Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:29:59,26,GIGA_ESS_BESS_1,1.719977
2025-06-25 06:44:59,27,GIGA_ESS_BESS_1,5.8428849999
2025-06-25 06:59:59,28,GIGA_ESS_BESS_1,1.620578
2025-06-25 07:14:59,29,GIGA_ESS_BESS_1,5.0214049999
2025-06-25 07:29:59,30,GIGA_ESS_BESS_1,0.0
2025-06-25 07:44:59,31,GIGA_ESS_BESS_1,0.0
2025-06-25 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-25 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-25 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-25 08:44:59,35,GIGA_ESS_BESS_1,0.003873
2025-06-25 08:59:59,36,GIGA_ESS_BESS_1,0.02818
2025-06-25 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-25 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-25 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-25 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-25 10:14:59,41,GIGA_ESS_BESS_1,0.33299
2025-06-25 10:29:59,42,GIGA_ESS_BESS_1,0.0
2025-06-25 10:44:59,43,GIGA_ESS_BESS_1,0.0
2025-06-25 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-25 11:14:59,45,GIGA_ESS_BESS_1,0.0
2025-06-25 11:29:59,46,GIGA_ESS_BESS_1,1.270661
2025-06-25 11:44:59,47,GIGA_ESS_BESS_1,1.3409219999
2025-06-25 11:59:59,48,GIGA_ESS_BESS_1,0.4774709999
2025-06-25 12:14:59,49,GIGA_ESS_BESS_1,0.0
2025-06-25 12:29:59,50,GIGA_ESS_BESS_1,0.0
2025-06-25 12:44:59,51,GIGA_ESS_BESS_1,0.0
2025-06-25 12:59:59,52,GIGA_ESS_BESS_1,0.119551
2025-06-25 13:14:59,53,GIGA_ESS_BESS_1,0.162108
2025-06-25 13:29:59,54,GIGA_ESS_BESS_1,0.09489
2025-06-25 13:44:59,55,GIGA_ESS_BESS_1,0.1595709999
2025-06-25 13:59:59,56,GIGA_ESS_BESS_1,0.2220669999
2025-06-25 14:14:59,57,GIGA_ESS_BESS_1,0.3019999999
2025-06-25 14:29:59,58,GIGA_ESS_BESS_1,0.1399469999
2025-06-25 14:44:59,59,GIGA_ESS_BESS_1,0.3875739999
2025-06-25 14:59:59,60,GIGA_ESS_BESS_1,0.0075209999
2025-06-25 15:14:59,61,GIGA_ESS_BESS_1,0.347779
2025-06-25 15:29:59,62,GIGA_ESS_BESS_1,1.0782339999
2025-06-25 15:44:59,63,GIGA_ESS_BESS_1,0.880483
2025-06-25 15:59:59,64,GIGA_ESS_BESS_1,0.7710749999
2025-06-25 16:14:59,65,GIGA_ESS_BESS_1,0.05657
2025-06-25 16:29:59,66,GIGA_ESS_BESS_1,0.108072
2025-06-25 16:44:59,67,GIGA_ESS_BESS_1,0.048022
2025-06-25 16:59:59,68,GIGA_ESS_BESS_1,0.0313579999
2025-06-25 17:14:59,69,GIGA_ESS_BESS_1,0.049964
2025-06-25 17:29:59,70,GIGA_ESS_BESS_1,0.0
2025-06-25 17:44:59,71,GIGA_ESS_BESS_1,0.0
2025-06-25 17:59:59,72,GIGA_ESS_BESS_1,0.202943
2025-06-25 18:14:59,73,GIGA_ESS_BESS_1,0.2323409999
2025-06-25 18:29:59,74,GIGA_ESS_BESS_1,0.1858559999
2025-06-25 18:44:59,75,GIGA_ESS_BESS_1,0.1574029999
2025-06-25 18:59:59,76,GIGA_ESS_BESS_1,19.5832599999
2025-06-25 19:14:59,77,GIGA_ESS_BESS_1,14.674045
2025-06-25 19:29:59,78,GIGA_ESS_BESS_1,14.549075
2025-06-25 19:44:59,79,GIGA_ESS_BESS_1,15.228365
2025-06-25 19:59:59,80,GIGA_ESS_BESS_1,15.122375
2025-06-25 20:14:59,81,GIGA_ESS_BESS_1,2.994533
2025-06-25 20:29:59,82,GIGA_ESS_BESS_1,0.0320949999
2025-06-25 20:44:59,83,GIGA_ESS_BESS_1,0.5687109999
2025-06-25 20:59:59,84,GIGA_ESS_BESS_1,0.0905849999
2025-06-25 21:14:59,85,GIGA_ESS_BESS_1,0.9538769999
2025-06-25 21:29:59,86,GIGA_ESS_BESS_1,1.276243
2025-06-25 21:44:59,87,GIGA_ESS_BESS_1,1.234431
2025-06-25 21:59:59,88,GIGA_ESS_BESS_1,1.229924
2025-06-25 22:14:59,89,GIGA_ESS_BESS_1,16.7357979999
2025-06-25 22:29:59,90,GIGA_ESS_BESS_1,23.956945
2025-06-25 22:44:59,91,GIGA_ESS_BESS_1,27.612815
2025-06-25 22:59:59,92,GIGA_ESS_BESS_1,4.7899919999
2025-06-25 23:14:59,93,GIGA_ESS_BESS_1,0.532992
2025-06-25 23:29:59,94,GIGA_ESS_BESS_1,0.014644
2025-06-25 23:44:59,95,GIGA_ESS_BESS_1,0.0034069999
2025-06-25 23:59:59,96,GIGA_ESS_BESS_1,0.0
2025-06-26 00:14:59,1,GIGA_ESS_BESS_1,0.0
2025-06-26 00:29:59,2,GIGA_ESS_BESS_1,0.0183329999
2025-06-26 00:44:59,3,GIGA_ESS_BESS_1,0.0
2025-06-26 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-26 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-26 01:29:59,6,GIGA_ESS_BESS_1,0.009339
2025-06-26 01:44:59,7,GIGA_ESS_BESS_1,0.0108039999
2025-06-26 01:59:59,8,GIGA_ESS_BESS_1,0.008597
2025-06-26 02:14:59,9,GIGA_ESS_BESS_1,0.0130639999
2025-06-26 02:29:59,10,GIGA_ESS_BESS_1,0.004177
2025-06-26 02:44:59,11,GIGA_ESS_BESS_1,0.0
2025-06-26 02:59:59,12,GIGA_ESS_BESS_1,0.022478
2025-06-26 03:14:59,13,GIGA_ESS_BESS_1,0.011837
2025-06-26 03:29:59,14,GIGA_ESS_BESS_1,0.0
2025-06-26 03:44:59,15,GIGA_ESS_BESS_1,0.0
2025-06-26 03:59:59,16,GIGA_ESS_BESS_1,0.0
2025-06-26 04:14:59,17,GIGA_ESS_BESS_1,0.01298
2025-06-26 04:29:59,18,GIGA_ESS_BESS_1,0.002461
2025-06-26 04:44:59,19,GIGA_ESS_BESS_1,0.0
2025-06-26 04:59:59,20,GIGA_ESS_BESS_1,0.0
2025-06-26 05:14:59,21,GIGA_ESS_BESS_1,0.0
2025-06-26 05:29:59,22,GIGA_ESS_BESS_1,0.0
2025-06-26 05:44:59,23,GIGA_ESS_BESS_1,0.0210769999
2025-06-26 05:59:59,24,GIGA_ESS_BESS_1,0.0
2025-06-26 06:14:59,25,GIGA_ESS_BESS_1,3.4317129999
2025-06-26 06:29:59,26,GIGA_ESS_BESS_1,0.318531
2025-06-26 06:44:59,27,GIGA_ESS_BESS_1,0.4702219999
2025-06-26 06:59:59,28,GIGA_ESS_BESS_1,1.70635
2025-06-26 07:14:59,29,GIGA_ESS_BESS_1,2.508394
2025-06-26 07:29:59,30,GIGA_ESS_BESS_1,1.563696
2025-06-26 07:44:59,31,GIGA_ESS_BESS_1,0.0
2025-06-26 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-26 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-26 08:29:59,34,GIGA_ESS_BESS_1,0.0797279999
2025-06-26 08:44:59,35,GIGA_ESS_BESS_1,0.0310409999
2025-06-26 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-26 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-26 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-26 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-26 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-26 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-26 10:29:59,42,GIGA_ESS_BESS_1,0.0
2025-06-26 10:44:59,43,GIGA_ESS_BESS_1,0.0
2025-06-26 10:59:59,44,GIGA_ESS_BESS_1,0.0
2025-06-26 11:14:59,45,GIGA_ESS_BESS_1,0.0
2025-06-26 11:29:59,46,GIGA_ESS_BESS_1,0.9580619999
2025-06-26 11:44:59,47,GIGA_ESS_BESS_1,1.414917
2025-06-26 11:59:59,48,GIGA_ESS_BESS_1,1.199842
2025-06-26 12:14:59,49,GIGA_ESS_BESS_1,0.112259
2025-06-26 12:29:59,50,GIGA_ESS_BESS_1,0.0
2025-06-26 12:44:59,51,GIGA_ESS_BESS_1,0.0
2025-06-26 12:59:59,52,GIGA_ESS_BESS_1,0.0
2025-06-26 13:14:59,53,GIGA_ESS_BESS_1,4.636147
2025-06-26 13:29:59,54,GIGA_ESS_BESS_1,0.685975
2025-06-26 13:44:59,55,GIGA_ESS_BESS_1,1.282856
2025-06-26 13:59:59,56,GIGA_ESS_BESS_1,5.6967569999
2025-06-26 14:14:59,57,GIGA_ESS_BESS_1,0.0
2025-06-26 14:29:59,58,GIGA_ESS_BESS_1,1.110157
2025-06-26 14:44:59,59,GIGA_ESS_BESS_1,3.1663619999
2025-06-26 14:59:59,60,GIGA_ESS_BESS_1,2.092146
2025-06-26 15:14:59,61,GIGA_ESS_BESS_1,0.0
2025-06-26 15:29:59,62,GIGA_ESS_BESS_1,0.0
2025-06-26 15:44:59,63,GIGA_ESS_BESS_1,0.0
2025-06-26 15:59:59,64,GIGA_ESS_BESS_1,6.280608
2025-06-26 16:14:59,65,GIGA_ESS_BESS_1,1.488965
2025-06-26 16:29:59,66,GIGA_ESS_BESS_1,18.207583
2025-06-26 16:44:59,67,GIGA_ESS_BESS_1,8.0360429999
2025-06-26 16:59:59,68,GIGA_ESS_BESS_1,7.7114719999
2025-06-26 17:14:59,69,GIGA_ESS_BESS_1,2.1532789999
2025-06-26 17:29:59,70,GIGA_ESS_BESS_1,1.98841
2025-06-26 17:44:59,71,GIGA_ESS_BESS_1,1.819083
2025-06-26 17:59:59,72,GIGA_ESS_BESS_1,0.0
2025-06-26 18:14:59,73,GIGA_ESS_BESS_1,0.0
2025-06-26 18:29:59,74,GIGA_ESS_BESS_1,0.0767599999
2025-06-26 18:44:59,75,GIGA_ESS_BESS_1,0.019642
2025-06-26 18:59:59,76,GIGA_ESS_BESS_1,9.431758
2025-06-26 19:14:59,77,GIGA_ESS_BESS_1,9.8681339999
2025-06-26 19:29:59,78,GIGA_ESS_BESS_1,10.1853
2025-06-26 19:44:59,79,GIGA_ESS_BESS_1,11.1595099999
2025-06-26 19:59:59,80,GIGA_ESS_BESS_1,11.03839
2025-06-26 20:14:59,81,GIGA_ESS_BESS_1,1.429263
2025-06-26 20:29:59,82,GIGA_ESS_BESS_1,0.0
2025-06-26 20:44:59,83,GIGA_ESS_BESS_1,0.0
2025-06-26 20:59:59,84,GIGA_ESS_BESS_1,0.0
2025-06-26 21:14:59,85,GIGA_ESS_BESS_1,0.417769
2025-06-26 21:29:59,86,GIGA_ESS_BESS_1,1.057716
2025-06-26 21:44:59,87,GIGA_ESS_BESS_1,0.8494469999
2025-06-26 21:59:59,88,GIGA_ESS_BESS_1,0.840036
2025-06-26 22:14:59,89,GIGA_ESS_BESS_1,25.26293
2025-06-26 22:29:59,90,GIGA_ESS_BESS_1,30.12229
2025-06-26 22:44:59,91,GIGA_ESS_BESS_1,5.072967
2025-06-26 22:59:59,92,GIGA_ESS_BESS_1,0.0
2025-06-26 23:14:59,93,GIGA_ESS_BESS_1,0.011776
2025-06-26 23:29:59,94,GIGA_ESS_BESS_1,0.0
2025-06-26 23:44:59,95,GIGA_ESS_BESS_1,0.0042249999
2025-06-26 23:59:59,96,GIGA_ESS_BESS_1,0.002483
2025-06-27 00:14:59,1,GIGA_ESS_BESS_1,0.0553179999
2025-06-27 00:29:59,2,GIGA_ESS_BESS_1,0.013325
2025-06-27 00:44:59,3,GIGA_ESS_BESS_1,0.0
2025-06-27 00:59:59,4,GIGA_ESS_BESS_1,0.0386299999
2025-06-27 01:14:59,5,GIGA_ESS_BESS_1,0.006947
2025-06-27 01:29:59,6,GIGA_ESS_BESS_1,0.026709
2025-06-27 01:44:59,7,GIGA_ESS_BESS_1,0.0
2025-06-27 01:59:59,8,GIGA_ESS_BESS_1,0.0
2025-06-27 02:14:59,9,GIGA_ESS_BESS_1,0.0
2025-06-27 02:29:59,10,GIGA_ESS_BESS_1,0.006028
2025-06-27 02:44:59,11,GIGA_ESS_BESS_1,0.018931
2025-06-27 02:59:59,12,GIGA_ESS_BESS_1,0.0
2025-06-27 03:14:59,13,GIGA_ESS_BESS_1,0.0
2025-06-27 03:29:59,14,GIGA_ESS_BESS_1,0.0078799999
2025-06-27 03:44:59,15,GIGA_ESS_BESS_1,0.0131629999
2025-06-27 03:59:59,16,GIGA_ESS_BESS_1,0.001806
2025-06-27 04:14:59,17,GIGA_ESS_BESS_1,0.025874
2025-06-27 04:29:59,18,GIGA_ESS_BESS_1,0.00493
2025-06-27 04:44:59,19,GIGA_ESS_BESS_1,0.0977869999
2025-06-27 04:59:59,20,GIGA_ESS_BESS_1,0.011224
2025-06-27 05:14:59,21,GIGA_ESS_BESS_1,13.69387
2025-06-27 05:29:59,22,GIGA_ESS_BESS_1,14.96069
2025-06-27 05:44:59,23,GIGA_ESS_BESS_1,11.5784
2025-06-27 05:59:59,24,GIGA_ESS_BESS_1,10.37834
2025-06-27 06:14:59,25,GIGA_ESS_BESS_1,1.4199949999
2025-06-27 06:29:59,26,GIGA_ESS_BESS_1,0.8431389999
2025-06-27 06:44:59,27,GIGA_ESS_BESS_1,2.2700149999
2025-06-27 06:59:59,28,GIGA_ESS_BESS_1,0.0615059999
2025-06-27 07:14:59,29,GIGA_ESS_BESS_1,0.0
2025-06-27 07:29:59,30,GIGA_ESS_BESS_1,0.0
2025-06-27 07:44:59,31,GIGA_ESS_BESS_1,0.0487259999
2025-06-27 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-27 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-27 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-27 08:44:59,35,GIGA_ESS_BESS_1,0.0
2025-06-27 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-27 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-27 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-27 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-27 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-27 10:14:59,41,GIGA_ESS_BESS_1,0.0
2025-06-27 10:29:59,42,GIGA_ESS_BESS_1,1.173063
2025-06-27 10:44:59,43,GIGA_ESS_BESS_1,2.2080479999
2025-06-27 10:59:59,44,GIGA_ESS_BESS_1,2.243557
2025-06-27 11:14:59,45,GIGA_ESS_BESS_1,2.236701
2025-06-27 11:29:59,46,GIGA_ESS_BESS_1,0.77819
2025-06-27 11:44:59,47,GIGA_ESS_BESS_1,0.0
2025-06-27 11:59:59,48,GIGA_ESS_BESS_1,0.0
2025-06-27 12:14:59,49,GIGA_ESS_BESS_1,0.0
2025-06-27 12:29:59,50,GIGA_ESS_BESS_1,0.114056
2025-06-27 12:44:59,51,GIGA_ESS_BESS_1,0.015324
2025-06-27 12:59:59,52,GIGA_ESS_BESS_1,0.0
2025-06-27 13:14:59,53,GIGA_ESS_BESS_1,0.094379
2025-06-27 13:29:59,54,GIGA_ESS_BESS_1,0.0749699999
2025-06-27 13:44:59,55,GIGA_ESS_BESS_1,0.0
2025-06-27 13:59:59,56,GIGA_ESS_BESS_1,0.0
2025-06-27 14:14:59,57,GIGA_ESS_BESS_1,0.2259029999
2025-06-27 14:29:59,58,GIGA_ESS_BESS_1,0.133644
2025-06-27 14:44:59,59,GIGA_ESS_BESS_1,0.0
2025-06-27 14:59:59,60,GIGA_ESS_BESS_1,0.3314329999
2025-06-27 15:14:59,61,GIGA_ESS_BESS_1,0.1764999999
2025-06-27 15:29:59,62,GIGA_ESS_BESS_1,0.0
2025-06-27 15:44:59,63,GIGA_ESS_BESS_1,0.202608
2025-06-27 15:59:59,64,GIGA_ESS_BESS_1,0.0
2025-06-27 16:14:59,65,GIGA_ESS_BESS_1,0.46833
2025-06-27 16:29:59,66,GIGA_ESS_BESS_1,0.630762
2025-06-27 16:44:59,67,GIGA_ESS_BESS_1,1.623636
2025-06-27 16:59:59,68,GIGA_ESS_BESS_1,0.4799499999
2025-06-27 17:14:59,69,GIGA_ESS_BESS_1,0.7105949999
2025-06-27 17:29:59,70,GIGA_ESS_BESS_1,0.74529
2025-06-27 17:44:59,71,GIGA_ESS_BESS_1,0.0
2025-06-27 17:59:59,72,GIGA_ESS_BESS_1,0.17282
2025-06-27 18:14:59,73,GIGA_ESS_BESS_1,0.248681
2025-06-27 18:29:59,74,GIGA_ESS_BESS_1,7.960191
2025-06-27 18:44:59,75,GIGA_ESS_BESS_1,14.98846
2025-06-27 18:59:59,76,GIGA_ESS_BESS_1,2.6267339999
2025-06-27 19:14:59,77,GIGA_ESS_BESS_1,0.0
2025-06-27 19:29:59,78,GIGA_ESS_BESS_1,3.342706
2025-06-27 19:44:59,79,GIGA_ESS_BESS_1,24.1021949999
2025-06-27 19:59:59,80,GIGA_ESS_BESS_1,22.7708809999
2025-06-27 20:14:59,81,GIGA_ESS_BESS_1,0.073787
2025-06-27 20:29:59,82,GIGA_ESS_BESS_1,0.01461
2025-06-27 20:44:59,83,GIGA_ESS_BESS_1,2.5394329999
2025-06-27 20:59:59,84,GIGA_ESS_BESS_1,15.67568
2025-06-27 21:14:59,85,GIGA_ESS_BESS_1,9.989226
2025-06-27 21:29:59,86,GIGA_ESS_BESS_1,6.915718
2025-06-27 21:44:59,87,GIGA_ESS_BESS_1,3.918553
2025-06-27 21:59:59,88,GIGA_ESS_BESS_1,2.392526
2025-06-27 22:14:59,89,GIGA_ESS_BESS_1,25.134132
2025-06-27 22:29:59,90,GIGA_ESS_BESS_1,9.763737
2025-06-27 22:44:59,91,GIGA_ESS_BESS_1,0.0
2025-06-27 22:59:59,92,GIGA_ESS_BESS_1,0.0
2025-06-27 23:14:59,93,GIGA_ESS_BESS_1,0.065608
2025-06-27 23:29:59,94,GIGA_ESS_BESS_1,0.0423079999
2025-06-27 23:44:59,95,GIGA_ESS_BESS_1,0.028077
2025-06-27 23:59:59,96,GIGA_ESS_BESS_1,0.023098
2025-06-28 00:14:59,1,GIGA_ESS_BESS_1,0.0
2025-06-28 00:29:59,2,GIGA_ESS_BESS_1,0.044419
2025-06-28 00:44:59,3,GIGA_ESS_BESS_1,0.012043
2025-06-28 00:59:59,4,GIGA_ESS_BESS_1,0.0
2025-06-28 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-28 01:29:59,6,GIGA_ESS_BESS_1,0.007457
2025-06-28 01:44:59,7,GIGA_ESS_BESS_1,0.0087089999
2025-06-28 01:59:59,8,GIGA_ESS_BESS_1,0.0
2025-06-28 02:14:59,9,GIGA_ESS_BESS_1,0.0
2025-06-28 02:29:59,10,GIGA_ESS_BESS_1,0.0
2025-06-28 02:44:59,11,GIGA_ESS_BESS_1,0.0678409999
2025-06-28 02:59:59,12,GIGA_ESS_BESS_1,0.0071029999
2025-06-28 03:14:59,13,GIGA_ESS_BESS_1,0.0
2025-06-28 03:29:59,14,GIGA_ESS_BESS_1,0.0065799999
2025-06-28 03:44:59,15,GIGA_ESS_BESS_1,0.0076429999
2025-06-28 03:59:59,16,GIGA_ESS_BESS_1,0.009893
2025-06-28 04:14:59,17,GIGA_ESS_BESS_1,0.0
2025-06-28 04:29:59,18,GIGA_ESS_BESS_1,0.016326
2025-06-28 04:44:59,19,GIGA_ESS_BESS_1,0.039111
2025-06-28 04:59:59,20,GIGA_ESS_BESS_1,0.033429
2025-06-28 05:14:59,21,GIGA_ESS_BESS_1,0.0
2025-06-28 05:29:59,22,GIGA_ESS_BESS_1,0.017937
2025-06-28 05:44:59,23,GIGA_ESS_BESS_1,0.0192939999
2025-06-28 05:59:59,24,GIGA_ESS_BESS_1,0.0
2025-06-28 06:14:59,25,GIGA_ESS_BESS_1,0.0
2025-06-28 06:29:59,26,GIGA_ESS_BESS_1,0.0181109999
2025-06-28 06:44:59,27,GIGA_ESS_BESS_1,0.0399909999
2025-06-28 06:59:59,28,GIGA_ESS_BESS_1,0.0
2025-06-28 07:14:59,29,GIGA_ESS_BESS_1,0.0
2025-06-28 07:29:59,30,GIGA_ESS_BESS_1,0.0330109999
2025-06-28 07:44:59,31,GIGA_ESS_BESS_1,0.0
2025-06-28 07:59:59,32,GIGA_ESS_BESS_1,0.0
2025-06-28 08:14:59,33,GIGA_ESS_BESS_1,0.0
2025-06-28 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-28 08:44:59,35,GIGA_ESS_BESS_1,0.0
2025-06-28 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-28 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-28 09:29:59,38,GIGA_ESS_BESS_1,0.0
2025-06-28 09:44:59,39,GIGA_ESS_BESS_1,0.0
2025-06-28 09:59:59,40,GIGA_ESS_BESS_1,0.0
2025-06-28 10:14:59,41,GIGA_ESS_BESS_1,2.170531
2025-06-28 10:29:59,42,GIGA_ESS_BESS_1,2.250076
2025-06-28 10:44:59,43,GIGA_ESS_BESS_1,2.2245509999
2025-06-28 10:59:59,44,GIGA_ESS_BESS_1,2.291808
2025-06-28 11:14:59,45,GIGA_ESS_BESS_1,1.167937
2025-06-28 11:29:59,46,GIGA_ESS_BESS_1,1.106986
2025-06-28 11:44:59,47,GIGA_ESS_BESS_1,1.123956
2025-06-28 11:59:59,48,GIGA_ESS_BESS_1,0.0
2025-06-28 12:14:59,49,GIGA_ESS_BESS_1,0.4486029999
2025-06-28 12:29:59,50,GIGA_ESS_BESS_1,0.1274909999
2025-06-28 12:44:59,51,GIGA_ESS_BESS_1,0.111762
2025-06-28 12:59:59,52,GIGA_ESS_BESS_1,0.0420509999
2025-06-28 13:14:59,53,GIGA_ESS_BESS_1,1.1514279999
2025-06-28 13:29:59,54,GIGA_ESS_BESS_1,4.3682309999
2025-06-28 13:44:59,55,GIGA_ESS_BESS_1,0.0
2025-06-28 13:59:59,56,GIGA_ESS_BESS_1,0.0
2025-06-28 14:14:59,57,GIGA_ESS_BESS_1,0.0
2025-06-28 14:29:59,58,GIGA_ESS_BESS_1,0.649575
2025-06-28 14:44:59,59,GIGA_ESS_BESS_1,0.0
2025-06-28 14:59:59,60,GIGA_ESS_BESS_1,0.0
2025-06-28 15:14:59,61,GIGA_ESS_BESS_1,0.0
2025-06-28 15:29:59,62,GIGA_ESS_BESS_1,0.948925
2025-06-28 15:44:59,63,GIGA_ESS_BESS_1,0.683396
2025-06-28 15:59:59,64,GIGA_ESS_BESS_1,11.2675129999
2025-06-28 16:14:59,65,GIGA_ESS_BESS_1,0.00117
2025-06-28 16:29:59,66,GIGA_ESS_BESS_1,0.001048
2025-06-28 16:44:59,67,GIGA_ESS_BESS_1,0.135697
2025-06-28 16:59:59,68,GIGA_ESS_BESS_1,0.0
2025-06-28 17:14:59,69,GIGA_ESS_BESS_1,0.312726
2025-06-28 17:29:59,70,GIGA_ESS_BESS_1,0.099412
2025-06-28 17:44:59,71,GIGA_ESS_BESS_1,0.2662649999
2025-06-28 17:59:59,72,GIGA_ESS_BESS_1,0.132558
2025-06-28 18:14:59,73,GIGA_ESS_BESS_1,0.154804
2025-06-28 18:29:59,74,GIGA_ESS_BESS_1,0.039764
2025-06-28 18:44:59,75,GIGA_ESS_BESS_1,0.0778009999
2025-06-28 18:59:59,76,GIGA_ESS_BESS_1,12.30451
2025-06-28 19:14:59,77,GIGA_ESS_BESS_1,11.38997
2025-06-28 19:29:59,78,GIGA_ESS_BESS_1,10.62683
2025-06-28 19:44:59,79,GIGA_ESS_BESS_1,10.03416
2025-06-28 19:59:59,80,GIGA_ESS_BESS_1,20.77252
2025-06-28 20:14:59,81,GIGA_ESS_BESS_1,3.2195119999
2025-06-28 20:29:59,82,GIGA_ESS_BESS_1,11.84789
2025-06-28 20:44:59,83,GIGA_ESS_BESS_1,1.066422
2025-06-28 20:59:59,84,GIGA_ESS_BESS_1,0.9704779999
2025-06-28 21:14:59,85,GIGA_ESS_BESS_1,13.37529
2025-06-28 21:29:59,86,GIGA_ESS_BESS_1,13.257535
2025-06-28 21:44:59,87,GIGA_ESS_BESS_1,0.012557
2025-06-28 21:59:59,88,GIGA_ESS_BESS_1,9.6761649999
2025-06-28 22:14:59,89,GIGA_ESS_BESS_1,20.675865
2025-06-28 22:29:59,90,GIGA_ESS_BESS_1,3.0297879999
2025-06-28 22:44:59,91,GIGA_ESS_BESS_1,0.022537
2025-06-28 22:59:59,92,GIGA_ESS_BESS_1,0.001631
2025-06-28 23:14:59,93,GIGA_ESS_BESS_1,0.0104969999
2025-06-28 23:29:59,94,GIGA_ESS_BESS_1,0.026425
2025-06-28 23:44:59,95,GIGA_ESS_BESS_1,0.0208139999
2025-06-28 23:59:59,96,GIGA_ESS_BESS_1,0.031765
2025-06-29 00:14:59,1,GIGA_ESS_BESS_1,0.0
2025-06-29 00:29:59,2,GIGA_ESS_BESS_1,0.0700999999
2025-06-29 00:44:59,3,GIGA_ESS_BESS_1,0.03046
2025-06-29 00:59:59,4,GIGA_ESS_BESS_1,0.052163
2025-06-29 01:14:59,5,GIGA_ESS_BESS_1,0.0
2025-06-29 01:29:59,6,GIGA_ESS_BESS_1,0.0202899999
2025-06-29 01:44:59,7,GIGA_ESS_BESS_1,0.059767
2025-06-29 01:59:59,8,GIGA_ESS_BESS_1,0.0
2025-06-29 02:14:59,9,GIGA_ESS_BESS_1,0.0
2025-06-29 02:29:59,10,GIGA_ESS_BESS_1,0.024001
2025-06-29 02:44:59,11,GIGA_ESS_BESS_1,0.014815
2025-06-29 02:59:59,12,GIGA_ESS_BESS_1,0.0536599999
2025-06-29 03:14:59,13,GIGA_ESS_BESS_1,0.0
2025-06-29 03:29:59,14,GIGA_ESS_BESS_1,0.125842
2025-06-29 03:44:59,15,GIGA_ESS_BESS_1,0.0
2025-06-29 03:59:59,16,GIGA_ESS_BESS_1,0.0
2025-06-29 04:14:59,17,GIGA_ESS_BESS_1,0.0209379999
2025-06-29 04:29:59,18,GIGA_ESS_BESS_1,0.010067
2025-06-29 04:44:59,19,GIGA_ESS_BESS_1,0.034997
2025-06-29 04:59:59,20,GIGA_ESS_BESS_1,0.069902
2025-06-29 05:14:59,21,GIGA_ESS_BESS_1,3.8184749999
2025-06-29 05:29:59,22,GIGA_ESS_BESS_1,4.157142
2025-06-29 05:44:59,23,GIGA_ESS_BESS_1,1.870915
2025-06-29 05:59:59,24,GIGA_ESS_BESS_1,2.688991
2025-06-29 06:14:59,25,GIGA_ESS_BESS_1,1.731065
2025-06-29 06:29:59,26,GIGA_ESS_BESS_1,0.717496
2025-06-29 06:44:59,27,GIGA_ESS_BESS_1,2.102304
2025-06-29 06:59:59,28,GIGA_ESS_BESS_1,2.471781
2025-06-29 07:14:59,29,GIGA_ESS_BESS_1,0.0
2025-06-29 07:29:59,30,GIGA_ESS_BESS_1,0.0518879999
2025-06-29 07:44:59,31,GIGA_ESS_BESS_1,0.011041
2025-06-29 07:59:59,32,GIGA_ESS_BESS_1,0.039765
2025-06-29 08:14:59,33,GIGA_ESS_BESS_1,0.003354
2025-06-29 08:29:59,34,GIGA_ESS_BESS_1,0.0
2025-06-29 08:44:59,35,GIGA_ESS_BESS_1,0.0
2025-06-29 08:59:59,36,GIGA_ESS_BESS_1,0.0
2025-06-29 09:14:59,37,GIGA_ESS_BESS_1,0.0
2025-06-29 09:29:59,38,GIGA_ESS_BESS_1,0.0
