Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 13:59:59,56,GOMZ_BESS,0.0051
2025-06-26 14:14:59,57,GOMZ_BESS,0.0009219999
2025-06-26 14:29:59,58,GOMZ_BESS,0.001957
2025-06-26 14:44:59,59,GOMZ_BESS,0.006184
2025-06-26 14:59:59,60,GOMZ_BESS,0.001145
2025-06-26 15:14:59,61,GOMZ_BESS,0.001158
2025-06-26 15:29:59,62,GOMZ_BESS,0.0046189999
2025-06-26 15:44:59,63,GOMZ_BESS,0.0006629999
2025-06-26 15:59:59,64,GOMZ_BESS,0.0034489999
2025-06-26 16:14:59,65,GOMZ_BESS,0.002768
2025-06-26 16:29:59,66,GOMZ_BESS,0.0108819999
2025-06-26 16:44:59,67,GOMZ_BESS,0.000229
2025-06-26 16:59:59,68,GOMZ_BESS,0.017519
2025-06-26 17:14:59,69,GOMZ_BESS,0.000382
2025-06-26 17:29:59,70,GOMZ_BESS,0.0021849999
2025-06-26 17:44:59,71,GOMZ_BESS,0.000203
2025-06-26 17:59:59,72,GOMZ_BESS,0.000603
2025-06-26 18:14:59,73,GOMZ_BESS,0.0
2025-06-26 18:29:59,74,GOMZ_BESS,0.001539
2025-06-26 18:44:59,75,GOMZ_BESS,0.0007159999
2025-06-26 18:59:59,76,GOMZ_BESS,2.3e-05
2025-06-26 19:14:59,77,GOMZ_BESS,0.001793
2025-06-26 19:29:59,78,GOMZ_BESS,0.001209
2025-06-26 19:44:59,79,GOMZ_BESS,0.0023519999
2025-06-26 19:59:59,80,GOMZ_BESS,0.0001569999
2025-06-26 20:14:59,81,GOMZ_BESS,0.001201
2025-06-26 20:29:59,82,GOMZ_BESS,0.00059
2025-06-26 20:44:59,83,GOMZ_BESS,0.001074
2025-06-26 20:59:59,84,GOMZ_BESS,0.000684
2025-06-26 21:14:59,85,GOMZ_BESS,0.001983
2025-06-26 21:29:59,86,GOMZ_BESS,0.012768
2025-06-26 21:44:59,87,GOMZ_BESS,0.001167
2025-06-26 21:59:59,88,GOMZ_BESS,0.000799
2025-06-26 22:14:59,89,GOMZ_BESS,0.005675
2025-06-26 22:29:59,90,GOMZ_BESS,0.0031809999
2025-06-26 22:44:59,91,GOMZ_BESS,0.000112
2025-06-26 22:59:59,92,GOMZ_BESS,8.1e-05
2025-06-26 23:14:59,93,GOMZ_BESS,0.000613
2025-06-26 23:29:59,94,GOMZ_BESS,0.0
2025-06-26 23:44:59,95,GOMZ_BESS,0.000366
2025-06-26 23:59:59,96,GOMZ_BESS,0.000203
2025-06-27 00:14:59,1,GOMZ_BESS,0.0030209999
2025-06-27 00:29:59,2,GOMZ_BESS,0.001433
2025-06-27 00:44:59,3,GOMZ_BESS,0.000243
2025-06-27 00:59:59,4,GOMZ_BESS,0.00184
2025-06-27 01:14:59,5,GOMZ_BESS,0.0009049999
2025-06-27 01:29:59,6,GOMZ_BESS,0.002637
2025-06-27 01:44:59,7,GOMZ_BESS,0.00267
2025-06-27 01:59:59,8,GOMZ_BESS,0.00198
2025-06-27 02:14:59,9,GOMZ_BESS,0.0018469999
2025-06-27 02:29:59,10,GOMZ_BESS,0.000924
2025-06-27 02:44:59,11,GOMZ_BESS,0.002386
2025-06-27 02:59:59,12,GOMZ_BESS,0.003088
2025-06-27 03:14:59,13,GOMZ_BESS,0.0
2025-06-27 03:29:59,14,GOMZ_BESS,0.0007839999
2025-06-27 03:44:59,15,GOMZ_BESS,0.0013339999
2025-06-27 03:59:59,16,GOMZ_BESS,0.001011
2025-06-27 04:14:59,17,GOMZ_BESS,0.0019419999
2025-06-27 04:29:59,18,GOMZ_BESS,0.000875
2025-06-27 04:44:59,19,GOMZ_BESS,0.0048139999
2025-06-27 04:59:59,20,GOMZ_BESS,0.000737
2025-06-27 05:14:59,21,GOMZ_BESS,0.003847
2025-06-27 05:29:59,22,GOMZ_BESS,0.0058999999
2025-06-27 05:44:59,23,GOMZ_BESS,0.007132
2025-06-27 05:59:59,24,GOMZ_BESS,0.0052589999
2025-06-27 06:14:59,25,GOMZ_BESS,0.0075459999
2025-06-27 06:29:59,26,GOMZ_BESS,0.003274
2025-06-27 06:44:59,27,GOMZ_BESS,0.0048329999
2025-06-27 06:59:59,28,GOMZ_BESS,0.001642
2025-06-27 07:14:59,29,GOMZ_BESS,0.001232
2025-06-27 07:29:59,30,GOMZ_BESS,3.1e-05
2025-06-27 07:44:59,31,GOMZ_BESS,0.002285
2025-06-27 07:59:59,32,GOMZ_BESS,0.000243
2025-06-27 08:14:59,33,GOMZ_BESS,0.0
2025-06-27 08:29:59,34,GOMZ_BESS,0.0
2025-06-27 08:44:59,35,GOMZ_BESS,0.0024169999
2025-06-27 08:59:59,36,GOMZ_BESS,0.0002599999
2025-06-27 09:14:59,37,GOMZ_BESS,0.0
2025-06-27 09:29:59,38,GOMZ_BESS,0.003147
2025-06-27 09:44:59,39,GOMZ_BESS,0.005425
2025-06-27 09:59:59,40,GOMZ_BESS,0.010466
2025-06-27 10:14:59,41,GOMZ_BESS,0.0
2025-06-27 10:29:59,42,GOMZ_BESS,0.001578
2025-06-27 10:44:59,43,GOMZ_BESS,0.001397
2025-06-27 10:59:59,44,GOMZ_BESS,0.003063
2025-06-27 11:14:59,45,GOMZ_BESS,0.001807
2025-06-27 11:29:59,46,GOMZ_BESS,0.0027829999
2025-06-27 11:44:59,47,GOMZ_BESS,0.001083
2025-06-27 11:59:59,48,GOMZ_BESS,0.0103459999
2025-06-27 12:14:59,49,GOMZ_BESS,0.0008959999
2025-06-27 12:29:59,50,GOMZ_BESS,0.0089169999
2025-06-27 12:44:59,51,GOMZ_BESS,0.0067239999
2025-06-27 12:59:59,52,GOMZ_BESS,0.0011609999
2025-06-27 13:14:59,53,GOMZ_BESS,0.01174
2025-06-27 13:29:59,54,GOMZ_BESS,0.005354
2025-06-27 13:44:59,55,GOMZ_BESS,0.001044
2025-06-27 13:59:59,56,GOMZ_BESS,0.000233
2025-06-27 14:14:59,57,GOMZ_BESS,0.0085929999
2025-06-27 14:29:59,58,GOMZ_BESS,0.005791
2025-06-27 14:44:59,59,GOMZ_BESS,0.0032889999
2025-06-27 14:59:59,60,GOMZ_BESS,0.0016869999
2025-06-27 15:14:59,61,GOMZ_BESS,0.0024199999
2025-06-27 15:29:59,62,GOMZ_BESS,0.0002999999
2025-06-27 15:44:59,63,GOMZ_BESS,0.006326
2025-06-27 15:59:59,64,GOMZ_BESS,0.000151
2025-06-27 16:14:59,65,GOMZ_BESS,0.0055399999
2025-06-27 16:29:59,66,GOMZ_BESS,0.001507
2025-06-27 16:44:59,67,GOMZ_BESS,0.0074409999
2025-06-27 16:59:59,68,GOMZ_BESS,3.19999e-05
2025-06-27 17:14:59,69,GOMZ_BESS,0.022924
2025-06-27 17:29:59,70,GOMZ_BESS,0.012642
2025-06-27 17:44:59,71,GOMZ_BESS,0.0004979999
2025-06-27 17:59:59,72,GOMZ_BESS,0.002053
2025-06-27 18:14:59,73,GOMZ_BESS,0.010259
2025-06-27 18:29:59,74,GOMZ_BESS,0.0258129999
2025-06-27 18:44:59,75,GOMZ_BESS,0.0066839999
2025-06-27 18:59:59,76,GOMZ_BESS,0.008729
2025-06-27 19:14:59,77,GOMZ_BESS,0.671022
2025-06-27 19:29:59,78,GOMZ_BESS,0.8413939999
2025-06-27 19:44:59,79,GOMZ_BESS,0.9071449999
2025-06-27 19:59:59,80,GOMZ_BESS,0.8983609999
2025-06-27 20:14:59,81,GOMZ_BESS,0.971329
2025-06-27 20:29:59,82,GOMZ_BESS,0.870388
2025-06-27 20:44:59,83,GOMZ_BESS,0.1615419999
2025-06-27 20:59:59,84,GOMZ_BESS,0.0033809999
2025-06-27 21:14:59,85,GOMZ_BESS,0.4120249999
2025-06-27 21:29:59,86,GOMZ_BESS,0.501355
2025-06-27 21:44:59,87,GOMZ_BESS,0.0851159999
2025-06-27 21:59:59,88,GOMZ_BESS,0.001024
2025-06-27 22:14:59,89,GOMZ_BESS,0.00075
2025-06-27 22:29:59,90,GOMZ_BESS,0.000382
2025-06-27 22:44:59,91,GOMZ_BESS,0.000573
2025-06-27 22:59:59,92,GOMZ_BESS,0.000897
2025-06-27 23:14:59,93,GOMZ_BESS,0.0007039999
2025-06-27 23:29:59,94,GOMZ_BESS,0.166307
2025-06-27 23:44:59,95,GOMZ_BESS,0.000429
2025-06-27 23:59:59,96,GOMZ_BESS,0.000163
2025-06-28 00:14:59,1,GOMZ_BESS,0.000304
2025-06-28 00:29:59,2,GOMZ_BESS,0.12844
2025-06-28 00:44:59,3,GOMZ_BESS,0.825995
2025-06-28 00:59:59,4,GOMZ_BESS,0.12808
2025-06-28 01:14:59,5,GOMZ_BESS,0.001688
2025-06-28 01:29:59,6,GOMZ_BESS,0.0009259999
2025-06-28 01:44:59,7,GOMZ_BESS,0.0010499999
2025-06-28 01:59:59,8,GOMZ_BESS,0.000702
2025-06-28 02:14:59,9,GOMZ_BESS,0.00141
2025-06-28 02:29:59,10,GOMZ_BESS,4.8e-05
2025-06-28 02:44:59,11,GOMZ_BESS,0.003125
2025-06-28 02:59:59,12,GOMZ_BESS,0.0016689999
2025-06-28 03:14:59,13,GOMZ_BESS,0.002229
2025-06-28 03:29:59,14,GOMZ_BESS,0.000733
2025-06-28 03:44:59,15,GOMZ_BESS,0.000961
2025-06-28 03:59:59,16,GOMZ_BESS,0.0026619999
2025-06-28 04:14:59,17,GOMZ_BESS,0.003647
2025-06-28 04:29:59,18,GOMZ_BESS,0.002671
2025-06-28 04:44:59,19,GOMZ_BESS,0.0039979999
2025-06-28 04:59:59,20,GOMZ_BESS,0.0022169999
2025-06-28 05:14:59,21,GOMZ_BESS,0.0
2025-06-28 05:29:59,22,GOMZ_BESS,0.0
2025-06-28 05:44:59,23,GOMZ_BESS,0.000484
2025-06-28 05:59:59,24,GOMZ_BESS,0.000585
2025-06-28 06:14:59,25,GOMZ_BESS,0.003608
2025-06-28 06:29:59,26,GOMZ_BESS,0.001702
2025-06-28 06:44:59,27,GOMZ_BESS,0.002484
2025-06-28 06:59:59,28,GOMZ_BESS,0.0017899999
2025-06-28 07:14:59,29,GOMZ_BESS,0.0009759999
2025-06-28 07:29:59,30,GOMZ_BESS,0.000506
2025-06-28 07:44:59,31,GOMZ_BESS,0.0
2025-06-28 07:59:59,32,GOMZ_BESS,0.0
2025-06-28 08:14:59,33,GOMZ_BESS,0.0
2025-06-28 08:29:59,34,GOMZ_BESS,0.0
2025-06-28 08:44:59,35,GOMZ_BESS,0.0
2025-06-28 08:59:59,36,GOMZ_BESS,0.0
2025-06-28 09:14:59,37,GOMZ_BESS,0.0
2025-06-28 09:29:59,38,GOMZ_BESS,0.0
2025-06-28 09:44:59,39,GOMZ_BESS,0.0
2025-06-28 09:59:59,40,GOMZ_BESS,0.0
2025-06-28 10:14:59,41,GOMZ_BESS,0.0
2025-06-28 10:29:59,42,GOMZ_BESS,0.0
2025-06-28 10:44:59,43,GOMZ_BESS,0.0
2025-06-28 10:59:59,44,GOMZ_BESS,0.0
2025-06-28 11:14:59,45,GOMZ_BESS,0.0
2025-06-28 11:29:59,46,GOMZ_BESS,0.0
2025-06-28 11:44:59,47,GOMZ_BESS,0.0
2025-06-28 11:59:59,48,GOMZ_BESS,0.0039319999
2025-06-28 12:14:59,49,GOMZ_BESS,0.001769
2025-06-28 12:29:59,50,GOMZ_BESS,0.0109199999
2025-06-28 12:44:59,51,GOMZ_BESS,0.006353
2025-06-28 12:59:59,52,GOMZ_BESS,0.001789
2025-06-28 13:14:59,53,GOMZ_BESS,0.0015479999
2025-06-28 13:29:59,54,GOMZ_BESS,0.003156
2025-06-28 13:44:59,55,GOMZ_BESS,0.0020769999
2025-06-28 13:59:59,56,GOMZ_BESS,0.000464
2025-06-28 14:14:59,57,GOMZ_BESS,0.000253
2025-06-28 14:29:59,58,GOMZ_BESS,0.0044159999
2025-06-28 14:44:59,59,GOMZ_BESS,0.0035209999
2025-06-28 14:59:59,60,GOMZ_BESS,0.0
2025-06-28 15:14:59,61,GOMZ_BESS,0.002431
2025-06-28 15:29:59,62,GOMZ_BESS,0.0006859999
2025-06-28 15:44:59,63,GOMZ_BESS,0.001663
2025-06-28 15:59:59,64,GOMZ_BESS,0.0056239999
2025-06-28 16:14:59,65,GOMZ_BESS,0.0027729999
2025-06-28 16:29:59,66,GOMZ_BESS,0.000131
2025-06-28 16:44:59,67,GOMZ_BESS,0.004745
2025-06-28 16:59:59,68,GOMZ_BESS,9.39999e-05
2025-06-28 17:14:59,69,GOMZ_BESS,0.0166469999
2025-06-28 17:29:59,70,GOMZ_BESS,0.0067019999
2025-06-28 17:44:59,71,GOMZ_BESS,0.0067799999
2025-06-28 17:59:59,72,GOMZ_BESS,0.00091
2025-06-28 18:14:59,73,GOMZ_BESS,0.005457
2025-06-28 18:29:59,74,GOMZ_BESS,0.0007739999
2025-06-28 18:44:59,75,GOMZ_BESS,0.001843
2025-06-28 18:59:59,76,GOMZ_BESS,0.00169
2025-06-28 19:14:59,77,GOMZ_BESS,0.401198
2025-06-28 19:29:59,78,GOMZ_BESS,0.817933
2025-06-28 19:44:59,79,GOMZ_BESS,0.778397
2025-06-28 19:59:59,80,GOMZ_BESS,0.7664469999
2025-06-28 20:14:59,81,GOMZ_BESS,0.278476
2025-06-28 20:29:59,82,GOMZ_BESS,0.7621729999
2025-06-28 20:44:59,83,GOMZ_BESS,0.7593119999
2025-06-28 20:59:59,84,GOMZ_BESS,0.130413
2025-06-28 21:14:59,85,GOMZ_BESS,0.500715
2025-06-28 21:29:59,86,GOMZ_BESS,0.0004879999
2025-06-28 21:44:59,87,GOMZ_BESS,0.0007659999
2025-06-28 21:59:59,88,GOMZ_BESS,0.001186
2025-06-28 22:14:59,89,GOMZ_BESS,0.000973
2025-06-28 22:29:59,90,GOMZ_BESS,0.0011249999
2025-06-28 22:44:59,91,GOMZ_BESS,0.0004699999
2025-06-28 22:59:59,92,GOMZ_BESS,0.0003849999
2025-06-28 23:14:59,93,GOMZ_BESS,0.000763
2025-06-28 23:29:59,94,GOMZ_BESS,0.000675
2025-06-28 23:44:59,95,GOMZ_BESS,0.0009979999
2025-06-28 23:59:59,96,GOMZ_BESS,0.000857
2025-06-29 00:14:59,1,GOMZ_BESS,0.0058149999
2025-06-29 00:29:59,2,GOMZ_BESS,0.003516
2025-06-29 00:44:59,3,GOMZ_BESS,0.0020669999
2025-06-29 00:59:59,4,GOMZ_BESS,0.001399
2025-06-29 01:14:59,5,GOMZ_BESS,0.004132
2025-06-29 01:29:59,6,GOMZ_BESS,0.001497
2025-06-29 01:44:59,7,GOMZ_BESS,0.003987
2025-06-29 01:59:59,8,GOMZ_BESS,0.0072859999
2025-06-29 02:14:59,9,GOMZ_BESS,0.003052
2025-06-29 02:29:59,10,GOMZ_BESS,0.002334
2025-06-29 02:44:59,11,GOMZ_BESS,0.0016249999
2025-06-29 02:59:59,12,GOMZ_BESS,0.00617
2025-06-29 03:14:59,13,GOMZ_BESS,0.000794
2025-06-29 03:29:59,14,GOMZ_BESS,0.0062969999
2025-06-29 03:44:59,15,GOMZ_BESS,0.0009259999
2025-06-29 03:59:59,16,GOMZ_BESS,0.002768
2025-06-29 04:14:59,17,GOMZ_BESS,0.0025769999
2025-06-29 04:29:59,18,GOMZ_BESS,0.001391
2025-06-29 04:44:59,19,GOMZ_BESS,0.003424
2025-06-29 04:59:59,20,GOMZ_BESS,0.003359
2025-06-29 05:14:59,21,GOMZ_BESS,0.001425
2025-06-29 05:29:59,22,GOMZ_BESS,0.0022169999
2025-06-29 05:44:59,23,GOMZ_BESS,0.0010989999
2025-06-29 05:59:59,24,GOMZ_BESS,0.004074
2025-06-29 06:14:59,25,GOMZ_BESS,0.004692
2025-06-29 06:29:59,26,GOMZ_BESS,0.0012589999
2025-06-29 06:44:59,27,GOMZ_BESS,0.004752
2025-06-29 06:59:59,28,GOMZ_BESS,0.002939
2025-06-29 07:14:59,29,GOMZ_BESS,0.001003
2025-06-29 07:29:59,30,GOMZ_BESS,0.0
2025-06-29 07:44:59,31,GOMZ_BESS,0.0
2025-06-29 07:59:59,32,GOMZ_BESS,0.0
2025-06-29 08:14:59,33,GOMZ_BESS,0.0
2025-06-29 08:29:59,34,GOMZ_BESS,0.0
2025-06-29 08:44:59,35,GOMZ_BESS,0.0
2025-06-29 08:59:59,36,GOMZ_BESS,0.0
2025-06-29 09:14:59,37,GOMZ_BESS,0.0
2025-06-29 09:29:59,38,GOMZ_BESS,0.0
2025-06-29 09:44:59,39,GOMZ_BESS,0.0
2025-06-29 09:59:59,40,GOMZ_BESS,0.0
2025-06-29 10:14:59,41,GOMZ_BESS,0.015439
2025-06-29 10:29:59,42,GOMZ_BESS,0.001029
2025-06-29 10:44:59,43,GOMZ_BESS,0.013694
2025-06-29 10:59:59,44,GOMZ_BESS,0.0006939999
2025-06-29 11:14:59,45,GOMZ_BESS,0.0222909999
2025-06-29 11:29:59,46,GOMZ_BESS,0.014611
2025-06-29 11:44:59,47,GOMZ_BESS,0.000126
2025-06-29 11:59:59,48,GOMZ_BESS,0.038454
2025-06-29 12:14:59,49,GOMZ_BESS,0.0368259999
2025-06-29 12:29:59,50,GOMZ_BESS,0.001395
2025-06-29 12:44:59,51,GOMZ_BESS,0.011733
2025-06-29 12:59:59,52,GOMZ_BESS,0.006855
2025-06-29 13:14:59,53,GOMZ_BESS,0.0272909999
2025-06-29 13:29:59,54,GOMZ_BESS,0.01369
2025-06-29 13:44:59,55,GOMZ_BESS,0.0260549999
2025-06-29 13:59:59,56,GOMZ_BESS,0.0055069999
2025-06-29 14:14:59,57,GOMZ_BESS,0.003311
2025-06-29 14:29:59,58,GOMZ_BESS,0.0085129999
2025-06-29 14:44:59,59,GOMZ_BESS,0.0
2025-06-29 14:59:59,60,GOMZ_BESS,0.0
2025-06-29 15:14:59,61,GOMZ_BESS,0.0
2025-06-29 15:29:59,62,GOMZ_BESS,0.020889
2025-06-29 15:44:59,63,GOMZ_BESS,0.00298
2025-06-29 15:59:59,64,GOMZ_BESS,0.024492
2025-06-29 16:14:59,65,GOMZ_BESS,0.012725
2025-06-29 16:29:59,66,GOMZ_BESS,0.0011869999
2025-06-29 16:44:59,67,GOMZ_BESS,0.010754
2025-06-29 16:59:59,68,GOMZ_BESS,0.002772
2025-06-29 17:14:59,69,GOMZ_BESS,0.001546
2025-06-29 17:29:59,70,GOMZ_BESS,0.003411
2025-06-29 17:44:59,71,GOMZ_BESS,0.0008899999
2025-06-29 17:59:59,72,GOMZ_BESS,0.002798
2025-06-29 18:14:59,73,GOMZ_BESS,0.0
2025-06-29 18:29:59,74,GOMZ_BESS,0.003451
2025-06-29 18:44:59,75,GOMZ_BESS,0.000306
2025-06-29 18:59:59,76,GOMZ_BESS,0.007726
2025-06-29 19:14:59,77,GOMZ_BESS,0.000889
2025-06-29 19:29:59,78,GOMZ_BESS,0.000598
2025-06-29 19:44:59,79,GOMZ_BESS,0.002203
2025-06-29 19:59:59,80,GOMZ_BESS,0.0061
2025-06-29 20:14:59,81,GOMZ_BESS,0.0056039999
2025-06-29 20:29:59,82,GOMZ_BESS,0.000333
2025-06-29 20:44:59,83,GOMZ_BESS,0.0008869999
2025-06-29 20:59:59,84,GOMZ_BESS,0.000211
2025-06-29 21:14:59,85,GOMZ_BESS,0.00126
2025-06-29 21:29:59,86,GOMZ_BESS,0.002643
2025-06-29 21:44:59,87,GOMZ_BESS,0.0001479999
2025-06-29 21:59:59,88,GOMZ_BESS,0.001145
2025-06-29 22:14:59,89,GOMZ_BESS,0.0009259999
2025-06-29 22:29:59,90,GOMZ_BESS,0.1258759999
2025-06-29 22:44:59,91,GOMZ_BESS,0.818853
2025-06-29 22:59:59,92,GOMZ_BESS,0.80939
2025-06-29 23:14:59,93,GOMZ_BESS,0.2549859999
2025-06-29 23:29:59,94,GOMZ_BESS,0.86999
2025-06-29 23:44:59,95,GOMZ_BESS,0.829759
2025-06-29 23:59:59,96,GOMZ_BESS,0.271187
2025-06-30 00:14:59,1,GOMZ_BESS,0.403692
2025-06-30 00:14:59,1,GOMZ_BESS,0.403692
2025-06-30 00:14:59,1,GOMZ_BESS,0.403692
2025-06-30 00:29:59,2,GOMZ_BESS,0.8294479999
2025-06-30 00:29:59,2,GOMZ_BESS,0.8294479999
2025-06-30 00:29:59,2,GOMZ_BESS,0.8294479999
2025-06-30 00:44:59,3,GOMZ_BESS,0.002987
2025-06-30 00:44:59,3,GOMZ_BESS,0.002987
2025-06-30 00:44:59,3,GOMZ_BESS,0.002987
2025-06-30 00:59:59,4,GOMZ_BESS,0.001716
2025-06-30 00:59:59,4,GOMZ_BESS,0.001716
2025-06-30 00:59:59,4,GOMZ_BESS,0.001716
2025-06-30 01:14:59,5,GOMZ_BESS,0.376458
2025-06-30 01:14:59,5,GOMZ_BESS,0.376458
2025-06-30 01:14:59,5,GOMZ_BESS,0.376458
2025-06-30 01:29:59,6,GOMZ_BESS,0.789877
2025-06-30 01:29:59,6,GOMZ_BESS,0.789877
2025-06-30 01:29:59,6,GOMZ_BESS,0.789877
2025-06-30 01:44:59,7,GOMZ_BESS,0.4027649999
2025-06-30 01:44:59,7,GOMZ_BESS,0.4027649999
2025-06-30 01:44:59,7,GOMZ_BESS,0.4027649999
2025-06-30 01:59:59,8,GOMZ_BESS,0.0021559999
2025-06-30 01:59:59,8,GOMZ_BESS,0.0021559999
2025-06-30 01:59:59,8,GOMZ_BESS,0.0021559999
2025-06-30 02:14:59,9,GOMZ_BESS,0.0035079999
2025-06-30 02:14:59,9,GOMZ_BESS,0.0035079999
2025-06-30 02:14:59,9,GOMZ_BESS,0.0035079999
2025-06-30 02:29:59,10,GOMZ_BESS,0.000571
2025-06-30 02:29:59,10,GOMZ_BESS,0.000571
2025-06-30 02:29:59,10,GOMZ_BESS,0.000571
2025-06-30 02:44:59,11,GOMZ_BESS,0.001329
2025-06-30 02:44:59,11,GOMZ_BESS,0.001329
2025-06-30 02:44:59,11,GOMZ_BESS,0.001329
2025-06-30 02:59:59,12,GOMZ_BESS,0.0081499999
2025-06-30 02:59:59,12,GOMZ_BESS,0.0081499999
2025-06-30 02:59:59,12,GOMZ_BESS,0.0081499999
2025-06-30 03:14:59,13,GOMZ_BESS,0.008115
2025-06-30 03:14:59,13,GOMZ_BESS,0.008115
2025-06-30 03:14:59,13,GOMZ_BESS,0.008115
2025-06-30 03:29:59,14,GOMZ_BESS,0.00166
2025-06-30 03:29:59,14,GOMZ_BESS,0.00166
2025-06-30 03:29:59,14,GOMZ_BESS,0.00166
2025-06-30 03:44:59,15,GOMZ_BESS,0.000567
2025-06-30 03:44:59,15,GOMZ_BESS,0.000567
2025-06-30 03:44:59,15,GOMZ_BESS,0.000567
2025-06-30 03:59:59,16,GOMZ_BESS,0.001916
2025-06-30 03:59:59,16,GOMZ_BESS,0.001916
2025-06-30 03:59:59,16,GOMZ_BESS,0.001916
2025-06-30 04:14:59,17,GOMZ_BESS,0.002207
2025-06-30 04:14:59,17,GOMZ_BESS,0.002207
2025-06-30 04:14:59,17,GOMZ_BESS,0.002207
2025-06-30 04:29:59,18,GOMZ_BESS,0.0019319999
2025-06-30 04:29:59,18,GOMZ_BESS,0.0019319999
2025-06-30 04:29:59,18,GOMZ_BESS,0.0019319999
2025-06-30 04:44:59,19,GOMZ_BESS,0.0060879999
2025-06-30 04:44:59,19,GOMZ_BESS,0.0060879999
2025-06-30 04:44:59,19,GOMZ_BESS,0.0060879999
2025-06-30 04:59:59,20,GOMZ_BESS,0.0056649999
2025-06-30 04:59:59,20,GOMZ_BESS,0.0056649999
2025-06-30 04:59:59,20,GOMZ_BESS,0.0056649999
2025-06-30 05:14:59,21,GOMZ_BESS,0.01998
2025-06-30 05:14:59,21,GOMZ_BESS,0.01998
2025-06-30 05:14:59,21,GOMZ_BESS,0.01998
2025-06-30 05:29:59,22,GOMZ_BESS,0.624159
2025-06-30 05:29:59,22,GOMZ_BESS,0.624159
2025-06-30 05:29:59,22,GOMZ_BESS,0.624159
2025-06-30 05:44:59,23,GOMZ_BESS,0.756274
2025-06-30 05:44:59,23,GOMZ_BESS,0.756274
2025-06-30 05:44:59,23,GOMZ_BESS,0.756274
2025-06-30 05:59:59,24,GOMZ_BESS,0.0844779999
2025-06-30 05:59:59,24,GOMZ_BESS,0.0844779999
2025-06-30 05:59:59,24,GOMZ_BESS,0.0844779999
2025-06-30 06:14:59,25,GOMZ_BESS,0.0112879999
2025-06-30 06:14:59,25,GOMZ_BESS,0.0112879999
2025-06-30 06:14:59,25,GOMZ_BESS,0.0112879999
2025-06-30 06:29:59,26,GOMZ_BESS,0.000122
2025-06-30 06:29:59,26,GOMZ_BESS,0.000122
2025-06-30 06:29:59,26,GOMZ_BESS,0.000122
2025-06-30 06:44:59,27,GOMZ_BESS,6.7e-05
2025-06-30 06:44:59,27,GOMZ_BESS,6.7e-05
2025-06-30 06:44:59,27,GOMZ_BESS,6.7e-05
2025-06-30 06:59:59,28,GOMZ_BESS,0.00036
2025-06-30 06:59:59,28,GOMZ_BESS,0.00036
2025-06-30 06:59:59,28,GOMZ_BESS,0.00036
2025-06-30 07:14:59,29,GOMZ_BESS,2.4e-05
2025-06-30 07:14:59,29,GOMZ_BESS,2.4e-05
2025-06-30 07:14:59,29,GOMZ_BESS,2.4e-05
2025-06-30 07:29:59,30,GOMZ_BESS,0.0
2025-06-30 07:29:59,30,GOMZ_BESS,0.0
2025-06-30 07:29:59,30,GOMZ_BESS,0.0
2025-06-30 07:44:59,31,GOMZ_BESS,0.0
2025-06-30 07:44:59,31,GOMZ_BESS,0.0
2025-06-30 07:44:59,31,GOMZ_BESS,0.0
2025-06-30 07:59:59,32,GOMZ_BESS,0.0
2025-06-30 07:59:59,32,GOMZ_BESS,0.0
2025-06-30 07:59:59,32,GOMZ_BESS,0.0
2025-06-30 08:14:59,33,GOMZ_BESS,0.0
2025-06-30 08:14:59,33,GOMZ_BESS,0.0
2025-06-30 08:14:59,33,GOMZ_BESS,0.0
2025-06-30 08:29:59,34,GOMZ_BESS,0.0
2025-06-30 08:29:59,34,GOMZ_BESS,0.0
2025-06-30 08:29:59,34,GOMZ_BESS,0.0
2025-06-30 08:44:59,35,GOMZ_BESS,0.0
2025-06-30 08:44:59,35,GOMZ_BESS,0.0
2025-06-30 08:44:59,35,GOMZ_BESS,0.0
2025-06-30 08:59:59,36,GOMZ_BESS,0.0
2025-06-30 08:59:59,36,GOMZ_BESS,0.0
2025-06-30 08:59:59,36,GOMZ_BESS,0.0
2025-06-30 09:14:59,37,GOMZ_BESS,0.0
2025-06-30 09:14:59,37,GOMZ_BESS,0.0
2025-06-30 09:14:59,37,GOMZ_BESS,0.0
2025-06-30 09:29:59,38,GOMZ_BESS,0.0
2025-06-30 09:29:59,38,GOMZ_BESS,0.0
2025-06-30 09:29:59,38,GOMZ_BESS,0.0
2025-06-30 09:44:59,39,GOMZ_BESS,0.0
2025-06-30 09:44:59,39,GOMZ_BESS,0.0
2025-06-30 09:44:59,39,GOMZ_BESS,0.0
2025-06-30 09:59:59,40,GOMZ_BESS,0.0
2025-06-30 09:59:59,40,GOMZ_BESS,0.0
2025-06-30 09:59:59,40,GOMZ_BESS,0.0
2025-06-30 10:14:59,41,GOMZ_BESS,0.0
2025-06-30 10:14:59,41,GOMZ_BESS,0.0
2025-06-30 10:14:59,41,GOMZ_BESS,0.0
2025-06-30 10:29:59,42,GOMZ_BESS,0.0
2025-06-30 10:29:59,42,GOMZ_BESS,0.0
2025-06-30 10:29:59,42,GOMZ_BESS,0.0
2025-06-30 10:44:59,43,GOMZ_BESS,0.0
2025-06-30 10:44:59,43,GOMZ_BESS,0.0
2025-06-30 10:44:59,43,GOMZ_BESS,0.0
2025-06-30 10:59:59,44,GOMZ_BESS,0.0
