Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,FRNYPP_CC2,172.212144
2025-06-17 00:29:59,2,FRNYPP_CC2,177.461457
2025-06-17 00:44:59,3,FRNYPP_CC2,177.2521769999
2025-06-17 00:59:59,4,FRNYPP_CC2,177.5718119999
2025-06-17 01:14:59,5,FRNYPP_CC2,176.9969769999
2025-06-17 01:29:59,6,FRNYPP_CC2,170.030901
2025-06-17 01:44:59,7,FRNYPP_CC2,168.6646
2025-06-17 01:59:59,8,FRNYPP_CC2,168.6379049999
2025-06-17 02:14:59,9,FRNYPP_CC2,94.5457009999
2025-06-17 02:29:59,10,FRNYPP_CC2,13.8301649999
2025-06-17 02:44:59,11,FRNYPP_CC2,0.0
2025-06-17 02:59:59,12,FRNYPP_CC2,0.0
2025-06-17 03:14:59,13,FRNYPP_CC2,0.0
2025-06-17 03:29:59,14,FRNYPP_CC2,0.0
2025-06-17 03:44:59,15,FRNYPP_CC2,0.0
2025-06-17 03:59:59,16,FRNYPP_CC2,0.0
2025-06-17 04:14:59,17,FRNYPP_CC2,0.0
2025-06-17 04:29:59,18,FRNYPP_CC2,0.0
2025-06-17 04:44:59,19,FRNYPP_CC2,0.0
2025-06-17 04:59:59,20,FRNYPP_CC2,0.0
2025-06-17 05:14:59,21,FRNYPP_CC2,0.0
2025-06-17 05:29:59,22,FRNYPP_CC2,0.0
2025-06-17 05:44:59,23,FRNYPP_CC2,0.0
2025-06-17 05:59:59,24,FRNYPP_CC2,0.0
2025-06-17 06:14:59,25,FRNYPP_CC2,0.0
2025-06-17 06:29:59,26,FRNYPP_CC2,0.0
2025-06-17 06:44:59,27,FRNYPP_CC2,0.0
2025-06-17 06:59:59,28,FRNYPP_CC2,0.0
2025-06-17 07:14:59,29,FRNYPP_CC2,0.0
2025-06-17 07:29:59,30,FRNYPP_CC2,0.0
2025-06-17 07:44:59,31,FRNYPP_CC2,0.0
2025-06-17 07:59:59,32,FRNYPP_CC2,0.0
2025-06-17 08:14:59,33,FRNYPP_CC2,0.0
2025-06-17 08:29:59,34,FRNYPP_CC2,0.0
2025-06-17 08:44:59,35,FRNYPP_CC2,0.0
2025-06-17 08:59:59,36,FRNYPP_CC2,0.0
2025-06-17 09:14:59,37,FRNYPP_CC2,0.0
2025-06-17 09:29:59,38,FRNYPP_CC2,0.0
2025-06-17 09:44:59,39,FRNYPP_CC2,0.0
2025-06-17 09:59:59,40,FRNYPP_CC2,0.0
2025-06-17 10:14:59,41,FRNYPP_CC2,0.0
2025-06-17 10:29:59,42,FRNYPP_CC2,0.0
2025-06-17 10:44:59,43,FRNYPP_CC2,0.0
2025-06-17 10:59:59,44,FRNYPP_CC2,0.0
2025-06-17 11:14:59,45,FRNYPP_CC2,0.0
2025-06-17 11:29:59,46,FRNYPP_CC2,0.0
2025-06-17 11:44:59,47,FRNYPP_CC2,0.0
2025-06-17 11:59:59,48,FRNYPP_CC2,0.0
2025-06-17 12:14:59,49,FRNYPP_CC2,0.0
2025-06-17 12:29:59,50,FRNYPP_CC2,0.0
2025-06-17 12:44:59,51,FRNYPP_CC2,0.0
2025-06-17 12:59:59,52,FRNYPP_CC2,0.0
2025-06-17 13:14:59,53,FRNYPP_CC2,0.0
2025-06-17 13:29:59,54,FRNYPP_CC2,0.0
2025-06-17 13:44:59,55,FRNYPP_CC2,0.0
2025-06-17 13:59:59,56,FRNYPP_CC2,0.146286
2025-06-17 14:14:59,57,FRNYPP_CC2,2.734127
2025-06-17 14:29:59,58,FRNYPP_CC2,5.835122
2025-06-17 14:44:59,59,FRNYPP_CC2,16.730872
2025-06-17 14:59:59,60,FRNYPP_CC2,80.3303209999
2025-06-17 15:14:59,61,FRNYPP_CC2,149.108146
2025-06-17 15:29:59,62,FRNYPP_CC2,183.773225
2025-06-17 15:44:59,63,FRNYPP_CC2,186.102958
2025-06-17 15:59:59,64,FRNYPP_CC2,195.745632
2025-06-17 16:14:59,65,FRNYPP_CC2,199.548518
2025-06-17 16:29:59,66,FRNYPP_CC2,202.657533
2025-06-17 16:44:59,67,FRNYPP_CC2,213.0149999999
2025-06-17 16:59:59,68,FRNYPP_CC2,195.8850899999
2025-06-17 17:14:59,69,FRNYPP_CC2,181.471188
2025-06-17 17:29:59,70,FRNYPP_CC2,189.8998479999
2025-06-17 17:44:59,71,FRNYPP_CC2,205.752306
2025-06-17 17:59:59,72,FRNYPP_CC2,215.970771
2025-06-17 18:14:59,73,FRNYPP_CC2,217.302421
2025-06-17 18:29:59,74,FRNYPP_CC2,216.993258
2025-06-17 18:44:59,75,FRNYPP_CC2,214.23405
2025-06-17 18:59:59,76,FRNYPP_CC2,217.237454
2025-06-17 19:14:59,77,FRNYPP_CC2,217.434571
2025-06-17 19:29:59,78,FRNYPP_CC2,217.68386
2025-06-17 19:44:59,79,FRNYPP_CC2,217.611234
2025-06-17 19:59:59,80,FRNYPP_CC2,217.437396
2025-06-17 20:14:59,81,FRNYPP_CC2,217.791466
2025-06-17 20:29:59,82,FRNYPP_CC2,217.7200369999
2025-06-17 20:44:59,83,FRNYPP_CC2,217.798565
2025-06-17 20:59:59,84,FRNYPP_CC2,218.0088969999
2025-06-17 21:14:59,85,FRNYPP_CC2,218.019204
2025-06-17 21:29:59,86,FRNYPP_CC2,218.014618
2025-06-17 21:44:59,87,FRNYPP_CC2,217.985452
2025-06-17 21:59:59,88,FRNYPP_CC2,217.313339
2025-06-17 22:14:59,89,FRNYPP_CC2,217.764812
2025-06-17 22:29:59,90,FRNYPP_CC2,217.5552869999
2025-06-17 22:44:59,91,FRNYPP_CC2,217.8774809999
2025-06-17 22:59:59,92,FRNYPP_CC2,217.879064
2025-06-17 23:14:59,93,FRNYPP_CC2,217.9630129999
2025-06-17 23:29:59,94,FRNYPP_CC2,218.050799
2025-06-17 23:44:59,95,FRNYPP_CC2,218.180101
2025-06-17 23:59:59,96,FRNYPP_CC2,217.999684
2025-06-18 00:14:59,1,FRNYPP_CC2,218.091946
2025-06-18 00:29:59,2,FRNYPP_CC2,218.157712
2025-06-18 00:44:59,3,FRNYPP_CC2,218.1603179999
2025-06-18 00:59:59,4,FRNYPP_CC2,218.357877
2025-06-18 01:14:59,5,FRNYPP_CC2,218.501627
2025-06-18 01:29:59,6,FRNYPP_CC2,218.780638
2025-06-18 01:44:59,7,FRNYPP_CC2,219.0973439999
2025-06-18 01:59:59,8,FRNYPP_CC2,219.087769
2025-06-18 02:14:59,9,FRNYPP_CC2,219.170206
2025-06-18 02:29:59,10,FRNYPP_CC2,219.420593
2025-06-18 02:44:59,11,FRNYPP_CC2,219.574083
2025-06-18 02:59:59,12,FRNYPP_CC2,219.7916669999
2025-06-18 03:14:59,13,FRNYPP_CC2,219.846086
2025-06-18 03:29:59,14,FRNYPP_CC2,219.711173
2025-06-18 03:44:59,15,FRNYPP_CC2,219.764895
2025-06-18 03:59:59,16,FRNYPP_CC2,219.918494
2025-06-18 04:14:59,17,FRNYPP_CC2,220.0073309999
2025-06-18 04:29:59,18,FRNYPP_CC2,220.193917
2025-06-18 04:44:59,19,FRNYPP_CC2,220.5112849999
2025-06-18 04:59:59,20,FRNYPP_CC2,220.768483
2025-06-18 05:14:59,21,FRNYPP_CC2,220.925213
2025-06-18 05:29:59,22,FRNYPP_CC2,221.054081
2025-06-18 05:44:59,23,FRNYPP_CC2,221.0327399999
2025-06-18 05:59:59,24,FRNYPP_CC2,221.0489489999
2025-06-18 06:14:59,25,FRNYPP_CC2,221.2258919999
2025-06-18 06:29:59,26,FRNYPP_CC2,221.284155
2025-06-18 06:44:59,27,FRNYPP_CC2,221.2316319999
2025-06-18 06:59:59,28,FRNYPP_CC2,221.213796
2025-06-18 07:14:59,29,FRNYPP_CC2,221.07888
2025-06-18 07:29:59,30,FRNYPP_CC2,220.89689
2025-06-18 07:44:59,31,FRNYPP_CC2,220.760627
2025-06-18 07:59:59,32,FRNYPP_CC2,220.762406
2025-06-18 08:14:59,33,FRNYPP_CC2,218.8797669999
2025-06-18 08:29:59,34,FRNYPP_CC2,209.95495
2025-06-18 08:44:59,35,FRNYPP_CC2,182.773027
2025-06-18 08:59:59,36,FRNYPP_CC2,200.6288519999
2025-06-18 09:14:59,37,FRNYPP_CC2,183.8374949999
2025-06-18 09:29:59,38,FRNYPP_CC2,178.8425939999
2025-06-18 09:44:59,39,FRNYPP_CC2,178.676433
2025-06-18 09:59:59,40,FRNYPP_CC2,178.0238109999
2025-06-18 10:14:59,41,FRNYPP_CC2,177.8742259999
2025-06-18 10:29:59,42,FRNYPP_CC2,177.7072599999
2025-06-18 10:44:59,43,FRNYPP_CC2,177.360525
2025-06-18 10:59:59,44,FRNYPP_CC2,177.751413
2025-06-18 11:14:59,45,FRNYPP_CC2,176.8510699999
2025-06-18 11:29:59,46,FRNYPP_CC2,177.0610629999
2025-06-18 11:44:59,47,FRNYPP_CC2,176.613945
2025-06-18 11:59:59,48,FRNYPP_CC2,177.825874
2025-06-18 12:14:59,49,FRNYPP_CC2,186.2132259999
2025-06-18 12:29:59,50,FRNYPP_CC2,177.1116069999
2025-06-18 12:44:59,51,FRNYPP_CC2,176.889981
2025-06-18 12:59:59,52,FRNYPP_CC2,179.887202
2025-06-18 13:14:59,53,FRNYPP_CC2,193.775161
2025-06-18 13:29:59,54,FRNYPP_CC2,208.701199
2025-06-18 13:44:59,55,FRNYPP_CC2,218.709969
2025-06-18 13:59:59,56,FRNYPP_CC2,219.362076
2025-06-18 14:14:59,57,FRNYPP_CC2,214.930001
2025-06-18 14:29:59,58,FRNYPP_CC2,216.4666489999
2025-06-18 14:44:59,59,FRNYPP_CC2,217.8795839999
2025-06-18 14:59:59,60,FRNYPP_CC2,218.053166
2025-06-18 15:14:59,61,FRNYPP_CC2,217.9728869999
2025-06-18 15:29:59,62,FRNYPP_CC2,217.790097
2025-06-18 15:44:59,63,FRNYPP_CC2,217.9885889999
2025-06-18 15:59:59,64,FRNYPP_CC2,217.911868
2025-06-18 16:14:59,65,FRNYPP_CC2,218.0716099999
2025-06-18 16:29:59,66,FRNYPP_CC2,217.7587509999
2025-06-18 16:44:59,67,FRNYPP_CC2,217.604363
2025-06-18 16:59:59,68,FRNYPP_CC2,217.549245
2025-06-18 17:14:59,69,FRNYPP_CC2,197.7218609999
2025-06-18 17:29:59,70,FRNYPP_CC2,193.345527
2025-06-18 17:44:59,71,FRNYPP_CC2,208.3224309999
2025-06-18 17:59:59,72,FRNYPP_CC2,199.3999719999
2025-06-18 18:14:59,73,FRNYPP_CC2,174.452429
2025-06-18 18:29:59,74,FRNYPP_CC2,180.5627609999
2025-06-18 18:44:59,75,FRNYPP_CC2,200.621056
2025-06-18 18:59:59,76,FRNYPP_CC2,213.783869
2025-06-18 19:14:59,77,FRNYPP_CC2,217.20308
2025-06-18 19:29:59,78,FRNYPP_CC2,217.435492
2025-06-18 19:44:59,79,FRNYPP_CC2,217.309717
2025-06-18 19:59:59,80,FRNYPP_CC2,217.347624
2025-06-18 20:14:59,81,FRNYPP_CC2,217.752044
2025-06-18 20:29:59,82,FRNYPP_CC2,217.810878
2025-06-18 20:44:59,83,FRNYPP_CC2,217.65823
2025-06-18 20:59:59,84,FRNYPP_CC2,217.8398589999
2025-06-18 21:14:59,85,FRNYPP_CC2,218.084903
2025-06-18 21:29:59,86,FRNYPP_CC2,218.394127
2025-06-18 21:44:59,87,FRNYPP_CC2,218.355612
2025-06-18 21:59:59,88,FRNYPP_CC2,218.387299
2025-06-18 22:14:59,89,FRNYPP_CC2,218.6211209999
2025-06-18 22:29:59,90,FRNYPP_CC2,218.980232
2025-06-18 22:44:59,91,FRNYPP_CC2,219.19197
2025-06-18 22:59:59,92,FRNYPP_CC2,219.3711079999
2025-06-18 23:14:59,93,FRNYPP_CC2,219.396768
2025-06-18 23:29:59,94,FRNYPP_CC2,219.5367469999
2025-06-18 23:44:59,95,FRNYPP_CC2,219.581288
2025-06-18 23:59:59,96,FRNYPP_CC2,219.637561
2025-06-19 00:14:59,1,FRNYPP_CC2,219.8904929999
2025-06-19 00:29:59,2,FRNYPP_CC2,219.958535
2025-06-19 00:44:59,3,FRNYPP_CC2,220.0761829999
2025-06-19 00:59:59,4,FRNYPP_CC2,220.111863
2025-06-19 01:14:59,5,FRNYPP_CC2,186.111454
2025-06-19 01:29:59,6,FRNYPP_CC2,179.453999
2025-06-19 01:44:59,7,FRNYPP_CC2,179.518327
2025-06-19 01:59:59,8,FRNYPP_CC2,179.426398
2025-06-19 02:14:59,9,FRNYPP_CC2,179.628518
2025-06-19 02:29:59,10,FRNYPP_CC2,179.770809
2025-06-19 02:44:59,11,FRNYPP_CC2,179.554592
2025-06-19 02:59:59,12,FRNYPP_CC2,179.868695
2025-06-19 03:14:59,13,FRNYPP_CC2,180.9495489999
2025-06-19 03:29:59,14,FRNYPP_CC2,181.218796
2025-06-19 03:44:59,15,FRNYPP_CC2,181.0924609999
2025-06-19 03:59:59,16,FRNYPP_CC2,181.258193
2025-06-19 04:14:59,17,FRNYPP_CC2,181.687298
2025-06-19 04:29:59,18,FRNYPP_CC2,181.613936
2025-06-19 04:44:59,19,FRNYPP_CC2,181.7258349999
2025-06-19 04:59:59,20,FRNYPP_CC2,181.664837
2025-06-19 05:14:59,21,FRNYPP_CC2,182.556788
2025-06-19 05:29:59,22,FRNYPP_CC2,182.493145
2025-06-19 05:44:59,23,FRNYPP_CC2,182.583056
2025-06-19 05:59:59,24,FRNYPP_CC2,182.3856309999
2025-06-19 06:14:59,25,FRNYPP_CC2,190.6884819999
2025-06-19 06:29:59,26,FRNYPP_CC2,203.5458989999
2025-06-19 06:44:59,27,FRNYPP_CC2,215.354096
2025-06-19 06:59:59,28,FRNYPP_CC2,222.472775
2025-06-19 07:14:59,29,FRNYPP_CC2,189.928186
2025-06-19 07:29:59,30,FRNYPP_CC2,182.827535
2025-06-19 07:44:59,31,FRNYPP_CC2,180.817755
2025-06-19 07:59:59,32,FRNYPP_CC2,178.589575
2025-06-19 08:14:59,33,FRNYPP_CC2,156.5700349999
2025-06-19 08:29:59,34,FRNYPP_CC2,154.0217079999
2025-06-19 08:44:59,35,FRNYPP_CC2,158.253262
2025-06-19 08:59:59,36,FRNYPP_CC2,154.893686
2025-06-19 09:14:59,37,FRNYPP_CC2,139.692927
2025-06-19 09:29:59,38,FRNYPP_CC2,138.0507619999
2025-06-19 09:44:59,39,FRNYPP_CC2,141.4295569999
2025-06-19 09:59:59,40,FRNYPP_CC2,141.6004869999
2025-06-19 10:14:59,41,FRNYPP_CC2,168.8579489999
2025-06-19 10:29:59,42,FRNYPP_CC2,169.925692
2025-06-19 10:44:59,43,FRNYPP_CC2,174.686849
2025-06-19 10:59:59,44,FRNYPP_CC2,174.816483
2025-06-19 11:14:59,45,FRNYPP_CC2,175.92271
2025-06-19 11:29:59,46,FRNYPP_CC2,175.3257529999
2025-06-19 11:44:59,47,FRNYPP_CC2,178.2321849999
2025-06-19 11:59:59,48,FRNYPP_CC2,190.964906
2025-06-19 12:14:59,49,FRNYPP_CC2,186.0855479999
2025-06-19 12:29:59,50,FRNYPP_CC2,200.4704969999
2025-06-19 12:44:59,51,FRNYPP_CC2,200.798104
2025-06-19 12:59:59,52,FRNYPP_CC2,204.6098279999
2025-06-19 13:14:59,53,FRNYPP_CC2,203.718476
2025-06-19 13:29:59,54,FRNYPP_CC2,213.793905
2025-06-19 13:44:59,55,FRNYPP_CC2,219.699135
2025-06-19 13:59:59,56,FRNYPP_CC2,219.128755
2025-06-19 14:14:59,57,FRNYPP_CC2,218.1848349999
2025-06-19 14:29:59,58,FRNYPP_CC2,218.3910999999
2025-06-19 14:44:59,59,FRNYPP_CC2,218.3322389999
2025-06-19 14:59:59,60,FRNYPP_CC2,218.387559
2025-06-19 15:14:59,61,FRNYPP_CC2,218.296026
2025-06-19 15:29:59,62,FRNYPP_CC2,218.2240339999
2025-06-19 15:44:59,63,FRNYPP_CC2,218.4397559999
2025-06-19 15:59:59,64,FRNYPP_CC2,218.607383
2025-06-19 16:14:59,65,FRNYPP_CC2,218.456531
2025-06-19 16:29:59,66,FRNYPP_CC2,218.345969
2025-06-19 16:44:59,67,FRNYPP_CC2,218.698609
2025-06-19 16:59:59,68,FRNYPP_CC2,218.7496329999
2025-06-19 17:14:59,69,FRNYPP_CC2,218.6623309999
2025-06-19 17:29:59,70,FRNYPP_CC2,218.9758669999
2025-06-19 17:44:59,71,FRNYPP_CC2,218.746377
2025-06-19 17:59:59,72,FRNYPP_CC2,218.66737
2025-06-19 18:14:59,73,FRNYPP_CC2,218.771373
2025-06-19 18:29:59,74,FRNYPP_CC2,218.7492049999
2025-06-19 18:44:59,75,FRNYPP_CC2,219.071945
2025-06-19 18:59:59,76,FRNYPP_CC2,219.010336
2025-06-19 19:14:59,77,FRNYPP_CC2,219.0415999999
2025-06-19 19:29:59,78,FRNYPP_CC2,219.038017
2025-06-19 19:44:59,79,FRNYPP_CC2,219.0355189999
2025-06-19 19:59:59,80,FRNYPP_CC2,219.133926
2025-06-19 20:14:59,81,FRNYPP_CC2,219.0919979999
2025-06-19 20:29:59,82,FRNYPP_CC2,218.743671
2025-06-19 20:44:59,83,FRNYPP_CC2,218.735387
2025-06-19 20:59:59,84,FRNYPP_CC2,218.69447
2025-06-19 21:14:59,85,FRNYPP_CC2,218.7654159999
2025-06-19 21:29:59,86,FRNYPP_CC2,218.99892
2025-06-19 21:44:59,87,FRNYPP_CC2,219.089907
2025-06-19 21:59:59,88,FRNYPP_CC2,219.12251
2025-06-19 22:14:59,89,FRNYPP_CC2,219.121195
2025-06-19 22:29:59,90,FRNYPP_CC2,219.348035
2025-06-19 22:44:59,91,FRNYPP_CC2,219.300353
2025-06-19 22:59:59,92,FRNYPP_CC2,219.359934
2025-06-19 23:14:59,93,FRNYPP_CC2,219.374492
2025-06-19 23:29:59,94,FRNYPP_CC2,219.632126
2025-06-19 23:44:59,95,FRNYPP_CC2,220.022661
2025-06-19 23:59:59,96,FRNYPP_CC2,219.8409629999
2025-06-20 00:14:59,1,FRNYPP_CC2,219.764069
2025-06-20 00:29:59,2,FRNYPP_CC2,219.635445
2025-06-20 00:44:59,3,FRNYPP_CC2,219.678266
2025-06-20 00:59:59,4,FRNYPP_CC2,201.853343
2025-06-20 01:14:59,5,FRNYPP_CC2,99.156424
2025-06-20 01:29:59,6,FRNYPP_CC2,9.16839
2025-06-20 01:44:59,7,FRNYPP_CC2,0.0
2025-06-20 01:59:59,8,FRNYPP_CC2,0.0
2025-06-20 02:14:59,9,FRNYPP_CC2,0.0
2025-06-20 02:29:59,10,FRNYPP_CC2,0.0
2025-06-20 02:44:59,11,FRNYPP_CC2,0.0
2025-06-20 02:59:59,12,FRNYPP_CC2,0.0
2025-06-20 03:14:59,13,FRNYPP_CC2,0.0
2025-06-20 03:29:59,14,FRNYPP_CC2,0.0
2025-06-20 03:44:59,15,FRNYPP_CC2,0.0
2025-06-20 03:59:59,16,FRNYPP_CC2,0.0
2025-06-20 04:14:59,17,FRNYPP_CC2,0.0
2025-06-20 04:29:59,18,FRNYPP_CC2,0.0
2025-06-20 04:44:59,19,FRNYPP_CC2,0.0
2025-06-20 04:59:59,20,FRNYPP_CC2,0.0
2025-06-20 05:14:59,21,FRNYPP_CC2,0.0
2025-06-20 05:29:59,22,FRNYPP_CC2,0.0
2025-06-20 05:44:59,23,FRNYPP_CC2,0.0
2025-06-20 05:59:59,24,FRNYPP_CC2,0.0
2025-06-20 06:14:59,25,FRNYPP_CC2,0.0
2025-06-20 06:29:59,26,FRNYPP_CC2,0.0
2025-06-20 06:44:59,27,FRNYPP_CC2,0.0
2025-06-20 06:59:59,28,FRNYPP_CC2,0.0
2025-06-20 07:14:59,29,FRNYPP_CC2,0.0
2025-06-20 07:29:59,30,FRNYPP_CC2,0.0
2025-06-20 07:44:59,31,FRNYPP_CC2,0.0
2025-06-20 07:59:59,32,FRNYPP_CC2,0.0
2025-06-20 08:14:59,33,FRNYPP_CC2,0.0
2025-06-20 08:29:59,34,FRNYPP_CC2,0.0
2025-06-20 08:44:59,35,FRNYPP_CC2,0.0
2025-06-20 08:59:59,36,FRNYPP_CC2,0.0
2025-06-20 09:14:59,37,FRNYPP_CC2,0.0
2025-06-20 09:29:59,38,FRNYPP_CC2,0.0
2025-06-20 09:44:59,39,FRNYPP_CC2,0.0
2025-06-20 09:59:59,40,FRNYPP_CC2,0.0
2025-06-20 10:14:59,41,FRNYPP_CC2,0.0
2025-06-20 10:29:59,42,FRNYPP_CC2,0.0
2025-06-20 10:44:59,43,FRNYPP_CC2,0.0
2025-06-20 10:59:59,44,FRNYPP_CC2,0.0
2025-06-20 11:14:59,45,FRNYPP_CC2,0.0
2025-06-20 11:29:59,46,FRNYPP_CC2,0.0
2025-06-20 11:44:59,47,FRNYPP_CC2,0.0
2025-06-20 11:59:59,48,FRNYPP_CC2,0.0
2025-06-20 12:14:59,49,FRNYPP_CC2,0.0
2025-06-20 12:29:59,50,FRNYPP_CC2,0.0
2025-06-20 12:44:59,51,FRNYPP_CC2,0.0
2025-06-20 12:59:59,52,FRNYPP_CC2,2.467649
2025-06-20 13:14:59,53,FRNYPP_CC2,6.0132719999
2025-06-20 13:29:59,54,FRNYPP_CC2,10.074379
2025-06-20 13:44:59,55,FRNYPP_CC2,15.378723
2025-06-20 13:59:59,56,FRNYPP_CC2,102.2179809999
2025-06-20 14:14:59,57,FRNYPP_CC2,170.9320549999
2025-06-20 14:29:59,58,FRNYPP_CC2,184.334067
2025-06-20 14:44:59,59,FRNYPP_CC2,193.715942
2025-06-20 14:59:59,60,FRNYPP_CC2,187.293641
2025-06-20 15:14:59,61,FRNYPP_CC2,182.70526
2025-06-20 15:29:59,62,FRNYPP_CC2,190.739115
2025-06-20 15:44:59,63,FRNYPP_CC2,195.6171569999
2025-06-20 15:59:59,64,FRNYPP_CC2,198.567012
2025-06-20 16:14:59,65,FRNYPP_CC2,199.846829
