Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:44:59,67,DELILA_2_G1,14.056753
2025-06-26 16:59:59,68,DELILA_2_G1,16.9857869999
2025-06-26 17:14:59,69,DELILA_2_G1,20.7662869999
2025-06-26 17:29:59,70,DELILA_2_G1,23.369062
2025-06-26 17:44:59,71,DELILA_2_G1,25.484513
2025-06-26 17:59:59,72,DELILA_2_G1,24.801939
2025-06-26 18:14:59,73,DELILA_2_G1,23.6475979999
2025-06-26 18:29:59,74,DELILA_2_G1,22.660381
2025-06-26 18:44:59,75,DELILA_2_G1,21.004403
2025-06-26 18:59:59,76,DELILA_2_G1,19.080939
2025-06-26 19:14:59,77,DELILA_2_G1,15.438342
2025-06-26 19:29:59,78,DELILA_2_G1,11.076695
2025-06-26 19:44:59,79,DELILA_2_G1,7.051825
2025-06-26 19:59:59,80,DELILA_2_G1,3.881972
2025-06-26 20:14:59,81,DELILA_2_G1,0.809215
2025-06-26 20:29:59,82,DELILA_2_G1,0.0
2025-06-26 20:44:59,83,DELILA_2_G1,0.0
2025-06-26 20:59:59,84,DELILA_2_G1,0.0
2025-06-26 21:14:59,85,DELILA_2_G1,0.0
2025-06-26 21:29:59,86,DELILA_2_G1,0.0
2025-06-26 21:44:59,87,DELILA_2_G1,0.0
2025-06-26 21:59:59,88,DELILA_2_G1,0.0
2025-06-26 22:14:59,89,DELILA_2_G1,0.0
2025-06-26 22:29:59,90,DELILA_2_G1,0.0
2025-06-26 22:44:59,91,DELILA_2_G1,0.0
2025-06-26 22:59:59,92,DELILA_2_G1,0.0
2025-06-26 23:14:59,93,DELILA_2_G1,0.0
2025-06-26 23:29:59,94,DELILA_2_G1,0.0
2025-06-26 23:44:59,95,DELILA_2_G1,0.0
2025-06-26 23:59:59,96,DELILA_2_G1,0.0
2025-06-27 00:14:59,1,DELILA_2_G1,0.0
2025-06-27 00:29:59,2,DELILA_2_G1,0.0
2025-06-27 00:44:59,3,DELILA_2_G1,0.0
2025-06-27 00:59:59,4,DELILA_2_G1,0.0
2025-06-27 01:14:59,5,DELILA_2_G1,0.0
2025-06-27 01:29:59,6,DELILA_2_G1,0.0
2025-06-27 01:44:59,7,DELILA_2_G1,0.0
2025-06-27 01:59:59,8,DELILA_2_G1,0.0
2025-06-27 02:14:59,9,DELILA_2_G1,0.0
2025-06-27 02:29:59,10,DELILA_2_G1,0.0
2025-06-27 02:44:59,11,DELILA_2_G1,0.0
2025-06-27 02:59:59,12,DELILA_2_G1,0.0
2025-06-27 03:14:59,13,DELILA_2_G1,0.0
2025-06-27 03:29:59,14,DELILA_2_G1,0.0
2025-06-27 03:44:59,15,DELILA_2_G1,0.0
2025-06-27 03:59:59,16,DELILA_2_G1,0.0
2025-06-27 04:14:59,17,DELILA_2_G1,0.0
2025-06-27 04:29:59,18,DELILA_2_G1,0.0
2025-06-27 04:44:59,19,DELILA_2_G1,0.0
2025-06-27 04:59:59,20,DELILA_2_G1,0.0
2025-06-27 05:14:59,21,DELILA_2_G1,0.0
2025-06-27 05:29:59,22,DELILA_2_G1,0.0
2025-06-27 05:44:59,23,DELILA_2_G1,0.0
2025-06-27 05:59:59,24,DELILA_2_G1,0.0
2025-06-27 06:14:59,25,DELILA_2_G1,0.0
2025-06-27 06:29:59,26,DELILA_2_G1,0.0
2025-06-27 06:44:59,27,DELILA_2_G1,0.6151299999
2025-06-27 06:59:59,28,DELILA_2_G1,1.2627619999
2025-06-27 07:14:59,29,DELILA_2_G1,2.259723
2025-06-27 07:29:59,30,DELILA_2_G1,8.708942
2025-06-27 07:44:59,31,DELILA_2_G1,13.175231
2025-06-27 07:59:59,32,DELILA_2_G1,19.119232
2025-06-27 08:14:59,33,DELILA_2_G1,21.389326
2025-06-27 08:29:59,34,DELILA_2_G1,22.761996
2025-06-27 08:44:59,35,DELILA_2_G1,24.6473289999
2025-06-27 08:59:59,36,DELILA_2_G1,22.6711959999
2025-06-27 09:14:59,37,DELILA_2_G1,25.1159029999
2025-06-27 09:29:59,38,DELILA_2_G1,25.851742
2025-06-27 09:44:59,39,DELILA_2_G1,26.484608
2025-06-27 09:59:59,40,DELILA_2_G1,26.8986379999
2025-06-27 10:14:59,41,DELILA_2_G1,27.256532
2025-06-27 10:29:59,42,DELILA_2_G1,27.4364379999
2025-06-27 10:44:59,43,DELILA_2_G1,27.5751339999
2025-06-27 10:59:59,44,DELILA_2_G1,27.7871109999
2025-06-27 11:14:59,45,DELILA_2_G1,28.176129
2025-06-27 11:29:59,46,DELILA_2_G1,26.5487919999
2025-06-27 11:44:59,47,DELILA_2_G1,12.844956
2025-06-27 11:59:59,48,DELILA_2_G1,12.9400049999
2025-06-27 12:14:59,49,DELILA_2_G1,12.94635
2025-06-27 12:29:59,50,DELILA_2_G1,12.807045
2025-06-27 12:44:59,51,DELILA_2_G1,13.1603239999
2025-06-27 12:59:59,52,DELILA_2_G1,12.971113
2025-06-27 13:14:59,53,DELILA_2_G1,9.958664
2025-06-27 13:29:59,54,DELILA_2_G1,8.6320599999
2025-06-27 13:44:59,55,DELILA_2_G1,15.488773
2025-06-27 13:59:59,56,DELILA_2_G1,20.372689
2025-06-27 14:14:59,57,DELILA_2_G1,22.5447099999
2025-06-27 14:29:59,58,DELILA_2_G1,23.121932
2025-06-27 14:44:59,59,DELILA_2_G1,22.104844
2025-06-27 14:59:59,60,DELILA_2_G1,24.992329
2025-06-27 15:14:59,61,DELILA_2_G1,23.464852
2025-06-27 15:29:59,62,DELILA_2_G1,23.069067
2025-06-27 15:44:59,63,DELILA_2_G1,25.161365
2025-06-27 15:59:59,64,DELILA_2_G1,27.3777119999
2025-06-27 16:14:59,65,DELILA_2_G1,28.354389
2025-06-27 16:29:59,66,DELILA_2_G1,26.0972809999
2025-06-27 16:44:59,67,DELILA_2_G1,25.5187729999
2025-06-27 16:59:59,68,DELILA_2_G1,24.6891
2025-06-27 17:14:59,69,DELILA_2_G1,24.054942
2025-06-27 17:29:59,70,DELILA_2_G1,23.297011
2025-06-27 17:44:59,71,DELILA_2_G1,23.8479209999
2025-06-27 17:59:59,72,DELILA_2_G1,23.008182
2025-06-27 18:14:59,73,DELILA_2_G1,20.6379939999
2025-06-27 18:29:59,74,DELILA_2_G1,19.220537
2025-06-27 18:44:59,75,DELILA_2_G1,15.632638
2025-06-27 18:59:59,76,DELILA_2_G1,9.3401119999
2025-06-27 19:14:59,77,DELILA_2_G1,6.36699
2025-06-27 19:29:59,78,DELILA_2_G1,3.107866
2025-06-27 19:44:59,79,DELILA_2_G1,1.959931
2025-06-27 19:59:59,80,DELILA_2_G1,1.240612
2025-06-27 20:14:59,81,DELILA_2_G1,0.5717029999
2025-06-27 20:29:59,82,DELILA_2_G1,0.0323799999
2025-06-27 20:44:59,83,DELILA_2_G1,0.0
2025-06-27 20:59:59,84,DELILA_2_G1,0.0
2025-06-27 21:14:59,85,DELILA_2_G1,0.0
2025-06-27 21:29:59,86,DELILA_2_G1,0.0
2025-06-27 21:44:59,87,DELILA_2_G1,0.0
2025-06-27 21:59:59,88,DELILA_2_G1,0.0
2025-06-27 22:14:59,89,DELILA_2_G1,0.0
2025-06-27 22:29:59,90,DELILA_2_G1,0.0
2025-06-27 22:44:59,91,DELILA_2_G1,0.0
2025-06-27 22:59:59,92,DELILA_2_G1,0.0
2025-06-27 23:14:59,93,DELILA_2_G1,0.0
2025-06-27 23:29:59,94,DELILA_2_G1,0.0
2025-06-27 23:44:59,95,DELILA_2_G1,0.0
2025-06-27 23:59:59,96,DELILA_2_G1,0.0
2025-06-28 00:14:59,1,DELILA_2_G1,0.0
2025-06-28 00:29:59,2,DELILA_2_G1,0.0
2025-06-28 00:44:59,3,DELILA_2_G1,0.0
2025-06-28 00:59:59,4,DELILA_2_G1,0.0
2025-06-28 01:14:59,5,DELILA_2_G1,0.0
2025-06-28 01:29:59,6,DELILA_2_G1,0.0
2025-06-28 01:44:59,7,DELILA_2_G1,0.0
2025-06-28 01:59:59,8,DELILA_2_G1,0.0
2025-06-28 02:14:59,9,DELILA_2_G1,0.0
2025-06-28 02:29:59,10,DELILA_2_G1,0.0
2025-06-28 02:44:59,11,DELILA_2_G1,0.0
2025-06-28 02:59:59,12,DELILA_2_G1,0.0
2025-06-28 03:14:59,13,DELILA_2_G1,0.0
2025-06-28 03:29:59,14,DELILA_2_G1,0.0
2025-06-28 03:44:59,15,DELILA_2_G1,0.0
2025-06-28 03:59:59,16,DELILA_2_G1,0.0
2025-06-28 04:14:59,17,DELILA_2_G1,0.0
2025-06-28 04:29:59,18,DELILA_2_G1,0.0
2025-06-28 04:44:59,19,DELILA_2_G1,0.0
2025-06-28 04:59:59,20,DELILA_2_G1,0.0
2025-06-28 05:14:59,21,DELILA_2_G1,0.0
2025-06-28 05:29:59,22,DELILA_2_G1,0.0
2025-06-28 05:44:59,23,DELILA_2_G1,0.0
2025-06-28 05:59:59,24,DELILA_2_G1,0.0
2025-06-28 06:14:59,25,DELILA_2_G1,0.0
2025-06-28 06:29:59,26,DELILA_2_G1,0.0
2025-06-28 06:44:59,27,DELILA_2_G1,0.189971
2025-06-28 06:59:59,28,DELILA_2_G1,0.4152859999
2025-06-28 07:14:59,29,DELILA_2_G1,0.850503
2025-06-28 07:29:59,30,DELILA_2_G1,2.4179339999
2025-06-28 07:44:59,31,DELILA_2_G1,13.0803689999
2025-06-28 07:59:59,32,DELILA_2_G1,19.5400269999
2025-06-28 08:14:59,33,DELILA_2_G1,21.2602529999
2025-06-28 08:29:59,34,DELILA_2_G1,22.3112859999
2025-06-28 08:44:59,35,DELILA_2_G1,23.5368719999
2025-06-28 08:59:59,36,DELILA_2_G1,24.6889509999
2025-06-28 09:14:59,37,DELILA_2_G1,25.510247
2025-06-28 09:29:59,38,DELILA_2_G1,25.995221
2025-06-28 09:44:59,39,DELILA_2_G1,26.6874889999
2025-06-28 09:59:59,40,DELILA_2_G1,27.097275
2025-06-28 10:14:59,41,DELILA_2_G1,27.4793139999
2025-06-28 10:29:59,42,DELILA_2_G1,27.81968
2025-06-28 10:44:59,43,DELILA_2_G1,28.106431
2025-06-28 10:59:59,44,DELILA_2_G1,28.397919
2025-06-28 11:14:59,45,DELILA_2_G1,28.6275949999
2025-06-28 11:29:59,46,DELILA_2_G1,28.804407
2025-06-28 11:44:59,47,DELILA_2_G1,28.9778379999
2025-06-28 11:59:59,48,DELILA_2_G1,29.060293
2025-06-28 12:14:59,49,DELILA_2_G1,29.12425
2025-06-28 12:29:59,50,DELILA_2_G1,29.004655
2025-06-28 12:44:59,51,DELILA_2_G1,28.800177
2025-06-28 12:59:59,52,DELILA_2_G1,28.9185969999
2025-06-28 13:14:59,53,DELILA_2_G1,28.800784
2025-06-28 13:29:59,54,DELILA_2_G1,29.473379
2025-06-28 13:44:59,55,DELILA_2_G1,29.210044
2025-06-28 13:59:59,56,DELILA_2_G1,29.084499
2025-06-28 14:14:59,57,DELILA_2_G1,28.1220959999
2025-06-28 14:29:59,58,DELILA_2_G1,24.389848
2025-06-28 14:44:59,59,DELILA_2_G1,22.929323
2025-06-28 14:59:59,60,DELILA_2_G1,23.7239399999
2025-06-28 15:14:59,61,DELILA_2_G1,25.02971
2025-06-28 15:29:59,62,DELILA_2_G1,23.824579
2025-06-28 15:44:59,63,DELILA_2_G1,24.763843
2025-06-28 15:59:59,64,DELILA_2_G1,24.8065989999
2025-06-28 16:14:59,65,DELILA_2_G1,24.0807779999
2025-06-28 16:29:59,66,DELILA_2_G1,24.1631509999
2025-06-28 16:44:59,67,DELILA_2_G1,24.0832039999
2025-06-28 16:59:59,68,DELILA_2_G1,24.041981
2025-06-28 17:14:59,69,DELILA_2_G1,25.842389
2025-06-28 17:29:59,70,DELILA_2_G1,24.038964
2025-06-28 17:44:59,71,DELILA_2_G1,23.472339
2025-06-28 17:59:59,72,DELILA_2_G1,23.849332
2025-06-28 18:14:59,73,DELILA_2_G1,22.721665
2025-06-28 18:29:59,74,DELILA_2_G1,21.302958
2025-06-28 18:44:59,75,DELILA_2_G1,20.1074969999
2025-06-28 18:59:59,76,DELILA_2_G1,18.188023
2025-06-28 19:14:59,77,DELILA_2_G1,14.594681
2025-06-28 19:29:59,78,DELILA_2_G1,10.543958
2025-06-28 19:44:59,79,DELILA_2_G1,6.980678
2025-06-28 19:59:59,80,DELILA_2_G1,3.7374459999
2025-06-28 20:14:59,81,DELILA_2_G1,1.2790079999
2025-06-28 20:29:59,82,DELILA_2_G1,0.215236
2025-06-28 20:44:59,83,DELILA_2_G1,0.0
2025-06-28 20:59:59,84,DELILA_2_G1,0.0
2025-06-28 21:14:59,85,DELILA_2_G1,0.0
2025-06-28 21:29:59,86,DELILA_2_G1,0.0
2025-06-28 21:44:59,87,DELILA_2_G1,0.0
2025-06-28 21:59:59,88,DELILA_2_G1,0.0
2025-06-28 22:14:59,89,DELILA_2_G1,0.0
2025-06-28 22:29:59,90,DELILA_2_G1,0.0
2025-06-28 22:44:59,91,DELILA_2_G1,0.0
2025-06-28 22:59:59,92,DELILA_2_G1,0.0
2025-06-28 23:14:59,93,DELILA_2_G1,0.0
2025-06-28 23:29:59,94,DELILA_2_G1,0.0
2025-06-28 23:44:59,95,DELILA_2_G1,0.0
2025-06-28 23:59:59,96,DELILA_2_G1,0.0
2025-06-29 00:14:59,1,DELILA_2_G1,0.0
2025-06-29 00:29:59,2,DELILA_2_G1,0.0
2025-06-29 00:44:59,3,DELILA_2_G1,0.0
2025-06-29 00:59:59,4,DELILA_2_G1,0.0
2025-06-29 01:14:59,5,DELILA_2_G1,0.0
2025-06-29 01:29:59,6,DELILA_2_G1,0.0
2025-06-29 01:44:59,7,DELILA_2_G1,0.0
2025-06-29 01:59:59,8,DELILA_2_G1,0.0
2025-06-29 02:14:59,9,DELILA_2_G1,0.0
2025-06-29 02:29:59,10,DELILA_2_G1,0.0
2025-06-29 02:44:59,11,DELILA_2_G1,0.0
2025-06-29 02:59:59,12,DELILA_2_G1,0.0
2025-06-29 03:14:59,13,DELILA_2_G1,0.0
2025-06-29 03:29:59,14,DELILA_2_G1,0.0
2025-06-29 03:44:59,15,DELILA_2_G1,0.0
2025-06-29 03:59:59,16,DELILA_2_G1,0.0
2025-06-29 04:14:59,17,DELILA_2_G1,0.0
2025-06-29 04:29:59,18,DELILA_2_G1,0.0
2025-06-29 04:44:59,19,DELILA_2_G1,0.0
2025-06-29 04:59:59,20,DELILA_2_G1,0.0
2025-06-29 05:14:59,21,DELILA_2_G1,0.0
2025-06-29 05:29:59,22,DELILA_2_G1,0.0
2025-06-29 05:44:59,23,DELILA_2_G1,0.0
2025-06-29 05:59:59,24,DELILA_2_G1,0.0
2025-06-29 06:14:59,25,DELILA_2_G1,0.0
2025-06-29 06:29:59,26,DELILA_2_G1,0.0
2025-06-29 06:44:59,27,DELILA_2_G1,0.4887679999
2025-06-29 06:59:59,28,DELILA_2_G1,2.8496579999
2025-06-29 07:14:59,29,DELILA_2_G1,6.190417
2025-06-29 07:29:59,30,DELILA_2_G1,9.98544
2025-06-29 07:44:59,31,DELILA_2_G1,14.228261
2025-06-29 07:59:59,32,DELILA_2_G1,18.1616019999
2025-06-29 08:14:59,33,DELILA_2_G1,20.3767579999
2025-06-29 08:29:59,34,DELILA_2_G1,21.87573
2025-06-29 08:44:59,35,DELILA_2_G1,23.061727
2025-06-29 08:59:59,36,DELILA_2_G1,24.4166169999
2025-06-29 09:14:59,37,DELILA_2_G1,25.3381459999
2025-06-29 09:29:59,38,DELILA_2_G1,25.91804
2025-06-29 09:44:59,39,DELILA_2_G1,26.599321
2025-06-29 09:59:59,40,DELILA_2_G1,27.00986
2025-06-29 10:14:59,41,DELILA_2_G1,27.3528799999
2025-06-29 10:29:59,42,DELILA_2_G1,27.698836
2025-06-29 10:44:59,43,DELILA_2_G1,27.989749
2025-06-29 10:59:59,44,DELILA_2_G1,28.2341039999
2025-06-29 11:14:59,45,DELILA_2_G1,28.4573159999
2025-06-29 11:29:59,46,DELILA_2_G1,28.668661
2025-06-29 11:44:59,47,DELILA_2_G1,28.8486559999
2025-06-29 11:59:59,48,DELILA_2_G1,28.857303
2025-06-29 12:14:59,49,DELILA_2_G1,29.247975
2025-06-29 12:29:59,50,DELILA_2_G1,29.343826
2025-06-29 12:44:59,51,DELILA_2_G1,29.447675
2025-06-29 12:59:59,52,DELILA_2_G1,29.495104
2025-06-29 13:14:59,53,DELILA_2_G1,29.161967
2025-06-29 13:29:59,54,DELILA_2_G1,24.3151909999
2025-06-29 13:44:59,55,DELILA_2_G1,24.969052
2025-06-29 13:59:59,56,DELILA_2_G1,25.490952
2025-06-29 14:14:59,57,DELILA_2_G1,25.537137
2025-06-29 14:29:59,58,DELILA_2_G1,24.709833
2025-06-29 14:44:59,59,DELILA_2_G1,24.3542519999
2025-06-29 14:59:59,60,DELILA_2_G1,22.2969289999
2025-06-29 15:14:59,61,DELILA_2_G1,22.964324
2025-06-29 15:29:59,62,DELILA_2_G1,22.521632
2025-06-29 15:44:59,63,DELILA_2_G1,22.5325169999
2025-06-29 15:59:59,64,DELILA_2_G1,22.454277
2025-06-29 16:14:59,65,DELILA_2_G1,21.67792
2025-06-29 16:29:59,66,DELILA_2_G1,21.038366
2025-06-29 16:44:59,67,DELILA_2_G1,21.155041
2025-06-29 16:59:59,68,DELILA_2_G1,20.8156919999
2025-06-29 17:14:59,69,DELILA_2_G1,25.75559
2025-06-29 17:29:59,70,DELILA_2_G1,25.3733819999
2025-06-29 17:44:59,71,DELILA_2_G1,25.024173
2025-06-29 17:59:59,72,DELILA_2_G1,23.843948
2025-06-29 18:14:59,73,DELILA_2_G1,21.444582
2025-06-29 18:29:59,74,DELILA_2_G1,20.3011179999
2025-06-29 18:44:59,75,DELILA_2_G1,16.743912
2025-06-29 18:59:59,76,DELILA_2_G1,17.929929
2025-06-29 19:14:59,77,DELILA_2_G1,13.7728769999
2025-06-29 19:29:59,78,DELILA_2_G1,10.1770479999
2025-06-29 19:44:59,79,DELILA_2_G1,6.840803
2025-06-29 19:59:59,80,DELILA_2_G1,4.3569579999
2025-06-29 20:14:59,81,DELILA_2_G1,1.730054
2025-06-29 20:29:59,82,DELILA_2_G1,0.361381
2025-06-29 20:44:59,83,DELILA_2_G1,0.0
2025-06-29 20:59:59,84,DELILA_2_G1,0.0
2025-06-29 21:14:59,85,DELILA_2_G1,0.0
2025-06-29 21:29:59,86,DELILA_2_G1,0.0
2025-06-29 21:44:59,87,DELILA_2_G1,0.0
2025-06-29 21:59:59,88,DELILA_2_G1,0.0
2025-06-29 22:14:59,89,DELILA_2_G1,0.0
2025-06-29 22:29:59,90,DELILA_2_G1,0.0
2025-06-29 22:44:59,91,DELILA_2_G1,0.0
2025-06-29 22:59:59,92,DELILA_2_G1,0.0
2025-06-29 23:14:59,93,DELILA_2_G1,0.0
2025-06-29 23:29:59,94,DELILA_2_G1,0.0
2025-06-29 23:44:59,95,DELILA_2_G1,0.0
2025-06-29 23:59:59,96,DELILA_2_G1,0.0
2025-06-30 00:14:59,1,DELILA_2_G1,0.0
2025-06-30 00:14:59,1,DELILA_2_G1,0.0
2025-06-30 00:14:59,1,DELILA_2_G1,0.0
2025-06-30 00:29:59,2,DELILA_2_G1,0.0
2025-06-30 00:29:59,2,DELILA_2_G1,0.0
2025-06-30 00:29:59,2,DELILA_2_G1,0.0
2025-06-30 00:44:59,3,DELILA_2_G1,0.0
2025-06-30 00:44:59,3,DELILA_2_G1,0.0
2025-06-30 00:44:59,3,DELILA_2_G1,0.0
2025-06-30 00:59:59,4,DELILA_2_G1,0.0
2025-06-30 00:59:59,4,DELILA_2_G1,0.0
2025-06-30 00:59:59,4,DELILA_2_G1,0.0
2025-06-30 01:14:59,5,DELILA_2_G1,0.0
2025-06-30 01:14:59,5,DELILA_2_G1,0.0
2025-06-30 01:14:59,5,DELILA_2_G1,0.0
2025-06-30 01:29:59,6,DELILA_2_G1,0.0
2025-06-30 01:29:59,6,DELILA_2_G1,0.0
2025-06-30 01:29:59,6,DELILA_2_G1,0.0
2025-06-30 01:44:59,7,DELILA_2_G1,0.0
2025-06-30 01:44:59,7,DELILA_2_G1,0.0
2025-06-30 01:44:59,7,DELILA_2_G1,0.0
2025-06-30 01:59:59,8,DELILA_2_G1,0.0
2025-06-30 01:59:59,8,DELILA_2_G1,0.0
2025-06-30 01:59:59,8,DELILA_2_G1,0.0
2025-06-30 02:14:59,9,DELILA_2_G1,0.0
2025-06-30 02:14:59,9,DELILA_2_G1,0.0
2025-06-30 02:14:59,9,DELILA_2_G1,0.0
2025-06-30 02:29:59,10,DELILA_2_G1,0.0
2025-06-30 02:29:59,10,DELILA_2_G1,0.0
2025-06-30 02:29:59,10,DELILA_2_G1,0.0
2025-06-30 02:44:59,11,DELILA_2_G1,0.0
2025-06-30 02:44:59,11,DELILA_2_G1,0.0
2025-06-30 02:44:59,11,DELILA_2_G1,0.0
2025-06-30 02:59:59,12,DELILA_2_G1,0.0
2025-06-30 02:59:59,12,DELILA_2_G1,0.0
2025-06-30 02:59:59,12,DELILA_2_G1,0.0
2025-06-30 03:14:59,13,DELILA_2_G1,0.0
2025-06-30 03:14:59,13,DELILA_2_G1,0.0
2025-06-30 03:14:59,13,DELILA_2_G1,0.0
2025-06-30 03:29:59,14,DELILA_2_G1,0.0
2025-06-30 03:29:59,14,DELILA_2_G1,0.0
2025-06-30 03:29:59,14,DELILA_2_G1,0.0
2025-06-30 03:44:59,15,DELILA_2_G1,0.0
2025-06-30 03:44:59,15,DELILA_2_G1,0.0
2025-06-30 03:44:59,15,DELILA_2_G1,0.0
2025-06-30 03:59:59,16,DELILA_2_G1,0.0
2025-06-30 03:59:59,16,DELILA_2_G1,0.0
2025-06-30 03:59:59,16,DELILA_2_G1,0.0
2025-06-30 04:14:59,17,DELILA_2_G1,0.0
2025-06-30 04:14:59,17,DELILA_2_G1,0.0
2025-06-30 04:14:59,17,DELILA_2_G1,0.0
2025-06-30 04:29:59,18,DELILA_2_G1,0.0
2025-06-30 04:29:59,18,DELILA_2_G1,0.0
2025-06-30 04:29:59,18,DELILA_2_G1,0.0
2025-06-30 04:44:59,19,DELILA_2_G1,0.0
2025-06-30 04:44:59,19,DELILA_2_G1,0.0
2025-06-30 04:44:59,19,DELILA_2_G1,0.0
2025-06-30 04:59:59,20,DELILA_2_G1,0.0
2025-06-30 04:59:59,20,DELILA_2_G1,0.0
2025-06-30 04:59:59,20,DELILA_2_G1,0.0
2025-06-30 05:14:59,21,DELILA_2_G1,0.0
2025-06-30 05:14:59,21,DELILA_2_G1,0.0
2025-06-30 05:14:59,21,DELILA_2_G1,0.0
2025-06-30 05:29:59,22,DELILA_2_G1,0.0
2025-06-30 05:29:59,22,DELILA_2_G1,0.0
2025-06-30 05:29:59,22,DELILA_2_G1,0.0
2025-06-30 05:44:59,23,DELILA_2_G1,0.0
2025-06-30 05:44:59,23,DELILA_2_G1,0.0
2025-06-30 05:44:59,23,DELILA_2_G1,0.0
2025-06-30 05:59:59,24,DELILA_2_G1,0.0
2025-06-30 05:59:59,24,DELILA_2_G1,0.0
2025-06-30 05:59:59,24,DELILA_2_G1,0.0
2025-06-30 06:14:59,25,DELILA_2_G1,0.0
2025-06-30 06:14:59,25,DELILA_2_G1,0.0
2025-06-30 06:14:59,25,DELILA_2_G1,0.0
2025-06-30 06:29:59,26,DELILA_2_G1,0.0
2025-06-30 06:29:59,26,DELILA_2_G1,0.0
2025-06-30 06:29:59,26,DELILA_2_G1,0.0
2025-06-30 06:44:59,27,DELILA_2_G1,0.743255
2025-06-30 06:44:59,27,DELILA_2_G1,0.743255
2025-06-30 06:44:59,27,DELILA_2_G1,0.743255
2025-06-30 06:59:59,28,DELILA_2_G1,2.811973
2025-06-30 06:59:59,28,DELILA_2_G1,2.811973
2025-06-30 06:59:59,28,DELILA_2_G1,2.811973
2025-06-30 07:14:59,29,DELILA_2_G1,5.8690709999
2025-06-30 07:14:59,29,DELILA_2_G1,5.8690709999
2025-06-30 07:14:59,29,DELILA_2_G1,5.8690709999
2025-06-30 07:29:59,30,DELILA_2_G1,9.552448
2025-06-30 07:29:59,30,DELILA_2_G1,9.552448
2025-06-30 07:29:59,30,DELILA_2_G1,9.552448
2025-06-30 07:44:59,31,DELILA_2_G1,13.629992
2025-06-30 07:44:59,31,DELILA_2_G1,13.629992
2025-06-30 07:44:59,31,DELILA_2_G1,13.629992
2025-06-30 07:59:59,32,DELILA_2_G1,17.576066
2025-06-30 07:59:59,32,DELILA_2_G1,17.576066
2025-06-30 07:59:59,32,DELILA_2_G1,17.576066
2025-06-30 08:14:59,33,DELILA_2_G1,20.0084659999
2025-06-30 08:14:59,33,DELILA_2_G1,20.0084659999
2025-06-30 08:14:59,33,DELILA_2_G1,20.0084659999
2025-06-30 08:29:59,34,DELILA_2_G1,21.484981
2025-06-30 08:29:59,34,DELILA_2_G1,21.484981
2025-06-30 08:29:59,34,DELILA_2_G1,21.484981
2025-06-30 08:44:59,35,DELILA_2_G1,22.1824249999
2025-06-30 08:44:59,35,DELILA_2_G1,22.1824249999
2025-06-30 08:44:59,35,DELILA_2_G1,22.1824249999
2025-06-30 08:59:59,36,DELILA_2_G1,22.8703049999
2025-06-30 08:59:59,36,DELILA_2_G1,22.8703049999
2025-06-30 08:59:59,36,DELILA_2_G1,22.8703049999
2025-06-30 09:14:59,37,DELILA_2_G1,23.1961079999
2025-06-30 09:14:59,37,DELILA_2_G1,23.1961079999
2025-06-30 09:14:59,37,DELILA_2_G1,23.1961079999
2025-06-30 09:29:59,38,DELILA_2_G1,24.3294059999
2025-06-30 09:29:59,38,DELILA_2_G1,24.3294059999
2025-06-30 09:29:59,38,DELILA_2_G1,24.3294059999
2025-06-30 09:44:59,39,DELILA_2_G1,25.305633
2025-06-30 09:44:59,39,DELILA_2_G1,25.305633
2025-06-30 09:44:59,39,DELILA_2_G1,25.305633
2025-06-30 09:59:59,40,DELILA_2_G1,25.905424
2025-06-30 09:59:59,40,DELILA_2_G1,25.905424
2025-06-30 09:59:59,40,DELILA_2_G1,25.905424
2025-06-30 10:14:59,41,DELILA_2_G1,26.2361399999
2025-06-30 10:14:59,41,DELILA_2_G1,26.2361399999
2025-06-30 10:14:59,41,DELILA_2_G1,26.2361399999
2025-06-30 10:29:59,42,DELILA_2_G1,26.5701989999
2025-06-30 10:29:59,42,DELILA_2_G1,26.5701989999
2025-06-30 10:29:59,42,DELILA_2_G1,26.5701989999
2025-06-30 10:44:59,43,DELILA_2_G1,26.8595639999
2025-06-30 10:44:59,43,DELILA_2_G1,26.8595639999
2025-06-30 10:44:59,43,DELILA_2_G1,26.8595639999
2025-06-30 10:59:59,44,DELILA_2_G1,27.076293
2025-06-30 10:59:59,44,DELILA_2_G1,27.076293
2025-06-30 10:59:59,44,DELILA_2_G1,27.076293
2025-06-30 11:14:59,45,DELILA_2_G1,27.2826449999
2025-06-30 11:14:59,45,DELILA_2_G1,27.2826449999
2025-06-30 11:14:59,45,DELILA_2_G1,27.2826449999
2025-06-30 11:29:59,46,DELILA_2_G1,27.4644179999
2025-06-30 11:29:59,46,DELILA_2_G1,27.4644179999
2025-06-30 11:29:59,46,DELILA_2_G1,27.4644179999
2025-06-30 11:44:59,47,DELILA_2_G1,27.495702
2025-06-30 11:44:59,47,DELILA_2_G1,27.495702
2025-06-30 11:44:59,47,DELILA_2_G1,27.495702
2025-06-30 11:59:59,48,DELILA_2_G1,27.6870599999
2025-06-30 11:59:59,48,DELILA_2_G1,27.6870599999
2025-06-30 11:59:59,48,DELILA_2_G1,27.6870599999
2025-06-30 12:14:59,49,DELILA_2_G1,27.362894
2025-06-30 12:14:59,49,DELILA_2_G1,27.362894
2025-06-30 12:14:59,49,DELILA_2_G1,27.362894
2025-06-30 12:29:59,50,DELILA_2_G1,27.5694389999
