Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,CHAMPION_UNIT1,13.208397
2025-06-21 07:59:59,32,CHAMPION_UNIT1,13.36652
2025-06-21 08:14:59,33,CHAMPION_UNIT1,13.3690099999
2025-06-21 08:29:59,34,CHAMPION_UNIT1,13.384712
2025-06-21 08:44:59,35,CHAMPION_UNIT1,13.380869
2025-06-21 08:59:59,36,CHAMPION_UNIT1,13.353927
2025-06-21 09:14:59,37,CHAMPION_UNIT1,13.580754
2025-06-21 09:29:59,38,CHAMPION_UNIT1,13.471937
2025-06-21 09:44:59,39,CHAMPION_UNIT1,13.324415
2025-06-21 09:59:59,40,CHAMPION_UNIT1,13.6214119999
2025-06-21 10:14:59,41,CHAMPION_UNIT1,13.650944
2025-06-21 10:29:59,42,CHAMPION_UNIT1,13.767272
2025-06-21 10:44:59,43,CHAMPION_UNIT1,14.042584
2025-06-21 10:59:59,44,CHAMPION_UNIT1,14.109033
2025-06-21 11:14:59,45,CHAMPION_UNIT1,14.376961
2025-06-21 11:29:59,46,CHAMPION_UNIT1,14.5467879999
2025-06-21 11:44:59,47,CHAMPION_UNIT1,15.1032879999
2025-06-21 11:59:59,48,CHAMPION_UNIT1,15.179873
2025-06-21 12:14:59,49,CHAMPION_UNIT1,15.688748
2025-06-21 12:29:59,50,CHAMPION_UNIT1,16.4662989999
2025-06-21 12:44:59,51,CHAMPION_UNIT1,16.4379239999
2025-06-21 12:59:59,52,CHAMPION_UNIT1,16.840171
2025-06-21 13:14:59,53,CHAMPION_UNIT1,16.8668429999
2025-06-21 13:29:59,54,CHAMPION_UNIT1,16.846605
2025-06-21 13:44:59,55,CHAMPION_UNIT1,16.721474
2025-06-21 13:59:59,56,CHAMPION_UNIT1,18.9731099999
2025-06-21 14:14:59,57,CHAMPION_UNIT1,19.8222309999
2025-06-21 14:29:59,58,CHAMPION_UNIT1,19.7204359999
2025-06-21 14:44:59,59,CHAMPION_UNIT1,20.711182
2025-06-21 14:59:59,60,CHAMPION_UNIT1,21.751239
2025-06-21 15:14:59,61,CHAMPION_UNIT1,21.911815
2025-06-21 15:29:59,62,CHAMPION_UNIT1,21.862921
2025-06-21 15:44:59,63,CHAMPION_UNIT1,22.218581
2025-06-21 15:59:59,64,CHAMPION_UNIT1,22.008785
2025-06-21 16:14:59,65,CHAMPION_UNIT1,21.78397
2025-06-21 16:29:59,66,CHAMPION_UNIT1,21.6734219999
2025-06-21 16:44:59,67,CHAMPION_UNIT1,21.095447
2025-06-21 16:59:59,68,CHAMPION_UNIT1,21.4623519999
2025-06-21 17:14:59,69,CHAMPION_UNIT1,21.792126
2025-06-21 17:29:59,70,CHAMPION_UNIT1,20.873038
2025-06-21 17:44:59,71,CHAMPION_UNIT1,20.2681259999
2025-06-21 17:59:59,72,CHAMPION_UNIT1,19.811088
2025-06-21 18:14:59,73,CHAMPION_UNIT1,19.858816
2025-06-21 18:29:59,74,CHAMPION_UNIT1,20.240102
2025-06-21 18:44:59,75,CHAMPION_UNIT1,21.072234
2025-06-21 18:59:59,76,CHAMPION_UNIT1,21.096771
2025-06-21 19:14:59,77,CHAMPION_UNIT1,21.1138119999
2025-06-21 19:29:59,78,CHAMPION_UNIT1,20.8258189999
2025-06-21 19:44:59,79,CHAMPION_UNIT1,20.9953059999
2025-06-21 19:59:59,80,CHAMPION_UNIT1,21.1251959999
2025-06-21 20:14:59,81,CHAMPION_UNIT1,20.9973649999
2025-06-21 20:29:59,82,CHAMPION_UNIT1,20.9227309999
2025-06-21 20:44:59,83,CHAMPION_UNIT1,21.394417
2025-06-21 20:59:59,84,CHAMPION_UNIT1,21.729011
2025-06-21 21:14:59,85,CHAMPION_UNIT1,21.723689
2025-06-21 21:29:59,86,CHAMPION_UNIT1,21.834161
2025-06-21 21:44:59,87,CHAMPION_UNIT1,21.925395
2025-06-21 21:59:59,88,CHAMPION_UNIT1,21.9847469999
2025-06-21 22:14:59,89,CHAMPION_UNIT1,21.999051
2025-06-21 22:29:59,90,CHAMPION_UNIT1,22.00805
2025-06-21 22:44:59,91,CHAMPION_UNIT1,22.040302
2025-06-21 22:59:59,92,CHAMPION_UNIT1,22.0347119999
2025-06-21 23:14:59,93,CHAMPION_UNIT1,22.0658129999
2025-06-21 23:29:59,94,CHAMPION_UNIT1,21.9619369999
2025-06-21 23:44:59,95,CHAMPION_UNIT1,21.8983069999
2025-06-21 23:59:59,96,CHAMPION_UNIT1,21.81867
2025-06-22 00:14:59,1,CHAMPION_UNIT1,22.0542669999
2025-06-22 00:29:59,2,CHAMPION_UNIT1,22.112462
2025-06-22 00:44:59,3,CHAMPION_UNIT1,22.1619579999
2025-06-22 00:59:59,4,CHAMPION_UNIT1,22.175405
2025-06-22 01:14:59,5,CHAMPION_UNIT1,22.236518
2025-06-22 01:29:59,6,CHAMPION_UNIT1,22.2186449999
2025-06-22 01:44:59,7,CHAMPION_UNIT1,22.236522
2025-06-22 01:59:59,8,CHAMPION_UNIT1,22.2273059999
2025-06-22 02:14:59,9,CHAMPION_UNIT1,22.248552
2025-06-22 02:29:59,10,CHAMPION_UNIT1,22.257241
2025-06-22 02:44:59,11,CHAMPION_UNIT1,22.259868
2025-06-22 02:59:59,12,CHAMPION_UNIT1,22.26134
2025-06-22 03:14:59,13,CHAMPION_UNIT1,22.258381
2025-06-22 03:29:59,14,CHAMPION_UNIT1,22.27579
2025-06-22 03:44:59,15,CHAMPION_UNIT1,22.299543
2025-06-22 03:59:59,16,CHAMPION_UNIT1,22.3460849999
2025-06-22 04:14:59,17,CHAMPION_UNIT1,22.3133659999
2025-06-22 04:29:59,18,CHAMPION_UNIT1,22.292649
2025-06-22 04:44:59,19,CHAMPION_UNIT1,22.324831
2025-06-22 04:59:59,20,CHAMPION_UNIT1,22.3138089999
2025-06-22 05:14:59,21,CHAMPION_UNIT1,22.3120429999
2025-06-22 05:29:59,22,CHAMPION_UNIT1,22.308814
2025-06-22 05:44:59,23,CHAMPION_UNIT1,22.298266
2025-06-22 05:59:59,24,CHAMPION_UNIT1,22.260209
2025-06-22 06:14:59,25,CHAMPION_UNIT1,22.227428
2025-06-22 06:29:59,26,CHAMPION_UNIT1,22.053048
2025-06-22 06:44:59,27,CHAMPION_UNIT1,21.794886
2025-06-22 06:59:59,28,CHAMPION_UNIT1,21.8151909999
2025-06-22 07:14:59,29,CHAMPION_UNIT1,21.7290029999
2025-06-22 07:29:59,30,CHAMPION_UNIT1,21.553314
2025-06-22 07:44:59,31,CHAMPION_UNIT1,21.8752749999
2025-06-22 07:59:59,32,CHAMPION_UNIT1,22.496039
2025-06-22 08:14:59,33,CHAMPION_UNIT1,22.802146
2025-06-22 08:29:59,34,CHAMPION_UNIT1,22.8559109999
2025-06-22 08:44:59,35,CHAMPION_UNIT1,22.85236
2025-06-22 08:59:59,36,CHAMPION_UNIT1,22.755347
2025-06-22 09:14:59,37,CHAMPION_UNIT1,22.746984
2025-06-22 09:29:59,38,CHAMPION_UNIT1,22.7590229999
2025-06-22 09:44:59,39,CHAMPION_UNIT1,22.7317399999
2025-06-22 09:59:59,40,CHAMPION_UNIT1,22.7372249999
2025-06-22 10:14:59,41,CHAMPION_UNIT1,22.6995259999
2025-06-22 10:29:59,42,CHAMPION_UNIT1,22.669903
2025-06-22 10:44:59,43,CHAMPION_UNIT1,23.18282
2025-06-22 10:59:59,44,CHAMPION_UNIT1,22.947444
2025-06-22 11:14:59,45,CHAMPION_UNIT1,22.994081
2025-06-22 11:29:59,46,CHAMPION_UNIT1,22.9231769999
2025-06-22 11:44:59,47,CHAMPION_UNIT1,21.931034
2025-06-22 11:59:59,48,CHAMPION_UNIT1,22.311378
2025-06-22 12:14:59,49,CHAMPION_UNIT1,22.3354089999
2025-06-22 12:29:59,50,CHAMPION_UNIT1,22.2066249999
2025-06-22 12:44:59,51,CHAMPION_UNIT1,21.66109
2025-06-22 12:59:59,52,CHAMPION_UNIT1,22.797829
2025-06-22 13:14:59,53,CHAMPION_UNIT1,21.9897129999
2025-06-22 13:29:59,54,CHAMPION_UNIT1,22.361802
2025-06-22 13:44:59,55,CHAMPION_UNIT1,22.627853
2025-06-22 13:59:59,56,CHAMPION_UNIT1,22.6036959999
2025-06-22 14:14:59,57,CHAMPION_UNIT1,22.0980929999
2025-06-22 14:29:59,58,CHAMPION_UNIT1,21.884217
2025-06-22 14:44:59,59,CHAMPION_UNIT1,21.839794
2025-06-22 14:59:59,60,CHAMPION_UNIT1,21.799755
2025-06-22 15:14:59,61,CHAMPION_UNIT1,21.2597519999
2025-06-22 15:29:59,62,CHAMPION_UNIT1,20.890322
2025-06-22 15:44:59,63,CHAMPION_UNIT1,20.768522
2025-06-22 15:59:59,64,CHAMPION_UNIT1,21.3331839999
2025-06-22 16:14:59,65,CHAMPION_UNIT1,21.9137109999
2025-06-22 16:29:59,66,CHAMPION_UNIT1,21.952113
2025-06-22 16:44:59,67,CHAMPION_UNIT1,21.876175
2025-06-22 16:59:59,68,CHAMPION_UNIT1,21.411159
2025-06-22 17:14:59,69,CHAMPION_UNIT1,20.516918
2025-06-22 17:29:59,70,CHAMPION_UNIT1,20.349584
2025-06-22 17:44:59,71,CHAMPION_UNIT1,20.967475
2025-06-22 17:59:59,72,CHAMPION_UNIT1,21.113156
2025-06-22 18:14:59,73,CHAMPION_UNIT1,20.57551
2025-06-22 18:29:59,74,CHAMPION_UNIT1,19.538834
2025-06-22 18:44:59,75,CHAMPION_UNIT1,19.6129339999
2025-06-22 18:59:59,76,CHAMPION_UNIT1,20.428238
2025-06-22 19:14:59,77,CHAMPION_UNIT1,20.6246979999
2025-06-22 19:29:59,78,CHAMPION_UNIT1,20.54896
2025-06-22 19:44:59,79,CHAMPION_UNIT1,20.520032
2025-06-22 19:59:59,80,CHAMPION_UNIT1,20.4065599999
2025-06-22 20:14:59,81,CHAMPION_UNIT1,20.3419279999
2025-06-22 20:29:59,82,CHAMPION_UNIT1,19.7693599999
2025-06-22 20:44:59,83,CHAMPION_UNIT1,19.5351089999
2025-06-22 20:59:59,84,CHAMPION_UNIT1,20.9217249999
2025-06-22 21:14:59,85,CHAMPION_UNIT1,21.0089
2025-06-22 21:29:59,86,CHAMPION_UNIT1,20.9452199999
2025-06-22 21:44:59,87,CHAMPION_UNIT1,20.2133579999
2025-06-22 21:59:59,88,CHAMPION_UNIT1,19.4125809999
2025-06-22 22:14:59,89,CHAMPION_UNIT1,20.1241069999
2025-06-22 22:29:59,90,CHAMPION_UNIT1,21.1157609999
2025-06-22 22:44:59,91,CHAMPION_UNIT1,21.1296199999
2025-06-22 22:59:59,92,CHAMPION_UNIT1,21.0250489999
2025-06-22 23:14:59,93,CHAMPION_UNIT1,21.0938459999
2025-06-22 23:29:59,94,CHAMPION_UNIT1,20.0772109999
2025-06-22 23:44:59,95,CHAMPION_UNIT1,19.414021
2025-06-22 23:59:59,96,CHAMPION_UNIT1,18.6892789999
2025-06-23 00:14:59,1,CHAMPION_UNIT1,19.040977
2025-06-23 00:29:59,2,CHAMPION_UNIT1,18.4769709999
2025-06-23 00:44:59,3,CHAMPION_UNIT1,19.332663
2025-06-23 00:59:59,4,CHAMPION_UNIT1,20.1885559999
2025-06-23 01:14:59,5,CHAMPION_UNIT1,19.880299
2025-06-23 01:29:59,6,CHAMPION_UNIT1,19.4907059999
2025-06-23 01:44:59,7,CHAMPION_UNIT1,19.341342
2025-06-23 01:59:59,8,CHAMPION_UNIT1,19.377685
2025-06-23 02:14:59,9,CHAMPION_UNIT1,19.501439
2025-06-23 02:29:59,10,CHAMPION_UNIT1,19.531661
2025-06-23 02:44:59,11,CHAMPION_UNIT1,20.049263
2025-06-23 02:59:59,12,CHAMPION_UNIT1,20.0567169999
2025-06-23 03:14:59,13,CHAMPION_UNIT1,20.042693
2025-06-23 03:29:59,14,CHAMPION_UNIT1,20.0846799999
2025-06-23 03:44:59,15,CHAMPION_UNIT1,20.0160179999
2025-06-23 03:59:59,16,CHAMPION_UNIT1,19.8948299999
2025-06-23 04:14:59,17,CHAMPION_UNIT1,20.0937659999
2025-06-23 04:29:59,18,CHAMPION_UNIT1,20.04906
2025-06-23 04:44:59,19,CHAMPION_UNIT1,20.522178
2025-06-23 04:59:59,20,CHAMPION_UNIT1,20.530007
2025-06-23 05:14:59,21,CHAMPION_UNIT1,20.466874
2025-06-23 05:29:59,22,CHAMPION_UNIT1,19.969497
2025-06-23 05:44:59,23,CHAMPION_UNIT1,19.632912
2025-06-23 05:59:59,24,CHAMPION_UNIT1,19.798327
2025-06-23 06:14:59,25,CHAMPION_UNIT1,19.678424
2025-06-23 06:29:59,26,CHAMPION_UNIT1,19.334458
2025-06-23 06:44:59,27,CHAMPION_UNIT1,15.830799
2025-06-23 06:59:59,28,CHAMPION_UNIT1,13.247126
2025-06-23 07:14:59,29,CHAMPION_UNIT1,12.2737409999
2025-06-23 07:29:59,30,CHAMPION_UNIT1,14.671692
2025-06-23 07:44:59,31,CHAMPION_UNIT1,17.335559
2025-06-23 07:59:59,32,CHAMPION_UNIT1,17.2771919999
2025-06-23 08:14:59,33,CHAMPION_UNIT1,17.0992479999
2025-06-23 08:29:59,34,CHAMPION_UNIT1,19.292677
2025-06-23 08:44:59,35,CHAMPION_UNIT1,21.513603
2025-06-23 08:59:59,36,CHAMPION_UNIT1,22.4747139999
2025-06-23 09:14:59,37,CHAMPION_UNIT1,22.471855
2025-06-23 09:29:59,38,CHAMPION_UNIT1,22.800968
2025-06-23 09:44:59,39,CHAMPION_UNIT1,22.5357309999
2025-06-23 09:59:59,40,CHAMPION_UNIT1,22.665545
2025-06-23 10:14:59,41,CHAMPION_UNIT1,22.7228719999
2025-06-23 10:29:59,42,CHAMPION_UNIT1,22.455803
2025-06-23 10:44:59,43,CHAMPION_UNIT1,22.193489
2025-06-23 10:59:59,44,CHAMPION_UNIT1,21.9019499999
2025-06-23 11:14:59,45,CHAMPION_UNIT1,21.348531
2025-06-23 11:29:59,46,CHAMPION_UNIT1,21.190137
2025-06-23 11:44:59,47,CHAMPION_UNIT1,20.7692429999
2025-06-23 11:59:59,48,CHAMPION_UNIT1,21.7190769999
2025-06-23 12:14:59,49,CHAMPION_UNIT1,21.381665
2025-06-23 12:29:59,50,CHAMPION_UNIT1,21.3611749999
2025-06-23 12:44:59,51,CHAMPION_UNIT1,21.419816
2025-06-23 12:59:59,52,CHAMPION_UNIT1,21.189751
2025-06-23 13:14:59,53,CHAMPION_UNIT1,21.000318
2025-06-23 13:29:59,54,CHAMPION_UNIT1,21.0387279999
2025-06-23 13:44:59,55,CHAMPION_UNIT1,20.794051
2025-06-23 13:59:59,56,CHAMPION_UNIT1,20.464669
2025-06-23 14:14:59,57,CHAMPION_UNIT1,20.3351329999
2025-06-23 14:29:59,58,CHAMPION_UNIT1,19.637764
2025-06-23 14:44:59,59,CHAMPION_UNIT1,19.771044
2025-06-23 14:59:59,60,CHAMPION_UNIT1,19.9774999999
2025-06-23 15:14:59,61,CHAMPION_UNIT1,20.916715
2025-06-23 15:29:59,62,CHAMPION_UNIT1,20.3399229999
2025-06-23 15:44:59,63,CHAMPION_UNIT1,19.486203
2025-06-23 15:59:59,64,CHAMPION_UNIT1,19.6092569999
2025-06-23 16:14:59,65,CHAMPION_UNIT1,19.963042
2025-06-23 16:29:59,66,CHAMPION_UNIT1,20.354558
2025-06-23 16:44:59,67,CHAMPION_UNIT1,19.7989469999
2025-06-23 16:59:59,68,CHAMPION_UNIT1,18.765234
2025-06-23 17:14:59,69,CHAMPION_UNIT1,17.707877
2025-06-23 17:29:59,70,CHAMPION_UNIT1,17.499936
2025-06-23 17:44:59,71,CHAMPION_UNIT1,16.881954
2025-06-23 17:59:59,72,CHAMPION_UNIT1,16.6618759999
2025-06-23 18:14:59,73,CHAMPION_UNIT1,17.480051
2025-06-23 18:29:59,74,CHAMPION_UNIT1,19.1450819999
2025-06-23 18:44:59,75,CHAMPION_UNIT1,19.5693899999
2025-06-23 18:59:59,76,CHAMPION_UNIT1,19.3850769999
2025-06-23 19:14:59,77,CHAMPION_UNIT1,19.80469
2025-06-23 19:29:59,78,CHAMPION_UNIT1,20.584906
2025-06-23 19:44:59,79,CHAMPION_UNIT1,19.6708269999
2025-06-23 19:59:59,80,CHAMPION_UNIT1,20.263864
2025-06-23 20:14:59,81,CHAMPION_UNIT1,20.397442
2025-06-23 20:29:59,82,CHAMPION_UNIT1,20.781081
2025-06-23 20:44:59,83,CHAMPION_UNIT1,19.5396199999
2025-06-23 20:59:59,84,CHAMPION_UNIT1,20.134204
2025-06-23 21:14:59,85,CHAMPION_UNIT1,19.372191
2025-06-23 21:29:59,86,CHAMPION_UNIT1,19.132406
2025-06-23 21:44:59,87,CHAMPION_UNIT1,20.810699
2025-06-23 21:59:59,88,CHAMPION_UNIT1,20.781344
2025-06-23 22:14:59,89,CHAMPION_UNIT1,21.1541509999
2025-06-23 22:29:59,90,CHAMPION_UNIT1,21.567857
2025-06-23 22:44:59,91,CHAMPION_UNIT1,21.212976
2025-06-23 22:59:59,92,CHAMPION_UNIT1,21.346592
2025-06-23 23:14:59,93,CHAMPION_UNIT1,21.4732999999
2025-06-23 23:29:59,94,CHAMPION_UNIT1,21.85705
2025-06-23 23:44:59,95,CHAMPION_UNIT1,21.785453
2025-06-23 23:59:59,96,CHAMPION_UNIT1,21.181576
2025-06-24 00:14:59,1,CHAMPION_UNIT1,21.149528
2025-06-24 00:29:59,2,CHAMPION_UNIT1,21.0949409999
2025-06-24 00:44:59,3,CHAMPION_UNIT1,21.125003
2025-06-24 00:59:59,4,CHAMPION_UNIT1,20.717376
2025-06-24 01:14:59,5,CHAMPION_UNIT1,20.213384
2025-06-24 01:29:59,6,CHAMPION_UNIT1,20.626093
2025-06-24 01:44:59,7,CHAMPION_UNIT1,21.4636749999
2025-06-24 01:59:59,8,CHAMPION_UNIT1,21.569133
2025-06-24 02:14:59,9,CHAMPION_UNIT1,21.1008439999
2025-06-24 02:29:59,10,CHAMPION_UNIT1,21.127873
2025-06-24 02:44:59,11,CHAMPION_UNIT1,20.7808819999
2025-06-24 02:59:59,12,CHAMPION_UNIT1,20.3575589999
2025-06-24 03:14:59,13,CHAMPION_UNIT1,20.268308
2025-06-24 03:29:59,14,CHAMPION_UNIT1,18.5391109999
2025-06-24 03:44:59,15,CHAMPION_UNIT1,16.348244
2025-06-24 03:59:59,16,CHAMPION_UNIT1,16.3578329999
2025-06-24 04:14:59,17,CHAMPION_UNIT1,15.844953
2025-06-24 04:29:59,18,CHAMPION_UNIT1,15.481493
2025-06-24 04:44:59,19,CHAMPION_UNIT1,16.2346299999
2025-06-24 04:59:59,20,CHAMPION_UNIT1,16.6301999999
2025-06-24 05:14:59,21,CHAMPION_UNIT1,18.3490089999
2025-06-24 05:29:59,22,CHAMPION_UNIT1,18.871579
2025-06-24 05:44:59,23,CHAMPION_UNIT1,19.359365
2025-06-24 05:59:59,24,CHAMPION_UNIT1,18.6931119999
2025-06-24 06:14:59,25,CHAMPION_UNIT1,14.1750279999
2025-06-24 06:29:59,26,CHAMPION_UNIT1,11.695719
2025-06-24 06:44:59,27,CHAMPION_UNIT1,12.042922
2025-06-24 06:59:59,28,CHAMPION_UNIT1,13.678433
2025-06-24 07:14:59,29,CHAMPION_UNIT1,13.2094489999
2025-06-24 07:29:59,30,CHAMPION_UNIT1,14.064239
2025-06-24 07:44:59,31,CHAMPION_UNIT1,13.424953
2025-06-24 07:59:59,32,CHAMPION_UNIT1,13.548928
2025-06-24 08:14:59,33,CHAMPION_UNIT1,12.895692
2025-06-24 08:29:59,34,CHAMPION_UNIT1,12.826199
2025-06-24 08:44:59,35,CHAMPION_UNIT1,13.376249
2025-06-24 08:59:59,36,CHAMPION_UNIT1,13.997756
2025-06-24 09:14:59,37,CHAMPION_UNIT1,15.31645
2025-06-24 09:29:59,38,CHAMPION_UNIT1,18.0845319999
2025-06-24 09:44:59,39,CHAMPION_UNIT1,17.8747429999
2025-06-24 09:59:59,40,CHAMPION_UNIT1,18.681795
2025-06-24 10:14:59,41,CHAMPION_UNIT1,18.8690849999
2025-06-24 10:29:59,42,CHAMPION_UNIT1,18.891164
2025-06-24 10:44:59,43,CHAMPION_UNIT1,18.259166
2025-06-24 10:59:59,44,CHAMPION_UNIT1,17.645668
2025-06-24 11:14:59,45,CHAMPION_UNIT1,17.1933049999
2025-06-24 11:29:59,46,CHAMPION_UNIT1,17.332272
2025-06-24 11:44:59,47,CHAMPION_UNIT1,16.810275
2025-06-24 11:59:59,48,CHAMPION_UNIT1,15.5510579999
2025-06-24 12:14:59,49,CHAMPION_UNIT1,16.250281
2025-06-24 12:29:59,50,CHAMPION_UNIT1,15.563274
2025-06-24 12:44:59,51,CHAMPION_UNIT1,15.62739
2025-06-24 12:59:59,52,CHAMPION_UNIT1,15.747983
2025-06-24 13:14:59,53,CHAMPION_UNIT1,14.838549
2025-06-24 13:29:59,54,CHAMPION_UNIT1,14.8116629999
2025-06-24 13:44:59,55,CHAMPION_UNIT1,14.2824019999
2025-06-24 13:59:59,56,CHAMPION_UNIT1,13.138025
2025-06-24 14:14:59,57,CHAMPION_UNIT1,13.441729
2025-06-24 14:29:59,58,CHAMPION_UNIT1,13.746966
2025-06-24 14:44:59,59,CHAMPION_UNIT1,14.217952
2025-06-24 14:59:59,60,CHAMPION_UNIT1,13.465099
2025-06-24 15:14:59,61,CHAMPION_UNIT1,15.835516
2025-06-24 15:29:59,62,CHAMPION_UNIT1,14.740353
2025-06-24 15:44:59,63,CHAMPION_UNIT1,16.228933
2025-06-24 15:59:59,64,CHAMPION_UNIT1,16.063642
2025-06-24 16:14:59,65,CHAMPION_UNIT1,15.253729
2025-06-24 16:29:59,66,CHAMPION_UNIT1,15.310471
2025-06-24 16:44:59,67,CHAMPION_UNIT1,14.025335
2025-06-24 16:59:59,68,CHAMPION_UNIT1,15.125142
2025-06-24 17:14:59,69,CHAMPION_UNIT1,15.420984
2025-06-24 17:29:59,70,CHAMPION_UNIT1,14.8276109999
2025-06-24 17:44:59,71,CHAMPION_UNIT1,15.4383389999
2025-06-24 17:59:59,72,CHAMPION_UNIT1,15.004305
2025-06-24 18:14:59,73,CHAMPION_UNIT1,14.741414
2025-06-24 18:29:59,74,CHAMPION_UNIT1,14.898008
2025-06-24 18:44:59,75,CHAMPION_UNIT1,14.699031
2025-06-24 18:59:59,76,CHAMPION_UNIT1,15.038447
2025-06-24 19:14:59,77,CHAMPION_UNIT1,14.120308
2025-06-24 19:29:59,78,CHAMPION_UNIT1,14.8057409999
2025-06-24 19:44:59,79,CHAMPION_UNIT1,15.0427909999
2025-06-24 19:59:59,80,CHAMPION_UNIT1,15.7806859999
2025-06-24 20:14:59,81,CHAMPION_UNIT1,14.620507
2025-06-24 20:29:59,82,CHAMPION_UNIT1,15.166691
