Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,BVE_CC1,144.8608099999
2025-06-17 00:29:59,2,BVE_CC1,135.87177
2025-06-17 00:44:59,3,BVE_CC1,130.13605
2025-06-17 00:59:59,4,BVE_CC1,130.4446299999
2025-06-17 01:14:59,5,BVE_CC1,130.5141199999
2025-06-17 01:29:59,6,BVE_CC1,130.49152
2025-06-17 01:44:59,7,BVE_CC1,129.97673
2025-06-17 01:59:59,8,BVE_CC1,128.60665
2025-06-17 02:14:59,9,BVE_CC1,85.841412
2025-06-17 02:29:59,10,BVE_CC1,61.9287199999
2025-06-17 02:44:59,11,BVE_CC1,62.628981
2025-06-17 02:59:59,12,BVE_CC1,62.7904109999
2025-06-17 03:14:59,13,BVE_CC1,62.7943939999
2025-06-17 03:29:59,14,BVE_CC1,62.7922129999
2025-06-17 03:44:59,15,BVE_CC1,62.803792
2025-06-17 03:59:59,16,BVE_CC1,62.861249
2025-06-17 04:14:59,17,BVE_CC1,62.821292
2025-06-17 04:29:59,18,BVE_CC1,62.7207489999
2025-06-17 04:44:59,19,BVE_CC1,62.6925409999
2025-06-17 04:59:59,20,BVE_CC1,62.6791389999
2025-06-17 05:14:59,21,BVE_CC1,62.645352
2025-06-17 05:29:59,22,BVE_CC1,62.595067
2025-06-17 05:44:59,23,BVE_CC1,62.533873
2025-06-17 05:59:59,24,BVE_CC1,62.500407
2025-06-17 06:14:59,25,BVE_CC1,62.487048
2025-06-17 06:29:59,26,BVE_CC1,62.428736
2025-06-17 06:44:59,27,BVE_CC1,62.3443469999
2025-06-17 06:59:59,28,BVE_CC1,62.2669709999
2025-06-17 07:14:59,29,BVE_CC1,62.218012
2025-06-17 07:29:59,30,BVE_CC1,62.112999
2025-06-17 07:44:59,31,BVE_CC1,61.4194779999
2025-06-17 07:59:59,32,BVE_CC1,55.8064579999
2025-06-17 08:14:59,33,BVE_CC1,48.996442
2025-06-17 08:29:59,34,BVE_CC1,49.763748
2025-06-17 08:44:59,35,BVE_CC1,49.0216939999
2025-06-17 08:59:59,36,BVE_CC1,48.9536149999
2025-06-17 09:14:59,37,BVE_CC1,48.9561429999
2025-06-17 09:29:59,38,BVE_CC1,48.970849
2025-06-17 09:44:59,39,BVE_CC1,48.940246
2025-06-17 09:59:59,40,BVE_CC1,48.9959169999
2025-06-17 10:14:59,41,BVE_CC1,50.7620319999
2025-06-17 10:29:59,42,BVE_CC1,55.669353
2025-06-17 10:44:59,43,BVE_CC1,57.873254
2025-06-17 10:59:59,44,BVE_CC1,58.3702979999
2025-06-17 11:14:59,45,BVE_CC1,60.411343
2025-06-17 11:29:59,46,BVE_CC1,62.695427
2025-06-17 11:44:59,47,BVE_CC1,64.772593
2025-06-17 11:59:59,48,BVE_CC1,64.843524
2025-06-17 12:14:59,49,BVE_CC1,63.55393
2025-06-17 12:29:59,50,BVE_CC1,62.230905
2025-06-17 12:44:59,51,BVE_CC1,61.8942729999
2025-06-17 12:59:59,52,BVE_CC1,61.7672549999
2025-06-17 13:14:59,53,BVE_CC1,66.7637639999
2025-06-17 13:29:59,54,BVE_CC1,69.346224
2025-06-17 13:44:59,55,BVE_CC1,94.07106
2025-06-17 13:59:59,56,BVE_CC1,123.6785299999
2025-06-17 14:14:59,57,BVE_CC1,130.4178699999
2025-06-17 14:29:59,58,BVE_CC1,130.90161
2025-06-17 14:44:59,59,BVE_CC1,131.05463
2025-06-17 14:59:59,60,BVE_CC1,131.46342
2025-06-17 15:14:59,61,BVE_CC1,132.2161999999
2025-06-17 15:29:59,62,BVE_CC1,132.0795699999
2025-06-17 15:44:59,63,BVE_CC1,132.0437499999
2025-06-17 15:59:59,64,BVE_CC1,131.7473599999
2025-06-17 16:14:59,65,BVE_CC1,132.28207
2025-06-17 16:29:59,66,BVE_CC1,132.1236399999
2025-06-17 16:44:59,67,BVE_CC1,132.19784
2025-06-17 16:59:59,68,BVE_CC1,132.28764
2025-06-17 17:14:59,69,BVE_CC1,132.35542
2025-06-17 17:29:59,70,BVE_CC1,132.38998
2025-06-17 17:44:59,71,BVE_CC1,132.4436
2025-06-17 17:59:59,72,BVE_CC1,132.46527
2025-06-17 18:14:59,73,BVE_CC1,132.61912
2025-06-17 18:29:59,74,BVE_CC1,132.58203
2025-06-17 18:44:59,75,BVE_CC1,132.6005999999
2025-06-17 18:59:59,76,BVE_CC1,132.63667
2025-06-17 19:14:59,77,BVE_CC1,134.1399999999
2025-06-17 19:29:59,78,BVE_CC1,140.06896
2025-06-17 19:44:59,79,BVE_CC1,146.93754
2025-06-17 19:59:59,80,BVE_CC1,148.17142
2025-06-17 20:14:59,81,BVE_CC1,148.61453
2025-06-17 20:29:59,82,BVE_CC1,148.74091
2025-06-17 20:44:59,83,BVE_CC1,148.82614
2025-06-17 20:59:59,84,BVE_CC1,148.85615
2025-06-17 21:14:59,85,BVE_CC1,149.00492
2025-06-17 21:29:59,86,BVE_CC1,149.1606199999
2025-06-17 21:44:59,87,BVE_CC1,149.2828
2025-06-17 21:59:59,88,BVE_CC1,149.2988699999
2025-06-17 22:14:59,89,BVE_CC1,149.22792
2025-06-17 22:29:59,90,BVE_CC1,149.13342
2025-06-17 22:44:59,91,BVE_CC1,149.1372499999
2025-06-17 22:59:59,92,BVE_CC1,149.1594499999
2025-06-17 23:14:59,93,BVE_CC1,149.26168
2025-06-17 23:29:59,94,BVE_CC1,149.23912
2025-06-17 23:44:59,95,BVE_CC1,149.2723599999
2025-06-17 23:59:59,96,BVE_CC1,149.31583
2025-06-18 00:14:59,1,BVE_CC1,149.3055799999
2025-06-18 00:29:59,2,BVE_CC1,149.13735
2025-06-18 00:44:59,3,BVE_CC1,149.18897
2025-06-18 00:59:59,4,BVE_CC1,149.16378
2025-06-18 01:14:59,5,BVE_CC1,148.68118
2025-06-18 01:29:59,6,BVE_CC1,140.42326
2025-06-18 01:44:59,7,BVE_CC1,131.46229
2025-06-18 01:59:59,8,BVE_CC1,129.7378799999
2025-06-18 02:14:59,9,BVE_CC1,129.92643
2025-06-18 02:29:59,10,BVE_CC1,129.89149
2025-06-18 02:44:59,11,BVE_CC1,129.8343999999
2025-06-18 02:59:59,12,BVE_CC1,129.7947499999
2025-06-18 03:14:59,13,BVE_CC1,129.75538
2025-06-18 03:29:59,14,BVE_CC1,129.69145
2025-06-18 03:44:59,15,BVE_CC1,129.63176
2025-06-18 03:59:59,16,BVE_CC1,129.60919
2025-06-18 04:14:59,17,BVE_CC1,129.5160799999
2025-06-18 04:29:59,18,BVE_CC1,129.4677
2025-06-18 04:44:59,19,BVE_CC1,129.43471
2025-06-18 04:59:59,20,BVE_CC1,129.34145
2025-06-18 05:14:59,21,BVE_CC1,129.37728
2025-06-18 05:29:59,22,BVE_CC1,129.37781
2025-06-18 05:44:59,23,BVE_CC1,129.31414
2025-06-18 05:59:59,24,BVE_CC1,129.2972499999
2025-06-18 06:14:59,25,BVE_CC1,129.27096
2025-06-18 06:29:59,26,BVE_CC1,133.82781
2025-06-18 06:44:59,27,BVE_CC1,142.5356899999
2025-06-18 06:59:59,28,BVE_CC1,147.64168
2025-06-18 07:14:59,29,BVE_CC1,147.95024
2025-06-18 07:29:59,30,BVE_CC1,148.0254799999
2025-06-18 07:44:59,31,BVE_CC1,147.9724799999
2025-06-18 07:59:59,32,BVE_CC1,143.89992
2025-06-18 08:14:59,33,BVE_CC1,135.34411
2025-06-18 08:29:59,34,BVE_CC1,128.55067
2025-06-18 08:44:59,35,BVE_CC1,128.63837
2025-06-18 08:59:59,36,BVE_CC1,128.67746
2025-06-18 09:14:59,37,BVE_CC1,128.64177
2025-06-18 09:29:59,38,BVE_CC1,128.5849499999
2025-06-18 09:44:59,39,BVE_CC1,128.8183799999
2025-06-18 09:59:59,40,BVE_CC1,128.9410499999
2025-06-18 10:14:59,41,BVE_CC1,129.1928399999
2025-06-18 10:29:59,42,BVE_CC1,129.2899099999
2025-06-18 10:44:59,43,BVE_CC1,129.6075999999
2025-06-18 10:59:59,44,BVE_CC1,129.73183
2025-06-18 11:14:59,45,BVE_CC1,129.7495
2025-06-18 11:29:59,46,BVE_CC1,130.02374
2025-06-18 11:44:59,47,BVE_CC1,130.17586
2025-06-18 11:59:59,48,BVE_CC1,130.16797
2025-06-18 12:14:59,49,BVE_CC1,130.0282699999
2025-06-18 12:29:59,50,BVE_CC1,129.85478
2025-06-18 12:44:59,51,BVE_CC1,129.82377
2025-06-18 12:59:59,52,BVE_CC1,129.77386
2025-06-18 13:14:59,53,BVE_CC1,129.8016399999
2025-06-18 13:29:59,54,BVE_CC1,135.97173
2025-06-18 13:44:59,55,BVE_CC1,144.57413
2025-06-18 13:59:59,56,BVE_CC1,148.03152
2025-06-18 14:14:59,57,BVE_CC1,148.39265
2025-06-18 14:29:59,58,BVE_CC1,148.39492
2025-06-18 14:44:59,59,BVE_CC1,148.29794
2025-06-18 14:59:59,60,BVE_CC1,148.0089099999
2025-06-18 15:14:59,61,BVE_CC1,148.104
2025-06-18 15:29:59,62,BVE_CC1,148.0775099999
2025-06-18 15:44:59,63,BVE_CC1,147.91637
2025-06-18 15:59:59,64,BVE_CC1,147.9581399999
2025-06-18 16:14:59,65,BVE_CC1,148.0478599999
2025-06-18 16:29:59,66,BVE_CC1,148.00315
2025-06-18 16:44:59,67,BVE_CC1,148.09495
2025-06-18 16:59:59,68,BVE_CC1,148.14362
2025-06-18 17:14:59,69,BVE_CC1,148.33982
2025-06-18 17:29:59,70,BVE_CC1,148.86009
2025-06-18 17:44:59,71,BVE_CC1,148.8592999999
2025-06-18 17:59:59,72,BVE_CC1,148.82209
2025-06-18 18:14:59,73,BVE_CC1,149.04765
2025-06-18 18:29:59,74,BVE_CC1,148.85534
2025-06-18 18:44:59,75,BVE_CC1,148.92684
2025-06-18 18:59:59,76,BVE_CC1,148.8464199999
2025-06-18 19:14:59,77,BVE_CC1,148.87741
2025-06-18 19:29:59,78,BVE_CC1,148.86035
2025-06-18 19:44:59,79,BVE_CC1,148.86469
2025-06-18 19:59:59,80,BVE_CC1,148.7269599999
2025-06-18 20:14:59,81,BVE_CC1,148.7748699999
2025-06-18 20:29:59,82,BVE_CC1,148.85704
2025-06-18 20:44:59,83,BVE_CC1,148.9177799999
2025-06-18 20:59:59,84,BVE_CC1,148.8772099999
2025-06-18 21:14:59,85,BVE_CC1,148.8816799999
2025-06-18 21:29:59,86,BVE_CC1,148.9053
2025-06-18 21:44:59,87,BVE_CC1,146.22666
2025-06-18 21:59:59,88,BVE_CC1,136.1557699999
2025-06-18 22:14:59,89,BVE_CC1,129.29253
2025-06-18 22:29:59,90,BVE_CC1,129.66403
2025-06-18 22:44:59,91,BVE_CC1,129.54386
2025-06-18 22:59:59,92,BVE_CC1,129.48871
2025-06-18 23:14:59,93,BVE_CC1,129.37472
2025-06-18 23:29:59,94,BVE_CC1,129.33963
2025-06-18 23:44:59,95,BVE_CC1,129.2944799999
2025-06-18 23:59:59,96,BVE_CC1,129.20325
2025-06-19 00:14:59,1,BVE_CC1,129.21762
2025-06-19 00:29:59,2,BVE_CC1,129.21545
2025-06-19 00:44:59,3,BVE_CC1,129.1865699999
2025-06-19 00:59:59,4,BVE_CC1,129.22826
2025-06-19 01:14:59,5,BVE_CC1,129.21697
2025-06-19 01:29:59,6,BVE_CC1,129.25349
2025-06-19 01:44:59,7,BVE_CC1,129.22949
2025-06-19 01:59:59,8,BVE_CC1,129.13021
2025-06-19 02:14:59,9,BVE_CC1,129.1392999999
2025-06-19 02:29:59,10,BVE_CC1,129.06495
2025-06-19 02:44:59,11,BVE_CC1,129.06734
2025-06-19 02:59:59,12,BVE_CC1,129.15428
2025-06-19 03:14:59,13,BVE_CC1,129.16962
2025-06-19 03:29:59,14,BVE_CC1,129.19962
2025-06-19 03:44:59,15,BVE_CC1,129.21239
2025-06-19 03:59:59,16,BVE_CC1,129.17829
2025-06-19 04:14:59,17,BVE_CC1,129.05814
2025-06-19 04:29:59,18,BVE_CC1,129.1622299999
2025-06-19 04:44:59,19,BVE_CC1,129.16863
2025-06-19 04:59:59,20,BVE_CC1,129.20625
2025-06-19 05:14:59,21,BVE_CC1,129.2723599999
2025-06-19 05:29:59,22,BVE_CC1,129.34485
2025-06-19 05:44:59,23,BVE_CC1,129.38739
2025-06-19 05:59:59,24,BVE_CC1,129.35513
2025-06-19 06:14:59,25,BVE_CC1,129.5096299999
2025-06-19 06:29:59,26,BVE_CC1,129.61803
2025-06-19 06:44:59,27,BVE_CC1,129.68538
2025-06-19 06:59:59,28,BVE_CC1,129.71651
2025-06-19 07:14:59,29,BVE_CC1,129.73837
2025-06-19 07:29:59,30,BVE_CC1,129.70595
2025-06-19 07:44:59,31,BVE_CC1,129.62772
2025-06-19 07:59:59,32,BVE_CC1,129.56287
2025-06-19 08:14:59,33,BVE_CC1,129.44041
2025-06-19 08:29:59,34,BVE_CC1,129.3127399999
2025-06-19 08:44:59,35,BVE_CC1,129.1780599999
2025-06-19 08:59:59,36,BVE_CC1,129.10802
2025-06-19 09:14:59,37,BVE_CC1,129.1552399999
2025-06-19 09:29:59,38,BVE_CC1,124.63531
2025-06-19 09:44:59,39,BVE_CC1,119.5565699999
2025-06-19 09:59:59,40,BVE_CC1,120.74249
2025-06-19 10:14:59,41,BVE_CC1,120.9779
2025-06-19 10:29:59,42,BVE_CC1,122.99497
2025-06-19 10:44:59,43,BVE_CC1,124.87924
2025-06-19 10:59:59,44,BVE_CC1,127.18343
2025-06-19 11:14:59,45,BVE_CC1,128.74072
2025-06-19 11:29:59,46,BVE_CC1,129.30237
2025-06-19 11:44:59,47,BVE_CC1,129.5761799999
2025-06-19 11:59:59,48,BVE_CC1,133.6618599999
2025-06-19 12:14:59,49,BVE_CC1,142.59446
2025-06-19 12:29:59,50,BVE_CC1,147.6005299999
2025-06-19 12:44:59,51,BVE_CC1,148.0544899999
2025-06-19 12:59:59,52,BVE_CC1,148.01427
2025-06-19 13:14:59,53,BVE_CC1,148.01937
2025-06-19 13:29:59,54,BVE_CC1,148.08197
2025-06-19 13:44:59,55,BVE_CC1,147.9557499999
2025-06-19 13:59:59,56,BVE_CC1,147.89196
2025-06-19 14:14:59,57,BVE_CC1,147.9536699999
2025-06-19 14:29:59,58,BVE_CC1,147.93123
2025-06-19 14:44:59,59,BVE_CC1,147.8721799999
2025-06-19 14:59:59,60,BVE_CC1,147.83634
2025-06-19 15:14:59,61,BVE_CC1,147.82739
2025-06-19 15:29:59,62,BVE_CC1,147.6411699999
2025-06-19 15:44:59,63,BVE_CC1,147.67568
2025-06-19 15:59:59,64,BVE_CC1,147.6623199999
2025-06-19 16:14:59,65,BVE_CC1,147.67686
2025-06-19 16:29:59,66,BVE_CC1,147.6530999999
2025-06-19 16:44:59,67,BVE_CC1,147.51239
2025-06-19 16:59:59,68,BVE_CC1,147.3607399999
2025-06-19 17:14:59,69,BVE_CC1,147.47416
2025-06-19 17:29:59,70,BVE_CC1,147.46457
2025-06-19 17:44:59,71,BVE_CC1,147.36077
2025-06-19 17:59:59,72,BVE_CC1,147.49533
2025-06-19 18:14:59,73,BVE_CC1,147.2830999999
2025-06-19 18:29:59,74,BVE_CC1,147.2598099999
2025-06-19 18:44:59,75,BVE_CC1,147.2678799999
2025-06-19 18:59:59,76,BVE_CC1,147.33711
2025-06-19 19:14:59,77,BVE_CC1,147.72755
2025-06-19 19:29:59,78,BVE_CC1,147.8867999999
2025-06-19 19:44:59,79,BVE_CC1,147.8772999999
2025-06-19 19:59:59,80,BVE_CC1,148.03262
2025-06-19 20:14:59,81,BVE_CC1,148.137
2025-06-19 20:29:59,82,BVE_CC1,148.2402899999
2025-06-19 20:44:59,83,BVE_CC1,148.2441399999
2025-06-19 20:59:59,84,BVE_CC1,148.22882
2025-06-19 21:14:59,85,BVE_CC1,148.26247
2025-06-19 21:29:59,86,BVE_CC1,148.22135
2025-06-19 21:44:59,87,BVE_CC1,148.2087699999
2025-06-19 21:59:59,88,BVE_CC1,148.19945
2025-06-19 22:14:59,89,BVE_CC1,148.20778
2025-06-19 22:29:59,90,BVE_CC1,148.24886
2025-06-19 22:44:59,91,BVE_CC1,148.30276
2025-06-19 22:59:59,92,BVE_CC1,148.35165
2025-06-19 23:14:59,93,BVE_CC1,148.4196
2025-06-19 23:29:59,94,BVE_CC1,148.4363199999
2025-06-19 23:44:59,95,BVE_CC1,148.40691
2025-06-19 23:59:59,96,BVE_CC1,148.44637
2025-06-20 00:14:59,1,BVE_CC1,148.36523
2025-06-20 00:29:59,2,BVE_CC1,141.1964299999
2025-06-20 00:44:59,3,BVE_CC1,131.61394
2025-06-20 00:59:59,4,BVE_CC1,129.25862
2025-06-20 01:14:59,5,BVE_CC1,127.90477
2025-06-20 01:29:59,6,BVE_CC1,103.373824
2025-06-20 01:44:59,7,BVE_CC1,60.7556259999
2025-06-20 01:59:59,8,BVE_CC1,61.3445669999
2025-06-20 02:14:59,9,BVE_CC1,61.600054
2025-06-20 02:29:59,10,BVE_CC1,61.6730769999
2025-06-20 02:44:59,11,BVE_CC1,61.689593
2025-06-20 02:59:59,12,BVE_CC1,61.6653329999
2025-06-20 03:14:59,13,BVE_CC1,61.672581
2025-06-20 03:29:59,14,BVE_CC1,61.635002
2025-06-20 03:44:59,15,BVE_CC1,61.62724
2025-06-20 03:59:59,16,BVE_CC1,61.3567449999
2025-06-20 04:14:59,17,BVE_CC1,61.424582
2025-06-20 04:29:59,18,BVE_CC1,61.4238649999
2025-06-20 04:44:59,19,BVE_CC1,61.449184
2025-06-20 04:59:59,20,BVE_CC1,61.46067
2025-06-20 05:14:59,21,BVE_CC1,61.377986
2025-06-20 05:29:59,22,BVE_CC1,61.324838
2025-06-20 05:44:59,23,BVE_CC1,61.324891
2025-06-20 05:59:59,24,BVE_CC1,60.868853
2025-06-20 06:14:59,25,BVE_CC1,63.739708
2025-06-20 06:29:59,26,BVE_CC1,65.4709059999
2025-06-20 06:44:59,27,BVE_CC1,65.7152269999
2025-06-20 06:59:59,28,BVE_CC1,65.8002249999
2025-06-20 07:14:59,29,BVE_CC1,65.7589219999
2025-06-20 07:29:59,30,BVE_CC1,65.6679759999
2025-06-20 07:44:59,31,BVE_CC1,65.5763359999
2025-06-20 07:59:59,32,BVE_CC1,65.4219319999
2025-06-20 08:14:59,33,BVE_CC1,63.0239959999
2025-06-20 08:29:59,34,BVE_CC1,60.6492709999
2025-06-20 08:44:59,35,BVE_CC1,60.5171029999
2025-06-20 08:59:59,36,BVE_CC1,60.412298
2025-06-20 09:14:59,37,BVE_CC1,60.3461789999
2025-06-20 09:29:59,38,BVE_CC1,60.1834649999
2025-06-20 09:44:59,39,BVE_CC1,59.799964
2025-06-20 09:59:59,40,BVE_CC1,59.380837
2025-06-20 10:14:59,41,BVE_CC1,59.29556
2025-06-20 10:29:59,42,BVE_CC1,62.571015
2025-06-20 10:44:59,43,BVE_CC1,68.560394
2025-06-20 10:59:59,44,BVE_CC1,99.2150299999
2025-06-20 11:14:59,45,BVE_CC1,122.17037
2025-06-20 11:29:59,46,BVE_CC1,126.84135
2025-06-20 11:44:59,47,BVE_CC1,128.1839799999
2025-06-20 11:59:59,48,BVE_CC1,128.66112
2025-06-20 12:14:59,49,BVE_CC1,131.23128
2025-06-20 12:29:59,50,BVE_CC1,136.69665
2025-06-20 12:44:59,51,BVE_CC1,143.41792
2025-06-20 12:59:59,52,BVE_CC1,145.59916
2025-06-20 13:14:59,53,BVE_CC1,146.40832
2025-06-20 13:29:59,54,BVE_CC1,147.3435299999
2025-06-20 13:44:59,55,BVE_CC1,147.43109
2025-06-20 13:59:59,56,BVE_CC1,147.5543099999
2025-06-20 14:14:59,57,BVE_CC1,147.8312
2025-06-20 14:29:59,58,BVE_CC1,148.14991
2025-06-20 14:44:59,59,BVE_CC1,148.21077
2025-06-20 14:59:59,60,BVE_CC1,148.18647
2025-06-20 15:14:59,61,BVE_CC1,148.0685699999
2025-06-20 15:29:59,62,BVE_CC1,147.85344
2025-06-20 15:44:59,63,BVE_CC1,147.71462
2025-06-20 15:59:59,64,BVE_CC1,147.42899
2025-06-20 16:14:59,65,BVE_CC1,147.43544
2025-06-20 16:29:59,66,BVE_CC1,147.5109699999
2025-06-20 16:44:59,67,BVE_CC1,147.64749
2025-06-20 16:59:59,68,BVE_CC1,147.8073799999
2025-06-20 17:14:59,69,BVE_CC1,147.93958
2025-06-20 17:29:59,70,BVE_CC1,148.10735
2025-06-20 17:44:59,71,BVE_CC1,147.9275
2025-06-20 17:59:59,72,BVE_CC1,147.7086799999
2025-06-20 18:14:59,73,BVE_CC1,147.9242299999
2025-06-20 18:29:59,74,BVE_CC1,148.4376
2025-06-20 18:44:59,75,BVE_CC1,148.51166
2025-06-20 18:59:59,76,BVE_CC1,148.46142
2025-06-20 19:14:59,77,BVE_CC1,148.27814
2025-06-20 19:29:59,78,BVE_CC1,148.46295
2025-06-20 19:44:59,79,BVE_CC1,148.66022
2025-06-20 19:59:59,80,BVE_CC1,148.7757
2025-06-20 20:14:59,81,BVE_CC1,148.84323
2025-06-20 20:29:59,82,BVE_CC1,148.7517699999
2025-06-20 20:44:59,83,BVE_CC1,148.7189099999
2025-06-20 20:59:59,84,BVE_CC1,148.7236499999
2025-06-20 21:14:59,85,BVE_CC1,148.7854199999
2025-06-20 21:29:59,86,BVE_CC1,148.786
2025-06-20 21:44:59,87,BVE_CC1,148.4062199999
2025-06-20 21:59:59,88,BVE_CC1,148.49135
2025-06-20 22:14:59,89,BVE_CC1,148.4732099999
2025-06-20 22:29:59,90,BVE_CC1,148.48115
2025-06-20 22:44:59,91,BVE_CC1,148.46045
2025-06-20 22:59:59,92,BVE_CC1,148.4957499999
2025-06-20 23:14:59,93,BVE_CC1,148.59396
2025-06-20 23:29:59,94,BVE_CC1,148.7020599999
2025-06-20 23:44:59,95,BVE_CC1,148.7243
2025-06-20 23:59:59,96,BVE_CC1,148.7583799999
2025-06-21 00:14:59,1,BVE_CC1,148.82879
2025-06-21 00:29:59,2,BVE_CC1,148.83375
2025-06-21 00:44:59,3,BVE_CC1,148.8717499999
2025-06-21 00:59:59,4,BVE_CC1,148.8938
2025-06-21 01:14:59,5,BVE_CC1,148.80398
2025-06-21 01:29:59,6,BVE_CC1,148.89399
2025-06-21 01:44:59,7,BVE_CC1,148.98409
2025-06-21 01:59:59,8,BVE_CC1,149.02698
2025-06-21 02:14:59,9,BVE_CC1,148.99313
2025-06-21 02:29:59,10,BVE_CC1,149.03178
2025-06-21 02:44:59,11,BVE_CC1,149.073
2025-06-21 02:59:59,12,BVE_CC1,149.0812699999
2025-06-21 03:14:59,13,BVE_CC1,149.07619
2025-06-21 03:29:59,14,BVE_CC1,149.06528
2025-06-21 03:44:59,15,BVE_CC1,149.05822
2025-06-21 03:59:59,16,BVE_CC1,149.0053399999
2025-06-21 04:14:59,17,BVE_CC1,148.98632
2025-06-21 04:29:59,18,BVE_CC1,148.92936
2025-06-21 04:44:59,19,BVE_CC1,148.85676
2025-06-21 04:59:59,20,BVE_CC1,148.8556399999
2025-06-21 05:14:59,21,BVE_CC1,143.4398799999
2025-06-21 05:29:59,22,BVE_CC1,132.76154
2025-06-21 05:44:59,23,BVE_CC1,130.1711799999
2025-06-21 05:59:59,24,BVE_CC1,130.32998
2025-06-21 06:14:59,25,BVE_CC1,130.3516799999
2025-06-21 06:29:59,26,BVE_CC1,130.37056
2025-06-21 06:44:59,27,BVE_CC1,130.46561
2025-06-21 06:59:59,28,BVE_CC1,130.57829
2025-06-21 07:14:59,29,BVE_CC1,130.4902899999
2025-06-21 07:29:59,30,BVE_CC1,130.23799
2025-06-21 07:44:59,31,BVE_CC1,130.1254099999
2025-06-21 07:59:59,32,BVE_CC1,129.1223599999
2025-06-21 08:14:59,33,BVE_CC1,116.90299
2025-06-21 08:29:59,34,BVE_CC1,84.162947
2025-06-21 08:44:59,35,BVE_CC1,61.505336
2025-06-21 08:59:59,36,BVE_CC1,61.0764119999
2025-06-21 09:14:59,37,BVE_CC1,60.7454329999
2025-06-21 09:29:59,38,BVE_CC1,60.518583
2025-06-21 09:44:59,39,BVE_CC1,60.364907
2025-06-21 09:59:59,40,BVE_CC1,60.28895
2025-06-21 10:14:59,41,BVE_CC1,60.130692
2025-06-21 10:29:59,42,BVE_CC1,59.9358659999
2025-06-21 10:44:59,43,BVE_CC1,59.7471869999
2025-06-21 10:59:59,44,BVE_CC1,59.584884
2025-06-21 11:14:59,45,BVE_CC1,59.538671
2025-06-21 11:29:59,46,BVE_CC1,59.519292
2025-06-21 11:44:59,47,BVE_CC1,59.355508
2025-06-21 11:59:59,48,BVE_CC1,59.239848
2025-06-21 12:14:59,49,BVE_CC1,59.1519669999
2025-06-21 12:29:59,50,BVE_CC1,59.060561
2025-06-21 12:44:59,51,BVE_CC1,58.336834
2025-06-21 12:59:59,52,BVE_CC1,58.078918
2025-06-21 13:14:59,53,BVE_CC1,59.735897
2025-06-21 13:29:59,54,BVE_CC1,67.0704329999
2025-06-21 13:44:59,55,BVE_CC1,86.71961
2025-06-21 13:59:59,56,BVE_CC1,114.7253099999
2025-06-21 14:14:59,57,BVE_CC1,120.19132
2025-06-21 14:29:59,58,BVE_CC1,123.5982099999
2025-06-21 14:44:59,59,BVE_CC1,126.96173
2025-06-21 14:59:59,60,BVE_CC1,128.41354
2025-06-21 15:14:59,61,BVE_CC1,128.55882
2025-06-21 15:29:59,62,BVE_CC1,129.08277
2025-06-21 15:44:59,63,BVE_CC1,135.47484
2025-06-21 15:59:59,64,BVE_CC1,143.4162
2025-06-21 16:14:59,65,BVE_CC1,146.1699999999
2025-06-21 16:29:59,66,BVE_CC1,146.68521
2025-06-21 16:44:59,67,BVE_CC1,147.86598
2025-06-21 16:59:59,68,BVE_CC1,147.89471
2025-06-21 17:14:59,69,BVE_CC1,147.89228
2025-06-21 17:29:59,70,BVE_CC1,147.7799
