Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:59:59,32,LHM_CVC_G4,19.19183
2025-06-26 08:14:59,33,LHM_CVC_G4,18.981
2025-06-26 08:29:59,34,LHM_CVC_G4,18.9609099999
2025-06-26 08:44:59,35,LHM_CVC_G4,18.9214799999
2025-06-26 08:59:59,36,LHM_CVC_G4,16.06079
2025-06-26 09:14:59,37,LHM_CVC_G4,14.9501899999
2025-06-26 09:29:59,38,LHM_CVC_G4,14.93296
2025-06-26 09:44:59,39,LHM_CVC_G4,17.1732
2025-06-26 09:59:59,40,LHM_CVC_G4,18.44816
2025-06-26 10:14:59,41,LHM_CVC_G4,18.58885
2025-06-26 10:29:59,42,LHM_CVC_G4,18.62665
2025-06-26 10:44:59,43,LHM_CVC_G4,18.65155
2025-06-26 10:59:59,44,LHM_CVC_G4,18.62764
2025-06-26 11:14:59,45,LHM_CVC_G4,18.66045
2025-06-26 11:29:59,46,LHM_CVC_G4,18.67829
2025-06-26 11:44:59,47,LHM_CVC_G4,19.0051999999
2025-06-26 11:59:59,48,LHM_CVC_G4,18.97214
2025-06-26 12:14:59,49,LHM_CVC_G4,18.98237
2025-06-26 12:29:59,50,LHM_CVC_G4,18.9710399999
2025-06-26 12:44:59,51,LHM_CVC_G4,18.9888
2025-06-26 12:59:59,52,LHM_CVC_G4,18.9513299999
2025-06-26 13:14:59,53,LHM_CVC_G4,19.03885
2025-06-26 13:29:59,54,LHM_CVC_G4,19.07864
2025-06-26 13:44:59,55,LHM_CVC_G4,19.07749
2025-06-26 13:59:59,56,LHM_CVC_G4,19.0403799999
2025-06-26 14:14:59,57,LHM_CVC_G4,19.13552
2025-06-26 14:29:59,58,LHM_CVC_G4,19.25638
2025-06-26 14:44:59,59,LHM_CVC_G4,19.2715199999
2025-06-26 14:59:59,60,LHM_CVC_G4,19.23439
2025-06-26 15:14:59,61,LHM_CVC_G4,19.25795
2025-06-26 15:29:59,62,LHM_CVC_G4,19.24691
2025-06-26 15:44:59,63,LHM_CVC_G4,19.23687
2025-06-26 15:59:59,64,LHM_CVC_G4,19.28415
2025-06-26 16:14:59,65,LHM_CVC_G4,19.22906
2025-06-26 16:29:59,66,LHM_CVC_G4,19.33734
2025-06-26 16:44:59,67,LHM_CVC_G4,19.2157899999
2025-06-26 16:59:59,68,LHM_CVC_G4,19.37319
2025-06-26 17:14:59,69,LHM_CVC_G4,19.18353
2025-06-26 17:29:59,70,LHM_CVC_G4,19.23833
2025-06-26 17:44:59,71,LHM_CVC_G4,19.1765599999
2025-06-26 17:59:59,72,LHM_CVC_G4,19.21664
2025-06-26 18:14:59,73,LHM_CVC_G4,19.1886399999
2025-06-26 18:29:59,74,LHM_CVC_G4,19.22557
2025-06-26 18:44:59,75,LHM_CVC_G4,19.22117
2025-06-26 18:59:59,76,LHM_CVC_G4,19.21947
2025-06-26 19:14:59,77,LHM_CVC_G4,19.4189399999
2025-06-26 19:29:59,78,LHM_CVC_G4,19.4774099999
2025-06-26 19:44:59,79,LHM_CVC_G4,19.49248
2025-06-26 19:59:59,80,LHM_CVC_G4,19.47137
2025-06-26 20:14:59,81,LHM_CVC_G4,19.4916799999
2025-06-26 20:29:59,82,LHM_CVC_G4,19.4668999999
2025-06-26 20:44:59,83,LHM_CVC_G4,19.45778
2025-06-26 20:59:59,84,LHM_CVC_G4,19.4590299999
2025-06-26 21:14:59,85,LHM_CVC_G4,19.4906599999
2025-06-26 21:29:59,86,LHM_CVC_G4,19.5387799999
2025-06-26 21:44:59,87,LHM_CVC_G4,19.4743999999
2025-06-26 21:59:59,88,LHM_CVC_G4,19.47608
2025-06-26 22:14:59,89,LHM_CVC_G4,19.26277
2025-06-26 22:29:59,90,LHM_CVC_G4,19.2641999999
2025-06-26 22:44:59,91,LHM_CVC_G4,19.20203
2025-06-26 22:59:59,92,LHM_CVC_G4,19.18131
2025-06-26 23:14:59,93,LHM_CVC_G4,19.21472
2025-06-26 23:29:59,94,LHM_CVC_G4,19.20392
2025-06-26 23:44:59,95,LHM_CVC_G4,19.2152999999
2025-06-26 23:59:59,96,LHM_CVC_G4,19.19902
2025-06-27 00:14:59,1,LHM_CVC_G4,19.22191
2025-06-27 00:29:59,2,LHM_CVC_G4,19.21566
2025-06-27 00:44:59,3,LHM_CVC_G4,19.2093799999
2025-06-27 00:59:59,4,LHM_CVC_G4,19.20586
2025-06-27 01:14:59,5,LHM_CVC_G4,19.4113399999
2025-06-27 01:29:59,6,LHM_CVC_G4,19.45636
2025-06-27 01:44:59,7,LHM_CVC_G4,19.4551699999
2025-06-27 01:59:59,8,LHM_CVC_G4,19.4661
2025-06-27 02:14:59,9,LHM_CVC_G4,19.48233
2025-06-27 02:29:59,10,LHM_CVC_G4,19.46189
2025-06-27 02:44:59,11,LHM_CVC_G4,19.45079
2025-06-27 02:59:59,12,LHM_CVC_G4,19.46533
2025-06-27 03:14:59,13,LHM_CVC_G4,19.45158
2025-06-27 03:29:59,14,LHM_CVC_G4,19.47237
2025-06-27 03:44:59,15,LHM_CVC_G4,19.4682
2025-06-27 03:59:59,16,LHM_CVC_G4,19.45465
2025-06-27 04:14:59,17,LHM_CVC_G4,19.6222099999
2025-06-27 04:29:59,18,LHM_CVC_G4,19.71374
2025-06-27 04:44:59,19,LHM_CVC_G4,19.7387799999
2025-06-27 04:59:59,20,LHM_CVC_G4,19.7280799999
2025-06-27 05:14:59,21,LHM_CVC_G4,19.72669
2025-06-27 05:29:59,22,LHM_CVC_G4,19.7180299999
2025-06-27 05:44:59,23,LHM_CVC_G4,19.75024
2025-06-27 05:59:59,24,LHM_CVC_G4,19.7432899999
2025-06-27 06:14:59,25,LHM_CVC_G4,19.52608
2025-06-27 06:29:59,26,LHM_CVC_G4,19.44863
2025-06-27 06:44:59,27,LHM_CVC_G4,19.45388
2025-06-27 06:59:59,28,LHM_CVC_G4,19.4679299999
2025-06-27 07:14:59,29,LHM_CVC_G4,19.23807
2025-06-27 07:29:59,30,LHM_CVC_G4,19.20249
2025-06-27 07:44:59,31,LHM_CVC_G4,19.18589
2025-06-27 07:59:59,32,LHM_CVC_G4,19.1429399999
2025-06-27 08:14:59,33,LHM_CVC_G4,18.8851
2025-06-27 08:29:59,34,LHM_CVC_G4,17.23037
2025-06-27 08:44:59,35,LHM_CVC_G4,17.2644899999
2025-06-27 08:59:59,36,LHM_CVC_G4,15.70457
2025-06-27 09:14:59,37,LHM_CVC_G4,16.0196499999
2025-06-27 09:29:59,38,LHM_CVC_G4,14.9917099999
2025-06-27 09:44:59,39,LHM_CVC_G4,16.0860999999
2025-06-27 09:59:59,40,LHM_CVC_G4,17.8282099999
2025-06-27 10:14:59,41,LHM_CVC_G4,18.5606
2025-06-27 10:29:59,42,LHM_CVC_G4,18.72408
2025-06-27 10:44:59,43,LHM_CVC_G4,18.90842
2025-06-27 10:59:59,44,LHM_CVC_G4,18.9484199999
2025-06-27 11:14:59,45,LHM_CVC_G4,18.91597
2025-06-27 11:29:59,46,LHM_CVC_G4,18.96143
2025-06-27 11:44:59,47,LHM_CVC_G4,18.93946
2025-06-27 11:59:59,48,LHM_CVC_G4,18.97791
2025-06-27 12:14:59,49,LHM_CVC_G4,18.9575299999
2025-06-27 12:29:59,50,LHM_CVC_G4,19.0001299999
2025-06-27 12:44:59,51,LHM_CVC_G4,18.99219
2025-06-27 12:59:59,52,LHM_CVC_G4,18.96714
2025-06-27 13:14:59,53,LHM_CVC_G4,19.08603
2025-06-27 13:29:59,54,LHM_CVC_G4,19.01115
2025-06-27 13:44:59,55,LHM_CVC_G4,18.98572
2025-06-27 13:59:59,56,LHM_CVC_G4,18.94838
2025-06-27 14:14:59,57,LHM_CVC_G4,19.06101
2025-06-27 14:29:59,58,LHM_CVC_G4,19.02328
2025-06-27 14:44:59,59,LHM_CVC_G4,18.99876
2025-06-27 14:59:59,60,LHM_CVC_G4,18.9911099999
2025-06-27 15:14:59,61,LHM_CVC_G4,19.0101499999
2025-06-27 15:29:59,62,LHM_CVC_G4,19.0041499999
2025-06-27 15:44:59,63,LHM_CVC_G4,19.0407499999
2025-06-27 15:59:59,64,LHM_CVC_G4,18.97775
2025-06-27 16:14:59,65,LHM_CVC_G4,19.0189699999
2025-06-27 16:29:59,66,LHM_CVC_G4,19.03182
2025-06-27 16:44:59,67,LHM_CVC_G4,19.0462999999
2025-06-27 16:59:59,68,LHM_CVC_G4,18.9470099999
2025-06-27 17:14:59,69,LHM_CVC_G4,19.36487
2025-06-27 17:29:59,70,LHM_CVC_G4,19.3415399999
2025-06-27 17:44:59,71,LHM_CVC_G4,19.2283499999
2025-06-27 17:59:59,72,LHM_CVC_G4,19.2376299999
2025-06-27 18:14:59,73,LHM_CVC_G4,19.27623
2025-06-27 18:29:59,74,LHM_CVC_G4,19.41956
2025-06-27 18:44:59,75,LHM_CVC_G4,19.2816
2025-06-27 18:59:59,76,LHM_CVC_G4,19.31471
2025-06-27 19:14:59,77,LHM_CVC_G4,19.448
2025-06-27 19:29:59,78,LHM_CVC_G4,19.51253
2025-06-27 19:44:59,79,LHM_CVC_G4,19.52582
2025-06-27 19:59:59,80,LHM_CVC_G4,19.4571499999
2025-06-27 20:14:59,81,LHM_CVC_G4,19.26096
2025-06-27 20:29:59,82,LHM_CVC_G4,19.25259
2025-06-27 20:44:59,83,LHM_CVC_G4,19.3240699999
2025-06-27 20:59:59,84,LHM_CVC_G4,19.27364
2025-06-27 21:14:59,85,LHM_CVC_G4,19.4254
2025-06-27 21:29:59,86,LHM_CVC_G4,19.5056
2025-06-27 21:44:59,87,LHM_CVC_G4,19.49284
2025-06-27 21:59:59,88,LHM_CVC_G4,19.4989199999
2025-06-27 22:14:59,89,LHM_CVC_G4,19.4629
2025-06-27 22:29:59,90,LHM_CVC_G4,19.45783
2025-06-27 22:44:59,91,LHM_CVC_G4,19.4721
2025-06-27 22:59:59,92,LHM_CVC_G4,19.4598699999
2025-06-27 23:14:59,93,LHM_CVC_G4,19.47707
2025-06-27 23:29:59,94,LHM_CVC_G4,19.46852
2025-06-27 23:44:59,95,LHM_CVC_G4,19.47511
2025-06-27 23:59:59,96,LHM_CVC_G4,19.46214
2025-06-28 00:14:59,1,LHM_CVC_G4,19.63014
2025-06-28 00:29:59,2,LHM_CVC_G4,19.73759
2025-06-28 00:44:59,3,LHM_CVC_G4,19.70345
2025-06-28 00:59:59,4,LHM_CVC_G4,19.69049
2025-06-28 01:14:59,5,LHM_CVC_G4,19.24358
2025-06-28 01:29:59,6,LHM_CVC_G4,19.2243299999
2025-06-28 01:44:59,7,LHM_CVC_G4,19.1833899999
2025-06-28 01:59:59,8,LHM_CVC_G4,19.2061099999
2025-06-28 02:14:59,9,LHM_CVC_G4,19.2171699999
2025-06-28 02:29:59,10,LHM_CVC_G4,19.16024
2025-06-28 02:44:59,11,LHM_CVC_G4,19.2069599999
2025-06-28 02:59:59,12,LHM_CVC_G4,19.18826
2025-06-28 03:14:59,13,LHM_CVC_G4,19.35442
2025-06-28 03:29:59,14,LHM_CVC_G4,19.45372
2025-06-28 03:44:59,15,LHM_CVC_G4,19.44622
2025-06-28 03:59:59,16,LHM_CVC_G4,19.443
2025-06-28 04:14:59,17,LHM_CVC_G4,19.46312
2025-06-28 04:29:59,18,LHM_CVC_G4,19.4402499999
2025-06-28 04:44:59,19,LHM_CVC_G4,19.46225
2025-06-28 04:59:59,20,LHM_CVC_G4,19.43807
2025-06-28 05:14:59,21,LHM_CVC_G4,19.43552
2025-06-28 05:29:59,22,LHM_CVC_G4,19.47607
2025-06-28 05:44:59,23,LHM_CVC_G4,19.48131
2025-06-28 05:59:59,24,LHM_CVC_G4,19.44149
2025-06-28 06:14:59,25,LHM_CVC_G4,19.52304
2025-06-28 06:29:59,26,LHM_CVC_G4,19.7159599999
2025-06-28 06:44:59,27,LHM_CVC_G4,19.7103
2025-06-28 06:59:59,28,LHM_CVC_G4,19.7125999999
2025-06-28 07:14:59,29,LHM_CVC_G4,19.69575
2025-06-28 07:29:59,30,LHM_CVC_G4,19.70998
2025-06-28 07:44:59,31,LHM_CVC_G4,17.9298399999
2025-06-28 07:59:59,32,LHM_CVC_G4,14.93675
2025-06-28 08:14:59,33,LHM_CVC_G4,14.93668
2025-06-28 08:29:59,34,LHM_CVC_G4,14.8826
2025-06-28 08:44:59,35,LHM_CVC_G4,14.88143
2025-06-28 08:59:59,36,LHM_CVC_G4,14.89431
2025-06-28 09:14:59,37,LHM_CVC_G4,14.9139
2025-06-28 09:29:59,38,LHM_CVC_G4,14.8980099999
2025-06-28 09:44:59,39,LHM_CVC_G4,14.9418799999
2025-06-28 09:59:59,40,LHM_CVC_G4,14.92556
2025-06-28 10:14:59,41,LHM_CVC_G4,14.8934
2025-06-28 10:29:59,42,LHM_CVC_G4,14.91873
2025-06-28 10:44:59,43,LHM_CVC_G4,14.93961
2025-06-28 10:59:59,44,LHM_CVC_G4,16.24639
2025-06-28 11:14:59,45,LHM_CVC_G4,14.9039
2025-06-28 11:29:59,46,LHM_CVC_G4,14.94974
2025-06-28 11:44:59,47,LHM_CVC_G4,18.24982
2025-06-28 11:59:59,48,LHM_CVC_G4,19.16394
2025-06-28 12:14:59,49,LHM_CVC_G4,19.2135299999
2025-06-28 12:29:59,50,LHM_CVC_G4,19.2662799999
2025-06-28 12:44:59,51,LHM_CVC_G4,19.21772
2025-06-28 12:59:59,52,LHM_CVC_G4,19.2286299999
2025-06-28 13:14:59,53,LHM_CVC_G4,18.9552
2025-06-28 13:29:59,54,LHM_CVC_G4,18.97429
2025-06-28 13:44:59,55,LHM_CVC_G4,18.99455
2025-06-28 13:59:59,56,LHM_CVC_G4,18.9850999999
2025-06-28 14:14:59,57,LHM_CVC_G4,18.99536
2025-06-28 14:29:59,58,LHM_CVC_G4,18.98534
2025-06-28 14:44:59,59,LHM_CVC_G4,19.00119
2025-06-28 14:59:59,60,LHM_CVC_G4,18.9651099999
2025-06-28 15:14:59,61,LHM_CVC_G4,19.00964
2025-06-28 15:29:59,62,LHM_CVC_G4,19.0079999999
2025-06-28 15:44:59,63,LHM_CVC_G4,19.04003
2025-06-28 15:59:59,64,LHM_CVC_G4,19.0215
2025-06-28 16:14:59,65,LHM_CVC_G4,19.03509
2025-06-28 16:29:59,66,LHM_CVC_G4,18.95936
2025-06-28 16:44:59,67,LHM_CVC_G4,19.04625
2025-06-28 16:59:59,68,LHM_CVC_G4,18.96639
2025-06-28 17:14:59,69,LHM_CVC_G4,19.14072
2025-06-28 17:29:59,70,LHM_CVC_G4,19.0472399999
2025-06-28 17:44:59,71,LHM_CVC_G4,19.0883
2025-06-28 17:59:59,72,LHM_CVC_G4,19.00655
2025-06-28 18:14:59,73,LHM_CVC_G4,19.02729
2025-06-28 18:29:59,74,LHM_CVC_G4,19.0010699999
2025-06-28 18:44:59,75,LHM_CVC_G4,19.01969
2025-06-28 18:59:59,76,LHM_CVC_G4,19.0134399999
2025-06-28 19:14:59,77,LHM_CVC_G4,19.0535199999
2025-06-28 19:29:59,78,LHM_CVC_G4,19.0246999999
2025-06-28 19:44:59,79,LHM_CVC_G4,19.01347
2025-06-28 19:59:59,80,LHM_CVC_G4,18.98696
2025-06-28 20:14:59,81,LHM_CVC_G4,19.15302
2025-06-28 20:29:59,82,LHM_CVC_G4,19.0242399999
2025-06-28 20:44:59,83,LHM_CVC_G4,19.02375
2025-06-28 20:59:59,84,LHM_CVC_G4,18.9676699999
2025-06-28 21:14:59,85,LHM_CVC_G4,18.96986
2025-06-28 21:29:59,86,LHM_CVC_G4,18.9567699999
2025-06-28 21:44:59,87,LHM_CVC_G4,18.95946
2025-06-28 21:59:59,88,LHM_CVC_G4,18.9851999999
2025-06-28 22:14:59,89,LHM_CVC_G4,18.9886599999
2025-06-28 22:29:59,90,LHM_CVC_G4,19.00165
2025-06-28 22:44:59,91,LHM_CVC_G4,18.97246
2025-06-28 22:59:59,92,LHM_CVC_G4,18.9544099999
2025-06-28 23:14:59,93,LHM_CVC_G4,18.95871
2025-06-28 23:29:59,94,LHM_CVC_G4,18.9771299999
2025-06-28 23:44:59,95,LHM_CVC_G4,18.9977799999
2025-06-28 23:59:59,96,LHM_CVC_G4,18.98663
2025-06-29 00:14:59,1,LHM_CVC_G4,19.75982
2025-06-29 00:29:59,2,LHM_CVC_G4,20.06332
2025-06-29 00:44:59,3,LHM_CVC_G4,20.0565099999
2025-06-29 00:59:59,4,LHM_CVC_G4,20.09166
2025-06-29 01:14:59,5,LHM_CVC_G4,20.0904099999
2025-06-29 01:29:59,6,LHM_CVC_G4,20.0872199999
2025-06-29 01:44:59,7,LHM_CVC_G4,20.10668
2025-06-29 01:59:59,8,LHM_CVC_G4,20.09014
2025-06-29 02:14:59,9,LHM_CVC_G4,20.09825
2025-06-29 02:29:59,10,LHM_CVC_G4,20.0984599999
2025-06-29 02:44:59,11,LHM_CVC_G4,20.08996
2025-06-29 02:59:59,12,LHM_CVC_G4,20.10615
2025-06-29 03:14:59,13,LHM_CVC_G4,20.22482
2025-06-29 03:29:59,14,LHM_CVC_G4,20.36665
2025-06-29 03:44:59,15,LHM_CVC_G4,20.31377
2025-06-29 03:59:59,16,LHM_CVC_G4,20.3166
2025-06-29 04:14:59,17,LHM_CVC_G4,20.09104
2025-06-29 04:29:59,18,LHM_CVC_G4,20.0747
2025-06-29 04:44:59,19,LHM_CVC_G4,20.0783899999
2025-06-29 04:59:59,20,LHM_CVC_G4,20.0739799999
2025-06-29 05:14:59,21,LHM_CVC_G4,20.0906799999
2025-06-29 05:29:59,22,LHM_CVC_G4,20.08275
2025-06-29 05:44:59,23,LHM_CVC_G4,20.06953
2025-06-29 05:59:59,24,LHM_CVC_G4,20.08273
2025-06-29 06:14:59,25,LHM_CVC_G4,20.08763
2025-06-29 06:29:59,26,LHM_CVC_G4,20.06823
2025-06-29 06:44:59,27,LHM_CVC_G4,20.0876799999
2025-06-29 06:59:59,28,LHM_CVC_G4,20.07757
2025-06-29 07:14:59,29,LHM_CVC_G4,20.05082
2025-06-29 07:29:59,30,LHM_CVC_G4,19.62065
2025-06-29 07:44:59,31,LHM_CVC_G4,17.47345
2025-06-29 07:59:59,32,LHM_CVC_G4,15.5942
2025-06-29 08:14:59,33,LHM_CVC_G4,15.54376
2025-06-29 08:29:59,34,LHM_CVC_G4,15.5310299999
2025-06-29 08:44:59,35,LHM_CVC_G4,15.56517
2025-06-29 08:59:59,36,LHM_CVC_G4,15.58534
2025-06-29 09:14:59,37,LHM_CVC_G4,16.06213
2025-06-29 09:29:59,38,LHM_CVC_G4,19.33126
2025-06-29 09:44:59,39,LHM_CVC_G4,19.27473
2025-06-29 09:59:59,40,LHM_CVC_G4,17.3121599999
2025-06-29 10:14:59,41,LHM_CVC_G4,15.6185399999
2025-06-29 10:29:59,42,LHM_CVC_G4,18.67789
2025-06-29 10:44:59,43,LHM_CVC_G4,19.5942399999
2025-06-29 10:59:59,44,LHM_CVC_G4,19.5501
2025-06-29 11:14:59,45,LHM_CVC_G4,19.79346
2025-06-29 11:29:59,46,LHM_CVC_G4,19.86119
2025-06-29 11:44:59,47,LHM_CVC_G4,19.8018399999
2025-06-29 11:59:59,48,LHM_CVC_G4,19.96647
2025-06-29 12:14:59,49,LHM_CVC_G4,19.9889
2025-06-29 12:29:59,50,LHM_CVC_G4,19.8100099999
2025-06-29 12:44:59,51,LHM_CVC_G4,19.87752
2025-06-29 12:59:59,52,LHM_CVC_G4,19.8131999999
2025-06-29 13:14:59,53,LHM_CVC_G4,19.94188
2025-06-29 13:29:59,54,LHM_CVC_G4,19.8565499999
2025-06-29 13:44:59,55,LHM_CVC_G4,19.9517899999
2025-06-29 13:59:59,56,LHM_CVC_G4,19.84456
2025-06-29 14:14:59,57,LHM_CVC_G4,19.83258
2025-06-29 14:29:59,58,LHM_CVC_G4,19.9010099999
2025-06-29 14:44:59,59,LHM_CVC_G4,19.8256699999
2025-06-29 14:59:59,60,LHM_CVC_G4,19.8440699999
2025-06-29 15:14:59,61,LHM_CVC_G4,19.8486599999
2025-06-29 15:29:59,62,LHM_CVC_G4,19.90523
2025-06-29 15:44:59,63,LHM_CVC_G4,19.83642
2025-06-29 15:59:59,64,LHM_CVC_G4,19.9520699999
2025-06-29 16:14:59,65,LHM_CVC_G4,19.9358399999
2025-06-29 16:29:59,66,LHM_CVC_G4,19.84944
2025-06-29 16:44:59,67,LHM_CVC_G4,19.93524
2025-06-29 16:59:59,68,LHM_CVC_G4,19.84731
2025-06-29 17:14:59,69,LHM_CVC_G4,19.8357899999
2025-06-29 17:29:59,70,LHM_CVC_G4,19.82067
2025-06-29 17:44:59,71,LHM_CVC_G4,19.8506399999
2025-06-29 17:59:59,72,LHM_CVC_G4,19.84194
2025-06-29 18:14:59,73,LHM_CVC_G4,19.83277
2025-06-29 18:29:59,74,LHM_CVC_G4,19.8483699999
2025-06-29 18:44:59,75,LHM_CVC_G4,19.8196699999
2025-06-29 18:59:59,76,LHM_CVC_G4,19.8878899999
2025-06-29 19:14:59,77,LHM_CVC_G4,20.0389599999
2025-06-29 19:29:59,78,LHM_CVC_G4,20.09147
2025-06-29 19:44:59,79,LHM_CVC_G4,20.12684
2025-06-29 19:59:59,80,LHM_CVC_G4,20.13791
2025-06-29 20:14:59,81,LHM_CVC_G4,20.11168
2025-06-29 20:29:59,82,LHM_CVC_G4,20.09976
2025-06-29 20:44:59,83,LHM_CVC_G4,20.07816
2025-06-29 20:59:59,84,LHM_CVC_G4,20.0969599999
2025-06-29 21:14:59,85,LHM_CVC_G4,20.09176
2025-06-29 21:29:59,86,LHM_CVC_G4,20.08999
2025-06-29 21:44:59,87,LHM_CVC_G4,20.0975499999
2025-06-29 21:59:59,88,LHM_CVC_G4,20.1078399999
2025-06-29 22:14:59,89,LHM_CVC_G4,20.12084
2025-06-29 22:29:59,90,LHM_CVC_G4,20.09353
2025-06-29 22:44:59,91,LHM_CVC_G4,20.10903
2025-06-29 22:59:59,92,LHM_CVC_G4,20.09607
2025-06-29 23:14:59,93,LHM_CVC_G4,20.07504
2025-06-29 23:29:59,94,LHM_CVC_G4,20.0528599999
2025-06-29 23:44:59,95,LHM_CVC_G4,20.06248
2025-06-29 23:59:59,96,LHM_CVC_G4,20.11127
2025-06-30 00:14:59,1,LHM_CVC_G4,20.0819
2025-06-30 00:14:59,1,LHM_CVC_G4,20.0819
2025-06-30 00:14:59,1,LHM_CVC_G4,20.0819
2025-06-30 00:29:59,2,LHM_CVC_G4,20.0369999999
2025-06-30 00:29:59,2,LHM_CVC_G4,20.0369999999
2025-06-30 00:29:59,2,LHM_CVC_G4,20.0369999999
2025-06-30 00:44:59,3,LHM_CVC_G4,20.08733
2025-06-30 00:44:59,3,LHM_CVC_G4,20.08733
2025-06-30 00:44:59,3,LHM_CVC_G4,20.08733
2025-06-30 00:59:59,4,LHM_CVC_G4,20.09014
2025-06-30 00:59:59,4,LHM_CVC_G4,20.09014
2025-06-30 00:59:59,4,LHM_CVC_G4,20.09014
2025-06-30 01:14:59,5,LHM_CVC_G4,19.86306
2025-06-30 01:14:59,5,LHM_CVC_G4,19.86306
2025-06-30 01:14:59,5,LHM_CVC_G4,19.86306
2025-06-30 01:29:59,6,LHM_CVC_G4,19.84066
2025-06-30 01:29:59,6,LHM_CVC_G4,19.84066
2025-06-30 01:29:59,6,LHM_CVC_G4,19.84066
2025-06-30 01:44:59,7,LHM_CVC_G4,19.79747
2025-06-30 01:44:59,7,LHM_CVC_G4,19.79747
2025-06-30 01:44:59,7,LHM_CVC_G4,19.79747
2025-06-30 01:59:59,8,LHM_CVC_G4,19.8133799999
2025-06-30 01:59:59,8,LHM_CVC_G4,19.8133799999
2025-06-30 01:59:59,8,LHM_CVC_G4,19.8133799999
2025-06-30 02:14:59,9,LHM_CVC_G4,20.0183299999
2025-06-30 02:14:59,9,LHM_CVC_G4,20.0183299999
2025-06-30 02:14:59,9,LHM_CVC_G4,20.0183299999
2025-06-30 02:29:59,10,LHM_CVC_G4,20.08503
2025-06-30 02:29:59,10,LHM_CVC_G4,20.08503
2025-06-30 02:29:59,10,LHM_CVC_G4,20.08503
2025-06-30 02:44:59,11,LHM_CVC_G4,20.1010099999
2025-06-30 02:44:59,11,LHM_CVC_G4,20.1010099999
2025-06-30 02:44:59,11,LHM_CVC_G4,20.1010099999
2025-06-30 02:59:59,12,LHM_CVC_G4,20.10087
2025-06-30 02:59:59,12,LHM_CVC_G4,20.10087
2025-06-30 02:59:59,12,LHM_CVC_G4,20.10087
2025-06-30 03:14:59,13,LHM_CVC_G4,20.1012999999
2025-06-30 03:14:59,13,LHM_CVC_G4,20.1012999999
2025-06-30 03:14:59,13,LHM_CVC_G4,20.1012999999
2025-06-30 03:29:59,14,LHM_CVC_G4,20.0936799999
2025-06-30 03:29:59,14,LHM_CVC_G4,20.0936799999
2025-06-30 03:29:59,14,LHM_CVC_G4,20.0936799999
2025-06-30 03:44:59,15,LHM_CVC_G4,20.07722
2025-06-30 03:44:59,15,LHM_CVC_G4,20.07722
2025-06-30 03:44:59,15,LHM_CVC_G4,20.07722
2025-06-30 03:59:59,16,LHM_CVC_G4,20.0874899999
2025-06-30 03:59:59,16,LHM_CVC_G4,20.0874899999
2025-06-30 03:59:59,16,LHM_CVC_G4,20.0874899999
2025-06-30 04:14:59,17,LHM_CVC_G4,20.06715
2025-06-30 04:14:59,17,LHM_CVC_G4,20.06715
2025-06-30 04:14:59,17,LHM_CVC_G4,20.06715
2025-06-30 04:29:59,18,LHM_CVC_G4,20.0542
2025-06-30 04:29:59,18,LHM_CVC_G4,20.0542
2025-06-30 04:29:59,18,LHM_CVC_G4,20.0542
2025-06-30 04:44:59,19,LHM_CVC_G4,20.07565
2025-06-30 04:44:59,19,LHM_CVC_G4,20.07565
2025-06-30 04:44:59,19,LHM_CVC_G4,20.07565
2025-06-30 04:59:59,20,LHM_CVC_G4,20.1075899999
2025-06-30 04:59:59,20,LHM_CVC_G4,20.1075899999
2025-06-30 04:59:59,20,LHM_CVC_G4,20.1075899999
2025-06-30 05:14:59,21,LHM_CVC_G4,20.3510199999
2025-06-30 05:14:59,21,LHM_CVC_G4,20.3510199999
2025-06-30 05:14:59,21,LHM_CVC_G4,20.3510199999
2025-06-30 05:29:59,22,LHM_CVC_G4,20.29316
2025-06-30 05:29:59,22,LHM_CVC_G4,20.29316
2025-06-30 05:29:59,22,LHM_CVC_G4,20.29316
2025-06-30 05:44:59,23,LHM_CVC_G4,20.3375699999
2025-06-30 05:44:59,23,LHM_CVC_G4,20.3375699999
2025-06-30 05:44:59,23,LHM_CVC_G4,20.3375699999
2025-06-30 05:59:59,24,LHM_CVC_G4,20.36206
2025-06-30 05:59:59,24,LHM_CVC_G4,20.36206
2025-06-30 05:59:59,24,LHM_CVC_G4,20.36206
2025-06-30 06:14:59,25,LHM_CVC_G4,20.32692
2025-06-30 06:14:59,25,LHM_CVC_G4,20.32692
2025-06-30 06:14:59,25,LHM_CVC_G4,20.32692
2025-06-30 06:29:59,26,LHM_CVC_G4,20.33489
2025-06-30 06:29:59,26,LHM_CVC_G4,20.33489
2025-06-30 06:29:59,26,LHM_CVC_G4,20.33489
2025-06-30 06:44:59,27,LHM_CVC_G4,20.31387
2025-06-30 06:44:59,27,LHM_CVC_G4,20.31387
2025-06-30 06:44:59,27,LHM_CVC_G4,20.31387
2025-06-30 06:59:59,28,LHM_CVC_G4,20.33839
2025-06-30 06:59:59,28,LHM_CVC_G4,20.33839
2025-06-30 06:59:59,28,LHM_CVC_G4,20.33839
2025-06-30 07:14:59,29,LHM_CVC_G4,19.83124
2025-06-30 07:14:59,29,LHM_CVC_G4,19.83124
2025-06-30 07:14:59,29,LHM_CVC_G4,19.83124
2025-06-30 07:29:59,30,LHM_CVC_G4,19.87309
