Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 06:29:59,26,DCSES_BES4,0.228001
2025-06-27 06:44:59,27,DCSES_BES4,0.4113109999
2025-06-27 06:59:59,28,DCSES_BES4,0.0
2025-06-27 07:14:59,29,DCSES_BES4,0.0
2025-06-27 07:29:59,30,DCSES_BES4,0.0
2025-06-27 07:44:59,31,DCSES_BES4,0.0
2025-06-27 07:59:59,32,DCSES_BES4,0.0
2025-06-27 08:14:59,33,DCSES_BES4,0.0
2025-06-27 08:29:59,34,DCSES_BES4,0.0
2025-06-27 08:44:59,35,DCSES_BES4,0.0
2025-06-27 08:59:59,36,DCSES_BES4,0.0
2025-06-27 09:14:59,37,DCSES_BES4,0.0
2025-06-27 09:29:59,38,DCSES_BES4,0.0
2025-06-27 09:44:59,39,DCSES_BES4,0.0
2025-06-27 09:59:59,40,DCSES_BES4,0.0
2025-06-27 10:14:59,41,DCSES_BES4,0.0
2025-06-27 10:29:59,42,DCSES_BES4,0.0
2025-06-27 10:44:59,43,DCSES_BES4,0.0
2025-06-27 10:59:59,44,DCSES_BES4,0.0
2025-06-27 11:14:59,45,DCSES_BES4,0.0
2025-06-27 11:29:59,46,DCSES_BES4,0.0
2025-06-27 11:44:59,47,DCSES_BES4,0.0
2025-06-27 11:59:59,48,DCSES_BES4,0.0
2025-06-27 12:14:59,49,DCSES_BES4,0.0
2025-06-27 12:29:59,50,DCSES_BES4,0.0
2025-06-27 12:44:59,51,DCSES_BES4,0.0
2025-06-27 12:59:59,52,DCSES_BES4,0.0
2025-06-27 13:14:59,53,DCSES_BES4,0.187579
2025-06-27 13:29:59,54,DCSES_BES4,0.114495
2025-06-27 13:44:59,55,DCSES_BES4,0.0
2025-06-27 13:59:59,56,DCSES_BES4,0.0
2025-06-27 14:14:59,57,DCSES_BES4,0.0
2025-06-27 14:29:59,58,DCSES_BES4,0.0
2025-06-27 14:44:59,59,DCSES_BES4,0.0
2025-06-27 14:59:59,60,DCSES_BES4,0.0
2025-06-27 15:14:59,61,DCSES_BES4,0.0
2025-06-27 15:29:59,62,DCSES_BES4,0.0
2025-06-27 15:44:59,63,DCSES_BES4,0.0
2025-06-27 15:59:59,64,DCSES_BES4,0.0
2025-06-27 16:14:59,65,DCSES_BES4,0.0
2025-06-27 16:29:59,66,DCSES_BES4,0.0
2025-06-27 16:44:59,67,DCSES_BES4,0.0
2025-06-27 16:59:59,68,DCSES_BES4,0.0
2025-06-27 17:14:59,69,DCSES_BES4,0.0451259999
2025-06-27 17:29:59,70,DCSES_BES4,0.0
2025-06-27 17:44:59,71,DCSES_BES4,0.0
2025-06-27 17:59:59,72,DCSES_BES4,0.0
2025-06-27 18:14:59,73,DCSES_BES4,0.0
2025-06-27 18:29:59,74,DCSES_BES4,1.006254
2025-06-27 18:44:59,75,DCSES_BES4,0.7752409999
2025-06-27 18:59:59,76,DCSES_BES4,0.579496
2025-06-27 19:14:59,77,DCSES_BES4,0.056937
2025-06-27 19:29:59,78,DCSES_BES4,0.7094949999
2025-06-27 19:44:59,79,DCSES_BES4,0.425244
2025-06-27 19:59:59,80,DCSES_BES4,0.161694
2025-06-27 20:14:59,81,DCSES_BES4,0.00097
2025-06-27 20:29:59,82,DCSES_BES4,0.0
2025-06-27 20:44:59,83,DCSES_BES4,0.02538
2025-06-27 20:59:59,84,DCSES_BES4,0.003873
2025-06-27 21:14:59,85,DCSES_BES4,0.0
2025-06-27 21:29:59,86,DCSES_BES4,0.0
2025-06-27 21:44:59,87,DCSES_BES4,0.0
2025-06-27 21:59:59,88,DCSES_BES4,0.0
2025-06-27 22:14:59,89,DCSES_BES4,0.121111
2025-06-27 22:29:59,90,DCSES_BES4,0.1490799999
2025-06-27 22:44:59,91,DCSES_BES4,0.0243349999
2025-06-27 22:59:59,92,DCSES_BES4,0.0
2025-06-27 23:14:59,93,DCSES_BES4,0.0
2025-06-27 23:29:59,94,DCSES_BES4,0.0
2025-06-27 23:44:59,95,DCSES_BES4,0.35347
2025-06-27 23:59:59,96,DCSES_BES4,0.0
2025-06-28 00:14:59,1,DCSES_BES4,0.0
2025-06-28 00:29:59,2,DCSES_BES4,0.472192
2025-06-28 00:44:59,3,DCSES_BES4,0.427833
2025-06-28 00:59:59,4,DCSES_BES4,0.0
2025-06-28 01:14:59,5,DCSES_BES4,0.0
2025-06-28 01:29:59,6,DCSES_BES4,0.0
2025-06-28 01:44:59,7,DCSES_BES4,0.182252
2025-06-28 01:59:59,8,DCSES_BES4,0.0
2025-06-28 02:14:59,9,DCSES_BES4,0.0806189999
2025-06-28 02:29:59,10,DCSES_BES4,0.011336
2025-06-28 02:44:59,11,DCSES_BES4,0.1534
2025-06-28 02:59:59,12,DCSES_BES4,0.141071
2025-06-28 03:14:59,13,DCSES_BES4,0.061495
2025-06-28 03:29:59,14,DCSES_BES4,0.054517
2025-06-28 03:44:59,15,DCSES_BES4,0.0
2025-06-28 03:59:59,16,DCSES_BES4,0.116694
2025-06-28 04:14:59,17,DCSES_BES4,0.0
2025-06-28 04:29:59,18,DCSES_BES4,0.0
2025-06-28 04:44:59,19,DCSES_BES4,0.0
2025-06-28 04:59:59,20,DCSES_BES4,0.0
2025-06-28 05:14:59,21,DCSES_BES4,0.2847359999
2025-06-28 05:29:59,22,DCSES_BES4,0.0
2025-06-28 05:44:59,23,DCSES_BES4,0.503488
2025-06-28 05:59:59,24,DCSES_BES4,0.0005419999
2025-06-28 06:14:59,25,DCSES_BES4,0.374497
2025-06-28 06:29:59,26,DCSES_BES4,0.020607
2025-06-28 06:44:59,27,DCSES_BES4,0.499659
2025-06-28 06:59:59,28,DCSES_BES4,0.0
2025-06-28 07:14:59,29,DCSES_BES4,0.0
2025-06-28 07:29:59,30,DCSES_BES4,0.0
2025-06-28 07:44:59,31,DCSES_BES4,0.0
2025-06-28 07:59:59,32,DCSES_BES4,0.0
2025-06-28 08:14:59,33,DCSES_BES4,0.0
2025-06-28 08:29:59,34,DCSES_BES4,0.0
2025-06-28 08:44:59,35,DCSES_BES4,0.0
2025-06-28 08:59:59,36,DCSES_BES4,0.0
2025-06-28 09:14:59,37,DCSES_BES4,0.0
2025-06-28 09:29:59,38,DCSES_BES4,0.0
2025-06-28 09:44:59,39,DCSES_BES4,0.0
2025-06-28 09:59:59,40,DCSES_BES4,0.0
2025-06-28 10:14:59,41,DCSES_BES4,0.0
2025-06-28 10:29:59,42,DCSES_BES4,0.0
2025-06-28 10:44:59,43,DCSES_BES4,0.0
2025-06-28 10:59:59,44,DCSES_BES4,0.0
2025-06-28 11:14:59,45,DCSES_BES4,0.0
2025-06-28 11:29:59,46,DCSES_BES4,0.0
2025-06-28 11:44:59,47,DCSES_BES4,0.0
2025-06-28 11:59:59,48,DCSES_BES4,0.0
2025-06-28 12:14:59,49,DCSES_BES4,0.0
2025-06-28 12:29:59,50,DCSES_BES4,0.0
2025-06-28 12:44:59,51,DCSES_BES4,0.0
2025-06-28 12:59:59,52,DCSES_BES4,0.0
2025-06-28 13:14:59,53,DCSES_BES4,0.0
2025-06-28 13:29:59,54,DCSES_BES4,0.0
2025-06-28 13:44:59,55,DCSES_BES4,0.0
2025-06-28 13:59:59,56,DCSES_BES4,0.0
2025-06-28 14:14:59,57,DCSES_BES4,0.0
2025-06-28 14:29:59,58,DCSES_BES4,0.0
2025-06-28 14:44:59,59,DCSES_BES4,0.0
2025-06-28 14:59:59,60,DCSES_BES4,0.0
2025-06-28 15:14:59,61,DCSES_BES4,0.0
2025-06-28 15:29:59,62,DCSES_BES4,0.0
2025-06-28 15:44:59,63,DCSES_BES4,0.0
2025-06-28 15:59:59,64,DCSES_BES4,0.0
2025-06-28 16:14:59,65,DCSES_BES4,0.0
2025-06-28 16:29:59,66,DCSES_BES4,0.0
2025-06-28 16:44:59,67,DCSES_BES4,0.0
2025-06-28 16:59:59,68,DCSES_BES4,0.0
2025-06-28 17:14:59,69,DCSES_BES4,0.0
2025-06-28 17:29:59,70,DCSES_BES4,0.0
2025-06-28 17:44:59,71,DCSES_BES4,0.0
2025-06-28 17:59:59,72,DCSES_BES4,0.0
2025-06-28 18:14:59,73,DCSES_BES4,0.514283
2025-06-28 18:29:59,74,DCSES_BES4,0.4987519999
2025-06-28 18:44:59,75,DCSES_BES4,0.3433959999
2025-06-28 18:59:59,76,DCSES_BES4,0.433176
2025-06-28 19:14:59,77,DCSES_BES4,0.785614
2025-06-28 19:29:59,78,DCSES_BES4,0.9824509999
2025-06-28 19:44:59,79,DCSES_BES4,0.626938
2025-06-28 19:59:59,80,DCSES_BES4,0.4697239999
2025-06-28 20:14:59,81,DCSES_BES4,0.0
2025-06-28 20:29:59,82,DCSES_BES4,0.0
2025-06-28 20:44:59,83,DCSES_BES4,0.0
2025-06-28 20:59:59,84,DCSES_BES4,0.0
2025-06-28 21:14:59,85,DCSES_BES4,0.0405719999
2025-06-28 21:29:59,86,DCSES_BES4,0.0
2025-06-28 21:44:59,87,DCSES_BES4,0.0
2025-06-28 21:59:59,88,DCSES_BES4,0.0
2025-06-28 22:14:59,89,DCSES_BES4,0.0
2025-06-28 22:29:59,90,DCSES_BES4,0.413343
2025-06-28 22:44:59,91,DCSES_BES4,0.0
2025-06-28 22:59:59,92,DCSES_BES4,0.0
2025-06-28 23:14:59,93,DCSES_BES4,0.0
2025-06-28 23:29:59,94,DCSES_BES4,0.154442
2025-06-28 23:44:59,95,DCSES_BES4,0.04479
2025-06-28 23:59:59,96,DCSES_BES4,0.3833579999
2025-06-29 00:14:59,1,DCSES_BES4,0.987109
2025-06-29 00:29:59,2,DCSES_BES4,0.810234
2025-06-29 00:44:59,3,DCSES_BES4,0.629572
2025-06-29 00:59:59,4,DCSES_BES4,0.42032
2025-06-29 01:14:59,5,DCSES_BES4,0.4859069999
2025-06-29 01:29:59,6,DCSES_BES4,0.169572
2025-06-29 01:44:59,7,DCSES_BES4,0.1857129999
2025-06-29 01:59:59,8,DCSES_BES4,0.539143
2025-06-29 02:14:59,9,DCSES_BES4,0.0
2025-06-29 02:29:59,10,DCSES_BES4,0.0
2025-06-29 02:44:59,11,DCSES_BES4,0.0
2025-06-29 02:59:59,12,DCSES_BES4,0.0
2025-06-29 03:14:59,13,DCSES_BES4,0.0
2025-06-29 03:29:59,14,DCSES_BES4,0.0
2025-06-29 03:44:59,15,DCSES_BES4,0.0
2025-06-29 03:59:59,16,DCSES_BES4,0.0
2025-06-29 04:14:59,17,DCSES_BES4,0.0
2025-06-29 04:29:59,18,DCSES_BES4,0.0
2025-06-29 04:44:59,19,DCSES_BES4,0.0
2025-06-29 04:59:59,20,DCSES_BES4,0.0
2025-06-29 05:14:59,21,DCSES_BES4,0.304895
2025-06-29 05:29:59,22,DCSES_BES4,0.401934
2025-06-29 05:44:59,23,DCSES_BES4,0.202778
2025-06-29 05:59:59,24,DCSES_BES4,0.248371
2025-06-29 06:14:59,25,DCSES_BES4,0.4707569999
2025-06-29 06:29:59,26,DCSES_BES4,0.20185
2025-06-29 06:44:59,27,DCSES_BES4,0.460355
2025-06-29 06:59:59,28,DCSES_BES4,0.5620359999
2025-06-29 07:14:59,29,DCSES_BES4,0.0
2025-06-29 07:29:59,30,DCSES_BES4,0.0
2025-06-29 07:44:59,31,DCSES_BES4,0.0
2025-06-29 07:59:59,32,DCSES_BES4,0.0
2025-06-29 08:14:59,33,DCSES_BES4,0.0
2025-06-29 08:29:59,34,DCSES_BES4,0.0
2025-06-29 08:44:59,35,DCSES_BES4,0.0
2025-06-29 08:59:59,36,DCSES_BES4,0.0
2025-06-29 09:14:59,37,DCSES_BES4,0.0
2025-06-29 09:29:59,38,DCSES_BES4,0.0
2025-06-29 09:44:59,39,DCSES_BES4,0.0
2025-06-29 09:59:59,40,DCSES_BES4,0.0
2025-06-29 10:14:59,41,DCSES_BES4,0.0
2025-06-29 10:29:59,42,DCSES_BES4,0.0
2025-06-29 10:44:59,43,DCSES_BES4,0.0
2025-06-29 10:59:59,44,DCSES_BES4,0.0
2025-06-29 11:14:59,45,DCSES_BES4,0.0
2025-06-29 11:29:59,46,DCSES_BES4,0.0
2025-06-29 11:44:59,47,DCSES_BES4,0.0
2025-06-29 11:59:59,48,DCSES_BES4,0.0470729999
2025-06-29 12:14:59,49,DCSES_BES4,0.014033
2025-06-29 12:29:59,50,DCSES_BES4,0.0
2025-06-29 12:44:59,51,DCSES_BES4,0.0
2025-06-29 12:59:59,52,DCSES_BES4,0.0
2025-06-29 13:14:59,53,DCSES_BES4,0.7798509999
2025-06-29 13:29:59,54,DCSES_BES4,0.0284009999
2025-06-29 13:44:59,55,DCSES_BES4,0.553872
2025-06-29 13:59:59,56,DCSES_BES4,0.0
2025-06-29 14:14:59,57,DCSES_BES4,0.0
2025-06-29 14:29:59,58,DCSES_BES4,0.0
2025-06-29 14:44:59,59,DCSES_BES4,0.0
2025-06-29 14:59:59,60,DCSES_BES4,0.0
2025-06-29 15:14:59,61,DCSES_BES4,0.0
2025-06-29 15:29:59,62,DCSES_BES4,0.0
2025-06-29 15:44:59,63,DCSES_BES4,0.0
2025-06-29 15:59:59,64,DCSES_BES4,0.0
2025-06-29 16:14:59,65,DCSES_BES4,0.0
2025-06-29 16:29:59,66,DCSES_BES4,0.0
2025-06-29 16:44:59,67,DCSES_BES4,0.0
2025-06-29 16:59:59,68,DCSES_BES4,0.0
2025-06-29 17:14:59,69,DCSES_BES4,0.0
2025-06-29 17:29:59,70,DCSES_BES4,0.0
2025-06-29 17:44:59,71,DCSES_BES4,0.0
2025-06-29 17:59:59,72,DCSES_BES4,0.0
2025-06-29 18:14:59,73,DCSES_BES4,0.0
2025-06-29 18:29:59,74,DCSES_BES4,0.0
2025-06-29 18:44:59,75,DCSES_BES4,0.0
2025-06-29 18:59:59,76,DCSES_BES4,0.0
2025-06-29 19:14:59,77,DCSES_BES4,0.0
2025-06-29 19:29:59,78,DCSES_BES4,0.0
2025-06-29 19:44:59,79,DCSES_BES4,0.060629
2025-06-29 19:59:59,80,DCSES_BES4,0.118817
2025-06-29 20:14:59,81,DCSES_BES4,0.0
2025-06-29 20:29:59,82,DCSES_BES4,0.0
2025-06-29 20:44:59,83,DCSES_BES4,0.0
2025-06-29 20:59:59,84,DCSES_BES4,0.0
2025-06-29 21:14:59,85,DCSES_BES4,0.0
2025-06-29 21:29:59,86,DCSES_BES4,0.023546
2025-06-29 21:44:59,87,DCSES_BES4,0.0
2025-06-29 21:59:59,88,DCSES_BES4,0.0
2025-06-29 22:14:59,89,DCSES_BES4,0.4657839999
2025-06-29 22:29:59,90,DCSES_BES4,0.3878539999
2025-06-29 22:44:59,91,DCSES_BES4,0.0
2025-06-29 22:59:59,92,DCSES_BES4,0.0
2025-06-29 23:14:59,93,DCSES_BES4,0.0
2025-06-29 23:29:59,94,DCSES_BES4,0.0
2025-06-29 23:44:59,95,DCSES_BES4,0.0
2025-06-29 23:59:59,96,DCSES_BES4,0.0
2025-06-30 00:14:59,1,DCSES_BES4,0.746947
2025-06-30 00:14:59,1,DCSES_BES4,0.746947
2025-06-30 00:14:59,1,DCSES_BES4,0.746947
2025-06-30 00:29:59,2,DCSES_BES4,0.0
2025-06-30 00:29:59,2,DCSES_BES4,0.0
2025-06-30 00:29:59,2,DCSES_BES4,0.0
2025-06-30 00:44:59,3,DCSES_BES4,0.223824
2025-06-30 00:44:59,3,DCSES_BES4,0.223824
2025-06-30 00:44:59,3,DCSES_BES4,0.223824
2025-06-30 00:59:59,4,DCSES_BES4,0.6260449999
2025-06-30 00:59:59,4,DCSES_BES4,0.6260449999
2025-06-30 00:59:59,4,DCSES_BES4,0.6260449999
2025-06-30 01:14:59,5,DCSES_BES4,0.012847
2025-06-30 01:14:59,5,DCSES_BES4,0.012847
2025-06-30 01:14:59,5,DCSES_BES4,0.012847
2025-06-30 01:29:59,6,DCSES_BES4,0.0
2025-06-30 01:29:59,6,DCSES_BES4,0.0
2025-06-30 01:29:59,6,DCSES_BES4,0.0
2025-06-30 01:44:59,7,DCSES_BES4,0.058
2025-06-30 01:44:59,7,DCSES_BES4,0.058
2025-06-30 01:44:59,7,DCSES_BES4,0.058
2025-06-30 01:59:59,8,DCSES_BES4,0.0
2025-06-30 01:59:59,8,DCSES_BES4,0.0
2025-06-30 01:59:59,8,DCSES_BES4,0.0
2025-06-30 02:14:59,9,DCSES_BES4,0.0
2025-06-30 02:14:59,9,DCSES_BES4,0.0
2025-06-30 02:14:59,9,DCSES_BES4,0.0
2025-06-30 02:29:59,10,DCSES_BES4,0.0
2025-06-30 02:29:59,10,DCSES_BES4,0.0
2025-06-30 02:29:59,10,DCSES_BES4,0.0
2025-06-30 02:44:59,11,DCSES_BES4,0.0
2025-06-30 02:44:59,11,DCSES_BES4,0.0
2025-06-30 02:44:59,11,DCSES_BES4,0.0
2025-06-30 02:59:59,12,DCSES_BES4,0.0
2025-06-30 02:59:59,12,DCSES_BES4,0.0
2025-06-30 02:59:59,12,DCSES_BES4,0.0
2025-06-30 03:14:59,13,DCSES_BES4,0.0
2025-06-30 03:14:59,13,DCSES_BES4,0.0
2025-06-30 03:14:59,13,DCSES_BES4,0.0
2025-06-30 03:29:59,14,DCSES_BES4,0.0
2025-06-30 03:29:59,14,DCSES_BES4,0.0
2025-06-30 03:29:59,14,DCSES_BES4,0.0
2025-06-30 03:44:59,15,DCSES_BES4,0.0
2025-06-30 03:44:59,15,DCSES_BES4,0.0
2025-06-30 03:44:59,15,DCSES_BES4,0.0
2025-06-30 03:59:59,16,DCSES_BES4,0.0
2025-06-30 03:59:59,16,DCSES_BES4,0.0
2025-06-30 03:59:59,16,DCSES_BES4,0.0
2025-06-30 04:14:59,17,DCSES_BES4,0.281888
2025-06-30 04:14:59,17,DCSES_BES4,0.281888
2025-06-30 04:14:59,17,DCSES_BES4,0.281888
2025-06-30 04:29:59,18,DCSES_BES4,0.0
2025-06-30 04:29:59,18,DCSES_BES4,0.0
2025-06-30 04:29:59,18,DCSES_BES4,0.0
2025-06-30 04:44:59,19,DCSES_BES4,0.0
2025-06-30 04:44:59,19,DCSES_BES4,0.0
2025-06-30 04:44:59,19,DCSES_BES4,0.0
2025-06-30 04:59:59,20,DCSES_BES4,0.6231189999
2025-06-30 04:59:59,20,DCSES_BES4,0.6231189999
2025-06-30 04:59:59,20,DCSES_BES4,0.6231189999
2025-06-30 05:14:59,21,DCSES_BES4,0.999186
2025-06-30 05:14:59,21,DCSES_BES4,0.999186
2025-06-30 05:14:59,21,DCSES_BES4,0.999186
2025-06-30 05:29:59,22,DCSES_BES4,0.0
2025-06-30 05:29:59,22,DCSES_BES4,0.0
2025-06-30 05:29:59,22,DCSES_BES4,0.0
2025-06-30 05:44:59,23,DCSES_BES4,0.0502449999
2025-06-30 05:44:59,23,DCSES_BES4,0.0502449999
2025-06-30 05:44:59,23,DCSES_BES4,0.0502449999
2025-06-30 05:59:59,24,DCSES_BES4,0.0564629999
2025-06-30 05:59:59,24,DCSES_BES4,0.0564629999
2025-06-30 05:59:59,24,DCSES_BES4,0.0564629999
2025-06-30 06:14:59,25,DCSES_BES4,0.484445
2025-06-30 06:14:59,25,DCSES_BES4,0.484445
2025-06-30 06:14:59,25,DCSES_BES4,0.484445
2025-06-30 06:29:59,26,DCSES_BES4,0.0
2025-06-30 06:29:59,26,DCSES_BES4,0.0
2025-06-30 06:29:59,26,DCSES_BES4,0.0
2025-06-30 06:44:59,27,DCSES_BES4,0.216529
2025-06-30 06:44:59,27,DCSES_BES4,0.216529
2025-06-30 06:44:59,27,DCSES_BES4,0.216529
2025-06-30 06:59:59,28,DCSES_BES4,0.0
2025-06-30 06:59:59,28,DCSES_BES4,0.0
2025-06-30 06:59:59,28,DCSES_BES4,0.0
2025-06-30 07:14:59,29,DCSES_BES4,0.0
2025-06-30 07:14:59,29,DCSES_BES4,0.0
2025-06-30 07:14:59,29,DCSES_BES4,0.0
2025-06-30 07:29:59,30,DCSES_BES4,0.0
2025-06-30 07:29:59,30,DCSES_BES4,0.0
2025-06-30 07:29:59,30,DCSES_BES4,0.0
2025-06-30 07:44:59,31,DCSES_BES4,0.0
2025-06-30 07:44:59,31,DCSES_BES4,0.0
2025-06-30 07:44:59,31,DCSES_BES4,0.0
2025-06-30 07:59:59,32,DCSES_BES4,0.0
2025-06-30 07:59:59,32,DCSES_BES4,0.0
2025-06-30 07:59:59,32,DCSES_BES4,0.0
2025-06-30 08:14:59,33,DCSES_BES4,0.0
2025-06-30 08:14:59,33,DCSES_BES4,0.0
2025-06-30 08:14:59,33,DCSES_BES4,0.0
2025-06-30 08:29:59,34,DCSES_BES4,0.0
2025-06-30 08:29:59,34,DCSES_BES4,0.0
2025-06-30 08:29:59,34,DCSES_BES4,0.0
2025-06-30 08:44:59,35,DCSES_BES4,0.0
2025-06-30 08:44:59,35,DCSES_BES4,0.0
2025-06-30 08:44:59,35,DCSES_BES4,0.0
2025-06-30 08:59:59,36,DCSES_BES4,0.0
2025-06-30 08:59:59,36,DCSES_BES4,0.0
2025-06-30 08:59:59,36,DCSES_BES4,0.0
2025-06-30 09:14:59,37,DCSES_BES4,0.0
2025-06-30 09:14:59,37,DCSES_BES4,0.0
2025-06-30 09:14:59,37,DCSES_BES4,0.0
2025-06-30 09:29:59,38,DCSES_BES4,0.0
2025-06-30 09:29:59,38,DCSES_BES4,0.0
2025-06-30 09:29:59,38,DCSES_BES4,0.0
2025-06-30 09:44:59,39,DCSES_BES4,0.0
2025-06-30 09:44:59,39,DCSES_BES4,0.0
2025-06-30 09:44:59,39,DCSES_BES4,0.0
2025-06-30 09:59:59,40,DCSES_BES4,0.0
2025-06-30 09:59:59,40,DCSES_BES4,0.0
2025-06-30 09:59:59,40,DCSES_BES4,0.0
2025-06-30 10:14:59,41,DCSES_BES4,0.0
2025-06-30 10:14:59,41,DCSES_BES4,0.0
2025-06-30 10:14:59,41,DCSES_BES4,0.0
2025-06-30 10:29:59,42,DCSES_BES4,0.0
2025-06-30 10:29:59,42,DCSES_BES4,0.0
2025-06-30 10:29:59,42,DCSES_BES4,0.0
2025-06-30 10:44:59,43,DCSES_BES4,0.0
2025-06-30 10:44:59,43,DCSES_BES4,0.0
2025-06-30 10:44:59,43,DCSES_BES4,0.0
2025-06-30 10:59:59,44,DCSES_BES4,0.0
2025-06-30 10:59:59,44,DCSES_BES4,0.0
2025-06-30 10:59:59,44,DCSES_BES4,0.0
2025-06-30 11:14:59,45,DCSES_BES4,0.0
2025-06-30 11:14:59,45,DCSES_BES4,0.0
2025-06-30 11:14:59,45,DCSES_BES4,0.0
2025-06-30 11:29:59,46,DCSES_BES4,0.0
2025-06-30 11:29:59,46,DCSES_BES4,0.0
2025-06-30 11:29:59,46,DCSES_BES4,0.0
2025-06-30 11:44:59,47,DCSES_BES4,0.0
2025-06-30 11:44:59,47,DCSES_BES4,0.0
2025-06-30 11:44:59,47,DCSES_BES4,0.0
2025-06-30 11:59:59,48,DCSES_BES4,0.0
2025-06-30 11:59:59,48,DCSES_BES4,0.0
2025-06-30 11:59:59,48,DCSES_BES4,0.0
2025-06-30 12:14:59,49,DCSES_BES4,0.17365
2025-06-30 12:14:59,49,DCSES_BES4,0.17365
2025-06-30 12:14:59,49,DCSES_BES4,0.17365
2025-06-30 12:29:59,50,DCSES_BES4,0.0
2025-06-30 12:29:59,50,DCSES_BES4,0.0
2025-06-30 12:29:59,50,DCSES_BES4,0.0
2025-06-30 12:44:59,51,DCSES_BES4,0.183287
2025-06-30 12:44:59,51,DCSES_BES4,0.183287
2025-06-30 12:44:59,51,DCSES_BES4,0.183287
2025-06-30 12:59:59,52,DCSES_BES4,0.01318
2025-06-30 12:59:59,52,DCSES_BES4,0.01318
2025-06-30 12:59:59,52,DCSES_BES4,0.01318
2025-06-30 13:14:59,53,DCSES_BES4,0.4744209999
2025-06-30 13:14:59,53,DCSES_BES4,0.4744209999
2025-06-30 13:14:59,53,DCSES_BES4,0.4744209999
2025-06-30 13:29:59,54,DCSES_BES4,0.176479
2025-06-30 13:29:59,54,DCSES_BES4,0.176479
2025-06-30 13:29:59,54,DCSES_BES4,0.176479
2025-06-30 13:44:59,55,DCSES_BES4,0.677582
2025-06-30 13:44:59,55,DCSES_BES4,0.677582
2025-06-30 13:44:59,55,DCSES_BES4,0.677582
2025-06-30 13:59:59,56,DCSES_BES4,1.004914
2025-06-30 13:59:59,56,DCSES_BES4,1.004914
2025-06-30 13:59:59,56,DCSES_BES4,1.004914
2025-06-30 14:14:59,57,DCSES_BES4,0.0
2025-06-30 14:14:59,57,DCSES_BES4,0.0
2025-06-30 14:14:59,57,DCSES_BES4,0.0
2025-06-30 14:29:59,58,DCSES_BES4,0.0
2025-06-30 14:29:59,58,DCSES_BES4,0.0
2025-06-30 14:29:59,58,DCSES_BES4,0.0
2025-06-30 14:44:59,59,DCSES_BES4,0.0
2025-06-30 14:44:59,59,DCSES_BES4,0.0
2025-06-30 14:44:59,59,DCSES_BES4,0.0
2025-06-30 14:59:59,60,DCSES_BES4,0.0
2025-06-30 14:59:59,60,DCSES_BES4,0.0
2025-06-30 14:59:59,60,DCSES_BES4,0.0
2025-06-30 15:14:59,61,DCSES_BES4,0.0
2025-06-30 15:14:59,61,DCSES_BES4,0.0
2025-06-30 15:14:59,61,DCSES_BES4,0.0
2025-06-30 15:29:59,62,DCSES_BES4,0.0
2025-06-30 15:29:59,62,DCSES_BES4,0.0
2025-06-30 15:29:59,62,DCSES_BES4,0.0
2025-06-30 15:44:59,63,DCSES_BES4,0.0
2025-06-30 15:44:59,63,DCSES_BES4,0.0
2025-06-30 15:44:59,63,DCSES_BES4,0.0
2025-06-30 15:59:59,64,DCSES_BES4,0.0
2025-06-30 15:59:59,64,DCSES_BES4,0.0
2025-06-30 15:59:59,64,DCSES_BES4,0.0
2025-06-30 16:14:59,65,DCSES_BES4,0.0
2025-06-30 16:14:59,65,DCSES_BES4,0.0
2025-06-30 16:14:59,65,DCSES_BES4,0.0
2025-06-30 16:29:59,66,DCSES_BES4,0.0
2025-06-30 16:29:59,66,DCSES_BES4,0.0
2025-06-30 16:29:59,66,DCSES_BES4,0.0
2025-06-30 16:44:59,67,DCSES_BES4,0.0
2025-06-30 16:44:59,67,DCSES_BES4,0.0
2025-06-30 16:44:59,67,DCSES_BES4,0.0
2025-06-30 16:59:59,68,DCSES_BES4,0.0
2025-06-30 16:59:59,68,DCSES_BES4,0.0
2025-06-30 16:59:59,68,DCSES_BES4,0.0
2025-06-30 17:14:59,69,DCSES_BES4,0.0
2025-06-30 17:14:59,69,DCSES_BES4,0.0
2025-06-30 17:14:59,69,DCSES_BES4,0.0
2025-06-30 17:29:59,70,DCSES_BES4,0.0
2025-06-30 17:29:59,70,DCSES_BES4,0.0
2025-06-30 17:29:59,70,DCSES_BES4,0.0
2025-06-30 17:44:59,71,DCSES_BES4,0.0
2025-06-30 17:44:59,71,DCSES_BES4,0.0
2025-06-30 17:44:59,71,DCSES_BES4,0.0
2025-06-30 17:59:59,72,DCSES_BES4,0.0
2025-06-30 17:59:59,72,DCSES_BES4,0.0
2025-06-30 17:59:59,72,DCSES_BES4,0.0
2025-06-30 18:14:59,73,DCSES_BES4,0.0273629999
2025-06-30 18:14:59,73,DCSES_BES4,0.0273629999
2025-06-30 18:14:59,73,DCSES_BES4,0.0273629999
2025-06-30 18:29:59,74,DCSES_BES4,1.2782089999
2025-06-30 18:29:59,74,DCSES_BES4,1.2782089999
2025-06-30 18:29:59,74,DCSES_BES4,1.2782089999
2025-06-30 18:44:59,75,DCSES_BES4,0.77986
2025-06-30 18:44:59,75,DCSES_BES4,0.77986
2025-06-30 18:44:59,75,DCSES_BES4,0.77986
2025-06-30 18:59:59,76,DCSES_BES4,0.184954
2025-06-30 18:59:59,76,DCSES_BES4,0.184954
