Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-26 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-26 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-26 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-26 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-26 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-26 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-26 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-26 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-26 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-26 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-26 06:59:59,28,BIG_STAR_BESS,0.006027
2025-06-26 07:14:59,29,BIG_STAR_BESS,0.0070609999
2025-06-26 07:29:59,30,BIG_STAR_BESS,0.0090849999
2025-06-26 07:44:59,31,BIG_STAR_BESS,0.002019
2025-06-26 07:59:59,32,BIG_STAR_BESS,0.002019
2025-06-26 08:14:59,33,BIG_STAR_BESS,0.0
2025-06-26 08:29:59,34,BIG_STAR_BESS,0.0
2025-06-26 08:44:59,35,BIG_STAR_BESS,0.0
2025-06-26 08:59:59,36,BIG_STAR_BESS,0.0
2025-06-26 09:14:59,37,BIG_STAR_BESS,0.0
2025-06-26 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-26 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-26 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-26 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-26 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-26 10:44:59,43,BIG_STAR_BESS,0.0140909999
2025-06-26 10:59:59,44,BIG_STAR_BESS,0.006041
2025-06-26 11:14:59,45,BIG_STAR_BESS,0.020125
2025-06-26 11:29:59,46,BIG_STAR_BESS,0.0191209999
2025-06-26 11:44:59,47,BIG_STAR_BESS,0.0241539999
2025-06-26 11:59:59,48,BIG_STAR_BESS,0.020121
2025-06-26 12:14:59,49,BIG_STAR_BESS,0.0150899999
2025-06-26 12:29:59,50,BIG_STAR_BESS,0.019108
2025-06-26 12:44:59,51,BIG_STAR_BESS,0.027156
2025-06-26 12:59:59,52,BIG_STAR_BESS,0.006035
2025-06-26 13:14:59,53,BIG_STAR_BESS,0.056312
2025-06-26 13:29:59,54,BIG_STAR_BESS,0.026137
2025-06-26 13:44:59,55,BIG_STAR_BESS,0.0271269999
2025-06-26 13:59:59,56,BIG_STAR_BESS,0.019098
2025-06-26 14:14:59,57,BIG_STAR_BESS,0.011056
2025-06-26 14:29:59,58,BIG_STAR_BESS,0.015077
2025-06-26 14:44:59,59,BIG_STAR_BESS,0.026081
2025-06-26 14:59:59,60,BIG_STAR_BESS,0.01197
2025-06-26 15:14:59,61,BIG_STAR_BESS,0.0090069999
2025-06-26 15:29:59,62,BIG_STAR_BESS,0.0179759999
2025-06-26 15:44:59,63,BIG_STAR_BESS,0.005915
2025-06-26 15:59:59,64,BIG_STAR_BESS,0.029957
2025-06-26 16:14:59,65,BIG_STAR_BESS,0.013131
2025-06-26 16:29:59,66,BIG_STAR_BESS,0.039967
2025-06-26 16:44:59,67,BIG_STAR_BESS,0.002666
2025-06-26 16:59:59,68,BIG_STAR_BESS,0.0428839999
2025-06-26 17:14:59,69,BIG_STAR_BESS,0.004217
2025-06-26 17:29:59,70,BIG_STAR_BESS,0.0200569999
2025-06-26 17:44:59,71,BIG_STAR_BESS,0.0008679999
2025-06-26 17:59:59,72,BIG_STAR_BESS,0.00512
2025-06-26 18:14:59,73,BIG_STAR_BESS,0.0
2025-06-26 18:29:59,74,BIG_STAR_BESS,0.012657
2025-06-26 18:44:59,75,BIG_STAR_BESS,0.007053
2025-06-26 18:59:59,76,BIG_STAR_BESS,0.0
2025-06-26 19:14:59,77,BIG_STAR_BESS,0.012814
2025-06-26 19:29:59,78,BIG_STAR_BESS,9.384982
2025-06-26 19:44:59,79,BIG_STAR_BESS,13.696471
2025-06-26 19:59:59,80,BIG_STAR_BESS,13.634363
2025-06-26 20:14:59,81,BIG_STAR_BESS,13.700559
2025-06-26 20:29:59,82,BIG_STAR_BESS,13.684221
2025-06-26 20:44:59,83,BIG_STAR_BESS,1.9150879999
2025-06-26 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-26 21:14:59,85,BIG_STAR_BESS,6.716459
2025-06-26 21:29:59,86,BIG_STAR_BESS,9.1912489999
2025-06-26 21:44:59,87,BIG_STAR_BESS,9.5927989999
2025-06-26 21:59:59,88,BIG_STAR_BESS,10.4104329999
2025-06-26 22:14:59,89,BIG_STAR_BESS,0.6351719999
2025-06-26 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-26 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-26 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-26 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-26 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-26 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-26 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-27 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-27 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-27 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-27 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-27 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-27 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-27 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-27 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-27 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-27 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-27 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-27 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-27 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-27 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-27 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-27 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-27 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-27 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-27 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-27 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-27 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-27 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-27 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-27 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-27 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-27 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-27 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-27 06:59:59,28,BIG_STAR_BESS,0.0
2025-06-27 07:14:59,29,BIG_STAR_BESS,0.0
2025-06-27 07:29:59,30,BIG_STAR_BESS,0.0
2025-06-27 07:44:59,31,BIG_STAR_BESS,0.0
2025-06-27 07:59:59,32,BIG_STAR_BESS,0.0
2025-06-27 08:14:59,33,BIG_STAR_BESS,0.0
2025-06-27 08:29:59,34,BIG_STAR_BESS,0.0
2025-06-27 08:44:59,35,BIG_STAR_BESS,0.0
2025-06-27 08:59:59,36,BIG_STAR_BESS,0.0
2025-06-27 09:14:59,37,BIG_STAR_BESS,0.0
2025-06-27 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-27 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-27 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-27 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-27 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-27 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-27 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-27 11:14:59,45,BIG_STAR_BESS,0.0
2025-06-27 11:29:59,46,BIG_STAR_BESS,0.014081
2025-06-27 11:44:59,47,BIG_STAR_BESS,0.009055
2025-06-27 11:59:59,48,BIG_STAR_BESS,0.02817
2025-06-27 12:14:59,49,BIG_STAR_BESS,0.008047
2025-06-27 12:29:59,50,BIG_STAR_BESS,0.023127
2025-06-27 12:44:59,51,BIG_STAR_BESS,0.003017
2025-06-27 12:59:59,52,BIG_STAR_BESS,0.0010059999
2025-06-27 13:14:59,53,BIG_STAR_BESS,0.0462679999
2025-06-27 13:29:59,54,BIG_STAR_BESS,0.0150849999
2025-06-27 13:44:59,55,BIG_STAR_BESS,0.0140769999
2025-06-27 13:59:59,56,BIG_STAR_BESS,0.002011
2025-06-27 14:14:59,57,BIG_STAR_BESS,0.0060289999
2025-06-27 14:29:59,58,BIG_STAR_BESS,0.0160849999
2025-06-27 14:44:59,59,BIG_STAR_BESS,0.0140699999
2025-06-27 14:59:59,60,BIG_STAR_BESS,0.0
2025-06-27 15:14:59,61,BIG_STAR_BESS,0.0
2025-06-27 15:29:59,62,BIG_STAR_BESS,0.0010059999
2025-06-27 15:44:59,63,BIG_STAR_BESS,0.016079
2025-06-27 15:59:59,64,BIG_STAR_BESS,0.0
2025-06-27 16:14:59,65,BIG_STAR_BESS,0.0
2025-06-27 16:29:59,66,BIG_STAR_BESS,0.015075
2025-06-27 16:44:59,67,BIG_STAR_BESS,0.00704
2025-06-27 16:59:59,68,BIG_STAR_BESS,0.0
2025-06-27 17:14:59,69,BIG_STAR_BESS,0.006032
2025-06-27 17:29:59,70,BIG_STAR_BESS,0.031165
2025-06-27 17:44:59,71,BIG_STAR_BESS,0.005026
2025-06-27 17:59:59,72,BIG_STAR_BESS,0.003016
2025-06-27 18:14:59,73,BIG_STAR_BESS,0.0301669999
2025-06-27 18:29:59,74,BIG_STAR_BESS,0.064359
2025-06-27 18:44:59,75,BIG_STAR_BESS,0.03219
2025-06-27 18:59:59,76,BIG_STAR_BESS,0.0241479999
2025-06-27 19:14:59,77,BIG_STAR_BESS,9.00417
2025-06-27 19:29:59,78,BIG_STAR_BESS,13.855214
2025-06-27 19:44:59,79,BIG_STAR_BESS,19.863354
2025-06-27 19:59:59,80,BIG_STAR_BESS,19.8259539999
2025-06-27 20:14:59,81,BIG_STAR_BESS,12.380368
2025-06-27 20:29:59,82,BIG_STAR_BESS,9.9531799999
2025-06-27 20:44:59,83,BIG_STAR_BESS,9.7861989999
2025-06-27 20:59:59,84,BIG_STAR_BESS,10.67493
2025-06-27 21:14:59,85,BIG_STAR_BESS,1.548983
2025-06-27 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-27 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-27 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-27 22:14:59,89,BIG_STAR_BESS,0.0
2025-06-27 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-27 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-27 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-27 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-27 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-27 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-27 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-28 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-28 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-28 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-28 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-28 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-28 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-28 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-28 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-28 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-28 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-28 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-28 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-28 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-28 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-28 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-28 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-28 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-28 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-28 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-28 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-28 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-28 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-28 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-28 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-28 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-28 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-28 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-28 06:59:59,28,BIG_STAR_BESS,0.002952
2025-06-28 07:14:59,29,BIG_STAR_BESS,0.002014
2025-06-28 07:29:59,30,BIG_STAR_BESS,0.004041
2025-06-28 07:44:59,31,BIG_STAR_BESS,0.0
2025-06-28 07:59:59,32,BIG_STAR_BESS,0.003026
2025-06-28 08:14:59,33,BIG_STAR_BESS,0.0
2025-06-28 08:29:59,34,BIG_STAR_BESS,0.0
2025-06-28 08:44:59,35,BIG_STAR_BESS,0.0
2025-06-28 08:59:59,36,BIG_STAR_BESS,0.0
2025-06-28 09:14:59,37,BIG_STAR_BESS,0.0
2025-06-28 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-28 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-28 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-28 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-28 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-28 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-28 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-28 11:14:59,45,BIG_STAR_BESS,0.0010059999
2025-06-28 11:29:59,46,BIG_STAR_BESS,0.020136
2025-06-28 11:44:59,47,BIG_STAR_BESS,0.0151
2025-06-28 11:59:59,48,BIG_STAR_BESS,0.0140839999
2025-06-28 12:14:59,49,BIG_STAR_BESS,0.0030179999
2025-06-28 12:29:59,50,BIG_STAR_BESS,0.029173
2025-06-28 12:44:59,51,BIG_STAR_BESS,0.018098
2025-06-28 12:59:59,52,BIG_STAR_BESS,0.008045
2025-06-28 13:14:59,53,BIG_STAR_BESS,0.011062
2025-06-28 13:29:59,54,BIG_STAR_BESS,0.0160649999
2025-06-28 13:44:59,55,BIG_STAR_BESS,0.016087
2025-06-28 13:59:59,56,BIG_STAR_BESS,0.0040229999
2025-06-28 14:14:59,57,BIG_STAR_BESS,0.004022
2025-06-28 14:29:59,58,BIG_STAR_BESS,0.022107
2025-06-28 14:44:59,59,BIG_STAR_BESS,0.019095
2025-06-28 14:59:59,60,BIG_STAR_BESS,0.0
2025-06-28 15:14:59,61,BIG_STAR_BESS,0.0
2025-06-28 15:29:59,62,BIG_STAR_BESS,0.002011
2025-06-28 15:44:59,63,BIG_STAR_BESS,0.0150639999
2025-06-28 15:59:59,64,BIG_STAR_BESS,0.011055
2025-06-28 16:14:59,65,BIG_STAR_BESS,0.0
2025-06-28 16:29:59,66,BIG_STAR_BESS,0.0030149999
2025-06-28 16:44:59,67,BIG_STAR_BESS,0.009048
2025-06-28 16:59:59,68,BIG_STAR_BESS,0.0
2025-06-28 17:14:59,69,BIG_STAR_BESS,0.014075
2025-06-28 17:29:59,70,BIG_STAR_BESS,0.027147
2025-06-28 17:44:59,71,BIG_STAR_BESS,0.017092
2025-06-28 17:59:59,72,BIG_STAR_BESS,0.001005
2025-06-28 18:14:59,73,BIG_STAR_BESS,0.0
2025-06-28 18:29:59,74,BIG_STAR_BESS,0.0030179999
2025-06-28 18:44:59,75,BIG_STAR_BESS,0.014082
2025-06-28 18:59:59,76,BIG_STAR_BESS,0.003019
2025-06-28 19:14:59,77,BIG_STAR_BESS,9.05292
2025-06-28 19:29:59,78,BIG_STAR_BESS,12.65183
2025-06-28 19:44:59,79,BIG_STAR_BESS,13.561273
2025-06-28 19:59:59,80,BIG_STAR_BESS,13.730271
2025-06-28 20:14:59,81,BIG_STAR_BESS,13.518685
2025-06-28 20:29:59,82,BIG_STAR_BESS,13.4087049999
2025-06-28 20:44:59,83,BIG_STAR_BESS,13.225182
2025-06-28 20:59:59,84,BIG_STAR_BESS,13.2052409999
2025-06-28 21:14:59,85,BIG_STAR_BESS,2.2585289999
2025-06-28 21:29:59,86,BIG_STAR_BESS,0.0
2025-06-28 21:44:59,87,BIG_STAR_BESS,0.0
2025-06-28 21:59:59,88,BIG_STAR_BESS,0.0
2025-06-28 22:14:59,89,BIG_STAR_BESS,0.0
2025-06-28 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-28 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-28 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-28 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-28 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-28 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-28 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-29 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-29 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-29 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-29 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-29 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-29 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-29 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-29 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-29 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-29 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-29 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-29 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-29 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-29 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-29 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-29 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-29 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-29 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-29 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-29 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-29 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-29 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-29 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-29 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-29 06:14:59,25,BIG_STAR_BESS,0.0
2025-06-29 06:29:59,26,BIG_STAR_BESS,0.0
2025-06-29 06:44:59,27,BIG_STAR_BESS,0.0
2025-06-29 06:59:59,28,BIG_STAR_BESS,0.005008
2025-06-29 07:14:59,29,BIG_STAR_BESS,0.002014
2025-06-29 07:29:59,30,BIG_STAR_BESS,0.0050419999
2025-06-29 07:44:59,31,BIG_STAR_BESS,0.0020179999
2025-06-29 07:59:59,32,BIG_STAR_BESS,0.004034
2025-06-29 08:14:59,33,BIG_STAR_BESS,0.0
2025-06-29 08:29:59,34,BIG_STAR_BESS,0.0
2025-06-29 08:44:59,35,BIG_STAR_BESS,0.0
2025-06-29 08:59:59,36,BIG_STAR_BESS,0.0
2025-06-29 09:14:59,37,BIG_STAR_BESS,0.0
2025-06-29 09:29:59,38,BIG_STAR_BESS,0.0
2025-06-29 09:44:59,39,BIG_STAR_BESS,0.0
2025-06-29 09:59:59,40,BIG_STAR_BESS,0.0
2025-06-29 10:14:59,41,BIG_STAR_BESS,0.0
2025-06-29 10:29:59,42,BIG_STAR_BESS,0.0
2025-06-29 10:44:59,43,BIG_STAR_BESS,0.0
2025-06-29 10:59:59,44,BIG_STAR_BESS,0.0
2025-06-29 11:14:59,45,BIG_STAR_BESS,0.0181109999
2025-06-29 11:29:59,46,BIG_STAR_BESS,0.033216
2025-06-29 11:44:59,47,BIG_STAR_BESS,0.0010059999
2025-06-29 11:59:59,48,BIG_STAR_BESS,0.0623719999
2025-06-29 12:14:59,49,BIG_STAR_BESS,0.0462619999
2025-06-29 12:29:59,50,BIG_STAR_BESS,0.0040229999
2025-06-29 12:44:59,51,BIG_STAR_BESS,0.008045
2025-06-29 12:59:59,52,BIG_STAR_BESS,0.006032
2025-06-29 13:14:59,53,BIG_STAR_BESS,0.0070369999
2025-06-29 13:29:59,54,BIG_STAR_BESS,0.0251329999
2025-06-29 13:44:59,55,BIG_STAR_BESS,0.041229
2025-06-29 13:59:59,56,BIG_STAR_BESS,0.0010059999
2025-06-29 14:14:59,57,BIG_STAR_BESS,0.011056
2025-06-29 14:29:59,58,BIG_STAR_BESS,0.0351549999
2025-06-29 14:44:59,59,BIG_STAR_BESS,0.006006
2025-06-29 14:59:59,60,BIG_STAR_BESS,0.018062
2025-06-29 15:14:59,61,BIG_STAR_BESS,0.0
2025-06-29 15:29:59,62,BIG_STAR_BESS,0.041214
2025-06-29 15:44:59,63,BIG_STAR_BESS,0.01206
2025-06-29 15:59:59,64,BIG_STAR_BESS,0.016066
2025-06-29 16:14:59,65,BIG_STAR_BESS,0.0020049999
2025-06-29 16:29:59,66,BIG_STAR_BESS,0.004006
2025-06-29 16:44:59,67,BIG_STAR_BESS,0.042144
2025-06-29 16:59:59,68,BIG_STAR_BESS,0.004013
2025-06-29 17:14:59,69,BIG_STAR_BESS,0.001003
2025-06-29 17:29:59,70,BIG_STAR_BESS,0.014063
2025-06-29 17:44:59,71,BIG_STAR_BESS,0.010049
2025-06-29 17:59:59,72,BIG_STAR_BESS,0.006012
2025-06-29 18:14:59,73,BIG_STAR_BESS,0.0
2025-06-29 18:29:59,74,BIG_STAR_BESS,0.0240539999
2025-06-29 18:44:59,75,BIG_STAR_BESS,0.0040039999
2025-06-29 18:59:59,76,BIG_STAR_BESS,0.027113
2025-06-29 19:14:59,77,BIG_STAR_BESS,0.009043
2025-06-29 19:29:59,78,BIG_STAR_BESS,0.0050299999
2025-06-29 19:44:59,79,BIG_STAR_BESS,0.023098
2025-06-29 19:59:59,80,BIG_STAR_BESS,0.0209729999
2025-06-29 20:14:59,81,BIG_STAR_BESS,0.014732
2025-06-29 20:29:59,82,BIG_STAR_BESS,0.002644
2025-06-29 20:44:59,83,BIG_STAR_BESS,0.0
2025-06-29 20:59:59,84,BIG_STAR_BESS,0.0
2025-06-29 21:14:59,85,BIG_STAR_BESS,10.879231
2025-06-29 21:29:59,86,BIG_STAR_BESS,13.280214
2025-06-29 21:44:59,87,BIG_STAR_BESS,13.25056
2025-06-29 21:59:59,88,BIG_STAR_BESS,13.2592099999
2025-06-29 22:14:59,89,BIG_STAR_BESS,1.935415
2025-06-29 22:29:59,90,BIG_STAR_BESS,0.0
2025-06-29 22:44:59,91,BIG_STAR_BESS,0.0
2025-06-29 22:59:59,92,BIG_STAR_BESS,0.0
2025-06-29 23:14:59,93,BIG_STAR_BESS,0.0
2025-06-29 23:29:59,94,BIG_STAR_BESS,0.0
2025-06-29 23:44:59,95,BIG_STAR_BESS,0.0
2025-06-29 23:59:59,96,BIG_STAR_BESS,0.0
2025-06-30 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-30 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-30 00:14:59,1,BIG_STAR_BESS,0.0
2025-06-30 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-30 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-30 00:29:59,2,BIG_STAR_BESS,0.0
2025-06-30 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-30 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-30 00:44:59,3,BIG_STAR_BESS,0.0
2025-06-30 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-30 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-30 00:59:59,4,BIG_STAR_BESS,0.0
2025-06-30 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-30 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-30 01:14:59,5,BIG_STAR_BESS,0.0
2025-06-30 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-30 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-30 01:29:59,6,BIG_STAR_BESS,0.0
2025-06-30 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-30 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-30 01:44:59,7,BIG_STAR_BESS,0.0
2025-06-30 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-30 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-30 01:59:59,8,BIG_STAR_BESS,0.0
2025-06-30 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-30 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-30 02:14:59,9,BIG_STAR_BESS,0.0
2025-06-30 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-30 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-30 02:29:59,10,BIG_STAR_BESS,0.0
2025-06-30 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-30 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-30 02:44:59,11,BIG_STAR_BESS,0.0
2025-06-30 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-30 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-30 02:59:59,12,BIG_STAR_BESS,0.0
2025-06-30 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-30 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-30 03:14:59,13,BIG_STAR_BESS,0.0
2025-06-30 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-30 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-30 03:29:59,14,BIG_STAR_BESS,0.0
2025-06-30 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-30 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-30 03:44:59,15,BIG_STAR_BESS,0.0
2025-06-30 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-30 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-30 03:59:59,16,BIG_STAR_BESS,0.0
2025-06-30 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-30 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-30 04:14:59,17,BIG_STAR_BESS,0.0
2025-06-30 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-30 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-30 04:29:59,18,BIG_STAR_BESS,0.0
2025-06-30 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-30 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-30 04:44:59,19,BIG_STAR_BESS,0.0
2025-06-30 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-30 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-30 04:59:59,20,BIG_STAR_BESS,0.0
2025-06-30 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-30 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-30 05:14:59,21,BIG_STAR_BESS,0.0
2025-06-30 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-30 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-30 05:29:59,22,BIG_STAR_BESS,0.0
2025-06-30 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-30 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-30 05:44:59,23,BIG_STAR_BESS,0.0
2025-06-30 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-30 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-30 05:59:59,24,BIG_STAR_BESS,0.0
2025-06-30 06:14:59,25,BIG_STAR_BESS,0.0
