Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:14:59,81,DELILA_2_G2,1.0608519999
2025-06-21 20:29:59,82,DELILA_2_G2,0.215286
2025-06-21 20:44:59,83,DELILA_2_G2,0.0
2025-06-21 20:59:59,84,DELILA_2_G2,0.0
2025-06-21 21:14:59,85,DELILA_2_G2,0.0
2025-06-21 21:29:59,86,DELILA_2_G2,0.0
2025-06-21 21:44:59,87,DELILA_2_G2,0.0
2025-06-21 21:59:59,88,DELILA_2_G2,0.0
2025-06-21 22:14:59,89,DELILA_2_G2,0.0
2025-06-21 22:29:59,90,DELILA_2_G2,0.0
2025-06-21 22:44:59,91,DELILA_2_G2,0.0
2025-06-21 22:59:59,92,DELILA_2_G2,0.0
2025-06-21 23:14:59,93,DELILA_2_G2,0.0
2025-06-21 23:29:59,94,DELILA_2_G2,0.0
2025-06-21 23:44:59,95,DELILA_2_G2,0.0
2025-06-21 23:59:59,96,DELILA_2_G2,0.0
2025-06-22 00:14:59,1,DELILA_2_G2,0.0
2025-06-22 00:29:59,2,DELILA_2_G2,0.0
2025-06-22 00:44:59,3,DELILA_2_G2,0.0
2025-06-22 00:59:59,4,DELILA_2_G2,0.0
2025-06-22 01:14:59,5,DELILA_2_G2,0.0
2025-06-22 01:29:59,6,DELILA_2_G2,0.0
2025-06-22 01:44:59,7,DELILA_2_G2,0.0
2025-06-22 01:59:59,8,DELILA_2_G2,0.0
2025-06-22 02:14:59,9,DELILA_2_G2,0.0
2025-06-22 02:29:59,10,DELILA_2_G2,0.0
2025-06-22 02:44:59,11,DELILA_2_G2,0.0
2025-06-22 02:59:59,12,DELILA_2_G2,0.0
2025-06-22 03:14:59,13,DELILA_2_G2,0.0
2025-06-22 03:29:59,14,DELILA_2_G2,0.0
2025-06-22 03:44:59,15,DELILA_2_G2,0.0
2025-06-22 03:59:59,16,DELILA_2_G2,0.0
2025-06-22 04:14:59,17,DELILA_2_G2,0.0
2025-06-22 04:29:59,18,DELILA_2_G2,0.0
2025-06-22 04:44:59,19,DELILA_2_G2,0.0
2025-06-22 04:59:59,20,DELILA_2_G2,0.0
2025-06-22 05:14:59,21,DELILA_2_G2,0.0
2025-06-22 05:29:59,22,DELILA_2_G2,0.0
2025-06-22 05:44:59,23,DELILA_2_G2,0.0
2025-06-22 05:59:59,24,DELILA_2_G2,0.0
2025-06-22 06:14:59,25,DELILA_2_G2,0.0
2025-06-22 06:29:59,26,DELILA_2_G2,0.0
2025-06-22 06:44:59,27,DELILA_2_G2,0.9173529999
2025-06-22 06:59:59,28,DELILA_2_G2,2.7239049999
2025-06-22 07:14:59,29,DELILA_2_G2,5.538997
2025-06-22 07:29:59,30,DELILA_2_G2,9.0481759999
2025-06-22 07:44:59,31,DELILA_2_G2,12.8572989999
2025-06-22 07:59:59,32,DELILA_2_G2,16.3670359999
2025-06-22 08:14:59,33,DELILA_2_G2,18.5005139999
2025-06-22 08:29:59,34,DELILA_2_G2,19.0765509999
2025-06-22 08:44:59,35,DELILA_2_G2,21.145256
2025-06-22 08:59:59,36,DELILA_2_G2,20.701785
2025-06-22 09:14:59,37,DELILA_2_G2,22.280508
2025-06-22 09:29:59,38,DELILA_2_G2,22.1610839999
2025-06-22 09:44:59,39,DELILA_2_G2,20.3742559999
2025-06-22 09:59:59,40,DELILA_2_G2,19.114737
2025-06-22 10:14:59,41,DELILA_2_G2,18.2430309999
2025-06-22 10:29:59,42,DELILA_2_G2,19.238118
2025-06-22 10:44:59,43,DELILA_2_G2,23.297148
2025-06-22 10:59:59,44,DELILA_2_G2,22.225985
2025-06-22 11:14:59,45,DELILA_2_G2,23.035404
2025-06-22 11:29:59,46,DELILA_2_G2,22.458824
2025-06-22 11:44:59,47,DELILA_2_G2,21.857454
2025-06-22 11:59:59,48,DELILA_2_G2,23.726182
2025-06-22 12:14:59,49,DELILA_2_G2,23.327178
2025-06-22 12:29:59,50,DELILA_2_G2,23.4444209999
2025-06-22 12:44:59,51,DELILA_2_G2,13.2138399999
2025-06-22 12:59:59,52,DELILA_2_G2,17.6117829999
2025-06-22 13:14:59,53,DELILA_2_G2,19.245418
2025-06-22 13:29:59,54,DELILA_2_G2,18.927432
2025-06-22 13:44:59,55,DELILA_2_G2,18.8377699999
2025-06-22 13:59:59,56,DELILA_2_G2,19.3708689999
2025-06-22 14:14:59,57,DELILA_2_G2,19.5031409999
2025-06-22 14:29:59,58,DELILA_2_G2,21.5885129999
2025-06-22 14:44:59,59,DELILA_2_G2,22.6036709999
2025-06-22 14:59:59,60,DELILA_2_G2,22.9337969999
2025-06-22 15:14:59,61,DELILA_2_G2,27.273934
2025-06-22 15:29:59,62,DELILA_2_G2,25.2280869999
2025-06-22 15:44:59,63,DELILA_2_G2,24.242367
2025-06-22 15:59:59,64,DELILA_2_G2,22.9147989999
2025-06-22 16:14:59,65,DELILA_2_G2,23.970502
2025-06-22 16:29:59,66,DELILA_2_G2,15.044295
2025-06-22 16:44:59,67,DELILA_2_G2,18.271649
2025-06-22 16:59:59,68,DELILA_2_G2,21.161656
2025-06-22 17:14:59,69,DELILA_2_G2,22.007739
2025-06-22 17:29:59,70,DELILA_2_G2,22.8729699999
2025-06-22 17:44:59,71,DELILA_2_G2,22.4763419999
2025-06-22 17:59:59,72,DELILA_2_G2,15.978322
2025-06-22 18:14:59,73,DELILA_2_G2,18.812436
2025-06-22 18:29:59,74,DELILA_2_G2,22.785995
2025-06-22 18:44:59,75,DELILA_2_G2,19.982533
2025-06-22 18:59:59,76,DELILA_2_G2,16.9807929999
2025-06-22 19:14:59,77,DELILA_2_G2,13.416038
2025-06-22 19:29:59,78,DELILA_2_G2,11.382921
2025-06-22 19:44:59,79,DELILA_2_G2,8.137926
2025-06-22 19:59:59,80,DELILA_2_G2,4.5736119999
2025-06-22 20:14:59,81,DELILA_2_G2,2.027458
2025-06-22 20:29:59,82,DELILA_2_G2,0.662131
2025-06-22 20:44:59,83,DELILA_2_G2,0.100439
2025-06-22 20:59:59,84,DELILA_2_G2,0.0
2025-06-22 21:14:59,85,DELILA_2_G2,0.0
2025-06-22 21:29:59,86,DELILA_2_G2,0.0
2025-06-22 21:44:59,87,DELILA_2_G2,0.0
2025-06-22 21:59:59,88,DELILA_2_G2,0.0
2025-06-22 22:14:59,89,DELILA_2_G2,0.0
2025-06-22 22:29:59,90,DELILA_2_G2,0.0
2025-06-22 22:44:59,91,DELILA_2_G2,0.0
2025-06-22 22:59:59,92,DELILA_2_G2,0.0
2025-06-22 23:14:59,93,DELILA_2_G2,0.0
2025-06-22 23:29:59,94,DELILA_2_G2,0.0
2025-06-22 23:44:59,95,DELILA_2_G2,0.0
2025-06-22 23:59:59,96,DELILA_2_G2,0.0
2025-06-23 00:14:59,1,DELILA_2_G2,0.0
2025-06-23 00:29:59,2,DELILA_2_G2,0.0
2025-06-23 00:44:59,3,DELILA_2_G2,0.0
2025-06-23 00:59:59,4,DELILA_2_G2,0.0
2025-06-23 01:14:59,5,DELILA_2_G2,0.0
2025-06-23 01:29:59,6,DELILA_2_G2,0.0
2025-06-23 01:44:59,7,DELILA_2_G2,0.0
2025-06-23 01:59:59,8,DELILA_2_G2,0.0
2025-06-23 02:14:59,9,DELILA_2_G2,0.0
2025-06-23 02:29:59,10,DELILA_2_G2,0.0
2025-06-23 02:44:59,11,DELILA_2_G2,0.0
2025-06-23 02:59:59,12,DELILA_2_G2,0.0
2025-06-23 03:14:59,13,DELILA_2_G2,0.0
2025-06-23 03:29:59,14,DELILA_2_G2,0.0
2025-06-23 03:44:59,15,DELILA_2_G2,0.0
2025-06-23 03:59:59,16,DELILA_2_G2,0.0
2025-06-23 04:14:59,17,DELILA_2_G2,0.0
2025-06-23 04:29:59,18,DELILA_2_G2,0.0
2025-06-23 04:44:59,19,DELILA_2_G2,0.0
2025-06-23 04:59:59,20,DELILA_2_G2,0.0
2025-06-23 05:14:59,21,DELILA_2_G2,0.0
2025-06-23 05:29:59,22,DELILA_2_G2,0.0
2025-06-23 05:44:59,23,DELILA_2_G2,0.0
2025-06-23 05:59:59,24,DELILA_2_G2,0.0
2025-06-23 06:14:59,25,DELILA_2_G2,0.0
2025-06-23 06:29:59,26,DELILA_2_G2,0.0
2025-06-23 06:44:59,27,DELILA_2_G2,1.014558
2025-06-23 06:59:59,28,DELILA_2_G2,3.146421
2025-06-23 07:14:59,29,DELILA_2_G2,6.1840739999
2025-06-23 07:29:59,30,DELILA_2_G2,9.7948179999
2025-06-23 07:44:59,31,DELILA_2_G2,13.648978
2025-06-23 07:59:59,32,DELILA_2_G2,17.006119
2025-06-23 08:14:59,33,DELILA_2_G2,18.704184
2025-06-23 08:29:59,34,DELILA_2_G2,19.663656
2025-06-23 08:44:59,35,DELILA_2_G2,19.562633
2025-06-23 08:59:59,36,DELILA_2_G2,15.846382
2025-06-23 09:14:59,37,DELILA_2_G2,10.483843
2025-06-23 09:29:59,38,DELILA_2_G2,19.9794389999
2025-06-23 09:44:59,39,DELILA_2_G2,16.926233
2025-06-23 09:59:59,40,DELILA_2_G2,18.491533
2025-06-23 10:14:59,41,DELILA_2_G2,15.976157
2025-06-23 10:29:59,42,DELILA_2_G2,18.147441
2025-06-23 10:44:59,43,DELILA_2_G2,14.532828
2025-06-23 10:59:59,44,DELILA_2_G2,20.674661
2025-06-23 11:14:59,45,DELILA_2_G2,21.604009
2025-06-23 11:29:59,46,DELILA_2_G2,23.299565
2025-06-23 11:44:59,47,DELILA_2_G2,23.528262
2025-06-23 11:59:59,48,DELILA_2_G2,23.346803
2025-06-23 12:14:59,49,DELILA_2_G2,23.77422
2025-06-23 12:29:59,50,DELILA_2_G2,21.5982039999
2025-06-23 12:44:59,51,DELILA_2_G2,23.3502259999
2025-06-23 12:59:59,52,DELILA_2_G2,24.2741019999
2025-06-23 13:14:59,53,DELILA_2_G2,25.029385
2025-06-23 13:29:59,54,DELILA_2_G2,24.0761399999
2025-06-23 13:44:59,55,DELILA_2_G2,22.99884
2025-06-23 13:59:59,56,DELILA_2_G2,22.2682259999
2025-06-23 14:14:59,57,DELILA_2_G2,21.251147
2025-06-23 14:29:59,58,DELILA_2_G2,18.850826
2025-06-23 14:44:59,59,DELILA_2_G2,20.585598
2025-06-23 14:59:59,60,DELILA_2_G2,20.962544
2025-06-23 15:14:59,61,DELILA_2_G2,21.516679
2025-06-23 15:29:59,62,DELILA_2_G2,19.688783
2025-06-23 15:44:59,63,DELILA_2_G2,19.655736
2025-06-23 15:59:59,64,DELILA_2_G2,23.435613
2025-06-23 16:14:59,65,DELILA_2_G2,23.85613
2025-06-23 16:29:59,66,DELILA_2_G2,24.356867
2025-06-23 16:44:59,67,DELILA_2_G2,23.5570939999
2025-06-23 16:59:59,68,DELILA_2_G2,21.270965
2025-06-23 17:14:59,69,DELILA_2_G2,20.581949
2025-06-23 17:29:59,70,DELILA_2_G2,17.27971
2025-06-23 17:44:59,71,DELILA_2_G2,11.0301589999
2025-06-23 17:59:59,72,DELILA_2_G2,20.7550969999
2025-06-23 18:14:59,73,DELILA_2_G2,17.563255
2025-06-23 18:29:59,74,DELILA_2_G2,20.4481779999
2025-06-23 18:44:59,75,DELILA_2_G2,19.061685
2025-06-23 18:59:59,76,DELILA_2_G2,17.244204
2025-06-23 19:14:59,77,DELILA_2_G2,13.864272
2025-06-23 19:29:59,78,DELILA_2_G2,10.0400829999
2025-06-23 19:44:59,79,DELILA_2_G2,6.359255
2025-06-23 19:59:59,80,DELILA_2_G2,3.328792
2025-06-23 20:14:59,81,DELILA_2_G2,1.253431
2025-06-23 20:29:59,82,DELILA_2_G2,0.251143
2025-06-23 20:44:59,83,DELILA_2_G2,0.0
2025-06-23 20:59:59,84,DELILA_2_G2,0.0
2025-06-23 21:14:59,85,DELILA_2_G2,0.0
2025-06-23 21:29:59,86,DELILA_2_G2,0.0
2025-06-23 21:44:59,87,DELILA_2_G2,0.0
2025-06-23 21:59:59,88,DELILA_2_G2,0.0
2025-06-23 22:14:59,89,DELILA_2_G2,0.0
2025-06-23 22:29:59,90,DELILA_2_G2,0.0
2025-06-23 22:44:59,91,DELILA_2_G2,0.0
2025-06-23 22:59:59,92,DELILA_2_G2,0.0
2025-06-23 23:14:59,93,DELILA_2_G2,0.0
2025-06-23 23:29:59,94,DELILA_2_G2,0.0
2025-06-23 23:44:59,95,DELILA_2_G2,0.0
2025-06-23 23:59:59,96,DELILA_2_G2,0.0
2025-06-24 00:14:59,1,DELILA_2_G2,0.0
2025-06-24 00:29:59,2,DELILA_2_G2,0.0
2025-06-24 00:44:59,3,DELILA_2_G2,0.0
2025-06-24 00:59:59,4,DELILA_2_G2,0.0
2025-06-24 01:14:59,5,DELILA_2_G2,0.0
2025-06-24 01:29:59,6,DELILA_2_G2,0.0
2025-06-24 01:44:59,7,DELILA_2_G2,0.0
2025-06-24 01:59:59,8,DELILA_2_G2,0.0
2025-06-24 02:14:59,9,DELILA_2_G2,0.0
2025-06-24 02:29:59,10,DELILA_2_G2,0.0
2025-06-24 02:44:59,11,DELILA_2_G2,0.0
2025-06-24 02:59:59,12,DELILA_2_G2,0.0
2025-06-24 03:14:59,13,DELILA_2_G2,0.0
2025-06-24 03:29:59,14,DELILA_2_G2,0.0
2025-06-24 03:44:59,15,DELILA_2_G2,0.0
2025-06-24 03:59:59,16,DELILA_2_G2,0.0
2025-06-24 04:14:59,17,DELILA_2_G2,0.0
2025-06-24 04:29:59,18,DELILA_2_G2,0.0
2025-06-24 04:44:59,19,DELILA_2_G2,0.0
2025-06-24 04:59:59,20,DELILA_2_G2,0.0
2025-06-24 05:14:59,21,DELILA_2_G2,0.0
2025-06-24 05:29:59,22,DELILA_2_G2,0.0
2025-06-24 05:44:59,23,DELILA_2_G2,0.0
2025-06-24 05:59:59,24,DELILA_2_G2,0.0
2025-06-24 06:14:59,25,DELILA_2_G2,0.0
2025-06-24 06:29:59,26,DELILA_2_G2,0.0
2025-06-24 06:44:59,27,DELILA_2_G2,0.969943
2025-06-24 06:59:59,28,DELILA_2_G2,3.079403
2025-06-24 07:14:59,29,DELILA_2_G2,6.2182339999
2025-06-24 07:29:59,30,DELILA_2_G2,9.972856
2025-06-24 07:44:59,31,DELILA_2_G2,13.93662
2025-06-24 07:59:59,32,DELILA_2_G2,17.543431
2025-06-24 08:14:59,33,DELILA_2_G2,19.43945
2025-06-24 08:29:59,34,DELILA_2_G2,20.873766
2025-06-24 08:44:59,35,DELILA_2_G2,22.000095
2025-06-24 08:59:59,36,DELILA_2_G2,22.5652949999
2025-06-24 09:14:59,37,DELILA_2_G2,22.9244519999
2025-06-24 09:29:59,38,DELILA_2_G2,23.4682679999
2025-06-24 09:44:59,39,DELILA_2_G2,24.207273
2025-06-24 09:59:59,40,DELILA_2_G2,24.896056
2025-06-24 10:14:59,41,DELILA_2_G2,25.3160619999
2025-06-24 10:29:59,42,DELILA_2_G2,24.9496709999
2025-06-24 10:44:59,43,DELILA_2_G2,24.2093139999
2025-06-24 10:59:59,44,DELILA_2_G2,23.170902
2025-06-24 11:14:59,45,DELILA_2_G2,23.2630009999
2025-06-24 11:29:59,46,DELILA_2_G2,21.199368
2025-06-24 11:44:59,47,DELILA_2_G2,21.485868
2025-06-24 11:59:59,48,DELILA_2_G2,20.379311
2025-06-24 12:14:59,49,DELILA_2_G2,21.570148
2025-06-24 12:29:59,50,DELILA_2_G2,22.935213
2025-06-24 12:44:59,51,DELILA_2_G2,22.760126
2025-06-24 12:59:59,52,DELILA_2_G2,21.467262
2025-06-24 13:14:59,53,DELILA_2_G2,20.94159
2025-06-24 13:29:59,54,DELILA_2_G2,22.0857719999
2025-06-24 13:44:59,55,DELILA_2_G2,23.8249169999
2025-06-24 13:59:59,56,DELILA_2_G2,19.9762139999
2025-06-24 14:14:59,57,DELILA_2_G2,21.063526
2025-06-24 14:29:59,58,DELILA_2_G2,23.098659
2025-06-24 14:44:59,59,DELILA_2_G2,22.441057
2025-06-24 14:59:59,60,DELILA_2_G2,23.293092
2025-06-24 15:14:59,61,DELILA_2_G2,23.593997
2025-06-24 15:29:59,62,DELILA_2_G2,23.70613
2025-06-24 15:44:59,63,DELILA_2_G2,24.25991
2025-06-24 15:59:59,64,DELILA_2_G2,24.0942149999
2025-06-24 16:14:59,65,DELILA_2_G2,21.221146
2025-06-24 16:29:59,66,DELILA_2_G2,21.544452
2025-06-24 16:44:59,67,DELILA_2_G2,24.276392
2025-06-24 16:59:59,68,DELILA_2_G2,23.316734
2025-06-24 17:14:59,69,DELILA_2_G2,23.099218
2025-06-24 17:29:59,70,DELILA_2_G2,16.4089129999
2025-06-24 17:44:59,71,DELILA_2_G2,21.589013
2025-06-24 17:59:59,72,DELILA_2_G2,22.8320329999
2025-06-24 18:14:59,73,DELILA_2_G2,18.199183
2025-06-24 18:29:59,74,DELILA_2_G2,17.7124549999
2025-06-24 18:44:59,75,DELILA_2_G2,16.140491
2025-06-24 18:59:59,76,DELILA_2_G2,15.6160999999
2025-06-24 19:14:59,77,DELILA_2_G2,13.043156
2025-06-24 19:29:59,78,DELILA_2_G2,8.990738
2025-06-24 19:44:59,79,DELILA_2_G2,5.9462859999
2025-06-24 19:59:59,80,DELILA_2_G2,3.2780049999
2025-06-24 20:14:59,81,DELILA_2_G2,1.583121
2025-06-24 20:29:59,82,DELILA_2_G2,0.928196
2025-06-24 20:44:59,83,DELILA_2_G2,0.069772
2025-06-24 20:59:59,84,DELILA_2_G2,0.0
2025-06-24 21:14:59,85,DELILA_2_G2,0.0
2025-06-24 21:29:59,86,DELILA_2_G2,0.0
2025-06-24 21:44:59,87,DELILA_2_G2,0.0
2025-06-24 21:59:59,88,DELILA_2_G2,0.0
2025-06-24 22:14:59,89,DELILA_2_G2,0.0
2025-06-24 22:29:59,90,DELILA_2_G2,0.0
2025-06-24 22:44:59,91,DELILA_2_G2,0.0
2025-06-24 22:59:59,92,DELILA_2_G2,0.0
2025-06-24 23:14:59,93,DELILA_2_G2,0.0
2025-06-24 23:29:59,94,DELILA_2_G2,0.0
2025-06-24 23:44:59,95,DELILA_2_G2,0.0
2025-06-24 23:59:59,96,DELILA_2_G2,0.0
2025-06-25 00:14:59,1,DELILA_2_G2,0.0
2025-06-25 00:29:59,2,DELILA_2_G2,0.0
2025-06-25 00:44:59,3,DELILA_2_G2,0.0
2025-06-25 00:59:59,4,DELILA_2_G2,0.0
2025-06-25 01:14:59,5,DELILA_2_G2,0.0
2025-06-25 01:29:59,6,DELILA_2_G2,0.0
2025-06-25 01:44:59,7,DELILA_2_G2,0.0
2025-06-25 01:59:59,8,DELILA_2_G2,0.0
2025-06-25 02:14:59,9,DELILA_2_G2,0.0
2025-06-25 02:29:59,10,DELILA_2_G2,0.0
2025-06-25 02:44:59,11,DELILA_2_G2,0.0
2025-06-25 02:59:59,12,DELILA_2_G2,0.0
2025-06-25 03:14:59,13,DELILA_2_G2,0.0
2025-06-25 03:29:59,14,DELILA_2_G2,0.0
2025-06-25 03:44:59,15,DELILA_2_G2,0.0
2025-06-25 03:59:59,16,DELILA_2_G2,0.0
2025-06-25 04:14:59,17,DELILA_2_G2,0.0
2025-06-25 04:29:59,18,DELILA_2_G2,0.0
2025-06-25 04:44:59,19,DELILA_2_G2,0.0
2025-06-25 04:59:59,20,DELILA_2_G2,0.0
2025-06-25 05:14:59,21,DELILA_2_G2,0.0
2025-06-25 05:29:59,22,DELILA_2_G2,0.0
2025-06-25 05:44:59,23,DELILA_2_G2,0.0
2025-06-25 05:59:59,24,DELILA_2_G2,0.0
2025-06-25 06:14:59,25,DELILA_2_G2,0.0
2025-06-25 06:29:59,26,DELILA_2_G2,0.0
2025-06-25 06:44:59,27,DELILA_2_G2,1.021532
2025-06-25 06:59:59,28,DELILA_2_G2,3.265984
2025-06-25 07:14:59,29,DELILA_2_G2,6.5793359999
2025-06-25 07:29:59,30,DELILA_2_G2,10.4718269999
2025-06-25 07:44:59,31,DELILA_2_G2,14.7470389999
2025-06-25 07:59:59,32,DELILA_2_G2,18.5829449999
2025-06-25 08:14:59,33,DELILA_2_G2,20.405049
2025-06-25 08:29:59,34,DELILA_2_G2,21.76774
2025-06-25 08:44:59,35,DELILA_2_G2,22.905756
2025-06-25 08:59:59,36,DELILA_2_G2,23.782062
2025-06-25 09:14:59,37,DELILA_2_G2,24.385314
2025-06-25 09:29:59,38,DELILA_2_G2,23.248037
2025-06-25 09:44:59,39,DELILA_2_G2,18.679053
2025-06-25 09:59:59,40,DELILA_2_G2,22.885287
2025-06-25 10:14:59,41,DELILA_2_G2,21.4748009999
2025-06-25 10:29:59,42,DELILA_2_G2,20.4183659999
2025-06-25 10:44:59,43,DELILA_2_G2,19.8488219999
2025-06-25 10:59:59,44,DELILA_2_G2,22.513328
2025-06-25 11:14:59,45,DELILA_2_G2,20.013506
2025-06-25 11:29:59,46,DELILA_2_G2,20.410561
2025-06-25 11:44:59,47,DELILA_2_G2,21.1744319999
2025-06-25 11:59:59,48,DELILA_2_G2,21.5522339999
2025-06-25 12:14:59,49,DELILA_2_G2,20.677152
2025-06-25 12:29:59,50,DELILA_2_G2,23.7375979999
2025-06-25 12:44:59,51,DELILA_2_G2,23.1321909999
2025-06-25 12:59:59,52,DELILA_2_G2,22.47546
2025-06-25 13:14:59,53,DELILA_2_G2,22.496282
2025-06-25 13:29:59,54,DELILA_2_G2,21.971639
2025-06-25 13:44:59,55,DELILA_2_G2,17.3602829999
2025-06-25 13:59:59,56,DELILA_2_G2,23.0031959999
2025-06-25 14:14:59,57,DELILA_2_G2,23.209077
2025-06-25 14:29:59,58,DELILA_2_G2,24.452642
2025-06-25 14:44:59,59,DELILA_2_G2,23.6575349999
2025-06-25 14:59:59,60,DELILA_2_G2,23.99653
2025-06-25 15:14:59,61,DELILA_2_G2,23.94762
2025-06-25 15:29:59,62,DELILA_2_G2,24.146197
2025-06-25 15:44:59,63,DELILA_2_G2,23.4528819999
2025-06-25 15:59:59,64,DELILA_2_G2,23.1995049999
2025-06-25 16:14:59,65,DELILA_2_G2,22.653922
2025-06-25 16:29:59,66,DELILA_2_G2,23.883136
2025-06-25 16:44:59,67,DELILA_2_G2,23.179579
2025-06-25 16:59:59,68,DELILA_2_G2,22.9331679999
2025-06-25 17:14:59,69,DELILA_2_G2,21.636809
2025-06-25 17:29:59,70,DELILA_2_G2,20.812473
2025-06-25 17:44:59,71,DELILA_2_G2,21.941354
2025-06-25 17:59:59,72,DELILA_2_G2,22.16523
2025-06-25 18:14:59,73,DELILA_2_G2,16.527797
2025-06-25 18:29:59,74,DELILA_2_G2,17.0886029999
2025-06-25 18:44:59,75,DELILA_2_G2,14.000798
2025-06-25 18:59:59,76,DELILA_2_G2,11.447212
2025-06-25 19:14:59,77,DELILA_2_G2,10.0830579999
2025-06-25 19:29:59,78,DELILA_2_G2,1.915013
2025-06-25 19:44:59,79,DELILA_2_G2,1.4547859999
2025-06-25 19:59:59,80,DELILA_2_G2,2.506009
2025-06-25 20:14:59,81,DELILA_2_G2,0.492779
2025-06-25 20:29:59,82,DELILA_2_G2,0.03545
2025-06-25 20:44:59,83,DELILA_2_G2,0.0
2025-06-25 20:59:59,84,DELILA_2_G2,0.0
2025-06-25 21:14:59,85,DELILA_2_G2,0.0
2025-06-25 21:29:59,86,DELILA_2_G2,0.0
2025-06-25 21:44:59,87,DELILA_2_G2,0.0
2025-06-25 21:59:59,88,DELILA_2_G2,0.0
2025-06-25 22:14:59,89,DELILA_2_G2,0.0
2025-06-25 22:29:59,90,DELILA_2_G2,0.0
2025-06-25 22:44:59,91,DELILA_2_G2,0.0
2025-06-25 22:59:59,92,DELILA_2_G2,0.0
2025-06-25 23:14:59,93,DELILA_2_G2,0.0
2025-06-25 23:29:59,94,DELILA_2_G2,0.0
2025-06-25 23:44:59,95,DELILA_2_G2,0.0
2025-06-25 23:59:59,96,DELILA_2_G2,0.0
2025-06-26 00:14:59,1,DELILA_2_G2,0.0
2025-06-26 00:29:59,2,DELILA_2_G2,0.0
2025-06-26 00:44:59,3,DELILA_2_G2,0.0
2025-06-26 00:59:59,4,DELILA_2_G2,0.0
2025-06-26 01:14:59,5,DELILA_2_G2,0.0
2025-06-26 01:29:59,6,DELILA_2_G2,0.0
2025-06-26 01:44:59,7,DELILA_2_G2,0.0
2025-06-26 01:59:59,8,DELILA_2_G2,0.0
2025-06-26 02:14:59,9,DELILA_2_G2,0.0
2025-06-26 02:29:59,10,DELILA_2_G2,0.0
2025-06-26 02:44:59,11,DELILA_2_G2,0.0
2025-06-26 02:59:59,12,DELILA_2_G2,0.0
2025-06-26 03:14:59,13,DELILA_2_G2,0.0
2025-06-26 03:29:59,14,DELILA_2_G2,0.0
2025-06-26 03:44:59,15,DELILA_2_G2,0.0
2025-06-26 03:59:59,16,DELILA_2_G2,0.0
2025-06-26 04:14:59,17,DELILA_2_G2,0.0
2025-06-26 04:29:59,18,DELILA_2_G2,0.0
2025-06-26 04:44:59,19,DELILA_2_G2,0.0
2025-06-26 04:59:59,20,DELILA_2_G2,0.0
2025-06-26 05:14:59,21,DELILA_2_G2,0.0
2025-06-26 05:29:59,22,DELILA_2_G2,0.0
2025-06-26 05:44:59,23,DELILA_2_G2,0.0
2025-06-26 05:59:59,24,DELILA_2_G2,0.0
2025-06-26 06:14:59,25,DELILA_2_G2,0.0
2025-06-26 06:29:59,26,DELILA_2_G2,0.0
2025-06-26 06:44:59,27,DELILA_2_G2,0.361775
2025-06-26 06:59:59,28,DELILA_2_G2,2.4439099999
2025-06-26 07:14:59,29,DELILA_2_G2,5.618432
2025-06-26 07:29:59,30,DELILA_2_G2,10.518399
2025-06-26 07:44:59,31,DELILA_2_G2,14.6886759999
2025-06-26 07:59:59,32,DELILA_2_G2,18.406507
2025-06-26 08:14:59,33,DELILA_2_G2,20.283058
2025-06-26 08:29:59,34,DELILA_2_G2,21.675843
2025-06-26 08:44:59,35,DELILA_2_G2,22.722878
2025-06-26 08:59:59,36,DELILA_2_G2,23.4505939999
2025-06-26 09:14:59,37,DELILA_2_G2,23.937173
2025-06-26 09:29:59,38,DELILA_2_G2,24.812467
2025-06-26 09:44:59,39,DELILA_2_G2,24.435787
2025-06-26 09:59:59,40,DELILA_2_G2,24.7168209999
2025-06-26 10:14:59,41,DELILA_2_G2,24.613199
2025-06-26 10:29:59,42,DELILA_2_G2,24.115155
2025-06-26 10:44:59,43,DELILA_2_G2,23.893093
2025-06-26 10:59:59,44,DELILA_2_G2,21.968768
2025-06-26 11:14:59,45,DELILA_2_G2,21.6455559999
2025-06-26 11:29:59,46,DELILA_2_G2,21.1720259999
2025-06-26 11:44:59,47,DELILA_2_G2,23.495994
2025-06-26 11:59:59,48,DELILA_2_G2,22.180147
2025-06-26 12:14:59,49,DELILA_2_G2,22.702373
2025-06-26 12:29:59,50,DELILA_2_G2,20.462909
2025-06-26 12:44:59,51,DELILA_2_G2,22.0930299999
2025-06-26 12:59:59,52,DELILA_2_G2,23.20221
2025-06-26 13:14:59,53,DELILA_2_G2,23.217911
2025-06-26 13:29:59,54,DELILA_2_G2,19.823072
2025-06-26 13:44:59,55,DELILA_2_G2,21.499834
2025-06-26 13:59:59,56,DELILA_2_G2,21.153561
2025-06-26 14:14:59,57,DELILA_2_G2,22.065732
2025-06-26 14:29:59,58,DELILA_2_G2,21.4714649999
2025-06-26 14:44:59,59,DELILA_2_G2,21.0792119999
2025-06-26 14:59:59,60,DELILA_2_G2,22.0437
2025-06-26 15:14:59,61,DELILA_2_G2,21.262391
2025-06-26 15:29:59,62,DELILA_2_G2,18.696448
2025-06-26 15:44:59,63,DELILA_2_G2,17.648057
2025-06-26 15:59:59,64,DELILA_2_G2,21.723579
2025-06-26 16:14:59,65,DELILA_2_G2,19.391804
2025-06-26 16:29:59,66,DELILA_2_G2,12.2448619999
