Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:14:59,37,LILY_SOLAR1,10.791835
2025-06-26 09:29:59,38,LILY_SOLAR1,11.403604
2025-06-26 09:44:59,39,LILY_SOLAR1,10.114701
2025-06-26 09:59:59,40,LILY_SOLAR1,22.658111
2025-06-26 10:14:59,41,LILY_SOLAR1,22.2763309999
2025-06-26 10:29:59,42,LILY_SOLAR1,26.23225
2025-06-26 10:44:59,43,LILY_SOLAR1,20.7876459999
2025-06-26 10:59:59,44,LILY_SOLAR1,28.281451
2025-06-26 11:14:59,45,LILY_SOLAR1,34.5479569999
2025-06-26 11:29:59,46,LILY_SOLAR1,30.379079
2025-06-26 11:44:59,47,LILY_SOLAR1,23.521363
2025-06-26 11:59:59,48,LILY_SOLAR1,30.704034
2025-06-26 12:14:59,49,LILY_SOLAR1,33.448366
2025-06-26 12:29:59,50,LILY_SOLAR1,34.646782
2025-06-26 12:44:59,51,LILY_SOLAR1,26.603337
2025-06-26 12:59:59,52,LILY_SOLAR1,32.7284769999
2025-06-26 13:14:59,53,LILY_SOLAR1,34.5821869999
2025-06-26 13:29:59,54,LILY_SOLAR1,29.33873
2025-06-26 13:44:59,55,LILY_SOLAR1,28.894646
2025-06-26 13:59:59,56,LILY_SOLAR1,19.289359
2025-06-26 14:14:59,57,LILY_SOLAR1,10.19949
2025-06-26 14:29:59,58,LILY_SOLAR1,19.700382
2025-06-26 14:44:59,59,LILY_SOLAR1,33.130527
2025-06-26 14:59:59,60,LILY_SOLAR1,18.188327
2025-06-26 15:14:59,61,LILY_SOLAR1,10.502875
2025-06-26 15:29:59,62,LILY_SOLAR1,6.6417739999
2025-06-26 15:44:59,63,LILY_SOLAR1,6.1483749999
2025-06-26 15:59:59,64,LILY_SOLAR1,8.045431
2025-06-26 16:14:59,65,LILY_SOLAR1,10.5851279999
2025-06-26 16:29:59,66,LILY_SOLAR1,21.1523569999
2025-06-26 16:44:59,67,LILY_SOLAR1,33.492097
2025-06-26 16:59:59,68,LILY_SOLAR1,33.2287749999
2025-06-26 17:14:59,69,LILY_SOLAR1,32.838908
2025-06-26 17:29:59,70,LILY_SOLAR1,32.3605909999
2025-06-26 17:44:59,71,LILY_SOLAR1,31.4174949999
2025-06-26 17:59:59,72,LILY_SOLAR1,29.5490239999
2025-06-26 18:14:59,73,LILY_SOLAR1,10.523196
2025-06-26 18:29:59,74,LILY_SOLAR1,20.667484
2025-06-26 18:44:59,75,LILY_SOLAR1,21.8626159999
2025-06-26 18:59:59,76,LILY_SOLAR1,12.22087
2025-06-26 19:14:59,77,LILY_SOLAR1,7.229845
2025-06-26 19:29:59,78,LILY_SOLAR1,5.61519
2025-06-26 19:44:59,79,LILY_SOLAR1,5.742872
2025-06-26 19:59:59,80,LILY_SOLAR1,5.545066
2025-06-26 20:14:59,81,LILY_SOLAR1,2.271808
2025-06-26 20:29:59,82,LILY_SOLAR1,0.241673
2025-06-26 20:44:59,83,LILY_SOLAR1,0.0
2025-06-26 20:59:59,84,LILY_SOLAR1,0.0
2025-06-26 21:14:59,85,LILY_SOLAR1,0.0
2025-06-26 21:29:59,86,LILY_SOLAR1,0.0
2025-06-26 21:44:59,87,LILY_SOLAR1,0.0
2025-06-26 21:59:59,88,LILY_SOLAR1,0.0
2025-06-26 22:14:59,89,LILY_SOLAR1,0.0
2025-06-26 22:29:59,90,LILY_SOLAR1,0.0
2025-06-26 22:44:59,91,LILY_SOLAR1,0.0
2025-06-26 22:59:59,92,LILY_SOLAR1,0.0
2025-06-26 23:14:59,93,LILY_SOLAR1,0.0
2025-06-26 23:29:59,94,LILY_SOLAR1,0.0
2025-06-26 23:44:59,95,LILY_SOLAR1,0.0
2025-06-26 23:59:59,96,LILY_SOLAR1,0.0
2025-06-27 00:14:59,1,LILY_SOLAR1,0.0
2025-06-27 00:29:59,2,LILY_SOLAR1,0.0
2025-06-27 00:44:59,3,LILY_SOLAR1,0.0
2025-06-27 00:59:59,4,LILY_SOLAR1,0.0
2025-06-27 01:14:59,5,LILY_SOLAR1,0.0
2025-06-27 01:29:59,6,LILY_SOLAR1,0.0
2025-06-27 01:44:59,7,LILY_SOLAR1,0.0
2025-06-27 01:59:59,8,LILY_SOLAR1,0.0
2025-06-27 02:14:59,9,LILY_SOLAR1,0.0
2025-06-27 02:29:59,10,LILY_SOLAR1,0.0
2025-06-27 02:44:59,11,LILY_SOLAR1,0.0
2025-06-27 02:59:59,12,LILY_SOLAR1,0.0
2025-06-27 03:14:59,13,LILY_SOLAR1,0.0
2025-06-27 03:29:59,14,LILY_SOLAR1,0.0
2025-06-27 03:44:59,15,LILY_SOLAR1,0.0
2025-06-27 03:59:59,16,LILY_SOLAR1,0.0
2025-06-27 04:14:59,17,LILY_SOLAR1,0.0
2025-06-27 04:29:59,18,LILY_SOLAR1,0.0
2025-06-27 04:44:59,19,LILY_SOLAR1,0.0
2025-06-27 04:59:59,20,LILY_SOLAR1,0.0
2025-06-27 05:14:59,21,LILY_SOLAR1,0.0
2025-06-27 05:29:59,22,LILY_SOLAR1,0.0
2025-06-27 05:44:59,23,LILY_SOLAR1,0.0
2025-06-27 05:59:59,24,LILY_SOLAR1,0.0
2025-06-27 06:14:59,25,LILY_SOLAR1,0.0
2025-06-27 06:29:59,26,LILY_SOLAR1,0.056165
2025-06-27 06:44:59,27,LILY_SOLAR1,0.3733759999
2025-06-27 06:59:59,28,LILY_SOLAR1,1.361564
2025-06-27 07:14:59,29,LILY_SOLAR1,3.4920429999
2025-06-27 07:29:59,30,LILY_SOLAR1,8.748003
2025-06-27 07:44:59,31,LILY_SOLAR1,12.966714
2025-06-27 07:59:59,32,LILY_SOLAR1,17.201739
2025-06-27 08:14:59,33,LILY_SOLAR1,20.7348439999
2025-06-27 08:29:59,34,LILY_SOLAR1,22.7105989999
2025-06-27 08:44:59,35,LILY_SOLAR1,22.400292
2025-06-27 08:59:59,36,LILY_SOLAR1,25.18207
2025-06-27 09:14:59,37,LILY_SOLAR1,26.290267
2025-06-27 09:29:59,38,LILY_SOLAR1,27.05468
2025-06-27 09:44:59,39,LILY_SOLAR1,27.470998
2025-06-27 09:59:59,40,LILY_SOLAR1,28.0965899999
2025-06-27 10:14:59,41,LILY_SOLAR1,28.2608299999
2025-06-27 10:29:59,42,LILY_SOLAR1,27.429088
2025-06-27 10:44:59,43,LILY_SOLAR1,28.215854
2025-06-27 10:59:59,44,LILY_SOLAR1,29.04224
2025-06-27 11:14:59,45,LILY_SOLAR1,29.106763
2025-06-27 11:29:59,46,LILY_SOLAR1,29.193949
2025-06-27 11:44:59,47,LILY_SOLAR1,29.1644229999
2025-06-27 11:59:59,48,LILY_SOLAR1,28.949636
2025-06-27 12:14:59,49,LILY_SOLAR1,29.1071309999
2025-06-27 12:29:59,50,LILY_SOLAR1,28.0592289999
2025-06-27 12:44:59,51,LILY_SOLAR1,28.731653
2025-06-27 12:59:59,52,LILY_SOLAR1,29.2386979999
2025-06-27 13:14:59,53,LILY_SOLAR1,25.302716
2025-06-27 13:29:59,54,LILY_SOLAR1,25.003153
2025-06-27 13:44:59,55,LILY_SOLAR1,28.628356
2025-06-27 13:59:59,56,LILY_SOLAR1,27.148174
2025-06-27 14:14:59,57,LILY_SOLAR1,29.7927539999
2025-06-27 14:29:59,58,LILY_SOLAR1,29.8314869999
2025-06-27 14:44:59,59,LILY_SOLAR1,30.6541
2025-06-27 14:59:59,60,LILY_SOLAR1,27.2986329999
2025-06-27 15:14:59,61,LILY_SOLAR1,28.6052329999
2025-06-27 15:29:59,62,LILY_SOLAR1,31.189133
2025-06-27 15:44:59,63,LILY_SOLAR1,32.759318
2025-06-27 15:59:59,64,LILY_SOLAR1,32.150519
2025-06-27 16:14:59,65,LILY_SOLAR1,32.7445049999
2025-06-27 16:29:59,66,LILY_SOLAR1,33.2554159999
2025-06-27 16:44:59,67,LILY_SOLAR1,33.4135819999
2025-06-27 16:59:59,68,LILY_SOLAR1,32.0593259999
2025-06-27 17:14:59,69,LILY_SOLAR1,28.6580869999
2025-06-27 17:29:59,70,LILY_SOLAR1,30.2406809999
2025-06-27 17:44:59,71,LILY_SOLAR1,27.569893
2025-06-27 17:59:59,72,LILY_SOLAR1,26.5885089999
2025-06-27 18:14:59,73,LILY_SOLAR1,26.925483
2025-06-27 18:29:59,74,LILY_SOLAR1,26.826284
2025-06-27 18:44:59,75,LILY_SOLAR1,25.959537
2025-06-27 18:59:59,76,LILY_SOLAR1,21.65831
2025-06-27 19:14:59,77,LILY_SOLAR1,18.045756
2025-06-27 19:29:59,78,LILY_SOLAR1,10.313019
2025-06-27 19:44:59,79,LILY_SOLAR1,4.0733699999
2025-06-27 19:59:59,80,LILY_SOLAR1,1.056283
2025-06-27 20:14:59,81,LILY_SOLAR1,0.536532
2025-06-27 20:29:59,82,LILY_SOLAR1,0.130425
2025-06-27 20:44:59,83,LILY_SOLAR1,0.0
2025-06-27 20:59:59,84,LILY_SOLAR1,0.0
2025-06-27 21:14:59,85,LILY_SOLAR1,0.0
2025-06-27 21:29:59,86,LILY_SOLAR1,0.0
2025-06-27 21:44:59,87,LILY_SOLAR1,0.0
2025-06-27 21:59:59,88,LILY_SOLAR1,0.0
2025-06-27 22:14:59,89,LILY_SOLAR1,0.0
2025-06-27 22:29:59,90,LILY_SOLAR1,0.0
2025-06-27 22:44:59,91,LILY_SOLAR1,0.0
2025-06-27 22:59:59,92,LILY_SOLAR1,0.0
2025-06-27 23:14:59,93,LILY_SOLAR1,0.0
2025-06-27 23:29:59,94,LILY_SOLAR1,0.0
2025-06-27 23:44:59,95,LILY_SOLAR1,0.0
2025-06-27 23:59:59,96,LILY_SOLAR1,0.0
2025-06-28 00:14:59,1,LILY_SOLAR1,0.0
2025-06-28 00:29:59,2,LILY_SOLAR1,0.0
2025-06-28 00:44:59,3,LILY_SOLAR1,0.0
2025-06-28 00:59:59,4,LILY_SOLAR1,0.0
2025-06-28 01:14:59,5,LILY_SOLAR1,0.0
2025-06-28 01:29:59,6,LILY_SOLAR1,0.0
2025-06-28 01:44:59,7,LILY_SOLAR1,0.0
2025-06-28 01:59:59,8,LILY_SOLAR1,0.0
2025-06-28 02:14:59,9,LILY_SOLAR1,0.0
2025-06-28 02:29:59,10,LILY_SOLAR1,0.0
2025-06-28 02:44:59,11,LILY_SOLAR1,0.0
2025-06-28 02:59:59,12,LILY_SOLAR1,0.0
2025-06-28 03:14:59,13,LILY_SOLAR1,0.0
2025-06-28 03:29:59,14,LILY_SOLAR1,0.0
2025-06-28 03:44:59,15,LILY_SOLAR1,0.0
2025-06-28 03:59:59,16,LILY_SOLAR1,0.0
2025-06-28 04:14:59,17,LILY_SOLAR1,0.0
2025-06-28 04:29:59,18,LILY_SOLAR1,0.0
2025-06-28 04:44:59,19,LILY_SOLAR1,0.0
2025-06-28 04:59:59,20,LILY_SOLAR1,0.0
2025-06-28 05:14:59,21,LILY_SOLAR1,0.0
2025-06-28 05:29:59,22,LILY_SOLAR1,0.0
2025-06-28 05:44:59,23,LILY_SOLAR1,0.0
2025-06-28 05:59:59,24,LILY_SOLAR1,0.0
2025-06-28 06:14:59,25,LILY_SOLAR1,0.0
2025-06-28 06:29:59,26,LILY_SOLAR1,0.101021
2025-06-28 06:44:59,27,LILY_SOLAR1,0.788432
2025-06-28 06:59:59,28,LILY_SOLAR1,2.1288659999
2025-06-28 07:14:59,29,LILY_SOLAR1,4.7966439999
2025-06-28 07:29:59,30,LILY_SOLAR1,7.3659049999
2025-06-28 07:44:59,31,LILY_SOLAR1,13.86236
2025-06-28 07:59:59,32,LILY_SOLAR1,20.26976
2025-06-28 08:14:59,33,LILY_SOLAR1,26.3358689999
2025-06-28 08:29:59,34,LILY_SOLAR1,28.261773
2025-06-28 08:44:59,35,LILY_SOLAR1,15.736589
2025-06-28 08:59:59,36,LILY_SOLAR1,16.175639
2025-06-28 09:14:59,37,LILY_SOLAR1,22.5921039999
2025-06-28 09:29:59,38,LILY_SOLAR1,24.3589449999
2025-06-28 09:44:59,39,LILY_SOLAR1,32.8654
2025-06-28 09:59:59,40,LILY_SOLAR1,31.261631
2025-06-28 10:14:59,41,LILY_SOLAR1,29.1027169999
2025-06-28 10:29:59,42,LILY_SOLAR1,32.0264099999
2025-06-28 10:44:59,43,LILY_SOLAR1,33.977933
2025-06-28 10:59:59,44,LILY_SOLAR1,32.344968
2025-06-28 11:14:59,45,LILY_SOLAR1,31.915855
2025-06-28 11:29:59,46,LILY_SOLAR1,33.296706
2025-06-28 11:44:59,47,LILY_SOLAR1,29.882076
2025-06-28 11:59:59,48,LILY_SOLAR1,24.893681
2025-06-28 12:14:59,49,LILY_SOLAR1,28.440391
2025-06-28 12:29:59,50,LILY_SOLAR1,30.4362369999
2025-06-28 12:44:59,51,LILY_SOLAR1,30.402218
2025-06-28 12:59:59,52,LILY_SOLAR1,29.4585189999
2025-06-28 13:14:59,53,LILY_SOLAR1,33.151307
2025-06-28 13:29:59,54,LILY_SOLAR1,33.3353809999
2025-06-28 13:44:59,55,LILY_SOLAR1,33.964319
2025-06-28 13:59:59,56,LILY_SOLAR1,34.3163869999
2025-06-28 14:14:59,57,LILY_SOLAR1,34.463253
2025-06-28 14:29:59,58,LILY_SOLAR1,33.9939669999
2025-06-28 14:44:59,59,LILY_SOLAR1,34.373128
2025-06-28 14:59:59,60,LILY_SOLAR1,30.248673
2025-06-28 15:14:59,61,LILY_SOLAR1,29.409486
2025-06-28 15:29:59,62,LILY_SOLAR1,32.624293
2025-06-28 15:44:59,63,LILY_SOLAR1,30.3301669999
2025-06-28 15:59:59,64,LILY_SOLAR1,29.4484269999
2025-06-28 16:14:59,65,LILY_SOLAR1,31.559282
2025-06-28 16:29:59,66,LILY_SOLAR1,9.73193
2025-06-28 16:44:59,67,LILY_SOLAR1,1.863189
2025-06-28 16:59:59,68,LILY_SOLAR1,5.5067899999
2025-06-28 17:14:59,69,LILY_SOLAR1,14.943386
2025-06-28 17:29:59,70,LILY_SOLAR1,0.4899669999
2025-06-28 17:44:59,71,LILY_SOLAR1,0.6695299999
2025-06-28 17:59:59,72,LILY_SOLAR1,0.2703769999
2025-06-28 18:14:59,73,LILY_SOLAR1,0.4177609999
2025-06-28 18:29:59,74,LILY_SOLAR1,3.0444909999
2025-06-28 18:44:59,75,LILY_SOLAR1,15.240664
2025-06-28 18:59:59,76,LILY_SOLAR1,23.027373
2025-06-28 19:14:59,77,LILY_SOLAR1,18.8836219999
2025-06-28 19:29:59,78,LILY_SOLAR1,14.289759
2025-06-28 19:44:59,79,LILY_SOLAR1,9.39982
2025-06-28 19:59:59,80,LILY_SOLAR1,5.0061869999
2025-06-28 20:14:59,81,LILY_SOLAR1,2.025304
2025-06-28 20:29:59,82,LILY_SOLAR1,0.423057
2025-06-28 20:44:59,83,LILY_SOLAR1,0.002944
2025-06-28 20:59:59,84,LILY_SOLAR1,0.0
2025-06-28 21:14:59,85,LILY_SOLAR1,0.0
2025-06-28 21:29:59,86,LILY_SOLAR1,0.0
2025-06-28 21:44:59,87,LILY_SOLAR1,0.0
2025-06-28 21:59:59,88,LILY_SOLAR1,0.0
2025-06-28 22:14:59,89,LILY_SOLAR1,0.0
2025-06-28 22:29:59,90,LILY_SOLAR1,0.0
2025-06-28 22:44:59,91,LILY_SOLAR1,0.0
2025-06-28 22:59:59,92,LILY_SOLAR1,0.0
2025-06-28 23:14:59,93,LILY_SOLAR1,0.0
2025-06-28 23:29:59,94,LILY_SOLAR1,0.0
2025-06-28 23:44:59,95,LILY_SOLAR1,0.0
2025-06-28 23:59:59,96,LILY_SOLAR1,0.0
2025-06-29 00:14:59,1,LILY_SOLAR1,0.0
2025-06-29 00:29:59,2,LILY_SOLAR1,0.0
2025-06-29 00:44:59,3,LILY_SOLAR1,0.0
2025-06-29 00:59:59,4,LILY_SOLAR1,0.0
2025-06-29 01:14:59,5,LILY_SOLAR1,0.0
2025-06-29 01:29:59,6,LILY_SOLAR1,0.0
2025-06-29 01:44:59,7,LILY_SOLAR1,0.0
2025-06-29 01:59:59,8,LILY_SOLAR1,0.0
2025-06-29 02:14:59,9,LILY_SOLAR1,0.0
2025-06-29 02:29:59,10,LILY_SOLAR1,0.0
2025-06-29 02:44:59,11,LILY_SOLAR1,0.0
2025-06-29 02:59:59,12,LILY_SOLAR1,0.0
2025-06-29 03:14:59,13,LILY_SOLAR1,0.0
2025-06-29 03:29:59,14,LILY_SOLAR1,0.0
2025-06-29 03:44:59,15,LILY_SOLAR1,0.0
2025-06-29 03:59:59,16,LILY_SOLAR1,0.0
2025-06-29 04:14:59,17,LILY_SOLAR1,0.0
2025-06-29 04:29:59,18,LILY_SOLAR1,0.0
2025-06-29 04:44:59,19,LILY_SOLAR1,0.0
2025-06-29 04:59:59,20,LILY_SOLAR1,0.0
2025-06-29 05:14:59,21,LILY_SOLAR1,0.0
2025-06-29 05:29:59,22,LILY_SOLAR1,0.0
2025-06-29 05:44:59,23,LILY_SOLAR1,0.0
2025-06-29 05:59:59,24,LILY_SOLAR1,0.0
2025-06-29 06:14:59,25,LILY_SOLAR1,0.0
2025-06-29 06:29:59,26,LILY_SOLAR1,0.050138
2025-06-29 06:44:59,27,LILY_SOLAR1,0.651406
2025-06-29 06:59:59,28,LILY_SOLAR1,2.529818
2025-06-29 07:14:59,29,LILY_SOLAR1,5.9088269999
2025-06-29 07:29:59,30,LILY_SOLAR1,10.289006
2025-06-29 07:44:59,31,LILY_SOLAR1,15.202589
2025-06-29 07:59:59,32,LILY_SOLAR1,20.085804
2025-06-29 08:14:59,33,LILY_SOLAR1,24.180885
2025-06-29 08:29:59,34,LILY_SOLAR1,26.6199389999
2025-06-29 08:44:59,35,LILY_SOLAR1,28.3689089999
2025-06-29 08:59:59,36,LILY_SOLAR1,29.7969849999
2025-06-29 09:14:59,37,LILY_SOLAR1,30.858453
2025-06-29 09:29:59,38,LILY_SOLAR1,31.5029949999
2025-06-29 09:44:59,39,LILY_SOLAR1,32.30803
2025-06-29 09:59:59,40,LILY_SOLAR1,32.7733929999
2025-06-29 10:14:59,41,LILY_SOLAR1,32.4557289999
2025-06-29 10:29:59,42,LILY_SOLAR1,31.617771
2025-06-29 10:44:59,43,LILY_SOLAR1,32.765768
2025-06-29 10:59:59,44,LILY_SOLAR1,32.0024159999
2025-06-29 11:14:59,45,LILY_SOLAR1,34.9123299999
2025-06-29 11:29:59,46,LILY_SOLAR1,33.024441
2025-06-29 11:44:59,47,LILY_SOLAR1,32.0931289999
2025-06-29 11:59:59,48,LILY_SOLAR1,34.096823
2025-06-29 12:14:59,49,LILY_SOLAR1,32.7801809999
2025-06-29 12:29:59,50,LILY_SOLAR1,32.9100779999
2025-06-29 12:44:59,51,LILY_SOLAR1,33.843693
2025-06-29 12:59:59,52,LILY_SOLAR1,31.728731
2025-06-29 13:14:59,53,LILY_SOLAR1,33.8259279999
2025-06-29 13:29:59,54,LILY_SOLAR1,33.814765
2025-06-29 13:44:59,55,LILY_SOLAR1,34.2122189999
2025-06-29 13:59:59,56,LILY_SOLAR1,30.502507
2025-06-29 14:14:59,57,LILY_SOLAR1,31.306583
2025-06-29 14:29:59,58,LILY_SOLAR1,35.5546429999
2025-06-29 14:44:59,59,LILY_SOLAR1,33.302878
2025-06-29 14:59:59,60,LILY_SOLAR1,32.9654669999
2025-06-29 15:14:59,61,LILY_SOLAR1,32.856326
2025-06-29 15:29:59,62,LILY_SOLAR1,33.9752719999
2025-06-29 15:44:59,63,LILY_SOLAR1,32.6599489999
2025-06-29 15:59:59,64,LILY_SOLAR1,32.5371689999
2025-06-29 16:14:59,65,LILY_SOLAR1,32.6060009999
2025-06-29 16:29:59,66,LILY_SOLAR1,31.2614069999
2025-06-29 16:44:59,67,LILY_SOLAR1,30.6897309999
2025-06-29 16:59:59,68,LILY_SOLAR1,32.225968
2025-06-29 17:14:59,69,LILY_SOLAR1,32.334809
2025-06-29 17:29:59,70,LILY_SOLAR1,31.16714
2025-06-29 17:44:59,71,LILY_SOLAR1,30.4676979999
2025-06-29 17:59:59,72,LILY_SOLAR1,29.9196659999
2025-06-29 18:14:59,73,LILY_SOLAR1,27.929936
2025-06-29 18:29:59,74,LILY_SOLAR1,27.3162489999
2025-06-29 18:44:59,75,LILY_SOLAR1,25.403172
2025-06-29 18:59:59,76,LILY_SOLAR1,22.872173
2025-06-29 19:14:59,77,LILY_SOLAR1,18.7598899999
2025-06-29 19:29:59,78,LILY_SOLAR1,14.055797
2025-06-29 19:44:59,79,LILY_SOLAR1,9.0813459999
2025-06-29 19:59:59,80,LILY_SOLAR1,4.7918399999
2025-06-29 20:14:59,81,LILY_SOLAR1,1.9668639999
2025-06-29 20:29:59,82,LILY_SOLAR1,0.4397249999
2025-06-29 20:44:59,83,LILY_SOLAR1,0.005923
2025-06-29 20:59:59,84,LILY_SOLAR1,0.0
2025-06-29 21:14:59,85,LILY_SOLAR1,0.0
2025-06-29 21:29:59,86,LILY_SOLAR1,0.0
2025-06-29 21:44:59,87,LILY_SOLAR1,0.0
2025-06-29 21:59:59,88,LILY_SOLAR1,0.0
2025-06-29 22:14:59,89,LILY_SOLAR1,0.0
2025-06-29 22:29:59,90,LILY_SOLAR1,0.0
2025-06-29 22:44:59,91,LILY_SOLAR1,0.0
2025-06-29 22:59:59,92,LILY_SOLAR1,0.0
2025-06-29 23:14:59,93,LILY_SOLAR1,0.0
2025-06-29 23:29:59,94,LILY_SOLAR1,0.0
2025-06-29 23:44:59,95,LILY_SOLAR1,0.0
2025-06-29 23:59:59,96,LILY_SOLAR1,0.0
2025-06-30 00:14:59,1,LILY_SOLAR1,0.0
2025-06-30 00:14:59,1,LILY_SOLAR1,0.0
2025-06-30 00:14:59,1,LILY_SOLAR1,0.0
2025-06-30 00:29:59,2,LILY_SOLAR1,0.0
2025-06-30 00:29:59,2,LILY_SOLAR1,0.0
2025-06-30 00:29:59,2,LILY_SOLAR1,0.0
2025-06-30 00:44:59,3,LILY_SOLAR1,0.0
2025-06-30 00:44:59,3,LILY_SOLAR1,0.0
2025-06-30 00:44:59,3,LILY_SOLAR1,0.0
2025-06-30 00:59:59,4,LILY_SOLAR1,0.0
2025-06-30 00:59:59,4,LILY_SOLAR1,0.0
2025-06-30 00:59:59,4,LILY_SOLAR1,0.0
2025-06-30 01:14:59,5,LILY_SOLAR1,0.0
2025-06-30 01:14:59,5,LILY_SOLAR1,0.0
2025-06-30 01:14:59,5,LILY_SOLAR1,0.0
2025-06-30 01:29:59,6,LILY_SOLAR1,0.0
2025-06-30 01:29:59,6,LILY_SOLAR1,0.0
2025-06-30 01:29:59,6,LILY_SOLAR1,0.0
2025-06-30 01:44:59,7,LILY_SOLAR1,0.0
2025-06-30 01:44:59,7,LILY_SOLAR1,0.0
2025-06-30 01:44:59,7,LILY_SOLAR1,0.0
2025-06-30 01:59:59,8,LILY_SOLAR1,0.0
2025-06-30 01:59:59,8,LILY_SOLAR1,0.0
2025-06-30 01:59:59,8,LILY_SOLAR1,0.0
2025-06-30 02:14:59,9,LILY_SOLAR1,0.0
2025-06-30 02:14:59,9,LILY_SOLAR1,0.0
2025-06-30 02:14:59,9,LILY_SOLAR1,0.0
2025-06-30 02:29:59,10,LILY_SOLAR1,0.0
2025-06-30 02:29:59,10,LILY_SOLAR1,0.0
2025-06-30 02:29:59,10,LILY_SOLAR1,0.0
2025-06-30 02:44:59,11,LILY_SOLAR1,0.0
2025-06-30 02:44:59,11,LILY_SOLAR1,0.0
2025-06-30 02:44:59,11,LILY_SOLAR1,0.0
2025-06-30 02:59:59,12,LILY_SOLAR1,0.0
2025-06-30 02:59:59,12,LILY_SOLAR1,0.0
2025-06-30 02:59:59,12,LILY_SOLAR1,0.0
2025-06-30 03:14:59,13,LILY_SOLAR1,0.0
2025-06-30 03:14:59,13,LILY_SOLAR1,0.0
2025-06-30 03:14:59,13,LILY_SOLAR1,0.0
2025-06-30 03:29:59,14,LILY_SOLAR1,0.0
2025-06-30 03:29:59,14,LILY_SOLAR1,0.0
2025-06-30 03:29:59,14,LILY_SOLAR1,0.0
2025-06-30 03:44:59,15,LILY_SOLAR1,0.0
2025-06-30 03:44:59,15,LILY_SOLAR1,0.0
2025-06-30 03:44:59,15,LILY_SOLAR1,0.0
2025-06-30 03:59:59,16,LILY_SOLAR1,0.0
2025-06-30 03:59:59,16,LILY_SOLAR1,0.0
2025-06-30 03:59:59,16,LILY_SOLAR1,0.0
2025-06-30 04:14:59,17,LILY_SOLAR1,0.0
2025-06-30 04:14:59,17,LILY_SOLAR1,0.0
2025-06-30 04:14:59,17,LILY_SOLAR1,0.0
2025-06-30 04:29:59,18,LILY_SOLAR1,0.0
2025-06-30 04:29:59,18,LILY_SOLAR1,0.0
2025-06-30 04:29:59,18,LILY_SOLAR1,0.0
2025-06-30 04:44:59,19,LILY_SOLAR1,0.0
2025-06-30 04:44:59,19,LILY_SOLAR1,0.0
2025-06-30 04:44:59,19,LILY_SOLAR1,0.0
2025-06-30 04:59:59,20,LILY_SOLAR1,0.0
2025-06-30 04:59:59,20,LILY_SOLAR1,0.0
2025-06-30 04:59:59,20,LILY_SOLAR1,0.0
2025-06-30 05:14:59,21,LILY_SOLAR1,0.0
2025-06-30 05:14:59,21,LILY_SOLAR1,0.0
2025-06-30 05:14:59,21,LILY_SOLAR1,0.0
2025-06-30 05:29:59,22,LILY_SOLAR1,0.0
2025-06-30 05:29:59,22,LILY_SOLAR1,0.0
2025-06-30 05:29:59,22,LILY_SOLAR1,0.0
2025-06-30 05:44:59,23,LILY_SOLAR1,0.0
2025-06-30 05:44:59,23,LILY_SOLAR1,0.0
2025-06-30 05:44:59,23,LILY_SOLAR1,0.0
2025-06-30 05:59:59,24,LILY_SOLAR1,0.0
2025-06-30 05:59:59,24,LILY_SOLAR1,0.0
2025-06-30 05:59:59,24,LILY_SOLAR1,0.0
2025-06-30 06:14:59,25,LILY_SOLAR1,0.0
2025-06-30 06:14:59,25,LILY_SOLAR1,0.0
2025-06-30 06:14:59,25,LILY_SOLAR1,0.0
2025-06-30 06:29:59,26,LILY_SOLAR1,0.081265
2025-06-30 06:29:59,26,LILY_SOLAR1,0.081265
2025-06-30 06:29:59,26,LILY_SOLAR1,0.081265
2025-06-30 06:44:59,27,LILY_SOLAR1,0.453245
2025-06-30 06:44:59,27,LILY_SOLAR1,0.453245
2025-06-30 06:44:59,27,LILY_SOLAR1,0.453245
2025-06-30 06:59:59,28,LILY_SOLAR1,2.024522
2025-06-30 06:59:59,28,LILY_SOLAR1,2.024522
2025-06-30 06:59:59,28,LILY_SOLAR1,2.024522
2025-06-30 07:14:59,29,LILY_SOLAR1,5.1870409999
2025-06-30 07:14:59,29,LILY_SOLAR1,5.1870409999
2025-06-30 07:14:59,29,LILY_SOLAR1,5.1870409999
2025-06-30 07:29:59,30,LILY_SOLAR1,9.6692079999
2025-06-30 07:29:59,30,LILY_SOLAR1,9.6692079999
2025-06-30 07:29:59,30,LILY_SOLAR1,9.6692079999
2025-06-30 07:44:59,31,LILY_SOLAR1,14.5214219999
2025-06-30 07:44:59,31,LILY_SOLAR1,14.5214219999
2025-06-30 07:44:59,31,LILY_SOLAR1,14.5214219999
2025-06-30 07:59:59,32,LILY_SOLAR1,19.487815
2025-06-30 07:59:59,32,LILY_SOLAR1,19.487815
2025-06-30 07:59:59,32,LILY_SOLAR1,19.487815
2025-06-30 08:14:59,33,LILY_SOLAR1,23.771246
2025-06-30 08:14:59,33,LILY_SOLAR1,23.771246
2025-06-30 08:14:59,33,LILY_SOLAR1,23.771246
2025-06-30 08:29:59,34,LILY_SOLAR1,26.227028
2025-06-30 08:29:59,34,LILY_SOLAR1,26.227028
2025-06-30 08:29:59,34,LILY_SOLAR1,26.227028
2025-06-30 08:44:59,35,LILY_SOLAR1,28.066455
