Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-25 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-25 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-25 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-25 18:14:59,73,JOHNCI_UNIT_1,0.0643549999
2025-06-25 18:29:59,74,JOHNCI_UNIT_1,0.0
2025-06-25 18:44:59,75,JOHNCI_UNIT_1,0.0202479999
2025-06-25 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-25 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-25 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-25 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-25 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-25 20:14:59,81,JOHNCI_UNIT_1,0.0
2025-06-25 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-25 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-25 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-25 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-25 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-25 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-25 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-25 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-25 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-25 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-25 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-25 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-25 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-25 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-25 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-26 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-26 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-26 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-26 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-26 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-26 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-26 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-26 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-26 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-26 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-26 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-26 02:59:59,12,JOHNCI_UNIT_1,0.0
2025-06-26 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-26 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-26 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-26 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-26 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-26 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-26 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-26 04:59:59,20,JOHNCI_UNIT_1,0.0
2025-06-26 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-26 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-26 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-26 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-26 06:14:59,25,JOHNCI_UNIT_1,0.0
2025-06-26 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-26 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-26 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-26 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-26 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-26 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-26 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-26 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-26 08:29:59,34,JOHNCI_UNIT_1,0.014123
2025-06-26 08:44:59,35,JOHNCI_UNIT_1,0.011793
2025-06-26 08:59:59,36,JOHNCI_UNIT_1,0.025908
2025-06-26 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-26 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-26 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-26 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-26 10:14:59,41,JOHNCI_UNIT_1,0.0
2025-06-26 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-26 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-26 10:59:59,44,JOHNCI_UNIT_1,0.0259449999
2025-06-26 11:14:59,45,JOHNCI_UNIT_1,0.0
2025-06-26 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-26 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-26 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-26 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-26 12:29:59,50,JOHNCI_UNIT_1,0.0259589999
2025-06-26 12:44:59,51,JOHNCI_UNIT_1,0.018619
2025-06-26 12:59:59,52,JOHNCI_UNIT_1,0.010626
2025-06-26 13:14:59,53,JOHNCI_UNIT_1,0.010834
2025-06-26 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-26 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-26 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-26 14:14:59,57,JOHNCI_UNIT_1,0.0
2025-06-26 14:29:59,58,JOHNCI_UNIT_1,0.0060829999
2025-06-26 14:44:59,59,JOHNCI_UNIT_1,0.0429819999
2025-06-26 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-26 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-26 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-26 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-26 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-26 16:14:59,65,JOHNCI_UNIT_1,0.023535
2025-06-26 16:29:59,66,JOHNCI_UNIT_1,0.025891
2025-06-26 16:44:59,67,JOHNCI_UNIT_1,0.0
2025-06-26 16:59:59,68,JOHNCI_UNIT_1,0.057333
2025-06-26 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-26 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-26 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-26 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-26 18:14:59,73,JOHNCI_UNIT_1,0.0
2025-06-26 18:29:59,74,JOHNCI_UNIT_1,0.0
2025-06-26 18:44:59,75,JOHNCI_UNIT_1,0.0
2025-06-26 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-26 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-26 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-26 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-26 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-26 20:14:59,81,JOHNCI_UNIT_1,0.0250009999
2025-06-26 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-26 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-26 20:59:59,84,JOHNCI_UNIT_1,0.006087
2025-06-26 21:14:59,85,JOHNCI_UNIT_1,0.0655489999
2025-06-26 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-26 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-26 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-26 22:14:59,89,JOHNCI_UNIT_1,0.032535
2025-06-26 22:29:59,90,JOHNCI_UNIT_1,0.032764
2025-06-26 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-26 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-26 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-26 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-26 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-26 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-27 00:14:59,1,JOHNCI_UNIT_1,0.023958
2025-06-27 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-27 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-27 00:59:59,4,JOHNCI_UNIT_1,0.0247159999
2025-06-27 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-27 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-27 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-27 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-27 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-27 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-27 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-27 02:59:59,12,JOHNCI_UNIT_1,0.0
2025-06-27 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-27 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-27 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-27 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-27 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-27 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-27 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-27 04:59:59,20,JOHNCI_UNIT_1,0.0
2025-06-27 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-27 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-27 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-27 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-27 06:14:59,25,JOHNCI_UNIT_1,0.0
2025-06-27 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-27 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-27 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-27 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-27 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-27 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-27 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-27 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-27 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-27 08:44:59,35,JOHNCI_UNIT_1,0.024077
2025-06-27 08:59:59,36,JOHNCI_UNIT_1,0.0
2025-06-27 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-27 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-27 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-27 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-27 10:14:59,41,JOHNCI_UNIT_1,0.0
2025-06-27 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-27 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-27 10:59:59,44,JOHNCI_UNIT_1,0.0
2025-06-27 11:14:59,45,JOHNCI_UNIT_1,0.0
2025-06-27 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-27 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-27 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-27 12:14:59,49,JOHNCI_UNIT_1,0.0
2025-06-27 12:29:59,50,JOHNCI_UNIT_1,0.024981
2025-06-27 12:44:59,51,JOHNCI_UNIT_1,0.0252819999
2025-06-27 12:59:59,52,JOHNCI_UNIT_1,0.0
2025-06-27 13:14:59,53,JOHNCI_UNIT_1,0.0
2025-06-27 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-27 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-27 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-27 14:14:59,57,JOHNCI_UNIT_1,0.029665
2025-06-27 14:29:59,58,JOHNCI_UNIT_1,0.0362309999
2025-06-27 14:44:59,59,JOHNCI_UNIT_1,0.024746
2025-06-27 14:59:59,60,JOHNCI_UNIT_1,0.020601
2025-06-27 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-27 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-27 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-27 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-27 16:14:59,65,JOHNCI_UNIT_1,0.025094
2025-06-27 16:29:59,66,JOHNCI_UNIT_1,0.024187
2025-06-27 16:44:59,67,JOHNCI_UNIT_1,0.024757
2025-06-27 16:59:59,68,JOHNCI_UNIT_1,0.0
2025-06-27 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-27 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-27 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-27 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-27 18:14:59,73,JOHNCI_UNIT_1,0.046521
2025-06-27 18:29:59,74,JOHNCI_UNIT_1,0.0200229999
2025-06-27 18:44:59,75,JOHNCI_UNIT_1,0.0278739999
2025-06-27 18:59:59,76,JOHNCI_UNIT_1,0.03706
2025-06-27 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-27 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-27 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-27 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-27 20:14:59,81,JOHNCI_UNIT_1,0.024941
2025-06-27 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-27 20:44:59,83,JOHNCI_UNIT_1,0.024676
2025-06-27 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-27 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-27 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-27 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-27 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-27 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-27 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-27 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-27 22:59:59,92,JOHNCI_UNIT_1,0.015772
2025-06-27 23:14:59,93,JOHNCI_UNIT_1,0.0554699999
2025-06-27 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-27 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-27 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-28 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-28 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-28 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-28 00:59:59,4,JOHNCI_UNIT_1,0.0
2025-06-28 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-28 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-28 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-28 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-28 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-28 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-28 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-28 02:59:59,12,JOHNCI_UNIT_1,0.0
2025-06-28 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-28 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-28 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-28 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-28 04:14:59,17,JOHNCI_UNIT_1,0.0012819999
2025-06-28 04:29:59,18,JOHNCI_UNIT_1,0.023847
2025-06-28 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-28 04:59:59,20,JOHNCI_UNIT_1,0.0
2025-06-28 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-28 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-28 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-28 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-28 06:14:59,25,JOHNCI_UNIT_1,0.0
2025-06-28 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-28 06:44:59,27,JOHNCI_UNIT_1,0.0
2025-06-28 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-28 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-28 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-28 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-28 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-28 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-28 08:29:59,34,JOHNCI_UNIT_1,0.0
2025-06-28 08:44:59,35,JOHNCI_UNIT_1,0.0
2025-06-28 08:59:59,36,JOHNCI_UNIT_1,0.0
2025-06-28 09:14:59,37,JOHNCI_UNIT_1,0.0
2025-06-28 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-28 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-28 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-28 10:14:59,41,JOHNCI_UNIT_1,0.0
2025-06-28 10:29:59,42,JOHNCI_UNIT_1,0.025072
2025-06-28 10:44:59,43,JOHNCI_UNIT_1,0.0
2025-06-28 10:59:59,44,JOHNCI_UNIT_1,0.0248419999
2025-06-28 11:14:59,45,JOHNCI_UNIT_1,0.0
2025-06-28 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-28 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-28 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-28 12:14:59,49,JOHNCI_UNIT_1,0.024988
2025-06-28 12:29:59,50,JOHNCI_UNIT_1,0.0246229999
2025-06-28 12:44:59,51,JOHNCI_UNIT_1,0.0256739999
2025-06-28 12:59:59,52,JOHNCI_UNIT_1,0.0
2025-06-28 13:14:59,53,JOHNCI_UNIT_1,0.0
2025-06-28 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-28 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-28 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-28 14:14:59,57,JOHNCI_UNIT_1,0.0
2025-06-28 14:29:59,58,JOHNCI_UNIT_1,0.025114
2025-06-28 14:44:59,59,JOHNCI_UNIT_1,0.0247029999
2025-06-28 14:59:59,60,JOHNCI_UNIT_1,0.0
2025-06-28 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-28 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-28 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-28 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-28 16:14:59,65,JOHNCI_UNIT_1,0.0250429999
2025-06-28 16:29:59,66,JOHNCI_UNIT_1,0.0
2025-06-28 16:44:59,67,JOHNCI_UNIT_1,0.024871
2025-06-28 16:59:59,68,JOHNCI_UNIT_1,0.0
2025-06-28 17:14:59,69,JOHNCI_UNIT_1,0.0
2025-06-28 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-28 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-28 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-28 18:14:59,73,JOHNCI_UNIT_1,0.049465
2025-06-28 18:29:59,74,JOHNCI_UNIT_1,0.0
2025-06-28 18:44:59,75,JOHNCI_UNIT_1,0.024316
2025-06-28 18:59:59,76,JOHNCI_UNIT_1,0.0
2025-06-28 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-28 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-28 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-28 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-28 20:14:59,81,JOHNCI_UNIT_1,0.0
2025-06-28 20:29:59,82,JOHNCI_UNIT_1,0.012917
2025-06-28 20:44:59,83,JOHNCI_UNIT_1,0.0112479999
2025-06-28 20:59:59,84,JOHNCI_UNIT_1,0.0089739999
2025-06-28 21:14:59,85,JOHNCI_UNIT_1,0.0517719999
2025-06-28 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-28 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-28 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-28 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-28 22:29:59,90,JOHNCI_UNIT_1,0.025832
2025-06-28 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-28 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-28 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-28 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-28 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-28 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-29 00:14:59,1,JOHNCI_UNIT_1,0.025062
2025-06-29 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-29 00:44:59,3,JOHNCI_UNIT_1,0.0
2025-06-29 00:59:59,4,JOHNCI_UNIT_1,0.023895
2025-06-29 01:14:59,5,JOHNCI_UNIT_1,0.0
2025-06-29 01:29:59,6,JOHNCI_UNIT_1,0.0
2025-06-29 01:44:59,7,JOHNCI_UNIT_1,0.0
2025-06-29 01:59:59,8,JOHNCI_UNIT_1,0.0
2025-06-29 02:14:59,9,JOHNCI_UNIT_1,0.0
2025-06-29 02:29:59,10,JOHNCI_UNIT_1,0.0
2025-06-29 02:44:59,11,JOHNCI_UNIT_1,0.0
2025-06-29 02:59:59,12,JOHNCI_UNIT_1,0.025045
2025-06-29 03:14:59,13,JOHNCI_UNIT_1,0.0
2025-06-29 03:29:59,14,JOHNCI_UNIT_1,0.0
2025-06-29 03:44:59,15,JOHNCI_UNIT_1,0.0
2025-06-29 03:59:59,16,JOHNCI_UNIT_1,0.0
2025-06-29 04:14:59,17,JOHNCI_UNIT_1,0.0
2025-06-29 04:29:59,18,JOHNCI_UNIT_1,0.0
2025-06-29 04:44:59,19,JOHNCI_UNIT_1,0.0
2025-06-29 04:59:59,20,JOHNCI_UNIT_1,0.022218
2025-06-29 05:14:59,21,JOHNCI_UNIT_1,0.0
2025-06-29 05:29:59,22,JOHNCI_UNIT_1,0.0
2025-06-29 05:44:59,23,JOHNCI_UNIT_1,0.0
2025-06-29 05:59:59,24,JOHNCI_UNIT_1,0.0
2025-06-29 06:14:59,25,JOHNCI_UNIT_1,0.0
2025-06-29 06:29:59,26,JOHNCI_UNIT_1,0.0
2025-06-29 06:44:59,27,JOHNCI_UNIT_1,0.02508
2025-06-29 06:59:59,28,JOHNCI_UNIT_1,0.0
2025-06-29 07:14:59,29,JOHNCI_UNIT_1,0.0
2025-06-29 07:29:59,30,JOHNCI_UNIT_1,0.0
2025-06-29 07:44:59,31,JOHNCI_UNIT_1,0.0
2025-06-29 07:59:59,32,JOHNCI_UNIT_1,0.0
2025-06-29 08:14:59,33,JOHNCI_UNIT_1,0.0
2025-06-29 08:29:59,34,JOHNCI_UNIT_1,0.019598
2025-06-29 08:44:59,35,JOHNCI_UNIT_1,0.005497
2025-06-29 08:59:59,36,JOHNCI_UNIT_1,0.0417319999
2025-06-29 09:14:59,37,JOHNCI_UNIT_1,0.039979
2025-06-29 09:29:59,38,JOHNCI_UNIT_1,0.0
2025-06-29 09:44:59,39,JOHNCI_UNIT_1,0.0
2025-06-29 09:59:59,40,JOHNCI_UNIT_1,0.0
2025-06-29 10:14:59,41,JOHNCI_UNIT_1,0.024663
2025-06-29 10:29:59,42,JOHNCI_UNIT_1,0.0
2025-06-29 10:44:59,43,JOHNCI_UNIT_1,0.025385
2025-06-29 10:59:59,44,JOHNCI_UNIT_1,0.0201689999
2025-06-29 11:14:59,45,JOHNCI_UNIT_1,0.0
2025-06-29 11:29:59,46,JOHNCI_UNIT_1,0.0
2025-06-29 11:44:59,47,JOHNCI_UNIT_1,0.0
2025-06-29 11:59:59,48,JOHNCI_UNIT_1,0.0
2025-06-29 12:14:59,49,JOHNCI_UNIT_1,0.0660879999
2025-06-29 12:29:59,50,JOHNCI_UNIT_1,0.0
2025-06-29 12:44:59,51,JOHNCI_UNIT_1,0.024371
2025-06-29 12:59:59,52,JOHNCI_UNIT_1,0.0284489999
2025-06-29 13:14:59,53,JOHNCI_UNIT_1,0.053184
2025-06-29 13:29:59,54,JOHNCI_UNIT_1,0.0
2025-06-29 13:44:59,55,JOHNCI_UNIT_1,0.0
2025-06-29 13:59:59,56,JOHNCI_UNIT_1,0.0
2025-06-29 14:14:59,57,JOHNCI_UNIT_1,0.0
2025-06-29 14:29:59,58,JOHNCI_UNIT_1,0.025797
2025-06-29 14:44:59,59,JOHNCI_UNIT_1,0.004091
2025-06-29 14:59:59,60,JOHNCI_UNIT_1,0.044531
2025-06-29 15:14:59,61,JOHNCI_UNIT_1,0.0
2025-06-29 15:29:59,62,JOHNCI_UNIT_1,0.0
2025-06-29 15:44:59,63,JOHNCI_UNIT_1,0.0
2025-06-29 15:59:59,64,JOHNCI_UNIT_1,0.0
2025-06-29 16:14:59,65,JOHNCI_UNIT_1,0.025066
2025-06-29 16:29:59,66,JOHNCI_UNIT_1,0.0
2025-06-29 16:44:59,67,JOHNCI_UNIT_1,0.024625
2025-06-29 16:59:59,68,JOHNCI_UNIT_1,0.021082
2025-06-29 17:14:59,69,JOHNCI_UNIT_1,0.03837
2025-06-29 17:29:59,70,JOHNCI_UNIT_1,0.0
2025-06-29 17:44:59,71,JOHNCI_UNIT_1,0.0
2025-06-29 17:59:59,72,JOHNCI_UNIT_1,0.0
2025-06-29 18:14:59,73,JOHNCI_UNIT_1,0.0
2025-06-29 18:29:59,74,JOHNCI_UNIT_1,0.02985
2025-06-29 18:44:59,75,JOHNCI_UNIT_1,0.016517
2025-06-29 18:59:59,76,JOHNCI_UNIT_1,0.0256839999
2025-06-29 19:14:59,77,JOHNCI_UNIT_1,0.0
2025-06-29 19:29:59,78,JOHNCI_UNIT_1,0.0
2025-06-29 19:44:59,79,JOHNCI_UNIT_1,0.0
2025-06-29 19:59:59,80,JOHNCI_UNIT_1,0.0
2025-06-29 20:14:59,81,JOHNCI_UNIT_1,0.0
2025-06-29 20:29:59,82,JOHNCI_UNIT_1,0.0
2025-06-29 20:44:59,83,JOHNCI_UNIT_1,0.0
2025-06-29 20:59:59,84,JOHNCI_UNIT_1,0.0
2025-06-29 21:14:59,85,JOHNCI_UNIT_1,0.0
2025-06-29 21:29:59,86,JOHNCI_UNIT_1,0.0
2025-06-29 21:44:59,87,JOHNCI_UNIT_1,0.0
2025-06-29 21:59:59,88,JOHNCI_UNIT_1,0.0
2025-06-29 22:14:59,89,JOHNCI_UNIT_1,0.0
2025-06-29 22:29:59,90,JOHNCI_UNIT_1,0.0
2025-06-29 22:44:59,91,JOHNCI_UNIT_1,0.0
2025-06-29 22:59:59,92,JOHNCI_UNIT_1,0.0
2025-06-29 23:14:59,93,JOHNCI_UNIT_1,0.0
2025-06-29 23:29:59,94,JOHNCI_UNIT_1,0.0
2025-06-29 23:44:59,95,JOHNCI_UNIT_1,0.0
2025-06-29 23:59:59,96,JOHNCI_UNIT_1,0.0
2025-06-30 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-30 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-30 00:14:59,1,JOHNCI_UNIT_1,0.0
2025-06-30 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-30 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-30 00:29:59,2,JOHNCI_UNIT_1,0.0
2025-06-30 00:44:59,3,JOHNCI_UNIT_1,0.0
