Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,HAYSEN_HAYSENG2,57.80089
2025-06-25 07:44:59,31,HAYSEN_HAYSENG2,57.704312
2025-06-25 07:59:59,32,HAYSEN_HAYSENG2,57.7572139999
2025-06-25 08:14:59,33,HAYSEN_HAYSENG2,57.4959909999
2025-06-25 08:29:59,34,HAYSEN_HAYSENG2,56.416885
2025-06-25 08:44:59,35,HAYSEN_HAYSENG2,56.181493
2025-06-25 08:59:59,36,HAYSEN_HAYSENG2,54.9503399999
2025-06-25 09:14:59,37,HAYSEN_HAYSENG2,42.7721209999
2025-06-25 09:29:59,38,HAYSEN_HAYSENG2,30.4180199999
2025-06-25 09:44:59,39,HAYSEN_HAYSENG2,30.4532339999
2025-06-25 09:59:59,40,HAYSEN_HAYSENG2,30.463134
2025-06-25 10:14:59,41,HAYSEN_HAYSENG2,32.1705609999
2025-06-25 10:29:59,42,HAYSEN_HAYSENG2,30.988092
2025-06-25 10:44:59,43,HAYSEN_HAYSENG2,30.4645009999
2025-06-25 10:59:59,44,HAYSEN_HAYSENG2,31.2288999999
2025-06-25 11:14:59,45,HAYSEN_HAYSENG2,30.5216409999
2025-06-25 11:29:59,46,HAYSEN_HAYSENG2,30.468793
2025-06-25 11:44:59,47,HAYSEN_HAYSENG2,30.4703279999
2025-06-25 11:59:59,48,HAYSEN_HAYSENG2,30.4702319999
2025-06-25 12:14:59,49,HAYSEN_HAYSENG2,41.042811
2025-06-25 12:29:59,50,HAYSEN_HAYSENG2,45.992092
2025-06-25 12:44:59,51,HAYSEN_HAYSENG2,45.824002
2025-06-25 12:59:59,52,HAYSEN_HAYSENG2,46.0728319999
2025-06-25 13:14:59,53,HAYSEN_HAYSENG2,51.3714739999
2025-06-25 13:29:59,54,HAYSEN_HAYSENG2,52.273547
2025-06-25 13:44:59,55,HAYSEN_HAYSENG2,51.776873
2025-06-25 13:59:59,56,HAYSEN_HAYSENG2,51.7157989999
2025-06-25 14:14:59,57,HAYSEN_HAYSENG2,51.822277
2025-06-25 14:29:59,58,HAYSEN_HAYSENG2,52.7427339999
2025-06-25 14:44:59,59,HAYSEN_HAYSENG2,54.3828779999
2025-06-25 14:59:59,60,HAYSEN_HAYSENG2,54.729526
2025-06-25 15:14:59,61,HAYSEN_HAYSENG2,54.946916
2025-06-25 15:29:59,62,HAYSEN_HAYSENG2,56.237988
2025-06-25 15:44:59,63,HAYSEN_HAYSENG2,57.9448989999
2025-06-25 15:59:59,64,HAYSEN_HAYSENG2,58.373705
2025-06-25 16:14:59,65,HAYSEN_HAYSENG2,56.833323
2025-06-25 16:29:59,66,HAYSEN_HAYSENG2,55.9729749999
2025-06-25 16:44:59,67,HAYSEN_HAYSENG2,55.632775
2025-06-25 16:59:59,68,HAYSEN_HAYSENG2,55.5901599999
2025-06-25 17:14:59,69,HAYSEN_HAYSENG2,57.195611
2025-06-25 17:29:59,70,HAYSEN_HAYSENG2,57.3395569999
2025-06-25 17:44:59,71,HAYSEN_HAYSENG2,57.945771
2025-06-25 17:59:59,72,HAYSEN_HAYSENG2,58.5263759999
2025-06-25 18:14:59,73,HAYSEN_HAYSENG2,59.635325
2025-06-25 18:29:59,74,HAYSEN_HAYSENG2,60.005996
2025-06-25 18:44:59,75,HAYSEN_HAYSENG2,60.1091359999
2025-06-25 18:59:59,76,HAYSEN_HAYSENG2,60.139912
2025-06-25 19:14:59,77,HAYSEN_HAYSENG2,59.628827
2025-06-25 19:29:59,78,HAYSEN_HAYSENG2,59.247193
2025-06-25 19:44:59,79,HAYSEN_HAYSENG2,59.579134
2025-06-25 19:59:59,80,HAYSEN_HAYSENG2,59.9359809999
2025-06-25 20:14:59,81,HAYSEN_HAYSENG2,59.401375
2025-06-25 20:29:59,82,HAYSEN_HAYSENG2,59.37474
2025-06-25 20:44:59,83,HAYSEN_HAYSENG2,59.46369
2025-06-25 20:59:59,84,HAYSEN_HAYSENG2,59.422203
2025-06-25 21:14:59,85,HAYSEN_HAYSENG2,59.40137
2025-06-25 21:29:59,86,HAYSEN_HAYSENG2,59.09049
2025-06-25 21:44:59,87,HAYSEN_HAYSENG2,58.347076
2025-06-25 21:59:59,88,HAYSEN_HAYSENG2,58.370556
2025-06-25 22:14:59,89,HAYSEN_HAYSENG2,56.4484479999
2025-06-25 22:29:59,90,HAYSEN_HAYSENG2,56.1667869999
2025-06-25 22:44:59,91,HAYSEN_HAYSENG2,56.0771769999
2025-06-25 22:59:59,92,HAYSEN_HAYSENG2,56.148519
2025-06-25 23:14:59,93,HAYSEN_HAYSENG2,53.465786
2025-06-25 23:29:59,94,HAYSEN_HAYSENG2,52.93816
2025-06-25 23:44:59,95,HAYSEN_HAYSENG2,52.781736
2025-06-25 23:59:59,96,HAYSEN_HAYSENG2,52.900958
2025-06-26 00:14:59,1,HAYSEN_HAYSENG2,51.1860369999
2025-06-26 00:29:59,2,HAYSEN_HAYSENG2,50.7088189999
2025-06-26 00:44:59,3,HAYSEN_HAYSENG2,50.6934499999
2025-06-26 00:59:59,4,HAYSEN_HAYSENG2,50.6144859999
2025-06-26 01:14:59,5,HAYSEN_HAYSENG2,48.889355
2025-06-26 01:29:59,6,HAYSEN_HAYSENG2,48.422597
2025-06-26 01:44:59,7,HAYSEN_HAYSENG2,48.429619
2025-06-26 01:59:59,8,HAYSEN_HAYSENG2,48.384849
2025-06-26 02:14:59,9,HAYSEN_HAYSENG2,44.64312
2025-06-26 02:29:59,10,HAYSEN_HAYSENG2,43.46032
2025-06-26 02:44:59,11,HAYSEN_HAYSENG2,44.126581
2025-06-26 02:59:59,12,HAYSEN_HAYSENG2,44.090721
2025-06-26 03:14:59,13,HAYSEN_HAYSENG2,43.4351259999
2025-06-26 03:29:59,14,HAYSEN_HAYSENG2,43.382691
2025-06-26 03:44:59,15,HAYSEN_HAYSENG2,43.419398
2025-06-26 03:59:59,16,HAYSEN_HAYSENG2,43.416069
2025-06-26 04:14:59,17,HAYSEN_HAYSENG2,46.9559089999
2025-06-26 04:29:59,18,HAYSEN_HAYSENG2,47.6438149999
2025-06-26 04:44:59,19,HAYSEN_HAYSENG2,47.6504049999
2025-06-26 04:59:59,20,HAYSEN_HAYSENG2,47.720139
2025-06-26 05:14:59,21,HAYSEN_HAYSENG2,52.5499829999
2025-06-26 05:29:59,22,HAYSEN_HAYSENG2,53.4447949999
2025-06-26 05:44:59,23,HAYSEN_HAYSENG2,53.644759
2025-06-26 05:59:59,24,HAYSEN_HAYSENG2,53.423769
2025-06-26 06:14:59,25,HAYSEN_HAYSENG2,53.5074609999
2025-06-26 06:29:59,26,HAYSEN_HAYSENG2,54.019426
2025-06-26 06:44:59,27,HAYSEN_HAYSENG2,54.163327
2025-06-26 06:59:59,28,HAYSEN_HAYSENG2,53.505578
2025-06-26 07:14:59,29,HAYSEN_HAYSENG2,53.485387
2025-06-26 07:29:59,30,HAYSEN_HAYSENG2,53.480218
2025-06-26 07:44:59,31,HAYSEN_HAYSENG2,53.316662
2025-06-26 07:59:59,32,HAYSEN_HAYSENG2,53.303432
2025-06-26 08:14:59,33,HAYSEN_HAYSENG2,43.505783
2025-06-26 08:29:59,34,HAYSEN_HAYSENG2,39.299146
2025-06-26 08:44:59,35,HAYSEN_HAYSENG2,39.2938589999
2025-06-26 08:59:59,36,HAYSEN_HAYSENG2,38.409537
2025-06-26 09:14:59,37,HAYSEN_HAYSENG2,31.9944099999
2025-06-26 09:29:59,38,HAYSEN_HAYSENG2,30.444679
2025-06-26 09:44:59,39,HAYSEN_HAYSENG2,30.4542269999
2025-06-26 09:59:59,40,HAYSEN_HAYSENG2,30.4587399999
2025-06-26 10:14:59,41,HAYSEN_HAYSENG2,30.816113
2025-06-26 10:29:59,42,HAYSEN_HAYSENG2,30.46772
2025-06-26 10:44:59,43,HAYSEN_HAYSENG2,30.4747689999
2025-06-26 10:59:59,44,HAYSEN_HAYSENG2,30.827413
2025-06-26 11:14:59,45,HAYSEN_HAYSENG2,32.379541
2025-06-26 11:29:59,46,HAYSEN_HAYSENG2,32.7139129999
2025-06-26 11:44:59,47,HAYSEN_HAYSENG2,35.832855
2025-06-26 11:59:59,48,HAYSEN_HAYSENG2,38.824432
2025-06-26 12:14:59,49,HAYSEN_HAYSENG2,49.9166689999
2025-06-26 12:29:59,50,HAYSEN_HAYSENG2,53.574705
2025-06-26 12:44:59,51,HAYSEN_HAYSENG2,55.0770059999
2025-06-26 12:59:59,52,HAYSEN_HAYSENG2,55.402276
2025-06-26 13:14:59,53,HAYSEN_HAYSENG2,55.9112349999
2025-06-26 13:29:59,54,HAYSEN_HAYSENG2,56.246285
2025-06-26 13:44:59,55,HAYSEN_HAYSENG2,55.824713
2025-06-26 13:59:59,56,HAYSEN_HAYSENG2,55.861248
2025-06-26 14:14:59,57,HAYSEN_HAYSENG2,55.880912
2025-06-26 14:29:59,58,HAYSEN_HAYSENG2,55.7142389999
2025-06-26 14:44:59,59,HAYSEN_HAYSENG2,55.9093129999
2025-06-26 14:59:59,60,HAYSEN_HAYSENG2,56.2421229999
2025-06-26 15:14:59,61,HAYSEN_HAYSENG2,56.2243569999
2025-06-26 15:29:59,62,HAYSEN_HAYSENG2,54.873831
2025-06-26 15:44:59,63,HAYSEN_HAYSENG2,52.50254
2025-06-26 15:59:59,64,HAYSEN_HAYSENG2,53.17909
2025-06-26 16:14:59,65,HAYSEN_HAYSENG2,56.3019499999
2025-06-26 16:29:59,66,HAYSEN_HAYSENG2,55.8421889999
2025-06-26 16:44:59,67,HAYSEN_HAYSENG2,57.3613769999
2025-06-26 16:59:59,68,HAYSEN_HAYSENG2,57.8189369999
2025-06-26 17:14:59,69,HAYSEN_HAYSENG2,58.0112549999
2025-06-26 17:29:59,70,HAYSEN_HAYSENG2,57.277672
2025-06-26 17:44:59,71,HAYSEN_HAYSENG2,57.9965029999
2025-06-26 17:59:59,72,HAYSEN_HAYSENG2,55.6548039999
2025-06-26 18:14:59,73,HAYSEN_HAYSENG2,55.5417109999
2025-06-26 18:29:59,74,HAYSEN_HAYSENG2,55.876688
2025-06-26 18:44:59,75,HAYSEN_HAYSENG2,55.862375
2025-06-26 18:59:59,76,HAYSEN_HAYSENG2,55.7657019999
2025-06-26 19:14:59,77,HAYSEN_HAYSENG2,56.1450499999
2025-06-26 19:29:59,78,HAYSEN_HAYSENG2,57.5409859999
2025-06-26 19:44:59,79,HAYSEN_HAYSENG2,59.2036159999
2025-06-26 19:59:59,80,HAYSEN_HAYSENG2,60.2209429999
2025-06-26 20:14:59,81,HAYSEN_HAYSENG2,60.2667679999
2025-06-26 20:29:59,82,HAYSEN_HAYSENG2,58.282722
2025-06-26 20:44:59,83,HAYSEN_HAYSENG2,58.1022529999
2025-06-26 20:59:59,84,HAYSEN_HAYSENG2,58.601539
2025-06-26 21:14:59,85,HAYSEN_HAYSENG2,58.233989
2025-06-26 21:29:59,86,HAYSEN_HAYSENG2,57.718687
2025-06-26 21:44:59,87,HAYSEN_HAYSENG2,57.443021
2025-06-26 21:59:59,88,HAYSEN_HAYSENG2,56.880391
2025-06-26 22:14:59,89,HAYSEN_HAYSENG2,58.82623
2025-06-26 22:29:59,90,HAYSEN_HAYSENG2,58.762839
2025-06-26 22:44:59,91,HAYSEN_HAYSENG2,57.0308879999
2025-06-26 22:59:59,92,HAYSEN_HAYSENG2,56.906115
2025-06-26 23:14:59,93,HAYSEN_HAYSENG2,56.5836309999
2025-06-26 23:29:59,94,HAYSEN_HAYSENG2,56.526812
2025-06-26 23:44:59,95,HAYSEN_HAYSENG2,53.090724
2025-06-26 23:59:59,96,HAYSEN_HAYSENG2,50.9060119999
2025-06-27 00:14:59,1,HAYSEN_HAYSENG2,56.392662
2025-06-27 00:29:59,2,HAYSEN_HAYSENG2,57.856329
2025-06-27 00:44:59,3,HAYSEN_HAYSENG2,57.7305119999
2025-06-27 00:59:59,4,HAYSEN_HAYSENG2,57.829124
2025-06-27 01:14:59,5,HAYSEN_HAYSENG2,48.9028119999
2025-06-27 01:29:59,6,HAYSEN_HAYSENG2,45.736632
2025-06-27 01:44:59,7,HAYSEN_HAYSENG2,45.7421999999
2025-06-27 01:59:59,8,HAYSEN_HAYSENG2,45.7132149999
2025-06-27 02:14:59,9,HAYSEN_HAYSENG2,45.1643469999
2025-06-27 02:29:59,10,HAYSEN_HAYSENG2,50.360936
2025-06-27 02:44:59,11,HAYSEN_HAYSENG2,55.3018939999
2025-06-27 02:59:59,12,HAYSEN_HAYSENG2,51.1970809999
2025-06-27 03:14:59,13,HAYSEN_HAYSENG2,42.4596609999
2025-06-27 03:29:59,14,HAYSEN_HAYSENG2,38.2331709999
2025-06-27 03:44:59,15,HAYSEN_HAYSENG2,38.768256
2025-06-27 03:59:59,16,HAYSEN_HAYSENG2,38.6868679999
2025-06-27 04:14:59,17,HAYSEN_HAYSENG2,42.7147
2025-06-27 04:29:59,18,HAYSEN_HAYSENG2,43.44849
2025-06-27 04:44:59,19,HAYSEN_HAYSENG2,43.6168229999
2025-06-27 04:59:59,20,HAYSEN_HAYSENG2,43.4921939999
2025-06-27 05:14:59,21,HAYSEN_HAYSENG2,53.532929
2025-06-27 05:29:59,22,HAYSEN_HAYSENG2,57.801366
2025-06-27 05:44:59,23,HAYSEN_HAYSENG2,57.821516
2025-06-27 05:59:59,24,HAYSEN_HAYSENG2,57.8490139999
2025-06-27 06:14:59,25,HAYSEN_HAYSENG2,58.169547
2025-06-27 06:29:59,26,HAYSEN_HAYSENG2,58.3578109999
2025-06-27 06:44:59,27,HAYSEN_HAYSENG2,58.291052
2025-06-27 06:59:59,28,HAYSEN_HAYSENG2,58.0288359999
2025-06-27 07:14:59,29,HAYSEN_HAYSENG2,55.8952979999
2025-06-27 07:29:59,30,HAYSEN_HAYSENG2,52.770819
2025-06-27 07:44:59,31,HAYSEN_HAYSENG2,50.826756
2025-06-27 07:59:59,32,HAYSEN_HAYSENG2,50.654207
2025-06-27 08:14:59,33,HAYSEN_HAYSENG2,38.3235689999
2025-06-27 08:29:59,34,HAYSEN_HAYSENG2,30.41452
2025-06-27 08:44:59,35,HAYSEN_HAYSENG2,30.445395
2025-06-27 08:59:59,36,HAYSEN_HAYSENG2,30.463497
2025-06-27 09:14:59,37,HAYSEN_HAYSENG2,30.445146
2025-06-27 09:29:59,38,HAYSEN_HAYSENG2,30.46177
2025-06-27 09:44:59,39,HAYSEN_HAYSENG2,30.464562
2025-06-27 09:59:59,40,HAYSEN_HAYSENG2,30.466632
2025-06-27 10:14:59,41,HAYSEN_HAYSENG2,30.477194
2025-06-27 10:29:59,42,HAYSEN_HAYSENG2,30.465129
2025-06-27 10:44:59,43,HAYSEN_HAYSENG2,30.473921
2025-06-27 10:59:59,44,HAYSEN_HAYSENG2,30.471543
2025-06-27 11:14:59,45,HAYSEN_HAYSENG2,34.052045
2025-06-27 11:29:59,46,HAYSEN_HAYSENG2,34.8790499999
2025-06-27 11:44:59,47,HAYSEN_HAYSENG2,34.8380579999
2025-06-27 11:59:59,48,HAYSEN_HAYSENG2,34.905636
2025-06-27 12:14:59,49,HAYSEN_HAYSENG2,44.3041709999
2025-06-27 12:29:59,50,HAYSEN_HAYSENG2,48.0007769999
2025-06-27 12:44:59,51,HAYSEN_HAYSENG2,47.99564
2025-06-27 12:59:59,52,HAYSEN_HAYSENG2,50.467525
2025-06-27 13:14:59,53,HAYSEN_HAYSENG2,52.6569659999
2025-06-27 13:29:59,54,HAYSEN_HAYSENG2,55.001814
2025-06-27 13:44:59,55,HAYSEN_HAYSENG2,53.07936
2025-06-27 13:59:59,56,HAYSEN_HAYSENG2,52.758122
2025-06-27 14:14:59,57,HAYSEN_HAYSENG2,51.6677279999
2025-06-27 14:29:59,58,HAYSEN_HAYSENG2,53.882775
2025-06-27 14:44:59,59,HAYSEN_HAYSENG2,51.94933
2025-06-27 14:59:59,60,HAYSEN_HAYSENG2,51.2292899999
2025-06-27 15:14:59,61,HAYSEN_HAYSENG2,52.245583
2025-06-27 15:29:59,62,HAYSEN_HAYSENG2,52.349763
2025-06-27 15:44:59,63,HAYSEN_HAYSENG2,52.556497
2025-06-27 15:59:59,64,HAYSEN_HAYSENG2,52.3138
2025-06-27 16:14:59,65,HAYSEN_HAYSENG2,54.65216
2025-06-27 16:29:59,66,HAYSEN_HAYSENG2,56.459093
2025-06-27 16:44:59,67,HAYSEN_HAYSENG2,56.6083769999
2025-06-27 16:59:59,68,HAYSEN_HAYSENG2,56.445244
2025-06-27 17:14:59,69,HAYSEN_HAYSENG2,56.1696639999
2025-06-27 17:29:59,70,HAYSEN_HAYSENG2,56.2918749999
2025-06-27 17:44:59,71,HAYSEN_HAYSENG2,57.4571329999
2025-06-27 17:59:59,72,HAYSEN_HAYSENG2,57.509247
2025-06-27 18:14:59,73,HAYSEN_HAYSENG2,58.097352
2025-06-27 18:29:59,74,HAYSEN_HAYSENG2,59.316431
2025-06-27 18:44:59,75,HAYSEN_HAYSENG2,59.3729149999
2025-06-27 18:59:59,76,HAYSEN_HAYSENG2,62.6189949999
2025-06-27 19:14:59,77,HAYSEN_HAYSENG2,63.475403
2025-06-27 19:29:59,78,HAYSEN_HAYSENG2,63.5650499999
2025-06-27 19:44:59,79,HAYSEN_HAYSENG2,63.49913
2025-06-27 19:59:59,80,HAYSEN_HAYSENG2,63.66149
2025-06-27 20:14:59,81,HAYSEN_HAYSENG2,63.6628019999
2025-06-27 20:29:59,82,HAYSEN_HAYSENG2,63.7298759999
2025-06-27 20:44:59,83,HAYSEN_HAYSENG2,63.804254
2025-06-27 20:59:59,84,HAYSEN_HAYSENG2,63.963842
2025-06-27 21:14:59,85,HAYSEN_HAYSENG2,64.093292
2025-06-27 21:29:59,86,HAYSEN_HAYSENG2,64.070041
2025-06-27 21:44:59,87,HAYSEN_HAYSENG2,64.287436
2025-06-27 21:59:59,88,HAYSEN_HAYSENG2,63.80859
2025-06-27 22:14:59,89,HAYSEN_HAYSENG2,60.6883759999
2025-06-27 22:29:59,90,HAYSEN_HAYSENG2,60.396306
2025-06-27 22:44:59,91,HAYSEN_HAYSENG2,59.8595309999
2025-06-27 22:59:59,92,HAYSEN_HAYSENG2,59.5925319999
2025-06-27 23:14:59,93,HAYSEN_HAYSENG2,57.589792
2025-06-27 23:29:59,94,HAYSEN_HAYSENG2,57.099997
2025-06-27 23:44:59,95,HAYSEN_HAYSENG2,57.0377379999
2025-06-27 23:59:59,96,HAYSEN_HAYSENG2,57.0073459999
2025-06-28 00:14:59,1,HAYSEN_HAYSENG2,57.1000919999
2025-06-28 00:29:59,2,HAYSEN_HAYSENG2,57.263081
2025-06-28 00:44:59,3,HAYSEN_HAYSENG2,57.141317
2025-06-28 00:59:59,4,HAYSEN_HAYSENG2,57.112824
2025-06-28 01:14:59,5,HAYSEN_HAYSENG2,57.376404
2025-06-28 01:29:59,6,HAYSEN_HAYSENG2,57.334206
2025-06-28 01:44:59,7,HAYSEN_HAYSENG2,57.379981
2025-06-28 01:59:59,8,HAYSEN_HAYSENG2,57.314132
2025-06-28 02:14:59,9,HAYSEN_HAYSENG2,57.666279
2025-06-28 02:29:59,10,HAYSEN_HAYSENG2,57.5262859999
2025-06-28 02:44:59,11,HAYSEN_HAYSENG2,57.6319319999
2025-06-28 02:59:59,12,HAYSEN_HAYSENG2,57.774726
2025-06-28 03:14:59,13,HAYSEN_HAYSENG2,57.436726
2025-06-28 03:29:59,14,HAYSEN_HAYSENG2,57.212802
2025-06-28 03:44:59,15,HAYSEN_HAYSENG2,57.227778
2025-06-28 03:59:59,16,HAYSEN_HAYSENG2,57.315049
2025-06-28 04:14:59,17,HAYSEN_HAYSENG2,57.5615779999
2025-06-28 04:29:59,18,HAYSEN_HAYSENG2,57.4945359999
2025-06-28 04:44:59,19,HAYSEN_HAYSENG2,57.627875
2025-06-28 04:59:59,20,HAYSEN_HAYSENG2,57.566662
2025-06-28 05:14:59,21,HAYSEN_HAYSENG2,57.254874
2025-06-28 05:29:59,22,HAYSEN_HAYSENG2,57.3094359999
2025-06-28 05:44:59,23,HAYSEN_HAYSENG2,57.3280159999
2025-06-28 05:59:59,24,HAYSEN_HAYSENG2,57.192664
2025-06-28 06:14:59,25,HAYSEN_HAYSENG2,57.6146099999
2025-06-28 06:29:59,26,HAYSEN_HAYSENG2,57.5287799999
2025-06-28 06:44:59,27,HAYSEN_HAYSENG2,57.602969
2025-06-28 06:59:59,28,HAYSEN_HAYSENG2,57.516168
2025-06-28 07:14:59,29,HAYSEN_HAYSENG2,57.3782989999
2025-06-28 07:29:59,30,HAYSEN_HAYSENG2,57.0169319999
2025-06-28 07:44:59,31,HAYSEN_HAYSENG2,55.21813
2025-06-28 07:59:59,32,HAYSEN_HAYSENG2,55.307791
2025-06-28 08:14:59,33,HAYSEN_HAYSENG2,47.855128
2025-06-28 08:29:59,34,HAYSEN_HAYSENG2,44.5707549999
2025-06-28 08:44:59,35,HAYSEN_HAYSENG2,37.5676899999
2025-06-28 08:59:59,36,HAYSEN_HAYSENG2,30.358297
2025-06-28 09:14:59,37,HAYSEN_HAYSENG2,30.413889
2025-06-28 09:29:59,38,HAYSEN_HAYSENG2,30.4090239999
2025-06-28 09:44:59,39,HAYSEN_HAYSENG2,30.415313
2025-06-28 09:59:59,40,HAYSEN_HAYSENG2,30.4156529999
2025-06-28 10:14:59,41,HAYSEN_HAYSENG2,30.409728
2025-06-28 10:29:59,42,HAYSEN_HAYSENG2,30.413377
2025-06-28 10:44:59,43,HAYSEN_HAYSENG2,30.4130059999
2025-06-28 10:59:59,44,HAYSEN_HAYSENG2,30.411192
2025-06-28 11:14:59,45,HAYSEN_HAYSENG2,31.344635
2025-06-28 11:29:59,46,HAYSEN_HAYSENG2,31.5743329999
2025-06-28 11:44:59,47,HAYSEN_HAYSENG2,31.864538
2025-06-28 11:59:59,48,HAYSEN_HAYSENG2,31.465703
2025-06-28 12:14:59,49,HAYSEN_HAYSENG2,37.8709789999
2025-06-28 12:29:59,50,HAYSEN_HAYSENG2,39.3119069999
2025-06-28 12:44:59,51,HAYSEN_HAYSENG2,39.317867
2025-06-28 12:59:59,52,HAYSEN_HAYSENG2,39.3744039999
2025-06-28 13:14:59,53,HAYSEN_HAYSENG2,45.0856929999
2025-06-28 13:29:59,54,HAYSEN_HAYSENG2,46.1999989999
2025-06-28 13:44:59,55,HAYSEN_HAYSENG2,46.265241
2025-06-28 13:59:59,56,HAYSEN_HAYSENG2,46.154412
2025-06-28 14:14:59,57,HAYSEN_HAYSENG2,46.338062
2025-06-28 14:29:59,58,HAYSEN_HAYSENG2,46.482382
2025-06-28 14:44:59,59,HAYSEN_HAYSENG2,46.447822
2025-06-28 14:59:59,60,HAYSEN_HAYSENG2,46.260989
2025-06-28 15:14:59,61,HAYSEN_HAYSENG2,42.9719699999
2025-06-28 15:29:59,62,HAYSEN_HAYSENG2,42.2077469999
2025-06-28 15:44:59,63,HAYSEN_HAYSENG2,42.268416
2025-06-28 15:59:59,64,HAYSEN_HAYSENG2,42.244117
2025-06-28 16:14:59,65,HAYSEN_HAYSENG2,45.9326239999
2025-06-28 16:29:59,66,HAYSEN_HAYSENG2,46.6178949999
2025-06-28 16:44:59,67,HAYSEN_HAYSENG2,46.692525
2025-06-28 16:59:59,68,HAYSEN_HAYSENG2,46.4746609999
2025-06-28 17:14:59,69,HAYSEN_HAYSENG2,49.89213
2025-06-28 17:29:59,70,HAYSEN_HAYSENG2,50.3553739999
2025-06-28 17:44:59,71,HAYSEN_HAYSENG2,50.4880789999
2025-06-28 17:59:59,72,HAYSEN_HAYSENG2,50.466762
2025-06-28 18:14:59,73,HAYSEN_HAYSENG2,54.547628
2025-06-28 18:29:59,74,HAYSEN_HAYSENG2,55.974305
2025-06-28 18:44:59,75,HAYSEN_HAYSENG2,56.0840159999
2025-06-28 18:59:59,76,HAYSEN_HAYSENG2,56.319934
2025-06-28 19:14:59,77,HAYSEN_HAYSENG2,59.014797
2025-06-28 19:29:59,78,HAYSEN_HAYSENG2,59.445661
2025-06-28 19:44:59,79,HAYSEN_HAYSENG2,61.333081
2025-06-28 19:59:59,80,HAYSEN_HAYSENG2,63.61672
2025-06-28 20:14:59,81,HAYSEN_HAYSENG2,63.632199
2025-06-28 20:29:59,82,HAYSEN_HAYSENG2,63.683602
2025-06-28 20:44:59,83,HAYSEN_HAYSENG2,63.738667
2025-06-28 20:59:59,84,HAYSEN_HAYSENG2,63.798918
2025-06-28 21:14:59,85,HAYSEN_HAYSENG2,63.845627
2025-06-28 21:29:59,86,HAYSEN_HAYSENG2,63.860421
2025-06-28 21:44:59,87,HAYSEN_HAYSENG2,61.1687599999
2025-06-28 21:59:59,88,HAYSEN_HAYSENG2,57.9998399999
2025-06-28 22:14:59,89,HAYSEN_HAYSENG2,57.643909
2025-06-28 22:29:59,90,HAYSEN_HAYSENG2,57.614322
2025-06-28 22:44:59,91,HAYSEN_HAYSENG2,57.709454
2025-06-28 22:59:59,92,HAYSEN_HAYSENG2,57.792768
2025-06-28 23:14:59,93,HAYSEN_HAYSENG2,57.294718
2025-06-28 23:29:59,94,HAYSEN_HAYSENG2,57.111055
2025-06-28 23:44:59,95,HAYSEN_HAYSENG2,57.1657429999
2025-06-28 23:59:59,96,HAYSEN_HAYSENG2,57.1075749999
2025-06-29 00:14:59,1,HAYSEN_HAYSENG2,57.515542
2025-06-29 00:29:59,2,HAYSEN_HAYSENG2,57.497748
2025-06-29 00:44:59,3,HAYSEN_HAYSENG2,57.403086
2025-06-29 00:59:59,4,HAYSEN_HAYSENG2,57.308083
2025-06-29 01:14:59,5,HAYSEN_HAYSENG2,44.6843149999
2025-06-29 01:29:59,6,HAYSEN_HAYSENG2,16.446359
2025-06-29 01:44:59,7,HAYSEN_HAYSENG2,0.2347029999
2025-06-29 01:59:59,8,HAYSEN_HAYSENG2,0.0
2025-06-29 02:14:59,9,HAYSEN_HAYSENG2,0.0
2025-06-29 02:29:59,10,HAYSEN_HAYSENG2,0.0
2025-06-29 02:44:59,11,HAYSEN_HAYSENG2,0.0
2025-06-29 02:59:59,12,HAYSEN_HAYSENG2,0.0
2025-06-29 03:14:59,13,HAYSEN_HAYSENG2,0.0
2025-06-29 03:29:59,14,HAYSEN_HAYSENG2,0.0
2025-06-29 03:44:59,15,HAYSEN_HAYSENG2,0.0
2025-06-29 03:59:59,16,HAYSEN_HAYSENG2,0.0
2025-06-29 04:14:59,17,HAYSEN_HAYSENG2,0.0
2025-06-29 04:29:59,18,HAYSEN_HAYSENG2,0.0
2025-06-29 04:44:59,19,HAYSEN_HAYSENG2,0.0
2025-06-29 04:59:59,20,HAYSEN_HAYSENG2,0.0
2025-06-29 05:14:59,21,HAYSEN_HAYSENG2,0.0
2025-06-29 05:29:59,22,HAYSEN_HAYSENG2,0.0
2025-06-29 05:44:59,23,HAYSEN_HAYSENG2,0.0
2025-06-29 05:59:59,24,HAYSEN_HAYSENG2,0.0
2025-06-29 06:14:59,25,HAYSEN_HAYSENG2,0.0
2025-06-29 06:29:59,26,HAYSEN_HAYSENG2,0.0
2025-06-29 06:44:59,27,HAYSEN_HAYSENG2,0.0
2025-06-29 06:59:59,28,HAYSEN_HAYSENG2,0.0
2025-06-29 07:14:59,29,HAYSEN_HAYSENG2,0.0
2025-06-29 07:29:59,30,HAYSEN_HAYSENG2,0.0
2025-06-29 07:44:59,31,HAYSEN_HAYSENG2,0.0
2025-06-29 07:59:59,32,HAYSEN_HAYSENG2,0.0
2025-06-29 08:14:59,33,HAYSEN_HAYSENG2,0.0
2025-06-29 08:29:59,34,HAYSEN_HAYSENG2,0.0
2025-06-29 08:44:59,35,HAYSEN_HAYSENG2,0.0
2025-06-29 08:59:59,36,HAYSEN_HAYSENG2,0.0
2025-06-29 09:14:59,37,HAYSEN_HAYSENG2,0.0
