Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,MARIAH_NORTE2,13.0874469999
2025-06-25 21:59:59,88,MARIAH_NORTE2,15.506518
2025-06-25 22:14:59,89,MARIAH_NORTE2,14.939795
2025-06-25 22:29:59,90,MARIAH_NORTE2,14.4596319999
2025-06-25 22:44:59,91,MARIAH_NORTE2,14.396731
2025-06-25 22:59:59,92,MARIAH_NORTE2,14.401857
2025-06-25 23:14:59,93,MARIAH_NORTE2,15.071387
2025-06-25 23:29:59,94,MARIAH_NORTE2,16.770983
2025-06-25 23:44:59,95,MARIAH_NORTE2,16.254093
2025-06-25 23:59:59,96,MARIAH_NORTE2,15.9971479999
2025-06-26 00:14:59,1,MARIAH_NORTE2,14.104753
2025-06-26 00:29:59,2,MARIAH_NORTE2,13.791933
2025-06-26 00:44:59,3,MARIAH_NORTE2,14.366377
2025-06-26 00:59:59,4,MARIAH_NORTE2,13.000536
2025-06-26 01:14:59,5,MARIAH_NORTE2,11.206693
2025-06-26 01:29:59,6,MARIAH_NORTE2,10.42731
2025-06-26 01:44:59,7,MARIAH_NORTE2,7.7407899999
2025-06-26 01:59:59,8,MARIAH_NORTE2,6.342703
2025-06-26 02:14:59,9,MARIAH_NORTE2,5.4453069999
2025-06-26 02:29:59,10,MARIAH_NORTE2,4.342697
2025-06-26 02:44:59,11,MARIAH_NORTE2,3.206925
2025-06-26 02:59:59,12,MARIAH_NORTE2,2.8390439999
2025-06-26 03:14:59,13,MARIAH_NORTE2,2.4076909999
2025-06-26 03:29:59,14,MARIAH_NORTE2,2.44394
2025-06-26 03:44:59,15,MARIAH_NORTE2,1.863283
2025-06-26 03:59:59,16,MARIAH_NORTE2,1.28996
2025-06-26 04:14:59,17,MARIAH_NORTE2,1.01498
2025-06-26 04:29:59,18,MARIAH_NORTE2,0.720206
2025-06-26 04:44:59,19,MARIAH_NORTE2,1.0310859999
2025-06-26 04:59:59,20,MARIAH_NORTE2,1.253322
2025-06-26 05:14:59,21,MARIAH_NORTE2,1.661478
2025-06-26 05:29:59,22,MARIAH_NORTE2,4.378191
2025-06-26 05:44:59,23,MARIAH_NORTE2,5.911653
2025-06-26 05:59:59,24,MARIAH_NORTE2,7.6267379999
2025-06-26 06:14:59,25,MARIAH_NORTE2,13.388785
2025-06-26 06:29:59,26,MARIAH_NORTE2,11.05755
2025-06-26 06:44:59,27,MARIAH_NORTE2,7.9931919999
2025-06-26 06:59:59,28,MARIAH_NORTE2,7.6555619999
2025-06-26 07:14:59,29,MARIAH_NORTE2,7.2895779999
2025-06-26 07:29:59,30,MARIAH_NORTE2,7.123889
2025-06-26 07:44:59,31,MARIAH_NORTE2,7.219267
2025-06-26 07:59:59,32,MARIAH_NORTE2,7.112127
2025-06-26 08:14:59,33,MARIAH_NORTE2,7.128229
2025-06-26 08:29:59,34,MARIAH_NORTE2,5.123926
2025-06-26 08:44:59,35,MARIAH_NORTE2,2.611402
2025-06-26 08:59:59,36,MARIAH_NORTE2,1.921521
2025-06-26 09:14:59,37,MARIAH_NORTE2,2.029739
2025-06-26 09:29:59,38,MARIAH_NORTE2,1.017944
2025-06-26 09:44:59,39,MARIAH_NORTE2,1.066147
2025-06-26 09:59:59,40,MARIAH_NORTE2,3.3002859999
2025-06-26 10:14:59,41,MARIAH_NORTE2,3.027715
2025-06-26 10:29:59,42,MARIAH_NORTE2,3.3061039999
2025-06-26 10:44:59,43,MARIAH_NORTE2,4.425538
2025-06-26 10:59:59,44,MARIAH_NORTE2,3.953266
2025-06-26 11:14:59,45,MARIAH_NORTE2,3.3680409999
2025-06-26 11:29:59,46,MARIAH_NORTE2,3.2930419999
2025-06-26 11:44:59,47,MARIAH_NORTE2,3.372847
2025-06-26 11:59:59,48,MARIAH_NORTE2,3.4896759999
2025-06-26 12:14:59,49,MARIAH_NORTE2,3.076744
2025-06-26 12:29:59,50,MARIAH_NORTE2,3.5745
2025-06-26 12:44:59,51,MARIAH_NORTE2,3.3288609999
2025-06-26 12:59:59,52,MARIAH_NORTE2,3.017725
2025-06-26 13:14:59,53,MARIAH_NORTE2,2.395216
2025-06-26 13:29:59,54,MARIAH_NORTE2,2.108741
2025-06-26 13:44:59,55,MARIAH_NORTE2,1.7814449999
2025-06-26 13:59:59,56,MARIAH_NORTE2,0.952616
2025-06-26 14:14:59,57,MARIAH_NORTE2,0.8601879999
2025-06-26 14:29:59,58,MARIAH_NORTE2,0.803504
2025-06-26 14:44:59,59,MARIAH_NORTE2,0.7606549999
2025-06-26 14:59:59,60,MARIAH_NORTE2,1.264386
2025-06-26 15:14:59,61,MARIAH_NORTE2,7.68031
2025-06-26 15:29:59,62,MARIAH_NORTE2,12.873004
2025-06-26 15:44:59,63,MARIAH_NORTE2,6.888536
2025-06-26 15:59:59,64,MARIAH_NORTE2,10.437784
2025-06-26 16:14:59,65,MARIAH_NORTE2,15.554963
2025-06-26 16:29:59,66,MARIAH_NORTE2,10.682993
2025-06-26 16:44:59,67,MARIAH_NORTE2,3.182805
2025-06-26 16:59:59,68,MARIAH_NORTE2,1.835434
2025-06-26 17:14:59,69,MARIAH_NORTE2,1.518426
2025-06-26 17:29:59,70,MARIAH_NORTE2,0.294621
2025-06-26 17:44:59,71,MARIAH_NORTE2,0.203539
2025-06-26 17:59:59,72,MARIAH_NORTE2,2.487
2025-06-26 18:14:59,73,MARIAH_NORTE2,8.94823
2025-06-26 18:29:59,74,MARIAH_NORTE2,13.832012
2025-06-26 18:44:59,75,MARIAH_NORTE2,17.137726
2025-06-26 18:59:59,76,MARIAH_NORTE2,17.4566009999
2025-06-26 19:14:59,77,MARIAH_NORTE2,8.9608819999
2025-06-26 19:29:59,78,MARIAH_NORTE2,4.9650059999
2025-06-26 19:44:59,79,MARIAH_NORTE2,4.428867
2025-06-26 19:59:59,80,MARIAH_NORTE2,2.083917
2025-06-26 20:14:59,81,MARIAH_NORTE2,0.5843359999
2025-06-26 20:29:59,82,MARIAH_NORTE2,0.000946
2025-06-26 20:44:59,83,MARIAH_NORTE2,0.0
2025-06-26 20:59:59,84,MARIAH_NORTE2,0.0
2025-06-26 21:14:59,85,MARIAH_NORTE2,0.0
2025-06-26 21:29:59,86,MARIAH_NORTE2,2.920798
2025-06-26 21:44:59,87,MARIAH_NORTE2,22.603075
2025-06-26 21:59:59,88,MARIAH_NORTE2,18.90902
2025-06-26 22:14:59,89,MARIAH_NORTE2,16.6164589999
2025-06-26 22:29:59,90,MARIAH_NORTE2,13.831478
2025-06-26 22:44:59,91,MARIAH_NORTE2,14.4428009999
2025-06-26 22:59:59,92,MARIAH_NORTE2,10.138082
2025-06-26 23:14:59,93,MARIAH_NORTE2,9.539706
2025-06-26 23:29:59,94,MARIAH_NORTE2,6.8861109999
2025-06-26 23:44:59,95,MARIAH_NORTE2,3.7103069999
2025-06-26 23:59:59,96,MARIAH_NORTE2,9.677265
2025-06-27 00:14:59,1,MARIAH_NORTE2,8.1272359999
2025-06-27 00:29:59,2,MARIAH_NORTE2,4.6224129999
2025-06-27 00:44:59,3,MARIAH_NORTE2,10.716182
2025-06-27 00:59:59,4,MARIAH_NORTE2,22.2923769999
2025-06-27 01:14:59,5,MARIAH_NORTE2,28.2021739999
2025-06-27 01:29:59,6,MARIAH_NORTE2,27.220448
2025-06-27 01:44:59,7,MARIAH_NORTE2,20.716932
2025-06-27 01:59:59,8,MARIAH_NORTE2,17.468214
2025-06-27 02:14:59,9,MARIAH_NORTE2,18.551929
2025-06-27 02:29:59,10,MARIAH_NORTE2,12.517937
2025-06-27 02:44:59,11,MARIAH_NORTE2,8.2712269999
2025-06-27 02:59:59,12,MARIAH_NORTE2,9.063636
2025-06-27 03:14:59,13,MARIAH_NORTE2,9.272465
2025-06-27 03:29:59,14,MARIAH_NORTE2,10.6359739999
2025-06-27 03:44:59,15,MARIAH_NORTE2,12.3848109999
2025-06-27 03:59:59,16,MARIAH_NORTE2,13.320626
2025-06-27 04:14:59,17,MARIAH_NORTE2,12.4680599999
2025-06-27 04:29:59,18,MARIAH_NORTE2,8.2504869999
2025-06-27 04:44:59,19,MARIAH_NORTE2,7.343782
2025-06-27 04:59:59,20,MARIAH_NORTE2,6.043285
2025-06-27 05:14:59,21,MARIAH_NORTE2,5.1276619999
2025-06-27 05:29:59,22,MARIAH_NORTE2,3.71667
2025-06-27 05:44:59,23,MARIAH_NORTE2,2.5941019999
2025-06-27 05:59:59,24,MARIAH_NORTE2,3.250388
2025-06-27 06:14:59,25,MARIAH_NORTE2,4.043383
2025-06-27 06:29:59,26,MARIAH_NORTE2,3.912916
2025-06-27 06:44:59,27,MARIAH_NORTE2,5.375642
2025-06-27 06:59:59,28,MARIAH_NORTE2,6.431275
2025-06-27 07:14:59,29,MARIAH_NORTE2,6.109917
2025-06-27 07:29:59,30,MARIAH_NORTE2,6.960764
2025-06-27 07:44:59,31,MARIAH_NORTE2,8.736855
2025-06-27 07:59:59,32,MARIAH_NORTE2,8.1683719999
2025-06-27 08:14:59,33,MARIAH_NORTE2,7.6001789999
2025-06-27 08:29:59,34,MARIAH_NORTE2,7.558764
2025-06-27 08:44:59,35,MARIAH_NORTE2,7.4477989999
2025-06-27 08:59:59,36,MARIAH_NORTE2,6.613678
2025-06-27 09:14:59,37,MARIAH_NORTE2,7.7105769999
2025-06-27 09:29:59,38,MARIAH_NORTE2,9.8528199999
2025-06-27 09:44:59,39,MARIAH_NORTE2,11.392671
2025-06-27 09:59:59,40,MARIAH_NORTE2,11.196106
2025-06-27 10:14:59,41,MARIAH_NORTE2,9.768072
2025-06-27 10:29:59,42,MARIAH_NORTE2,10.628601
2025-06-27 10:44:59,43,MARIAH_NORTE2,12.898457
2025-06-27 10:59:59,44,MARIAH_NORTE2,16.0877079999
2025-06-27 11:14:59,45,MARIAH_NORTE2,16.613123
2025-06-27 11:29:59,46,MARIAH_NORTE2,16.878361
2025-06-27 11:44:59,47,MARIAH_NORTE2,16.349236
2025-06-27 11:59:59,48,MARIAH_NORTE2,15.9101959999
2025-06-27 12:14:59,49,MARIAH_NORTE2,15.895733
2025-06-27 12:29:59,50,MARIAH_NORTE2,15.570888
2025-06-27 12:44:59,51,MARIAH_NORTE2,15.227266
2025-06-27 12:59:59,52,MARIAH_NORTE2,14.1224139999
2025-06-27 13:14:59,53,MARIAH_NORTE2,13.890923
2025-06-27 13:29:59,54,MARIAH_NORTE2,12.608195
2025-06-27 13:44:59,55,MARIAH_NORTE2,12.347098
2025-06-27 13:59:59,56,MARIAH_NORTE2,11.765033
2025-06-27 14:14:59,57,MARIAH_NORTE2,11.289331
2025-06-27 14:29:59,58,MARIAH_NORTE2,10.62745
2025-06-27 14:44:59,59,MARIAH_NORTE2,9.801864
2025-06-27 14:59:59,60,MARIAH_NORTE2,10.638665
2025-06-27 15:14:59,61,MARIAH_NORTE2,10.2295409999
2025-06-27 15:29:59,62,MARIAH_NORTE2,9.895637
2025-06-27 15:44:59,63,MARIAH_NORTE2,9.431131
2025-06-27 15:59:59,64,MARIAH_NORTE2,10.887287
2025-06-27 16:14:59,65,MARIAH_NORTE2,10.6281079999
2025-06-27 16:29:59,66,MARIAH_NORTE2,13.425514
2025-06-27 16:44:59,67,MARIAH_NORTE2,25.5851229999
2025-06-27 16:59:59,68,MARIAH_NORTE2,27.189736
2025-06-27 17:14:59,69,MARIAH_NORTE2,27.6991249999
2025-06-27 17:29:59,70,MARIAH_NORTE2,27.913537
2025-06-27 17:44:59,71,MARIAH_NORTE2,27.832695
2025-06-27 17:59:59,72,MARIAH_NORTE2,27.103825
2025-06-27 18:14:59,73,MARIAH_NORTE2,27.565344
2025-06-27 18:29:59,74,MARIAH_NORTE2,27.445129
2025-06-27 18:44:59,75,MARIAH_NORTE2,24.8646999999
2025-06-27 18:59:59,76,MARIAH_NORTE2,18.3937759999
2025-06-27 19:14:59,77,MARIAH_NORTE2,13.246976
2025-06-27 19:29:59,78,MARIAH_NORTE2,11.398879
2025-06-27 19:44:59,79,MARIAH_NORTE2,12.0720969999
2025-06-27 19:59:59,80,MARIAH_NORTE2,9.5802659999
2025-06-27 20:14:59,81,MARIAH_NORTE2,7.836487
2025-06-27 20:29:59,82,MARIAH_NORTE2,5.780929
2025-06-27 20:44:59,83,MARIAH_NORTE2,5.456152
2025-06-27 20:59:59,84,MARIAH_NORTE2,5.2093319999
2025-06-27 21:14:59,85,MARIAH_NORTE2,4.0646839999
2025-06-27 21:29:59,86,MARIAH_NORTE2,4.8264469999
2025-06-27 21:44:59,87,MARIAH_NORTE2,4.588307
2025-06-27 21:59:59,88,MARIAH_NORTE2,4.9136699999
2025-06-27 22:14:59,89,MARIAH_NORTE2,5.5845279999
2025-06-27 22:29:59,90,MARIAH_NORTE2,4.518562
2025-06-27 22:44:59,91,MARIAH_NORTE2,5.565754
2025-06-27 22:59:59,92,MARIAH_NORTE2,6.441498
2025-06-27 23:14:59,93,MARIAH_NORTE2,8.3193739999
2025-06-27 23:29:59,94,MARIAH_NORTE2,12.892245
2025-06-27 23:44:59,95,MARIAH_NORTE2,15.861181
2025-06-27 23:59:59,96,MARIAH_NORTE2,15.344295
2025-06-28 00:14:59,1,MARIAH_NORTE2,14.486843
2025-06-28 00:29:59,2,MARIAH_NORTE2,12.10326
2025-06-28 00:44:59,3,MARIAH_NORTE2,11.753501
2025-06-28 00:59:59,4,MARIAH_NORTE2,11.242781
2025-06-28 01:14:59,5,MARIAH_NORTE2,7.9535369999
2025-06-28 01:29:59,6,MARIAH_NORTE2,9.4912869999
2025-06-28 01:44:59,7,MARIAH_NORTE2,9.651094
2025-06-28 01:59:59,8,MARIAH_NORTE2,7.703992
2025-06-28 02:14:59,9,MARIAH_NORTE2,4.519287
2025-06-28 02:29:59,10,MARIAH_NORTE2,4.312554
2025-06-28 02:44:59,11,MARIAH_NORTE2,4.080821
2025-06-28 02:59:59,12,MARIAH_NORTE2,4.650474
2025-06-28 03:14:59,13,MARIAH_NORTE2,5.0108759999
2025-06-28 03:29:59,14,MARIAH_NORTE2,4.0541309999
2025-06-28 03:44:59,15,MARIAH_NORTE2,3.8280449999
2025-06-28 03:59:59,16,MARIAH_NORTE2,4.711036
2025-06-28 04:14:59,17,MARIAH_NORTE2,4.349433
2025-06-28 04:29:59,18,MARIAH_NORTE2,3.228403
2025-06-28 04:44:59,19,MARIAH_NORTE2,2.85798
2025-06-28 04:59:59,20,MARIAH_NORTE2,2.7671009999
2025-06-28 05:14:59,21,MARIAH_NORTE2,3.033335
2025-06-28 05:29:59,22,MARIAH_NORTE2,3.823287
2025-06-28 05:44:59,23,MARIAH_NORTE2,3.580217
2025-06-28 05:59:59,24,MARIAH_NORTE2,3.0372349999
2025-06-28 06:14:59,25,MARIAH_NORTE2,2.0903429999
2025-06-28 06:29:59,26,MARIAH_NORTE2,2.12725
2025-06-28 06:44:59,27,MARIAH_NORTE2,2.5292469999
2025-06-28 06:59:59,28,MARIAH_NORTE2,4.046223
2025-06-28 07:14:59,29,MARIAH_NORTE2,5.7243469999
2025-06-28 07:29:59,30,MARIAH_NORTE2,7.56435
2025-06-28 07:44:59,31,MARIAH_NORTE2,7.131362
2025-06-28 07:59:59,32,MARIAH_NORTE2,6.268643
2025-06-28 08:14:59,33,MARIAH_NORTE2,4.516536
2025-06-28 08:29:59,34,MARIAH_NORTE2,3.4248059999
2025-06-28 08:44:59,35,MARIAH_NORTE2,3.61558
2025-06-28 08:59:59,36,MARIAH_NORTE2,3.921168
2025-06-28 09:14:59,37,MARIAH_NORTE2,3.8715679999
2025-06-28 09:29:59,38,MARIAH_NORTE2,4.015975
2025-06-28 09:44:59,39,MARIAH_NORTE2,3.9868039999
2025-06-28 09:59:59,40,MARIAH_NORTE2,6.1012409999
2025-06-28 10:14:59,41,MARIAH_NORTE2,9.42101
2025-06-28 10:29:59,42,MARIAH_NORTE2,14.2538079999
2025-06-28 10:44:59,43,MARIAH_NORTE2,16.798621
2025-06-28 10:59:59,44,MARIAH_NORTE2,19.594079
2025-06-28 11:14:59,45,MARIAH_NORTE2,20.260947
2025-06-28 11:29:59,46,MARIAH_NORTE2,18.887509
2025-06-28 11:44:59,47,MARIAH_NORTE2,18.3111089999
2025-06-28 11:59:59,48,MARIAH_NORTE2,17.996155
2025-06-28 12:14:59,49,MARIAH_NORTE2,17.0486569999
2025-06-28 12:29:59,50,MARIAH_NORTE2,14.844408
2025-06-28 12:44:59,51,MARIAH_NORTE2,14.8220399999
2025-06-28 12:59:59,52,MARIAH_NORTE2,16.5731819999
2025-06-28 13:14:59,53,MARIAH_NORTE2,14.572028
2025-06-28 13:29:59,54,MARIAH_NORTE2,13.035988
2025-06-28 13:44:59,55,MARIAH_NORTE2,16.3063919999
2025-06-28 13:59:59,56,MARIAH_NORTE2,16.625556
2025-06-28 14:14:59,57,MARIAH_NORTE2,15.947696
2025-06-28 14:29:59,58,MARIAH_NORTE2,17.8723969999
2025-06-28 14:44:59,59,MARIAH_NORTE2,17.9569259999
2025-06-28 14:59:59,60,MARIAH_NORTE2,19.54181
2025-06-28 15:14:59,61,MARIAH_NORTE2,19.8579669999
2025-06-28 15:29:59,62,MARIAH_NORTE2,19.459537
2025-06-28 15:44:59,63,MARIAH_NORTE2,20.0767899999
2025-06-28 15:59:59,64,MARIAH_NORTE2,19.59343
2025-06-28 16:14:59,65,MARIAH_NORTE2,19.8687989999
2025-06-28 16:29:59,66,MARIAH_NORTE2,19.757897
2025-06-28 16:44:59,67,MARIAH_NORTE2,21.930543
2025-06-28 16:59:59,68,MARIAH_NORTE2,20.131909
2025-06-28 17:14:59,69,MARIAH_NORTE2,16.843024
2025-06-28 17:29:59,70,MARIAH_NORTE2,15.050919
2025-06-28 17:44:59,71,MARIAH_NORTE2,11.3430199999
2025-06-28 17:59:59,72,MARIAH_NORTE2,11.117305
2025-06-28 18:14:59,73,MARIAH_NORTE2,14.764708
2025-06-28 18:29:59,74,MARIAH_NORTE2,15.482657
2025-06-28 18:44:59,75,MARIAH_NORTE2,14.562967
2025-06-28 18:59:59,76,MARIAH_NORTE2,16.438264
2025-06-28 19:14:59,77,MARIAH_NORTE2,19.976161
2025-06-28 19:29:59,78,MARIAH_NORTE2,22.370843
2025-06-28 19:44:59,79,MARIAH_NORTE2,21.596871
2025-06-28 19:59:59,80,MARIAH_NORTE2,21.550647
2025-06-28 20:14:59,81,MARIAH_NORTE2,20.100705
2025-06-28 20:29:59,82,MARIAH_NORTE2,19.70259
2025-06-28 20:44:59,83,MARIAH_NORTE2,18.396221
2025-06-28 20:59:59,84,MARIAH_NORTE2,17.6427249999
2025-06-28 21:14:59,85,MARIAH_NORTE2,16.213023
2025-06-28 21:29:59,86,MARIAH_NORTE2,11.1413639999
2025-06-28 21:44:59,87,MARIAH_NORTE2,7.5779199999
2025-06-28 21:59:59,88,MARIAH_NORTE2,7.685818
2025-06-28 22:14:59,89,MARIAH_NORTE2,9.4045299999
2025-06-28 22:29:59,90,MARIAH_NORTE2,13.3740419999
2025-06-28 22:44:59,91,MARIAH_NORTE2,17.4289029999
2025-06-28 22:59:59,92,MARIAH_NORTE2,20.575927
2025-06-28 23:14:59,93,MARIAH_NORTE2,19.664162
2025-06-28 23:29:59,94,MARIAH_NORTE2,18.4496679999
2025-06-28 23:44:59,95,MARIAH_NORTE2,16.739072
2025-06-28 23:59:59,96,MARIAH_NORTE2,17.732526
2025-06-29 00:14:59,1,MARIAH_NORTE2,23.948273
2025-06-29 00:29:59,2,MARIAH_NORTE2,26.915658
2025-06-29 00:44:59,3,MARIAH_NORTE2,25.2649979999
2025-06-29 00:59:59,4,MARIAH_NORTE2,21.4376409999
2025-06-29 01:14:59,5,MARIAH_NORTE2,21.752029
2025-06-29 01:29:59,6,MARIAH_NORTE2,22.9486759999
2025-06-29 01:44:59,7,MARIAH_NORTE2,20.082352
2025-06-29 01:59:59,8,MARIAH_NORTE2,16.465997
2025-06-29 02:14:59,9,MARIAH_NORTE2,15.005098
2025-06-29 02:29:59,10,MARIAH_NORTE2,16.6536599999
2025-06-29 02:44:59,11,MARIAH_NORTE2,18.725826
2025-06-29 02:59:59,12,MARIAH_NORTE2,17.3530869999
2025-06-29 03:14:59,13,MARIAH_NORTE2,16.2733859999
2025-06-29 03:29:59,14,MARIAH_NORTE2,13.7428659999
2025-06-29 03:44:59,15,MARIAH_NORTE2,13.1267239999
2025-06-29 03:59:59,16,MARIAH_NORTE2,13.834837
2025-06-29 04:14:59,17,MARIAH_NORTE2,13.225636
2025-06-29 04:29:59,18,MARIAH_NORTE2,13.828889
2025-06-29 04:44:59,19,MARIAH_NORTE2,11.2131919999
2025-06-29 04:59:59,20,MARIAH_NORTE2,8.1110579999
2025-06-29 05:14:59,21,MARIAH_NORTE2,10.731361
2025-06-29 05:29:59,22,MARIAH_NORTE2,13.8670089999
2025-06-29 05:44:59,23,MARIAH_NORTE2,12.9062959999
2025-06-29 05:59:59,24,MARIAH_NORTE2,10.133456
2025-06-29 06:14:59,25,MARIAH_NORTE2,9.8968419999
2025-06-29 06:29:59,26,MARIAH_NORTE2,12.998715
2025-06-29 06:44:59,27,MARIAH_NORTE2,14.163149
2025-06-29 06:59:59,28,MARIAH_NORTE2,14.922821
2025-06-29 07:14:59,29,MARIAH_NORTE2,18.0378149999
2025-06-29 07:29:59,30,MARIAH_NORTE2,20.424398
2025-06-29 07:44:59,31,MARIAH_NORTE2,21.958396
2025-06-29 07:59:59,32,MARIAH_NORTE2,24.082723
2025-06-29 08:14:59,33,MARIAH_NORTE2,23.6345589999
2025-06-29 08:29:59,34,MARIAH_NORTE2,22.7059649999
2025-06-29 08:44:59,35,MARIAH_NORTE2,18.8757279999
2025-06-29 08:59:59,36,MARIAH_NORTE2,15.653829
2025-06-29 09:14:59,37,MARIAH_NORTE2,15.548444
2025-06-29 09:29:59,38,MARIAH_NORTE2,15.392269
2025-06-29 09:44:59,39,MARIAH_NORTE2,16.909787
2025-06-29 09:59:59,40,MARIAH_NORTE2,14.548446
2025-06-29 10:14:59,41,MARIAH_NORTE2,16.0961959999
2025-06-29 10:29:59,42,MARIAH_NORTE2,16.432089
2025-06-29 10:44:59,43,MARIAH_NORTE2,13.323748
2025-06-29 10:59:59,44,MARIAH_NORTE2,12.735087
2025-06-29 11:14:59,45,MARIAH_NORTE2,13.0752919999
2025-06-29 11:29:59,46,MARIAH_NORTE2,12.723299
2025-06-29 11:44:59,47,MARIAH_NORTE2,11.774929
2025-06-29 11:59:59,48,MARIAH_NORTE2,10.740996
2025-06-29 12:14:59,49,MARIAH_NORTE2,8.520891
2025-06-29 12:29:59,50,MARIAH_NORTE2,6.949341
2025-06-29 12:44:59,51,MARIAH_NORTE2,6.3443449999
2025-06-29 12:59:59,52,MARIAH_NORTE2,6.1737669999
2025-06-29 13:14:59,53,MARIAH_NORTE2,5.5648669999
2025-06-29 13:29:59,54,MARIAH_NORTE2,4.5922599999
2025-06-29 13:44:59,55,MARIAH_NORTE2,3.7030669999
2025-06-29 13:59:59,56,MARIAH_NORTE2,4.030444
2025-06-29 14:14:59,57,MARIAH_NORTE2,4.040763
2025-06-29 14:29:59,58,MARIAH_NORTE2,4.4709589999
2025-06-29 14:44:59,59,MARIAH_NORTE2,4.6653929999
2025-06-29 14:59:59,60,MARIAH_NORTE2,4.951049
2025-06-29 15:14:59,61,MARIAH_NORTE2,4.7701799999
2025-06-29 15:29:59,62,MARIAH_NORTE2,5.1544309999
2025-06-29 15:44:59,63,MARIAH_NORTE2,4.1583249999
2025-06-29 15:59:59,64,MARIAH_NORTE2,5.1034579999
2025-06-29 16:14:59,65,MARIAH_NORTE2,4.33757
2025-06-29 16:29:59,66,MARIAH_NORTE2,2.8027099999
2025-06-29 16:44:59,67,MARIAH_NORTE2,1.801261
2025-06-29 16:59:59,68,MARIAH_NORTE2,1.7191829999
2025-06-29 17:14:59,69,MARIAH_NORTE2,1.7734939999
2025-06-29 17:29:59,70,MARIAH_NORTE2,2.623597
2025-06-29 17:44:59,71,MARIAH_NORTE2,2.352039
2025-06-29 17:59:59,72,MARIAH_NORTE2,3.0903499999
2025-06-29 18:14:59,73,MARIAH_NORTE2,4.7634299999
2025-06-29 18:29:59,74,MARIAH_NORTE2,7.7210989999
2025-06-29 18:44:59,75,MARIAH_NORTE2,10.391171
2025-06-29 18:59:59,76,MARIAH_NORTE2,18.028628
2025-06-29 19:14:59,77,MARIAH_NORTE2,26.4918699999
2025-06-29 19:29:59,78,MARIAH_NORTE2,26.804569
2025-06-29 19:44:59,79,MARIAH_NORTE2,25.418914
2025-06-29 19:59:59,80,MARIAH_NORTE2,24.3272189999
2025-06-29 20:14:59,81,MARIAH_NORTE2,24.735795
2025-06-29 20:29:59,82,MARIAH_NORTE2,22.4445769999
2025-06-29 20:44:59,83,MARIAH_NORTE2,19.086834
2025-06-29 20:59:59,84,MARIAH_NORTE2,20.882376
2025-06-29 21:14:59,85,MARIAH_NORTE2,21.949971
2025-06-29 21:29:59,86,MARIAH_NORTE2,16.839341
2025-06-29 21:44:59,87,MARIAH_NORTE2,11.289989
2025-06-29 21:59:59,88,MARIAH_NORTE2,12.6108379999
2025-06-29 22:14:59,89,MARIAH_NORTE2,18.8409909999
2025-06-29 22:29:59,90,MARIAH_NORTE2,14.5851679999
2025-06-29 22:44:59,91,MARIAH_NORTE2,17.9279179999
2025-06-29 22:59:59,92,MARIAH_NORTE2,21.810309
2025-06-29 23:14:59,93,MARIAH_NORTE2,23.320167
2025-06-29 23:29:59,94,MARIAH_NORTE2,26.0281179999
2025-06-29 23:44:59,95,MARIAH_NORTE2,25.506681
2025-06-29 23:59:59,96,MARIAH_NORTE2,24.086758
2025-06-30 00:14:59,1,MARIAH_NORTE2,25.6962179999
2025-06-30 00:14:59,1,MARIAH_NORTE2,25.6962179999
2025-06-30 00:14:59,1,MARIAH_NORTE2,25.6962179999
2025-06-30 00:29:59,2,MARIAH_NORTE2,25.7176769999
2025-06-30 00:29:59,2,MARIAH_NORTE2,25.7176769999
2025-06-30 00:29:59,2,MARIAH_NORTE2,25.7176769999
2025-06-30 00:44:59,3,MARIAH_NORTE2,25.1248779999
2025-06-30 00:44:59,3,MARIAH_NORTE2,25.1248779999
2025-06-30 00:44:59,3,MARIAH_NORTE2,25.1248779999
2025-06-30 00:59:59,4,MARIAH_NORTE2,25.492356
2025-06-30 00:59:59,4,MARIAH_NORTE2,25.492356
2025-06-30 00:59:59,4,MARIAH_NORTE2,25.492356
2025-06-30 01:14:59,5,MARIAH_NORTE2,23.44779
2025-06-30 01:14:59,5,MARIAH_NORTE2,23.44779
2025-06-30 01:14:59,5,MARIAH_NORTE2,23.44779
2025-06-30 01:29:59,6,MARIAH_NORTE2,15.793887
2025-06-30 01:29:59,6,MARIAH_NORTE2,15.793887
2025-06-30 01:29:59,6,MARIAH_NORTE2,15.793887
2025-06-30 01:44:59,7,MARIAH_NORTE2,10.1659989999
2025-06-30 01:44:59,7,MARIAH_NORTE2,10.1659989999
2025-06-30 01:44:59,7,MARIAH_NORTE2,10.1659989999
2025-06-30 01:59:59,8,MARIAH_NORTE2,0.919506
2025-06-30 01:59:59,8,MARIAH_NORTE2,0.919506
2025-06-30 01:59:59,8,MARIAH_NORTE2,0.919506
2025-06-30 02:14:59,9,MARIAH_NORTE2,6.414722
2025-06-30 02:14:59,9,MARIAH_NORTE2,6.414722
2025-06-30 02:14:59,9,MARIAH_NORTE2,6.414722
2025-06-30 02:29:59,10,MARIAH_NORTE2,3.2612139999
2025-06-30 02:29:59,10,MARIAH_NORTE2,3.2612139999
2025-06-30 02:29:59,10,MARIAH_NORTE2,3.2612139999
2025-06-30 02:44:59,11,MARIAH_NORTE2,3.930639
2025-06-30 02:44:59,11,MARIAH_NORTE2,3.930639
2025-06-30 02:44:59,11,MARIAH_NORTE2,3.930639
