Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:44:59,31,7RNCHSLR_UNIT1,6.793668
2025-06-25 07:59:59,32,7RNCHSLR_UNIT1,11.102212
2025-06-25 08:14:59,33,7RNCHSLR_UNIT1,13.2224249999
2025-06-25 08:29:59,34,7RNCHSLR_UNIT1,15.210596
2025-06-25 08:44:59,35,7RNCHSLR_UNIT1,18.312203
2025-06-25 08:59:59,36,7RNCHSLR_UNIT1,22.554618
2025-06-25 09:14:59,37,7RNCHSLR_UNIT1,24.0312939999
2025-06-25 09:29:59,38,7RNCHSLR_UNIT1,24.053311
2025-06-25 09:44:59,39,7RNCHSLR_UNIT1,20.766632
2025-06-25 09:59:59,40,7RNCHSLR_UNIT1,21.353445
2025-06-25 10:14:59,41,7RNCHSLR_UNIT1,19.6130749999
2025-06-25 10:29:59,42,7RNCHSLR_UNIT1,21.309079
2025-06-25 10:44:59,43,7RNCHSLR_UNIT1,24.688064
2025-06-25 10:59:59,44,7RNCHSLR_UNIT1,23.7828969999
2025-06-25 11:14:59,45,7RNCHSLR_UNIT1,27.441452
2025-06-25 11:29:59,46,7RNCHSLR_UNIT1,28.488502
2025-06-25 11:44:59,47,7RNCHSLR_UNIT1,26.4752599999
2025-06-25 11:59:59,48,7RNCHSLR_UNIT1,22.157588
2025-06-25 12:14:59,49,7RNCHSLR_UNIT1,16.493424
2025-06-25 12:29:59,50,7RNCHSLR_UNIT1,25.887186
2025-06-25 12:44:59,51,7RNCHSLR_UNIT1,26.8253629999
2025-06-25 12:59:59,52,7RNCHSLR_UNIT1,22.3258
2025-06-25 13:14:59,53,7RNCHSLR_UNIT1,18.692218
2025-06-25 13:29:59,54,7RNCHSLR_UNIT1,20.237482
2025-06-25 13:44:59,55,7RNCHSLR_UNIT1,20.404914
2025-06-25 13:59:59,56,7RNCHSLR_UNIT1,29.7541639999
2025-06-25 14:14:59,57,7RNCHSLR_UNIT1,27.214831
2025-06-25 14:29:59,58,7RNCHSLR_UNIT1,28.8653149999
2025-06-25 14:44:59,59,7RNCHSLR_UNIT1,24.775687
2025-06-25 14:59:59,60,7RNCHSLR_UNIT1,19.5598309999
2025-06-25 15:14:59,61,7RNCHSLR_UNIT1,30.802333
2025-06-25 15:29:59,62,7RNCHSLR_UNIT1,32.1375219999
2025-06-25 15:44:59,63,7RNCHSLR_UNIT1,11.588661
2025-06-25 15:59:59,64,7RNCHSLR_UNIT1,4.039564
2025-06-25 16:14:59,65,7RNCHSLR_UNIT1,1.96202
2025-06-25 16:29:59,66,7RNCHSLR_UNIT1,0.9780969999
2025-06-25 16:44:59,67,7RNCHSLR_UNIT1,2.310433
2025-06-25 16:59:59,68,7RNCHSLR_UNIT1,3.673657
2025-06-25 17:14:59,69,7RNCHSLR_UNIT1,3.2823289999
2025-06-25 17:29:59,70,7RNCHSLR_UNIT1,2.2991649999
2025-06-25 17:44:59,71,7RNCHSLR_UNIT1,3.458193
2025-06-25 17:59:59,72,7RNCHSLR_UNIT1,4.051184
2025-06-25 18:14:59,73,7RNCHSLR_UNIT1,4.524956
2025-06-25 18:29:59,74,7RNCHSLR_UNIT1,4.996067
2025-06-25 18:44:59,75,7RNCHSLR_UNIT1,4.720188
2025-06-25 18:59:59,76,7RNCHSLR_UNIT1,4.084228
2025-06-25 19:14:59,77,7RNCHSLR_UNIT1,3.6047349999
2025-06-25 19:29:59,78,7RNCHSLR_UNIT1,2.8826909999
2025-06-25 19:44:59,79,7RNCHSLR_UNIT1,1.98973
2025-06-25 19:59:59,80,7RNCHSLR_UNIT1,1.1992419999
2025-06-25 20:14:59,81,7RNCHSLR_UNIT1,0.5724169999
2025-06-25 20:29:59,82,7RNCHSLR_UNIT1,0.16005
2025-06-25 20:44:59,83,7RNCHSLR_UNIT1,0.0
2025-06-25 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-25 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-25 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-25 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-25 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-25 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-25 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-25 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-25 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-25 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-25 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-25 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-25 23:59:59,96,7RNCHSLR_UNIT1,0.0
2025-06-26 00:14:59,1,7RNCHSLR_UNIT1,0.0
2025-06-26 00:29:59,2,7RNCHSLR_UNIT1,0.0
2025-06-26 00:44:59,3,7RNCHSLR_UNIT1,0.0
2025-06-26 00:59:59,4,7RNCHSLR_UNIT1,0.0
2025-06-26 01:14:59,5,7RNCHSLR_UNIT1,0.0
2025-06-26 01:29:59,6,7RNCHSLR_UNIT1,0.0
2025-06-26 01:44:59,7,7RNCHSLR_UNIT1,0.0
2025-06-26 01:59:59,8,7RNCHSLR_UNIT1,0.0
2025-06-26 02:14:59,9,7RNCHSLR_UNIT1,0.0
2025-06-26 02:29:59,10,7RNCHSLR_UNIT1,0.0
2025-06-26 02:44:59,11,7RNCHSLR_UNIT1,0.0
2025-06-26 02:59:59,12,7RNCHSLR_UNIT1,0.0
2025-06-26 03:14:59,13,7RNCHSLR_UNIT1,0.0
2025-06-26 03:29:59,14,7RNCHSLR_UNIT1,0.0
2025-06-26 03:44:59,15,7RNCHSLR_UNIT1,0.0
2025-06-26 03:59:59,16,7RNCHSLR_UNIT1,0.0
2025-06-26 04:14:59,17,7RNCHSLR_UNIT1,0.0
2025-06-26 04:29:59,18,7RNCHSLR_UNIT1,0.0
2025-06-26 04:44:59,19,7RNCHSLR_UNIT1,0.0
2025-06-26 04:59:59,20,7RNCHSLR_UNIT1,0.0
2025-06-26 05:14:59,21,7RNCHSLR_UNIT1,0.0
2025-06-26 05:29:59,22,7RNCHSLR_UNIT1,0.0
2025-06-26 05:44:59,23,7RNCHSLR_UNIT1,0.0
2025-06-26 05:59:59,24,7RNCHSLR_UNIT1,0.0
2025-06-26 06:14:59,25,7RNCHSLR_UNIT1,0.0
2025-06-26 06:29:59,26,7RNCHSLR_UNIT1,0.0
2025-06-26 06:44:59,27,7RNCHSLR_UNIT1,0.153309
2025-06-26 06:59:59,28,7RNCHSLR_UNIT1,1.0395449999
2025-06-26 07:14:59,29,7RNCHSLR_UNIT1,3.1595949999
2025-06-26 07:29:59,30,7RNCHSLR_UNIT1,6.612515
2025-06-26 07:44:59,31,7RNCHSLR_UNIT1,10.942882
2025-06-26 07:59:59,32,7RNCHSLR_UNIT1,15.598985
2025-06-26 08:14:59,33,7RNCHSLR_UNIT1,19.867947
2025-06-26 08:29:59,34,7RNCHSLR_UNIT1,23.793569
2025-06-26 08:44:59,35,7RNCHSLR_UNIT1,25.69726
2025-06-26 08:59:59,36,7RNCHSLR_UNIT1,26.937612
2025-06-26 09:14:59,37,7RNCHSLR_UNIT1,22.495287
2025-06-26 09:29:59,38,7RNCHSLR_UNIT1,28.501349
2025-06-26 09:44:59,39,7RNCHSLR_UNIT1,31.227602
2025-06-26 09:59:59,40,7RNCHSLR_UNIT1,30.5315949999
2025-06-26 10:14:59,41,7RNCHSLR_UNIT1,31.022048
2025-06-26 10:29:59,42,7RNCHSLR_UNIT1,32.7316429999
2025-06-26 10:44:59,43,7RNCHSLR_UNIT1,32.502675
2025-06-26 10:59:59,44,7RNCHSLR_UNIT1,30.193842
2025-06-26 11:14:59,45,7RNCHSLR_UNIT1,31.6029459999
2025-06-26 11:29:59,46,7RNCHSLR_UNIT1,23.351544
2025-06-26 11:44:59,47,7RNCHSLR_UNIT1,19.302232
2025-06-26 11:59:59,48,7RNCHSLR_UNIT1,20.863512
2025-06-26 12:14:59,49,7RNCHSLR_UNIT1,13.734423
2025-06-26 12:29:59,50,7RNCHSLR_UNIT1,16.936111
2025-06-26 12:44:59,51,7RNCHSLR_UNIT1,27.990829
2025-06-26 12:59:59,52,7RNCHSLR_UNIT1,26.522728
2025-06-26 13:14:59,53,7RNCHSLR_UNIT1,20.3288569999
2025-06-26 13:29:59,54,7RNCHSLR_UNIT1,20.515315
2025-06-26 13:44:59,55,7RNCHSLR_UNIT1,21.9401249999
2025-06-26 13:59:59,56,7RNCHSLR_UNIT1,19.147613
2025-06-26 14:14:59,57,7RNCHSLR_UNIT1,25.320761
2025-06-26 14:29:59,58,7RNCHSLR_UNIT1,30.083259
2025-06-26 14:44:59,59,7RNCHSLR_UNIT1,30.91919
2025-06-26 14:59:59,60,7RNCHSLR_UNIT1,35.281889
2025-06-26 15:14:59,61,7RNCHSLR_UNIT1,27.190024
2025-06-26 15:29:59,62,7RNCHSLR_UNIT1,25.5729709999
2025-06-26 15:44:59,63,7RNCHSLR_UNIT1,19.442291
2025-06-26 15:59:59,64,7RNCHSLR_UNIT1,6.633801
2025-06-26 16:14:59,65,7RNCHSLR_UNIT1,5.6904599999
2025-06-26 16:29:59,66,7RNCHSLR_UNIT1,5.5294369999
2025-06-26 16:44:59,67,7RNCHSLR_UNIT1,5.850729
2025-06-26 16:59:59,68,7RNCHSLR_UNIT1,5.7529579999
2025-06-26 17:14:59,69,7RNCHSLR_UNIT1,5.189985
2025-06-26 17:29:59,70,7RNCHSLR_UNIT1,4.590522
2025-06-26 17:44:59,71,7RNCHSLR_UNIT1,4.390943
2025-06-26 17:59:59,72,7RNCHSLR_UNIT1,4.2063319999
2025-06-26 18:14:59,73,7RNCHSLR_UNIT1,3.9950239999
2025-06-26 18:29:59,74,7RNCHSLR_UNIT1,3.683233
2025-06-26 18:44:59,75,7RNCHSLR_UNIT1,3.3438219999
2025-06-26 18:59:59,76,7RNCHSLR_UNIT1,2.9851559999
2025-06-26 19:14:59,77,7RNCHSLR_UNIT1,2.5228989999
2025-06-26 19:29:59,78,7RNCHSLR_UNIT1,1.9102889999
2025-06-26 19:44:59,79,7RNCHSLR_UNIT1,1.2477609999
2025-06-26 19:59:59,80,7RNCHSLR_UNIT1,0.68662
2025-06-26 20:14:59,81,7RNCHSLR_UNIT1,0.485688
2025-06-26 20:29:59,82,7RNCHSLR_UNIT1,0.2566919999
2025-06-26 20:44:59,83,7RNCHSLR_UNIT1,0.0
2025-06-26 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-26 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-26 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-26 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-26 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-26 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-26 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-26 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-26 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-26 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-26 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-26 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-26 23:59:59,96,7RNCHSLR_UNIT1,0.0
2025-06-27 00:14:59,1,7RNCHSLR_UNIT1,0.0
2025-06-27 00:29:59,2,7RNCHSLR_UNIT1,0.0
2025-06-27 00:44:59,3,7RNCHSLR_UNIT1,0.0
2025-06-27 00:59:59,4,7RNCHSLR_UNIT1,0.0
2025-06-27 01:14:59,5,7RNCHSLR_UNIT1,0.0
2025-06-27 01:29:59,6,7RNCHSLR_UNIT1,0.0
2025-06-27 01:44:59,7,7RNCHSLR_UNIT1,0.0
2025-06-27 01:59:59,8,7RNCHSLR_UNIT1,0.0
2025-06-27 02:14:59,9,7RNCHSLR_UNIT1,0.0
2025-06-27 02:29:59,10,7RNCHSLR_UNIT1,0.0
2025-06-27 02:44:59,11,7RNCHSLR_UNIT1,0.0
2025-06-27 02:59:59,12,7RNCHSLR_UNIT1,0.0
2025-06-27 03:14:59,13,7RNCHSLR_UNIT1,0.0
2025-06-27 03:29:59,14,7RNCHSLR_UNIT1,0.0
2025-06-27 03:44:59,15,7RNCHSLR_UNIT1,0.0
2025-06-27 03:59:59,16,7RNCHSLR_UNIT1,0.0
2025-06-27 04:14:59,17,7RNCHSLR_UNIT1,0.0
2025-06-27 04:29:59,18,7RNCHSLR_UNIT1,0.0
2025-06-27 04:44:59,19,7RNCHSLR_UNIT1,0.0
2025-06-27 04:59:59,20,7RNCHSLR_UNIT1,0.0
2025-06-27 05:14:59,21,7RNCHSLR_UNIT1,0.0
2025-06-27 05:29:59,22,7RNCHSLR_UNIT1,0.0
2025-06-27 05:44:59,23,7RNCHSLR_UNIT1,0.0
2025-06-27 05:59:59,24,7RNCHSLR_UNIT1,0.0
2025-06-27 06:14:59,25,7RNCHSLR_UNIT1,0.0
2025-06-27 06:29:59,26,7RNCHSLR_UNIT1,0.0
2025-06-27 06:44:59,27,7RNCHSLR_UNIT1,0.119903
2025-06-27 06:59:59,28,7RNCHSLR_UNIT1,0.921625
2025-06-27 07:14:59,29,7RNCHSLR_UNIT1,3.437634
2025-06-27 07:29:59,30,7RNCHSLR_UNIT1,6.9880769999
2025-06-27 07:44:59,31,7RNCHSLR_UNIT1,10.6061669999
2025-06-27 07:59:59,32,7RNCHSLR_UNIT1,15.34305
2025-06-27 08:14:59,33,7RNCHSLR_UNIT1,20.1114959999
2025-06-27 08:29:59,34,7RNCHSLR_UNIT1,24.245289
2025-06-27 08:44:59,35,7RNCHSLR_UNIT1,27.200181
2025-06-27 08:59:59,36,7RNCHSLR_UNIT1,27.987074
2025-06-27 09:14:59,37,7RNCHSLR_UNIT1,26.7971709999
2025-06-27 09:29:59,38,7RNCHSLR_UNIT1,24.032923
2025-06-27 09:44:59,39,7RNCHSLR_UNIT1,18.632285
2025-06-27 09:59:59,40,7RNCHSLR_UNIT1,20.252568
2025-06-27 10:14:59,41,7RNCHSLR_UNIT1,20.11795
2025-06-27 10:29:59,42,7RNCHSLR_UNIT1,17.9705809999
2025-06-27 10:44:59,43,7RNCHSLR_UNIT1,21.423537
2025-06-27 10:59:59,44,7RNCHSLR_UNIT1,17.6328509999
2025-06-27 11:14:59,45,7RNCHSLR_UNIT1,17.895147
2025-06-27 11:29:59,46,7RNCHSLR_UNIT1,23.932565
2025-06-27 11:44:59,47,7RNCHSLR_UNIT1,27.7606679999
2025-06-27 11:59:59,48,7RNCHSLR_UNIT1,29.3364599999
2025-06-27 12:14:59,49,7RNCHSLR_UNIT1,32.270274
2025-06-27 12:29:59,50,7RNCHSLR_UNIT1,35.2828799999
2025-06-27 12:44:59,51,7RNCHSLR_UNIT1,32.4494189999
2025-06-27 12:59:59,52,7RNCHSLR_UNIT1,33.2686179999
2025-06-27 13:14:59,53,7RNCHSLR_UNIT1,38.877102
2025-06-27 13:29:59,54,7RNCHSLR_UNIT1,33.687544
2025-06-27 13:44:59,55,7RNCHSLR_UNIT1,34.6207179999
2025-06-27 13:59:59,56,7RNCHSLR_UNIT1,34.362442
2025-06-27 14:14:59,57,7RNCHSLR_UNIT1,33.1131859999
2025-06-27 14:29:59,58,7RNCHSLR_UNIT1,30.673074
2025-06-27 14:44:59,59,7RNCHSLR_UNIT1,27.160634
2025-06-27 14:59:59,60,7RNCHSLR_UNIT1,34.650713
2025-06-27 15:14:59,61,7RNCHSLR_UNIT1,33.4117809999
2025-06-27 15:29:59,62,7RNCHSLR_UNIT1,19.0565549999
2025-06-27 15:44:59,63,7RNCHSLR_UNIT1,25.401803
2025-06-27 15:59:59,64,7RNCHSLR_UNIT1,28.693555
2025-06-27 16:14:59,65,7RNCHSLR_UNIT1,29.486432
2025-06-27 16:29:59,66,7RNCHSLR_UNIT1,35.349249
2025-06-27 16:44:59,67,7RNCHSLR_UNIT1,35.2545679999
2025-06-27 16:59:59,68,7RNCHSLR_UNIT1,34.6528319999
2025-06-27 17:14:59,69,7RNCHSLR_UNIT1,31.7420329999
2025-06-27 17:29:59,70,7RNCHSLR_UNIT1,32.971372
2025-06-27 17:44:59,71,7RNCHSLR_UNIT1,31.616339
2025-06-27 17:59:59,72,7RNCHSLR_UNIT1,27.562861
2025-06-27 18:14:59,73,7RNCHSLR_UNIT1,30.7666779999
2025-06-27 18:29:59,74,7RNCHSLR_UNIT1,30.208793
2025-06-27 18:44:59,75,7RNCHSLR_UNIT1,27.1150939999
2025-06-27 18:59:59,76,7RNCHSLR_UNIT1,23.507964
2025-06-27 19:14:59,77,7RNCHSLR_UNIT1,19.359767
2025-06-27 19:29:59,78,7RNCHSLR_UNIT1,14.71353
2025-06-27 19:44:59,79,7RNCHSLR_UNIT1,9.9025379999
2025-06-27 19:59:59,80,7RNCHSLR_UNIT1,5.597766
2025-06-27 20:14:59,81,7RNCHSLR_UNIT1,2.118558
2025-06-27 20:29:59,82,7RNCHSLR_UNIT1,0.58291
2025-06-27 20:44:59,83,7RNCHSLR_UNIT1,0.0410739999
2025-06-27 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-27 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-27 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-27 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-27 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-27 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-27 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-27 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-27 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-27 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-27 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-27 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-27 23:59:59,96,7RNCHSLR_UNIT1,0.0
2025-06-28 00:14:59,1,7RNCHSLR_UNIT1,0.0
2025-06-28 00:29:59,2,7RNCHSLR_UNIT1,0.0
2025-06-28 00:44:59,3,7RNCHSLR_UNIT1,0.0
2025-06-28 00:59:59,4,7RNCHSLR_UNIT1,0.0
2025-06-28 01:14:59,5,7RNCHSLR_UNIT1,0.0
2025-06-28 01:29:59,6,7RNCHSLR_UNIT1,0.0
2025-06-28 01:44:59,7,7RNCHSLR_UNIT1,0.0
2025-06-28 01:59:59,8,7RNCHSLR_UNIT1,0.0
2025-06-28 02:14:59,9,7RNCHSLR_UNIT1,0.0
2025-06-28 02:29:59,10,7RNCHSLR_UNIT1,0.0
2025-06-28 02:44:59,11,7RNCHSLR_UNIT1,0.0
2025-06-28 02:59:59,12,7RNCHSLR_UNIT1,0.0
2025-06-28 03:14:59,13,7RNCHSLR_UNIT1,0.0
2025-06-28 03:29:59,14,7RNCHSLR_UNIT1,0.0
2025-06-28 03:44:59,15,7RNCHSLR_UNIT1,0.0
2025-06-28 03:59:59,16,7RNCHSLR_UNIT1,0.0
2025-06-28 04:14:59,17,7RNCHSLR_UNIT1,0.0
2025-06-28 04:29:59,18,7RNCHSLR_UNIT1,0.0
2025-06-28 04:44:59,19,7RNCHSLR_UNIT1,0.0
2025-06-28 04:59:59,20,7RNCHSLR_UNIT1,0.0
2025-06-28 05:14:59,21,7RNCHSLR_UNIT1,0.0
2025-06-28 05:29:59,22,7RNCHSLR_UNIT1,0.0
2025-06-28 05:44:59,23,7RNCHSLR_UNIT1,0.0
2025-06-28 05:59:59,24,7RNCHSLR_UNIT1,0.0
2025-06-28 06:14:59,25,7RNCHSLR_UNIT1,0.0
2025-06-28 06:29:59,26,7RNCHSLR_UNIT1,0.0
2025-06-28 06:44:59,27,7RNCHSLR_UNIT1,0.0706719999
2025-06-28 06:59:59,28,7RNCHSLR_UNIT1,0.672076
2025-06-28 07:14:59,29,7RNCHSLR_UNIT1,2.895337
2025-06-28 07:29:59,30,7RNCHSLR_UNIT1,7.263517
2025-06-28 07:44:59,31,7RNCHSLR_UNIT1,11.6474119999
2025-06-28 07:59:59,32,7RNCHSLR_UNIT1,16.185889
2025-06-28 08:14:59,33,7RNCHSLR_UNIT1,20.2261209999
2025-06-28 08:29:59,34,7RNCHSLR_UNIT1,24.5158999999
2025-06-28 08:44:59,35,7RNCHSLR_UNIT1,24.3185049999
2025-06-28 08:59:59,36,7RNCHSLR_UNIT1,25.317231
2025-06-28 09:14:59,37,7RNCHSLR_UNIT1,14.226711
2025-06-28 09:29:59,38,7RNCHSLR_UNIT1,21.424662
2025-06-28 09:44:59,39,7RNCHSLR_UNIT1,22.684469
2025-06-28 09:59:59,40,7RNCHSLR_UNIT1,23.158031
2025-06-28 10:14:59,41,7RNCHSLR_UNIT1,28.843564
2025-06-28 10:29:59,42,7RNCHSLR_UNIT1,29.860016
2025-06-28 10:44:59,43,7RNCHSLR_UNIT1,22.225133
2025-06-28 10:59:59,44,7RNCHSLR_UNIT1,13.3185749999
2025-06-28 11:14:59,45,7RNCHSLR_UNIT1,15.036027
2025-06-28 11:29:59,46,7RNCHSLR_UNIT1,24.744268
2025-06-28 11:44:59,47,7RNCHSLR_UNIT1,19.8247539999
2025-06-28 11:59:59,48,7RNCHSLR_UNIT1,25.486961
2025-06-28 12:14:59,49,7RNCHSLR_UNIT1,26.6549669999
2025-06-28 12:29:59,50,7RNCHSLR_UNIT1,29.385555
2025-06-28 12:44:59,51,7RNCHSLR_UNIT1,27.951035
2025-06-28 12:59:59,52,7RNCHSLR_UNIT1,27.200451
2025-06-28 13:14:59,53,7RNCHSLR_UNIT1,29.566395
2025-06-28 13:29:59,54,7RNCHSLR_UNIT1,25.579808
2025-06-28 13:44:59,55,7RNCHSLR_UNIT1,32.794854
2025-06-28 13:59:59,56,7RNCHSLR_UNIT1,36.2490969999
2025-06-28 14:14:59,57,7RNCHSLR_UNIT1,28.453468
2025-06-28 14:29:59,58,7RNCHSLR_UNIT1,28.7956299999
2025-06-28 14:44:59,59,7RNCHSLR_UNIT1,27.804395
2025-06-28 14:59:59,60,7RNCHSLR_UNIT1,33.499541
2025-06-28 15:14:59,61,7RNCHSLR_UNIT1,31.816198
2025-06-28 15:29:59,62,7RNCHSLR_UNIT1,28.134809
2025-06-28 15:44:59,63,7RNCHSLR_UNIT1,27.178169
2025-06-28 15:59:59,64,7RNCHSLR_UNIT1,34.4144239999
2025-06-28 16:14:59,65,7RNCHSLR_UNIT1,28.412692
2025-06-28 16:29:59,66,7RNCHSLR_UNIT1,33.8191169999
2025-06-28 16:44:59,67,7RNCHSLR_UNIT1,29.950617
2025-06-28 16:59:59,68,7RNCHSLR_UNIT1,31.200306
2025-06-28 17:14:59,69,7RNCHSLR_UNIT1,32.382063
2025-06-28 17:29:59,70,7RNCHSLR_UNIT1,21.121607
2025-06-28 17:44:59,71,7RNCHSLR_UNIT1,20.840855
2025-06-28 17:59:59,72,7RNCHSLR_UNIT1,36.07417
2025-06-28 18:14:59,73,7RNCHSLR_UNIT1,38.137821
2025-06-28 18:29:59,74,7RNCHSLR_UNIT1,23.561812
2025-06-28 18:44:59,75,7RNCHSLR_UNIT1,23.1399429999
2025-06-28 18:59:59,76,7RNCHSLR_UNIT1,18.736705
2025-06-28 19:14:59,77,7RNCHSLR_UNIT1,16.521459
2025-06-28 19:29:59,78,7RNCHSLR_UNIT1,11.332114
2025-06-28 19:44:59,79,7RNCHSLR_UNIT1,7.5854379999
2025-06-28 19:59:59,80,7RNCHSLR_UNIT1,3.604352
2025-06-28 20:14:59,81,7RNCHSLR_UNIT1,1.325091
2025-06-28 20:29:59,82,7RNCHSLR_UNIT1,0.307254
2025-06-28 20:44:59,83,7RNCHSLR_UNIT1,0.0
2025-06-28 20:59:59,84,7RNCHSLR_UNIT1,0.0
2025-06-28 21:14:59,85,7RNCHSLR_UNIT1,0.0
2025-06-28 21:29:59,86,7RNCHSLR_UNIT1,0.0
2025-06-28 21:44:59,87,7RNCHSLR_UNIT1,0.0
2025-06-28 21:59:59,88,7RNCHSLR_UNIT1,0.0
2025-06-28 22:14:59,89,7RNCHSLR_UNIT1,0.0
2025-06-28 22:29:59,90,7RNCHSLR_UNIT1,0.0
2025-06-28 22:44:59,91,7RNCHSLR_UNIT1,0.0
2025-06-28 22:59:59,92,7RNCHSLR_UNIT1,0.0
2025-06-28 23:14:59,93,7RNCHSLR_UNIT1,0.0
2025-06-28 23:29:59,94,7RNCHSLR_UNIT1,0.0
2025-06-28 23:44:59,95,7RNCHSLR_UNIT1,0.0
2025-06-28 23:59:59,96,7RNCHSLR_UNIT1,0.0
2025-06-29 00:14:59,1,7RNCHSLR_UNIT1,0.0
2025-06-29 00:29:59,2,7RNCHSLR_UNIT1,0.0
2025-06-29 00:44:59,3,7RNCHSLR_UNIT1,0.0
2025-06-29 00:59:59,4,7RNCHSLR_UNIT1,0.0
2025-06-29 01:14:59,5,7RNCHSLR_UNIT1,0.0
2025-06-29 01:29:59,6,7RNCHSLR_UNIT1,0.0
2025-06-29 01:44:59,7,7RNCHSLR_UNIT1,0.0
2025-06-29 01:59:59,8,7RNCHSLR_UNIT1,0.0
2025-06-29 02:14:59,9,7RNCHSLR_UNIT1,0.0
2025-06-29 02:29:59,10,7RNCHSLR_UNIT1,0.0
2025-06-29 02:44:59,11,7RNCHSLR_UNIT1,0.0
2025-06-29 02:59:59,12,7RNCHSLR_UNIT1,0.0
2025-06-29 03:14:59,13,7RNCHSLR_UNIT1,0.0
2025-06-29 03:29:59,14,7RNCHSLR_UNIT1,0.0
2025-06-29 03:44:59,15,7RNCHSLR_UNIT1,0.0
2025-06-29 03:59:59,16,7RNCHSLR_UNIT1,0.0
2025-06-29 04:14:59,17,7RNCHSLR_UNIT1,0.0
2025-06-29 04:29:59,18,7RNCHSLR_UNIT1,0.0
2025-06-29 04:44:59,19,7RNCHSLR_UNIT1,0.0
2025-06-29 04:59:59,20,7RNCHSLR_UNIT1,0.0
2025-06-29 05:14:59,21,7RNCHSLR_UNIT1,0.0
2025-06-29 05:29:59,22,7RNCHSLR_UNIT1,0.0
2025-06-29 05:44:59,23,7RNCHSLR_UNIT1,0.0
2025-06-29 05:59:59,24,7RNCHSLR_UNIT1,0.0
2025-06-29 06:14:59,25,7RNCHSLR_UNIT1,0.0
2025-06-29 06:29:59,26,7RNCHSLR_UNIT1,0.0
2025-06-29 06:44:59,27,7RNCHSLR_UNIT1,0.0082789999
2025-06-29 06:59:59,28,7RNCHSLR_UNIT1,0.516382
2025-06-29 07:14:59,29,7RNCHSLR_UNIT1,1.6246849999
2025-06-29 07:29:59,30,7RNCHSLR_UNIT1,5.8300979999
2025-06-29 07:44:59,31,7RNCHSLR_UNIT1,10.448634
2025-06-29 07:59:59,32,7RNCHSLR_UNIT1,13.381653
2025-06-29 08:14:59,33,7RNCHSLR_UNIT1,18.8998209999
2025-06-29 08:29:59,34,7RNCHSLR_UNIT1,23.197219
2025-06-29 08:44:59,35,7RNCHSLR_UNIT1,25.88008
2025-06-29 08:59:59,36,7RNCHSLR_UNIT1,21.6271209999
2025-06-29 09:14:59,37,7RNCHSLR_UNIT1,18.559556
2025-06-29 09:29:59,38,7RNCHSLR_UNIT1,19.212228
2025-06-29 09:44:59,39,7RNCHSLR_UNIT1,20.376486
2025-06-29 09:59:59,40,7RNCHSLR_UNIT1,24.103638
2025-06-29 10:14:59,41,7RNCHSLR_UNIT1,23.7207089999
2025-06-29 10:29:59,42,7RNCHSLR_UNIT1,28.269991
2025-06-29 10:44:59,43,7RNCHSLR_UNIT1,27.275814
2025-06-29 10:59:59,44,7RNCHSLR_UNIT1,24.60366
2025-06-29 11:14:59,45,7RNCHSLR_UNIT1,16.64328
