Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,KARAKAW2_UNIT3,0.0
2025-06-25 09:29:59,38,KARAKAW2_UNIT3,0.0
2025-06-25 09:44:59,39,KARAKAW2_UNIT3,0.0
2025-06-25 09:59:59,40,KARAKAW2_UNIT3,0.0
2025-06-25 10:14:59,41,KARAKAW2_UNIT3,0.0
2025-06-25 10:29:59,42,KARAKAW2_UNIT3,0.0
2025-06-25 10:44:59,43,KARAKAW2_UNIT3,0.0
2025-06-25 10:59:59,44,KARAKAW2_UNIT3,0.0
2025-06-25 11:14:59,45,KARAKAW2_UNIT3,0.0451439999
2025-06-25 11:29:59,46,KARAKAW2_UNIT3,0.012389
2025-06-25 11:44:59,47,KARAKAW2_UNIT3,0.253911
2025-06-25 11:59:59,48,KARAKAW2_UNIT3,0.469619
2025-06-25 12:14:59,49,KARAKAW2_UNIT3,0.542505
2025-06-25 12:29:59,50,KARAKAW2_UNIT3,1.14585
2025-06-25 12:44:59,51,KARAKAW2_UNIT3,1.6782919999
2025-06-25 12:59:59,52,KARAKAW2_UNIT3,2.2905329999
2025-06-25 13:14:59,53,KARAKAW2_UNIT3,4.6510759999
2025-06-25 13:29:59,54,KARAKAW2_UNIT3,12.96306
2025-06-25 13:44:59,55,KARAKAW2_UNIT3,9.7239789999
2025-06-25 13:59:59,56,KARAKAW2_UNIT3,5.3081269999
2025-06-25 14:14:59,57,KARAKAW2_UNIT3,5.283114
2025-06-25 14:29:59,58,KARAKAW2_UNIT3,10.70218
2025-06-25 14:44:59,59,KARAKAW2_UNIT3,9.4678889999
2025-06-25 14:59:59,60,KARAKAW2_UNIT3,7.06378
2025-06-25 15:14:59,61,KARAKAW2_UNIT3,3.5676019999
2025-06-25 15:29:59,62,KARAKAW2_UNIT3,1.316254
2025-06-25 15:44:59,63,KARAKAW2_UNIT3,0.5919109999
2025-06-25 15:59:59,64,KARAKAW2_UNIT3,2.202566
2025-06-25 16:14:59,65,KARAKAW2_UNIT3,7.8540549999
2025-06-25 16:29:59,66,KARAKAW2_UNIT3,13.30588
2025-06-25 16:44:59,67,KARAKAW2_UNIT3,13.48802
2025-06-25 16:59:59,68,KARAKAW2_UNIT3,14.25615
2025-06-25 17:14:59,69,KARAKAW2_UNIT3,16.2377399999
2025-06-25 17:29:59,70,KARAKAW2_UNIT3,16.25131
2025-06-25 17:44:59,71,KARAKAW2_UNIT3,16.58594
2025-06-25 17:59:59,72,KARAKAW2_UNIT3,17.04523
2025-06-25 18:14:59,73,KARAKAW2_UNIT3,18.4583799999
2025-06-25 18:29:59,74,KARAKAW2_UNIT3,18.88316
2025-06-25 18:44:59,75,KARAKAW2_UNIT3,18.84888
2025-06-25 18:59:59,76,KARAKAW2_UNIT3,17.5240399999
2025-06-25 19:14:59,77,KARAKAW2_UNIT3,17.2633599999
2025-06-25 19:29:59,78,KARAKAW2_UNIT3,17.0508999999
2025-06-25 19:44:59,79,KARAKAW2_UNIT3,17.59213
2025-06-25 19:59:59,80,KARAKAW2_UNIT3,17.2311599999
2025-06-25 20:14:59,81,KARAKAW2_UNIT3,15.76019
2025-06-25 20:29:59,82,KARAKAW2_UNIT3,15.30223
2025-06-25 20:44:59,83,KARAKAW2_UNIT3,14.90706
2025-06-25 20:59:59,84,KARAKAW2_UNIT3,15.09467
2025-06-25 21:14:59,85,KARAKAW2_UNIT3,11.84317
2025-06-25 21:29:59,86,KARAKAW2_UNIT3,9.2101509999
2025-06-25 21:44:59,87,KARAKAW2_UNIT3,7.955471
2025-06-25 21:59:59,88,KARAKAW2_UNIT3,6.99186
2025-06-25 22:14:59,89,KARAKAW2_UNIT3,5.7234699999
2025-06-25 22:29:59,90,KARAKAW2_UNIT3,3.9053059999
2025-06-25 22:44:59,91,KARAKAW2_UNIT3,3.734567
2025-06-25 22:59:59,92,KARAKAW2_UNIT3,2.7173759999
2025-06-25 23:14:59,93,KARAKAW2_UNIT3,1.8341799999
2025-06-25 23:29:59,94,KARAKAW2_UNIT3,1.545639
2025-06-25 23:44:59,95,KARAKAW2_UNIT3,1.194717
2025-06-25 23:59:59,96,KARAKAW2_UNIT3,0.913923
2025-06-26 00:14:59,1,KARAKAW2_UNIT3,0.871356
2025-06-26 00:29:59,2,KARAKAW2_UNIT3,1.108875
2025-06-26 00:44:59,3,KARAKAW2_UNIT3,1.594184
2025-06-26 00:59:59,4,KARAKAW2_UNIT3,1.388779
2025-06-26 01:14:59,5,KARAKAW2_UNIT3,1.682088
2025-06-26 01:29:59,6,KARAKAW2_UNIT3,1.543848
2025-06-26 01:44:59,7,KARAKAW2_UNIT3,1.1188439999
2025-06-26 01:59:59,8,KARAKAW2_UNIT3,0.615855
2025-06-26 02:14:59,9,KARAKAW2_UNIT3,0.230302
2025-06-26 02:29:59,10,KARAKAW2_UNIT3,0.4367829999
2025-06-26 02:44:59,11,KARAKAW2_UNIT3,0.7368369999
2025-06-26 02:59:59,12,KARAKAW2_UNIT3,1.4320459999
2025-06-26 03:14:59,13,KARAKAW2_UNIT3,1.474512
2025-06-26 03:29:59,14,KARAKAW2_UNIT3,1.233719
2025-06-26 03:44:59,15,KARAKAW2_UNIT3,0.902416
2025-06-26 03:59:59,16,KARAKAW2_UNIT3,1.5740499999
2025-06-26 04:14:59,17,KARAKAW2_UNIT3,1.708572
2025-06-26 04:29:59,18,KARAKAW2_UNIT3,1.782226
2025-06-26 04:44:59,19,KARAKAW2_UNIT3,1.524616
2025-06-26 04:59:59,20,KARAKAW2_UNIT3,1.980552
2025-06-26 05:14:59,21,KARAKAW2_UNIT3,2.2525759999
2025-06-26 05:29:59,22,KARAKAW2_UNIT3,2.1962079999
2025-06-26 05:44:59,23,KARAKAW2_UNIT3,0.9132069999
2025-06-26 05:59:59,24,KARAKAW2_UNIT3,0.4442229999
2025-06-26 06:14:59,25,KARAKAW2_UNIT3,0.116563
2025-06-26 06:29:59,26,KARAKAW2_UNIT3,0.0
2025-06-26 06:44:59,27,KARAKAW2_UNIT3,0.0
2025-06-26 06:59:59,28,KARAKAW2_UNIT3,0.0
2025-06-26 07:14:59,29,KARAKAW2_UNIT3,0.0
2025-06-26 07:29:59,30,KARAKAW2_UNIT3,0.0
2025-06-26 07:44:59,31,KARAKAW2_UNIT3,0.0
2025-06-26 07:59:59,32,KARAKAW2_UNIT3,0.0
2025-06-26 08:14:59,33,KARAKAW2_UNIT3,0.0
2025-06-26 08:29:59,34,KARAKAW2_UNIT3,0.0
2025-06-26 08:44:59,35,KARAKAW2_UNIT3,0.0
2025-06-26 08:59:59,36,KARAKAW2_UNIT3,0.0
2025-06-26 09:14:59,37,KARAKAW2_UNIT3,0.0
2025-06-26 09:29:59,38,KARAKAW2_UNIT3,0.027122
2025-06-26 09:44:59,39,KARAKAW2_UNIT3,0.3737989999
2025-06-26 09:59:59,40,KARAKAW2_UNIT3,0.526545
2025-06-26 10:14:59,41,KARAKAW2_UNIT3,0.475206
2025-06-26 10:29:59,42,KARAKAW2_UNIT3,0.769194
2025-06-26 10:44:59,43,KARAKAW2_UNIT3,1.19337
2025-06-26 10:59:59,44,KARAKAW2_UNIT3,1.395604
2025-06-26 11:14:59,45,KARAKAW2_UNIT3,1.6779109999
2025-06-26 11:29:59,46,KARAKAW2_UNIT3,1.238618
2025-06-26 11:44:59,47,KARAKAW2_UNIT3,1.851696
2025-06-26 11:59:59,48,KARAKAW2_UNIT3,2.6627079999
2025-06-26 12:14:59,49,KARAKAW2_UNIT3,5.162033
2025-06-26 12:29:59,50,KARAKAW2_UNIT3,2.54265
2025-06-26 12:44:59,51,KARAKAW2_UNIT3,2.206074
2025-06-26 12:59:59,52,KARAKAW2_UNIT3,5.3432449999
2025-06-26 13:14:59,53,KARAKAW2_UNIT3,11.43546
2025-06-26 13:29:59,54,KARAKAW2_UNIT3,6.083558
2025-06-26 13:44:59,55,KARAKAW2_UNIT3,3.190788
2025-06-26 13:59:59,56,KARAKAW2_UNIT3,0.48491
2025-06-26 14:14:59,57,KARAKAW2_UNIT3,0.931038
2025-06-26 14:29:59,58,KARAKAW2_UNIT3,3.1582729999
2025-06-26 14:44:59,59,KARAKAW2_UNIT3,11.93751
2025-06-26 14:59:59,60,KARAKAW2_UNIT3,15.12557
2025-06-26 15:14:59,61,KARAKAW2_UNIT3,4.653035
2025-06-26 15:29:59,62,KARAKAW2_UNIT3,1.3404959999
2025-06-26 15:44:59,63,KARAKAW2_UNIT3,1.856745
2025-06-26 15:59:59,64,KARAKAW2_UNIT3,2.4239549999
2025-06-26 16:14:59,65,KARAKAW2_UNIT3,4.735754
2025-06-26 16:29:59,66,KARAKAW2_UNIT3,8.618024
2025-06-26 16:44:59,67,KARAKAW2_UNIT3,10.20745
2025-06-26 16:59:59,68,KARAKAW2_UNIT3,11.97328
2025-06-26 17:14:59,69,KARAKAW2_UNIT3,14.8905499999
2025-06-26 17:29:59,70,KARAKAW2_UNIT3,17.0402799999
2025-06-26 17:44:59,71,KARAKAW2_UNIT3,17.56903
2025-06-26 17:59:59,72,KARAKAW2_UNIT3,18.4860399999
2025-06-26 18:14:59,73,KARAKAW2_UNIT3,19.36121
2025-06-26 18:29:59,74,KARAKAW2_UNIT3,18.7038
2025-06-26 18:44:59,75,KARAKAW2_UNIT3,17.8438
2025-06-26 18:59:59,76,KARAKAW2_UNIT3,16.86504
2025-06-26 19:14:59,77,KARAKAW2_UNIT3,16.51066
2025-06-26 19:29:59,78,KARAKAW2_UNIT3,18.10255
2025-06-26 19:44:59,79,KARAKAW2_UNIT3,18.7186799999
2025-06-26 19:59:59,80,KARAKAW2_UNIT3,17.83588
2025-06-26 20:14:59,81,KARAKAW2_UNIT3,15.0506899999
2025-06-26 20:29:59,82,KARAKAW2_UNIT3,11.50955
2025-06-26 20:44:59,83,KARAKAW2_UNIT3,10.31168
2025-06-26 20:59:59,84,KARAKAW2_UNIT3,8.386176
2025-06-26 21:14:59,85,KARAKAW2_UNIT3,7.2168279999
2025-06-26 21:29:59,86,KARAKAW2_UNIT3,6.208933
2025-06-26 21:44:59,87,KARAKAW2_UNIT3,5.388853
2025-06-26 21:59:59,88,KARAKAW2_UNIT3,4.715594
2025-06-26 22:14:59,89,KARAKAW2_UNIT3,5.0456289999
2025-06-26 22:29:59,90,KARAKAW2_UNIT3,5.6602779999
2025-06-26 22:44:59,91,KARAKAW2_UNIT3,6.013957
2025-06-26 22:59:59,92,KARAKAW2_UNIT3,6.8474219999
2025-06-26 23:14:59,93,KARAKAW2_UNIT3,7.220803
2025-06-26 23:29:59,94,KARAKAW2_UNIT3,7.537084
2025-06-26 23:44:59,95,KARAKAW2_UNIT3,6.949396
2025-06-26 23:59:59,96,KARAKAW2_UNIT3,6.48385
2025-06-27 00:14:59,1,KARAKAW2_UNIT3,6.914023
2025-06-27 00:29:59,2,KARAKAW2_UNIT3,6.6223749999
2025-06-27 00:44:59,3,KARAKAW2_UNIT3,7.302645
2025-06-27 00:59:59,4,KARAKAW2_UNIT3,7.078825
2025-06-27 01:14:59,5,KARAKAW2_UNIT3,6.5931389999
2025-06-27 01:29:59,6,KARAKAW2_UNIT3,4.7246249999
2025-06-27 01:44:59,7,KARAKAW2_UNIT3,2.9360499999
2025-06-27 01:59:59,8,KARAKAW2_UNIT3,2.290099
2025-06-27 02:14:59,9,KARAKAW2_UNIT3,2.32419
2025-06-27 02:29:59,10,KARAKAW2_UNIT3,2.815671
2025-06-27 02:44:59,11,KARAKAW2_UNIT3,3.5526339999
2025-06-27 02:59:59,12,KARAKAW2_UNIT3,3.2897029999
2025-06-27 03:14:59,13,KARAKAW2_UNIT3,2.8988749999
2025-06-27 03:29:59,14,KARAKAW2_UNIT3,2.3884629999
2025-06-27 03:44:59,15,KARAKAW2_UNIT3,2.2067869999
2025-06-27 03:59:59,16,KARAKAW2_UNIT3,2.083882
2025-06-27 04:14:59,17,KARAKAW2_UNIT3,2.0149819999
2025-06-27 04:29:59,18,KARAKAW2_UNIT3,2.2746189999
2025-06-27 04:44:59,19,KARAKAW2_UNIT3,1.943637
2025-06-27 04:59:59,20,KARAKAW2_UNIT3,1.4148099999
2025-06-27 05:14:59,21,KARAKAW2_UNIT3,1.7383869999
2025-06-27 05:29:59,22,KARAKAW2_UNIT3,1.505719
2025-06-27 05:44:59,23,KARAKAW2_UNIT3,1.1935229999
2025-06-27 05:59:59,24,KARAKAW2_UNIT3,1.002367
2025-06-27 06:14:59,25,KARAKAW2_UNIT3,0.5822479999
2025-06-27 06:29:59,26,KARAKAW2_UNIT3,1.164755
2025-06-27 06:44:59,27,KARAKAW2_UNIT3,0.8384009999
2025-06-27 06:59:59,28,KARAKAW2_UNIT3,0.4871349999
2025-06-27 07:14:59,29,KARAKAW2_UNIT3,0.3196829999
2025-06-27 07:29:59,30,KARAKAW2_UNIT3,0.0
2025-06-27 07:44:59,31,KARAKAW2_UNIT3,0.088658
2025-06-27 07:59:59,32,KARAKAW2_UNIT3,0.062737
2025-06-27 08:14:59,33,KARAKAW2_UNIT3,0.0
2025-06-27 08:29:59,34,KARAKAW2_UNIT3,0.0
2025-06-27 08:44:59,35,KARAKAW2_UNIT3,0.0
2025-06-27 08:59:59,36,KARAKAW2_UNIT3,0.004463
2025-06-27 09:14:59,37,KARAKAW2_UNIT3,0.5922589999
2025-06-27 09:29:59,38,KARAKAW2_UNIT3,1.240883
2025-06-27 09:44:59,39,KARAKAW2_UNIT3,1.9210179999
2025-06-27 09:59:59,40,KARAKAW2_UNIT3,1.762794
2025-06-27 10:14:59,41,KARAKAW2_UNIT3,1.774575
2025-06-27 10:29:59,42,KARAKAW2_UNIT3,1.7895859999
2025-06-27 10:44:59,43,KARAKAW2_UNIT3,1.797117
2025-06-27 10:59:59,44,KARAKAW2_UNIT3,1.582662
2025-06-27 11:14:59,45,KARAKAW2_UNIT3,1.429629
2025-06-27 11:29:59,46,KARAKAW2_UNIT3,1.136767
2025-06-27 11:44:59,47,KARAKAW2_UNIT3,1.000651
2025-06-27 11:59:59,48,KARAKAW2_UNIT3,0.505854
2025-06-27 12:14:59,49,KARAKAW2_UNIT3,0.5699459999
2025-06-27 12:29:59,50,KARAKAW2_UNIT3,1.051719
2025-06-27 12:44:59,51,KARAKAW2_UNIT3,1.432001
2025-06-27 12:59:59,52,KARAKAW2_UNIT3,1.5872139999
2025-06-27 13:14:59,53,KARAKAW2_UNIT3,3.195476
2025-06-27 13:29:59,54,KARAKAW2_UNIT3,3.987467
2025-06-27 13:44:59,55,KARAKAW2_UNIT3,5.207092
2025-06-27 13:59:59,56,KARAKAW2_UNIT3,7.350622
2025-06-27 14:14:59,57,KARAKAW2_UNIT3,8.045918
2025-06-27 14:29:59,58,KARAKAW2_UNIT3,7.5929359999
2025-06-27 14:44:59,59,KARAKAW2_UNIT3,8.810772
2025-06-27 14:59:59,60,KARAKAW2_UNIT3,10.61522
2025-06-27 15:14:59,61,KARAKAW2_UNIT3,11.3390799999
2025-06-27 15:29:59,62,KARAKAW2_UNIT3,13.03148
2025-06-27 15:44:59,63,KARAKAW2_UNIT3,13.63208
2025-06-27 15:59:59,64,KARAKAW2_UNIT3,12.68032
2025-06-27 16:14:59,65,KARAKAW2_UNIT3,13.30488
2025-06-27 16:29:59,66,KARAKAW2_UNIT3,12.9787199999
2025-06-27 16:44:59,67,KARAKAW2_UNIT3,13.2084899999
2025-06-27 16:59:59,68,KARAKAW2_UNIT3,14.28181
2025-06-27 17:14:59,69,KARAKAW2_UNIT3,15.00963
2025-06-27 17:29:59,70,KARAKAW2_UNIT3,17.00901
2025-06-27 17:44:59,71,KARAKAW2_UNIT3,17.02595
2025-06-27 17:59:59,72,KARAKAW2_UNIT3,16.2249799999
2025-06-27 18:14:59,73,KARAKAW2_UNIT3,17.24068
2025-06-27 18:29:59,74,KARAKAW2_UNIT3,17.10511
2025-06-27 18:44:59,75,KARAKAW2_UNIT3,17.0257299999
2025-06-27 18:59:59,76,KARAKAW2_UNIT3,16.86632
2025-06-27 19:14:59,77,KARAKAW2_UNIT3,17.14365
2025-06-27 19:29:59,78,KARAKAW2_UNIT3,16.5300499999
2025-06-27 19:44:59,79,KARAKAW2_UNIT3,15.20515
2025-06-27 19:59:59,80,KARAKAW2_UNIT3,15.07457
2025-06-27 20:14:59,81,KARAKAW2_UNIT3,14.1886399999
2025-06-27 20:29:59,82,KARAKAW2_UNIT3,12.8427
2025-06-27 20:44:59,83,KARAKAW2_UNIT3,13.58015
2025-06-27 20:59:59,84,KARAKAW2_UNIT3,13.73193
2025-06-27 21:14:59,85,KARAKAW2_UNIT3,12.1819799999
2025-06-27 21:29:59,86,KARAKAW2_UNIT3,10.41371
2025-06-27 21:44:59,87,KARAKAW2_UNIT3,8.8240669999
2025-06-27 21:59:59,88,KARAKAW2_UNIT3,6.8794909999
2025-06-27 22:14:59,89,KARAKAW2_UNIT3,6.1857899999
2025-06-27 22:29:59,90,KARAKAW2_UNIT3,6.345961
2025-06-27 22:44:59,91,KARAKAW2_UNIT3,5.541278
2025-06-27 22:59:59,92,KARAKAW2_UNIT3,6.284198
2025-06-27 23:14:59,93,KARAKAW2_UNIT3,5.014494
2025-06-27 23:29:59,94,KARAKAW2_UNIT3,4.184197
2025-06-27 23:44:59,95,KARAKAW2_UNIT3,3.8819469999
2025-06-27 23:59:59,96,KARAKAW2_UNIT3,3.4892699999
2025-06-28 00:14:59,1,KARAKAW2_UNIT3,2.799776
2025-06-28 00:29:59,2,KARAKAW2_UNIT3,2.7594539999
2025-06-28 00:44:59,3,KARAKAW2_UNIT3,3.09335
2025-06-28 00:59:59,4,KARAKAW2_UNIT3,2.088031
2025-06-28 01:14:59,5,KARAKAW2_UNIT3,1.616046
2025-06-28 01:29:59,6,KARAKAW2_UNIT3,1.526717
2025-06-28 01:44:59,7,KARAKAW2_UNIT3,2.224275
2025-06-28 01:59:59,8,KARAKAW2_UNIT3,3.0510869999
2025-06-28 02:14:59,9,KARAKAW2_UNIT3,3.643917
2025-06-28 02:29:59,10,KARAKAW2_UNIT3,4.4445969999
2025-06-28 02:44:59,11,KARAKAW2_UNIT3,4.393659
2025-06-28 02:59:59,12,KARAKAW2_UNIT3,3.689464
2025-06-28 03:14:59,13,KARAKAW2_UNIT3,4.2263909999
2025-06-28 03:29:59,14,KARAKAW2_UNIT3,4.088459
2025-06-28 03:44:59,15,KARAKAW2_UNIT3,4.022113
2025-06-28 03:59:59,16,KARAKAW2_UNIT3,3.622163
2025-06-28 04:14:59,17,KARAKAW2_UNIT3,3.66786
2025-06-28 04:29:59,18,KARAKAW2_UNIT3,4.3536299999
2025-06-28 04:44:59,19,KARAKAW2_UNIT3,4.792582
2025-06-28 04:59:59,20,KARAKAW2_UNIT3,4.4962999999
2025-06-28 05:14:59,21,KARAKAW2_UNIT3,3.9815489999
2025-06-28 05:29:59,22,KARAKAW2_UNIT3,2.9631949999
2025-06-28 05:44:59,23,KARAKAW2_UNIT3,2.3475009999
2025-06-28 05:59:59,24,KARAKAW2_UNIT3,2.2772359999
2025-06-28 06:14:59,25,KARAKAW2_UNIT3,1.73062
2025-06-28 06:29:59,26,KARAKAW2_UNIT3,1.380711
2025-06-28 06:44:59,27,KARAKAW2_UNIT3,1.1457889999
2025-06-28 06:59:59,28,KARAKAW2_UNIT3,1.074284
2025-06-28 07:14:59,29,KARAKAW2_UNIT3,0.8596749999
2025-06-28 07:29:59,30,KARAKAW2_UNIT3,0.478866
2025-06-28 07:44:59,31,KARAKAW2_UNIT3,0.148209
2025-06-28 07:59:59,32,KARAKAW2_UNIT3,0.152113
2025-06-28 08:14:59,33,KARAKAW2_UNIT3,0.0
2025-06-28 08:29:59,34,KARAKAW2_UNIT3,0.0
2025-06-28 08:44:59,35,KARAKAW2_UNIT3,0.0
2025-06-28 08:59:59,36,KARAKAW2_UNIT3,0.0424389999
2025-06-28 09:14:59,37,KARAKAW2_UNIT3,0.135994
2025-06-28 09:29:59,38,KARAKAW2_UNIT3,0.690049
2025-06-28 09:44:59,39,KARAKAW2_UNIT3,0.6967999999
2025-06-28 09:59:59,40,KARAKAW2_UNIT3,0.791101
2025-06-28 10:14:59,41,KARAKAW2_UNIT3,1.0178039999
2025-06-28 10:29:59,42,KARAKAW2_UNIT3,1.229826
2025-06-28 10:44:59,43,KARAKAW2_UNIT3,0.842994
2025-06-28 10:59:59,44,KARAKAW2_UNIT3,1.091258
2025-06-28 11:14:59,45,KARAKAW2_UNIT3,0.8771569999
2025-06-28 11:29:59,46,KARAKAW2_UNIT3,1.064137
2025-06-28 11:44:59,47,KARAKAW2_UNIT3,1.121116
2025-06-28 11:59:59,48,KARAKAW2_UNIT3,1.432742
2025-06-28 12:14:59,49,KARAKAW2_UNIT3,1.75086
2025-06-28 12:29:59,50,KARAKAW2_UNIT3,1.654403
2025-06-28 12:44:59,51,KARAKAW2_UNIT3,1.3997919999
2025-06-28 12:59:59,52,KARAKAW2_UNIT3,1.41137
2025-06-28 13:14:59,53,KARAKAW2_UNIT3,1.561698
2025-06-28 13:29:59,54,KARAKAW2_UNIT3,3.1463299999
2025-06-28 13:44:59,55,KARAKAW2_UNIT3,4.596292
2025-06-28 13:59:59,56,KARAKAW2_UNIT3,4.4135119999
2025-06-28 14:14:59,57,KARAKAW2_UNIT3,5.193044
2025-06-28 14:29:59,58,KARAKAW2_UNIT3,6.920606
2025-06-28 14:44:59,59,KARAKAW2_UNIT3,8.3526009999
2025-06-28 14:59:59,60,KARAKAW2_UNIT3,8.7406229999
2025-06-28 15:14:59,61,KARAKAW2_UNIT3,7.705768
2025-06-28 15:29:59,62,KARAKAW2_UNIT3,8.0156609999
2025-06-28 15:44:59,63,KARAKAW2_UNIT3,10.29326
2025-06-28 15:59:59,64,KARAKAW2_UNIT3,11.26618
2025-06-28 16:14:59,65,KARAKAW2_UNIT3,11.82169
2025-06-28 16:29:59,66,KARAKAW2_UNIT3,11.60838
2025-06-28 16:44:59,67,KARAKAW2_UNIT3,13.37908
2025-06-28 16:59:59,68,KARAKAW2_UNIT3,16.30743
2025-06-28 17:14:59,69,KARAKAW2_UNIT3,17.2495699999
2025-06-28 17:29:59,70,KARAKAW2_UNIT3,16.61297
2025-06-28 17:44:59,71,KARAKAW2_UNIT3,15.57554
2025-06-28 17:59:59,72,KARAKAW2_UNIT3,16.3237799999
2025-06-28 18:14:59,73,KARAKAW2_UNIT3,18.87779
2025-06-28 18:29:59,74,KARAKAW2_UNIT3,19.68637
2025-06-28 18:44:59,75,KARAKAW2_UNIT3,19.46759
2025-06-28 18:59:59,76,KARAKAW2_UNIT3,16.6463199999
2025-06-28 19:14:59,77,KARAKAW2_UNIT3,15.67359
2025-06-28 19:29:59,78,KARAKAW2_UNIT3,14.76876
2025-06-28 19:44:59,79,KARAKAW2_UNIT3,11.67493
2025-06-28 19:59:59,80,KARAKAW2_UNIT3,10.95571
2025-06-28 20:14:59,81,KARAKAW2_UNIT3,11.79822
2025-06-28 20:29:59,82,KARAKAW2_UNIT3,12.33684
2025-06-28 20:44:59,83,KARAKAW2_UNIT3,14.38522
2025-06-28 20:59:59,84,KARAKAW2_UNIT3,14.73062
2025-06-28 21:14:59,85,KARAKAW2_UNIT3,13.0847099999
2025-06-28 21:29:59,86,KARAKAW2_UNIT3,10.45573
2025-06-28 21:44:59,87,KARAKAW2_UNIT3,8.632892
2025-06-28 21:59:59,88,KARAKAW2_UNIT3,6.9889679999
2025-06-28 22:14:59,89,KARAKAW2_UNIT3,6.3701249999
2025-06-28 22:29:59,90,KARAKAW2_UNIT3,5.6263959999
2025-06-28 22:44:59,91,KARAKAW2_UNIT3,6.2163389999
2025-06-28 22:59:59,92,KARAKAW2_UNIT3,6.971057
2025-06-28 23:14:59,93,KARAKAW2_UNIT3,5.207543
2025-06-28 23:29:59,94,KARAKAW2_UNIT3,3.2937989999
2025-06-28 23:44:59,95,KARAKAW2_UNIT3,2.8280639999
2025-06-28 23:59:59,96,KARAKAW2_UNIT3,2.786617
2025-06-29 00:14:59,1,KARAKAW2_UNIT3,2.588401
2025-06-29 00:29:59,2,KARAKAW2_UNIT3,1.9553309999
2025-06-29 00:44:59,3,KARAKAW2_UNIT3,1.543352
2025-06-29 00:59:59,4,KARAKAW2_UNIT3,0.8042449999
2025-06-29 01:14:59,5,KARAKAW2_UNIT3,0.5262829999
2025-06-29 01:29:59,6,KARAKAW2_UNIT3,0.315736
2025-06-29 01:44:59,7,KARAKAW2_UNIT3,0.480565
2025-06-29 01:59:59,8,KARAKAW2_UNIT3,0.4056409999
2025-06-29 02:14:59,9,KARAKAW2_UNIT3,0.7360189999
2025-06-29 02:29:59,10,KARAKAW2_UNIT3,0.6150449999
2025-06-29 02:44:59,11,KARAKAW2_UNIT3,0.345582
2025-06-29 02:59:59,12,KARAKAW2_UNIT3,0.296292
2025-06-29 03:14:59,13,KARAKAW2_UNIT3,0.213085
2025-06-29 03:29:59,14,KARAKAW2_UNIT3,0.7065719999
2025-06-29 03:44:59,15,KARAKAW2_UNIT3,0.678451
2025-06-29 03:59:59,16,KARAKAW2_UNIT3,0.0
2025-06-29 04:14:59,17,KARAKAW2_UNIT3,0.0
2025-06-29 04:29:59,18,KARAKAW2_UNIT3,0.003242
2025-06-29 04:44:59,19,KARAKAW2_UNIT3,0.0590649999
2025-06-29 04:59:59,20,KARAKAW2_UNIT3,0.261359
2025-06-29 05:14:59,21,KARAKAW2_UNIT3,0.640961
2025-06-29 05:29:59,22,KARAKAW2_UNIT3,0.631279
2025-06-29 05:44:59,23,KARAKAW2_UNIT3,0.0
2025-06-29 05:59:59,24,KARAKAW2_UNIT3,0.0
2025-06-29 06:14:59,25,KARAKAW2_UNIT3,0.0
2025-06-29 06:29:59,26,KARAKAW2_UNIT3,0.0
2025-06-29 06:44:59,27,KARAKAW2_UNIT3,0.0
2025-06-29 06:59:59,28,KARAKAW2_UNIT3,0.0
2025-06-29 07:14:59,29,KARAKAW2_UNIT3,0.08282
2025-06-29 07:29:59,30,KARAKAW2_UNIT3,0.0642699999
2025-06-29 07:44:59,31,KARAKAW2_UNIT3,0.0
2025-06-29 07:59:59,32,KARAKAW2_UNIT3,0.365773
2025-06-29 08:14:59,33,KARAKAW2_UNIT3,0.359144
2025-06-29 08:29:59,34,KARAKAW2_UNIT3,0.1558549999
2025-06-29 08:44:59,35,KARAKAW2_UNIT3,0.0
2025-06-29 08:59:59,36,KARAKAW2_UNIT3,0.0
2025-06-29 09:14:59,37,KARAKAW2_UNIT3,0.11309
2025-06-29 09:29:59,38,KARAKAW2_UNIT3,0.185759
2025-06-29 09:44:59,39,KARAKAW2_UNIT3,0.0
2025-06-29 09:59:59,40,KARAKAW2_UNIT3,0.083678
2025-06-29 10:14:59,41,KARAKAW2_UNIT3,0.288476
2025-06-29 10:29:59,42,KARAKAW2_UNIT3,0.712126
2025-06-29 10:44:59,43,KARAKAW2_UNIT3,0.2972659999
2025-06-29 10:59:59,44,KARAKAW2_UNIT3,0.1862429999
2025-06-29 11:14:59,45,KARAKAW2_UNIT3,0.51744
2025-06-29 11:29:59,46,KARAKAW2_UNIT3,0.5894239999
2025-06-29 11:44:59,47,KARAKAW2_UNIT3,1.9275519999
2025-06-29 11:59:59,48,KARAKAW2_UNIT3,8.541646
2025-06-29 12:14:59,49,KARAKAW2_UNIT3,19.1084199999
2025-06-29 12:29:59,50,KARAKAW2_UNIT3,11.92195
2025-06-29 12:44:59,51,KARAKAW2_UNIT3,5.018021
2025-06-29 12:59:59,52,KARAKAW2_UNIT3,6.382207
2025-06-29 13:14:59,53,KARAKAW2_UNIT3,10.32855
2025-06-29 13:29:59,54,KARAKAW2_UNIT3,19.42755
2025-06-29 13:44:59,55,KARAKAW2_UNIT3,21.8386199999
2025-06-29 13:59:59,56,KARAKAW2_UNIT3,19.42219
