Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,CALAVERS_JKS1,139.3626209999
2025-06-25 22:14:59,89,CALAVERS_JKS1,139.2890089999
2025-06-25 22:29:59,90,CALAVERS_JKS1,139.3254819999
2025-06-25 22:44:59,91,CALAVERS_JKS1,139.50728
2025-06-25 22:59:59,92,CALAVERS_JKS1,139.356457
2025-06-25 23:14:59,93,CALAVERS_JKS1,139.417336
2025-06-25 23:29:59,94,CALAVERS_JKS1,139.224264
2025-06-25 23:44:59,95,CALAVERS_JKS1,139.0912789999
2025-06-25 23:59:59,96,CALAVERS_JKS1,139.3753879999
2025-06-26 00:14:59,1,CALAVERS_JKS1,139.609567
2025-06-26 00:29:59,2,CALAVERS_JKS1,139.510779
2025-06-26 00:44:59,3,CALAVERS_JKS1,139.4218439999
2025-06-26 00:59:59,4,CALAVERS_JKS1,139.37393
2025-06-26 01:14:59,5,CALAVERS_JKS1,139.4427729999
2025-06-26 01:29:59,6,CALAVERS_JKS1,139.592366
2025-06-26 01:44:59,7,CALAVERS_JKS1,139.133679
2025-06-26 01:59:59,8,CALAVERS_JKS1,139.48141
2025-06-26 02:14:59,9,CALAVERS_JKS1,139.487155
2025-06-26 02:29:59,10,CALAVERS_JKS1,139.5442229999
2025-06-26 02:44:59,11,CALAVERS_JKS1,139.5112489999
2025-06-26 02:59:59,12,CALAVERS_JKS1,139.504479
2025-06-26 03:14:59,13,CALAVERS_JKS1,139.541221
2025-06-26 03:29:59,14,CALAVERS_JKS1,139.477112
2025-06-26 03:44:59,15,CALAVERS_JKS1,139.5265249999
2025-06-26 03:59:59,16,CALAVERS_JKS1,139.3509709999
2025-06-26 04:14:59,17,CALAVERS_JKS1,139.068249
2025-06-26 04:29:59,18,CALAVERS_JKS1,139.0573809999
2025-06-26 04:44:59,19,CALAVERS_JKS1,139.411193
2025-06-26 04:59:59,20,CALAVERS_JKS1,139.441418
2025-06-26 05:14:59,21,CALAVERS_JKS1,139.755111
2025-06-26 05:29:59,22,CALAVERS_JKS1,139.684503
2025-06-26 05:44:59,23,CALAVERS_JKS1,139.93312
2025-06-26 05:59:59,24,CALAVERS_JKS1,139.619947
2025-06-26 06:14:59,25,CALAVERS_JKS1,139.474503
2025-06-26 06:29:59,26,CALAVERS_JKS1,139.590597
2025-06-26 06:44:59,27,CALAVERS_JKS1,139.670986
2025-06-26 06:59:59,28,CALAVERS_JKS1,139.617736
2025-06-26 07:14:59,29,CALAVERS_JKS1,139.811879
2025-06-26 07:29:59,30,CALAVERS_JKS1,139.5308579999
2025-06-26 07:44:59,31,CALAVERS_JKS1,139.315548
2025-06-26 07:59:59,32,CALAVERS_JKS1,139.35552
2025-06-26 08:14:59,33,CALAVERS_JKS1,139.5704959999
2025-06-26 08:29:59,34,CALAVERS_JKS1,136.8681809999
2025-06-26 08:44:59,35,CALAVERS_JKS1,122.095101
2025-06-26 08:59:59,36,CALAVERS_JKS1,106.21655
2025-06-26 09:14:59,37,CALAVERS_JKS1,103.972149
2025-06-26 09:29:59,38,CALAVERS_JKS1,120.021529
2025-06-26 09:44:59,39,CALAVERS_JKS1,134.653927
2025-06-26 09:59:59,40,CALAVERS_JKS1,139.232181
2025-06-26 10:14:59,41,CALAVERS_JKS1,139.2965979999
2025-06-26 10:29:59,42,CALAVERS_JKS1,138.5454249999
2025-06-26 10:44:59,43,CALAVERS_JKS1,139.180709
2025-06-26 10:59:59,44,CALAVERS_JKS1,139.1697
2025-06-26 11:14:59,45,CALAVERS_JKS1,138.0919069999
2025-06-26 11:29:59,46,CALAVERS_JKS1,139.3662579999
2025-06-26 11:44:59,47,CALAVERS_JKS1,139.2461329999
2025-06-26 11:59:59,48,CALAVERS_JKS1,139.261151
2025-06-26 12:14:59,49,CALAVERS_JKS1,139.396276
2025-06-26 12:29:59,50,CALAVERS_JKS1,139.519429
2025-06-26 12:44:59,51,CALAVERS_JKS1,139.621803
2025-06-26 12:59:59,52,CALAVERS_JKS1,139.359789
2025-06-26 13:14:59,53,CALAVERS_JKS1,139.555573
2025-06-26 13:29:59,54,CALAVERS_JKS1,139.24251
2025-06-26 13:44:59,55,CALAVERS_JKS1,139.4271589999
2025-06-26 13:59:59,56,CALAVERS_JKS1,139.073741
2025-06-26 14:14:59,57,CALAVERS_JKS1,139.259243
2025-06-26 14:29:59,58,CALAVERS_JKS1,139.325231
2025-06-26 14:44:59,59,CALAVERS_JKS1,139.278532
2025-06-26 14:59:59,60,CALAVERS_JKS1,139.210967
2025-06-26 15:14:59,61,CALAVERS_JKS1,139.213702
2025-06-26 15:29:59,62,CALAVERS_JKS1,139.295251
2025-06-26 15:44:59,63,CALAVERS_JKS1,139.114116
2025-06-26 15:59:59,64,CALAVERS_JKS1,139.2717179999
2025-06-26 16:14:59,65,CALAVERS_JKS1,139.2727219999
2025-06-26 16:29:59,66,CALAVERS_JKS1,139.5210769999
2025-06-26 16:44:59,67,CALAVERS_JKS1,139.110982
2025-06-26 16:59:59,68,CALAVERS_JKS1,139.6220869999
2025-06-26 17:14:59,69,CALAVERS_JKS1,138.887761
2025-06-26 17:29:59,70,CALAVERS_JKS1,139.7954149999
2025-06-26 17:44:59,71,CALAVERS_JKS1,139.131347
2025-06-26 17:59:59,72,CALAVERS_JKS1,139.544985
2025-06-26 18:14:59,73,CALAVERS_JKS1,139.296605
2025-06-26 18:29:59,74,CALAVERS_JKS1,139.844763
2025-06-26 18:44:59,75,CALAVERS_JKS1,139.691864
2025-06-26 18:59:59,76,CALAVERS_JKS1,139.5577879999
2025-06-26 19:14:59,77,CALAVERS_JKS1,139.72197
2025-06-26 19:29:59,78,CALAVERS_JKS1,139.576367
2025-06-26 19:44:59,79,CALAVERS_JKS1,139.6324319999
2025-06-26 19:59:59,80,CALAVERS_JKS1,139.686844
2025-06-26 20:14:59,81,CALAVERS_JKS1,139.591775
2025-06-26 20:29:59,82,CALAVERS_JKS1,139.622714
2025-06-26 20:44:59,83,CALAVERS_JKS1,139.54695
2025-06-26 20:59:59,84,CALAVERS_JKS1,139.4052299999
2025-06-26 21:14:59,85,CALAVERS_JKS1,139.6800299999
2025-06-26 21:29:59,86,CALAVERS_JKS1,139.6690979999
2025-06-26 21:44:59,87,CALAVERS_JKS1,139.7903819999
2025-06-26 21:59:59,88,CALAVERS_JKS1,139.2669009999
2025-06-26 22:14:59,89,CALAVERS_JKS1,139.5812709999
2025-06-26 22:29:59,90,CALAVERS_JKS1,139.483236
2025-06-26 22:44:59,91,CALAVERS_JKS1,139.429652
2025-06-26 22:59:59,92,CALAVERS_JKS1,139.3084279999
2025-06-26 23:14:59,93,CALAVERS_JKS1,139.608081
2025-06-26 23:29:59,94,CALAVERS_JKS1,139.4393819999
2025-06-26 23:44:59,95,CALAVERS_JKS1,139.6611049999
2025-06-26 23:59:59,96,CALAVERS_JKS1,139.4139989999
2025-06-27 00:14:59,1,CALAVERS_JKS1,139.6934589999
2025-06-27 00:29:59,2,CALAVERS_JKS1,139.6841369999
2025-06-27 00:44:59,3,CALAVERS_JKS1,139.2443189999
2025-06-27 00:59:59,4,CALAVERS_JKS1,139.636256
2025-06-27 01:14:59,5,CALAVERS_JKS1,139.4188389999
2025-06-27 01:29:59,6,CALAVERS_JKS1,139.7436889999
2025-06-27 01:44:59,7,CALAVERS_JKS1,139.6275239999
2025-06-27 01:59:59,8,CALAVERS_JKS1,139.641322
2025-06-27 02:14:59,9,CALAVERS_JKS1,139.7063019999
2025-06-27 02:29:59,10,CALAVERS_JKS1,139.438132
2025-06-27 02:44:59,11,CALAVERS_JKS1,139.6515489999
2025-06-27 02:59:59,12,CALAVERS_JKS1,139.50314
2025-06-27 03:14:59,13,CALAVERS_JKS1,139.1693339999
2025-06-27 03:29:59,14,CALAVERS_JKS1,139.4705549999
2025-06-27 03:44:59,15,CALAVERS_JKS1,139.6151209999
2025-06-27 03:59:59,16,CALAVERS_JKS1,139.431692
2025-06-27 04:14:59,17,CALAVERS_JKS1,139.67786
2025-06-27 04:29:59,18,CALAVERS_JKS1,139.3844149999
2025-06-27 04:44:59,19,CALAVERS_JKS1,139.560822
2025-06-27 04:59:59,20,CALAVERS_JKS1,139.568579
2025-06-27 05:14:59,21,CALAVERS_JKS1,139.5270429999
2025-06-27 05:29:59,22,CALAVERS_JKS1,139.574862
2025-06-27 05:44:59,23,CALAVERS_JKS1,139.798688
2025-06-27 05:59:59,24,CALAVERS_JKS1,139.602585
2025-06-27 06:14:59,25,CALAVERS_JKS1,139.632414
2025-06-27 06:29:59,26,CALAVERS_JKS1,139.400147
2025-06-27 06:44:59,27,CALAVERS_JKS1,139.808646
2025-06-27 06:59:59,28,CALAVERS_JKS1,139.721168
2025-06-27 07:14:59,29,CALAVERS_JKS1,139.412765
2025-06-27 07:29:59,30,CALAVERS_JKS1,139.562566
2025-06-27 07:44:59,31,CALAVERS_JKS1,139.3248969999
2025-06-27 07:59:59,32,CALAVERS_JKS1,139.0673999999
2025-06-27 08:14:59,33,CALAVERS_JKS1,138.937051
2025-06-27 08:29:59,34,CALAVERS_JKS1,135.462074
2025-06-27 08:44:59,35,CALAVERS_JKS1,137.249231
2025-06-27 08:59:59,36,CALAVERS_JKS1,127.0627109999
2025-06-27 09:14:59,37,CALAVERS_JKS1,127.469931
2025-06-27 09:29:59,38,CALAVERS_JKS1,122.87566
2025-06-27 09:44:59,39,CALAVERS_JKS1,124.383032
2025-06-27 09:59:59,40,CALAVERS_JKS1,135.2299209999
2025-06-27 10:14:59,41,CALAVERS_JKS1,138.809547
2025-06-27 10:29:59,42,CALAVERS_JKS1,132.04432
2025-06-27 10:44:59,43,CALAVERS_JKS1,130.231804
2025-06-27 10:59:59,44,CALAVERS_JKS1,139.402648
2025-06-27 11:14:59,45,CALAVERS_JKS1,133.111962
2025-06-27 11:29:59,46,CALAVERS_JKS1,129.0821129999
2025-06-27 11:44:59,47,CALAVERS_JKS1,136.272669
2025-06-27 11:59:59,48,CALAVERS_JKS1,139.443823
2025-06-27 12:14:59,49,CALAVERS_JKS1,139.375119
2025-06-27 12:29:59,50,CALAVERS_JKS1,139.6939889999
2025-06-27 12:44:59,51,CALAVERS_JKS1,139.236713
2025-06-27 12:59:59,52,CALAVERS_JKS1,139.504696
2025-06-27 13:14:59,53,CALAVERS_JKS1,139.517045
2025-06-27 13:29:59,54,CALAVERS_JKS1,139.342678
2025-06-27 13:44:59,55,CALAVERS_JKS1,139.4717949999
2025-06-27 13:59:59,56,CALAVERS_JKS1,139.137098
2025-06-27 14:14:59,57,CALAVERS_JKS1,139.34966
2025-06-27 14:29:59,58,CALAVERS_JKS1,139.258913
2025-06-27 14:44:59,59,CALAVERS_JKS1,139.3963139999
2025-06-27 14:59:59,60,CALAVERS_JKS1,139.343398
2025-06-27 15:14:59,61,CALAVERS_JKS1,139.164987
2025-06-27 15:29:59,62,CALAVERS_JKS1,139.114316
2025-06-27 15:44:59,63,CALAVERS_JKS1,139.251949
2025-06-27 15:59:59,64,CALAVERS_JKS1,139.175597
2025-06-27 16:14:59,65,CALAVERS_JKS1,139.46736
2025-06-27 16:29:59,66,CALAVERS_JKS1,139.2592219999
2025-06-27 16:44:59,67,CALAVERS_JKS1,139.278086
2025-06-27 16:59:59,68,CALAVERS_JKS1,138.816798
2025-06-27 17:14:59,69,CALAVERS_JKS1,139.772142
2025-06-27 17:29:59,70,CALAVERS_JKS1,139.414767
2025-06-27 17:44:59,71,CALAVERS_JKS1,139.343919
2025-06-27 17:59:59,72,CALAVERS_JKS1,139.544984
2025-06-27 18:14:59,73,CALAVERS_JKS1,139.61991
2025-06-27 18:29:59,74,CALAVERS_JKS1,139.960358
2025-06-27 18:44:59,75,CALAVERS_JKS1,139.710229
2025-06-27 18:59:59,76,CALAVERS_JKS1,139.4207519999
2025-06-27 19:14:59,77,CALAVERS_JKS1,139.640828
2025-06-27 19:29:59,78,CALAVERS_JKS1,139.5014009999
2025-06-27 19:44:59,79,CALAVERS_JKS1,139.348914
2025-06-27 19:59:59,80,CALAVERS_JKS1,139.091912
2025-06-27 20:14:59,81,CALAVERS_JKS1,139.271748
2025-06-27 20:29:59,82,CALAVERS_JKS1,139.386539
2025-06-27 20:44:59,83,CALAVERS_JKS1,139.4523069999
2025-06-27 20:59:59,84,CALAVERS_JKS1,139.282016
2025-06-27 21:14:59,85,CALAVERS_JKS1,139.553976
2025-06-27 21:29:59,86,CALAVERS_JKS1,139.535659
2025-06-27 21:44:59,87,CALAVERS_JKS1,139.514035
2025-06-27 21:59:59,88,CALAVERS_JKS1,139.645296
2025-06-27 22:14:59,89,CALAVERS_JKS1,139.608607
2025-06-27 22:29:59,90,CALAVERS_JKS1,139.6419799999
2025-06-27 22:44:59,91,CALAVERS_JKS1,139.620237
2025-06-27 22:59:59,92,CALAVERS_JKS1,139.362173
2025-06-27 23:14:59,93,CALAVERS_JKS1,139.5849629999
2025-06-27 23:29:59,94,CALAVERS_JKS1,139.710609
2025-06-27 23:44:59,95,CALAVERS_JKS1,139.519363
2025-06-27 23:59:59,96,CALAVERS_JKS1,139.662821
2025-06-28 00:14:59,1,CALAVERS_JKS1,139.7258919999
2025-06-28 00:29:59,2,CALAVERS_JKS1,139.499618
2025-06-28 00:44:59,3,CALAVERS_JKS1,139.47918
2025-06-28 00:59:59,4,CALAVERS_JKS1,139.493639
2025-06-28 01:14:59,5,CALAVERS_JKS1,139.572722
2025-06-28 01:29:59,6,CALAVERS_JKS1,139.4861579999
2025-06-28 01:44:59,7,CALAVERS_JKS1,121.744645
2025-06-28 01:59:59,8,CALAVERS_JKS1,106.218232
2025-06-28 02:14:59,9,CALAVERS_JKS1,107.044078
2025-06-28 02:29:59,10,CALAVERS_JKS1,119.871806
2025-06-28 02:44:59,11,CALAVERS_JKS1,140.1636599999
2025-06-28 02:59:59,12,CALAVERS_JKS1,140.4134259999
2025-06-28 03:14:59,13,CALAVERS_JKS1,140.275837
2025-06-28 03:29:59,14,CALAVERS_JKS1,140.179931
2025-06-28 03:44:59,15,CALAVERS_JKS1,140.0567059999
2025-06-28 03:59:59,16,CALAVERS_JKS1,140.2646609999
2025-06-28 04:14:59,17,CALAVERS_JKS1,140.0381429999
2025-06-28 04:29:59,18,CALAVERS_JKS1,140.023468
2025-06-28 04:44:59,19,CALAVERS_JKS1,139.9405659999
2025-06-28 04:59:59,20,CALAVERS_JKS1,140.0013879999
2025-06-28 05:14:59,21,CALAVERS_JKS1,140.1684569999
2025-06-28 05:29:59,22,CALAVERS_JKS1,139.396925
2025-06-28 05:44:59,23,CALAVERS_JKS1,139.929011
2025-06-28 05:59:59,24,CALAVERS_JKS1,139.535276
2025-06-28 06:14:59,25,CALAVERS_JKS1,139.997533
2025-06-28 06:29:59,26,CALAVERS_JKS1,139.546828
2025-06-28 06:44:59,27,CALAVERS_JKS1,139.64809
2025-06-28 06:59:59,28,CALAVERS_JKS1,139.5021759999
2025-06-28 07:14:59,29,CALAVERS_JKS1,139.3767949999
2025-06-28 07:29:59,30,CALAVERS_JKS1,139.642727
2025-06-28 07:44:59,31,CALAVERS_JKS1,138.627935
2025-06-28 07:59:59,32,CALAVERS_JKS1,125.1734079999
2025-06-28 08:14:59,33,CALAVERS_JKS1,108.353986
2025-06-28 08:29:59,34,CALAVERS_JKS1,91.373041
2025-06-28 08:44:59,35,CALAVERS_JKS1,75.742373
2025-06-28 08:59:59,36,CALAVERS_JKS1,64.612481
2025-06-28 09:14:59,37,CALAVERS_JKS1,48.534253
2025-06-28 09:29:59,38,CALAVERS_JKS1,35.36984
2025-06-28 09:44:59,39,CALAVERS_JKS1,32.118259
2025-06-28 09:59:59,40,CALAVERS_JKS1,32.113754
2025-06-28 10:14:59,41,CALAVERS_JKS1,31.8781849999
2025-06-28 10:29:59,42,CALAVERS_JKS1,32.4642929999
2025-06-28 10:44:59,43,CALAVERS_JKS1,32.4017259999
2025-06-28 10:59:59,44,CALAVERS_JKS1,32.725279
2025-06-28 11:14:59,45,CALAVERS_JKS1,32.458806
2025-06-28 11:29:59,46,CALAVERS_JKS1,32.428896
2025-06-28 11:44:59,47,CALAVERS_JKS1,32.4199139999
2025-06-28 11:59:59,48,CALAVERS_JKS1,32.40001
2025-06-28 12:14:59,49,CALAVERS_JKS1,39.92593
2025-06-28 12:29:59,50,CALAVERS_JKS1,67.2907289999
2025-06-28 12:44:59,51,CALAVERS_JKS1,100.5686659999
2025-06-28 12:59:59,52,CALAVERS_JKS1,131.5646329999
2025-06-28 13:14:59,53,CALAVERS_JKS1,139.357424
2025-06-28 13:29:59,54,CALAVERS_JKS1,139.2429119999
2025-06-28 13:44:59,55,CALAVERS_JKS1,139.0642589999
2025-06-28 13:59:59,56,CALAVERS_JKS1,139.4139209999
2025-06-28 14:14:59,57,CALAVERS_JKS1,139.251596
2025-06-28 14:29:59,58,CALAVERS_JKS1,139.556405
2025-06-28 14:44:59,59,CALAVERS_JKS1,139.0327389999
2025-06-28 14:59:59,60,CALAVERS_JKS1,139.429943
2025-06-28 15:14:59,61,CALAVERS_JKS1,139.761965
2025-06-28 15:29:59,62,CALAVERS_JKS1,139.669428
2025-06-28 15:44:59,63,CALAVERS_JKS1,139.817545
2025-06-28 15:59:59,64,CALAVERS_JKS1,139.477204
2025-06-28 16:14:59,65,CALAVERS_JKS1,139.317013
2025-06-28 16:29:59,66,CALAVERS_JKS1,139.389608
2025-06-28 16:44:59,67,CALAVERS_JKS1,139.562071
2025-06-28 16:59:59,68,CALAVERS_JKS1,139.497994
2025-06-28 17:14:59,69,CALAVERS_JKS1,139.3332829999
2025-06-28 17:29:59,70,CALAVERS_JKS1,139.142584
2025-06-28 17:44:59,71,CALAVERS_JKS1,139.833665
2025-06-28 17:59:59,72,CALAVERS_JKS1,139.5172269999
2025-06-28 18:14:59,73,CALAVERS_JKS1,139.6430029999
2025-06-28 18:29:59,74,CALAVERS_JKS1,139.266081
2025-06-28 18:44:59,75,CALAVERS_JKS1,139.322922
2025-06-28 18:59:59,76,CALAVERS_JKS1,139.6119799999
2025-06-28 19:14:59,77,CALAVERS_JKS1,139.388227
2025-06-28 19:29:59,78,CALAVERS_JKS1,139.624595
2025-06-28 19:44:59,79,CALAVERS_JKS1,139.447426
2025-06-28 19:59:59,80,CALAVERS_JKS1,138.980627
2025-06-28 20:14:59,81,CALAVERS_JKS1,139.6931429999
2025-06-28 20:29:59,82,CALAVERS_JKS1,139.616677
2025-06-28 20:44:59,83,CALAVERS_JKS1,139.565963
2025-06-28 20:59:59,84,CALAVERS_JKS1,139.42963
2025-06-28 21:14:59,85,CALAVERS_JKS1,139.378633
2025-06-28 21:29:59,86,CALAVERS_JKS1,139.389589
2025-06-28 21:44:59,87,CALAVERS_JKS1,139.31889
2025-06-28 21:59:59,88,CALAVERS_JKS1,139.6548819999
2025-06-28 22:14:59,89,CALAVERS_JKS1,139.622496
2025-06-28 22:29:59,90,CALAVERS_JKS1,139.314288
2025-06-28 22:44:59,91,CALAVERS_JKS1,139.455928
2025-06-28 22:59:59,92,CALAVERS_JKS1,139.3007979999
2025-06-28 23:14:59,93,CALAVERS_JKS1,139.429572
2025-06-28 23:29:59,94,CALAVERS_JKS1,139.39496
2025-06-28 23:44:59,95,CALAVERS_JKS1,139.4128
2025-06-28 23:59:59,96,CALAVERS_JKS1,139.464178
2025-06-29 00:14:59,1,CALAVERS_JKS1,139.6420029999
2025-06-29 00:29:59,2,CALAVERS_JKS1,139.566313
2025-06-29 00:44:59,3,CALAVERS_JKS1,139.355975
2025-06-29 00:59:59,4,CALAVERS_JKS1,139.357549
2025-06-29 01:14:59,5,CALAVERS_JKS1,139.628485
2025-06-29 01:29:59,6,CALAVERS_JKS1,139.472248
2025-06-29 01:44:59,7,CALAVERS_JKS1,139.203856
2025-06-29 01:59:59,8,CALAVERS_JKS1,139.615827
2025-06-29 02:14:59,9,CALAVERS_JKS1,139.467801
2025-06-29 02:29:59,10,CALAVERS_JKS1,139.399199
2025-06-29 02:44:59,11,CALAVERS_JKS1,139.5098889999
2025-06-29 02:59:59,12,CALAVERS_JKS1,139.381022
2025-06-29 03:14:59,13,CALAVERS_JKS1,139.372485
2025-06-29 03:29:59,14,CALAVERS_JKS1,139.578223
2025-06-29 03:44:59,15,CALAVERS_JKS1,139.208557
2025-06-29 03:59:59,16,CALAVERS_JKS1,139.310055
2025-06-29 04:14:59,17,CALAVERS_JKS1,139.533795
2025-06-29 04:29:59,18,CALAVERS_JKS1,139.4303899999
2025-06-29 04:44:59,19,CALAVERS_JKS1,139.284086
2025-06-29 04:59:59,20,CALAVERS_JKS1,139.251447
2025-06-29 05:14:59,21,CALAVERS_JKS1,139.499931
2025-06-29 05:29:59,22,CALAVERS_JKS1,139.305632
2025-06-29 05:44:59,23,CALAVERS_JKS1,139.375316
2025-06-29 05:59:59,24,CALAVERS_JKS1,139.135095
2025-06-29 06:14:59,25,CALAVERS_JKS1,139.459881
2025-06-29 06:29:59,26,CALAVERS_JKS1,139.543657
2025-06-29 06:44:59,27,CALAVERS_JKS1,139.4728619999
2025-06-29 06:59:59,28,CALAVERS_JKS1,139.364753
2025-06-29 07:14:59,29,CALAVERS_JKS1,139.520755
2025-06-29 07:29:59,30,CALAVERS_JKS1,139.515339
2025-06-29 07:44:59,31,CALAVERS_JKS1,139.653163
2025-06-29 07:59:59,32,CALAVERS_JKS1,137.7037019999
2025-06-29 08:14:59,33,CALAVERS_JKS1,131.6380629999
2025-06-29 08:29:59,34,CALAVERS_JKS1,112.427713
2025-06-29 08:44:59,35,CALAVERS_JKS1,95.0167869999
2025-06-29 08:59:59,36,CALAVERS_JKS1,91.8205119999
2025-06-29 09:14:59,37,CALAVERS_JKS1,99.6495369999
2025-06-29 09:29:59,38,CALAVERS_JKS1,118.975085
2025-06-29 09:44:59,39,CALAVERS_JKS1,138.902676
2025-06-29 09:59:59,40,CALAVERS_JKS1,139.3262379999
2025-06-29 10:14:59,41,CALAVERS_JKS1,139.4143269999
2025-06-29 10:29:59,42,CALAVERS_JKS1,139.026814
2025-06-29 10:44:59,43,CALAVERS_JKS1,139.1639069999
2025-06-29 10:59:59,44,CALAVERS_JKS1,138.950396
2025-06-29 11:14:59,45,CALAVERS_JKS1,139.436259
2025-06-29 11:29:59,46,CALAVERS_JKS1,139.042742
2025-06-29 11:44:59,47,CALAVERS_JKS1,137.870767
2025-06-29 11:59:59,48,CALAVERS_JKS1,128.115861
2025-06-29 12:14:59,49,CALAVERS_JKS1,135.945128
2025-06-29 12:29:59,50,CALAVERS_JKS1,139.0628289999
2025-06-29 12:44:59,51,CALAVERS_JKS1,139.530819
2025-06-29 12:59:59,52,CALAVERS_JKS1,139.570274
2025-06-29 13:14:59,53,CALAVERS_JKS1,140.147795
2025-06-29 13:29:59,54,CALAVERS_JKS1,139.546806
2025-06-29 13:44:59,55,CALAVERS_JKS1,139.77257
2025-06-29 13:59:59,56,CALAVERS_JKS1,138.968328
2025-06-29 14:14:59,57,CALAVERS_JKS1,139.68921
2025-06-29 14:29:59,58,CALAVERS_JKS1,139.06466
2025-06-29 14:44:59,59,CALAVERS_JKS1,139.174911
2025-06-29 14:59:59,60,CALAVERS_JKS1,139.055384
2025-06-29 15:14:59,61,CALAVERS_JKS1,139.3547509999
2025-06-29 15:29:59,62,CALAVERS_JKS1,139.363231
2025-06-29 15:44:59,63,CALAVERS_JKS1,139.2468519999
2025-06-29 15:59:59,64,CALAVERS_JKS1,139.4220589999
2025-06-29 16:14:59,65,CALAVERS_JKS1,139.24234
2025-06-29 16:29:59,66,CALAVERS_JKS1,139.3314839999
2025-06-29 16:44:59,67,CALAVERS_JKS1,139.4987109999
2025-06-29 16:59:59,68,CALAVERS_JKS1,139.464692
2025-06-29 17:14:59,69,CALAVERS_JKS1,139.322115
2025-06-29 17:29:59,70,CALAVERS_JKS1,139.1606779999
2025-06-29 17:44:59,71,CALAVERS_JKS1,139.392027
2025-06-29 17:59:59,72,CALAVERS_JKS1,139.207471
2025-06-29 18:14:59,73,CALAVERS_JKS1,139.023945
2025-06-29 18:29:59,74,CALAVERS_JKS1,139.42661
2025-06-29 18:44:59,75,CALAVERS_JKS1,139.0213
2025-06-29 18:59:59,76,CALAVERS_JKS1,139.166627
2025-06-29 19:14:59,77,CALAVERS_JKS1,139.2908789999
2025-06-29 19:29:59,78,CALAVERS_JKS1,139.399111
2025-06-29 19:44:59,79,CALAVERS_JKS1,139.258676
2025-06-29 19:59:59,80,CALAVERS_JKS1,139.252433
2025-06-29 20:14:59,81,CALAVERS_JKS1,139.151508
2025-06-29 20:29:59,82,CALAVERS_JKS1,139.317136
2025-06-29 20:44:59,83,CALAVERS_JKS1,139.334104
2025-06-29 20:59:59,84,CALAVERS_JKS1,139.090741
2025-06-29 21:14:59,85,CALAVERS_JKS1,139.34123
2025-06-29 21:29:59,86,CALAVERS_JKS1,139.2922399999
2025-06-29 21:44:59,87,CALAVERS_JKS1,139.061573
2025-06-29 21:59:59,88,CALAVERS_JKS1,139.2381719999
2025-06-29 22:14:59,89,CALAVERS_JKS1,139.2709419999
2025-06-29 22:29:59,90,CALAVERS_JKS1,139.177098
2025-06-29 22:44:59,91,CALAVERS_JKS1,139.248904
2025-06-29 22:59:59,92,CALAVERS_JKS1,139.233258
2025-06-29 23:14:59,93,CALAVERS_JKS1,139.194198
2025-06-29 23:29:59,94,CALAVERS_JKS1,139.1985909999
2025-06-29 23:44:59,95,CALAVERS_JKS1,139.045206
2025-06-29 23:59:59,96,CALAVERS_JKS1,139.300603
2025-06-30 00:14:59,1,CALAVERS_JKS1,139.562497
2025-06-30 00:14:59,1,CALAVERS_JKS1,139.562497
2025-06-30 00:14:59,1,CALAVERS_JKS1,139.562497
2025-06-30 00:29:59,2,CALAVERS_JKS1,139.313807
2025-06-30 00:29:59,2,CALAVERS_JKS1,139.313807
2025-06-30 00:29:59,2,CALAVERS_JKS1,139.313807
2025-06-30 00:44:59,3,CALAVERS_JKS1,139.46411
2025-06-30 00:44:59,3,CALAVERS_JKS1,139.46411
2025-06-30 00:44:59,3,CALAVERS_JKS1,139.46411
2025-06-30 00:59:59,4,CALAVERS_JKS1,139.607246
2025-06-30 00:59:59,4,CALAVERS_JKS1,139.607246
2025-06-30 00:59:59,4,CALAVERS_JKS1,139.607246
2025-06-30 01:14:59,5,CALAVERS_JKS1,139.3222179999
2025-06-30 01:14:59,5,CALAVERS_JKS1,139.3222179999
2025-06-30 01:14:59,5,CALAVERS_JKS1,139.3222179999
2025-06-30 01:29:59,6,CALAVERS_JKS1,139.510712
2025-06-30 01:29:59,6,CALAVERS_JKS1,139.510712
2025-06-30 01:29:59,6,CALAVERS_JKS1,139.510712
2025-06-30 01:44:59,7,CALAVERS_JKS1,139.329519
2025-06-30 01:44:59,7,CALAVERS_JKS1,139.329519
2025-06-30 01:44:59,7,CALAVERS_JKS1,139.329519
2025-06-30 01:59:59,8,CALAVERS_JKS1,139.317721
2025-06-30 01:59:59,8,CALAVERS_JKS1,139.317721
2025-06-30 01:59:59,8,CALAVERS_JKS1,139.317721
2025-06-30 02:14:59,9,CALAVERS_JKS1,139.339356
2025-06-30 02:14:59,9,CALAVERS_JKS1,139.339356
2025-06-30 02:14:59,9,CALAVERS_JKS1,139.339356
2025-06-30 02:29:59,10,CALAVERS_JKS1,139.3073159999
2025-06-30 02:29:59,10,CALAVERS_JKS1,139.3073159999
2025-06-30 02:29:59,10,CALAVERS_JKS1,139.3073159999
2025-06-30 02:44:59,11,CALAVERS_JKS1,139.3211029999
2025-06-30 02:44:59,11,CALAVERS_JKS1,139.3211029999
2025-06-30 02:44:59,11,CALAVERS_JKS1,139.3211029999
2025-06-30 02:59:59,12,CALAVERS_JKS1,139.571034
2025-06-30 02:59:59,12,CALAVERS_JKS1,139.571034
