Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:14:59,89,ENDPARKS_ESS1,0.000174
2025-06-25 22:29:59,90,ENDPARKS_ESS1,0.0
2025-06-25 22:44:59,91,ENDPARKS_ESS1,0.0
2025-06-25 22:59:59,92,ENDPARKS_ESS1,0.0
2025-06-25 23:14:59,93,ENDPARKS_ESS1,0.0
2025-06-25 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-25 23:44:59,95,ENDPARKS_ESS1,0.0
2025-06-25 23:59:59,96,ENDPARKS_ESS1,0.140909
2025-06-26 00:14:59,1,ENDPARKS_ESS1,0.0
2025-06-26 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-26 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-26 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-26 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-26 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-26 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-26 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-26 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-26 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-26 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-26 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-26 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-26 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-26 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-26 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-26 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-26 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-26 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-26 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-26 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-26 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-26 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-26 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-26 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-26 06:29:59,26,ENDPARKS_ESS1,0.408835
2025-06-26 06:44:59,27,ENDPARKS_ESS1,0.0
2025-06-26 06:59:59,28,ENDPARKS_ESS1,0.0
2025-06-26 07:14:59,29,ENDPARKS_ESS1,0.703713
2025-06-26 07:29:59,30,ENDPARKS_ESS1,0.521309
2025-06-26 07:44:59,31,ENDPARKS_ESS1,0.0380279999
2025-06-26 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-26 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-26 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-26 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-26 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-26 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-26 09:29:59,38,ENDPARKS_ESS1,0.0
2025-06-26 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-26 09:59:59,40,ENDPARKS_ESS1,2.056055
2025-06-26 10:14:59,41,ENDPARKS_ESS1,0.382014
2025-06-26 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-26 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-26 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-26 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-26 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-26 11:44:59,47,ENDPARKS_ESS1,0.0
2025-06-26 11:59:59,48,ENDPARKS_ESS1,0.0
2025-06-26 12:14:59,49,ENDPARKS_ESS1,0.0
2025-06-26 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-26 12:44:59,51,ENDPARKS_ESS1,0.0
2025-06-26 12:59:59,52,ENDPARKS_ESS1,0.0
2025-06-26 13:14:59,53,ENDPARKS_ESS1,0.1959859999
2025-06-26 13:29:59,54,ENDPARKS_ESS1,0.088478
2025-06-26 13:44:59,55,ENDPARKS_ESS1,0.176488
2025-06-26 13:59:59,56,ENDPARKS_ESS1,0.146284
2025-06-26 14:14:59,57,ENDPARKS_ESS1,0.0
2025-06-26 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-26 14:44:59,59,ENDPARKS_ESS1,2.0213519999
2025-06-26 14:59:59,60,ENDPARKS_ESS1,1.5307459999
2025-06-26 15:14:59,61,ENDPARKS_ESS1,0.081377
2025-06-26 15:29:59,62,ENDPARKS_ESS1,0.0
2025-06-26 15:44:59,63,ENDPARKS_ESS1,0.041751
2025-06-26 15:59:59,64,ENDPARKS_ESS1,1.262876
2025-06-26 16:14:59,65,ENDPARKS_ESS1,0.605597
2025-06-26 16:29:59,66,ENDPARKS_ESS1,0.3387589999
2025-06-26 16:44:59,67,ENDPARKS_ESS1,0.0917349999
2025-06-26 16:59:59,68,ENDPARKS_ESS1,0.161029
2025-06-26 17:14:59,69,ENDPARKS_ESS1,0.015323
2025-06-26 17:29:59,70,ENDPARKS_ESS1,0.0
2025-06-26 17:44:59,71,ENDPARKS_ESS1,0.020372
2025-06-26 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-26 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-26 18:29:59,74,ENDPARKS_ESS1,1.067615
2025-06-26 18:44:59,75,ENDPARKS_ESS1,0.741121
2025-06-26 18:59:59,76,ENDPARKS_ESS1,0.3784219999
2025-06-26 19:14:59,77,ENDPARKS_ESS1,0.1334279999
2025-06-26 19:29:59,78,ENDPARKS_ESS1,3.034241
2025-06-26 19:44:59,79,ENDPARKS_ESS1,11.26725
2025-06-26 19:59:59,80,ENDPARKS_ESS1,12.39253
2025-06-26 20:14:59,81,ENDPARKS_ESS1,6.362052
2025-06-26 20:29:59,82,ENDPARKS_ESS1,4.529651
2025-06-26 20:44:59,83,ENDPARKS_ESS1,4.7913959999
2025-06-26 20:59:59,84,ENDPARKS_ESS1,2.5299269999
2025-06-26 21:14:59,85,ENDPARKS_ESS1,1.318608
2025-06-26 21:29:59,86,ENDPARKS_ESS1,3.8584369999
2025-06-26 21:44:59,87,ENDPARKS_ESS1,2.142528
2025-06-26 21:59:59,88,ENDPARKS_ESS1,1.356427
2025-06-26 22:14:59,89,ENDPARKS_ESS1,0.8882689999
2025-06-26 22:29:59,90,ENDPARKS_ESS1,1.345947
2025-06-26 22:44:59,91,ENDPARKS_ESS1,0.0
2025-06-26 22:59:59,92,ENDPARKS_ESS1,0.015577
2025-06-26 23:14:59,93,ENDPARKS_ESS1,0.0
2025-06-26 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-26 23:44:59,95,ENDPARKS_ESS1,0.0
2025-06-26 23:59:59,96,ENDPARKS_ESS1,1.466595
2025-06-27 00:14:59,1,ENDPARKS_ESS1,0.26622
2025-06-27 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-27 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-27 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-27 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-27 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-27 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-27 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-27 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-27 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-27 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-27 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-27 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-27 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-27 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-27 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-27 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-27 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-27 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-27 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-27 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-27 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-27 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-27 05:59:59,24,ENDPARKS_ESS1,6.896693
2025-06-27 06:14:59,25,ENDPARKS_ESS1,3.289877
2025-06-27 06:29:59,26,ENDPARKS_ESS1,1.1703779999
2025-06-27 06:44:59,27,ENDPARKS_ESS1,0.0
2025-06-27 06:59:59,28,ENDPARKS_ESS1,0.0
2025-06-27 07:14:59,29,ENDPARKS_ESS1,0.0
2025-06-27 07:29:59,30,ENDPARKS_ESS1,0.0
2025-06-27 07:44:59,31,ENDPARKS_ESS1,0.0
2025-06-27 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-27 08:14:59,33,ENDPARKS_ESS1,0.0
2025-06-27 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-27 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-27 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-27 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-27 09:29:59,38,ENDPARKS_ESS1,0.0
2025-06-27 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-27 09:59:59,40,ENDPARKS_ESS1,0.0
2025-06-27 10:14:59,41,ENDPARKS_ESS1,0.0
2025-06-27 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-27 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-27 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-27 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-27 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-27 11:44:59,47,ENDPARKS_ESS1,0.0
2025-06-27 11:59:59,48,ENDPARKS_ESS1,0.066929
2025-06-27 12:14:59,49,ENDPARKS_ESS1,0.0
2025-06-27 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-27 12:44:59,51,ENDPARKS_ESS1,0.0
2025-06-27 12:59:59,52,ENDPARKS_ESS1,0.0
2025-06-27 13:14:59,53,ENDPARKS_ESS1,0.0
2025-06-27 13:29:59,54,ENDPARKS_ESS1,0.0
2025-06-27 13:44:59,55,ENDPARKS_ESS1,0.0
2025-06-27 13:59:59,56,ENDPARKS_ESS1,0.0
2025-06-27 14:14:59,57,ENDPARKS_ESS1,0.0
2025-06-27 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-27 14:44:59,59,ENDPARKS_ESS1,0.0
2025-06-27 14:59:59,60,ENDPARKS_ESS1,0.0
2025-06-27 15:14:59,61,ENDPARKS_ESS1,0.0
2025-06-27 15:29:59,62,ENDPARKS_ESS1,0.0
2025-06-27 15:44:59,63,ENDPARKS_ESS1,0.014229
2025-06-27 15:59:59,64,ENDPARKS_ESS1,0.0
2025-06-27 16:14:59,65,ENDPARKS_ESS1,0.0
2025-06-27 16:29:59,66,ENDPARKS_ESS1,0.0
2025-06-27 16:44:59,67,ENDPARKS_ESS1,0.0
2025-06-27 16:59:59,68,ENDPARKS_ESS1,0.0
2025-06-27 17:14:59,69,ENDPARKS_ESS1,0.243788
2025-06-27 17:29:59,70,ENDPARKS_ESS1,0.194778
2025-06-27 17:44:59,71,ENDPARKS_ESS1,0.0464439999
2025-06-27 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-27 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-27 18:29:59,74,ENDPARKS_ESS1,0.228938
2025-06-27 18:44:59,75,ENDPARKS_ESS1,0.0
2025-06-27 18:59:59,76,ENDPARKS_ESS1,0.018938
2025-06-27 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-27 19:29:59,78,ENDPARKS_ESS1,2.067683
2025-06-27 19:44:59,79,ENDPARKS_ESS1,12.53166
2025-06-27 19:59:59,80,ENDPARKS_ESS1,11.95903
2025-06-27 20:14:59,81,ENDPARKS_ESS1,12.53023
2025-06-27 20:29:59,82,ENDPARKS_ESS1,12.50793
2025-06-27 20:44:59,83,ENDPARKS_ESS1,11.96512
2025-06-27 20:59:59,84,ENDPARKS_ESS1,1.724563
2025-06-27 21:14:59,85,ENDPARKS_ESS1,0.0
2025-06-27 21:29:59,86,ENDPARKS_ESS1,0.0
2025-06-27 21:44:59,87,ENDPARKS_ESS1,0.0
2025-06-27 21:59:59,88,ENDPARKS_ESS1,0.404362
2025-06-27 22:14:59,89,ENDPARKS_ESS1,1.541328
2025-06-27 22:29:59,90,ENDPARKS_ESS1,1.4679329999
2025-06-27 22:44:59,91,ENDPARKS_ESS1,0.2823129999
2025-06-27 22:59:59,92,ENDPARKS_ESS1,0.0071669999
2025-06-27 23:14:59,93,ENDPARKS_ESS1,0.0
2025-06-27 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-27 23:44:59,95,ENDPARKS_ESS1,0.410899
2025-06-27 23:59:59,96,ENDPARKS_ESS1,0.578103
2025-06-28 00:14:59,1,ENDPARKS_ESS1,0.0
2025-06-28 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-28 00:44:59,3,ENDPARKS_ESS1,6.500822
2025-06-28 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-28 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-28 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-28 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-28 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-28 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-28 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-28 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-28 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-28 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-28 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-28 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-28 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-28 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-28 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-28 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-28 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-28 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-28 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-28 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-28 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-28 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-28 06:29:59,26,ENDPARKS_ESS1,0.0
2025-06-28 06:44:59,27,ENDPARKS_ESS1,0.0
2025-06-28 06:59:59,28,ENDPARKS_ESS1,0.0
2025-06-28 07:14:59,29,ENDPARKS_ESS1,0.7745269999
2025-06-28 07:29:59,30,ENDPARKS_ESS1,0.440809
2025-06-28 07:44:59,31,ENDPARKS_ESS1,0.0
2025-06-28 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-28 08:14:59,33,ENDPARKS_ESS1,0.0782459999
2025-06-28 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-28 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-28 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-28 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-28 09:29:59,38,ENDPARKS_ESS1,0.0
2025-06-28 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-28 09:59:59,40,ENDPARKS_ESS1,0.0
2025-06-28 10:14:59,41,ENDPARKS_ESS1,0.0
2025-06-28 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-28 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-28 10:59:59,44,ENDPARKS_ESS1,0.314149
2025-06-28 11:14:59,45,ENDPARKS_ESS1,0.0861669999
2025-06-28 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-28 11:44:59,47,ENDPARKS_ESS1,0.0
2025-06-28 11:59:59,48,ENDPARKS_ESS1,0.0
2025-06-28 12:14:59,49,ENDPARKS_ESS1,0.0058849999
2025-06-28 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-28 12:44:59,51,ENDPARKS_ESS1,0.0
2025-06-28 12:59:59,52,ENDPARKS_ESS1,0.0
2025-06-28 13:14:59,53,ENDPARKS_ESS1,0.0
2025-06-28 13:29:59,54,ENDPARKS_ESS1,0.0
2025-06-28 13:44:59,55,ENDPARKS_ESS1,0.0
2025-06-28 13:59:59,56,ENDPARKS_ESS1,0.0
2025-06-28 14:14:59,57,ENDPARKS_ESS1,0.0
2025-06-28 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-28 14:44:59,59,ENDPARKS_ESS1,0.0
2025-06-28 14:59:59,60,ENDPARKS_ESS1,0.0
2025-06-28 15:14:59,61,ENDPARKS_ESS1,0.0
2025-06-28 15:29:59,62,ENDPARKS_ESS1,0.0
2025-06-28 15:44:59,63,ENDPARKS_ESS1,0.0
2025-06-28 15:59:59,64,ENDPARKS_ESS1,0.0
2025-06-28 16:14:59,65,ENDPARKS_ESS1,0.0
2025-06-28 16:29:59,66,ENDPARKS_ESS1,0.0
2025-06-28 16:44:59,67,ENDPARKS_ESS1,0.0
2025-06-28 16:59:59,68,ENDPARKS_ESS1,0.0
2025-06-28 17:14:59,69,ENDPARKS_ESS1,0.0913869999
2025-06-28 17:29:59,70,ENDPARKS_ESS1,0.0
2025-06-28 17:44:59,71,ENDPARKS_ESS1,0.0
2025-06-28 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-28 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-28 18:29:59,74,ENDPARKS_ESS1,0.0
2025-06-28 18:44:59,75,ENDPARKS_ESS1,0.0
2025-06-28 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-28 19:14:59,77,ENDPARKS_ESS1,0.0
2025-06-28 19:29:59,78,ENDPARKS_ESS1,0.0
2025-06-28 19:44:59,79,ENDPARKS_ESS1,4.345226
2025-06-28 19:59:59,80,ENDPARKS_ESS1,12.51496
2025-06-28 20:14:59,81,ENDPARKS_ESS1,6.8970739999
2025-06-28 20:29:59,82,ENDPARKS_ESS1,10.2315
2025-06-28 20:44:59,83,ENDPARKS_ESS1,7.8716189999
2025-06-28 20:59:59,84,ENDPARKS_ESS1,5.5121409999
2025-06-28 21:14:59,85,ENDPARKS_ESS1,1.991026
2025-06-28 21:29:59,86,ENDPARKS_ESS1,1.1780729999
2025-06-28 21:44:59,87,ENDPARKS_ESS1,0.0
2025-06-28 21:59:59,88,ENDPARKS_ESS1,0.567825
2025-06-28 22:14:59,89,ENDPARKS_ESS1,0.375188
2025-06-28 22:29:59,90,ENDPARKS_ESS1,0.3633939999
2025-06-28 22:44:59,91,ENDPARKS_ESS1,0.179373
2025-06-28 22:59:59,92,ENDPARKS_ESS1,0.0845489999
2025-06-28 23:14:59,93,ENDPARKS_ESS1,0.107116
2025-06-28 23:29:59,94,ENDPARKS_ESS1,0.1016129999
2025-06-28 23:44:59,95,ENDPARKS_ESS1,0.0
2025-06-28 23:59:59,96,ENDPARKS_ESS1,1.438554
2025-06-29 00:14:59,1,ENDPARKS_ESS1,0.2832549999
2025-06-29 00:29:59,2,ENDPARKS_ESS1,10.427467
2025-06-29 00:44:59,3,ENDPARKS_ESS1,2.015528
2025-06-29 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-29 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-29 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-29 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-29 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-29 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-29 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-29 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-29 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-29 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-29 03:29:59,14,ENDPARKS_ESS1,0.0
2025-06-29 03:44:59,15,ENDPARKS_ESS1,0.0
2025-06-29 03:59:59,16,ENDPARKS_ESS1,0.0
2025-06-29 04:14:59,17,ENDPARKS_ESS1,0.0
2025-06-29 04:29:59,18,ENDPARKS_ESS1,0.0
2025-06-29 04:44:59,19,ENDPARKS_ESS1,0.0
2025-06-29 04:59:59,20,ENDPARKS_ESS1,0.0
2025-06-29 05:14:59,21,ENDPARKS_ESS1,0.0
2025-06-29 05:29:59,22,ENDPARKS_ESS1,0.0
2025-06-29 05:44:59,23,ENDPARKS_ESS1,0.0
2025-06-29 05:59:59,24,ENDPARKS_ESS1,0.0
2025-06-29 06:14:59,25,ENDPARKS_ESS1,0.0
2025-06-29 06:29:59,26,ENDPARKS_ESS1,0.0
2025-06-29 06:44:59,27,ENDPARKS_ESS1,0.0
2025-06-29 06:59:59,28,ENDPARKS_ESS1,0.0
2025-06-29 07:14:59,29,ENDPARKS_ESS1,0.592747
2025-06-29 07:29:59,30,ENDPARKS_ESS1,0.2831779999
2025-06-29 07:44:59,31,ENDPARKS_ESS1,0.04963
2025-06-29 07:59:59,32,ENDPARKS_ESS1,0.0
2025-06-29 08:14:59,33,ENDPARKS_ESS1,0.018574
2025-06-29 08:29:59,34,ENDPARKS_ESS1,0.0
2025-06-29 08:44:59,35,ENDPARKS_ESS1,0.0
2025-06-29 08:59:59,36,ENDPARKS_ESS1,0.0
2025-06-29 09:14:59,37,ENDPARKS_ESS1,0.0
2025-06-29 09:29:59,38,ENDPARKS_ESS1,0.0
2025-06-29 09:44:59,39,ENDPARKS_ESS1,0.0
2025-06-29 09:59:59,40,ENDPARKS_ESS1,0.0
2025-06-29 10:14:59,41,ENDPARKS_ESS1,0.0
2025-06-29 10:29:59,42,ENDPARKS_ESS1,0.0
2025-06-29 10:44:59,43,ENDPARKS_ESS1,0.0
2025-06-29 10:59:59,44,ENDPARKS_ESS1,0.0
2025-06-29 11:14:59,45,ENDPARKS_ESS1,0.0
2025-06-29 11:29:59,46,ENDPARKS_ESS1,0.0
2025-06-29 11:44:59,47,ENDPARKS_ESS1,0.0
2025-06-29 11:59:59,48,ENDPARKS_ESS1,0.0881679999
2025-06-29 12:14:59,49,ENDPARKS_ESS1,0.100942
2025-06-29 12:29:59,50,ENDPARKS_ESS1,0.0
2025-06-29 12:44:59,51,ENDPARKS_ESS1,0.0
2025-06-29 12:59:59,52,ENDPARKS_ESS1,0.0
2025-06-29 13:14:59,53,ENDPARKS_ESS1,0.0
2025-06-29 13:29:59,54,ENDPARKS_ESS1,0.0
2025-06-29 13:44:59,55,ENDPARKS_ESS1,0.0
2025-06-29 13:59:59,56,ENDPARKS_ESS1,0.0
2025-06-29 14:14:59,57,ENDPARKS_ESS1,0.0
2025-06-29 14:29:59,58,ENDPARKS_ESS1,0.0
2025-06-29 14:44:59,59,ENDPARKS_ESS1,0.0
2025-06-29 14:59:59,60,ENDPARKS_ESS1,0.0
2025-06-29 15:14:59,61,ENDPARKS_ESS1,0.0330869999
2025-06-29 15:29:59,62,ENDPARKS_ESS1,0.119848
2025-06-29 15:44:59,63,ENDPARKS_ESS1,0.0986609999
2025-06-29 15:59:59,64,ENDPARKS_ESS1,0.1602689999
2025-06-29 16:14:59,65,ENDPARKS_ESS1,0.0452709999
2025-06-29 16:29:59,66,ENDPARKS_ESS1,0.0
2025-06-29 16:44:59,67,ENDPARKS_ESS1,0.0
2025-06-29 16:59:59,68,ENDPARKS_ESS1,0.0
2025-06-29 17:14:59,69,ENDPARKS_ESS1,0.0
2025-06-29 17:29:59,70,ENDPARKS_ESS1,0.0
2025-06-29 17:44:59,71,ENDPARKS_ESS1,0.0
2025-06-29 17:59:59,72,ENDPARKS_ESS1,0.0
2025-06-29 18:14:59,73,ENDPARKS_ESS1,0.0
2025-06-29 18:29:59,74,ENDPARKS_ESS1,0.0
2025-06-29 18:44:59,75,ENDPARKS_ESS1,0.0
2025-06-29 18:59:59,76,ENDPARKS_ESS1,0.0
2025-06-29 19:14:59,77,ENDPARKS_ESS1,0.114011
2025-06-29 19:29:59,78,ENDPARKS_ESS1,6.307233
2025-06-29 19:44:59,79,ENDPARKS_ESS1,10.97291
2025-06-29 19:59:59,80,ENDPARKS_ESS1,12.37208
2025-06-29 20:14:59,81,ENDPARKS_ESS1,6.724402
2025-06-29 20:29:59,82,ENDPARKS_ESS1,5.5027739999
2025-06-29 20:44:59,83,ENDPARKS_ESS1,1.1208899999
2025-06-29 20:59:59,84,ENDPARKS_ESS1,0.0055849999
2025-06-29 21:14:59,85,ENDPARKS_ESS1,0.232634
2025-06-29 21:29:59,86,ENDPARKS_ESS1,0.4569119999
2025-06-29 21:44:59,87,ENDPARKS_ESS1,0.3966839999
2025-06-29 21:59:59,88,ENDPARKS_ESS1,0.1935399999
2025-06-29 22:14:59,89,ENDPARKS_ESS1,0.030383
2025-06-29 22:29:59,90,ENDPARKS_ESS1,0.0
2025-06-29 22:44:59,91,ENDPARKS_ESS1,0.0
2025-06-29 22:59:59,92,ENDPARKS_ESS1,0.0
2025-06-29 23:14:59,93,ENDPARKS_ESS1,0.214285
2025-06-29 23:29:59,94,ENDPARKS_ESS1,0.0
2025-06-29 23:44:59,95,ENDPARKS_ESS1,6.313685
2025-06-29 23:59:59,96,ENDPARKS_ESS1,4.57059
2025-06-30 00:14:59,1,ENDPARKS_ESS1,0.2547059999
2025-06-30 00:14:59,1,ENDPARKS_ESS1,0.2547059999
2025-06-30 00:14:59,1,ENDPARKS_ESS1,0.2547059999
2025-06-30 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-30 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-30 00:29:59,2,ENDPARKS_ESS1,0.0
2025-06-30 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-30 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-30 00:44:59,3,ENDPARKS_ESS1,0.0
2025-06-30 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-30 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-30 00:59:59,4,ENDPARKS_ESS1,0.0
2025-06-30 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-30 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-30 01:14:59,5,ENDPARKS_ESS1,0.0
2025-06-30 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-30 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-30 01:29:59,6,ENDPARKS_ESS1,0.0
2025-06-30 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-30 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-30 01:44:59,7,ENDPARKS_ESS1,0.0
2025-06-30 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-30 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-30 01:59:59,8,ENDPARKS_ESS1,0.0
2025-06-30 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-30 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-30 02:14:59,9,ENDPARKS_ESS1,0.0
2025-06-30 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-30 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-30 02:29:59,10,ENDPARKS_ESS1,0.0
2025-06-30 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-30 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-30 02:44:59,11,ENDPARKS_ESS1,0.0
2025-06-30 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-30 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-30 02:59:59,12,ENDPARKS_ESS1,0.0
2025-06-30 03:14:59,13,ENDPARKS_ESS1,0.0
2025-06-30 03:14:59,13,ENDPARKS_ESS1,0.0
