Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,CHAMPION_UNIT2,4.316954
2025-06-21 07:44:59,31,CHAMPION_UNIT2,4.300595
2025-06-21 07:59:59,32,CHAMPION_UNIT2,4.3520789999
2025-06-21 08:14:59,33,CHAMPION_UNIT2,4.35289
2025-06-21 08:29:59,34,CHAMPION_UNIT2,4.358003
2025-06-21 08:44:59,35,CHAMPION_UNIT2,4.356751
2025-06-21 08:59:59,36,CHAMPION_UNIT2,4.3479789999
2025-06-21 09:14:59,37,CHAMPION_UNIT2,4.421833
2025-06-21 09:29:59,38,CHAMPION_UNIT2,4.3864029999
2025-06-21 09:44:59,39,CHAMPION_UNIT2,4.33837
2025-06-21 09:59:59,40,CHAMPION_UNIT2,4.4350709999
2025-06-21 10:14:59,41,CHAMPION_UNIT2,4.444687
2025-06-21 10:29:59,42,CHAMPION_UNIT2,4.4825629999
2025-06-21 10:44:59,43,CHAMPION_UNIT2,4.572203
2025-06-21 10:59:59,44,CHAMPION_UNIT2,4.5938379999
2025-06-21 11:14:59,45,CHAMPION_UNIT2,4.6810749999
2025-06-21 11:29:59,46,CHAMPION_UNIT2,4.73637
2025-06-21 11:44:59,47,CHAMPION_UNIT2,4.917563
2025-06-21 11:59:59,48,CHAMPION_UNIT2,4.9424989999
2025-06-21 12:14:59,49,CHAMPION_UNIT2,5.108187
2025-06-21 12:29:59,50,CHAMPION_UNIT2,5.361354
2025-06-21 12:44:59,51,CHAMPION_UNIT2,5.352115
2025-06-21 12:59:59,52,CHAMPION_UNIT2,5.483085
2025-06-21 13:14:59,53,CHAMPION_UNIT2,5.4917689999
2025-06-21 13:29:59,54,CHAMPION_UNIT2,5.4851799999
2025-06-21 13:44:59,55,CHAMPION_UNIT2,5.4444379999
2025-06-21 13:59:59,56,CHAMPION_UNIT2,3.556578
2025-06-21 14:14:59,57,CHAMPION_UNIT2,4.26982
2025-06-21 14:29:59,58,CHAMPION_UNIT2,4.1973739999
2025-06-21 14:44:59,59,CHAMPION_UNIT2,3.838931
2025-06-21 14:59:59,60,CHAMPION_UNIT2,2.503422
2025-06-21 15:14:59,61,CHAMPION_UNIT2,4.272323
2025-06-21 15:29:59,62,CHAMPION_UNIT2,4.268943
2025-06-21 15:44:59,63,CHAMPION_UNIT2,3.410998
2025-06-21 15:59:59,64,CHAMPION_UNIT2,3.563965
2025-06-21 16:14:59,65,CHAMPION_UNIT2,4.0498419999
2025-06-21 16:29:59,66,CHAMPION_UNIT2,4.25136
2025-06-21 16:44:59,67,CHAMPION_UNIT2,4.2329179999
2025-06-21 16:59:59,68,CHAMPION_UNIT2,4.216052
2025-06-21 17:14:59,69,CHAMPION_UNIT2,4.2386379999
2025-06-21 17:29:59,70,CHAMPION_UNIT2,4.2561049999
2025-06-21 17:44:59,71,CHAMPION_UNIT2,4.241607
2025-06-21 17:59:59,72,CHAMPION_UNIT2,4.2315719999
2025-06-21 18:14:59,73,CHAMPION_UNIT2,4.220099
2025-06-21 18:29:59,74,CHAMPION_UNIT2,3.83653
2025-06-21 18:44:59,75,CHAMPION_UNIT2,4.279389
2025-06-21 18:59:59,76,CHAMPION_UNIT2,4.2496229999
2025-06-21 19:14:59,77,CHAMPION_UNIT2,4.253827
2025-06-21 19:29:59,78,CHAMPION_UNIT2,4.254113
2025-06-21 19:44:59,79,CHAMPION_UNIT2,4.267852
2025-06-21 19:59:59,80,CHAMPION_UNIT2,4.264316
2025-06-21 20:14:59,81,CHAMPION_UNIT2,4.277427
2025-06-21 20:29:59,82,CHAMPION_UNIT2,4.290943
2025-06-21 20:44:59,83,CHAMPION_UNIT2,4.2993329999
2025-06-21 20:59:59,84,CHAMPION_UNIT2,4.3109299999
2025-06-21 21:14:59,85,CHAMPION_UNIT2,4.3140729999
2025-06-21 21:29:59,86,CHAMPION_UNIT2,4.32556
2025-06-21 21:44:59,87,CHAMPION_UNIT2,4.320522
2025-06-21 21:59:59,88,CHAMPION_UNIT2,4.3258049999
2025-06-21 22:14:59,89,CHAMPION_UNIT2,4.335302
2025-06-21 22:29:59,90,CHAMPION_UNIT2,4.332885
2025-06-21 22:44:59,91,CHAMPION_UNIT2,4.3351069999
2025-06-21 22:59:59,92,CHAMPION_UNIT2,4.333597
2025-06-21 23:14:59,93,CHAMPION_UNIT2,4.330402
2025-06-21 23:29:59,94,CHAMPION_UNIT2,4.332061
2025-06-21 23:44:59,95,CHAMPION_UNIT2,4.322127
2025-06-21 23:59:59,96,CHAMPION_UNIT2,4.3052089999
2025-06-22 00:14:59,1,CHAMPION_UNIT2,4.3166859999
2025-06-22 00:29:59,2,CHAMPION_UNIT2,4.3361109999
2025-06-22 00:44:59,3,CHAMPION_UNIT2,4.32558
2025-06-22 00:59:59,4,CHAMPION_UNIT2,4.340061
2025-06-22 01:14:59,5,CHAMPION_UNIT2,4.340886
2025-06-22 01:29:59,6,CHAMPION_UNIT2,4.3369099999
2025-06-22 01:44:59,7,CHAMPION_UNIT2,4.341693
2025-06-22 01:59:59,8,CHAMPION_UNIT2,4.333052
2025-06-22 02:14:59,9,CHAMPION_UNIT2,4.337295
2025-06-22 02:29:59,10,CHAMPION_UNIT2,4.340823
2025-06-22 02:44:59,11,CHAMPION_UNIT2,4.3393309999
2025-06-22 02:59:59,12,CHAMPION_UNIT2,4.3380299999
2025-06-22 03:14:59,13,CHAMPION_UNIT2,4.3387019999
2025-06-22 03:29:59,14,CHAMPION_UNIT2,4.3329339999
2025-06-22 03:44:59,15,CHAMPION_UNIT2,4.3382769999
2025-06-22 03:59:59,16,CHAMPION_UNIT2,4.2692759999
2025-06-22 04:14:59,17,CHAMPION_UNIT2,4.335872
2025-06-22 04:29:59,18,CHAMPION_UNIT2,4.341058
2025-06-22 04:44:59,19,CHAMPION_UNIT2,4.340745
2025-06-22 04:59:59,20,CHAMPION_UNIT2,4.3339259999
2025-06-22 05:14:59,21,CHAMPION_UNIT2,4.3406229999
2025-06-22 05:29:59,22,CHAMPION_UNIT2,4.339355
2025-06-22 05:44:59,23,CHAMPION_UNIT2,4.342231
2025-06-22 05:59:59,24,CHAMPION_UNIT2,4.3285689999
2025-06-22 06:14:59,25,CHAMPION_UNIT2,4.314459
2025-06-22 06:29:59,26,CHAMPION_UNIT2,4.3174489999
2025-06-22 06:44:59,27,CHAMPION_UNIT2,4.2694419999
2025-06-22 06:59:59,28,CHAMPION_UNIT2,4.210828
2025-06-22 07:14:59,29,CHAMPION_UNIT2,4.1376169999
2025-06-22 07:29:59,30,CHAMPION_UNIT2,4.153926
2025-06-22 07:44:59,31,CHAMPION_UNIT2,4.2668059999
2025-06-22 07:59:59,32,CHAMPION_UNIT2,4.3031889999
2025-06-22 08:14:59,33,CHAMPION_UNIT2,4.2883019999
2025-06-22 08:29:59,34,CHAMPION_UNIT2,4.3196219999
2025-06-22 08:44:59,35,CHAMPION_UNIT2,4.309668
2025-06-22 08:59:59,36,CHAMPION_UNIT2,4.2189969999
2025-06-22 09:14:59,37,CHAMPION_UNIT2,4.299423
2025-06-22 09:29:59,38,CHAMPION_UNIT2,4.3230829999
2025-06-22 09:44:59,39,CHAMPION_UNIT2,4.3229379999
2025-06-22 09:59:59,40,CHAMPION_UNIT2,4.3176889999
2025-06-22 10:14:59,41,CHAMPION_UNIT2,4.2733819999
2025-06-22 10:29:59,42,CHAMPION_UNIT2,4.3102559999
2025-06-22 10:44:59,43,CHAMPION_UNIT2,4.2619749999
2025-06-22 10:59:59,44,CHAMPION_UNIT2,4.3132859999
2025-06-22 11:14:59,45,CHAMPION_UNIT2,4.317399
2025-06-22 11:29:59,46,CHAMPION_UNIT2,4.301851
2025-06-22 11:44:59,47,CHAMPION_UNIT2,4.3066829999
2025-06-22 11:59:59,48,CHAMPION_UNIT2,4.3183959999
2025-06-22 12:14:59,49,CHAMPION_UNIT2,4.3123459999
2025-06-22 12:29:59,50,CHAMPION_UNIT2,4.284417
2025-06-22 12:44:59,51,CHAMPION_UNIT2,4.2795009999
2025-06-22 12:59:59,52,CHAMPION_UNIT2,4.23836
2025-06-22 13:14:59,53,CHAMPION_UNIT2,4.270295
2025-06-22 13:29:59,54,CHAMPION_UNIT2,4.1526909999
2025-06-22 13:44:59,55,CHAMPION_UNIT2,4.287467
2025-06-22 13:59:59,56,CHAMPION_UNIT2,4.2688189999
2025-06-22 14:14:59,57,CHAMPION_UNIT2,4.280992
2025-06-22 14:29:59,58,CHAMPION_UNIT2,4.2417639999
2025-06-22 14:44:59,59,CHAMPION_UNIT2,4.275202
2025-06-22 14:59:59,60,CHAMPION_UNIT2,4.2431
2025-06-22 15:14:59,61,CHAMPION_UNIT2,4.2307069999
2025-06-22 15:29:59,62,CHAMPION_UNIT2,4.2491339999
2025-06-22 15:44:59,63,CHAMPION_UNIT2,4.195185
2025-06-22 15:59:59,64,CHAMPION_UNIT2,4.0712029999
2025-06-22 16:14:59,65,CHAMPION_UNIT2,4.267291
2025-06-22 16:29:59,66,CHAMPION_UNIT2,4.2583029999
2025-06-22 16:44:59,67,CHAMPION_UNIT2,4.2425369999
2025-06-22 16:59:59,68,CHAMPION_UNIT2,4.260593
2025-06-22 17:14:59,69,CHAMPION_UNIT2,4.2597579999
2025-06-22 17:29:59,70,CHAMPION_UNIT2,4.246469
2025-06-22 17:44:59,71,CHAMPION_UNIT2,4.259864
2025-06-22 17:59:59,72,CHAMPION_UNIT2,4.260269
2025-06-22 18:14:59,73,CHAMPION_UNIT2,4.222545
2025-06-22 18:29:59,74,CHAMPION_UNIT2,4.214514
2025-06-22 18:44:59,75,CHAMPION_UNIT2,4.247866
2025-06-22 18:59:59,76,CHAMPION_UNIT2,4.1824909999
2025-06-22 19:14:59,77,CHAMPION_UNIT2,4.301279
2025-06-22 19:29:59,78,CHAMPION_UNIT2,4.259869
2025-06-22 19:44:59,79,CHAMPION_UNIT2,4.272253
2025-06-22 19:59:59,80,CHAMPION_UNIT2,4.277922
2025-06-22 20:14:59,81,CHAMPION_UNIT2,4.2448709999
2025-06-22 20:29:59,82,CHAMPION_UNIT2,4.293331
2025-06-22 20:44:59,83,CHAMPION_UNIT2,4.297143
2025-06-22 20:59:59,84,CHAMPION_UNIT2,4.294976
2025-06-22 21:14:59,85,CHAMPION_UNIT2,4.311752
2025-06-22 21:29:59,86,CHAMPION_UNIT2,4.314314
2025-06-22 21:44:59,87,CHAMPION_UNIT2,4.127136
2025-06-22 21:59:59,88,CHAMPION_UNIT2,3.8722859999
2025-06-22 22:14:59,89,CHAMPION_UNIT2,4.1255519999
2025-06-22 22:29:59,90,CHAMPION_UNIT2,4.2764449999
2025-06-22 22:44:59,91,CHAMPION_UNIT2,4.261992
2025-06-22 22:59:59,92,CHAMPION_UNIT2,4.302628
2025-06-22 23:14:59,93,CHAMPION_UNIT2,4.2930739999
2025-06-22 23:29:59,94,CHAMPION_UNIT2,4.312712
2025-06-22 23:44:59,95,CHAMPION_UNIT2,4.0868469999
2025-06-22 23:59:59,96,CHAMPION_UNIT2,3.856199
2025-06-23 00:14:59,1,CHAMPION_UNIT2,3.912392
2025-06-23 00:29:59,2,CHAMPION_UNIT2,3.975309
2025-06-23 00:44:59,3,CHAMPION_UNIT2,4.0111879999
2025-06-23 00:59:59,4,CHAMPION_UNIT2,4.230241
2025-06-23 01:14:59,5,CHAMPION_UNIT2,4.2444579999
2025-06-23 01:29:59,6,CHAMPION_UNIT2,4.189104
2025-06-23 01:44:59,7,CHAMPION_UNIT2,4.282146
2025-06-23 01:59:59,8,CHAMPION_UNIT2,4.27219
2025-06-23 02:14:59,9,CHAMPION_UNIT2,4.3188279999
2025-06-23 02:29:59,10,CHAMPION_UNIT2,4.319993
2025-06-23 02:44:59,11,CHAMPION_UNIT2,4.3179629999
2025-06-23 02:59:59,12,CHAMPION_UNIT2,4.2848439999
2025-06-23 03:14:59,13,CHAMPION_UNIT2,4.3181209999
2025-06-23 03:29:59,14,CHAMPION_UNIT2,4.292694
2025-06-23 03:44:59,15,CHAMPION_UNIT2,4.300309
2025-06-23 03:59:59,16,CHAMPION_UNIT2,4.275709
2025-06-23 04:14:59,17,CHAMPION_UNIT2,4.306452
2025-06-23 04:29:59,18,CHAMPION_UNIT2,4.301737
2025-06-23 04:44:59,19,CHAMPION_UNIT2,4.204461
2025-06-23 04:59:59,20,CHAMPION_UNIT2,4.255536
2025-06-23 05:14:59,21,CHAMPION_UNIT2,4.1442759999
2025-06-23 05:29:59,22,CHAMPION_UNIT2,4.048778
2025-06-23 05:44:59,23,CHAMPION_UNIT2,4.155045
2025-06-23 05:59:59,24,CHAMPION_UNIT2,4.0003299999
2025-06-23 06:14:59,25,CHAMPION_UNIT2,4.055568
2025-06-23 06:29:59,26,CHAMPION_UNIT2,3.94593
2025-06-23 06:44:59,27,CHAMPION_UNIT2,3.305079
2025-06-23 06:59:59,28,CHAMPION_UNIT2,2.740647
2025-06-23 07:14:59,29,CHAMPION_UNIT2,2.7160319999
2025-06-23 07:29:59,30,CHAMPION_UNIT2,3.05064
2025-06-23 07:44:59,31,CHAMPION_UNIT2,3.7904279999
2025-06-23 07:59:59,32,CHAMPION_UNIT2,3.791064
2025-06-23 08:14:59,33,CHAMPION_UNIT2,1.939224
2025-06-23 08:29:59,34,CHAMPION_UNIT2,0.71194
2025-06-23 08:44:59,35,CHAMPION_UNIT2,2.121881
2025-06-23 08:59:59,36,CHAMPION_UNIT2,4.2140709999
2025-06-23 09:14:59,37,CHAMPION_UNIT2,4.225366
2025-06-23 09:29:59,38,CHAMPION_UNIT2,4.169417
2025-06-23 09:44:59,39,CHAMPION_UNIT2,4.173135
2025-06-23 09:59:59,40,CHAMPION_UNIT2,4.1114379999
2025-06-23 10:14:59,41,CHAMPION_UNIT2,4.2503359999
2025-06-23 10:29:59,42,CHAMPION_UNIT2,4.274292
2025-06-23 10:44:59,43,CHAMPION_UNIT2,4.2906339999
2025-06-23 10:59:59,44,CHAMPION_UNIT2,4.312062
2025-06-23 11:14:59,45,CHAMPION_UNIT2,4.3099809999
2025-06-23 11:29:59,46,CHAMPION_UNIT2,4.266477
2025-06-23 11:44:59,47,CHAMPION_UNIT2,4.2801479999
2025-06-23 11:59:59,48,CHAMPION_UNIT2,4.2662649999
2025-06-23 12:14:59,49,CHAMPION_UNIT2,4.187376
2025-06-23 12:29:59,50,CHAMPION_UNIT2,4.1864619999
2025-06-23 12:44:59,51,CHAMPION_UNIT2,3.728931
2025-06-23 12:59:59,52,CHAMPION_UNIT2,4.108963
2025-06-23 13:14:59,53,CHAMPION_UNIT2,4.1531599999
2025-06-23 13:29:59,54,CHAMPION_UNIT2,4.0729819999
2025-06-23 13:44:59,55,CHAMPION_UNIT2,4.1770449999
2025-06-23 13:59:59,56,CHAMPION_UNIT2,3.961453
2025-06-23 14:14:59,57,CHAMPION_UNIT2,3.9918969999
2025-06-23 14:29:59,58,CHAMPION_UNIT2,3.590968
2025-06-23 14:44:59,59,CHAMPION_UNIT2,3.866743
2025-06-23 14:59:59,60,CHAMPION_UNIT2,3.649851
2025-06-23 15:14:59,61,CHAMPION_UNIT2,3.9992549999
2025-06-23 15:29:59,62,CHAMPION_UNIT2,3.4482599999
2025-06-23 15:44:59,63,CHAMPION_UNIT2,3.3179509999
2025-06-23 15:59:59,64,CHAMPION_UNIT2,3.683186
2025-06-23 16:14:59,65,CHAMPION_UNIT2,3.927665
2025-06-23 16:29:59,66,CHAMPION_UNIT2,3.819995
2025-06-23 16:44:59,67,CHAMPION_UNIT2,3.892118
2025-06-23 16:59:59,68,CHAMPION_UNIT2,3.960582
2025-06-23 17:14:59,69,CHAMPION_UNIT2,3.9211589999
2025-06-23 17:29:59,70,CHAMPION_UNIT2,4.013554
2025-06-23 17:44:59,71,CHAMPION_UNIT2,4.027908
2025-06-23 17:59:59,72,CHAMPION_UNIT2,3.9960429999
2025-06-23 18:14:59,73,CHAMPION_UNIT2,3.693674
2025-06-23 18:29:59,74,CHAMPION_UNIT2,3.9732989999
2025-06-23 18:44:59,75,CHAMPION_UNIT2,3.883802
2025-06-23 18:59:59,76,CHAMPION_UNIT2,3.7348409999
2025-06-23 19:14:59,77,CHAMPION_UNIT2,3.8719329999
2025-06-23 19:29:59,78,CHAMPION_UNIT2,3.973688
2025-06-23 19:44:59,79,CHAMPION_UNIT2,4.007094
2025-06-23 19:59:59,80,CHAMPION_UNIT2,3.9425379999
2025-06-23 20:14:59,81,CHAMPION_UNIT2,4.126204
2025-06-23 20:29:59,82,CHAMPION_UNIT2,4.0213369999
2025-06-23 20:44:59,83,CHAMPION_UNIT2,3.793168
2025-06-23 20:59:59,84,CHAMPION_UNIT2,3.9843199999
2025-06-23 21:14:59,85,CHAMPION_UNIT2,3.8223379999
2025-06-23 21:29:59,86,CHAMPION_UNIT2,3.429697
2025-06-23 21:44:59,87,CHAMPION_UNIT2,3.9832779999
2025-06-23 21:59:59,88,CHAMPION_UNIT2,4.123799
2025-06-23 22:14:59,89,CHAMPION_UNIT2,4.1969099999
2025-06-23 22:29:59,90,CHAMPION_UNIT2,4.2789869999
2025-06-23 22:44:59,91,CHAMPION_UNIT2,4.171006
2025-06-23 22:59:59,92,CHAMPION_UNIT2,4.001609
2025-06-23 23:14:59,93,CHAMPION_UNIT2,4.09149
2025-06-23 23:29:59,94,CHAMPION_UNIT2,4.2778419999
2025-06-23 23:44:59,95,CHAMPION_UNIT2,4.301292
2025-06-23 23:59:59,96,CHAMPION_UNIT2,4.2750329999
2025-06-24 00:14:59,1,CHAMPION_UNIT2,4.224895
2025-06-24 00:29:59,2,CHAMPION_UNIT2,4.1877009999
2025-06-24 00:44:59,3,CHAMPION_UNIT2,4.2304089999
2025-06-24 00:59:59,4,CHAMPION_UNIT2,4.1270429999
2025-06-24 01:14:59,5,CHAMPION_UNIT2,3.839442
2025-06-24 01:29:59,6,CHAMPION_UNIT2,4.001374
2025-06-24 01:44:59,7,CHAMPION_UNIT2,4.2742779999
2025-06-24 01:59:59,8,CHAMPION_UNIT2,4.2617079999
2025-06-24 02:14:59,9,CHAMPION_UNIT2,4.2221719999
2025-06-24 02:29:59,10,CHAMPION_UNIT2,4.2235709999
2025-06-24 02:44:59,11,CHAMPION_UNIT2,4.2139259999
2025-06-24 02:59:59,12,CHAMPION_UNIT2,4.1979199999
2025-06-24 03:14:59,13,CHAMPION_UNIT2,4.0598749999
2025-06-24 03:29:59,14,CHAMPION_UNIT2,3.884843
2025-06-24 03:44:59,15,CHAMPION_UNIT2,3.4258229999
2025-06-24 03:59:59,16,CHAMPION_UNIT2,3.102209
2025-06-24 04:14:59,17,CHAMPION_UNIT2,3.319904
2025-06-24 04:29:59,18,CHAMPION_UNIT2,3.190789
2025-06-24 04:44:59,19,CHAMPION_UNIT2,3.1518
2025-06-24 04:59:59,20,CHAMPION_UNIT2,3.3535509999
2025-06-24 05:14:59,21,CHAMPION_UNIT2,3.0102039999
2025-06-24 05:29:59,22,CHAMPION_UNIT2,3.775719
2025-06-24 05:44:59,23,CHAMPION_UNIT2,3.931493
2025-06-24 05:59:59,24,CHAMPION_UNIT2,3.612896
2025-06-24 06:14:59,25,CHAMPION_UNIT2,2.2299929999
2025-06-24 06:29:59,26,CHAMPION_UNIT2,2.348965
2025-06-24 06:44:59,27,CHAMPION_UNIT2,2.452033
2025-06-24 06:59:59,28,CHAMPION_UNIT2,2.4729369999
2025-06-24 07:14:59,29,CHAMPION_UNIT2,1.205608
2025-06-24 07:29:59,30,CHAMPION_UNIT2,2.304446
2025-06-24 07:44:59,31,CHAMPION_UNIT2,1.976742
2025-06-24 07:59:59,32,CHAMPION_UNIT2,1.987216
2025-06-24 08:14:59,33,CHAMPION_UNIT2,1.60457
2025-06-24 08:29:59,34,CHAMPION_UNIT2,2.134852
2025-06-24 08:44:59,35,CHAMPION_UNIT2,1.5441069999
2025-06-24 08:59:59,36,CHAMPION_UNIT2,2.05362
2025-06-24 09:14:59,37,CHAMPION_UNIT2,1.8264279999
2025-06-24 09:29:59,38,CHAMPION_UNIT2,2.65403
2025-06-24 09:44:59,39,CHAMPION_UNIT2,2.602223
2025-06-24 09:59:59,40,CHAMPION_UNIT2,2.226458
2025-06-24 10:14:59,41,CHAMPION_UNIT2,2.999598
2025-06-24 10:29:59,42,CHAMPION_UNIT2,2.891668
2025-06-24 10:44:59,43,CHAMPION_UNIT2,2.7211539999
2025-06-24 10:59:59,44,CHAMPION_UNIT2,2.627012
2025-06-24 11:14:59,45,CHAMPION_UNIT2,2.4300989999
2025-06-24 11:29:59,46,CHAMPION_UNIT2,2.341657
2025-06-24 11:44:59,47,CHAMPION_UNIT2,2.176048
2025-06-24 11:59:59,48,CHAMPION_UNIT2,1.471816
2025-06-24 12:14:59,49,CHAMPION_UNIT2,2.136107
2025-06-24 12:29:59,50,CHAMPION_UNIT2,1.382152
2025-06-24 12:44:59,51,CHAMPION_UNIT2,2.0308079999
2025-06-24 12:59:59,52,CHAMPION_UNIT2,2.2835679999
2025-06-24 13:14:59,53,CHAMPION_UNIT2,2.155951
2025-06-24 13:29:59,54,CHAMPION_UNIT2,2.4307609999
2025-06-24 13:44:59,55,CHAMPION_UNIT2,2.08786
2025-06-24 13:59:59,56,CHAMPION_UNIT2,1.8268169999
2025-06-24 14:14:59,57,CHAMPION_UNIT2,1.480596
2025-06-24 14:29:59,58,CHAMPION_UNIT2,1.578657
2025-06-24 14:44:59,59,CHAMPION_UNIT2,2.3313869999
2025-06-24 14:59:59,60,CHAMPION_UNIT2,1.97651
2025-06-24 15:14:59,61,CHAMPION_UNIT2,2.1088529999
2025-06-24 15:29:59,62,CHAMPION_UNIT2,1.855331
2025-06-24 15:44:59,63,CHAMPION_UNIT2,2.583536
2025-06-24 15:59:59,64,CHAMPION_UNIT2,3.2476539999
2025-06-24 16:14:59,65,CHAMPION_UNIT2,2.948553
2025-06-24 16:29:59,66,CHAMPION_UNIT2,2.397615
2025-06-24 16:44:59,67,CHAMPION_UNIT2,2.864852
2025-06-24 16:59:59,68,CHAMPION_UNIT2,2.628006
2025-06-24 17:14:59,69,CHAMPION_UNIT2,3.2594919999
2025-06-24 17:29:59,70,CHAMPION_UNIT2,1.3362179999
2025-06-24 17:44:59,71,CHAMPION_UNIT2,2.991498
2025-06-24 17:59:59,72,CHAMPION_UNIT2,3.058516
2025-06-24 18:14:59,73,CHAMPION_UNIT2,2.894616
2025-06-24 18:29:59,74,CHAMPION_UNIT2,3.143672
2025-06-24 18:44:59,75,CHAMPION_UNIT2,2.600034
2025-06-24 18:59:59,76,CHAMPION_UNIT2,2.424843
2025-06-24 19:14:59,77,CHAMPION_UNIT2,3.395211
2025-06-24 19:29:59,78,CHAMPION_UNIT2,2.886231
2025-06-24 19:44:59,79,CHAMPION_UNIT2,2.9684569999
2025-06-24 19:59:59,80,CHAMPION_UNIT2,3.168994
2025-06-24 20:14:59,81,CHAMPION_UNIT2,3.2153109999
2025-06-24 20:29:59,82,CHAMPION_UNIT2,2.8247249999
2025-06-24 20:44:59,83,CHAMPION_UNIT2,3.118434
2025-06-24 20:59:59,84,CHAMPION_UNIT2,2.624108
2025-06-24 21:14:59,85,CHAMPION_UNIT2,2.324247
2025-06-24 21:29:59,86,CHAMPION_UNIT2,2.194477
2025-06-24 21:44:59,87,CHAMPION_UNIT2,2.317339
2025-06-24 21:59:59,88,CHAMPION_UNIT2,2.754112
2025-06-24 22:14:59,89,CHAMPION_UNIT2,2.451518
2025-06-24 22:29:59,90,CHAMPION_UNIT2,2.1083229999
2025-06-24 22:44:59,91,CHAMPION_UNIT2,2.0277699999
2025-06-24 22:59:59,92,CHAMPION_UNIT2,1.6081799999
2025-06-24 23:14:59,93,CHAMPION_UNIT2,1.785296
2025-06-24 23:29:59,94,CHAMPION_UNIT2,1.9527319999
2025-06-24 23:44:59,95,CHAMPION_UNIT2,0.778796
2025-06-24 23:59:59,96,CHAMPION_UNIT2,0.910366
2025-06-25 00:14:59,1,CHAMPION_UNIT2,2.219255
2025-06-25 00:29:59,2,CHAMPION_UNIT2,2.82039
2025-06-25 00:44:59,3,CHAMPION_UNIT2,3.055353
2025-06-25 00:59:59,4,CHAMPION_UNIT2,3.0589909999
2025-06-25 01:14:59,5,CHAMPION_UNIT2,3.204291
2025-06-25 01:29:59,6,CHAMPION_UNIT2,3.377673
2025-06-25 01:44:59,7,CHAMPION_UNIT2,3.386566
2025-06-25 01:59:59,8,CHAMPION_UNIT2,3.373122
2025-06-25 02:14:59,9,CHAMPION_UNIT2,3.168867
2025-06-25 02:29:59,10,CHAMPION_UNIT2,2.9352119999
2025-06-25 02:44:59,11,CHAMPION_UNIT2,2.783853
2025-06-25 02:59:59,12,CHAMPION_UNIT2,2.68934
2025-06-25 03:14:59,13,CHAMPION_UNIT2,2.702274
2025-06-25 03:29:59,14,CHAMPION_UNIT2,2.7062789999
2025-06-25 03:44:59,15,CHAMPION_UNIT2,2.839662
2025-06-25 03:59:59,16,CHAMPION_UNIT2,2.760351
2025-06-25 04:14:59,17,CHAMPION_UNIT2,1.986377
2025-06-25 04:29:59,18,CHAMPION_UNIT2,2.1153529999
2025-06-25 04:44:59,19,CHAMPION_UNIT2,2.359035
2025-06-25 04:59:59,20,CHAMPION_UNIT2,2.5999189999
2025-06-25 05:14:59,21,CHAMPION_UNIT2,2.5279379999
2025-06-25 05:29:59,22,CHAMPION_UNIT2,1.609822
2025-06-25 05:44:59,23,CHAMPION_UNIT2,1.780372
2025-06-25 05:59:59,24,CHAMPION_UNIT2,1.727277
2025-06-25 06:14:59,25,CHAMPION_UNIT2,1.61098
2025-06-25 06:29:59,26,CHAMPION_UNIT2,1.317036
2025-06-25 06:44:59,27,CHAMPION_UNIT2,1.251714
2025-06-25 06:59:59,28,CHAMPION_UNIT2,1.391187
2025-06-25 07:14:59,29,CHAMPION_UNIT2,1.199599
2025-06-25 07:29:59,30,CHAMPION_UNIT2,0.713667
2025-06-25 07:44:59,31,CHAMPION_UNIT2,0.628402
2025-06-25 07:59:59,32,CHAMPION_UNIT2,0.9032449999
2025-06-25 08:14:59,33,CHAMPION_UNIT2,1.051128
2025-06-25 08:29:59,34,CHAMPION_UNIT2,1.3519239999
2025-06-25 08:44:59,35,CHAMPION_UNIT2,2.172418
2025-06-25 08:59:59,36,CHAMPION_UNIT2,2.628015
2025-06-25 09:14:59,37,CHAMPION_UNIT2,2.371598
2025-06-25 09:29:59,38,CHAMPION_UNIT2,1.971969
2025-06-25 09:44:59,39,CHAMPION_UNIT2,2.0760809999
2025-06-25 09:59:59,40,CHAMPION_UNIT2,1.9477009999
2025-06-25 10:14:59,41,CHAMPION_UNIT2,1.950793
2025-06-25 10:29:59,42,CHAMPION_UNIT2,2.2094689999
2025-06-25 10:44:59,43,CHAMPION_UNIT2,1.9199839999
2025-06-25 10:59:59,44,CHAMPION_UNIT2,1.623321
2025-06-25 11:14:59,45,CHAMPION_UNIT2,1.8090889999
2025-06-25 11:29:59,46,CHAMPION_UNIT2,2.073464
2025-06-25 11:44:59,47,CHAMPION_UNIT2,1.506521
2025-06-25 11:59:59,48,CHAMPION_UNIT2,1.191985
2025-06-25 12:14:59,49,CHAMPION_UNIT2,1.545786
2025-06-25 12:29:59,50,CHAMPION_UNIT2,1.892848
2025-06-25 12:44:59,51,CHAMPION_UNIT2,2.166331
2025-06-25 12:59:59,52,CHAMPION_UNIT2,1.663279
2025-06-25 13:14:59,53,CHAMPION_UNIT2,0.8917199999
2025-06-25 13:29:59,54,CHAMPION_UNIT2,1.875713
2025-06-25 13:44:59,55,CHAMPION_UNIT2,1.875961
2025-06-25 13:59:59,56,CHAMPION_UNIT2,1.4062779999
2025-06-25 14:14:59,57,CHAMPION_UNIT2,1.3434839999
2025-06-25 14:29:59,58,CHAMPION_UNIT2,1.825323
