Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:44:59,31,GRIM_SLR_UNIT1,7.20411
2025-06-25 07:59:59,32,GRIM_SLR_UNIT1,8.6525359999
2025-06-25 08:14:59,33,GRIM_SLR_UNIT1,7.889997
2025-06-25 08:29:59,34,GRIM_SLR_UNIT1,9.385104
2025-06-25 08:44:59,35,GRIM_SLR_UNIT1,8.2166569999
2025-06-25 08:59:59,36,GRIM_SLR_UNIT1,8.999269
2025-06-25 09:14:59,37,GRIM_SLR_UNIT1,11.23541
2025-06-25 09:29:59,38,GRIM_SLR_UNIT1,19.9082359999
2025-06-25 09:44:59,39,GRIM_SLR_UNIT1,19.791035
2025-06-25 09:59:59,40,GRIM_SLR_UNIT1,18.8471289999
2025-06-25 10:14:59,41,GRIM_SLR_UNIT1,16.5158179999
2025-06-25 10:29:59,42,GRIM_SLR_UNIT1,11.7255319999
2025-06-25 10:44:59,43,GRIM_SLR_UNIT1,22.146065
2025-06-25 10:59:59,44,GRIM_SLR_UNIT1,22.058302
2025-06-25 11:14:59,45,GRIM_SLR_UNIT1,20.4387599999
2025-06-25 11:29:59,46,GRIM_SLR_UNIT1,26.109272
2025-06-25 11:44:59,47,GRIM_SLR_UNIT1,19.8218619999
2025-06-25 11:59:59,48,GRIM_SLR_UNIT1,22.57016
2025-06-25 12:14:59,49,GRIM_SLR_UNIT1,19.45661
2025-06-25 12:29:59,50,GRIM_SLR_UNIT1,18.4432359999
2025-06-25 12:44:59,51,GRIM_SLR_UNIT1,18.823767
2025-06-25 12:59:59,52,GRIM_SLR_UNIT1,22.734977
2025-06-25 13:14:59,53,GRIM_SLR_UNIT1,26.3001809999
2025-06-25 13:29:59,54,GRIM_SLR_UNIT1,19.8859269999
2025-06-25 13:44:59,55,GRIM_SLR_UNIT1,16.5719129999
2025-06-25 13:59:59,56,GRIM_SLR_UNIT1,10.920685
2025-06-25 14:14:59,57,GRIM_SLR_UNIT1,7.2246959999
2025-06-25 14:29:59,58,GRIM_SLR_UNIT1,1.611328
2025-06-25 14:44:59,59,GRIM_SLR_UNIT1,0.324765
2025-06-25 14:59:59,60,GRIM_SLR_UNIT1,0.9545259999
2025-06-25 15:14:59,61,GRIM_SLR_UNIT1,1.277255
2025-06-25 15:29:59,62,GRIM_SLR_UNIT1,1.652876
2025-06-25 15:44:59,63,GRIM_SLR_UNIT1,2.793953
2025-06-25 15:59:59,64,GRIM_SLR_UNIT1,4.2715649999
2025-06-25 16:14:59,65,GRIM_SLR_UNIT1,4.653112
2025-06-25 16:29:59,66,GRIM_SLR_UNIT1,2.975496
2025-06-25 16:44:59,67,GRIM_SLR_UNIT1,3.9752589999
2025-06-25 16:59:59,68,GRIM_SLR_UNIT1,5.5898
2025-06-25 17:14:59,69,GRIM_SLR_UNIT1,6.044189
2025-06-25 17:29:59,70,GRIM_SLR_UNIT1,6.8622069999
2025-06-25 17:44:59,71,GRIM_SLR_UNIT1,8.2495139999
2025-06-25 17:59:59,72,GRIM_SLR_UNIT1,7.9534089999
2025-06-25 18:14:59,73,GRIM_SLR_UNIT1,6.4584549999
2025-06-25 18:29:59,74,GRIM_SLR_UNIT1,4.8976509999
2025-06-25 18:44:59,75,GRIM_SLR_UNIT1,3.710934
2025-06-25 18:59:59,76,GRIM_SLR_UNIT1,3.1598099999
2025-06-25 19:14:59,77,GRIM_SLR_UNIT1,1.970985
2025-06-25 19:29:59,78,GRIM_SLR_UNIT1,2.786579
2025-06-25 19:44:59,79,GRIM_SLR_UNIT1,1.795828
2025-06-25 19:59:59,80,GRIM_SLR_UNIT1,1.34107
2025-06-25 20:14:59,81,GRIM_SLR_UNIT1,0.484229
2025-06-25 20:29:59,82,GRIM_SLR_UNIT1,0.0
2025-06-25 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,GRIM_SLR_UNIT1,0.114077
2025-06-26 06:59:59,28,GRIM_SLR_UNIT1,0.773193
2025-06-26 07:14:59,29,GRIM_SLR_UNIT1,2.3483329999
2025-06-26 07:29:59,30,GRIM_SLR_UNIT1,4.4513189999
2025-06-26 07:44:59,31,GRIM_SLR_UNIT1,4.3069199999
2025-06-26 07:59:59,32,GRIM_SLR_UNIT1,4.936657
2025-06-26 08:14:59,33,GRIM_SLR_UNIT1,9.248471
2025-06-26 08:29:59,34,GRIM_SLR_UNIT1,15.3304189999
2025-06-26 08:44:59,35,GRIM_SLR_UNIT1,16.3301149999
2025-06-26 08:59:59,36,GRIM_SLR_UNIT1,16.926403
2025-06-26 09:14:59,37,GRIM_SLR_UNIT1,17.700581
2025-06-26 09:29:59,38,GRIM_SLR_UNIT1,17.690928
2025-06-26 09:44:59,39,GRIM_SLR_UNIT1,17.308527
2025-06-26 09:59:59,40,GRIM_SLR_UNIT1,19.660409
2025-06-26 10:14:59,41,GRIM_SLR_UNIT1,17.8467419999
2025-06-26 10:29:59,42,GRIM_SLR_UNIT1,21.915216
2025-06-26 10:44:59,43,GRIM_SLR_UNIT1,23.338573
2025-06-26 10:59:59,44,GRIM_SLR_UNIT1,23.593373
2025-06-26 11:14:59,45,GRIM_SLR_UNIT1,23.8634099999
2025-06-26 11:29:59,46,GRIM_SLR_UNIT1,19.0357239999
2025-06-26 11:44:59,47,GRIM_SLR_UNIT1,23.466847
2025-06-26 11:59:59,48,GRIM_SLR_UNIT1,16.3693899999
2025-06-26 12:14:59,49,GRIM_SLR_UNIT1,8.9586459999
2025-06-26 12:29:59,50,GRIM_SLR_UNIT1,10.375026
2025-06-26 12:44:59,51,GRIM_SLR_UNIT1,25.3924309999
2025-06-26 12:59:59,52,GRIM_SLR_UNIT1,25.813365
2025-06-26 13:14:59,53,GRIM_SLR_UNIT1,25.863004
2025-06-26 13:29:59,54,GRIM_SLR_UNIT1,22.803711
2025-06-26 13:44:59,55,GRIM_SLR_UNIT1,22.221246
2025-06-26 13:59:59,56,GRIM_SLR_UNIT1,21.100507
2025-06-26 14:14:59,57,GRIM_SLR_UNIT1,19.5051759999
2025-06-26 14:29:59,58,GRIM_SLR_UNIT1,22.628992
2025-06-26 14:44:59,59,GRIM_SLR_UNIT1,26.568662
2025-06-26 14:59:59,60,GRIM_SLR_UNIT1,24.7753939999
2025-06-26 15:14:59,61,GRIM_SLR_UNIT1,20.684543
2025-06-26 15:29:59,62,GRIM_SLR_UNIT1,16.176791
2025-06-26 15:44:59,63,GRIM_SLR_UNIT1,11.73448
2025-06-26 15:59:59,64,GRIM_SLR_UNIT1,10.661489
2025-06-26 16:14:59,65,GRIM_SLR_UNIT1,7.2605709999
2025-06-26 16:29:59,66,GRIM_SLR_UNIT1,3.9573649999
2025-06-26 16:44:59,67,GRIM_SLR_UNIT1,0.571531
2025-06-26 16:59:59,68,GRIM_SLR_UNIT1,0.180409
2025-06-26 17:14:59,69,GRIM_SLR_UNIT1,1.268733
2025-06-26 17:29:59,70,GRIM_SLR_UNIT1,1.367026
2025-06-26 17:44:59,71,GRIM_SLR_UNIT1,1.588681
2025-06-26 17:59:59,72,GRIM_SLR_UNIT1,1.7313829999
2025-06-26 18:14:59,73,GRIM_SLR_UNIT1,1.776091
2025-06-26 18:29:59,74,GRIM_SLR_UNIT1,1.7418579999
2025-06-26 18:44:59,75,GRIM_SLR_UNIT1,1.8418129999
2025-06-26 18:59:59,76,GRIM_SLR_UNIT1,1.7231959999
2025-06-26 19:14:59,77,GRIM_SLR_UNIT1,1.213487
2025-06-26 19:29:59,78,GRIM_SLR_UNIT1,0.817953
2025-06-26 19:44:59,79,GRIM_SLR_UNIT1,0.4873839999
2025-06-26 19:59:59,80,GRIM_SLR_UNIT1,0.221451
2025-06-26 20:14:59,81,GRIM_SLR_UNIT1,0.122521
2025-06-26 20:29:59,82,GRIM_SLR_UNIT1,0.0204559999
2025-06-26 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-26 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,GRIM_SLR_UNIT1,0.0903619999
2025-06-27 06:59:59,28,GRIM_SLR_UNIT1,0.7614689999
2025-06-27 07:14:59,29,GRIM_SLR_UNIT1,2.9991129999
2025-06-27 07:29:59,30,GRIM_SLR_UNIT1,6.1052749999
2025-06-27 07:44:59,31,GRIM_SLR_UNIT1,10.008597
2025-06-27 07:59:59,32,GRIM_SLR_UNIT1,12.015231
2025-06-27 08:14:59,33,GRIM_SLR_UNIT1,16.121341
2025-06-27 08:29:59,34,GRIM_SLR_UNIT1,19.121347
2025-06-27 08:44:59,35,GRIM_SLR_UNIT1,20.1327719999
2025-06-27 08:59:59,36,GRIM_SLR_UNIT1,21.1226389999
2025-06-27 09:14:59,37,GRIM_SLR_UNIT1,22.050096
2025-06-27 09:29:59,38,GRIM_SLR_UNIT1,22.927164
2025-06-27 09:44:59,39,GRIM_SLR_UNIT1,22.9165169999
2025-06-27 09:59:59,40,GRIM_SLR_UNIT1,19.1420619999
2025-06-27 10:14:59,41,GRIM_SLR_UNIT1,22.122259
2025-06-27 10:29:59,42,GRIM_SLR_UNIT1,23.73542
2025-06-27 10:44:59,43,GRIM_SLR_UNIT1,22.739875
2025-06-27 10:59:59,44,GRIM_SLR_UNIT1,23.799395
2025-06-27 11:14:59,45,GRIM_SLR_UNIT1,21.5630929999
2025-06-27 11:29:59,46,GRIM_SLR_UNIT1,24.084651
2025-06-27 11:44:59,47,GRIM_SLR_UNIT1,24.3937519999
2025-06-27 11:59:59,48,GRIM_SLR_UNIT1,25.750423
2025-06-27 12:14:59,49,GRIM_SLR_UNIT1,25.3269729999
2025-06-27 12:29:59,50,GRIM_SLR_UNIT1,21.1893479999
2025-06-27 12:44:59,51,GRIM_SLR_UNIT1,23.118666
2025-06-27 12:59:59,52,GRIM_SLR_UNIT1,24.0595789999
2025-06-27 13:14:59,53,GRIM_SLR_UNIT1,24.8684219999
2025-06-27 13:29:59,54,GRIM_SLR_UNIT1,24.220507
2025-06-27 13:44:59,55,GRIM_SLR_UNIT1,23.243427
2025-06-27 13:59:59,56,GRIM_SLR_UNIT1,24.848914
2025-06-27 14:14:59,57,GRIM_SLR_UNIT1,26.684691
2025-06-27 14:29:59,58,GRIM_SLR_UNIT1,25.919566
2025-06-27 14:44:59,59,GRIM_SLR_UNIT1,26.035826
2025-06-27 14:59:59,60,GRIM_SLR_UNIT1,25.8841369999
2025-06-27 15:14:59,61,GRIM_SLR_UNIT1,25.8949989999
2025-06-27 15:29:59,62,GRIM_SLR_UNIT1,25.772165
2025-06-27 15:44:59,63,GRIM_SLR_UNIT1,25.474779
2025-06-27 15:59:59,64,GRIM_SLR_UNIT1,24.9589409999
2025-06-27 16:14:59,65,GRIM_SLR_UNIT1,23.208911
2025-06-27 16:29:59,66,GRIM_SLR_UNIT1,24.743224
2025-06-27 16:44:59,67,GRIM_SLR_UNIT1,23.522413
2025-06-27 16:59:59,68,GRIM_SLR_UNIT1,22.887454
2025-06-27 17:14:59,69,GRIM_SLR_UNIT1,22.461162
2025-06-27 17:29:59,70,GRIM_SLR_UNIT1,24.285177
2025-06-27 17:44:59,71,GRIM_SLR_UNIT1,23.360638
2025-06-27 17:59:59,72,GRIM_SLR_UNIT1,22.395626
2025-06-27 18:14:59,73,GRIM_SLR_UNIT1,21.2630419999
2025-06-27 18:29:59,74,GRIM_SLR_UNIT1,19.9235709999
2025-06-27 18:44:59,75,GRIM_SLR_UNIT1,17.55393
2025-06-27 18:59:59,76,GRIM_SLR_UNIT1,12.15442
2025-06-27 19:14:59,77,GRIM_SLR_UNIT1,8.9778
2025-06-27 19:29:59,78,GRIM_SLR_UNIT1,7.252008
2025-06-27 19:44:59,79,GRIM_SLR_UNIT1,4.7632389999
2025-06-27 19:59:59,80,GRIM_SLR_UNIT1,1.6702239999
2025-06-27 20:14:59,81,GRIM_SLR_UNIT1,0.65964
2025-06-27 20:29:59,82,GRIM_SLR_UNIT1,0.0815759999
2025-06-27 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,GRIM_SLR_UNIT1,0.505823
2025-06-28 06:59:59,28,GRIM_SLR_UNIT1,1.515341
2025-06-28 07:14:59,29,GRIM_SLR_UNIT1,3.637868
2025-06-28 07:29:59,30,GRIM_SLR_UNIT1,6.140282
2025-06-28 07:44:59,31,GRIM_SLR_UNIT1,6.4473849999
2025-06-28 07:59:59,32,GRIM_SLR_UNIT1,8.242656
2025-06-28 08:14:59,33,GRIM_SLR_UNIT1,10.6456529999
2025-06-28 08:29:59,34,GRIM_SLR_UNIT1,15.218946
2025-06-28 08:44:59,35,GRIM_SLR_UNIT1,17.725377
2025-06-28 08:59:59,36,GRIM_SLR_UNIT1,16.9219429999
2025-06-28 09:14:59,37,GRIM_SLR_UNIT1,15.020609
2025-06-28 09:29:59,38,GRIM_SLR_UNIT1,12.820188
2025-06-28 09:44:59,39,GRIM_SLR_UNIT1,16.348108
2025-06-28 09:59:59,40,GRIM_SLR_UNIT1,17.8928319999
2025-06-28 10:14:59,41,GRIM_SLR_UNIT1,21.9476289999
2025-06-28 10:29:59,42,GRIM_SLR_UNIT1,24.585287
2025-06-28 10:44:59,43,GRIM_SLR_UNIT1,23.084743
2025-06-28 10:59:59,44,GRIM_SLR_UNIT1,23.8009799999
2025-06-28 11:14:59,45,GRIM_SLR_UNIT1,25.3012599999
2025-06-28 11:29:59,46,GRIM_SLR_UNIT1,23.5613449999
2025-06-28 11:44:59,47,GRIM_SLR_UNIT1,25.424422
2025-06-28 11:59:59,48,GRIM_SLR_UNIT1,25.885603
2025-06-28 12:14:59,49,GRIM_SLR_UNIT1,26.0412719999
2025-06-28 12:29:59,50,GRIM_SLR_UNIT1,25.399189
2025-06-28 12:44:59,51,GRIM_SLR_UNIT1,24.575647
2025-06-28 12:59:59,52,GRIM_SLR_UNIT1,24.7593719999
2025-06-28 13:14:59,53,GRIM_SLR_UNIT1,24.8806769999
2025-06-28 13:29:59,54,GRIM_SLR_UNIT1,21.631589
2025-06-28 13:44:59,55,GRIM_SLR_UNIT1,24.614087
2025-06-28 13:59:59,56,GRIM_SLR_UNIT1,21.728445
2025-06-28 14:14:59,57,GRIM_SLR_UNIT1,22.676856
2025-06-28 14:29:59,58,GRIM_SLR_UNIT1,21.171111
2025-06-28 14:44:59,59,GRIM_SLR_UNIT1,23.519345
2025-06-28 14:59:59,60,GRIM_SLR_UNIT1,24.010932
2025-06-28 15:14:59,61,GRIM_SLR_UNIT1,17.352153
2025-06-28 15:29:59,62,GRIM_SLR_UNIT1,19.918323
2025-06-28 15:44:59,63,GRIM_SLR_UNIT1,21.727015
2025-06-28 15:59:59,64,GRIM_SLR_UNIT1,25.730906
2025-06-28 16:14:59,65,GRIM_SLR_UNIT1,22.7824789999
2025-06-28 16:29:59,66,GRIM_SLR_UNIT1,15.5145529999
2025-06-28 16:44:59,67,GRIM_SLR_UNIT1,13.762038
2025-06-28 16:59:59,68,GRIM_SLR_UNIT1,14.562662
2025-06-28 17:14:59,69,GRIM_SLR_UNIT1,13.313369
2025-06-28 17:29:59,70,GRIM_SLR_UNIT1,21.6644979999
2025-06-28 17:44:59,71,GRIM_SLR_UNIT1,11.62805
2025-06-28 17:59:59,72,GRIM_SLR_UNIT1,12.473649
2025-06-28 18:14:59,73,GRIM_SLR_UNIT1,9.9721779999
2025-06-28 18:29:59,74,GRIM_SLR_UNIT1,9.306165
2025-06-28 18:44:59,75,GRIM_SLR_UNIT1,4.863652
2025-06-28 18:59:59,76,GRIM_SLR_UNIT1,9.7312019999
2025-06-28 19:14:59,77,GRIM_SLR_UNIT1,8.647489
2025-06-28 19:29:59,78,GRIM_SLR_UNIT1,7.2915279999
2025-06-28 19:44:59,79,GRIM_SLR_UNIT1,4.9266509999
2025-06-28 19:59:59,80,GRIM_SLR_UNIT1,1.583668
2025-06-28 20:14:59,81,GRIM_SLR_UNIT1,0.667049
2025-06-28 20:29:59,82,GRIM_SLR_UNIT1,0.1366779999
2025-06-28 20:44:59,83,GRIM_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,GRIM_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,GRIM_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,GRIM_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,GRIM_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,GRIM_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,GRIM_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,GRIM_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,GRIM_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,GRIM_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,GRIM_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,GRIM_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,GRIM_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,GRIM_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,GRIM_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,GRIM_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,GRIM_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,GRIM_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,GRIM_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,GRIM_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,GRIM_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,GRIM_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,GRIM_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,GRIM_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,GRIM_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,GRIM_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,GRIM_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,GRIM_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,GRIM_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,GRIM_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,GRIM_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,GRIM_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,GRIM_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,GRIM_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,GRIM_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,GRIM_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,GRIM_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,GRIM_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,GRIM_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,GRIM_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,GRIM_SLR_UNIT1,0.2023349999
2025-06-29 06:59:59,28,GRIM_SLR_UNIT1,0.783502
2025-06-29 07:14:59,29,GRIM_SLR_UNIT1,2.5943879999
2025-06-29 07:29:59,30,GRIM_SLR_UNIT1,6.343738
2025-06-29 07:44:59,31,GRIM_SLR_UNIT1,8.144056
2025-06-29 07:59:59,32,GRIM_SLR_UNIT1,9.6740499999
2025-06-29 08:14:59,33,GRIM_SLR_UNIT1,14.980779
2025-06-29 08:29:59,34,GRIM_SLR_UNIT1,18.753494
2025-06-29 08:44:59,35,GRIM_SLR_UNIT1,20.2080659999
2025-06-29 08:59:59,36,GRIM_SLR_UNIT1,21.741388
2025-06-29 09:14:59,37,GRIM_SLR_UNIT1,19.155612
2025-06-29 09:29:59,38,GRIM_SLR_UNIT1,15.844606
2025-06-29 09:44:59,39,GRIM_SLR_UNIT1,14.7074219999
2025-06-29 09:59:59,40,GRIM_SLR_UNIT1,19.50066
2025-06-29 10:14:59,41,GRIM_SLR_UNIT1,15.5062859999
2025-06-29 10:29:59,42,GRIM_SLR_UNIT1,15.011941
2025-06-29 10:44:59,43,GRIM_SLR_UNIT1,15.5334819999
2025-06-29 10:59:59,44,GRIM_SLR_UNIT1,23.7728579999
