Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,HHGT_CALLAHAN,24.994944
2025-06-21 07:59:59,32,HHGT_CALLAHAN,24.446929
2025-06-21 08:14:59,33,HHGT_CALLAHAN,24.423625
2025-06-21 08:29:59,34,HHGT_CALLAHAN,24.7674449999
2025-06-21 08:44:59,35,HHGT_CALLAHAN,25.016375
2025-06-21 08:59:59,36,HHGT_CALLAHAN,24.880108
2025-06-21 09:14:59,37,HHGT_CALLAHAN,24.629625
2025-06-21 09:29:59,38,HHGT_CALLAHAN,23.933138
2025-06-21 09:44:59,39,HHGT_CALLAHAN,23.550044
2025-06-21 09:59:59,40,HHGT_CALLAHAN,23.778613
2025-06-21 10:14:59,41,HHGT_CALLAHAN,24.2471929999
2025-06-21 10:29:59,42,HHGT_CALLAHAN,24.250758
2025-06-21 10:44:59,43,HHGT_CALLAHAN,24.0636459999
2025-06-21 10:59:59,44,HHGT_CALLAHAN,23.984417
2025-06-21 11:14:59,45,HHGT_CALLAHAN,24.223407
2025-06-21 11:29:59,46,HHGT_CALLAHAN,23.986481
2025-06-21 11:44:59,47,HHGT_CALLAHAN,23.966843
2025-06-21 11:59:59,48,HHGT_CALLAHAN,23.8993989999
2025-06-21 12:14:59,49,HHGT_CALLAHAN,23.8823919999
2025-06-21 12:29:59,50,HHGT_CALLAHAN,23.6893959999
2025-06-21 12:44:59,51,HHGT_CALLAHAN,23.6938759999
2025-06-21 12:59:59,52,HHGT_CALLAHAN,24.525793
2025-06-21 13:14:59,53,HHGT_CALLAHAN,24.509581
2025-06-21 13:29:59,54,HHGT_CALLAHAN,24.588854
2025-06-21 13:44:59,55,HHGT_CALLAHAN,24.3083619999
2025-06-21 13:59:59,56,HHGT_CALLAHAN,24.122456
2025-06-21 14:14:59,57,HHGT_CALLAHAN,24.094465
2025-06-21 14:29:59,58,HHGT_CALLAHAN,24.0890549999
2025-06-21 14:44:59,59,HHGT_CALLAHAN,24.0300459999
2025-06-21 14:59:59,60,HHGT_CALLAHAN,23.8061459999
2025-06-21 15:14:59,61,HHGT_CALLAHAN,23.854444
2025-06-21 15:29:59,62,HHGT_CALLAHAN,23.895696
2025-06-21 15:44:59,63,HHGT_CALLAHAN,23.8336049999
2025-06-21 15:59:59,64,HHGT_CALLAHAN,24.3613749999
2025-06-21 16:14:59,65,HHGT_CALLAHAN,24.377013
2025-06-21 16:29:59,66,HHGT_CALLAHAN,24.430091
2025-06-21 16:44:59,67,HHGT_CALLAHAN,24.4930379999
2025-06-21 16:59:59,68,HHGT_CALLAHAN,24.4727959999
2025-06-21 17:14:59,69,HHGT_CALLAHAN,24.517056
2025-06-21 17:29:59,70,HHGT_CALLAHAN,24.321261
2025-06-21 17:44:59,71,HHGT_CALLAHAN,24.323051
2025-06-21 17:59:59,72,HHGT_CALLAHAN,23.879555
2025-06-21 18:14:59,73,HHGT_CALLAHAN,23.1885739999
2025-06-21 18:29:59,74,HHGT_CALLAHAN,23.406768
2025-06-21 18:44:59,75,HHGT_CALLAHAN,22.844027
2025-06-21 18:59:59,76,HHGT_CALLAHAN,22.464746
2025-06-21 19:14:59,77,HHGT_CALLAHAN,22.11896
2025-06-21 19:29:59,78,HHGT_CALLAHAN,21.178858
2025-06-21 19:44:59,79,HHGT_CALLAHAN,22.835716
2025-06-21 19:59:59,80,HHGT_CALLAHAN,22.169543
2025-06-21 20:14:59,81,HHGT_CALLAHAN,22.422663
2025-06-21 20:29:59,82,HHGT_CALLAHAN,22.624579
2025-06-21 20:44:59,83,HHGT_CALLAHAN,21.5069
2025-06-21 20:59:59,84,HHGT_CALLAHAN,22.1447809999
2025-06-21 21:14:59,85,HHGT_CALLAHAN,22.266361
2025-06-21 21:29:59,86,HHGT_CALLAHAN,21.993931
2025-06-21 21:44:59,87,HHGT_CALLAHAN,22.327095
2025-06-21 21:59:59,88,HHGT_CALLAHAN,22.4227659999
2025-06-21 22:14:59,89,HHGT_CALLAHAN,22.397337
2025-06-21 22:29:59,90,HHGT_CALLAHAN,20.9980939999
2025-06-21 22:44:59,91,HHGT_CALLAHAN,20.535197
2025-06-21 22:59:59,92,HHGT_CALLAHAN,22.3439429999
2025-06-21 23:14:59,93,HHGT_CALLAHAN,22.869346
2025-06-21 23:29:59,94,HHGT_CALLAHAN,23.86478
2025-06-21 23:44:59,95,HHGT_CALLAHAN,24.0768999999
2025-06-21 23:59:59,96,HHGT_CALLAHAN,23.872831
2025-06-22 00:14:59,1,HHGT_CALLAHAN,23.930115
2025-06-22 00:29:59,2,HHGT_CALLAHAN,23.777318
2025-06-22 00:44:59,3,HHGT_CALLAHAN,23.7094619999
2025-06-22 00:59:59,4,HHGT_CALLAHAN,23.796478
2025-06-22 01:14:59,5,HHGT_CALLAHAN,23.697423
2025-06-22 01:29:59,6,HHGT_CALLAHAN,23.772226
2025-06-22 01:44:59,7,HHGT_CALLAHAN,23.818749
2025-06-22 01:59:59,8,HHGT_CALLAHAN,23.9236669999
2025-06-22 02:14:59,9,HHGT_CALLAHAN,23.9695959999
2025-06-22 02:29:59,10,HHGT_CALLAHAN,24.2972609999
2025-06-22 02:44:59,11,HHGT_CALLAHAN,24.2224429999
2025-06-22 02:59:59,12,HHGT_CALLAHAN,24.289674
2025-06-22 03:14:59,13,HHGT_CALLAHAN,24.364646
2025-06-22 03:29:59,14,HHGT_CALLAHAN,24.36767
2025-06-22 03:44:59,15,HHGT_CALLAHAN,24.371102
2025-06-22 03:59:59,16,HHGT_CALLAHAN,24.350178
2025-06-22 04:14:59,17,HHGT_CALLAHAN,24.2704479999
2025-06-22 04:29:59,18,HHGT_CALLAHAN,24.3496859999
2025-06-22 04:44:59,19,HHGT_CALLAHAN,24.382528
2025-06-22 04:59:59,20,HHGT_CALLAHAN,24.1240869999
2025-06-22 05:14:59,21,HHGT_CALLAHAN,24.217029
2025-06-22 05:29:59,22,HHGT_CALLAHAN,24.2256019999
2025-06-22 05:44:59,23,HHGT_CALLAHAN,24.167767
2025-06-22 05:59:59,24,HHGT_CALLAHAN,24.279245
2025-06-22 06:14:59,25,HHGT_CALLAHAN,24.277949
2025-06-22 06:29:59,26,HHGT_CALLAHAN,24.328406
2025-06-22 06:44:59,27,HHGT_CALLAHAN,24.320295
2025-06-22 06:59:59,28,HHGT_CALLAHAN,24.531824
2025-06-22 07:14:59,29,HHGT_CALLAHAN,25.5347289999
2025-06-22 07:29:59,30,HHGT_CALLAHAN,25.661822
2025-06-22 07:44:59,31,HHGT_CALLAHAN,25.6652549999
2025-06-22 07:59:59,32,HHGT_CALLAHAN,25.665716
2025-06-22 08:14:59,33,HHGT_CALLAHAN,25.711385
2025-06-22 08:29:59,34,HHGT_CALLAHAN,25.6904499999
2025-06-22 08:44:59,35,HHGT_CALLAHAN,25.63718
2025-06-22 08:59:59,36,HHGT_CALLAHAN,25.557979
2025-06-22 09:14:59,37,HHGT_CALLAHAN,25.1838559999
2025-06-22 09:29:59,38,HHGT_CALLAHAN,25.06811
2025-06-22 09:44:59,39,HHGT_CALLAHAN,25.091132
2025-06-22 09:59:59,40,HHGT_CALLAHAN,25.0790849999
2025-06-22 10:14:59,41,HHGT_CALLAHAN,25.071262
2025-06-22 10:29:59,42,HHGT_CALLAHAN,25.115634
2025-06-22 10:44:59,43,HHGT_CALLAHAN,24.8025799999
2025-06-22 10:59:59,44,HHGT_CALLAHAN,24.72671
2025-06-22 11:14:59,45,HHGT_CALLAHAN,24.7399379999
2025-06-22 11:29:59,46,HHGT_CALLAHAN,24.593342
2025-06-22 11:44:59,47,HHGT_CALLAHAN,24.7194949999
2025-06-22 11:59:59,48,HHGT_CALLAHAN,24.5870399999
2025-06-22 12:14:59,49,HHGT_CALLAHAN,24.560275
2025-06-22 12:29:59,50,HHGT_CALLAHAN,24.698729
2025-06-22 12:44:59,51,HHGT_CALLAHAN,24.421319
2025-06-22 12:59:59,52,HHGT_CALLAHAN,24.134675
2025-06-22 13:14:59,53,HHGT_CALLAHAN,24.254331
2025-06-22 13:29:59,54,HHGT_CALLAHAN,23.454791
2025-06-22 13:44:59,55,HHGT_CALLAHAN,23.035156
2025-06-22 13:59:59,56,HHGT_CALLAHAN,23.609255
2025-06-22 14:14:59,57,HHGT_CALLAHAN,23.605719
2025-06-22 14:29:59,58,HHGT_CALLAHAN,23.55797
2025-06-22 14:44:59,59,HHGT_CALLAHAN,23.2949389999
2025-06-22 14:59:59,60,HHGT_CALLAHAN,23.896711
2025-06-22 15:14:59,61,HHGT_CALLAHAN,24.059439
2025-06-22 15:29:59,62,HHGT_CALLAHAN,23.31082
2025-06-22 15:44:59,63,HHGT_CALLAHAN,23.622686
2025-06-22 15:59:59,64,HHGT_CALLAHAN,23.3535229999
2025-06-22 16:14:59,65,HHGT_CALLAHAN,23.4879579999
2025-06-22 16:29:59,66,HHGT_CALLAHAN,23.115627
2025-06-22 16:44:59,67,HHGT_CALLAHAN,22.681698
2025-06-22 16:59:59,68,HHGT_CALLAHAN,22.510475
2025-06-22 17:14:59,69,HHGT_CALLAHAN,22.229498
2025-06-22 17:29:59,70,HHGT_CALLAHAN,22.560369
2025-06-22 17:44:59,71,HHGT_CALLAHAN,22.0477309999
2025-06-22 17:59:59,72,HHGT_CALLAHAN,21.8813309999
2025-06-22 18:14:59,73,HHGT_CALLAHAN,22.36533
2025-06-22 18:29:59,74,HHGT_CALLAHAN,22.063723
2025-06-22 18:44:59,75,HHGT_CALLAHAN,21.751261
2025-06-22 18:59:59,76,HHGT_CALLAHAN,22.304347
2025-06-22 19:14:59,77,HHGT_CALLAHAN,22.612297
2025-06-22 19:29:59,78,HHGT_CALLAHAN,22.262184
2025-06-22 19:44:59,79,HHGT_CALLAHAN,22.219593
2025-06-22 19:59:59,80,HHGT_CALLAHAN,21.666432
2025-06-22 20:14:59,81,HHGT_CALLAHAN,21.3190519999
2025-06-22 20:29:59,82,HHGT_CALLAHAN,20.16797
2025-06-22 20:44:59,83,HHGT_CALLAHAN,18.6947359999
2025-06-22 20:59:59,84,HHGT_CALLAHAN,18.3031779999
2025-06-22 21:14:59,85,HHGT_CALLAHAN,18.0789769999
2025-06-22 21:29:59,86,HHGT_CALLAHAN,19.233335
2025-06-22 21:44:59,87,HHGT_CALLAHAN,18.8715259999
2025-06-22 21:59:59,88,HHGT_CALLAHAN,19.4146189999
2025-06-22 22:14:59,89,HHGT_CALLAHAN,20.681836
2025-06-22 22:29:59,90,HHGT_CALLAHAN,21.7414519999
2025-06-22 22:44:59,91,HHGT_CALLAHAN,21.3847449999
2025-06-22 22:59:59,92,HHGT_CALLAHAN,20.084969
2025-06-22 23:14:59,93,HHGT_CALLAHAN,19.6744999999
2025-06-22 23:29:59,94,HHGT_CALLAHAN,19.3958559999
2025-06-22 23:44:59,95,HHGT_CALLAHAN,20.511437
2025-06-22 23:59:59,96,HHGT_CALLAHAN,20.935642
2025-06-23 00:14:59,1,HHGT_CALLAHAN,19.5240389999
2025-06-23 00:29:59,2,HHGT_CALLAHAN,19.7831499999
2025-06-23 00:44:59,3,HHGT_CALLAHAN,21.025877
2025-06-23 00:59:59,4,HHGT_CALLAHAN,22.357026
2025-06-23 01:14:59,5,HHGT_CALLAHAN,23.248376
2025-06-23 01:29:59,6,HHGT_CALLAHAN,23.8887609999
2025-06-23 01:44:59,7,HHGT_CALLAHAN,23.797411
2025-06-23 01:59:59,8,HHGT_CALLAHAN,23.864874
2025-06-23 02:14:59,9,HHGT_CALLAHAN,23.632617
2025-06-23 02:29:59,10,HHGT_CALLAHAN,23.3204829999
2025-06-23 02:44:59,11,HHGT_CALLAHAN,22.8430509999
2025-06-23 02:59:59,12,HHGT_CALLAHAN,22.958109
2025-06-23 03:14:59,13,HHGT_CALLAHAN,22.7388249999
2025-06-23 03:29:59,14,HHGT_CALLAHAN,22.2731439999
2025-06-23 03:44:59,15,HHGT_CALLAHAN,21.252109
2025-06-23 03:59:59,16,HHGT_CALLAHAN,20.155349
2025-06-23 04:14:59,17,HHGT_CALLAHAN,20.010563
2025-06-23 04:29:59,18,HHGT_CALLAHAN,20.240724
2025-06-23 04:44:59,19,HHGT_CALLAHAN,20.331371
2025-06-23 04:59:59,20,HHGT_CALLAHAN,20.648312
2025-06-23 05:14:59,21,HHGT_CALLAHAN,20.908429
2025-06-23 05:29:59,22,HHGT_CALLAHAN,21.165081
2025-06-23 05:44:59,23,HHGT_CALLAHAN,20.2700479999
2025-06-23 05:59:59,24,HHGT_CALLAHAN,20.68844
2025-06-23 06:14:59,25,HHGT_CALLAHAN,21.5539859999
2025-06-23 06:29:59,26,HHGT_CALLAHAN,22.3969659999
2025-06-23 06:44:59,27,HHGT_CALLAHAN,22.726907
2025-06-23 06:59:59,28,HHGT_CALLAHAN,22.5127789999
2025-06-23 07:14:59,29,HHGT_CALLAHAN,22.296627
2025-06-23 07:29:59,30,HHGT_CALLAHAN,22.673311
2025-06-23 07:44:59,31,HHGT_CALLAHAN,23.392465
2025-06-23 07:59:59,32,HHGT_CALLAHAN,22.229786
2025-06-23 08:14:59,33,HHGT_CALLAHAN,22.3735369999
2025-06-23 08:29:59,34,HHGT_CALLAHAN,22.2552169999
2025-06-23 08:44:59,35,HHGT_CALLAHAN,21.47411
2025-06-23 08:59:59,36,HHGT_CALLAHAN,20.960785
2025-06-23 09:14:59,37,HHGT_CALLAHAN,21.73667
2025-06-23 09:29:59,38,HHGT_CALLAHAN,21.9969439999
2025-06-23 09:44:59,39,HHGT_CALLAHAN,21.960815
2025-06-23 09:59:59,40,HHGT_CALLAHAN,21.974899
2025-06-23 10:14:59,41,HHGT_CALLAHAN,21.9742129999
2025-06-23 10:29:59,42,HHGT_CALLAHAN,22.814133
2025-06-23 10:44:59,43,HHGT_CALLAHAN,23.946048
2025-06-23 10:59:59,44,HHGT_CALLAHAN,24.293461
2025-06-23 11:14:59,45,HHGT_CALLAHAN,24.1250919999
2025-06-23 11:29:59,46,HHGT_CALLAHAN,24.158553
2025-06-23 11:44:59,47,HHGT_CALLAHAN,24.5567859999
2025-06-23 11:59:59,48,HHGT_CALLAHAN,25.088716
2025-06-23 12:14:59,49,HHGT_CALLAHAN,25.167735
2025-06-23 12:29:59,50,HHGT_CALLAHAN,24.9387909999
2025-06-23 12:44:59,51,HHGT_CALLAHAN,24.4528959999
2025-06-23 12:59:59,52,HHGT_CALLAHAN,23.980031
2025-06-23 13:14:59,53,HHGT_CALLAHAN,23.661123
2025-06-23 13:29:59,54,HHGT_CALLAHAN,22.204494
2025-06-23 13:44:59,55,HHGT_CALLAHAN,22.048687
2025-06-23 13:59:59,56,HHGT_CALLAHAN,19.5970949999
2025-06-23 14:14:59,57,HHGT_CALLAHAN,19.4738949999
2025-06-23 14:29:59,58,HHGT_CALLAHAN,19.251462
2025-06-23 14:44:59,59,HHGT_CALLAHAN,18.893262
2025-06-23 14:59:59,60,HHGT_CALLAHAN,18.6753199999
2025-06-23 15:14:59,61,HHGT_CALLAHAN,18.2835
2025-06-23 15:29:59,62,HHGT_CALLAHAN,18.130509
2025-06-23 15:44:59,63,HHGT_CALLAHAN,17.3916609999
2025-06-23 15:59:59,64,HHGT_CALLAHAN,17.649781
2025-06-23 16:14:59,65,HHGT_CALLAHAN,19.619796
2025-06-23 16:29:59,66,HHGT_CALLAHAN,19.052717
2025-06-23 16:44:59,67,HHGT_CALLAHAN,19.5694219999
2025-06-23 16:59:59,68,HHGT_CALLAHAN,19.7340179999
2025-06-23 17:14:59,69,HHGT_CALLAHAN,18.5620629999
2025-06-23 17:29:59,70,HHGT_CALLAHAN,17.620342
2025-06-23 17:44:59,71,HHGT_CALLAHAN,19.3377909999
2025-06-23 17:59:59,72,HHGT_CALLAHAN,17.9268159999
2025-06-23 18:14:59,73,HHGT_CALLAHAN,17.191424
2025-06-23 18:29:59,74,HHGT_CALLAHAN,18.788018
2025-06-23 18:44:59,75,HHGT_CALLAHAN,18.952985
2025-06-23 18:59:59,76,HHGT_CALLAHAN,20.295354
2025-06-23 19:14:59,77,HHGT_CALLAHAN,19.490953
2025-06-23 19:29:59,78,HHGT_CALLAHAN,18.1680439999
2025-06-23 19:44:59,79,HHGT_CALLAHAN,17.6260219999
2025-06-23 19:59:59,80,HHGT_CALLAHAN,17.463901
2025-06-23 20:14:59,81,HHGT_CALLAHAN,16.17529
2025-06-23 20:29:59,82,HHGT_CALLAHAN,17.884001
2025-06-23 20:44:59,83,HHGT_CALLAHAN,18.404159
2025-06-23 20:59:59,84,HHGT_CALLAHAN,18.665143
2025-06-23 21:14:59,85,HHGT_CALLAHAN,17.721957
2025-06-23 21:29:59,86,HHGT_CALLAHAN,18.8616999999
2025-06-23 21:44:59,87,HHGT_CALLAHAN,19.3321369999
2025-06-23 21:59:59,88,HHGT_CALLAHAN,21.0807879999
2025-06-23 22:14:59,89,HHGT_CALLAHAN,20.9745309999
2025-06-23 22:29:59,90,HHGT_CALLAHAN,20.0680429999
2025-06-23 22:44:59,91,HHGT_CALLAHAN,19.9046179999
2025-06-23 22:59:59,92,HHGT_CALLAHAN,21.012356
2025-06-23 23:14:59,93,HHGT_CALLAHAN,20.1849419999
2025-06-23 23:29:59,94,HHGT_CALLAHAN,20.6649959999
2025-06-23 23:44:59,95,HHGT_CALLAHAN,21.1348179999
2025-06-23 23:59:59,96,HHGT_CALLAHAN,20.8907899999
2025-06-24 00:14:59,1,HHGT_CALLAHAN,20.90603
2025-06-24 00:29:59,2,HHGT_CALLAHAN,21.45109
2025-06-24 00:44:59,3,HHGT_CALLAHAN,22.194752
2025-06-24 00:59:59,4,HHGT_CALLAHAN,22.027892
2025-06-24 01:14:59,5,HHGT_CALLAHAN,22.279672
2025-06-24 01:29:59,6,HHGT_CALLAHAN,23.8775839999
2025-06-24 01:44:59,7,HHGT_CALLAHAN,23.5278479999
2025-06-24 01:59:59,8,HHGT_CALLAHAN,21.5892279999
2025-06-24 02:14:59,9,HHGT_CALLAHAN,21.173255
2025-06-24 02:29:59,10,HHGT_CALLAHAN,21.5698049999
2025-06-24 02:44:59,11,HHGT_CALLAHAN,20.8879629999
2025-06-24 02:59:59,12,HHGT_CALLAHAN,19.176558
2025-06-24 03:14:59,13,HHGT_CALLAHAN,18.378242
2025-06-24 03:29:59,14,HHGT_CALLAHAN,16.977461
2025-06-24 03:44:59,15,HHGT_CALLAHAN,17.201073
2025-06-24 03:59:59,16,HHGT_CALLAHAN,17.3327619999
2025-06-24 04:14:59,17,HHGT_CALLAHAN,16.1153459999
2025-06-24 04:29:59,18,HHGT_CALLAHAN,15.49962
2025-06-24 04:44:59,19,HHGT_CALLAHAN,14.897372
2025-06-24 04:59:59,20,HHGT_CALLAHAN,14.634503
2025-06-24 05:14:59,21,HHGT_CALLAHAN,15.300439
2025-06-24 05:29:59,22,HHGT_CALLAHAN,16.408228
2025-06-24 05:44:59,23,HHGT_CALLAHAN,16.887349
2025-06-24 05:59:59,24,HHGT_CALLAHAN,17.928766
2025-06-24 06:14:59,25,HHGT_CALLAHAN,19.6097329999
2025-06-24 06:29:59,26,HHGT_CALLAHAN,20.2250599999
2025-06-24 06:44:59,27,HHGT_CALLAHAN,18.078703
2025-06-24 06:59:59,28,HHGT_CALLAHAN,16.997855
2025-06-24 07:14:59,29,HHGT_CALLAHAN,17.5131799999
2025-06-24 07:29:59,30,HHGT_CALLAHAN,16.686467
2025-06-24 07:44:59,31,HHGT_CALLAHAN,15.424102
2025-06-24 07:59:59,32,HHGT_CALLAHAN,14.814899
2025-06-24 08:14:59,33,HHGT_CALLAHAN,15.351452
2025-06-24 08:29:59,34,HHGT_CALLAHAN,14.915276
2025-06-24 08:44:59,35,HHGT_CALLAHAN,14.760301
2025-06-24 08:59:59,36,HHGT_CALLAHAN,15.045
2025-06-24 09:14:59,37,HHGT_CALLAHAN,15.4798659999
2025-06-24 09:29:59,38,HHGT_CALLAHAN,16.800214
2025-06-24 09:44:59,39,HHGT_CALLAHAN,17.5011459999
2025-06-24 09:59:59,40,HHGT_CALLAHAN,18.727929
2025-06-24 10:14:59,41,HHGT_CALLAHAN,18.2561339999
2025-06-24 10:29:59,42,HHGT_CALLAHAN,17.464625
2025-06-24 10:44:59,43,HHGT_CALLAHAN,16.52843
2025-06-24 10:59:59,44,HHGT_CALLAHAN,16.49151
2025-06-24 11:14:59,45,HHGT_CALLAHAN,15.937855
2025-06-24 11:29:59,46,HHGT_CALLAHAN,14.6636989999
2025-06-24 11:44:59,47,HHGT_CALLAHAN,13.679995
2025-06-24 11:59:59,48,HHGT_CALLAHAN,12.778719
2025-06-24 12:14:59,49,HHGT_CALLAHAN,12.515942
2025-06-24 12:29:59,50,HHGT_CALLAHAN,12.926739
2025-06-24 12:44:59,51,HHGT_CALLAHAN,12.007879
2025-06-24 12:59:59,52,HHGT_CALLAHAN,12.4050949999
2025-06-24 13:14:59,53,HHGT_CALLAHAN,11.545778
2025-06-24 13:29:59,54,HHGT_CALLAHAN,12.561017
2025-06-24 13:44:59,55,HHGT_CALLAHAN,11.317254
2025-06-24 13:59:59,56,HHGT_CALLAHAN,10.703314
2025-06-24 14:14:59,57,HHGT_CALLAHAN,10.846515
2025-06-24 14:29:59,58,HHGT_CALLAHAN,12.45468
2025-06-24 14:44:59,59,HHGT_CALLAHAN,11.750832
2025-06-24 14:59:59,60,HHGT_CALLAHAN,12.2343329999
2025-06-24 15:14:59,61,HHGT_CALLAHAN,12.273546
2025-06-24 15:29:59,62,HHGT_CALLAHAN,12.250787
2025-06-24 15:44:59,63,HHGT_CALLAHAN,13.2426239999
2025-06-24 15:59:59,64,HHGT_CALLAHAN,13.7625119999
2025-06-24 16:14:59,65,HHGT_CALLAHAN,11.134758
2025-06-24 16:29:59,66,HHGT_CALLAHAN,11.4108059999
2025-06-24 16:44:59,67,HHGT_CALLAHAN,12.0004589999
2025-06-24 16:59:59,68,HHGT_CALLAHAN,11.789221
2025-06-24 17:14:59,69,HHGT_CALLAHAN,11.629352
2025-06-24 17:29:59,70,HHGT_CALLAHAN,11.274335
2025-06-24 17:44:59,71,HHGT_CALLAHAN,10.3714499999
2025-06-24 17:59:59,72,HHGT_CALLAHAN,10.589289
2025-06-24 18:14:59,73,HHGT_CALLAHAN,10.706478
2025-06-24 18:29:59,74,HHGT_CALLAHAN,12.6058749999
2025-06-24 18:44:59,75,HHGT_CALLAHAN,12.586779
2025-06-24 18:59:59,76,HHGT_CALLAHAN,12.2684029999
2025-06-24 19:14:59,77,HHGT_CALLAHAN,13.520913
2025-06-24 19:29:59,78,HHGT_CALLAHAN,14.832292
2025-06-24 19:44:59,79,HHGT_CALLAHAN,17.4889289999
2025-06-24 19:59:59,80,HHGT_CALLAHAN,17.306003
2025-06-24 20:14:59,81,HHGT_CALLAHAN,15.665697
2025-06-24 20:29:59,82,HHGT_CALLAHAN,16.082173
2025-06-24 20:44:59,83,HHGT_CALLAHAN,15.9795649999
2025-06-24 20:59:59,84,HHGT_CALLAHAN,17.4517899999
2025-06-24 21:14:59,85,HHGT_CALLAHAN,17.694906
2025-06-24 21:29:59,86,HHGT_CALLAHAN,17.421885
2025-06-24 21:44:59,87,HHGT_CALLAHAN,17.365428
2025-06-24 21:59:59,88,HHGT_CALLAHAN,18.043758
2025-06-24 22:14:59,89,HHGT_CALLAHAN,19.265218
2025-06-24 22:29:59,90,HHGT_CALLAHAN,18.507812
2025-06-24 22:44:59,91,HHGT_CALLAHAN,18.228396
2025-06-24 22:59:59,92,HHGT_CALLAHAN,18.8358099999
2025-06-24 23:14:59,93,HHGT_CALLAHAN,20.656865
2025-06-24 23:29:59,94,HHGT_CALLAHAN,19.8158929999
2025-06-24 23:44:59,95,HHGT_CALLAHAN,19.1750919999
2025-06-24 23:59:59,96,HHGT_CALLAHAN,17.229724
2025-06-25 00:14:59,1,HHGT_CALLAHAN,16.441814
2025-06-25 00:29:59,2,HHGT_CALLAHAN,15.623161
2025-06-25 00:44:59,3,HHGT_CALLAHAN,15.73232
2025-06-25 00:59:59,4,HHGT_CALLAHAN,16.8681039999
2025-06-25 01:14:59,5,HHGT_CALLAHAN,18.1862299999
2025-06-25 01:29:59,6,HHGT_CALLAHAN,19.4456309999
2025-06-25 01:44:59,7,HHGT_CALLAHAN,20.663758
2025-06-25 01:59:59,8,HHGT_CALLAHAN,21.8829369999
2025-06-25 02:14:59,9,HHGT_CALLAHAN,20.808841
2025-06-25 02:29:59,10,HHGT_CALLAHAN,19.942412
2025-06-25 02:44:59,11,HHGT_CALLAHAN,20.275181
2025-06-25 02:59:59,12,HHGT_CALLAHAN,20.079284
2025-06-25 03:14:59,13,HHGT_CALLAHAN,19.3691229999
2025-06-25 03:29:59,14,HHGT_CALLAHAN,17.485755
2025-06-25 03:44:59,15,HHGT_CALLAHAN,16.5718749999
2025-06-25 03:59:59,16,HHGT_CALLAHAN,15.870068
2025-06-25 04:14:59,17,HHGT_CALLAHAN,15.182899
2025-06-25 04:29:59,18,HHGT_CALLAHAN,14.922611
2025-06-25 04:44:59,19,HHGT_CALLAHAN,14.572767
2025-06-25 04:59:59,20,HHGT_CALLAHAN,14.911331
2025-06-25 05:14:59,21,HHGT_CALLAHAN,14.151395
2025-06-25 05:29:59,22,HHGT_CALLAHAN,13.937509
2025-06-25 05:44:59,23,HHGT_CALLAHAN,14.200785
2025-06-25 05:59:59,24,HHGT_CALLAHAN,13.532893
2025-06-25 06:14:59,25,HHGT_CALLAHAN,13.35154
2025-06-25 06:29:59,26,HHGT_CALLAHAN,13.059682
2025-06-25 06:44:59,27,HHGT_CALLAHAN,13.899675
2025-06-25 06:59:59,28,HHGT_CALLAHAN,11.9848909999
2025-06-25 07:14:59,29,HHGT_CALLAHAN,10.2404119999
2025-06-25 07:29:59,30,HHGT_CALLAHAN,10.209395
2025-06-25 07:44:59,31,HHGT_CALLAHAN,8.8072949999
2025-06-25 07:59:59,32,HHGT_CALLAHAN,7.477293
2025-06-25 08:14:59,33,HHGT_CALLAHAN,8.1777219999
2025-06-25 08:29:59,34,HHGT_CALLAHAN,8.72225
2025-06-25 08:44:59,35,HHGT_CALLAHAN,12.0032999999
2025-06-25 08:59:59,36,HHGT_CALLAHAN,14.4899489999
2025-06-25 09:14:59,37,HHGT_CALLAHAN,15.166314
2025-06-25 09:29:59,38,HHGT_CALLAHAN,14.647337
2025-06-25 09:44:59,39,HHGT_CALLAHAN,14.080295
2025-06-25 09:59:59,40,HHGT_CALLAHAN,13.21715
2025-06-25 10:14:59,41,HHGT_CALLAHAN,12.601623
2025-06-25 10:29:59,42,HHGT_CALLAHAN,10.6647339999
2025-06-25 10:44:59,43,HHGT_CALLAHAN,13.514685
2025-06-25 10:59:59,44,HHGT_CALLAHAN,11.0968339999
2025-06-25 11:14:59,45,HHGT_CALLAHAN,10.682016
2025-06-25 11:29:59,46,HHGT_CALLAHAN,10.385695
2025-06-25 11:44:59,47,HHGT_CALLAHAN,9.9206649999
2025-06-25 11:59:59,48,HHGT_CALLAHAN,9.2526989999
2025-06-25 12:14:59,49,HHGT_CALLAHAN,8.2637199999
2025-06-25 12:29:59,50,HHGT_CALLAHAN,9.3237109999
2025-06-25 12:44:59,51,HHGT_CALLAHAN,9.2403689999
2025-06-25 12:59:59,52,HHGT_CALLAHAN,8.8574699999
2025-06-25 13:14:59,53,HHGT_CALLAHAN,9.4631849999
2025-06-25 13:29:59,54,HHGT_CALLAHAN,8.645056
2025-06-25 13:44:59,55,HHGT_CALLAHAN,8.3320179999
2025-06-25 13:59:59,56,HHGT_CALLAHAN,8.8547619999
2025-06-25 14:14:59,57,HHGT_CALLAHAN,9.090522
2025-06-25 14:29:59,58,HHGT_CALLAHAN,9.897914
2025-06-25 14:44:59,59,HHGT_CALLAHAN,8.7000869999
2025-06-25 14:59:59,60,HHGT_CALLAHAN,9.658151
