Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 17:14:59,69,DAG_UNIT1,7.9204699999
2025-06-26 17:29:59,70,DAG_UNIT1,7.7390049999
2025-06-26 17:44:59,71,DAG_UNIT1,8.6060759999
2025-06-26 17:59:59,72,DAG_UNIT1,5.186459
2025-06-26 18:14:59,73,DAG_UNIT1,6.4624329999
2025-06-26 18:29:59,74,DAG_UNIT1,6.059711
2025-06-26 18:44:59,75,DAG_UNIT1,5.4798289999
2025-06-26 18:59:59,76,DAG_UNIT1,4.437642
2025-06-26 19:14:59,77,DAG_UNIT1,4.2316789999
2025-06-26 19:29:59,78,DAG_UNIT1,3.2828409999
2025-06-26 19:44:59,79,DAG_UNIT1,2.0829949999
2025-06-26 19:59:59,80,DAG_UNIT1,1.155971
2025-06-26 20:14:59,81,DAG_UNIT1,0.407818
2025-06-26 20:29:59,82,DAG_UNIT1,0.0
2025-06-26 20:44:59,83,DAG_UNIT1,0.0
2025-06-26 20:59:59,84,DAG_UNIT1,0.0
2025-06-26 21:14:59,85,DAG_UNIT1,0.0
2025-06-26 21:29:59,86,DAG_UNIT1,0.0
2025-06-26 21:44:59,87,DAG_UNIT1,0.0
2025-06-26 21:59:59,88,DAG_UNIT1,0.0
2025-06-26 22:14:59,89,DAG_UNIT1,0.0
2025-06-26 22:29:59,90,DAG_UNIT1,0.0
2025-06-26 22:44:59,91,DAG_UNIT1,0.0
2025-06-26 22:59:59,92,DAG_UNIT1,0.0
2025-06-26 23:14:59,93,DAG_UNIT1,0.0
2025-06-26 23:29:59,94,DAG_UNIT1,0.0
2025-06-26 23:44:59,95,DAG_UNIT1,0.0
2025-06-26 23:59:59,96,DAG_UNIT1,0.0
2025-06-27 00:14:59,1,DAG_UNIT1,0.0
2025-06-27 00:29:59,2,DAG_UNIT1,0.0
2025-06-27 00:44:59,3,DAG_UNIT1,0.0
2025-06-27 00:59:59,4,DAG_UNIT1,0.0
2025-06-27 01:14:59,5,DAG_UNIT1,0.0
2025-06-27 01:29:59,6,DAG_UNIT1,0.0
2025-06-27 01:44:59,7,DAG_UNIT1,0.0
2025-06-27 01:59:59,8,DAG_UNIT1,0.0
2025-06-27 02:14:59,9,DAG_UNIT1,0.0
2025-06-27 02:29:59,10,DAG_UNIT1,0.0
2025-06-27 02:44:59,11,DAG_UNIT1,0.0
2025-06-27 02:59:59,12,DAG_UNIT1,0.0
2025-06-27 03:14:59,13,DAG_UNIT1,0.0
2025-06-27 03:29:59,14,DAG_UNIT1,0.0
2025-06-27 03:44:59,15,DAG_UNIT1,0.0
2025-06-27 03:59:59,16,DAG_UNIT1,0.0
2025-06-27 04:14:59,17,DAG_UNIT1,0.0
2025-06-27 04:29:59,18,DAG_UNIT1,0.0
2025-06-27 04:44:59,19,DAG_UNIT1,0.0
2025-06-27 04:59:59,20,DAG_UNIT1,0.0
2025-06-27 05:14:59,21,DAG_UNIT1,0.0
2025-06-27 05:29:59,22,DAG_UNIT1,0.0
2025-06-27 05:44:59,23,DAG_UNIT1,0.0
2025-06-27 05:59:59,24,DAG_UNIT1,0.0
2025-06-27 06:14:59,25,DAG_UNIT1,0.0
2025-06-27 06:29:59,26,DAG_UNIT1,0.0
2025-06-27 06:44:59,27,DAG_UNIT1,0.0665319999
2025-06-27 06:59:59,28,DAG_UNIT1,1.383963
2025-06-27 07:14:59,29,DAG_UNIT1,3.408897
2025-06-27 07:29:59,30,DAG_UNIT1,6.317723
2025-06-27 07:44:59,31,DAG_UNIT1,9.3737359999
2025-06-27 07:59:59,32,DAG_UNIT1,13.029472
2025-06-27 08:14:59,33,DAG_UNIT1,16.242569
2025-06-27 08:29:59,34,DAG_UNIT1,18.8269389999
2025-06-27 08:44:59,35,DAG_UNIT1,20.565023
2025-06-27 08:59:59,36,DAG_UNIT1,21.610499
2025-06-27 09:14:59,37,DAG_UNIT1,20.2582689999
2025-06-27 09:29:59,38,DAG_UNIT1,14.808875
2025-06-27 09:44:59,39,DAG_UNIT1,15.5451429999
2025-06-27 09:59:59,40,DAG_UNIT1,17.089085
2025-06-27 10:14:59,41,DAG_UNIT1,18.67601
2025-06-27 10:29:59,42,DAG_UNIT1,9.219056
2025-06-27 10:44:59,43,DAG_UNIT1,15.568163
2025-06-27 10:59:59,44,DAG_UNIT1,24.192091
2025-06-27 11:14:59,45,DAG_UNIT1,20.8445989999
2025-06-27 11:29:59,46,DAG_UNIT1,20.6950189999
2025-06-27 11:44:59,47,DAG_UNIT1,21.849812
2025-06-27 11:59:59,48,DAG_UNIT1,23.6225799999
2025-06-27 12:14:59,49,DAG_UNIT1,22.9736809999
2025-06-27 12:29:59,50,DAG_UNIT1,22.5678699999
2025-06-27 12:44:59,51,DAG_UNIT1,21.826141
2025-06-27 12:59:59,52,DAG_UNIT1,7.925301
2025-06-27 13:14:59,53,DAG_UNIT1,7.935043
2025-06-27 13:29:59,54,DAG_UNIT1,6.818328
2025-06-27 13:44:59,55,DAG_UNIT1,7.5966779999
2025-06-27 13:59:59,56,DAG_UNIT1,18.6941659999
2025-06-27 14:14:59,57,DAG_UNIT1,10.0868509999
2025-06-27 14:29:59,58,DAG_UNIT1,10.867627
2025-06-27 14:44:59,59,DAG_UNIT1,24.7928159999
2025-06-27 14:59:59,60,DAG_UNIT1,23.4633849999
2025-06-27 15:14:59,61,DAG_UNIT1,13.8181759999
2025-06-27 15:29:59,62,DAG_UNIT1,9.7158429999
2025-06-27 15:44:59,63,DAG_UNIT1,6.912833
2025-06-27 15:59:59,64,DAG_UNIT1,15.787295
2025-06-27 16:14:59,65,DAG_UNIT1,20.230428
2025-06-27 16:29:59,66,DAG_UNIT1,24.8616969999
2025-06-27 16:44:59,67,DAG_UNIT1,24.8756069999
2025-06-27 16:59:59,68,DAG_UNIT1,21.116481
2025-06-27 17:14:59,69,DAG_UNIT1,17.651793
2025-06-27 17:29:59,70,DAG_UNIT1,14.614457
2025-06-27 17:44:59,71,DAG_UNIT1,12.3390869999
2025-06-27 17:59:59,72,DAG_UNIT1,11.415907
2025-06-27 18:14:59,73,DAG_UNIT1,19.08878
2025-06-27 18:29:59,74,DAG_UNIT1,16.813378
2025-06-27 18:44:59,75,DAG_UNIT1,11.213469
2025-06-27 18:59:59,76,DAG_UNIT1,10.2862639999
2025-06-27 19:14:59,77,DAG_UNIT1,7.469521
2025-06-27 19:29:59,78,DAG_UNIT1,3.4672429999
2025-06-27 19:44:59,79,DAG_UNIT1,1.127353
2025-06-27 19:59:59,80,DAG_UNIT1,0.4642979999
2025-06-27 20:14:59,81,DAG_UNIT1,0.356985
2025-06-27 20:29:59,82,DAG_UNIT1,0.0
2025-06-27 20:44:59,83,DAG_UNIT1,0.0
2025-06-27 20:59:59,84,DAG_UNIT1,0.0
2025-06-27 21:14:59,85,DAG_UNIT1,0.0
2025-06-27 21:29:59,86,DAG_UNIT1,0.0
2025-06-27 21:44:59,87,DAG_UNIT1,0.0
2025-06-27 21:59:59,88,DAG_UNIT1,0.0
2025-06-27 22:14:59,89,DAG_UNIT1,0.0
2025-06-27 22:29:59,90,DAG_UNIT1,0.0
2025-06-27 22:44:59,91,DAG_UNIT1,0.0
2025-06-27 22:59:59,92,DAG_UNIT1,0.0
2025-06-27 23:14:59,93,DAG_UNIT1,0.0
2025-06-27 23:29:59,94,DAG_UNIT1,0.0
2025-06-27 23:44:59,95,DAG_UNIT1,0.0
2025-06-27 23:59:59,96,DAG_UNIT1,0.0
2025-06-28 00:14:59,1,DAG_UNIT1,0.0
2025-06-28 00:29:59,2,DAG_UNIT1,0.0
2025-06-28 00:44:59,3,DAG_UNIT1,0.0
2025-06-28 00:59:59,4,DAG_UNIT1,0.0
2025-06-28 01:14:59,5,DAG_UNIT1,0.0
2025-06-28 01:29:59,6,DAG_UNIT1,0.0
2025-06-28 01:44:59,7,DAG_UNIT1,0.0
2025-06-28 01:59:59,8,DAG_UNIT1,0.0
2025-06-28 02:14:59,9,DAG_UNIT1,0.0
2025-06-28 02:29:59,10,DAG_UNIT1,0.0
2025-06-28 02:44:59,11,DAG_UNIT1,0.0
2025-06-28 02:59:59,12,DAG_UNIT1,0.0
2025-06-28 03:14:59,13,DAG_UNIT1,0.0
2025-06-28 03:29:59,14,DAG_UNIT1,0.0
2025-06-28 03:44:59,15,DAG_UNIT1,0.0
2025-06-28 03:59:59,16,DAG_UNIT1,0.0
2025-06-28 04:14:59,17,DAG_UNIT1,0.0
2025-06-28 04:29:59,18,DAG_UNIT1,0.0
2025-06-28 04:44:59,19,DAG_UNIT1,0.0
2025-06-28 04:59:59,20,DAG_UNIT1,0.0
2025-06-28 05:14:59,21,DAG_UNIT1,0.0
2025-06-28 05:29:59,22,DAG_UNIT1,0.0
2025-06-28 05:44:59,23,DAG_UNIT1,0.0
2025-06-28 05:59:59,24,DAG_UNIT1,0.0
2025-06-28 06:14:59,25,DAG_UNIT1,0.0
2025-06-28 06:29:59,26,DAG_UNIT1,0.0
2025-06-28 06:44:59,27,DAG_UNIT1,0.028177
2025-06-28 06:59:59,28,DAG_UNIT1,1.3127709999
2025-06-28 07:14:59,29,DAG_UNIT1,3.664225
2025-06-28 07:29:59,30,DAG_UNIT1,3.406676
2025-06-28 07:44:59,31,DAG_UNIT1,7.784156
2025-06-28 07:59:59,32,DAG_UNIT1,11.185376
2025-06-28 08:14:59,33,DAG_UNIT1,14.8141269999
2025-06-28 08:29:59,34,DAG_UNIT1,17.6184
2025-06-28 08:44:59,35,DAG_UNIT1,19.8211809999
2025-06-28 08:59:59,36,DAG_UNIT1,21.3227429999
2025-06-28 09:14:59,37,DAG_UNIT1,22.603705
2025-06-28 09:29:59,38,DAG_UNIT1,21.337768
2025-06-28 09:44:59,39,DAG_UNIT1,18.1599849999
2025-06-28 09:59:59,40,DAG_UNIT1,23.44179
2025-06-28 10:14:59,41,DAG_UNIT1,24.210277
2025-06-28 10:29:59,42,DAG_UNIT1,24.505709
2025-06-28 10:44:59,43,DAG_UNIT1,20.707736
2025-06-28 10:59:59,44,DAG_UNIT1,23.935338
2025-06-28 11:14:59,45,DAG_UNIT1,24.83546
2025-06-28 11:29:59,46,DAG_UNIT1,24.489795
2025-06-28 11:44:59,47,DAG_UNIT1,24.1935049999
2025-06-28 11:59:59,48,DAG_UNIT1,23.37191
2025-06-28 12:14:59,49,DAG_UNIT1,21.8051959999
2025-06-28 12:29:59,50,DAG_UNIT1,19.4939539999
2025-06-28 12:44:59,51,DAG_UNIT1,22.437341
2025-06-28 12:59:59,52,DAG_UNIT1,17.605692
2025-06-28 13:14:59,53,DAG_UNIT1,20.6207819999
2025-06-28 13:29:59,54,DAG_UNIT1,21.6891
2025-06-28 13:44:59,55,DAG_UNIT1,20.9384739999
2025-06-28 13:59:59,56,DAG_UNIT1,13.5583899999
2025-06-28 14:14:59,57,DAG_UNIT1,22.2467259999
2025-06-28 14:29:59,58,DAG_UNIT1,13.862811
2025-06-28 14:44:59,59,DAG_UNIT1,15.8798309999
2025-06-28 14:59:59,60,DAG_UNIT1,21.4176329999
2025-06-28 15:14:59,61,DAG_UNIT1,24.8659749999
2025-06-28 15:29:59,62,DAG_UNIT1,24.8426849999
2025-06-28 15:44:59,63,DAG_UNIT1,24.8580229999
2025-06-28 15:59:59,64,DAG_UNIT1,21.531497
2025-06-28 16:14:59,65,DAG_UNIT1,19.302945
2025-06-28 16:29:59,66,DAG_UNIT1,21.5559389999
2025-06-28 16:44:59,67,DAG_UNIT1,18.268277
2025-06-28 16:59:59,68,DAG_UNIT1,15.810835
2025-06-28 17:14:59,69,DAG_UNIT1,24.907343
2025-06-28 17:29:59,70,DAG_UNIT1,23.9788129999
2025-06-28 17:44:59,71,DAG_UNIT1,23.2754629999
2025-06-28 17:59:59,72,DAG_UNIT1,19.582225
2025-06-28 18:14:59,73,DAG_UNIT1,15.708956
2025-06-28 18:29:59,74,DAG_UNIT1,14.553068
2025-06-28 18:44:59,75,DAG_UNIT1,15.831168
2025-06-28 18:59:59,76,DAG_UNIT1,15.456585
2025-06-28 19:14:59,77,DAG_UNIT1,8.7451779999
2025-06-28 19:29:59,78,DAG_UNIT1,4.774216
2025-06-28 19:44:59,79,DAG_UNIT1,1.4499329999
2025-06-28 19:59:59,80,DAG_UNIT1,1.6811879999
2025-06-28 20:14:59,81,DAG_UNIT1,0.7780629999
2025-06-28 20:29:59,82,DAG_UNIT1,0.0
2025-06-28 20:44:59,83,DAG_UNIT1,0.0
2025-06-28 20:59:59,84,DAG_UNIT1,0.0
2025-06-28 21:14:59,85,DAG_UNIT1,0.0
2025-06-28 21:29:59,86,DAG_UNIT1,0.0
2025-06-28 21:44:59,87,DAG_UNIT1,0.0
2025-06-28 21:59:59,88,DAG_UNIT1,0.0
2025-06-28 22:14:59,89,DAG_UNIT1,0.0
2025-06-28 22:29:59,90,DAG_UNIT1,0.0
2025-06-28 22:44:59,91,DAG_UNIT1,0.0
2025-06-28 22:59:59,92,DAG_UNIT1,0.0
2025-06-28 23:14:59,93,DAG_UNIT1,0.0
2025-06-28 23:29:59,94,DAG_UNIT1,0.0
2025-06-28 23:44:59,95,DAG_UNIT1,0.0
2025-06-28 23:59:59,96,DAG_UNIT1,0.0
2025-06-29 00:14:59,1,DAG_UNIT1,0.0
2025-06-29 00:29:59,2,DAG_UNIT1,0.0
2025-06-29 00:44:59,3,DAG_UNIT1,0.0
2025-06-29 00:59:59,4,DAG_UNIT1,0.0
2025-06-29 01:14:59,5,DAG_UNIT1,0.0
2025-06-29 01:29:59,6,DAG_UNIT1,0.0
2025-06-29 01:44:59,7,DAG_UNIT1,0.0
2025-06-29 01:59:59,8,DAG_UNIT1,0.0
2025-06-29 02:14:59,9,DAG_UNIT1,0.0
2025-06-29 02:29:59,10,DAG_UNIT1,0.0
2025-06-29 02:44:59,11,DAG_UNIT1,0.0
2025-06-29 02:59:59,12,DAG_UNIT1,0.0
2025-06-29 03:14:59,13,DAG_UNIT1,0.0
2025-06-29 03:29:59,14,DAG_UNIT1,0.0
2025-06-29 03:44:59,15,DAG_UNIT1,0.0
2025-06-29 03:59:59,16,DAG_UNIT1,0.0
2025-06-29 04:14:59,17,DAG_UNIT1,0.0
2025-06-29 04:29:59,18,DAG_UNIT1,0.0
2025-06-29 04:44:59,19,DAG_UNIT1,0.0
2025-06-29 04:59:59,20,DAG_UNIT1,0.0
2025-06-29 05:14:59,21,DAG_UNIT1,0.0
2025-06-29 05:29:59,22,DAG_UNIT1,0.0
2025-06-29 05:44:59,23,DAG_UNIT1,0.0
2025-06-29 05:59:59,24,DAG_UNIT1,0.0
2025-06-29 06:14:59,25,DAG_UNIT1,0.0
2025-06-29 06:29:59,26,DAG_UNIT1,0.0
2025-06-29 06:44:59,27,DAG_UNIT1,0.0
2025-06-29 06:59:59,28,DAG_UNIT1,0.998588
2025-06-29 07:14:59,29,DAG_UNIT1,3.081481
2025-06-29 07:29:59,30,DAG_UNIT1,5.9244719999
2025-06-29 07:44:59,31,DAG_UNIT1,9.0393889999
2025-06-29 07:59:59,32,DAG_UNIT1,12.040967
2025-06-29 08:14:59,33,DAG_UNIT1,15.2170679999
2025-06-29 08:29:59,34,DAG_UNIT1,17.860229
2025-06-29 08:44:59,35,DAG_UNIT1,19.601685
2025-06-29 08:59:59,36,DAG_UNIT1,21.040738
2025-06-29 09:14:59,37,DAG_UNIT1,21.495318
2025-06-29 09:29:59,38,DAG_UNIT1,16.9505899999
2025-06-29 09:44:59,39,DAG_UNIT1,21.719425
2025-06-29 09:59:59,40,DAG_UNIT1,23.265158
2025-06-29 10:14:59,41,DAG_UNIT1,14.384645
2025-06-29 10:29:59,42,DAG_UNIT1,15.297591
2025-06-29 10:44:59,43,DAG_UNIT1,16.3501049999
2025-06-29 10:59:59,44,DAG_UNIT1,17.3961499999
2025-06-29 11:14:59,45,DAG_UNIT1,22.658556
2025-06-29 11:29:59,46,DAG_UNIT1,15.855518
2025-06-29 11:44:59,47,DAG_UNIT1,15.331296
2025-06-29 11:59:59,48,DAG_UNIT1,24.0051029999
2025-06-29 12:14:59,49,DAG_UNIT1,13.709198
2025-06-29 12:29:59,50,DAG_UNIT1,4.4030329999
2025-06-29 12:44:59,51,DAG_UNIT1,17.196366
2025-06-29 12:59:59,52,DAG_UNIT1,4.5949869999
2025-06-29 13:14:59,53,DAG_UNIT1,3.3954339999
2025-06-29 13:29:59,54,DAG_UNIT1,6.9283099999
2025-06-29 13:44:59,55,DAG_UNIT1,10.668675
2025-06-29 13:59:59,56,DAG_UNIT1,20.041781
2025-06-29 14:14:59,57,DAG_UNIT1,8.7550159999
2025-06-29 14:29:59,58,DAG_UNIT1,20.066004
2025-06-29 14:44:59,59,DAG_UNIT1,23.182804
2025-06-29 14:59:59,60,DAG_UNIT1,24.841666
2025-06-29 15:14:59,61,DAG_UNIT1,24.732357
2025-06-29 15:29:59,62,DAG_UNIT1,22.958894
2025-06-29 15:44:59,63,DAG_UNIT1,15.930778
2025-06-29 15:59:59,64,DAG_UNIT1,18.888054
2025-06-29 16:14:59,65,DAG_UNIT1,15.884907
2025-06-29 16:29:59,66,DAG_UNIT1,16.564122
2025-06-29 16:44:59,67,DAG_UNIT1,17.270861
2025-06-29 16:59:59,68,DAG_UNIT1,13.2487569999
2025-06-29 17:14:59,69,DAG_UNIT1,17.420822
2025-06-29 17:29:59,70,DAG_UNIT1,12.876887
2025-06-29 17:44:59,71,DAG_UNIT1,9.016946
2025-06-29 17:59:59,72,DAG_UNIT1,7.6768679999
2025-06-29 18:14:59,73,DAG_UNIT1,9.3332329999
2025-06-29 18:29:59,74,DAG_UNIT1,6.4409679999
2025-06-29 18:44:59,75,DAG_UNIT1,4.412937
2025-06-29 18:59:59,76,DAG_UNIT1,3.0980449999
2025-06-29 19:14:59,77,DAG_UNIT1,2.1385689999
2025-06-29 19:29:59,78,DAG_UNIT1,2.06816
2025-06-29 19:44:59,79,DAG_UNIT1,1.4843219999
2025-06-29 19:59:59,80,DAG_UNIT1,0.535814
2025-06-29 20:14:59,81,DAG_UNIT1,0.026602
2025-06-29 20:29:59,82,DAG_UNIT1,0.0
2025-06-29 20:44:59,83,DAG_UNIT1,0.0
2025-06-29 20:59:59,84,DAG_UNIT1,0.0
2025-06-29 21:14:59,85,DAG_UNIT1,0.0
2025-06-29 21:29:59,86,DAG_UNIT1,0.0
2025-06-29 21:44:59,87,DAG_UNIT1,0.0
2025-06-29 21:59:59,88,DAG_UNIT1,0.0
2025-06-29 22:14:59,89,DAG_UNIT1,0.0
2025-06-29 22:29:59,90,DAG_UNIT1,0.0
2025-06-29 22:44:59,91,DAG_UNIT1,0.0
2025-06-29 22:59:59,92,DAG_UNIT1,0.0
2025-06-29 23:14:59,93,DAG_UNIT1,0.0
2025-06-29 23:29:59,94,DAG_UNIT1,0.0
2025-06-29 23:44:59,95,DAG_UNIT1,0.0
2025-06-29 23:59:59,96,DAG_UNIT1,0.0
2025-06-30 00:14:59,1,DAG_UNIT1,0.0
2025-06-30 00:14:59,1,DAG_UNIT1,0.0
2025-06-30 00:14:59,1,DAG_UNIT1,0.0
2025-06-30 00:29:59,2,DAG_UNIT1,0.0
2025-06-30 00:29:59,2,DAG_UNIT1,0.0
2025-06-30 00:29:59,2,DAG_UNIT1,0.0
2025-06-30 00:44:59,3,DAG_UNIT1,0.0
2025-06-30 00:44:59,3,DAG_UNIT1,0.0
2025-06-30 00:44:59,3,DAG_UNIT1,0.0
2025-06-30 00:59:59,4,DAG_UNIT1,0.0
2025-06-30 00:59:59,4,DAG_UNIT1,0.0
2025-06-30 00:59:59,4,DAG_UNIT1,0.0
2025-06-30 01:14:59,5,DAG_UNIT1,0.0
2025-06-30 01:14:59,5,DAG_UNIT1,0.0
2025-06-30 01:14:59,5,DAG_UNIT1,0.0
2025-06-30 01:29:59,6,DAG_UNIT1,0.0
2025-06-30 01:29:59,6,DAG_UNIT1,0.0
2025-06-30 01:29:59,6,DAG_UNIT1,0.0
2025-06-30 01:44:59,7,DAG_UNIT1,0.0
2025-06-30 01:44:59,7,DAG_UNIT1,0.0
2025-06-30 01:44:59,7,DAG_UNIT1,0.0
2025-06-30 01:59:59,8,DAG_UNIT1,0.0
2025-06-30 01:59:59,8,DAG_UNIT1,0.0
2025-06-30 01:59:59,8,DAG_UNIT1,0.0
2025-06-30 02:14:59,9,DAG_UNIT1,0.0
2025-06-30 02:14:59,9,DAG_UNIT1,0.0
2025-06-30 02:14:59,9,DAG_UNIT1,0.0
2025-06-30 02:29:59,10,DAG_UNIT1,0.0
2025-06-30 02:29:59,10,DAG_UNIT1,0.0
2025-06-30 02:29:59,10,DAG_UNIT1,0.0
2025-06-30 02:44:59,11,DAG_UNIT1,0.0
2025-06-30 02:44:59,11,DAG_UNIT1,0.0
2025-06-30 02:44:59,11,DAG_UNIT1,0.0
2025-06-30 02:59:59,12,DAG_UNIT1,0.0
2025-06-30 02:59:59,12,DAG_UNIT1,0.0
2025-06-30 02:59:59,12,DAG_UNIT1,0.0
2025-06-30 03:14:59,13,DAG_UNIT1,0.0
2025-06-30 03:14:59,13,DAG_UNIT1,0.0
2025-06-30 03:14:59,13,DAG_UNIT1,0.0
2025-06-30 03:29:59,14,DAG_UNIT1,0.0
2025-06-30 03:29:59,14,DAG_UNIT1,0.0
2025-06-30 03:29:59,14,DAG_UNIT1,0.0
2025-06-30 03:44:59,15,DAG_UNIT1,0.0
2025-06-30 03:44:59,15,DAG_UNIT1,0.0
2025-06-30 03:44:59,15,DAG_UNIT1,0.0
2025-06-30 03:59:59,16,DAG_UNIT1,0.0
2025-06-30 03:59:59,16,DAG_UNIT1,0.0
2025-06-30 03:59:59,16,DAG_UNIT1,0.0
2025-06-30 04:14:59,17,DAG_UNIT1,0.0
2025-06-30 04:14:59,17,DAG_UNIT1,0.0
2025-06-30 04:14:59,17,DAG_UNIT1,0.0
2025-06-30 04:29:59,18,DAG_UNIT1,0.0
2025-06-30 04:29:59,18,DAG_UNIT1,0.0
2025-06-30 04:29:59,18,DAG_UNIT1,0.0
2025-06-30 04:44:59,19,DAG_UNIT1,0.0
2025-06-30 04:44:59,19,DAG_UNIT1,0.0
2025-06-30 04:44:59,19,DAG_UNIT1,0.0
2025-06-30 04:59:59,20,DAG_UNIT1,0.0
2025-06-30 04:59:59,20,DAG_UNIT1,0.0
2025-06-30 04:59:59,20,DAG_UNIT1,0.0
2025-06-30 05:14:59,21,DAG_UNIT1,0.0
2025-06-30 05:14:59,21,DAG_UNIT1,0.0
2025-06-30 05:14:59,21,DAG_UNIT1,0.0
2025-06-30 05:29:59,22,DAG_UNIT1,0.0
2025-06-30 05:29:59,22,DAG_UNIT1,0.0
2025-06-30 05:29:59,22,DAG_UNIT1,0.0
2025-06-30 05:44:59,23,DAG_UNIT1,0.0
2025-06-30 05:44:59,23,DAG_UNIT1,0.0
2025-06-30 05:44:59,23,DAG_UNIT1,0.0
2025-06-30 05:59:59,24,DAG_UNIT1,0.0
2025-06-30 05:59:59,24,DAG_UNIT1,0.0
2025-06-30 05:59:59,24,DAG_UNIT1,0.0
2025-06-30 06:14:59,25,DAG_UNIT1,0.0
2025-06-30 06:14:59,25,DAG_UNIT1,0.0
2025-06-30 06:14:59,25,DAG_UNIT1,0.0
2025-06-30 06:29:59,26,DAG_UNIT1,0.0
2025-06-30 06:29:59,26,DAG_UNIT1,0.0
2025-06-30 06:29:59,26,DAG_UNIT1,0.0
2025-06-30 06:44:59,27,DAG_UNIT1,0.0
2025-06-30 06:44:59,27,DAG_UNIT1,0.0
2025-06-30 06:44:59,27,DAG_UNIT1,0.0
2025-06-30 06:59:59,28,DAG_UNIT1,0.83355
2025-06-30 06:59:59,28,DAG_UNIT1,0.83355
2025-06-30 06:59:59,28,DAG_UNIT1,0.83355
2025-06-30 07:14:59,29,DAG_UNIT1,2.0880879999
2025-06-30 07:14:59,29,DAG_UNIT1,2.0880879999
2025-06-30 07:14:59,29,DAG_UNIT1,2.0880879999
2025-06-30 07:29:59,30,DAG_UNIT1,3.885984
2025-06-30 07:29:59,30,DAG_UNIT1,3.885984
2025-06-30 07:29:59,30,DAG_UNIT1,3.885984
2025-06-30 07:44:59,31,DAG_UNIT1,5.084075
2025-06-30 07:44:59,31,DAG_UNIT1,5.084075
2025-06-30 07:44:59,31,DAG_UNIT1,5.084075
2025-06-30 07:59:59,32,DAG_UNIT1,2.896351
2025-06-30 07:59:59,32,DAG_UNIT1,2.896351
2025-06-30 07:59:59,32,DAG_UNIT1,2.896351
2025-06-30 08:14:59,33,DAG_UNIT1,10.445964
2025-06-30 08:14:59,33,DAG_UNIT1,10.445964
2025-06-30 08:14:59,33,DAG_UNIT1,10.445964
2025-06-30 08:29:59,34,DAG_UNIT1,10.699044
2025-06-30 08:29:59,34,DAG_UNIT1,10.699044
2025-06-30 08:29:59,34,DAG_UNIT1,10.699044
2025-06-30 08:44:59,35,DAG_UNIT1,16.457661
2025-06-30 08:44:59,35,DAG_UNIT1,16.457661
2025-06-30 08:44:59,35,DAG_UNIT1,16.457661
2025-06-30 08:59:59,36,DAG_UNIT1,18.45934
2025-06-30 08:59:59,36,DAG_UNIT1,18.45934
2025-06-30 08:59:59,36,DAG_UNIT1,18.45934
2025-06-30 09:14:59,37,DAG_UNIT1,19.375221
2025-06-30 09:14:59,37,DAG_UNIT1,19.375221
2025-06-30 09:14:59,37,DAG_UNIT1,19.375221
2025-06-30 09:29:59,38,DAG_UNIT1,19.9192269999
2025-06-30 09:29:59,38,DAG_UNIT1,19.9192269999
2025-06-30 09:29:59,38,DAG_UNIT1,19.9192269999
2025-06-30 09:44:59,39,DAG_UNIT1,21.174543
2025-06-30 09:44:59,39,DAG_UNIT1,21.174543
2025-06-30 09:44:59,39,DAG_UNIT1,21.174543
2025-06-30 09:59:59,40,DAG_UNIT1,16.708689
2025-06-30 09:59:59,40,DAG_UNIT1,16.708689
2025-06-30 09:59:59,40,DAG_UNIT1,16.708689
2025-06-30 10:14:59,41,DAG_UNIT1,13.038976
2025-06-30 10:14:59,41,DAG_UNIT1,13.038976
2025-06-30 10:14:59,41,DAG_UNIT1,13.038976
2025-06-30 10:29:59,42,DAG_UNIT1,19.489388
2025-06-30 10:29:59,42,DAG_UNIT1,19.489388
2025-06-30 10:29:59,42,DAG_UNIT1,19.489388
2025-06-30 10:44:59,43,DAG_UNIT1,20.8017329999
2025-06-30 10:44:59,43,DAG_UNIT1,20.8017329999
2025-06-30 10:44:59,43,DAG_UNIT1,20.8017329999
2025-06-30 10:59:59,44,DAG_UNIT1,24.318894
2025-06-30 10:59:59,44,DAG_UNIT1,24.318894
2025-06-30 10:59:59,44,DAG_UNIT1,24.318894
2025-06-30 11:14:59,45,DAG_UNIT1,22.6331969999
2025-06-30 11:14:59,45,DAG_UNIT1,22.6331969999
2025-06-30 11:14:59,45,DAG_UNIT1,22.6331969999
2025-06-30 11:29:59,46,DAG_UNIT1,24.6717739999
2025-06-30 11:29:59,46,DAG_UNIT1,24.6717739999
2025-06-30 11:29:59,46,DAG_UNIT1,24.6717739999
2025-06-30 11:44:59,47,DAG_UNIT1,23.9521769999
2025-06-30 11:44:59,47,DAG_UNIT1,23.9521769999
2025-06-30 11:44:59,47,DAG_UNIT1,23.9521769999
2025-06-30 11:59:59,48,DAG_UNIT1,23.86014
2025-06-30 11:59:59,48,DAG_UNIT1,23.86014
2025-06-30 11:59:59,48,DAG_UNIT1,23.86014
2025-06-30 12:14:59,49,DAG_UNIT1,17.445307
2025-06-30 12:14:59,49,DAG_UNIT1,17.445307
2025-06-30 12:14:59,49,DAG_UNIT1,17.445307
2025-06-30 12:29:59,50,DAG_UNIT1,12.1113409999
2025-06-30 12:29:59,50,DAG_UNIT1,12.1113409999
2025-06-30 12:29:59,50,DAG_UNIT1,12.1113409999
