Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 15:44:59,63,CS_BESS,0.016101
2025-06-27 15:59:59,64,CS_BESS,0.0
2025-06-27 16:14:59,65,CS_BESS,0.0479969999
2025-06-27 16:29:59,66,CS_BESS,3.19999e-05
2025-06-27 16:44:59,67,CS_BESS,0.0488009999
2025-06-27 16:59:59,68,CS_BESS,0.0
2025-06-27 17:14:59,69,CS_BESS,0.0690899999
2025-06-27 17:29:59,70,CS_BESS,0.0552599999
2025-06-27 17:44:59,71,CS_BESS,0.0
2025-06-27 17:59:59,72,CS_BESS,0.00237
2025-06-27 18:14:59,73,CS_BESS,0.0197659999
2025-06-27 18:29:59,74,CS_BESS,0.0813659999
2025-06-27 18:44:59,75,CS_BESS,0.374647
2025-06-27 18:59:59,76,CS_BESS,2.1540879999
2025-06-27 19:14:59,77,CS_BESS,1.834884
2025-06-27 19:29:59,78,CS_BESS,1.750562
2025-06-27 19:44:59,79,CS_BESS,1.777897
2025-06-27 19:59:59,80,CS_BESS,1.698097
2025-06-27 20:14:59,81,CS_BESS,2.0154519999
2025-06-27 20:29:59,82,CS_BESS,1.438372
2025-06-27 20:44:59,83,CS_BESS,0.969743
2025-06-27 20:59:59,84,CS_BESS,0.884212
2025-06-27 21:14:59,85,CS_BESS,0.852241
2025-06-27 21:29:59,86,CS_BESS,0.5513169999
2025-06-27 21:44:59,87,CS_BESS,1.141474
2025-06-27 21:59:59,88,CS_BESS,0.754471
2025-06-27 22:14:59,89,CS_BESS,0.195584
2025-06-27 22:29:59,90,CS_BESS,0.039833
2025-06-27 22:44:59,91,CS_BESS,0.0301869999
2025-06-27 22:59:59,92,CS_BESS,0.016504
2025-06-27 23:14:59,93,CS_BESS,0.0
2025-06-27 23:29:59,94,CS_BESS,0.007931
2025-06-27 23:44:59,95,CS_BESS,0.010363
2025-06-27 23:59:59,96,CS_BESS,0.0
2025-06-28 00:14:59,1,CS_BESS,0.0
2025-06-28 00:29:59,2,CS_BESS,0.0
2025-06-28 00:44:59,3,CS_BESS,0.0091719999
2025-06-28 00:59:59,4,CS_BESS,0.0
2025-06-28 01:14:59,5,CS_BESS,0.0115219999
2025-06-28 01:29:59,6,CS_BESS,0.0
2025-06-28 01:44:59,7,CS_BESS,0.0
2025-06-28 01:59:59,8,CS_BESS,0.0
2025-06-28 02:14:59,9,CS_BESS,0.0045399999
2025-06-28 02:29:59,10,CS_BESS,0.0
2025-06-28 02:44:59,11,CS_BESS,0.026762
2025-06-28 02:59:59,12,CS_BESS,0.0
2025-06-28 03:14:59,13,CS_BESS,0.0087349999
2025-06-28 03:29:59,14,CS_BESS,0.001768
2025-06-28 03:44:59,15,CS_BESS,0.001186
2025-06-28 03:59:59,16,CS_BESS,0.0
2025-06-28 04:14:59,17,CS_BESS,0.0009659999
2025-06-28 04:29:59,18,CS_BESS,7.9999e-06
2025-06-28 04:44:59,19,CS_BESS,0.0
2025-06-28 04:59:59,20,CS_BESS,0.0
2025-06-28 05:14:59,21,CS_BESS,0.056265
2025-06-28 05:29:59,22,CS_BESS,0.096735
2025-06-28 05:44:59,23,CS_BESS,0.088136
2025-06-28 05:59:59,24,CS_BESS,0.070915
2025-06-28 06:14:59,25,CS_BESS,0.0402809999
2025-06-28 06:29:59,26,CS_BESS,0.006686
2025-06-28 06:44:59,27,CS_BESS,0.0332309999
2025-06-28 06:59:59,28,CS_BESS,0.001054
2025-06-28 07:14:59,29,CS_BESS,0.0061809999
2025-06-28 07:29:59,30,CS_BESS,0.0042519999
2025-06-28 07:44:59,31,CS_BESS,0.0
2025-06-28 07:59:59,32,CS_BESS,0.0
2025-06-28 08:14:59,33,CS_BESS,0.0
2025-06-28 08:29:59,34,CS_BESS,0.0
2025-06-28 08:44:59,35,CS_BESS,0.0
2025-06-28 08:59:59,36,CS_BESS,0.0
2025-06-28 09:14:59,37,CS_BESS,0.0
2025-06-28 09:29:59,38,CS_BESS,0.0
2025-06-28 09:44:59,39,CS_BESS,0.0
2025-06-28 09:59:59,40,CS_BESS,0.0
2025-06-28 10:14:59,41,CS_BESS,0.0
2025-06-28 10:29:59,42,CS_BESS,0.004327
2025-06-28 10:44:59,43,CS_BESS,0.0
2025-06-28 10:59:59,44,CS_BESS,0.001461
2025-06-28 11:14:59,45,CS_BESS,0.0
2025-06-28 11:29:59,46,CS_BESS,0.0187429999
2025-06-28 11:44:59,47,CS_BESS,0.0233049999
2025-06-28 11:59:59,48,CS_BESS,0.005745
2025-06-28 12:14:59,49,CS_BESS,0.014933
2025-06-28 12:29:59,50,CS_BESS,0.0308329999
2025-06-28 12:44:59,51,CS_BESS,0.015909
2025-06-28 12:59:59,52,CS_BESS,0.0003559999
2025-06-28 13:14:59,53,CS_BESS,0.011731
2025-06-28 13:29:59,54,CS_BESS,0.025572
2025-06-28 13:44:59,55,CS_BESS,0.018619
2025-06-28 13:59:59,56,CS_BESS,0.002651
2025-06-28 14:14:59,57,CS_BESS,0.0009659999
2025-06-28 14:29:59,58,CS_BESS,0.0337459999
2025-06-28 14:44:59,59,CS_BESS,0.034948
2025-06-28 14:59:59,60,CS_BESS,0.3729939999
2025-06-28 15:14:59,61,CS_BESS,0.4608749999
2025-06-28 15:29:59,62,CS_BESS,0.0029499999
2025-06-28 15:44:59,63,CS_BESS,0.0
2025-06-28 15:59:59,64,CS_BESS,0.0
2025-06-28 16:14:59,65,CS_BESS,0.0202139999
2025-06-28 16:29:59,66,CS_BESS,0.000902
2025-06-28 16:44:59,67,CS_BESS,0.0053249999
2025-06-28 16:59:59,68,CS_BESS,0.0
2025-06-28 17:14:59,69,CS_BESS,0.028354
2025-06-28 17:29:59,70,CS_BESS,0.02879
2025-06-28 17:44:59,71,CS_BESS,0.039024
2025-06-28 17:59:59,72,CS_BESS,0.0232449999
2025-06-28 18:14:59,73,CS_BESS,0.090239
2025-06-28 18:29:59,74,CS_BESS,0.0700729999
2025-06-28 18:44:59,75,CS_BESS,0.082263
2025-06-28 18:59:59,76,CS_BESS,0.085535
2025-06-28 19:14:59,77,CS_BESS,1.254744
2025-06-28 19:29:59,78,CS_BESS,1.520346
2025-06-28 19:44:59,79,CS_BESS,1.5050509999
2025-06-28 19:59:59,80,CS_BESS,1.4534739999
2025-06-28 20:14:59,81,CS_BESS,2.018171
2025-06-28 20:29:59,82,CS_BESS,2.049919
2025-06-28 20:44:59,83,CS_BESS,2.040074
2025-06-28 20:59:59,84,CS_BESS,1.982861
2025-06-28 21:14:59,85,CS_BESS,1.137609
2025-06-28 21:29:59,86,CS_BESS,0.675826
2025-06-28 21:44:59,87,CS_BESS,0.016844
2025-06-28 21:59:59,88,CS_BESS,1.302755
2025-06-28 22:14:59,89,CS_BESS,0.2610739999
2025-06-28 22:29:59,90,CS_BESS,0.0189919999
2025-06-28 22:44:59,91,CS_BESS,0.0041229999
2025-06-28 22:59:59,92,CS_BESS,0.007851
2025-06-28 23:14:59,93,CS_BESS,0.0059249999
2025-06-28 23:29:59,94,CS_BESS,0.0094909999
2025-06-28 23:44:59,95,CS_BESS,0.001013
2025-06-28 23:59:59,96,CS_BESS,0.008066
2025-06-29 00:14:59,1,CS_BESS,0.0398459999
2025-06-29 00:29:59,2,CS_BESS,0.0256109999
2025-06-29 00:44:59,3,CS_BESS,0.0053169999
2025-06-29 00:59:59,4,CS_BESS,0.006956
2025-06-29 01:14:59,5,CS_BESS,0.038752
2025-06-29 01:29:59,6,CS_BESS,0.0019189999
2025-06-29 01:44:59,7,CS_BESS,0.011401
2025-06-29 01:59:59,8,CS_BESS,0.022199
2025-06-29 02:14:59,9,CS_BESS,0.0
2025-06-29 02:29:59,10,CS_BESS,0.0
2025-06-29 02:44:59,11,CS_BESS,0.011531
2025-06-29 02:59:59,12,CS_BESS,0.034366
2025-06-29 03:14:59,13,CS_BESS,0.0056509999
2025-06-29 03:29:59,14,CS_BESS,0.0444229999
2025-06-29 03:44:59,15,CS_BESS,0.001376
2025-06-29 03:59:59,16,CS_BESS,0.0254929999
2025-06-29 04:14:59,17,CS_BESS,0.004412
2025-06-29 04:29:59,18,CS_BESS,0.0064879999
2025-06-29 04:44:59,19,CS_BESS,0.012263
2025-06-29 04:59:59,20,CS_BESS,0.0248719999
2025-06-29 05:14:59,21,CS_BESS,0.0
2025-06-29 05:29:59,22,CS_BESS,0.0
2025-06-29 05:44:59,23,CS_BESS,0.0
2025-06-29 05:59:59,24,CS_BESS,0.0
2025-06-29 06:14:59,25,CS_BESS,0.051275
2025-06-29 06:29:59,26,CS_BESS,0.0687139999
2025-06-29 06:44:59,27,CS_BESS,0.0562329999
2025-06-29 06:59:59,28,CS_BESS,0.100675
2025-06-29 07:14:59,29,CS_BESS,0.0253789999
2025-06-29 07:29:59,30,CS_BESS,0.010766
2025-06-29 07:44:59,31,CS_BESS,0.0
2025-06-29 07:59:59,32,CS_BESS,0.0
2025-06-29 08:14:59,33,CS_BESS,0.0
2025-06-29 08:29:59,34,CS_BESS,0.0
2025-06-29 08:44:59,35,CS_BESS,0.0
2025-06-29 08:59:59,36,CS_BESS,0.0
2025-06-29 09:14:59,37,CS_BESS,0.0
2025-06-29 09:29:59,38,CS_BESS,0.0
2025-06-29 09:44:59,39,CS_BESS,0.0
2025-06-29 09:59:59,40,CS_BESS,0.0
2025-06-29 10:14:59,41,CS_BESS,0.039814
2025-06-29 10:29:59,42,CS_BESS,0.0
2025-06-29 10:44:59,43,CS_BESS,0.029529
2025-06-29 10:59:59,44,CS_BESS,0.0043439999
2025-06-29 11:14:59,45,CS_BESS,0.0560799999
2025-06-29 11:29:59,46,CS_BESS,0.039999
2025-06-29 11:44:59,47,CS_BESS,0.0
2025-06-29 11:59:59,48,CS_BESS,0.0691979999
2025-06-29 12:14:59,49,CS_BESS,0.0742189999
2025-06-29 12:29:59,50,CS_BESS,0.003696
2025-06-29 12:44:59,51,CS_BESS,0.0119939999
2025-06-29 12:59:59,52,CS_BESS,0.0
2025-06-29 13:14:59,53,CS_BESS,0.015864
2025-06-29 13:29:59,54,CS_BESS,0.030859
2025-06-29 13:44:59,55,CS_BESS,0.0506199999
2025-06-29 13:59:59,56,CS_BESS,0.018293
2025-06-29 14:14:59,57,CS_BESS,0.0155029999
2025-06-29 14:29:59,58,CS_BESS,0.0365349999
2025-06-29 14:44:59,59,CS_BESS,0.0031029999
2025-06-29 14:59:59,60,CS_BESS,0.010101
2025-06-29 15:14:59,61,CS_BESS,0.0076049999
2025-06-29 15:29:59,62,CS_BESS,0.047919
2025-06-29 15:44:59,63,CS_BESS,0.0180209999
2025-06-29 15:59:59,64,CS_BESS,0.0793419999
2025-06-29 16:14:59,65,CS_BESS,0.061148
2025-06-29 16:29:59,66,CS_BESS,0.014788
2025-06-29 16:44:59,67,CS_BESS,0.0664809999
2025-06-29 16:59:59,68,CS_BESS,0.021537
2025-06-29 17:14:59,69,CS_BESS,0.027923
2025-06-29 17:29:59,70,CS_BESS,0.019914
2025-06-29 17:44:59,71,CS_BESS,0.0046639999
2025-06-29 17:59:59,72,CS_BESS,0.0197209999
2025-06-29 18:14:59,73,CS_BESS,0.0
2025-06-29 18:29:59,74,CS_BESS,0.031251
2025-06-29 18:44:59,75,CS_BESS,0.005137
2025-06-29 18:59:59,76,CS_BESS,0.0114299999
2025-06-29 19:14:59,77,CS_BESS,0.8001949999
2025-06-29 19:29:59,78,CS_BESS,0.9496379999
2025-06-29 19:44:59,79,CS_BESS,0.976851
2025-06-29 19:59:59,80,CS_BESS,1.0333889999
2025-06-29 20:14:59,81,CS_BESS,1.708914
2025-06-29 20:29:59,82,CS_BESS,1.824033
2025-06-29 20:44:59,83,CS_BESS,1.82168
2025-06-29 20:59:59,84,CS_BESS,1.792189
2025-06-29 21:14:59,85,CS_BESS,1.4738249999
2025-06-29 21:29:59,86,CS_BESS,1.622371
2025-06-29 21:44:59,87,CS_BESS,1.591826
2025-06-29 21:59:59,88,CS_BESS,0.7279219999
2025-06-29 22:14:59,89,CS_BESS,0.026556
2025-06-29 22:29:59,90,CS_BESS,0.0049459999
2025-06-29 22:44:59,91,CS_BESS,0.001497
2025-06-29 22:59:59,92,CS_BESS,0.0
2025-06-29 23:14:59,93,CS_BESS,0.0
2025-06-29 23:29:59,94,CS_BESS,0.0
2025-06-29 23:44:59,95,CS_BESS,0.0
2025-06-29 23:59:59,96,CS_BESS,0.0
2025-06-30 00:14:59,1,CS_BESS,0.005033
2025-06-30 00:14:59,1,CS_BESS,0.005033
2025-06-30 00:14:59,1,CS_BESS,0.005033
2025-06-30 00:29:59,2,CS_BESS,0.0
2025-06-30 00:29:59,2,CS_BESS,0.0
2025-06-30 00:29:59,2,CS_BESS,0.0
2025-06-30 00:44:59,3,CS_BESS,0.0
2025-06-30 00:44:59,3,CS_BESS,0.0
2025-06-30 00:44:59,3,CS_BESS,0.0
2025-06-30 00:59:59,4,CS_BESS,0.0
2025-06-30 00:59:59,4,CS_BESS,0.0
2025-06-30 00:59:59,4,CS_BESS,0.0
2025-06-30 01:14:59,5,CS_BESS,0.00149
2025-06-30 01:14:59,5,CS_BESS,0.00149
2025-06-30 01:14:59,5,CS_BESS,0.00149
2025-06-30 01:29:59,6,CS_BESS,0.010106
2025-06-30 01:29:59,6,CS_BESS,0.010106
2025-06-30 01:29:59,6,CS_BESS,0.010106
2025-06-30 01:44:59,7,CS_BESS,0.007978
2025-06-30 01:44:59,7,CS_BESS,0.007978
2025-06-30 01:44:59,7,CS_BESS,0.007978
2025-06-30 01:59:59,8,CS_BESS,0.016073
2025-06-30 01:59:59,8,CS_BESS,0.016073
2025-06-30 01:59:59,8,CS_BESS,0.016073
2025-06-30 02:14:59,9,CS_BESS,0.028077
2025-06-30 02:14:59,9,CS_BESS,0.028077
2025-06-30 02:14:59,9,CS_BESS,0.028077
2025-06-30 02:29:59,10,CS_BESS,0.0
2025-06-30 02:29:59,10,CS_BESS,0.0
2025-06-30 02:29:59,10,CS_BESS,0.0
2025-06-30 02:44:59,11,CS_BESS,0.005542
2025-06-30 02:44:59,11,CS_BESS,0.005542
2025-06-30 02:44:59,11,CS_BESS,0.005542
2025-06-30 02:59:59,12,CS_BESS,0.015751
2025-06-30 02:59:59,12,CS_BESS,0.015751
2025-06-30 02:59:59,12,CS_BESS,0.015751
2025-06-30 03:14:59,13,CS_BESS,0.03372
2025-06-30 03:14:59,13,CS_BESS,0.03372
2025-06-30 03:14:59,13,CS_BESS,0.03372
2025-06-30 03:29:59,14,CS_BESS,0.0084499999
2025-06-30 03:29:59,14,CS_BESS,0.0084499999
2025-06-30 03:29:59,14,CS_BESS,0.0084499999
2025-06-30 03:44:59,15,CS_BESS,0.0
2025-06-30 03:44:59,15,CS_BESS,0.0
2025-06-30 03:44:59,15,CS_BESS,0.0
2025-06-30 03:59:59,16,CS_BESS,0.0
2025-06-30 03:59:59,16,CS_BESS,0.0
2025-06-30 03:59:59,16,CS_BESS,0.0
2025-06-30 04:14:59,17,CS_BESS,0.0116779999
2025-06-30 04:14:59,17,CS_BESS,0.0116779999
2025-06-30 04:14:59,17,CS_BESS,0.0116779999
2025-06-30 04:29:59,18,CS_BESS,0.0133329999
2025-06-30 04:29:59,18,CS_BESS,0.0133329999
2025-06-30 04:29:59,18,CS_BESS,0.0133329999
2025-06-30 04:44:59,19,CS_BESS,0.0073099999
2025-06-30 04:44:59,19,CS_BESS,0.0073099999
2025-06-30 04:44:59,19,CS_BESS,0.0073099999
2025-06-30 04:59:59,20,CS_BESS,0.0189649999
2025-06-30 04:59:59,20,CS_BESS,0.0189649999
2025-06-30 04:59:59,20,CS_BESS,0.0189649999
2025-06-30 05:14:59,21,CS_BESS,0.0543949999
2025-06-30 05:14:59,21,CS_BESS,0.0543949999
2025-06-30 05:14:59,21,CS_BESS,0.0543949999
2025-06-30 05:29:59,22,CS_BESS,0.0
2025-06-30 05:29:59,22,CS_BESS,0.0
2025-06-30 05:29:59,22,CS_BESS,0.0
2025-06-30 05:44:59,23,CS_BESS,0.0
2025-06-30 05:44:59,23,CS_BESS,0.0
2025-06-30 05:44:59,23,CS_BESS,0.0
2025-06-30 05:59:59,24,CS_BESS,0.004368
2025-06-30 05:59:59,24,CS_BESS,0.004368
2025-06-30 05:59:59,24,CS_BESS,0.004368
2025-06-30 06:14:59,25,CS_BESS,0.0178539999
2025-06-30 06:14:59,25,CS_BESS,0.0178539999
2025-06-30 06:14:59,25,CS_BESS,0.0178539999
2025-06-30 06:29:59,26,CS_BESS,0.023185
2025-06-30 06:29:59,26,CS_BESS,0.023185
2025-06-30 06:29:59,26,CS_BESS,0.023185
2025-06-30 06:44:59,27,CS_BESS,0.0
2025-06-30 06:44:59,27,CS_BESS,0.0
2025-06-30 06:44:59,27,CS_BESS,0.0
2025-06-30 06:59:59,28,CS_BESS,0.007596
2025-06-30 06:59:59,28,CS_BESS,0.007596
2025-06-30 06:59:59,28,CS_BESS,0.007596
2025-06-30 07:14:59,29,CS_BESS,0.0
2025-06-30 07:14:59,29,CS_BESS,0.0
2025-06-30 07:14:59,29,CS_BESS,0.0
2025-06-30 07:29:59,30,CS_BESS,0.018085
2025-06-30 07:29:59,30,CS_BESS,0.018085
2025-06-30 07:29:59,30,CS_BESS,0.018085
2025-06-30 07:44:59,31,CS_BESS,0.0
2025-06-30 07:44:59,31,CS_BESS,0.0
2025-06-30 07:44:59,31,CS_BESS,0.0
2025-06-30 07:59:59,32,CS_BESS,0.0
2025-06-30 07:59:59,32,CS_BESS,0.0
2025-06-30 07:59:59,32,CS_BESS,0.0
2025-06-30 08:14:59,33,CS_BESS,0.0
2025-06-30 08:14:59,33,CS_BESS,0.0
2025-06-30 08:14:59,33,CS_BESS,0.0
2025-06-30 08:29:59,34,CS_BESS,0.0
2025-06-30 08:29:59,34,CS_BESS,0.0
2025-06-30 08:29:59,34,CS_BESS,0.0
2025-06-30 08:44:59,35,CS_BESS,0.0
2025-06-30 08:44:59,35,CS_BESS,0.0
2025-06-30 08:44:59,35,CS_BESS,0.0
2025-06-30 08:59:59,36,CS_BESS,0.0
2025-06-30 08:59:59,36,CS_BESS,0.0
2025-06-30 08:59:59,36,CS_BESS,0.0
2025-06-30 09:14:59,37,CS_BESS,0.0
2025-06-30 09:14:59,37,CS_BESS,0.0
2025-06-30 09:14:59,37,CS_BESS,0.0
2025-06-30 09:29:59,38,CS_BESS,0.0
2025-06-30 09:29:59,38,CS_BESS,0.0
2025-06-30 09:29:59,38,CS_BESS,0.0
2025-06-30 09:44:59,39,CS_BESS,0.0
2025-06-30 09:44:59,39,CS_BESS,0.0
2025-06-30 09:44:59,39,CS_BESS,0.0
2025-06-30 09:59:59,40,CS_BESS,0.0
2025-06-30 09:59:59,40,CS_BESS,0.0
2025-06-30 09:59:59,40,CS_BESS,0.0
2025-06-30 10:14:59,41,CS_BESS,0.058628
2025-06-30 10:14:59,41,CS_BESS,0.058628
2025-06-30 10:14:59,41,CS_BESS,0.058628
2025-06-30 10:29:59,42,CS_BESS,0.0289379999
2025-06-30 10:29:59,42,CS_BESS,0.0289379999
2025-06-30 10:29:59,42,CS_BESS,0.0289379999
2025-06-30 10:44:59,43,CS_BESS,0.054702
2025-06-30 10:44:59,43,CS_BESS,0.054702
2025-06-30 10:44:59,43,CS_BESS,0.054702
2025-06-30 10:59:59,44,CS_BESS,0.062751
2025-06-30 10:59:59,44,CS_BESS,0.062751
2025-06-30 10:59:59,44,CS_BESS,0.062751
2025-06-30 11:14:59,45,CS_BESS,0.0193809999
2025-06-30 11:14:59,45,CS_BESS,0.0193809999
2025-06-30 11:14:59,45,CS_BESS,0.0193809999
2025-06-30 11:29:59,46,CS_BESS,0.039259
2025-06-30 11:29:59,46,CS_BESS,0.039259
2025-06-30 11:29:59,46,CS_BESS,0.039259
2025-06-30 11:44:59,47,CS_BESS,1.0893919999
2025-06-30 11:44:59,47,CS_BESS,1.0893919999
2025-06-30 11:44:59,47,CS_BESS,1.0893919999
2025-06-30 11:59:59,48,CS_BESS,2.0650629999
2025-06-30 11:59:59,48,CS_BESS,2.0650629999
2025-06-30 11:59:59,48,CS_BESS,2.0650629999
2025-06-30 12:14:59,49,CS_BESS,2.0598909999
2025-06-30 12:14:59,49,CS_BESS,2.0598909999
2025-06-30 12:14:59,49,CS_BESS,2.0598909999
2025-06-30 12:29:59,50,CS_BESS,0.447432
2025-06-30 12:29:59,50,CS_BESS,0.447432
2025-06-30 12:29:59,50,CS_BESS,0.447432
2025-06-30 12:44:59,51,CS_BESS,0.0350229999
2025-06-30 12:44:59,51,CS_BESS,0.0350229999
2025-06-30 12:44:59,51,CS_BESS,0.0350229999
2025-06-30 12:59:59,52,CS_BESS,0.031618
2025-06-30 12:59:59,52,CS_BESS,0.031618
2025-06-30 12:59:59,52,CS_BESS,0.031618
2025-06-30 13:14:59,53,CS_BESS,0.0422389999
2025-06-30 13:14:59,53,CS_BESS,0.0422389999
2025-06-30 13:14:59,53,CS_BESS,0.0422389999
2025-06-30 13:29:59,54,CS_BESS,0.013511
2025-06-30 13:29:59,54,CS_BESS,0.013511
2025-06-30 13:29:59,54,CS_BESS,0.013511
2025-06-30 13:44:59,55,CS_BESS,0.8673889999
2025-06-30 13:44:59,55,CS_BESS,0.8673889999
2025-06-30 13:44:59,55,CS_BESS,0.8673889999
2025-06-30 13:59:59,56,CS_BESS,1.821272
2025-06-30 13:59:59,56,CS_BESS,1.821272
2025-06-30 13:59:59,56,CS_BESS,1.821272
2025-06-30 14:14:59,57,CS_BESS,1.244254
2025-06-30 14:14:59,57,CS_BESS,1.244254
2025-06-30 14:14:59,57,CS_BESS,1.244254
2025-06-30 14:29:59,58,CS_BESS,0.019011
2025-06-30 14:29:59,58,CS_BESS,0.019011
2025-06-30 14:29:59,58,CS_BESS,0.019011
2025-06-30 14:44:59,59,CS_BESS,0.039148
2025-06-30 14:44:59,59,CS_BESS,0.039148
2025-06-30 14:44:59,59,CS_BESS,0.039148
2025-06-30 14:59:59,60,CS_BESS,0.00721
2025-06-30 14:59:59,60,CS_BESS,0.00721
2025-06-30 14:59:59,60,CS_BESS,0.00721
2025-06-30 15:14:59,61,CS_BESS,0.0
2025-06-30 15:14:59,61,CS_BESS,0.0
2025-06-30 15:14:59,61,CS_BESS,0.0
2025-06-30 15:29:59,62,CS_BESS,0.0
2025-06-30 15:29:59,62,CS_BESS,0.0
2025-06-30 15:29:59,62,CS_BESS,0.0
2025-06-30 15:44:59,63,CS_BESS,0.0
2025-06-30 15:44:59,63,CS_BESS,0.0
2025-06-30 15:44:59,63,CS_BESS,0.0
2025-06-30 15:59:59,64,CS_BESS,0.0
2025-06-30 15:59:59,64,CS_BESS,0.0
2025-06-30 15:59:59,64,CS_BESS,0.0
2025-06-30 16:14:59,65,CS_BESS,0.06668
2025-06-30 16:14:59,65,CS_BESS,0.06668
2025-06-30 16:14:59,65,CS_BESS,0.06668
2025-06-30 16:29:59,66,CS_BESS,0.4812949999
2025-06-30 16:29:59,66,CS_BESS,0.4812949999
2025-06-30 16:29:59,66,CS_BESS,0.4812949999
2025-06-30 16:44:59,67,CS_BESS,0.5584379999
2025-06-30 16:44:59,67,CS_BESS,0.5584379999
2025-06-30 16:44:59,67,CS_BESS,0.5584379999
2025-06-30 16:59:59,68,CS_BESS,0.4391399999
2025-06-30 16:59:59,68,CS_BESS,0.4391399999
2025-06-30 16:59:59,68,CS_BESS,0.4391399999
2025-06-30 17:14:59,69,CS_BESS,0.0285149999
2025-06-30 17:14:59,69,CS_BESS,0.0285149999
2025-06-30 17:14:59,69,CS_BESS,0.0285149999
2025-06-30 17:29:59,70,CS_BESS,0.0
2025-06-30 17:29:59,70,CS_BESS,0.0
2025-06-30 17:29:59,70,CS_BESS,0.0
2025-06-30 17:44:59,71,CS_BESS,0.0
2025-06-30 17:44:59,71,CS_BESS,0.0
2025-06-30 17:44:59,71,CS_BESS,0.0
2025-06-30 17:59:59,72,CS_BESS,0.0
2025-06-30 17:59:59,72,CS_BESS,0.0
2025-06-30 17:59:59,72,CS_BESS,0.0
2025-06-30 18:14:59,73,CS_BESS,0.0079729999
2025-06-30 18:14:59,73,CS_BESS,0.0079729999
2025-06-30 18:14:59,73,CS_BESS,0.0079729999
2025-06-30 18:29:59,74,CS_BESS,0.122873
2025-06-30 18:29:59,74,CS_BESS,0.122873
2025-06-30 18:29:59,74,CS_BESS,0.122873
2025-06-30 18:44:59,75,CS_BESS,0.0746519999
2025-06-30 18:44:59,75,CS_BESS,0.0746519999
2025-06-30 18:44:59,75,CS_BESS,0.0746519999
2025-06-30 18:59:59,76,CS_BESS,0.0
2025-06-30 18:59:59,76,CS_BESS,0.0
2025-06-30 18:59:59,76,CS_BESS,0.0
2025-06-30 19:14:59,77,CS_BESS,1.7479979999
2025-06-30 19:14:59,77,CS_BESS,1.7479979999
2025-06-30 19:14:59,77,CS_BESS,1.7479979999
2025-06-30 19:29:59,78,CS_BESS,2.14414
2025-06-30 19:29:59,78,CS_BESS,2.14414
2025-06-30 19:29:59,78,CS_BESS,2.14414
2025-06-30 19:44:59,79,CS_BESS,2.1499359999
2025-06-30 19:44:59,79,CS_BESS,2.1499359999
2025-06-30 19:44:59,79,CS_BESS,2.1499359999
2025-06-30 19:59:59,80,CS_BESS,2.146516
2025-06-30 19:59:59,80,CS_BESS,2.146516
2025-06-30 19:59:59,80,CS_BESS,2.146516
2025-06-30 20:14:59,81,CS_BESS,0.5695759999
2025-06-30 20:14:59,81,CS_BESS,0.5695759999
2025-06-30 20:14:59,81,CS_BESS,0.5695759999
2025-06-30 20:29:59,82,CS_BESS,0.912354
2025-06-30 20:29:59,82,CS_BESS,0.912354
2025-06-30 20:29:59,82,CS_BESS,0.912354
2025-06-30 20:44:59,83,CS_BESS,0.263556
2025-06-30 20:44:59,83,CS_BESS,0.263556
2025-06-30 20:44:59,83,CS_BESS,0.263556
2025-06-30 20:59:59,84,CS_BESS,1.133715
2025-06-30 20:59:59,84,CS_BESS,1.133715
2025-06-30 20:59:59,84,CS_BESS,1.133715
2025-06-30 21:14:59,85,CS_BESS,0.334127
2025-06-30 21:14:59,85,CS_BESS,0.334127
2025-06-30 21:14:59,85,CS_BESS,0.334127
2025-06-30 21:29:59,86,CS_BESS,0.6878069999
2025-06-30 21:29:59,86,CS_BESS,0.6878069999
2025-06-30 21:29:59,86,CS_BESS,0.6878069999
2025-06-30 21:44:59,87,CS_BESS,0.7853259999
2025-06-30 21:44:59,87,CS_BESS,0.7853259999
2025-06-30 21:44:59,87,CS_BESS,0.7853259999
2025-06-30 21:59:59,88,CS_BESS,0.606469
2025-06-30 21:59:59,88,CS_BESS,0.606469
2025-06-30 21:59:59,88,CS_BESS,0.606469
2025-06-30 22:14:59,89,CS_BESS,0.44912
2025-06-30 22:14:59,89,CS_BESS,0.44912
2025-06-30 22:14:59,89,CS_BESS,0.44912
2025-06-30 22:29:59,90,CS_BESS,0.001708
2025-06-30 22:29:59,90,CS_BESS,0.001708
2025-06-30 22:29:59,90,CS_BESS,0.001708
2025-06-30 22:44:59,91,CS_BESS,0.0216249999
2025-06-30 22:44:59,91,CS_BESS,0.0216249999
2025-06-30 22:44:59,91,CS_BESS,0.0216249999
2025-06-30 22:59:59,92,CS_BESS,0.0
2025-06-30 22:59:59,92,CS_BESS,0.0
2025-06-30 22:59:59,92,CS_BESS,0.0
2025-06-30 23:14:59,93,CS_BESS,0.003523
2025-06-30 23:14:59,93,CS_BESS,0.003523
2025-06-30 23:14:59,93,CS_BESS,0.003523
2025-06-30 23:29:59,94,CS_BESS,0.0
2025-06-30 23:29:59,94,CS_BESS,0.0
2025-06-30 23:29:59,94,CS_BESS,0.0
2025-06-30 23:44:59,95,CS_BESS,0.0
2025-06-30 23:44:59,95,CS_BESS,0.0
2025-06-30 23:44:59,95,CS_BESS,0.0
