Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 20:59:59,84,DUKE_CC1,119.53425
2025-06-26 21:14:59,85,DUKE_CC1,121.12703
2025-06-26 21:29:59,86,DUKE_CC1,121.29546
2025-06-26 21:44:59,87,DUKE_CC1,121.34229
2025-06-26 21:59:59,88,DUKE_CC1,121.46755
2025-06-26 22:14:59,89,DUKE_CC1,121.5925199999
2025-06-26 22:29:59,90,DUKE_CC1,121.62915
2025-06-26 22:44:59,91,DUKE_CC1,121.59383
2025-06-26 22:59:59,92,DUKE_CC1,121.59773
2025-06-26 23:14:59,93,DUKE_CC1,121.621
2025-06-26 23:29:59,94,DUKE_CC1,121.62506
2025-06-26 23:44:59,95,DUKE_CC1,121.65848
2025-06-26 23:59:59,96,DUKE_CC1,121.67534
2025-06-27 00:14:59,1,DUKE_CC1,121.68069
2025-06-27 00:29:59,2,DUKE_CC1,121.68003
2025-06-27 00:44:59,3,DUKE_CC1,121.65988
2025-06-27 00:59:59,4,DUKE_CC1,121.60424
2025-06-27 01:14:59,5,DUKE_CC1,121.56674
2025-06-27 01:29:59,6,DUKE_CC1,121.56673
2025-06-27 01:44:59,7,DUKE_CC1,121.57911
2025-06-27 01:59:59,8,DUKE_CC1,121.5775
2025-06-27 02:14:59,9,DUKE_CC1,121.53787
2025-06-27 02:29:59,10,DUKE_CC1,121.46324
2025-06-27 02:44:59,11,DUKE_CC1,121.32171
2025-06-27 02:59:59,12,DUKE_CC1,121.10527
2025-06-27 03:14:59,13,DUKE_CC1,121.0169
2025-06-27 03:29:59,14,DUKE_CC1,120.94354
2025-06-27 03:44:59,15,DUKE_CC1,120.91677
2025-06-27 03:59:59,16,DUKE_CC1,121.01277
2025-06-27 04:14:59,17,DUKE_CC1,121.08546
2025-06-27 04:29:59,18,DUKE_CC1,121.13641
2025-06-27 04:44:59,19,DUKE_CC1,121.14276
2025-06-27 04:59:59,20,DUKE_CC1,121.17001
2025-06-27 05:14:59,21,DUKE_CC1,121.1999699999
2025-06-27 05:29:59,22,DUKE_CC1,121.24543
2025-06-27 05:44:59,23,DUKE_CC1,121.27391
2025-06-27 05:59:59,24,DUKE_CC1,121.31327
2025-06-27 06:14:59,25,DUKE_CC1,121.3192
2025-06-27 06:29:59,26,DUKE_CC1,121.35325
2025-06-27 06:44:59,27,DUKE_CC1,121.4049299999
2025-06-27 06:59:59,28,DUKE_CC1,121.42486
2025-06-27 07:14:59,29,DUKE_CC1,121.46229
2025-06-27 07:29:59,30,DUKE_CC1,121.42324
2025-06-27 07:44:59,31,DUKE_CC1,121.27278
2025-06-27 07:59:59,32,DUKE_CC1,121.1791
2025-06-27 08:14:59,33,DUKE_CC1,121.19014
2025-06-27 08:29:59,34,DUKE_CC1,119.5604
2025-06-27 08:44:59,35,DUKE_CC1,119.2213699999
2025-06-27 08:59:59,36,DUKE_CC1,114.91687
2025-06-27 09:14:59,37,DUKE_CC1,111.34705
2025-06-27 09:29:59,38,DUKE_CC1,109.07559
2025-06-27 09:44:59,39,DUKE_CC1,108.95523
2025-06-27 09:59:59,40,DUKE_CC1,114.62357
2025-06-27 10:14:59,41,DUKE_CC1,119.3687999999
2025-06-27 10:29:59,42,DUKE_CC1,113.34063
2025-06-27 10:44:59,43,DUKE_CC1,113.0316799999
2025-06-27 10:59:59,44,DUKE_CC1,118.27303
2025-06-27 11:14:59,45,DUKE_CC1,115.4225699999
2025-06-27 11:29:59,46,DUKE_CC1,112.0479299999
2025-06-27 11:44:59,47,DUKE_CC1,117.36457
2025-06-27 11:59:59,48,DUKE_CC1,120.34916
2025-06-27 12:14:59,49,DUKE_CC1,120.93795
2025-06-27 12:29:59,50,DUKE_CC1,120.89977
2025-06-27 12:44:59,51,DUKE_CC1,120.97754
2025-06-27 12:59:59,52,DUKE_CC1,120.8035299999
2025-06-27 13:14:59,53,DUKE_CC1,120.82307
2025-06-27 13:29:59,54,DUKE_CC1,120.64181
2025-06-27 13:44:59,55,DUKE_CC1,120.49036
2025-06-27 13:59:59,56,DUKE_CC1,120.47293
2025-06-27 14:14:59,57,DUKE_CC1,120.37268
2025-06-27 14:29:59,58,DUKE_CC1,120.3307899999
2025-06-27 14:44:59,59,DUKE_CC1,120.21256
2025-06-27 14:59:59,60,DUKE_CC1,120.02117
2025-06-27 15:14:59,61,DUKE_CC1,119.85737
2025-06-27 15:29:59,62,DUKE_CC1,119.56456
2025-06-27 15:44:59,63,DUKE_CC1,119.51873
2025-06-27 15:59:59,64,DUKE_CC1,119.88775
2025-06-27 16:14:59,65,DUKE_CC1,118.30905
2025-06-27 16:29:59,66,DUKE_CC1,116.89646
2025-06-27 16:44:59,67,DUKE_CC1,117.90046
2025-06-27 16:59:59,68,DUKE_CC1,117.8884099999
2025-06-27 17:14:59,69,DUKE_CC1,117.60737
2025-06-27 17:29:59,70,DUKE_CC1,119.40457
2025-06-27 17:44:59,71,DUKE_CC1,114.00011
2025-06-27 17:59:59,72,DUKE_CC1,104.77981
2025-06-27 18:14:59,73,DUKE_CC1,98.14658
2025-06-27 18:29:59,74,DUKE_CC1,90.1426
2025-06-27 18:44:59,75,DUKE_CC1,85.43819
2025-06-27 18:59:59,76,DUKE_CC1,86.6891399999
2025-06-27 19:14:59,77,DUKE_CC1,84.33235
2025-06-27 19:29:59,78,DUKE_CC1,104.46912
2025-06-27 19:44:59,79,DUKE_CC1,117.39972
2025-06-27 19:59:59,80,DUKE_CC1,120.43994
2025-06-27 20:14:59,81,DUKE_CC1,120.86724
2025-06-27 20:29:59,82,DUKE_CC1,121.05105
2025-06-27 20:44:59,83,DUKE_CC1,121.10643
2025-06-27 20:59:59,84,DUKE_CC1,121.06026
2025-06-27 21:14:59,85,DUKE_CC1,121.07312
2025-06-27 21:29:59,86,DUKE_CC1,121.15642
2025-06-27 21:44:59,87,DUKE_CC1,121.27073
2025-06-27 21:59:59,88,DUKE_CC1,121.3695
2025-06-27 22:14:59,89,DUKE_CC1,121.37023
2025-06-27 22:29:59,90,DUKE_CC1,121.32883
2025-06-27 22:44:59,91,DUKE_CC1,121.25529
2025-06-27 22:59:59,92,DUKE_CC1,121.20862
2025-06-27 23:14:59,93,DUKE_CC1,121.2033299999
2025-06-27 23:29:59,94,DUKE_CC1,121.2385199999
2025-06-27 23:44:59,95,DUKE_CC1,121.2831099999
2025-06-27 23:59:59,96,DUKE_CC1,121.35355
2025-06-28 00:14:59,1,DUKE_CC1,121.38646
2025-06-28 00:29:59,2,DUKE_CC1,121.3803
2025-06-28 00:44:59,3,DUKE_CC1,121.40733
2025-06-28 00:59:59,4,DUKE_CC1,121.4614799999
2025-06-28 01:14:59,5,DUKE_CC1,121.45873
2025-06-28 01:29:59,6,DUKE_CC1,121.46911
2025-06-28 01:44:59,7,DUKE_CC1,121.43634
2025-06-28 01:59:59,8,DUKE_CC1,121.41551
2025-06-28 02:14:59,9,DUKE_CC1,121.4465
2025-06-28 02:29:59,10,DUKE_CC1,121.5071899999
2025-06-28 02:44:59,11,DUKE_CC1,121.59558
2025-06-28 02:59:59,12,DUKE_CC1,121.56905
2025-06-28 03:14:59,13,DUKE_CC1,121.56932
2025-06-28 03:29:59,14,DUKE_CC1,121.4755
2025-06-28 03:44:59,15,DUKE_CC1,121.27345
2025-06-28 03:59:59,16,DUKE_CC1,121.16256
2025-06-28 04:14:59,17,DUKE_CC1,121.11921
2025-06-28 04:29:59,18,DUKE_CC1,121.00378
2025-06-28 04:44:59,19,DUKE_CC1,120.9496
2025-06-28 04:59:59,20,DUKE_CC1,120.9629999999
2025-06-28 05:14:59,21,DUKE_CC1,121.00406
2025-06-28 05:29:59,22,DUKE_CC1,120.93987
2025-06-28 05:44:59,23,DUKE_CC1,120.96109
2025-06-28 05:59:59,24,DUKE_CC1,120.99977
2025-06-28 06:14:59,25,DUKE_CC1,120.99422
2025-06-28 06:29:59,26,DUKE_CC1,121.0809699999
2025-06-28 06:44:59,27,DUKE_CC1,121.17733
2025-06-28 06:59:59,28,DUKE_CC1,121.26196
2025-06-28 07:14:59,29,DUKE_CC1,121.2169399999
2025-06-28 07:29:59,30,DUKE_CC1,121.22967
2025-06-28 07:44:59,31,DUKE_CC1,118.11564
2025-06-28 07:59:59,32,DUKE_CC1,99.6115199999
2025-06-28 08:14:59,33,DUKE_CC1,97.74889
2025-06-28 08:29:59,34,DUKE_CC1,86.8959399999
2025-06-28 08:44:59,35,DUKE_CC1,78.44652
2025-06-28 08:59:59,36,DUKE_CC1,78.44705
2025-06-28 09:14:59,37,DUKE_CC1,78.48066
2025-06-28 09:29:59,38,DUKE_CC1,78.47001
2025-06-28 09:44:59,39,DUKE_CC1,78.45144
2025-06-28 09:59:59,40,DUKE_CC1,78.48659
2025-06-28 10:14:59,41,DUKE_CC1,78.46532
2025-06-28 10:29:59,42,DUKE_CC1,78.55741
2025-06-28 10:44:59,43,DUKE_CC1,82.87872
2025-06-28 10:59:59,44,DUKE_CC1,91.40343
2025-06-28 11:14:59,45,DUKE_CC1,115.45576
2025-06-28 11:29:59,46,DUKE_CC1,117.15661
2025-06-28 11:44:59,47,DUKE_CC1,117.71697
2025-06-28 11:59:59,48,DUKE_CC1,120.17121
2025-06-28 12:14:59,49,DUKE_CC1,120.63952
2025-06-28 12:29:59,50,DUKE_CC1,120.45577
2025-06-28 12:44:59,51,DUKE_CC1,120.3469099999
2025-06-28 12:59:59,52,DUKE_CC1,120.42018
2025-06-28 13:14:59,53,DUKE_CC1,120.66508
2025-06-28 13:29:59,54,DUKE_CC1,120.51514
2025-06-28 13:44:59,55,DUKE_CC1,120.25924
2025-06-28 13:59:59,56,DUKE_CC1,120.53818
2025-06-28 14:14:59,57,DUKE_CC1,120.4585699999
2025-06-28 14:29:59,58,DUKE_CC1,120.17309
2025-06-28 14:44:59,59,DUKE_CC1,120.11572
2025-06-28 14:59:59,60,DUKE_CC1,115.79712
2025-06-28 15:14:59,61,DUKE_CC1,109.61972
2025-06-28 15:29:59,62,DUKE_CC1,87.8602999999
2025-06-28 15:44:59,63,DUKE_CC1,84.43195
2025-06-28 15:59:59,64,DUKE_CC1,100.11519
2025-06-28 16:14:59,65,DUKE_CC1,97.0204999999
2025-06-28 16:29:59,66,DUKE_CC1,113.89724
2025-06-28 16:44:59,67,DUKE_CC1,101.77652
2025-06-28 16:59:59,68,DUKE_CC1,80.1236999999
2025-06-28 17:14:59,69,DUKE_CC1,79.5434999999
2025-06-28 17:29:59,70,DUKE_CC1,79.6109699999
2025-06-28 17:44:59,71,DUKE_CC1,78.67174
2025-06-28 17:59:59,72,DUKE_CC1,78.5497
2025-06-28 18:14:59,73,DUKE_CC1,78.6178199999
2025-06-28 18:29:59,74,DUKE_CC1,78.5549199999
2025-06-28 18:44:59,75,DUKE_CC1,79.0801199999
2025-06-28 18:59:59,76,DUKE_CC1,79.29658
2025-06-28 19:14:59,77,DUKE_CC1,79.1158199999
2025-06-28 19:29:59,78,DUKE_CC1,86.6447299999
2025-06-28 19:44:59,79,DUKE_CC1,100.62144
2025-06-28 19:59:59,80,DUKE_CC1,116.47855
2025-06-28 20:14:59,81,DUKE_CC1,119.01887
2025-06-28 20:29:59,82,DUKE_CC1,120.55477
2025-06-28 20:44:59,83,DUKE_CC1,120.5917
2025-06-28 20:59:59,84,DUKE_CC1,120.4083
2025-06-28 21:14:59,85,DUKE_CC1,120.29345
2025-06-28 21:29:59,86,DUKE_CC1,120.28596
2025-06-28 21:44:59,87,DUKE_CC1,120.28419
2025-06-28 21:59:59,88,DUKE_CC1,120.29534
2025-06-28 22:14:59,89,DUKE_CC1,120.3320899999
2025-06-28 22:29:59,90,DUKE_CC1,120.39943
2025-06-28 22:44:59,91,DUKE_CC1,120.45192
2025-06-28 22:59:59,92,DUKE_CC1,120.55023
2025-06-28 23:14:59,93,DUKE_CC1,120.54701
2025-06-28 23:29:59,94,DUKE_CC1,120.6267
2025-06-28 23:44:59,95,DUKE_CC1,120.67022
2025-06-28 23:59:59,96,DUKE_CC1,120.72665
2025-06-29 00:14:59,1,DUKE_CC1,120.72228
2025-06-29 00:29:59,2,DUKE_CC1,120.76106
2025-06-29 00:44:59,3,DUKE_CC1,120.83737
2025-06-29 00:59:59,4,DUKE_CC1,120.91913
2025-06-29 01:14:59,5,DUKE_CC1,120.91304
2025-06-29 01:29:59,6,DUKE_CC1,120.88063
2025-06-29 01:44:59,7,DUKE_CC1,120.7056599999
2025-06-29 01:59:59,8,DUKE_CC1,120.3473599999
2025-06-29 02:14:59,9,DUKE_CC1,120.11037
2025-06-29 02:29:59,10,DUKE_CC1,120.0503899999
2025-06-29 02:44:59,11,DUKE_CC1,120.1467399999
2025-06-29 02:59:59,12,DUKE_CC1,120.1667999999
2025-06-29 03:14:59,13,DUKE_CC1,120.24194
2025-06-29 03:29:59,14,DUKE_CC1,120.26629
2025-06-29 03:44:59,15,DUKE_CC1,120.31692
2025-06-29 03:59:59,16,DUKE_CC1,120.27641
2025-06-29 04:14:59,17,DUKE_CC1,120.23504
2025-06-29 04:29:59,18,DUKE_CC1,120.23714
2025-06-29 04:44:59,19,DUKE_CC1,120.2439399999
2025-06-29 04:59:59,20,DUKE_CC1,120.29111
2025-06-29 05:14:59,21,DUKE_CC1,120.38949
2025-06-29 05:29:59,22,DUKE_CC1,120.41802
2025-06-29 05:44:59,23,DUKE_CC1,120.41231
2025-06-29 05:59:59,24,DUKE_CC1,120.42363
2025-06-29 06:14:59,25,DUKE_CC1,120.51814
2025-06-29 06:29:59,26,DUKE_CC1,120.52624
2025-06-29 06:44:59,27,DUKE_CC1,120.58965
2025-06-29 06:59:59,28,DUKE_CC1,120.63007
2025-06-29 07:14:59,29,DUKE_CC1,120.59632
2025-06-29 07:29:59,30,DUKE_CC1,120.47488
2025-06-29 07:44:59,31,DUKE_CC1,119.74374
2025-06-29 07:59:59,32,DUKE_CC1,96.7046699999
2025-06-29 08:14:59,33,DUKE_CC1,87.22177
2025-06-29 08:29:59,34,DUKE_CC1,79.45299
2025-06-29 08:44:59,35,DUKE_CC1,78.79036
2025-06-29 08:59:59,36,DUKE_CC1,78.8846099999
2025-06-29 09:14:59,37,DUKE_CC1,86.29085
2025-06-29 09:29:59,38,DUKE_CC1,115.62672
2025-06-29 09:44:59,39,DUKE_CC1,119.96575
2025-06-29 09:59:59,40,DUKE_CC1,117.08669
2025-06-29 10:14:59,41,DUKE_CC1,110.5465399999
2025-06-29 10:29:59,42,DUKE_CC1,119.1978
2025-06-29 10:44:59,43,DUKE_CC1,118.93194
2025-06-29 10:59:59,44,DUKE_CC1,119.52643
2025-06-29 11:14:59,45,DUKE_CC1,120.08103
2025-06-29 11:29:59,46,DUKE_CC1,120.2166
2025-06-29 11:44:59,47,DUKE_CC1,120.06947
2025-06-29 11:59:59,48,DUKE_CC1,119.95071
2025-06-29 12:14:59,49,DUKE_CC1,119.94476
2025-06-29 12:29:59,50,DUKE_CC1,120.41533
2025-06-29 12:44:59,51,DUKE_CC1,120.67402
2025-06-29 12:59:59,52,DUKE_CC1,105.61234
2025-06-29 13:14:59,53,DUKE_CC1,85.4644899999
2025-06-29 13:29:59,54,DUKE_CC1,98.4243299999
2025-06-29 13:44:59,55,DUKE_CC1,93.5095
2025-06-29 13:59:59,56,DUKE_CC1,116.94946
2025-06-29 14:14:59,57,DUKE_CC1,113.66724
2025-06-29 14:29:59,58,DUKE_CC1,90.2624799999
2025-06-29 14:44:59,59,DUKE_CC1,82.40218
2025-06-29 14:59:59,60,DUKE_CC1,84.9318099999
2025-06-29 15:14:59,61,DUKE_CC1,108.1209099999
2025-06-29 15:29:59,62,DUKE_CC1,118.44649
2025-06-29 15:44:59,63,DUKE_CC1,119.65607
2025-06-29 15:59:59,64,DUKE_CC1,120.69081
2025-06-29 16:14:59,65,DUKE_CC1,120.59608
2025-06-29 16:29:59,66,DUKE_CC1,120.47059
2025-06-29 16:44:59,67,DUKE_CC1,120.50667
2025-06-29 16:59:59,68,DUKE_CC1,120.72994
2025-06-29 17:14:59,69,DUKE_CC1,120.808
2025-06-29 17:29:59,70,DUKE_CC1,120.45613
2025-06-29 17:44:59,71,DUKE_CC1,120.31581
2025-06-29 17:59:59,72,DUKE_CC1,119.7164899999
2025-06-29 18:14:59,73,DUKE_CC1,119.4722199999
2025-06-29 18:29:59,74,DUKE_CC1,120.6272
2025-06-29 18:44:59,75,DUKE_CC1,121.11967
2025-06-29 18:59:59,76,DUKE_CC1,120.93545
2025-06-29 19:14:59,77,DUKE_CC1,120.4772399999
2025-06-29 19:29:59,78,DUKE_CC1,120.02763
2025-06-29 19:44:59,79,DUKE_CC1,119.99811
2025-06-29 19:59:59,80,DUKE_CC1,120.00561
2025-06-29 20:14:59,81,DUKE_CC1,119.96661
2025-06-29 20:29:59,82,DUKE_CC1,119.9141
2025-06-29 20:44:59,83,DUKE_CC1,120.03267
2025-06-29 20:59:59,84,DUKE_CC1,120.07563
2025-06-29 21:14:59,85,DUKE_CC1,120.0718399999
2025-06-29 21:29:59,86,DUKE_CC1,120.17725
2025-06-29 21:44:59,87,DUKE_CC1,120.33583
2025-06-29 21:59:59,88,DUKE_CC1,120.37178
2025-06-29 22:14:59,89,DUKE_CC1,120.4303199999
2025-06-29 22:29:59,90,DUKE_CC1,120.54164
2025-06-29 22:44:59,91,DUKE_CC1,120.6020999999
2025-06-29 22:59:59,92,DUKE_CC1,120.61779
2025-06-29 23:14:59,93,DUKE_CC1,120.71741
2025-06-29 23:29:59,94,DUKE_CC1,120.85227
2025-06-29 23:44:59,95,DUKE_CC1,119.6089499999
2025-06-29 23:59:59,96,DUKE_CC1,103.57836
2025-06-30 00:14:59,1,DUKE_CC1,87.9186899999
2025-06-30 00:14:59,1,DUKE_CC1,87.9186899999
2025-06-30 00:14:59,1,DUKE_CC1,87.9186899999
2025-06-30 00:29:59,2,DUKE_CC1,99.3289199999
2025-06-30 00:29:59,2,DUKE_CC1,99.3289199999
2025-06-30 00:29:59,2,DUKE_CC1,99.3289199999
2025-06-30 00:44:59,3,DUKE_CC1,86.6305899999
2025-06-30 00:44:59,3,DUKE_CC1,86.6305899999
2025-06-30 00:44:59,3,DUKE_CC1,86.6305899999
2025-06-30 00:59:59,4,DUKE_CC1,95.6375599999
2025-06-30 00:59:59,4,DUKE_CC1,95.6375599999
2025-06-30 00:59:59,4,DUKE_CC1,95.6375599999
2025-06-30 01:14:59,5,DUKE_CC1,120.81877
2025-06-30 01:14:59,5,DUKE_CC1,120.81877
2025-06-30 01:14:59,5,DUKE_CC1,120.81877
2025-06-30 01:29:59,6,DUKE_CC1,122.5056699999
2025-06-30 01:29:59,6,DUKE_CC1,122.5056699999
2025-06-30 01:29:59,6,DUKE_CC1,122.5056699999
2025-06-30 01:44:59,7,DUKE_CC1,122.41631
2025-06-30 01:44:59,7,DUKE_CC1,122.41631
2025-06-30 01:44:59,7,DUKE_CC1,122.41631
2025-06-30 01:59:59,8,DUKE_CC1,122.3912299999
2025-06-30 01:59:59,8,DUKE_CC1,122.3912299999
2025-06-30 01:59:59,8,DUKE_CC1,122.3912299999
2025-06-30 02:14:59,9,DUKE_CC1,122.3005
2025-06-30 02:14:59,9,DUKE_CC1,122.3005
2025-06-30 02:14:59,9,DUKE_CC1,122.3005
2025-06-30 02:29:59,10,DUKE_CC1,122.27104
2025-06-30 02:29:59,10,DUKE_CC1,122.27104
2025-06-30 02:29:59,10,DUKE_CC1,122.27104
2025-06-30 02:44:59,11,DUKE_CC1,122.24138
2025-06-30 02:44:59,11,DUKE_CC1,122.24138
2025-06-30 02:44:59,11,DUKE_CC1,122.24138
2025-06-30 02:59:59,12,DUKE_CC1,122.2009
2025-06-30 02:59:59,12,DUKE_CC1,122.2009
2025-06-30 02:59:59,12,DUKE_CC1,122.2009
2025-06-30 03:14:59,13,DUKE_CC1,122.1801799999
2025-06-30 03:14:59,13,DUKE_CC1,122.1801799999
2025-06-30 03:14:59,13,DUKE_CC1,122.1801799999
2025-06-30 03:29:59,14,DUKE_CC1,122.16194
2025-06-30 03:29:59,14,DUKE_CC1,122.16194
2025-06-30 03:29:59,14,DUKE_CC1,122.16194
2025-06-30 03:44:59,15,DUKE_CC1,122.15158
2025-06-30 03:44:59,15,DUKE_CC1,122.15158
2025-06-30 03:44:59,15,DUKE_CC1,122.15158
2025-06-30 03:59:59,16,DUKE_CC1,122.11444
2025-06-30 03:59:59,16,DUKE_CC1,122.11444
2025-06-30 03:59:59,16,DUKE_CC1,122.11444
2025-06-30 04:14:59,17,DUKE_CC1,122.02133
2025-06-30 04:14:59,17,DUKE_CC1,122.02133
2025-06-30 04:14:59,17,DUKE_CC1,122.02133
2025-06-30 04:29:59,18,DUKE_CC1,121.91225
2025-06-30 04:29:59,18,DUKE_CC1,121.91225
2025-06-30 04:29:59,18,DUKE_CC1,121.91225
2025-06-30 04:44:59,19,DUKE_CC1,121.82826
2025-06-30 04:44:59,19,DUKE_CC1,121.82826
2025-06-30 04:44:59,19,DUKE_CC1,121.82826
2025-06-30 04:59:59,20,DUKE_CC1,121.71554
2025-06-30 04:59:59,20,DUKE_CC1,121.71554
2025-06-30 04:59:59,20,DUKE_CC1,121.71554
2025-06-30 05:14:59,21,DUKE_CC1,121.62563
2025-06-30 05:14:59,21,DUKE_CC1,121.62563
2025-06-30 05:14:59,21,DUKE_CC1,121.62563
2025-06-30 05:29:59,22,DUKE_CC1,121.60263
2025-06-30 05:29:59,22,DUKE_CC1,121.60263
2025-06-30 05:29:59,22,DUKE_CC1,121.60263
2025-06-30 05:44:59,23,DUKE_CC1,121.58052
2025-06-30 05:44:59,23,DUKE_CC1,121.58052
2025-06-30 05:44:59,23,DUKE_CC1,121.58052
2025-06-30 05:59:59,24,DUKE_CC1,121.19394
2025-06-30 05:59:59,24,DUKE_CC1,121.19394
2025-06-30 05:59:59,24,DUKE_CC1,121.19394
2025-06-30 06:14:59,25,DUKE_CC1,120.99477
2025-06-30 06:14:59,25,DUKE_CC1,120.99477
2025-06-30 06:14:59,25,DUKE_CC1,120.99477
2025-06-30 06:29:59,26,DUKE_CC1,121.02014
2025-06-30 06:29:59,26,DUKE_CC1,121.02014
2025-06-30 06:29:59,26,DUKE_CC1,121.02014
2025-06-30 06:44:59,27,DUKE_CC1,121.3251499999
2025-06-30 06:44:59,27,DUKE_CC1,121.3251499999
2025-06-30 06:44:59,27,DUKE_CC1,121.3251499999
2025-06-30 06:59:59,28,DUKE_CC1,121.30476
2025-06-30 06:59:59,28,DUKE_CC1,121.30476
2025-06-30 06:59:59,28,DUKE_CC1,121.30476
2025-06-30 07:14:59,29,DUKE_CC1,121.29074
2025-06-30 07:14:59,29,DUKE_CC1,121.29074
2025-06-30 07:14:59,29,DUKE_CC1,121.29074
2025-06-30 07:29:59,30,DUKE_CC1,121.26094
2025-06-30 07:29:59,30,DUKE_CC1,121.26094
2025-06-30 07:29:59,30,DUKE_CC1,121.26094
2025-06-30 07:44:59,31,DUKE_CC1,121.22904
2025-06-30 07:44:59,31,DUKE_CC1,121.22904
2025-06-30 07:44:59,31,DUKE_CC1,121.22904
2025-06-30 07:59:59,32,DUKE_CC1,121.12902
2025-06-30 07:59:59,32,DUKE_CC1,121.12902
2025-06-30 07:59:59,32,DUKE_CC1,121.12902
2025-06-30 08:14:59,33,DUKE_CC1,121.09147
2025-06-30 08:14:59,33,DUKE_CC1,121.09147
2025-06-30 08:14:59,33,DUKE_CC1,121.09147
2025-06-30 08:29:59,34,DUKE_CC1,121.00848
2025-06-30 08:29:59,34,DUKE_CC1,121.00848
2025-06-30 08:29:59,34,DUKE_CC1,121.00848
2025-06-30 08:44:59,35,DUKE_CC1,120.9576299999
2025-06-30 08:44:59,35,DUKE_CC1,120.9576299999
2025-06-30 08:44:59,35,DUKE_CC1,120.9576299999
2025-06-30 08:59:59,36,DUKE_CC1,120.81818
2025-06-30 08:59:59,36,DUKE_CC1,120.81818
2025-06-30 08:59:59,36,DUKE_CC1,120.81818
2025-06-30 09:14:59,37,DUKE_CC1,120.94642
2025-06-30 09:14:59,37,DUKE_CC1,120.94642
2025-06-30 09:14:59,37,DUKE_CC1,120.94642
2025-06-30 09:29:59,38,DUKE_CC1,121.20921
2025-06-30 09:29:59,38,DUKE_CC1,121.20921
2025-06-30 09:29:59,38,DUKE_CC1,121.20921
2025-06-30 09:44:59,39,DUKE_CC1,121.11506
2025-06-30 09:44:59,39,DUKE_CC1,121.11506
2025-06-30 09:44:59,39,DUKE_CC1,121.11506
2025-06-30 09:59:59,40,DUKE_CC1,120.99665
2025-06-30 09:59:59,40,DUKE_CC1,120.99665
2025-06-30 09:59:59,40,DUKE_CC1,120.99665
2025-06-30 10:14:59,41,DUKE_CC1,120.8306
2025-06-30 10:14:59,41,DUKE_CC1,120.8306
2025-06-30 10:14:59,41,DUKE_CC1,120.8306
2025-06-30 10:29:59,42,DUKE_CC1,120.84356
2025-06-30 10:29:59,42,DUKE_CC1,120.84356
2025-06-30 10:29:59,42,DUKE_CC1,120.84356
2025-06-30 10:44:59,43,DUKE_CC1,122.22835
2025-06-30 10:44:59,43,DUKE_CC1,122.22835
2025-06-30 10:44:59,43,DUKE_CC1,122.22835
2025-06-30 10:59:59,44,DUKE_CC1,122.09733
2025-06-30 10:59:59,44,DUKE_CC1,122.09733
2025-06-30 10:59:59,44,DUKE_CC1,122.09733
2025-06-30 11:14:59,45,DUKE_CC1,122.39146
2025-06-30 11:14:59,45,DUKE_CC1,122.39146
2025-06-30 11:14:59,45,DUKE_CC1,122.39146
2025-06-30 11:29:59,46,DUKE_CC1,122.36792
2025-06-30 11:29:59,46,DUKE_CC1,122.36792
2025-06-30 11:29:59,46,DUKE_CC1,122.36792
2025-06-30 11:44:59,47,DUKE_CC1,122.27033
2025-06-30 11:44:59,47,DUKE_CC1,122.27033
2025-06-30 11:44:59,47,DUKE_CC1,122.27033
2025-06-30 11:59:59,48,DUKE_CC1,122.36096
2025-06-30 11:59:59,48,DUKE_CC1,122.36096
2025-06-30 11:59:59,48,DUKE_CC1,122.36096
2025-06-30 12:14:59,49,DUKE_CC1,122.31443
2025-06-30 12:14:59,49,DUKE_CC1,122.31443
2025-06-30 12:14:59,49,DUKE_CC1,122.31443
2025-06-30 12:29:59,50,DUKE_CC1,122.27982
2025-06-30 12:29:59,50,DUKE_CC1,122.27982
2025-06-30 12:29:59,50,DUKE_CC1,122.27982
2025-06-30 12:44:59,51,DUKE_CC1,122.17494
2025-06-30 12:44:59,51,DUKE_CC1,122.17494
2025-06-30 12:44:59,51,DUKE_CC1,122.17494
2025-06-30 12:59:59,52,DUKE_CC1,122.04969
2025-06-30 12:59:59,52,DUKE_CC1,122.04969
2025-06-30 12:59:59,52,DUKE_CC1,122.04969
2025-06-30 13:14:59,53,DUKE_CC1,122.01992
2025-06-30 13:14:59,53,DUKE_CC1,122.01992
2025-06-30 13:14:59,53,DUKE_CC1,122.01992
2025-06-30 13:29:59,54,DUKE_CC1,121.90402
2025-06-30 13:29:59,54,DUKE_CC1,121.90402
2025-06-30 13:29:59,54,DUKE_CC1,121.90402
2025-06-30 13:44:59,55,DUKE_CC1,114.08958
2025-06-30 13:44:59,55,DUKE_CC1,114.08958
2025-06-30 13:44:59,55,DUKE_CC1,114.08958
2025-06-30 13:59:59,56,DUKE_CC1,116.42063
2025-06-30 13:59:59,56,DUKE_CC1,116.42063
2025-06-30 13:59:59,56,DUKE_CC1,116.42063
2025-06-30 14:14:59,57,DUKE_CC1,121.79603
2025-06-30 14:14:59,57,DUKE_CC1,121.79603
2025-06-30 14:14:59,57,DUKE_CC1,121.79603
2025-06-30 14:29:59,58,DUKE_CC1,121.87157
2025-06-30 14:29:59,58,DUKE_CC1,121.87157
2025-06-30 14:29:59,58,DUKE_CC1,121.87157
2025-06-30 14:44:59,59,DUKE_CC1,121.9104
