Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-24 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 09:14:59,37,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 09:44:59,39,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 09:59:59,40,FIFTHGS1_FGSOLAR1,0.0222949999
2025-06-25 10:14:59,41,FIFTHGS1_FGSOLAR1,0.000112
2025-06-25 10:29:59,42,FIFTHGS1_FGSOLAR1,0.09729
2025-06-25 10:44:59,43,FIFTHGS1_FGSOLAR1,0.0201299999
2025-06-25 10:59:59,44,FIFTHGS1_FGSOLAR1,0.146319
2025-06-25 11:14:59,45,FIFTHGS1_FGSOLAR1,0.098454
2025-06-25 11:29:59,46,FIFTHGS1_FGSOLAR1,0.131549
2025-06-25 11:44:59,47,FIFTHGS1_FGSOLAR1,0.092323
2025-06-25 11:59:59,48,FIFTHGS1_FGSOLAR1,0.126473
2025-06-25 12:14:59,49,FIFTHGS1_FGSOLAR1,0.326626
2025-06-25 12:29:59,50,FIFTHGS1_FGSOLAR1,0.230053
2025-06-25 12:44:59,51,FIFTHGS1_FGSOLAR1,0.3583149999
2025-06-25 12:59:59,52,FIFTHGS1_FGSOLAR1,0.1486349999
2025-06-25 13:14:59,53,FIFTHGS1_FGSOLAR1,0.2736759999
2025-06-25 13:29:59,54,FIFTHGS1_FGSOLAR1,0.126119
2025-06-25 13:44:59,55,FIFTHGS1_FGSOLAR1,0.068388
2025-06-25 13:59:59,56,FIFTHGS1_FGSOLAR1,0.139601
2025-06-25 14:14:59,57,FIFTHGS1_FGSOLAR1,0.030508
2025-06-25 14:29:59,58,FIFTHGS1_FGSOLAR1,0.239534
2025-06-25 14:44:59,59,FIFTHGS1_FGSOLAR1,0.317782
2025-06-25 14:59:59,60,FIFTHGS1_FGSOLAR1,0.174043
2025-06-25 15:14:59,61,FIFTHGS1_FGSOLAR1,0.1556829999
2025-06-25 15:29:59,62,FIFTHGS1_FGSOLAR1,0.02995
2025-06-25 15:44:59,63,FIFTHGS1_FGSOLAR1,0.2155169999
2025-06-25 15:59:59,64,FIFTHGS1_FGSOLAR1,0.0647459999
2025-06-25 16:14:59,65,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 16:29:59,66,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 16:44:59,67,FIFTHGS1_FGSOLAR1,0.0057349999
2025-06-25 16:59:59,68,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 17:14:59,69,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 17:29:59,70,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-25 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 09:14:59,37,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 09:44:59,39,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 09:59:59,40,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 10:14:59,41,FIFTHGS1_FGSOLAR1,0.000378
2025-06-26 10:29:59,42,FIFTHGS1_FGSOLAR1,0.056507
2025-06-26 10:44:59,43,FIFTHGS1_FGSOLAR1,0.0265929999
2025-06-26 10:59:59,44,FIFTHGS1_FGSOLAR1,0.029606
2025-06-26 11:14:59,45,FIFTHGS1_FGSOLAR1,0.11591
2025-06-26 11:29:59,46,FIFTHGS1_FGSOLAR1,0.223527
2025-06-26 11:44:59,47,FIFTHGS1_FGSOLAR1,0.10539
2025-06-26 11:59:59,48,FIFTHGS1_FGSOLAR1,0.1612889999
2025-06-26 12:14:59,49,FIFTHGS1_FGSOLAR1,0.354128
2025-06-26 12:29:59,50,FIFTHGS1_FGSOLAR1,0.298312
2025-06-26 12:44:59,51,FIFTHGS1_FGSOLAR1,0.427906
2025-06-26 12:59:59,52,FIFTHGS1_FGSOLAR1,0.1489999999
2025-06-26 13:14:59,53,FIFTHGS1_FGSOLAR1,0.2408589999
2025-06-26 13:29:59,54,FIFTHGS1_FGSOLAR1,0.379023
2025-06-26 13:44:59,55,FIFTHGS1_FGSOLAR1,0.301275
2025-06-26 13:59:59,56,FIFTHGS1_FGSOLAR1,0.3070809999
2025-06-26 14:14:59,57,FIFTHGS1_FGSOLAR1,0.301408
2025-06-26 14:29:59,58,FIFTHGS1_FGSOLAR1,0.267693
2025-06-26 14:44:59,59,FIFTHGS1_FGSOLAR1,0.238291
2025-06-26 14:59:59,60,FIFTHGS1_FGSOLAR1,0.310726
2025-06-26 15:14:59,61,FIFTHGS1_FGSOLAR1,0.10686
2025-06-26 15:29:59,62,FIFTHGS1_FGSOLAR1,0.006149
2025-06-26 15:44:59,63,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 15:59:59,64,FIFTHGS1_FGSOLAR1,2.5e-05
2025-06-26 16:14:59,65,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 16:29:59,66,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 16:44:59,67,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 16:59:59,68,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 17:14:59,69,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 17:29:59,70,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-26 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 09:14:59,37,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 09:44:59,39,FIFTHGS1_FGSOLAR1,0.001624
2025-06-27 09:59:59,40,FIFTHGS1_FGSOLAR1,0.0803429999
2025-06-27 10:14:59,41,FIFTHGS1_FGSOLAR1,0.0342659999
2025-06-27 10:29:59,42,FIFTHGS1_FGSOLAR1,0.014074
2025-06-27 10:44:59,43,FIFTHGS1_FGSOLAR1,0.019413
2025-06-27 10:59:59,44,FIFTHGS1_FGSOLAR1,0.186763
2025-06-27 11:14:59,45,FIFTHGS1_FGSOLAR1,0.279471
2025-06-27 11:29:59,46,FIFTHGS1_FGSOLAR1,0.3393459999
2025-06-27 11:44:59,47,FIFTHGS1_FGSOLAR1,0.364119
2025-06-27 11:59:59,48,FIFTHGS1_FGSOLAR1,0.433777
2025-06-27 12:14:59,49,FIFTHGS1_FGSOLAR1,0.4824689999
2025-06-27 12:29:59,50,FIFTHGS1_FGSOLAR1,0.5039529999
2025-06-27 12:44:59,51,FIFTHGS1_FGSOLAR1,0.3718239999
2025-06-27 12:59:59,52,FIFTHGS1_FGSOLAR1,0.5664209999
2025-06-27 13:14:59,53,FIFTHGS1_FGSOLAR1,0.4597479999
2025-06-27 13:29:59,54,FIFTHGS1_FGSOLAR1,0.35209
2025-06-27 13:44:59,55,FIFTHGS1_FGSOLAR1,0.442359
2025-06-27 13:59:59,56,FIFTHGS1_FGSOLAR1,0.398044
2025-06-27 14:14:59,57,FIFTHGS1_FGSOLAR1,0.4090889999
2025-06-27 14:29:59,58,FIFTHGS1_FGSOLAR1,0.5141459999
2025-06-27 14:44:59,59,FIFTHGS1_FGSOLAR1,0.4663979999
2025-06-27 14:59:59,60,FIFTHGS1_FGSOLAR1,0.421445
2025-06-27 15:14:59,61,FIFTHGS1_FGSOLAR1,0.166332
2025-06-27 15:29:59,62,FIFTHGS1_FGSOLAR1,0.2718289999
2025-06-27 15:44:59,63,FIFTHGS1_FGSOLAR1,0.1555159999
2025-06-27 15:59:59,64,FIFTHGS1_FGSOLAR1,0.321087
2025-06-27 16:14:59,65,FIFTHGS1_FGSOLAR1,0.117638
2025-06-27 16:29:59,66,FIFTHGS1_FGSOLAR1,0.15174
2025-06-27 16:44:59,67,FIFTHGS1_FGSOLAR1,0.0629119999
2025-06-27 16:59:59,68,FIFTHGS1_FGSOLAR1,0.021486
2025-06-27 17:14:59,69,FIFTHGS1_FGSOLAR1,3e-06
2025-06-27 17:29:59,70,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 17:44:59,71,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 17:59:59,72,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 18:14:59,73,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 18:29:59,74,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 18:44:59,75,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 18:59:59,76,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 19:14:59,77,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 19:29:59,78,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 19:44:59,79,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 19:59:59,80,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 20:14:59,81,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-27 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 00:14:59,1,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 00:29:59,2,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 00:44:59,3,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 00:59:59,4,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 01:14:59,5,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 01:29:59,6,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 01:44:59,7,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 01:59:59,8,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 02:14:59,9,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 02:29:59,10,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 02:44:59,11,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 02:59:59,12,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 03:14:59,13,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 03:29:59,14,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 03:44:59,15,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 03:59:59,16,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 04:14:59,17,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 04:29:59,18,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 04:44:59,19,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 04:59:59,20,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 05:14:59,21,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 05:29:59,22,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 05:44:59,23,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 05:59:59,24,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 06:14:59,25,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 06:29:59,26,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 06:44:59,27,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 06:59:59,28,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 07:14:59,29,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 07:29:59,30,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 07:44:59,31,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 07:59:59,32,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 08:14:59,33,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 08:29:59,34,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 08:44:59,35,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 08:59:59,36,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 09:14:59,37,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 09:29:59,38,FIFTHGS1_FGSOLAR1,0.0003249999
2025-06-28 09:44:59,39,FIFTHGS1_FGSOLAR1,0.03134
2025-06-28 09:59:59,40,FIFTHGS1_FGSOLAR1,0.0
2025-06-28 10:14:59,41,FIFTHGS1_FGSOLAR1,0.0068589999
2025-06-28 10:29:59,42,FIFTHGS1_FGSOLAR1,0.0930109999
2025-06-28 10:44:59,43,FIFTHGS1_FGSOLAR1,0.0401839999
2025-06-28 10:59:59,44,FIFTHGS1_FGSOLAR1,0.158078
2025-06-28 11:14:59,45,FIFTHGS1_FGSOLAR1,0.135277
2025-06-28 11:29:59,46,FIFTHGS1_FGSOLAR1,0.4097259999
2025-06-28 11:44:59,47,FIFTHGS1_FGSOLAR1,0.107725
2025-06-28 11:59:59,48,FIFTHGS1_FGSOLAR1,0.357696
2025-06-28 12:14:59,49,FIFTHGS1_FGSOLAR1,0.4390419999
2025-06-28 12:29:59,50,FIFTHGS1_FGSOLAR1,0.5561899999
2025-06-28 12:44:59,51,FIFTHGS1_FGSOLAR1,0.43041
2025-06-28 12:59:59,52,FIFTHGS1_FGSOLAR1,0.301613
2025-06-28 13:14:59,53,FIFTHGS1_FGSOLAR1,0.4760139999
2025-06-28 13:29:59,54,FIFTHGS1_FGSOLAR1,0.4515199999
2025-06-28 13:44:59,55,FIFTHGS1_FGSOLAR1,0.4254319999
2025-06-28 13:59:59,56,FIFTHGS1_FGSOLAR1,0.516653
2025-06-28 14:14:59,57,FIFTHGS1_FGSOLAR1,0.354038
2025-06-28 14:29:59,58,FIFTHGS1_FGSOLAR1,0.398432
2025-06-28 14:44:59,59,FIFTHGS1_FGSOLAR1,0.130387
2025-06-28 14:59:59,60,FIFTHGS1_FGSOLAR1,0.485458
2025-06-28 15:14:59,61,FIFTHGS1_FGSOLAR1,0.3786649999
2025-06-28 15:29:59,62,FIFTHGS1_FGSOLAR1,0.233215
2025-06-28 15:44:59,63,FIFTHGS1_FGSOLAR1,0.282617
