Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:44:59,11,BUFF_GAP_UNIT1,13.998924
2025-06-21 02:59:59,12,BUFF_GAP_UNIT1,14.067887
2025-06-21 03:14:59,13,BUFF_GAP_UNIT1,14.603184
2025-06-21 03:29:59,14,BUFF_GAP_UNIT1,13.804446
2025-06-21 03:44:59,15,BUFF_GAP_UNIT1,14.089917
2025-06-21 03:59:59,16,BUFF_GAP_UNIT1,14.182748
2025-06-21 04:14:59,17,BUFF_GAP_UNIT1,13.649908
2025-06-21 04:29:59,18,BUFF_GAP_UNIT1,12.802913
2025-06-21 04:44:59,19,BUFF_GAP_UNIT1,13.282785
2025-06-21 04:59:59,20,BUFF_GAP_UNIT1,12.698054
2025-06-21 05:14:59,21,BUFF_GAP_UNIT1,12.595916
2025-06-21 05:29:59,22,BUFF_GAP_UNIT1,13.0401039999
2025-06-21 05:44:59,23,BUFF_GAP_UNIT1,12.773528
2025-06-21 05:59:59,24,BUFF_GAP_UNIT1,12.711843
2025-06-21 06:14:59,25,BUFF_GAP_UNIT1,12.877329
2025-06-21 06:29:59,26,BUFF_GAP_UNIT1,12.949142
2025-06-21 06:44:59,27,BUFF_GAP_UNIT1,12.103422
2025-06-21 06:59:59,28,BUFF_GAP_UNIT1,12.59877
2025-06-21 07:14:59,29,BUFF_GAP_UNIT1,12.6160289999
2025-06-21 07:29:59,30,BUFF_GAP_UNIT1,12.847057
2025-06-21 07:44:59,31,BUFF_GAP_UNIT1,10.630606
2025-06-21 07:59:59,32,BUFF_GAP_UNIT1,0.0010529999
2025-06-21 08:14:59,33,BUFF_GAP_UNIT1,0.0
2025-06-21 08:29:59,34,BUFF_GAP_UNIT1,0.0
2025-06-21 08:44:59,35,BUFF_GAP_UNIT1,0.0
2025-06-21 08:59:59,36,BUFF_GAP_UNIT1,0.0
2025-06-21 09:14:59,37,BUFF_GAP_UNIT1,0.0
2025-06-21 09:29:59,38,BUFF_GAP_UNIT1,0.0
2025-06-21 09:44:59,39,BUFF_GAP_UNIT1,0.0
2025-06-21 09:59:59,40,BUFF_GAP_UNIT1,0.0
2025-06-21 10:14:59,41,BUFF_GAP_UNIT1,0.0
2025-06-21 10:29:59,42,BUFF_GAP_UNIT1,0.0
2025-06-21 10:44:59,43,BUFF_GAP_UNIT1,0.0
2025-06-21 10:59:59,44,BUFF_GAP_UNIT1,0.0
2025-06-21 11:14:59,45,BUFF_GAP_UNIT1,0.0
2025-06-21 11:29:59,46,BUFF_GAP_UNIT1,0.0
2025-06-21 11:44:59,47,BUFF_GAP_UNIT1,0.0
2025-06-21 11:59:59,48,BUFF_GAP_UNIT1,0.0
2025-06-21 12:14:59,49,BUFF_GAP_UNIT1,0.0
2025-06-21 12:29:59,50,BUFF_GAP_UNIT1,0.0
2025-06-21 12:44:59,51,BUFF_GAP_UNIT1,0.0
2025-06-21 12:59:59,52,BUFF_GAP_UNIT1,0.0
2025-06-21 13:14:59,53,BUFF_GAP_UNIT1,0.0
2025-06-21 13:29:59,54,BUFF_GAP_UNIT1,0.0
2025-06-21 13:44:59,55,BUFF_GAP_UNIT1,0.0
2025-06-21 13:59:59,56,BUFF_GAP_UNIT1,0.0
2025-06-21 14:14:59,57,BUFF_GAP_UNIT1,0.0
2025-06-21 14:29:59,58,BUFF_GAP_UNIT1,0.0
2025-06-21 14:44:59,59,BUFF_GAP_UNIT1,0.0
2025-06-21 14:59:59,60,BUFF_GAP_UNIT1,0.0
2025-06-21 15:14:59,61,BUFF_GAP_UNIT1,0.0
2025-06-21 15:29:59,62,BUFF_GAP_UNIT1,0.0
2025-06-21 15:44:59,63,BUFF_GAP_UNIT1,0.0
2025-06-21 15:59:59,64,BUFF_GAP_UNIT1,0.0
2025-06-21 16:14:59,65,BUFF_GAP_UNIT1,0.0
2025-06-21 16:29:59,66,BUFF_GAP_UNIT1,0.0
2025-06-21 16:44:59,67,BUFF_GAP_UNIT1,0.0
2025-06-21 16:59:59,68,BUFF_GAP_UNIT1,0.0
2025-06-21 17:14:59,69,BUFF_GAP_UNIT1,0.0
2025-06-21 17:29:59,70,BUFF_GAP_UNIT1,0.0
2025-06-21 17:44:59,71,BUFF_GAP_UNIT1,0.0
2025-06-21 17:59:59,72,BUFF_GAP_UNIT1,0.0
2025-06-21 18:14:59,73,BUFF_GAP_UNIT1,0.0
2025-06-21 18:29:59,74,BUFF_GAP_UNIT1,0.0
2025-06-21 18:44:59,75,BUFF_GAP_UNIT1,0.0
2025-06-21 18:59:59,76,BUFF_GAP_UNIT1,0.0
2025-06-21 19:14:59,77,BUFF_GAP_UNIT1,0.0
2025-06-21 19:29:59,78,BUFF_GAP_UNIT1,0.0
2025-06-21 19:44:59,79,BUFF_GAP_UNIT1,0.384965
2025-06-21 19:59:59,80,BUFF_GAP_UNIT1,0.19697
2025-06-21 20:14:59,81,BUFF_GAP_UNIT1,8.81229
2025-06-21 20:29:59,82,BUFF_GAP_UNIT1,12.870399
2025-06-21 20:44:59,83,BUFF_GAP_UNIT1,14.9522379999
2025-06-21 20:59:59,84,BUFF_GAP_UNIT1,15.596018
2025-06-21 21:14:59,85,BUFF_GAP_UNIT1,15.886829
2025-06-21 21:29:59,86,BUFF_GAP_UNIT1,16.207992
2025-06-21 21:44:59,87,BUFF_GAP_UNIT1,15.877475
2025-06-21 21:59:59,88,BUFF_GAP_UNIT1,15.6007099999
2025-06-21 22:14:59,89,BUFF_GAP_UNIT1,15.723888
2025-06-21 22:29:59,90,BUFF_GAP_UNIT1,14.1902969999
2025-06-21 22:44:59,91,BUFF_GAP_UNIT1,14.09744
2025-06-21 22:59:59,92,BUFF_GAP_UNIT1,13.087201
2025-06-21 23:14:59,93,BUFF_GAP_UNIT1,13.17773
2025-06-21 23:29:59,94,BUFF_GAP_UNIT1,15.04809
2025-06-21 23:44:59,95,BUFF_GAP_UNIT1,15.064488
2025-06-21 23:59:59,96,BUFF_GAP_UNIT1,15.116336
2025-06-22 00:14:59,1,BUFF_GAP_UNIT1,15.1273959999
2025-06-22 00:29:59,2,BUFF_GAP_UNIT1,14.906537
2025-06-22 00:44:59,3,BUFF_GAP_UNIT1,15.083632
2025-06-22 00:59:59,4,BUFF_GAP_UNIT1,14.108434
2025-06-22 01:14:59,5,BUFF_GAP_UNIT1,14.15028
2025-06-22 01:29:59,6,BUFF_GAP_UNIT1,15.237439
2025-06-22 01:44:59,7,BUFF_GAP_UNIT1,14.515158
2025-06-22 01:59:59,8,BUFF_GAP_UNIT1,14.193714
2025-06-22 02:14:59,9,BUFF_GAP_UNIT1,15.001148
2025-06-22 02:29:59,10,BUFF_GAP_UNIT1,14.073036
2025-06-22 02:44:59,11,BUFF_GAP_UNIT1,14.295089
2025-06-22 02:59:59,12,BUFF_GAP_UNIT1,14.608751
2025-06-22 03:14:59,13,BUFF_GAP_UNIT1,13.620587
2025-06-22 03:29:59,14,BUFF_GAP_UNIT1,14.825044
2025-06-22 03:44:59,15,BUFF_GAP_UNIT1,14.8396139999
2025-06-22 03:59:59,16,BUFF_GAP_UNIT1,14.677769
2025-06-22 04:14:59,17,BUFF_GAP_UNIT1,14.559355
2025-06-22 04:29:59,18,BUFF_GAP_UNIT1,14.745191
2025-06-22 04:44:59,19,BUFF_GAP_UNIT1,14.7691649999
2025-06-22 04:59:59,20,BUFF_GAP_UNIT1,14.853527
2025-06-22 05:14:59,21,BUFF_GAP_UNIT1,14.978768
2025-06-22 05:29:59,22,BUFF_GAP_UNIT1,14.523121
2025-06-22 05:44:59,23,BUFF_GAP_UNIT1,13.763965
2025-06-22 05:59:59,24,BUFF_GAP_UNIT1,14.474565
2025-06-22 06:14:59,25,BUFF_GAP_UNIT1,15.165221
2025-06-22 06:29:59,26,BUFF_GAP_UNIT1,14.606787
2025-06-22 06:44:59,27,BUFF_GAP_UNIT1,14.7673369999
2025-06-22 06:59:59,28,BUFF_GAP_UNIT1,15.024233
2025-06-22 07:14:59,29,BUFF_GAP_UNIT1,14.564443
2025-06-22 07:29:59,30,BUFF_GAP_UNIT1,14.455291
2025-06-22 07:44:59,31,BUFF_GAP_UNIT1,14.938019
2025-06-22 07:59:59,32,BUFF_GAP_UNIT1,14.81577
2025-06-22 08:14:59,33,BUFF_GAP_UNIT1,14.7246159999
2025-06-22 08:29:59,34,BUFF_GAP_UNIT1,2.987276
2025-06-22 08:44:59,35,BUFF_GAP_UNIT1,0.0
2025-06-22 08:59:59,36,BUFF_GAP_UNIT1,0.0
2025-06-22 09:14:59,37,BUFF_GAP_UNIT1,0.0
2025-06-22 09:29:59,38,BUFF_GAP_UNIT1,0.0
2025-06-22 09:44:59,39,BUFF_GAP_UNIT1,0.0
2025-06-22 09:59:59,40,BUFF_GAP_UNIT1,0.0
2025-06-22 10:14:59,41,BUFF_GAP_UNIT1,0.0
2025-06-22 10:29:59,42,BUFF_GAP_UNIT1,0.0
2025-06-22 10:44:59,43,BUFF_GAP_UNIT1,0.0
2025-06-22 10:59:59,44,BUFF_GAP_UNIT1,0.0
2025-06-22 11:14:59,45,BUFF_GAP_UNIT1,0.0
2025-06-22 11:29:59,46,BUFF_GAP_UNIT1,0.0
2025-06-22 11:44:59,47,BUFF_GAP_UNIT1,0.0
2025-06-22 11:59:59,48,BUFF_GAP_UNIT1,0.0
2025-06-22 12:14:59,49,BUFF_GAP_UNIT1,0.0
2025-06-22 12:29:59,50,BUFF_GAP_UNIT1,0.0
2025-06-22 12:44:59,51,BUFF_GAP_UNIT1,0.0
2025-06-22 12:59:59,52,BUFF_GAP_UNIT1,0.0
2025-06-22 13:14:59,53,BUFF_GAP_UNIT1,0.0
2025-06-22 13:29:59,54,BUFF_GAP_UNIT1,0.0
2025-06-22 13:44:59,55,BUFF_GAP_UNIT1,0.0
2025-06-22 13:59:59,56,BUFF_GAP_UNIT1,0.0
2025-06-22 14:14:59,57,BUFF_GAP_UNIT1,0.0
2025-06-22 14:29:59,58,BUFF_GAP_UNIT1,0.0
2025-06-22 14:44:59,59,BUFF_GAP_UNIT1,0.0
2025-06-22 14:59:59,60,BUFF_GAP_UNIT1,0.0
2025-06-22 15:14:59,61,BUFF_GAP_UNIT1,0.0
2025-06-22 15:29:59,62,BUFF_GAP_UNIT1,0.0
2025-06-22 15:44:59,63,BUFF_GAP_UNIT1,0.0
2025-06-22 15:59:59,64,BUFF_GAP_UNIT1,0.0
2025-06-22 16:14:59,65,BUFF_GAP_UNIT1,0.0
2025-06-22 16:29:59,66,BUFF_GAP_UNIT1,0.0
2025-06-22 16:44:59,67,BUFF_GAP_UNIT1,0.0
2025-06-22 16:59:59,68,BUFF_GAP_UNIT1,0.0
2025-06-22 17:14:59,69,BUFF_GAP_UNIT1,0.0
2025-06-22 17:29:59,70,BUFF_GAP_UNIT1,0.0
2025-06-22 17:44:59,71,BUFF_GAP_UNIT1,0.0
2025-06-22 17:59:59,72,BUFF_GAP_UNIT1,0.0
2025-06-22 18:14:59,73,BUFF_GAP_UNIT1,0.0
2025-06-22 18:29:59,74,BUFF_GAP_UNIT1,5.4407449999
2025-06-22 18:44:59,75,BUFF_GAP_UNIT1,10.5626859999
2025-06-22 18:59:59,76,BUFF_GAP_UNIT1,9.4388559999
2025-06-22 19:14:59,77,BUFF_GAP_UNIT1,10.794895
2025-06-22 19:29:59,78,BUFF_GAP_UNIT1,13.0962479999
2025-06-22 19:44:59,79,BUFF_GAP_UNIT1,12.4649649999
2025-06-22 19:59:59,80,BUFF_GAP_UNIT1,13.231011
2025-06-22 20:14:59,81,BUFF_GAP_UNIT1,12.473644
2025-06-22 20:29:59,82,BUFF_GAP_UNIT1,12.804667
2025-06-22 20:44:59,83,BUFF_GAP_UNIT1,12.45841
2025-06-22 20:59:59,84,BUFF_GAP_UNIT1,11.0070239999
2025-06-22 21:14:59,85,BUFF_GAP_UNIT1,11.5704759999
2025-06-22 21:29:59,86,BUFF_GAP_UNIT1,12.000041
2025-06-22 21:44:59,87,BUFF_GAP_UNIT1,12.465527
2025-06-22 21:59:59,88,BUFF_GAP_UNIT1,13.492475
2025-06-22 22:14:59,89,BUFF_GAP_UNIT1,13.984292
2025-06-22 22:29:59,90,BUFF_GAP_UNIT1,13.7941889999
2025-06-22 22:44:59,91,BUFF_GAP_UNIT1,12.879535
2025-06-22 22:59:59,92,BUFF_GAP_UNIT1,11.817417
2025-06-22 23:14:59,93,BUFF_GAP_UNIT1,10.974618
2025-06-22 23:29:59,94,BUFF_GAP_UNIT1,10.550025
2025-06-22 23:44:59,95,BUFF_GAP_UNIT1,10.277336
2025-06-22 23:59:59,96,BUFF_GAP_UNIT1,10.058159
2025-06-23 00:14:59,1,BUFF_GAP_UNIT1,10.20114
2025-06-23 00:29:59,2,BUFF_GAP_UNIT1,10.7735369999
2025-06-23 00:44:59,3,BUFF_GAP_UNIT1,11.819404
2025-06-23 00:59:59,4,BUFF_GAP_UNIT1,13.60718
2025-06-23 01:14:59,5,BUFF_GAP_UNIT1,14.1450859999
2025-06-23 01:29:59,6,BUFF_GAP_UNIT1,14.533325
2025-06-23 01:44:59,7,BUFF_GAP_UNIT1,13.978119
2025-06-23 01:59:59,8,BUFF_GAP_UNIT1,14.22668
2025-06-23 02:14:59,9,BUFF_GAP_UNIT1,14.098032
2025-06-23 02:29:59,10,BUFF_GAP_UNIT1,14.6193089999
2025-06-23 02:44:59,11,BUFF_GAP_UNIT1,14.7071489999
2025-06-23 02:59:59,12,BUFF_GAP_UNIT1,14.064533
2025-06-23 03:14:59,13,BUFF_GAP_UNIT1,13.683512
2025-06-23 03:29:59,14,BUFF_GAP_UNIT1,13.742455
2025-06-23 03:44:59,15,BUFF_GAP_UNIT1,12.7273999999
2025-06-23 03:59:59,16,BUFF_GAP_UNIT1,13.077778
2025-06-23 04:14:59,17,BUFF_GAP_UNIT1,12.74112
2025-06-23 04:29:59,18,BUFF_GAP_UNIT1,12.532688
2025-06-23 04:44:59,19,BUFF_GAP_UNIT1,11.673011
2025-06-23 04:59:59,20,BUFF_GAP_UNIT1,11.55813
2025-06-23 05:14:59,21,BUFF_GAP_UNIT1,11.679838
2025-06-23 05:29:59,22,BUFF_GAP_UNIT1,10.820732
2025-06-23 05:44:59,23,BUFF_GAP_UNIT1,10.212315
2025-06-23 05:59:59,24,BUFF_GAP_UNIT1,10.933709
2025-06-23 06:14:59,25,BUFF_GAP_UNIT1,11.0400829999
2025-06-23 06:29:59,26,BUFF_GAP_UNIT1,11.347041
2025-06-23 06:44:59,27,BUFF_GAP_UNIT1,12.6360829999
2025-06-23 06:59:59,28,BUFF_GAP_UNIT1,13.539403
2025-06-23 07:14:59,29,BUFF_GAP_UNIT1,13.827688
2025-06-23 07:29:59,30,BUFF_GAP_UNIT1,14.1108809999
2025-06-23 07:44:59,31,BUFF_GAP_UNIT1,13.4150969999
2025-06-23 07:59:59,32,BUFF_GAP_UNIT1,13.281577
2025-06-23 08:14:59,33,BUFF_GAP_UNIT1,12.412293
2025-06-23 08:29:59,34,BUFF_GAP_UNIT1,12.537356
2025-06-23 08:44:59,35,BUFF_GAP_UNIT1,12.384593
2025-06-23 08:59:59,36,BUFF_GAP_UNIT1,12.91023
2025-06-23 09:14:59,37,BUFF_GAP_UNIT1,13.332383
2025-06-23 09:29:59,38,BUFF_GAP_UNIT1,14.2878159999
2025-06-23 09:44:59,39,BUFF_GAP_UNIT1,13.675285
2025-06-23 09:59:59,40,BUFF_GAP_UNIT1,13.9103999999
2025-06-23 10:14:59,41,BUFF_GAP_UNIT1,13.908559
2025-06-23 10:29:59,42,BUFF_GAP_UNIT1,13.774182
2025-06-23 10:44:59,43,BUFF_GAP_UNIT1,14.258096
2025-06-23 10:59:59,44,BUFF_GAP_UNIT1,14.087559
2025-06-23 11:14:59,45,BUFF_GAP_UNIT1,14.253863
2025-06-23 11:29:59,46,BUFF_GAP_UNIT1,13.870825
2025-06-23 11:44:59,47,BUFF_GAP_UNIT1,13.735798
2025-06-23 11:59:59,48,BUFF_GAP_UNIT1,14.051651
2025-06-23 12:14:59,49,BUFF_GAP_UNIT1,13.1652679999
2025-06-23 12:29:59,50,BUFF_GAP_UNIT1,13.184256
2025-06-23 12:44:59,51,BUFF_GAP_UNIT1,13.462774
2025-06-23 12:59:59,52,BUFF_GAP_UNIT1,12.58314
2025-06-23 13:14:59,53,BUFF_GAP_UNIT1,11.996956
2025-06-23 13:29:59,54,BUFF_GAP_UNIT1,12.078991
2025-06-23 13:44:59,55,BUFF_GAP_UNIT1,11.578442
2025-06-23 13:59:59,56,BUFF_GAP_UNIT1,10.336838
2025-06-23 14:14:59,57,BUFF_GAP_UNIT1,9.3334469999
2025-06-23 14:29:59,58,BUFF_GAP_UNIT1,9.8474249999
2025-06-23 14:44:59,59,BUFF_GAP_UNIT1,9.782766
2025-06-23 14:59:59,60,BUFF_GAP_UNIT1,9.207492
2025-06-23 15:14:59,61,BUFF_GAP_UNIT1,9.5403839999
2025-06-23 15:29:59,62,BUFF_GAP_UNIT1,9.991851
2025-06-23 15:44:59,63,BUFF_GAP_UNIT1,9.818203
2025-06-23 15:59:59,64,BUFF_GAP_UNIT1,10.698057
2025-06-23 16:14:59,65,BUFF_GAP_UNIT1,10.944798
2025-06-23 16:29:59,66,BUFF_GAP_UNIT1,10.597879
2025-06-23 16:44:59,67,BUFF_GAP_UNIT1,10.6723649999
2025-06-23 16:59:59,68,BUFF_GAP_UNIT1,10.66942
2025-06-23 17:14:59,69,BUFF_GAP_UNIT1,11.4497789999
2025-06-23 17:29:59,70,BUFF_GAP_UNIT1,11.4093389999
2025-06-23 17:44:59,71,BUFF_GAP_UNIT1,10.930192
2025-06-23 17:59:59,72,BUFF_GAP_UNIT1,11.1796039999
2025-06-23 18:14:59,73,BUFF_GAP_UNIT1,11.055018
2025-06-23 18:29:59,74,BUFF_GAP_UNIT1,10.648408
2025-06-23 18:44:59,75,BUFF_GAP_UNIT1,11.076217
2025-06-23 18:59:59,76,BUFF_GAP_UNIT1,10.883882
2025-06-23 19:14:59,77,BUFF_GAP_UNIT1,11.356653
2025-06-23 19:29:59,78,BUFF_GAP_UNIT1,10.416176
2025-06-23 19:44:59,79,BUFF_GAP_UNIT1,9.422176
2025-06-23 19:59:59,80,BUFF_GAP_UNIT1,8.6803709999
2025-06-23 20:14:59,81,BUFF_GAP_UNIT1,8.696472
2025-06-23 20:29:59,82,BUFF_GAP_UNIT1,8.838663
2025-06-23 20:44:59,83,BUFF_GAP_UNIT1,9.178997
2025-06-23 20:59:59,84,BUFF_GAP_UNIT1,8.9470919999
2025-06-23 21:14:59,85,BUFF_GAP_UNIT1,9.537945
2025-06-23 21:29:59,86,BUFF_GAP_UNIT1,9.2603069999
2025-06-23 21:44:59,87,BUFF_GAP_UNIT1,9.0175929999
2025-06-23 21:59:59,88,BUFF_GAP_UNIT1,9.384057
2025-06-23 22:14:59,89,BUFF_GAP_UNIT1,9.7536729999
2025-06-23 22:29:59,90,BUFF_GAP_UNIT1,10.734022
2025-06-23 22:44:59,91,BUFF_GAP_UNIT1,10.4511369999
2025-06-23 22:59:59,92,BUFF_GAP_UNIT1,9.948729
2025-06-23 23:14:59,93,BUFF_GAP_UNIT1,10.674109
2025-06-23 23:29:59,94,BUFF_GAP_UNIT1,11.211838
2025-06-23 23:44:59,95,BUFF_GAP_UNIT1,10.848675
2025-06-23 23:59:59,96,BUFF_GAP_UNIT1,10.732676
2025-06-24 00:14:59,1,BUFF_GAP_UNIT1,11.1257
2025-06-24 00:29:59,2,BUFF_GAP_UNIT1,11.594924
2025-06-24 00:44:59,3,BUFF_GAP_UNIT1,12.357238
2025-06-24 00:59:59,4,BUFF_GAP_UNIT1,12.458637
2025-06-24 01:14:59,5,BUFF_GAP_UNIT1,12.377948
2025-06-24 01:29:59,6,BUFF_GAP_UNIT1,12.200277
2025-06-24 01:44:59,7,BUFF_GAP_UNIT1,12.574343
2025-06-24 01:59:59,8,BUFF_GAP_UNIT1,12.1463509999
2025-06-24 02:14:59,9,BUFF_GAP_UNIT1,10.912623
2025-06-24 02:29:59,10,BUFF_GAP_UNIT1,10.338191
2025-06-24 02:44:59,11,BUFF_GAP_UNIT1,9.4908269999
2025-06-24 02:59:59,12,BUFF_GAP_UNIT1,9.300216
2025-06-24 03:14:59,13,BUFF_GAP_UNIT1,9.287739
2025-06-24 03:29:59,14,BUFF_GAP_UNIT1,8.4607159999
2025-06-24 03:44:59,15,BUFF_GAP_UNIT1,8.376324
2025-06-24 03:59:59,16,BUFF_GAP_UNIT1,9.246795
2025-06-24 04:14:59,17,BUFF_GAP_UNIT1,8.1337039999
2025-06-24 04:29:59,18,BUFF_GAP_UNIT1,7.5042249999
2025-06-24 04:44:59,19,BUFF_GAP_UNIT1,6.955497
2025-06-24 04:59:59,20,BUFF_GAP_UNIT1,7.2581379999
2025-06-24 05:14:59,21,BUFF_GAP_UNIT1,7.8511369999
2025-06-24 05:29:59,22,BUFF_GAP_UNIT1,7.988607
2025-06-24 05:44:59,23,BUFF_GAP_UNIT1,8.74646
2025-06-24 05:59:59,24,BUFF_GAP_UNIT1,9.6854619999
2025-06-24 06:14:59,25,BUFF_GAP_UNIT1,10.050894
2025-06-24 06:29:59,26,BUFF_GAP_UNIT1,10.0184
2025-06-24 06:44:59,27,BUFF_GAP_UNIT1,9.5332559999
2025-06-24 06:59:59,28,BUFF_GAP_UNIT1,9.6055759999
2025-06-24 07:14:59,29,BUFF_GAP_UNIT1,8.9123599999
2025-06-24 07:29:59,30,BUFF_GAP_UNIT1,8.2721049999
2025-06-24 07:44:59,31,BUFF_GAP_UNIT1,7.3917929999
2025-06-24 07:59:59,32,BUFF_GAP_UNIT1,7.7790749999
2025-06-24 08:14:59,33,BUFF_GAP_UNIT1,8.016937
2025-06-24 08:29:59,34,BUFF_GAP_UNIT1,7.345441
2025-06-24 08:44:59,35,BUFF_GAP_UNIT1,6.968426
2025-06-24 08:59:59,36,BUFF_GAP_UNIT1,7.1625719999
2025-06-24 09:14:59,37,BUFF_GAP_UNIT1,8.2120409999
2025-06-24 09:29:59,38,BUFF_GAP_UNIT1,8.231569
2025-06-24 09:44:59,39,BUFF_GAP_UNIT1,7.076062
2025-06-24 09:59:59,40,BUFF_GAP_UNIT1,8.192254
2025-06-24 10:14:59,41,BUFF_GAP_UNIT1,8.403952
2025-06-24 10:29:59,42,BUFF_GAP_UNIT1,8.2331489999
2025-06-24 10:44:59,43,BUFF_GAP_UNIT1,7.70871
2025-06-24 10:59:59,44,BUFF_GAP_UNIT1,3.676129
2025-06-24 11:14:59,45,BUFF_GAP_UNIT1,1.632246
2025-06-24 11:29:59,46,BUFF_GAP_UNIT1,2.697829
2025-06-24 11:44:59,47,BUFF_GAP_UNIT1,6.3564829999
2025-06-24 11:59:59,48,BUFF_GAP_UNIT1,3.5436619999
2025-06-24 12:14:59,49,BUFF_GAP_UNIT1,5.489738
2025-06-24 12:29:59,50,BUFF_GAP_UNIT1,4.0306829999
2025-06-24 12:44:59,51,BUFF_GAP_UNIT1,2.5171359999
2025-06-24 12:59:59,52,BUFF_GAP_UNIT1,4.975848
2025-06-24 13:14:59,53,BUFF_GAP_UNIT1,6.1419329999
2025-06-24 13:29:59,54,BUFF_GAP_UNIT1,7.7109079999
2025-06-24 13:44:59,55,BUFF_GAP_UNIT1,7.127994
2025-06-24 13:59:59,56,BUFF_GAP_UNIT1,7.5348639999
2025-06-24 14:14:59,57,BUFF_GAP_UNIT1,6.1015129999
2025-06-24 14:29:59,58,BUFF_GAP_UNIT1,6.402979
2025-06-24 14:44:59,59,BUFF_GAP_UNIT1,7.4801669999
2025-06-24 14:59:59,60,BUFF_GAP_UNIT1,6.7137609999
2025-06-24 15:14:59,61,BUFF_GAP_UNIT1,7.168374
2025-06-24 15:29:59,62,BUFF_GAP_UNIT1,6.415681
2025-06-24 15:44:59,63,BUFF_GAP_UNIT1,6.020187
2025-06-24 15:59:59,64,BUFF_GAP_UNIT1,7.069485
2025-06-24 16:14:59,65,BUFF_GAP_UNIT1,7.544214
2025-06-24 16:29:59,66,BUFF_GAP_UNIT1,7.0230379999
2025-06-24 16:44:59,67,BUFF_GAP_UNIT1,7.6036409999
2025-06-24 16:59:59,68,BUFF_GAP_UNIT1,7.823775
2025-06-24 17:14:59,69,BUFF_GAP_UNIT1,7.6473019999
2025-06-24 17:29:59,70,BUFF_GAP_UNIT1,6.8893779999
2025-06-24 17:44:59,71,BUFF_GAP_UNIT1,6.836871
2025-06-24 17:59:59,72,BUFF_GAP_UNIT1,6.4015639999
2025-06-24 18:14:59,73,BUFF_GAP_UNIT1,7.172893
2025-06-24 18:29:59,74,BUFF_GAP_UNIT1,7.64397
2025-06-24 18:44:59,75,BUFF_GAP_UNIT1,7.458596
2025-06-24 18:59:59,76,BUFF_GAP_UNIT1,7.491652
2025-06-24 19:14:59,77,BUFF_GAP_UNIT1,8.0207359999
2025-06-24 19:29:59,78,BUFF_GAP_UNIT1,8.2294339999
2025-06-24 19:44:59,79,BUFF_GAP_UNIT1,7.8156559999
2025-06-24 19:59:59,80,BUFF_GAP_UNIT1,7.981747
2025-06-24 20:14:59,81,BUFF_GAP_UNIT1,7.4339659999
2025-06-24 20:29:59,82,BUFF_GAP_UNIT1,7.895564
2025-06-24 20:44:59,83,BUFF_GAP_UNIT1,6.963146
2025-06-24 20:59:59,84,BUFF_GAP_UNIT1,6.913799
2025-06-24 21:14:59,85,BUFF_GAP_UNIT1,6.701666
2025-06-24 21:29:59,86,BUFF_GAP_UNIT1,5.896149
2025-06-24 21:44:59,87,BUFF_GAP_UNIT1,5.8795479999
2025-06-24 21:59:59,88,BUFF_GAP_UNIT1,6.86359
2025-06-24 22:14:59,89,BUFF_GAP_UNIT1,7.262302
2025-06-24 22:29:59,90,BUFF_GAP_UNIT1,7.0164929999
2025-06-24 22:44:59,91,BUFF_GAP_UNIT1,7.4023199999
2025-06-24 22:59:59,92,BUFF_GAP_UNIT1,8.1674059999
2025-06-24 23:14:59,93,BUFF_GAP_UNIT1,9.473822
2025-06-24 23:29:59,94,BUFF_GAP_UNIT1,9.59345
2025-06-24 23:44:59,95,BUFF_GAP_UNIT1,10.260609
2025-06-24 23:59:59,96,BUFF_GAP_UNIT1,11.09664
2025-06-25 00:14:59,1,BUFF_GAP_UNIT1,10.212472
2025-06-25 00:29:59,2,BUFF_GAP_UNIT1,10.10525
2025-06-25 00:44:59,3,BUFF_GAP_UNIT1,9.8216439999
2025-06-25 00:59:59,4,BUFF_GAP_UNIT1,9.6670239999
2025-06-25 01:14:59,5,BUFF_GAP_UNIT1,9.6323019999
2025-06-25 01:29:59,6,BUFF_GAP_UNIT1,10.269441
2025-06-25 01:44:59,7,BUFF_GAP_UNIT1,10.92534
2025-06-25 01:59:59,8,BUFF_GAP_UNIT1,11.141166
2025-06-25 02:14:59,9,BUFF_GAP_UNIT1,10.276156
2025-06-25 02:29:59,10,BUFF_GAP_UNIT1,10.476837
2025-06-25 02:44:59,11,BUFF_GAP_UNIT1,10.492768
2025-06-25 02:59:59,12,BUFF_GAP_UNIT1,9.5285499999
2025-06-25 03:14:59,13,BUFF_GAP_UNIT1,9.3050949999
2025-06-25 03:29:59,14,BUFF_GAP_UNIT1,9.562516
2025-06-25 03:44:59,15,BUFF_GAP_UNIT1,9.1569319999
2025-06-25 03:59:59,16,BUFF_GAP_UNIT1,8.5937169999
2025-06-25 04:14:59,17,BUFF_GAP_UNIT1,8.4670989999
2025-06-25 04:29:59,18,BUFF_GAP_UNIT1,7.967467
2025-06-25 04:44:59,19,BUFF_GAP_UNIT1,7.2679879999
2025-06-25 04:59:59,20,BUFF_GAP_UNIT1,7.494906
2025-06-25 05:14:59,21,BUFF_GAP_UNIT1,7.1412
2025-06-25 05:29:59,22,BUFF_GAP_UNIT1,6.2103039999
