Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,MAYBERRY_BESS2,0.022075
2025-06-25 15:59:59,64,MAYBERRY_BESS2,0.004341
2025-06-25 16:14:59,65,MAYBERRY_BESS2,0.00459
2025-06-25 16:29:59,66,MAYBERRY_BESS2,0.0099249999
2025-06-25 16:44:59,67,MAYBERRY_BESS2,0.004094
2025-06-25 16:59:59,68,MAYBERRY_BESS2,0.0020639999
2025-06-25 17:14:59,69,MAYBERRY_BESS2,0.02018
2025-06-25 17:29:59,70,MAYBERRY_BESS2,0.019997
2025-06-25 17:44:59,71,MAYBERRY_BESS2,0.0020409999
2025-06-25 17:59:59,72,MAYBERRY_BESS2,0.031302
2025-06-25 18:14:59,73,MAYBERRY_BESS2,0.000648
2025-06-25 18:29:59,74,MAYBERRY_BESS2,0.010513
2025-06-25 18:44:59,75,MAYBERRY_BESS2,0.000166
2025-06-25 18:59:59,76,MAYBERRY_BESS2,0.0032539999
2025-06-25 19:14:59,77,MAYBERRY_BESS2,0.001093
2025-06-25 19:29:59,78,MAYBERRY_BESS2,0.007634
2025-06-25 19:44:59,79,MAYBERRY_BESS2,0.002589
2025-06-25 19:59:59,80,MAYBERRY_BESS2,0.0185759999
2025-06-25 20:14:59,81,MAYBERRY_BESS2,0.001134
2025-06-25 20:29:59,82,MAYBERRY_BESS2,0.001588
2025-06-25 20:44:59,83,MAYBERRY_BESS2,0.002769
2025-06-25 20:59:59,84,MAYBERRY_BESS2,0.0015349999
2025-06-25 21:14:59,85,MAYBERRY_BESS2,0.001425
2025-06-25 21:29:59,86,MAYBERRY_BESS2,0.0046119999
2025-06-25 21:44:59,87,MAYBERRY_BESS2,0.001585
2025-06-25 21:59:59,88,MAYBERRY_BESS2,0.0016949999
2025-06-25 22:14:59,89,MAYBERRY_BESS2,0.000903
2025-06-25 22:29:59,90,MAYBERRY_BESS2,0.0016789999
2025-06-25 22:44:59,91,MAYBERRY_BESS2,0.001235
2025-06-25 22:59:59,92,MAYBERRY_BESS2,0.0014859999
2025-06-25 23:14:59,93,MAYBERRY_BESS2,0.001399
2025-06-25 23:29:59,94,MAYBERRY_BESS2,0.001704
2025-06-25 23:44:59,95,MAYBERRY_BESS2,0.0012229999
2025-06-25 23:59:59,96,MAYBERRY_BESS2,0.001802
2025-06-26 00:14:59,1,MAYBERRY_BESS2,0.0027929999
2025-06-26 00:29:59,2,MAYBERRY_BESS2,0.0020799999
2025-06-26 00:44:59,3,MAYBERRY_BESS2,0.001662
2025-06-26 00:59:59,4,MAYBERRY_BESS2,0.001561
2025-06-26 01:14:59,5,MAYBERRY_BESS2,0.00404
2025-06-26 01:29:59,6,MAYBERRY_BESS2,0.001418
2025-06-26 01:44:59,7,MAYBERRY_BESS2,0.0015499999
2025-06-26 01:59:59,8,MAYBERRY_BESS2,0.001487
2025-06-26 02:14:59,9,MAYBERRY_BESS2,0.001549
2025-06-26 02:29:59,10,MAYBERRY_BESS2,0.0012149999
2025-06-26 02:44:59,11,MAYBERRY_BESS2,0.0015809999
2025-06-26 02:59:59,12,MAYBERRY_BESS2,0.001952
2025-06-26 03:14:59,13,MAYBERRY_BESS2,0.001492
2025-06-26 03:29:59,14,MAYBERRY_BESS2,0.0017719999
2025-06-26 03:44:59,15,MAYBERRY_BESS2,0.001369
2025-06-26 03:59:59,16,MAYBERRY_BESS2,0.001443
2025-06-26 04:14:59,17,MAYBERRY_BESS2,0.001585
2025-06-26 04:29:59,18,MAYBERRY_BESS2,0.001482
2025-06-26 04:44:59,19,MAYBERRY_BESS2,0.001675
2025-06-26 04:59:59,20,MAYBERRY_BESS2,0.003019
2025-06-26 05:14:59,21,MAYBERRY_BESS2,0.013956
2025-06-26 05:29:59,22,MAYBERRY_BESS2,0.0017819999
2025-06-26 05:44:59,23,MAYBERRY_BESS2,0.008259
2025-06-26 05:59:59,24,MAYBERRY_BESS2,0.0015989999
2025-06-26 06:14:59,25,MAYBERRY_BESS2,0.00238
2025-06-26 06:29:59,26,MAYBERRY_BESS2,0.001649
2025-06-26 06:44:59,27,MAYBERRY_BESS2,0.0012509999
2025-06-26 06:59:59,28,MAYBERRY_BESS2,0.001823
2025-06-26 07:14:59,29,MAYBERRY_BESS2,0.002117
2025-06-26 07:29:59,30,MAYBERRY_BESS2,0.0027529999
2025-06-26 07:44:59,31,MAYBERRY_BESS2,0.001577
2025-06-26 07:59:59,32,MAYBERRY_BESS2,0.001301
2025-06-26 08:14:59,33,MAYBERRY_BESS2,0.0017129999
2025-06-26 08:29:59,34,MAYBERRY_BESS2,0.006797
2025-06-26 08:44:59,35,MAYBERRY_BESS2,0.002859
2025-06-26 08:59:59,36,MAYBERRY_BESS2,0.0176979999
2025-06-26 09:14:59,37,MAYBERRY_BESS2,0.003909
2025-06-26 09:29:59,38,MAYBERRY_BESS2,0.0028999999
2025-06-26 09:44:59,39,MAYBERRY_BESS2,0.0042469999
2025-06-26 09:59:59,40,MAYBERRY_BESS2,0.003684
2025-06-26 10:14:59,41,MAYBERRY_BESS2,0.0030409999
2025-06-26 10:29:59,42,MAYBERRY_BESS2,0.000546
2025-06-26 10:44:59,43,MAYBERRY_BESS2,0.0039199999
2025-06-26 10:59:59,44,MAYBERRY_BESS2,0.003986
2025-06-26 11:14:59,45,MAYBERRY_BESS2,0.004837
2025-06-26 11:29:59,46,MAYBERRY_BESS2,0.008878
2025-06-26 11:44:59,47,MAYBERRY_BESS2,0.0123839999
2025-06-26 11:59:59,48,MAYBERRY_BESS2,0.011143
2025-06-26 12:14:59,49,MAYBERRY_BESS2,0.0075269999
2025-06-26 12:29:59,50,MAYBERRY_BESS2,0.011826
2025-06-26 12:44:59,51,MAYBERRY_BESS2,0.010495
2025-06-26 12:59:59,52,MAYBERRY_BESS2,0.000214
2025-06-26 13:14:59,53,MAYBERRY_BESS2,0.03484
2025-06-26 13:29:59,54,MAYBERRY_BESS2,0.001262
2025-06-26 13:44:59,55,MAYBERRY_BESS2,0.018804
2025-06-26 13:59:59,56,MAYBERRY_BESS2,0.011714
2025-06-26 14:14:59,57,MAYBERRY_BESS2,0.002811
2025-06-26 14:29:59,58,MAYBERRY_BESS2,0.005963
2025-06-26 14:44:59,59,MAYBERRY_BESS2,0.014121
2025-06-26 14:59:59,60,MAYBERRY_BESS2,0.005078
2025-06-26 15:14:59,61,MAYBERRY_BESS2,0.004627
2025-06-26 15:29:59,62,MAYBERRY_BESS2,0.010961
2025-06-26 15:44:59,63,MAYBERRY_BESS2,0.0027369999
2025-06-26 15:59:59,64,MAYBERRY_BESS2,0.012226
2025-06-26 16:14:59,65,MAYBERRY_BESS2,0.0076449999
2025-06-26 16:29:59,66,MAYBERRY_BESS2,0.025093
2025-06-26 16:44:59,67,MAYBERRY_BESS2,0.000456
2025-06-26 16:59:59,68,MAYBERRY_BESS2,0.038424
2025-06-26 17:14:59,69,MAYBERRY_BESS2,0.0002269999
2025-06-26 17:29:59,70,MAYBERRY_BESS2,0.0044759999
2025-06-26 17:44:59,71,MAYBERRY_BESS2,0.001157
2025-06-26 17:59:59,72,MAYBERRY_BESS2,0.003285
2025-06-26 18:14:59,73,MAYBERRY_BESS2,0.000987
2025-06-26 18:29:59,74,MAYBERRY_BESS2,0.0055459999
2025-06-26 18:44:59,75,MAYBERRY_BESS2,0.0018619999
2025-06-26 18:59:59,76,MAYBERRY_BESS2,0.001526
2025-06-26 19:14:59,77,MAYBERRY_BESS2,0.0057959999
2025-06-26 19:29:59,78,MAYBERRY_BESS2,0.0034979999
2025-06-26 19:44:59,79,MAYBERRY_BESS2,0.0070949999
2025-06-26 19:59:59,80,MAYBERRY_BESS2,0.001141
2025-06-26 20:14:59,81,MAYBERRY_BESS2,0.005073
2025-06-26 20:29:59,82,MAYBERRY_BESS2,0.003468
2025-06-26 20:44:59,83,MAYBERRY_BESS2,0.004215
2025-06-26 20:59:59,84,MAYBERRY_BESS2,0.0030219999
2025-06-26 21:14:59,85,MAYBERRY_BESS2,0.005335
2025-06-26 21:29:59,86,MAYBERRY_BESS2,0.018633
2025-06-26 21:44:59,87,MAYBERRY_BESS2,0.0025509999
2025-06-26 21:59:59,88,MAYBERRY_BESS2,0.0021429999
2025-06-26 22:14:59,89,MAYBERRY_BESS2,0.0149079999
2025-06-26 22:29:59,90,MAYBERRY_BESS2,0.0098279999
2025-06-26 22:44:59,91,MAYBERRY_BESS2,0.0013569999
2025-06-26 22:59:59,92,MAYBERRY_BESS2,0.00109
2025-06-26 23:14:59,93,MAYBERRY_BESS2,0.00152
2025-06-26 23:29:59,94,MAYBERRY_BESS2,0.00102
2025-06-26 23:44:59,95,MAYBERRY_BESS2,0.001301
2025-06-26 23:59:59,96,MAYBERRY_BESS2,0.0012509999
2025-06-27 00:14:59,1,MAYBERRY_BESS2,0.0051149999
2025-06-27 00:29:59,2,MAYBERRY_BESS2,0.0019629999
2025-06-27 00:44:59,3,MAYBERRY_BESS2,0.000973
2025-06-27 00:59:59,4,MAYBERRY_BESS2,0.0035729999
2025-06-27 01:14:59,5,MAYBERRY_BESS2,0.001596
2025-06-27 01:29:59,6,MAYBERRY_BESS2,0.002347
2025-06-27 01:44:59,7,MAYBERRY_BESS2,0.00264
2025-06-27 01:59:59,8,MAYBERRY_BESS2,0.001595
2025-06-27 02:14:59,9,MAYBERRY_BESS2,0.001727
2025-06-27 02:29:59,10,MAYBERRY_BESS2,0.00136
2025-06-27 02:44:59,11,MAYBERRY_BESS2,0.002148
2025-06-27 02:59:59,12,MAYBERRY_BESS2,0.0020379999
2025-06-27 03:14:59,13,MAYBERRY_BESS2,0.0010449999
2025-06-27 03:29:59,14,MAYBERRY_BESS2,0.001227
2025-06-27 03:44:59,15,MAYBERRY_BESS2,0.001832
2025-06-27 03:59:59,16,MAYBERRY_BESS2,0.001325
2025-06-27 04:14:59,17,MAYBERRY_BESS2,0.0026229999
2025-06-27 04:29:59,18,MAYBERRY_BESS2,0.001266
2025-06-27 04:44:59,19,MAYBERRY_BESS2,0.007492
2025-06-27 04:59:59,20,MAYBERRY_BESS2,0.001551
2025-06-27 05:14:59,21,MAYBERRY_BESS2,0.003888
2025-06-27 05:29:59,22,MAYBERRY_BESS2,0.006263
2025-06-27 05:44:59,23,MAYBERRY_BESS2,0.010403
2025-06-27 05:59:59,24,MAYBERRY_BESS2,0.006198
2025-06-27 06:14:59,25,MAYBERRY_BESS2,0.009166
2025-06-27 06:29:59,26,MAYBERRY_BESS2,0.006391
2025-06-27 06:44:59,27,MAYBERRY_BESS2,0.0067869999
2025-06-27 06:59:59,28,MAYBERRY_BESS2,0.002442
2025-06-27 07:14:59,29,MAYBERRY_BESS2,0.00221
2025-06-27 07:29:59,30,MAYBERRY_BESS2,0.001377
2025-06-27 07:44:59,31,MAYBERRY_BESS2,0.005306
2025-06-27 07:59:59,32,MAYBERRY_BESS2,0.000635
2025-06-27 08:14:59,33,MAYBERRY_BESS2,0.0004609999
2025-06-27 08:29:59,34,MAYBERRY_BESS2,0.0003579999
2025-06-27 08:44:59,35,MAYBERRY_BESS2,0.009117
2025-06-27 08:59:59,36,MAYBERRY_BESS2,0.000892
2025-06-27 09:14:59,37,MAYBERRY_BESS2,0.000581
2025-06-27 09:29:59,38,MAYBERRY_BESS2,0.0064029999
2025-06-27 09:44:59,39,MAYBERRY_BESS2,0.009648
2025-06-27 09:59:59,40,MAYBERRY_BESS2,0.017405
2025-06-27 10:14:59,41,MAYBERRY_BESS2,0.0005299999
2025-06-27 10:29:59,42,MAYBERRY_BESS2,0.002199
2025-06-27 10:44:59,43,MAYBERRY_BESS2,0.001355
2025-06-27 10:59:59,44,MAYBERRY_BESS2,0.0037069999
2025-06-27 11:14:59,45,MAYBERRY_BESS2,0.001771
2025-06-27 11:29:59,46,MAYBERRY_BESS2,0.003692
2025-06-27 11:44:59,47,MAYBERRY_BESS2,0.002245
2025-06-27 11:59:59,48,MAYBERRY_BESS2,0.01472
2025-06-27 12:14:59,49,MAYBERRY_BESS2,0.001954
2025-06-27 12:29:59,50,MAYBERRY_BESS2,0.013661
2025-06-27 12:44:59,51,MAYBERRY_BESS2,0.010746
2025-06-27 12:59:59,52,MAYBERRY_BESS2,0.002876
2025-06-27 13:14:59,53,MAYBERRY_BESS2,0.0277379999
2025-06-27 13:29:59,54,MAYBERRY_BESS2,0.0099319999
2025-06-27 13:44:59,55,MAYBERRY_BESS2,0.0039189999
2025-06-27 13:59:59,56,MAYBERRY_BESS2,0.001704
2025-06-27 14:14:59,57,MAYBERRY_BESS2,0.021436
2025-06-27 14:29:59,58,MAYBERRY_BESS2,0.0139399999
2025-06-27 14:44:59,59,MAYBERRY_BESS2,0.0062139999
2025-06-27 14:59:59,60,MAYBERRY_BESS2,0.0076
2025-06-27 15:14:59,61,MAYBERRY_BESS2,0.010106
2025-06-27 15:29:59,62,MAYBERRY_BESS2,0.001167
2025-06-27 15:44:59,63,MAYBERRY_BESS2,0.017696
2025-06-27 15:59:59,64,MAYBERRY_BESS2,0.000911
2025-06-27 16:14:59,65,MAYBERRY_BESS2,0.017978
2025-06-27 16:29:59,66,MAYBERRY_BESS2,0.00587
2025-06-27 16:44:59,67,MAYBERRY_BESS2,0.017857
2025-06-27 16:59:59,68,MAYBERRY_BESS2,0.0007929999
2025-06-27 17:14:59,69,MAYBERRY_BESS2,0.057494
2025-06-27 17:29:59,70,MAYBERRY_BESS2,0.030374
2025-06-27 17:44:59,71,MAYBERRY_BESS2,0.0021789999
2025-06-27 17:59:59,72,MAYBERRY_BESS2,0.010521
2025-06-27 18:14:59,73,MAYBERRY_BESS2,0.022865
2025-06-27 18:29:59,74,MAYBERRY_BESS2,0.052033
2025-06-27 18:44:59,75,MAYBERRY_BESS2,0.015468
2025-06-27 18:59:59,76,MAYBERRY_BESS2,0.0170149999
2025-06-27 19:14:59,77,MAYBERRY_BESS2,0.001016
2025-06-27 19:29:59,78,MAYBERRY_BESS2,0.0042589999
2025-06-27 19:44:59,79,MAYBERRY_BESS2,0.006616
2025-06-27 19:59:59,80,MAYBERRY_BESS2,0.00072
2025-06-27 20:14:59,81,MAYBERRY_BESS2,0.007745
2025-06-27 20:29:59,82,MAYBERRY_BESS2,0.001238
2025-06-27 20:44:59,83,MAYBERRY_BESS2,0.004784
2025-06-27 20:59:59,84,MAYBERRY_BESS2,0.0027169999
2025-06-27 21:14:59,85,MAYBERRY_BESS2,0.0014339999
2025-06-27 21:29:59,86,MAYBERRY_BESS2,0.002056
2025-06-27 21:44:59,87,MAYBERRY_BESS2,0.00103
2025-06-27 21:59:59,88,MAYBERRY_BESS2,0.0042519999
2025-06-27 22:14:59,89,MAYBERRY_BESS2,0.0022109999
2025-06-27 22:29:59,90,MAYBERRY_BESS2,0.012583
2025-06-27 22:44:59,91,MAYBERRY_BESS2,0.0068929999
2025-06-27 22:59:59,92,MAYBERRY_BESS2,0.0246089999
2025-06-27 23:14:59,93,MAYBERRY_BESS2,0.0057869999
2025-06-27 23:29:59,94,MAYBERRY_BESS2,0.003611
2025-06-27 23:44:59,95,MAYBERRY_BESS2,0.0028879999
2025-06-27 23:59:59,96,MAYBERRY_BESS2,0.0011509999
2025-06-28 00:14:59,1,MAYBERRY_BESS2,0.000821
2025-06-28 00:29:59,2,MAYBERRY_BESS2,0.0033379999
2025-06-28 00:44:59,3,MAYBERRY_BESS2,0.00175
2025-06-28 00:59:59,4,MAYBERRY_BESS2,0.001139
2025-06-28 01:14:59,5,MAYBERRY_BESS2,0.001748
2025-06-28 01:29:59,6,MAYBERRY_BESS2,0.000803
2025-06-28 01:44:59,7,MAYBERRY_BESS2,0.001262
2025-06-28 01:59:59,8,MAYBERRY_BESS2,0.0008059999
2025-06-28 02:14:59,9,MAYBERRY_BESS2,0.0012019999
2025-06-28 02:29:59,10,MAYBERRY_BESS2,0.000501
2025-06-28 02:44:59,11,MAYBERRY_BESS2,0.005681
2025-06-28 02:59:59,12,MAYBERRY_BESS2,0.0014
2025-06-28 03:14:59,13,MAYBERRY_BESS2,0.0040039999
2025-06-28 03:29:59,14,MAYBERRY_BESS2,0.0007789999
2025-06-28 03:44:59,15,MAYBERRY_BESS2,0.001131
2025-06-28 03:59:59,16,MAYBERRY_BESS2,0.002082
2025-06-28 04:14:59,17,MAYBERRY_BESS2,0.004309
2025-06-28 04:29:59,18,MAYBERRY_BESS2,0.0020439999
2025-06-28 04:44:59,19,MAYBERRY_BESS2,0.003094
2025-06-28 04:59:59,20,MAYBERRY_BESS2,0.00217
2025-06-28 05:14:59,21,MAYBERRY_BESS2,0.001183
2025-06-28 05:29:59,22,MAYBERRY_BESS2,0.001595
2025-06-28 05:44:59,23,MAYBERRY_BESS2,0.001556
2025-06-28 05:59:59,24,MAYBERRY_BESS2,0.000772
2025-06-28 06:14:59,25,MAYBERRY_BESS2,0.003569
2025-06-28 06:29:59,26,MAYBERRY_BESS2,0.001642
2025-06-28 06:44:59,27,MAYBERRY_BESS2,0.002926
2025-06-28 06:59:59,28,MAYBERRY_BESS2,0.0027499999
2025-06-28 07:14:59,29,MAYBERRY_BESS2,0.001292
2025-06-28 07:29:59,30,MAYBERRY_BESS2,0.002448
2025-06-28 07:44:59,31,MAYBERRY_BESS2,0.000617
2025-06-28 07:59:59,32,MAYBERRY_BESS2,0.003078
2025-06-28 08:14:59,33,MAYBERRY_BESS2,0.0003409999
2025-06-28 08:29:59,34,MAYBERRY_BESS2,0.0002539999
2025-06-28 08:44:59,35,MAYBERRY_BESS2,0.0002869999
2025-06-28 08:59:59,36,MAYBERRY_BESS2,0.000395
2025-06-28 09:14:59,37,MAYBERRY_BESS2,0.000449
2025-06-28 09:29:59,38,MAYBERRY_BESS2,0.000246
2025-06-28 09:44:59,39,MAYBERRY_BESS2,7.29999e-05
2025-06-28 09:59:59,40,MAYBERRY_BESS2,0.000133
2025-06-28 10:14:59,41,MAYBERRY_BESS2,0.0
2025-06-28 10:29:59,42,MAYBERRY_BESS2,0.0
2025-06-28 10:44:59,43,MAYBERRY_BESS2,0.0025249999
2025-06-28 10:59:59,44,MAYBERRY_BESS2,0.0071079999
2025-06-28 11:14:59,45,MAYBERRY_BESS2,0.000921
2025-06-28 11:29:59,46,MAYBERRY_BESS2,0.006263
2025-06-28 11:44:59,47,MAYBERRY_BESS2,0.0076299999
2025-06-28 11:59:59,48,MAYBERRY_BESS2,0.0074879999
2025-06-28 12:14:59,49,MAYBERRY_BESS2,0.005629
2025-06-28 12:29:59,50,MAYBERRY_BESS2,0.016327
2025-06-28 12:44:59,51,MAYBERRY_BESS2,0.0098919999
2025-06-28 12:59:59,52,MAYBERRY_BESS2,0.0032799999
2025-06-28 13:14:59,53,MAYBERRY_BESS2,0.0043249999
2025-06-28 13:29:59,54,MAYBERRY_BESS2,0.009164
2025-06-28 13:44:59,55,MAYBERRY_BESS2,0.007243
2025-06-28 13:59:59,56,MAYBERRY_BESS2,0.0018339999
2025-06-28 14:14:59,57,MAYBERRY_BESS2,0.001327
2025-06-28 14:29:59,58,MAYBERRY_BESS2,0.011807
2025-06-28 14:44:59,59,MAYBERRY_BESS2,0.0096849999
2025-06-28 14:59:59,60,MAYBERRY_BESS2,0.0009219999
2025-06-28 15:14:59,61,MAYBERRY_BESS2,0.00889
2025-06-28 15:29:59,62,MAYBERRY_BESS2,0.00248
2025-06-28 15:44:59,63,MAYBERRY_BESS2,0.0073819999
2025-06-28 15:59:59,64,MAYBERRY_BESS2,0.012028
2025-06-28 16:14:59,65,MAYBERRY_BESS2,0.0081169999
2025-06-28 16:29:59,66,MAYBERRY_BESS2,0.001366
2025-06-28 16:44:59,67,MAYBERRY_BESS2,0.011403
2025-06-28 16:59:59,68,MAYBERRY_BESS2,0.0006769999
2025-06-28 17:14:59,69,MAYBERRY_BESS2,0.039149
2025-06-28 17:29:59,70,MAYBERRY_BESS2,0.0175419999
2025-06-28 17:44:59,71,MAYBERRY_BESS2,0.0099889999
2025-06-28 17:59:59,72,MAYBERRY_BESS2,0.001479
2025-06-28 18:14:59,73,MAYBERRY_BESS2,0.012066
2025-06-28 18:29:59,74,MAYBERRY_BESS2,0.0036289999
2025-06-28 18:44:59,75,MAYBERRY_BESS2,0.006589
2025-06-28 18:59:59,76,MAYBERRY_BESS2,0.004457
2025-06-28 19:14:59,77,MAYBERRY_BESS2,0.0148629999
2025-06-28 19:29:59,78,MAYBERRY_BESS2,0.014229
2025-06-28 19:44:59,79,MAYBERRY_BESS2,0.0097149999
2025-06-28 19:59:59,80,MAYBERRY_BESS2,0.005257
2025-06-28 20:14:59,81,MAYBERRY_BESS2,0.04521
2025-06-28 20:29:59,82,MAYBERRY_BESS2,0.0078359999
2025-06-28 20:44:59,83,MAYBERRY_BESS2,0.0010709999
2025-06-28 20:59:59,84,MAYBERRY_BESS2,0.003445
2025-06-28 21:14:59,85,MAYBERRY_BESS2,0.003621
2025-06-28 21:29:59,86,MAYBERRY_BESS2,0.0013309999
2025-06-28 21:44:59,87,MAYBERRY_BESS2,0.002288
2025-06-28 21:59:59,88,MAYBERRY_BESS2,0.002697
2025-06-28 22:14:59,89,MAYBERRY_BESS2,0.002824
2025-06-28 22:29:59,90,MAYBERRY_BESS2,0.004192
2025-06-28 22:44:59,91,MAYBERRY_BESS2,0.0023159999
2025-06-28 22:59:59,92,MAYBERRY_BESS2,0.00142
2025-06-28 23:14:59,93,MAYBERRY_BESS2,0.002011
2025-06-28 23:29:59,94,MAYBERRY_BESS2,0.0028249999
2025-06-28 23:44:59,95,MAYBERRY_BESS2,0.0020999999
2025-06-28 23:59:59,96,MAYBERRY_BESS2,0.001828
2025-06-29 00:14:59,1,MAYBERRY_BESS2,0.007419
2025-06-29 00:29:59,2,MAYBERRY_BESS2,0.005256
2025-06-29 00:44:59,3,MAYBERRY_BESS2,0.002804
2025-06-29 00:59:59,4,MAYBERRY_BESS2,0.002262
2025-06-29 01:14:59,5,MAYBERRY_BESS2,0.0042009999
2025-06-29 01:29:59,6,MAYBERRY_BESS2,0.0016999999
2025-06-29 01:44:59,7,MAYBERRY_BESS2,0.004772
2025-06-29 01:59:59,8,MAYBERRY_BESS2,0.0071929999
2025-06-29 02:14:59,9,MAYBERRY_BESS2,0.002252
2025-06-29 02:29:59,10,MAYBERRY_BESS2,0.001783
2025-06-29 02:44:59,11,MAYBERRY_BESS2,0.0012409999
2025-06-29 02:59:59,12,MAYBERRY_BESS2,0.0089899999
2025-06-29 03:14:59,13,MAYBERRY_BESS2,0.000252
2025-06-29 03:29:59,14,MAYBERRY_BESS2,0.0086979999
2025-06-29 03:44:59,15,MAYBERRY_BESS2,0.001332
2025-06-29 03:59:59,16,MAYBERRY_BESS2,0.0031189999
2025-06-29 04:14:59,17,MAYBERRY_BESS2,0.0031939999
2025-06-29 04:29:59,18,MAYBERRY_BESS2,0.001871
2025-06-29 04:44:59,19,MAYBERRY_BESS2,0.0025829999
2025-06-29 04:59:59,20,MAYBERRY_BESS2,0.005329
2025-06-29 05:14:59,21,MAYBERRY_BESS2,0.001812
2025-06-29 05:29:59,22,MAYBERRY_BESS2,0.0025469999
2025-06-29 05:44:59,23,MAYBERRY_BESS2,0.001423
2025-06-29 05:59:59,24,MAYBERRY_BESS2,0.0070959999
2025-06-29 06:14:59,25,MAYBERRY_BESS2,0.0054799999
2025-06-29 06:29:59,26,MAYBERRY_BESS2,0.001146
2025-06-29 06:44:59,27,MAYBERRY_BESS2,0.0099159999
2025-06-29 06:59:59,28,MAYBERRY_BESS2,0.0042259999
2025-06-29 07:14:59,29,MAYBERRY_BESS2,0.000872
2025-06-29 07:29:59,30,MAYBERRY_BESS2,0.004087
2025-06-29 07:44:59,31,MAYBERRY_BESS2,0.0012489999
2025-06-29 07:59:59,32,MAYBERRY_BESS2,0.0032929999
2025-06-29 08:14:59,33,MAYBERRY_BESS2,0.0005929999
2025-06-29 08:29:59,34,MAYBERRY_BESS2,0.00489
2025-06-29 08:44:59,35,MAYBERRY_BESS2,0.002083
2025-06-29 08:59:59,36,MAYBERRY_BESS2,0.008869
2025-06-29 09:14:59,37,MAYBERRY_BESS2,0.007328
2025-06-29 09:29:59,38,MAYBERRY_BESS2,0.0024629999
2025-06-29 09:44:59,39,MAYBERRY_BESS2,0.0008599999
2025-06-29 09:59:59,40,MAYBERRY_BESS2,0.0081139999
2025-06-29 10:14:59,41,MAYBERRY_BESS2,0.018921
2025-06-29 10:29:59,42,MAYBERRY_BESS2,0.0019849999
2025-06-29 10:44:59,43,MAYBERRY_BESS2,0.015269
2025-06-29 10:59:59,44,MAYBERRY_BESS2,0.001677
2025-06-29 11:14:59,45,MAYBERRY_BESS2,0.027577
2025-06-29 11:29:59,46,MAYBERRY_BESS2,0.018738
2025-06-29 11:44:59,47,MAYBERRY_BESS2,0.000826
2025-06-29 11:59:59,48,MAYBERRY_BESS2,0.049686
2025-06-29 12:14:59,49,MAYBERRY_BESS2,0.001302
2025-06-29 12:29:59,50,MAYBERRY_BESS2,0.001472
2025-06-29 12:44:59,51,MAYBERRY_BESS2,0.01408
2025-06-29 12:59:59,52,MAYBERRY_BESS2,0.0007309999
2025-06-29 13:14:59,53,MAYBERRY_BESS2,0.021075
2025-06-29 13:29:59,54,MAYBERRY_BESS2,0.016084
2025-06-29 13:44:59,55,MAYBERRY_BESS2,0.033784
2025-06-29 13:59:59,56,MAYBERRY_BESS2,7.89999e-05
2025-06-29 14:14:59,57,MAYBERRY_BESS2,0.002408
2025-06-29 14:29:59,58,MAYBERRY_BESS2,0.0208519999
2025-06-29 14:44:59,59,MAYBERRY_BESS2,0.0030609999
2025-06-29 14:59:59,60,MAYBERRY_BESS2,0.006923
2025-06-29 15:14:59,61,MAYBERRY_BESS2,0.00429
2025-06-29 15:29:59,62,MAYBERRY_BESS2,0.02363
2025-06-29 15:44:59,63,MAYBERRY_BESS2,0.005091
2025-06-29 15:59:59,64,MAYBERRY_BESS2,0.035636
2025-06-29 16:14:59,65,MAYBERRY_BESS2,0.029217
2025-06-29 16:29:59,66,MAYBERRY_BESS2,0.002026
2025-06-29 16:44:59,67,MAYBERRY_BESS2,0.02606
2025-06-29 16:59:59,68,MAYBERRY_BESS2,0.0035439999
2025-06-29 17:14:59,69,MAYBERRY_BESS2,0.000449
2025-06-29 17:29:59,70,MAYBERRY_BESS2,0.006417
2025-06-29 17:44:59,71,MAYBERRY_BESS2,0.002167
2025-06-29 17:59:59,72,MAYBERRY_BESS2,0.0077759999
2025-06-29 18:14:59,73,MAYBERRY_BESS2,0.0010059999
2025-06-29 18:29:59,74,MAYBERRY_BESS2,0.0106199999
2025-06-29 18:44:59,75,MAYBERRY_BESS2,0.0015449999
2025-06-29 18:59:59,76,MAYBERRY_BESS2,0.015855
2025-06-29 19:14:59,77,MAYBERRY_BESS2,0.0039379999
2025-06-29 19:29:59,78,MAYBERRY_BESS2,0.001856
2025-06-29 19:44:59,79,MAYBERRY_BESS2,0.0085439999
2025-06-29 19:59:59,80,MAYBERRY_BESS2,0.011357
2025-06-29 20:14:59,81,MAYBERRY_BESS2,0.0103599999
2025-06-29 20:29:59,82,MAYBERRY_BESS2,0.001325
2025-06-29 20:44:59,83,MAYBERRY_BESS2,0.001806
2025-06-29 20:59:59,84,MAYBERRY_BESS2,0.001329
2025-06-29 21:14:59,85,MAYBERRY_BESS2,0.001951
2025-06-29 21:29:59,86,MAYBERRY_BESS2,0.001796
2025-06-29 21:44:59,87,MAYBERRY_BESS2,0.00123
2025-06-29 21:59:59,88,MAYBERRY_BESS2,0.00165
2025-06-29 22:14:59,89,MAYBERRY_BESS2,0.004045
2025-06-29 22:29:59,90,MAYBERRY_BESS2,0.0014139999
2025-06-29 22:44:59,91,MAYBERRY_BESS2,0.000892
2025-06-29 22:59:59,92,MAYBERRY_BESS2,0.001693
