Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 12:59:59,52,DG_SOME1_1UNIT,0.33334
2025-06-25 13:14:59,53,DG_SOME1_1UNIT,0.277949
2025-06-25 13:29:59,54,DG_SOME1_1UNIT,0.2764059999
2025-06-25 13:44:59,55,DG_SOME1_1UNIT,0.3661139999
2025-06-25 13:59:59,56,DG_SOME1_1UNIT,0.3773429999
2025-06-25 14:14:59,57,DG_SOME1_1UNIT,0.2711819999
2025-06-25 14:29:59,58,DG_SOME1_1UNIT,0.363561
2025-06-25 14:44:59,59,DG_SOME1_1UNIT,0.338266
2025-06-25 14:59:59,60,DG_SOME1_1UNIT,0.359068
2025-06-25 15:14:59,61,DG_SOME1_1UNIT,0.344662
2025-06-25 15:29:59,62,DG_SOME1_1UNIT,0.319676
2025-06-25 15:44:59,63,DG_SOME1_1UNIT,0.3104379999
2025-06-25 15:59:59,64,DG_SOME1_1UNIT,0.30708
2025-06-25 16:14:59,65,DG_SOME1_1UNIT,0.2678039999
2025-06-25 16:29:59,66,DG_SOME1_1UNIT,0.3168639999
2025-06-25 16:44:59,67,DG_SOME1_1UNIT,0.305537
2025-06-25 16:59:59,68,DG_SOME1_1UNIT,0.283416
2025-06-25 17:14:59,69,DG_SOME1_1UNIT,0.1939539999
2025-06-25 17:29:59,70,DG_SOME1_1UNIT,0.17219
2025-06-25 17:44:59,71,DG_SOME1_1UNIT,0.26245
2025-06-25 17:59:59,72,DG_SOME1_1UNIT,0.273791
2025-06-25 18:14:59,73,DG_SOME1_1UNIT,0.2402769999
2025-06-25 18:29:59,74,DG_SOME1_1UNIT,0.118295
2025-06-25 18:44:59,75,DG_SOME1_1UNIT,0.066139
2025-06-25 18:59:59,76,DG_SOME1_1UNIT,0.048207
2025-06-25 19:14:59,77,DG_SOME1_1UNIT,0.0379849999
2025-06-25 19:29:59,78,DG_SOME1_1UNIT,0.027841
2025-06-25 19:44:59,79,DG_SOME1_1UNIT,0.042207
2025-06-25 19:59:59,80,DG_SOME1_1UNIT,0.034713
2025-06-25 20:14:59,81,DG_SOME1_1UNIT,0.014074
2025-06-25 20:29:59,82,DG_SOME1_1UNIT,0.0016919999
2025-06-25 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-25 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-25 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-25 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-25 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-25 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-25 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-25 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-25 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-25 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-25 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-25 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-25 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-25 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-26 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-26 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-26 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-26 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-26 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-26 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-26 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-26 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-26 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-26 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-26 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-26 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-26 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-26 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-26 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-26 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-26 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-26 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-26 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-26 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-26 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-26 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-26 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-26 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-26 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-26 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-26 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-26 06:59:59,28,DG_SOME1_1UNIT,0.0002869999
2025-06-26 07:14:59,29,DG_SOME1_1UNIT,0.002422
2025-06-26 07:29:59,30,DG_SOME1_1UNIT,0.009384
2025-06-26 07:44:59,31,DG_SOME1_1UNIT,0.025253
2025-06-26 07:59:59,32,DG_SOME1_1UNIT,0.032349
2025-06-26 08:14:59,33,DG_SOME1_1UNIT,0.024386
2025-06-26 08:29:59,34,DG_SOME1_1UNIT,0.033929
2025-06-26 08:44:59,35,DG_SOME1_1UNIT,0.08888
2025-06-26 08:59:59,36,DG_SOME1_1UNIT,0.11759
2025-06-26 09:14:59,37,DG_SOME1_1UNIT,0.156667
2025-06-26 09:29:59,38,DG_SOME1_1UNIT,0.1919889999
2025-06-26 09:44:59,39,DG_SOME1_1UNIT,0.2063909999
2025-06-26 09:59:59,40,DG_SOME1_1UNIT,0.220479
2025-06-26 10:14:59,41,DG_SOME1_1UNIT,0.242955
2025-06-26 10:29:59,42,DG_SOME1_1UNIT,0.180732
2025-06-26 10:44:59,43,DG_SOME1_1UNIT,0.2567929999
2025-06-26 10:59:59,44,DG_SOME1_1UNIT,0.2842009999
2025-06-26 11:14:59,45,DG_SOME1_1UNIT,0.3319759999
2025-06-26 11:29:59,46,DG_SOME1_1UNIT,0.3379519999
2025-06-26 11:44:59,47,DG_SOME1_1UNIT,0.276235
2025-06-26 11:59:59,48,DG_SOME1_1UNIT,0.3101249999
2025-06-26 12:14:59,49,DG_SOME1_1UNIT,0.3509419999
2025-06-26 12:29:59,50,DG_SOME1_1UNIT,0.3639649999
2025-06-26 12:44:59,51,DG_SOME1_1UNIT,0.3481369999
2025-06-26 12:59:59,52,DG_SOME1_1UNIT,0.3216399999
2025-06-26 13:14:59,53,DG_SOME1_1UNIT,0.299671
2025-06-26 13:29:59,54,DG_SOME1_1UNIT,0.369396
2025-06-26 13:44:59,55,DG_SOME1_1UNIT,0.362705
2025-06-26 13:59:59,56,DG_SOME1_1UNIT,0.367653
2025-06-26 14:14:59,57,DG_SOME1_1UNIT,0.37791
2025-06-26 14:29:59,58,DG_SOME1_1UNIT,0.337613
2025-06-26 14:44:59,59,DG_SOME1_1UNIT,0.349171
2025-06-26 14:59:59,60,DG_SOME1_1UNIT,0.350378
2025-06-26 15:14:59,61,DG_SOME1_1UNIT,0.3400969999
2025-06-26 15:29:59,62,DG_SOME1_1UNIT,0.3205089999
2025-06-26 15:44:59,63,DG_SOME1_1UNIT,0.3263769999
2025-06-26 15:59:59,64,DG_SOME1_1UNIT,0.3195879999
2025-06-26 16:14:59,65,DG_SOME1_1UNIT,0.310501
2025-06-26 16:29:59,66,DG_SOME1_1UNIT,0.302831
2025-06-26 16:44:59,67,DG_SOME1_1UNIT,0.3007549999
2025-06-26 16:59:59,68,DG_SOME1_1UNIT,0.29674
2025-06-26 17:14:59,69,DG_SOME1_1UNIT,0.2850989999
2025-06-26 17:29:59,70,DG_SOME1_1UNIT,0.2753669999
2025-06-26 17:44:59,71,DG_SOME1_1UNIT,0.202932
2025-06-26 17:59:59,72,DG_SOME1_1UNIT,0.112243
2025-06-26 18:14:59,73,DG_SOME1_1UNIT,0.0707279999
2025-06-26 18:29:59,74,DG_SOME1_1UNIT,0.0708089999
2025-06-26 18:44:59,75,DG_SOME1_1UNIT,0.143785
2025-06-26 18:59:59,76,DG_SOME1_1UNIT,0.116373
2025-06-26 19:14:59,77,DG_SOME1_1UNIT,0.085647
2025-06-26 19:29:59,78,DG_SOME1_1UNIT,0.0678939999
2025-06-26 19:44:59,79,DG_SOME1_1UNIT,0.0440849999
2025-06-26 19:59:59,80,DG_SOME1_1UNIT,0.030081
2025-06-26 20:14:59,81,DG_SOME1_1UNIT,0.0125
2025-06-26 20:29:59,82,DG_SOME1_1UNIT,0.0023969999
2025-06-26 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-26 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-26 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-26 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-26 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-26 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-26 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-26 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-26 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-26 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-26 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-26 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-26 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-26 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-27 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-27 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-27 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-27 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-27 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-27 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-27 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-27 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-27 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-27 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-27 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-27 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-27 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-27 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-27 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-27 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-27 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-27 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-27 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-27 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-27 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-27 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-27 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-27 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-27 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-27 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-27 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-27 06:59:59,28,DG_SOME1_1UNIT,0.0
2025-06-27 07:14:59,29,DG_SOME1_1UNIT,0.002432
2025-06-27 07:29:59,30,DG_SOME1_1UNIT,0.009176
2025-06-27 07:44:59,31,DG_SOME1_1UNIT,0.0162099999
2025-06-27 07:59:59,32,DG_SOME1_1UNIT,0.0312839999
2025-06-27 08:14:59,33,DG_SOME1_1UNIT,0.054342
2025-06-27 08:29:59,34,DG_SOME1_1UNIT,0.0548649999
2025-06-27 08:44:59,35,DG_SOME1_1UNIT,0.0885559999
2025-06-27 08:59:59,36,DG_SOME1_1UNIT,0.136469
2025-06-27 09:14:59,37,DG_SOME1_1UNIT,0.170656
2025-06-27 09:29:59,38,DG_SOME1_1UNIT,0.217699
2025-06-27 09:44:59,39,DG_SOME1_1UNIT,0.247777
2025-06-27 09:59:59,40,DG_SOME1_1UNIT,0.298731
2025-06-27 10:14:59,41,DG_SOME1_1UNIT,0.2579659999
2025-06-27 10:29:59,42,DG_SOME1_1UNIT,0.243894
2025-06-27 10:44:59,43,DG_SOME1_1UNIT,0.2463839999
2025-06-27 10:59:59,44,DG_SOME1_1UNIT,0.221537
2025-06-27 11:14:59,45,DG_SOME1_1UNIT,0.313136
2025-06-27 11:29:59,46,DG_SOME1_1UNIT,0.322156
2025-06-27 11:44:59,47,DG_SOME1_1UNIT,0.3054569999
2025-06-27 11:59:59,48,DG_SOME1_1UNIT,0.338156
2025-06-27 12:14:59,49,DG_SOME1_1UNIT,0.337899
2025-06-27 12:29:59,50,DG_SOME1_1UNIT,0.3228449999
2025-06-27 12:44:59,51,DG_SOME1_1UNIT,0.3455019999
2025-06-27 12:59:59,52,DG_SOME1_1UNIT,0.33138
2025-06-27 13:14:59,53,DG_SOME1_1UNIT,0.340411
2025-06-27 13:29:59,54,DG_SOME1_1UNIT,0.315242
2025-06-27 13:44:59,55,DG_SOME1_1UNIT,0.362292
2025-06-27 13:59:59,56,DG_SOME1_1UNIT,0.36036
2025-06-27 14:14:59,57,DG_SOME1_1UNIT,0.355312
2025-06-27 14:29:59,58,DG_SOME1_1UNIT,0.355682
2025-06-27 14:44:59,59,DG_SOME1_1UNIT,0.3469709999
2025-06-27 14:59:59,60,DG_SOME1_1UNIT,0.342853
2025-06-27 15:14:59,61,DG_SOME1_1UNIT,0.342347
2025-06-27 15:29:59,62,DG_SOME1_1UNIT,0.345088
2025-06-27 15:44:59,63,DG_SOME1_1UNIT,0.2791199999
2025-06-27 15:59:59,64,DG_SOME1_1UNIT,0.2554429999
2025-06-27 16:14:59,65,DG_SOME1_1UNIT,0.177898
2025-06-27 16:29:59,66,DG_SOME1_1UNIT,0.160025
2025-06-27 16:44:59,67,DG_SOME1_1UNIT,0.3026499999
2025-06-27 16:59:59,68,DG_SOME1_1UNIT,0.2269589999
2025-06-27 17:14:59,69,DG_SOME1_1UNIT,0.278585
2025-06-27 17:29:59,70,DG_SOME1_1UNIT,0.261568
2025-06-27 17:44:59,71,DG_SOME1_1UNIT,0.241852
2025-06-27 17:59:59,72,DG_SOME1_1UNIT,0.177601
2025-06-27 18:14:59,73,DG_SOME1_1UNIT,0.189057
2025-06-27 18:29:59,74,DG_SOME1_1UNIT,0.1668399999
2025-06-27 18:44:59,75,DG_SOME1_1UNIT,0.1216499999
2025-06-27 18:59:59,76,DG_SOME1_1UNIT,0.1151829999
2025-06-27 19:14:59,77,DG_SOME1_1UNIT,0.109953
2025-06-27 19:29:59,78,DG_SOME1_1UNIT,0.070498
2025-06-27 19:44:59,79,DG_SOME1_1UNIT,0.030761
2025-06-27 19:59:59,80,DG_SOME1_1UNIT,0.0164389999
2025-06-27 20:14:59,81,DG_SOME1_1UNIT,0.005777
2025-06-27 20:29:59,82,DG_SOME1_1UNIT,2.09999e-05
2025-06-27 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-27 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-27 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-27 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-27 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-27 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-27 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-27 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-27 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-27 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-27 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-27 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-27 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-27 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-28 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-28 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-28 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-28 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-28 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-28 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-28 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-28 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-28 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-28 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-28 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-28 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-28 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-28 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-28 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-28 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-28 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-28 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-28 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-28 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-28 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-28 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-28 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-28 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-28 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-28 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-28 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-28 06:59:59,28,DG_SOME1_1UNIT,0.0
2025-06-28 07:14:59,29,DG_SOME1_1UNIT,0.004747
2025-06-28 07:29:59,30,DG_SOME1_1UNIT,0.0176319999
2025-06-28 07:44:59,31,DG_SOME1_1UNIT,0.024111
2025-06-28 07:59:59,32,DG_SOME1_1UNIT,0.037026
2025-06-28 08:14:59,33,DG_SOME1_1UNIT,0.0584519999
2025-06-28 08:29:59,34,DG_SOME1_1UNIT,0.088005
2025-06-28 08:44:59,35,DG_SOME1_1UNIT,0.0954639999
2025-06-28 08:59:59,36,DG_SOME1_1UNIT,0.123599
2025-06-28 09:14:59,37,DG_SOME1_1UNIT,0.147959
2025-06-28 09:29:59,38,DG_SOME1_1UNIT,0.200137
2025-06-28 09:44:59,39,DG_SOME1_1UNIT,0.092798
2025-06-28 09:59:59,40,DG_SOME1_1UNIT,0.2638269999
2025-06-28 10:14:59,41,DG_SOME1_1UNIT,0.338007
2025-06-28 10:29:59,42,DG_SOME1_1UNIT,0.2541399999
2025-06-28 10:44:59,43,DG_SOME1_1UNIT,0.331261
2025-06-28 10:59:59,44,DG_SOME1_1UNIT,0.3173719999
2025-06-28 11:14:59,45,DG_SOME1_1UNIT,0.3282149999
2025-06-28 11:29:59,46,DG_SOME1_1UNIT,0.341245
2025-06-28 11:44:59,47,DG_SOME1_1UNIT,0.3379369999
2025-06-28 11:59:59,48,DG_SOME1_1UNIT,0.310792
2025-06-28 12:14:59,49,DG_SOME1_1UNIT,0.264625
2025-06-28 12:29:59,50,DG_SOME1_1UNIT,0.335573
2025-06-28 12:44:59,51,DG_SOME1_1UNIT,0.3291959999
2025-06-28 12:59:59,52,DG_SOME1_1UNIT,0.33971
2025-06-28 13:14:59,53,DG_SOME1_1UNIT,0.279971
2025-06-28 13:29:59,54,DG_SOME1_1UNIT,0.2476039999
2025-06-28 13:44:59,55,DG_SOME1_1UNIT,0.362599
2025-06-28 13:59:59,56,DG_SOME1_1UNIT,0.328573
2025-06-28 14:14:59,57,DG_SOME1_1UNIT,0.226173
2025-06-28 14:29:59,58,DG_SOME1_1UNIT,0.360401
2025-06-28 14:44:59,59,DG_SOME1_1UNIT,0.3531529999
2025-06-28 14:59:59,60,DG_SOME1_1UNIT,0.3313039999
2025-06-28 15:14:59,61,DG_SOME1_1UNIT,0.3405
2025-06-28 15:29:59,62,DG_SOME1_1UNIT,0.3351879999
2025-06-28 15:44:59,63,DG_SOME1_1UNIT,0.1827959999
2025-06-28 15:59:59,64,DG_SOME1_1UNIT,0.182392
2025-06-28 16:14:59,65,DG_SOME1_1UNIT,0.194746
2025-06-28 16:29:59,66,DG_SOME1_1UNIT,0.235024
2025-06-28 16:44:59,67,DG_SOME1_1UNIT,0.224715
2025-06-28 16:59:59,68,DG_SOME1_1UNIT,0.293706
2025-06-28 17:14:59,69,DG_SOME1_1UNIT,0.2761029999
2025-06-28 17:29:59,70,DG_SOME1_1UNIT,0.25923
2025-06-28 17:44:59,71,DG_SOME1_1UNIT,0.240672
2025-06-28 17:59:59,72,DG_SOME1_1UNIT,0.2227
2025-06-28 18:14:59,73,DG_SOME1_1UNIT,0.130269
2025-06-28 18:29:59,74,DG_SOME1_1UNIT,0.1438859999
2025-06-28 18:44:59,75,DG_SOME1_1UNIT,0.058039
2025-06-28 18:59:59,76,DG_SOME1_1UNIT,0.050527
2025-06-28 19:14:59,77,DG_SOME1_1UNIT,0.089233
2025-06-28 19:29:59,78,DG_SOME1_1UNIT,0.027632
2025-06-28 19:44:59,79,DG_SOME1_1UNIT,0.028686
2025-06-28 19:59:59,80,DG_SOME1_1UNIT,0.021308
2025-06-28 20:14:59,81,DG_SOME1_1UNIT,0.0056059999
2025-06-28 20:29:59,82,DG_SOME1_1UNIT,2.4e-05
2025-06-28 20:44:59,83,DG_SOME1_1UNIT,0.0
2025-06-28 20:59:59,84,DG_SOME1_1UNIT,0.0
2025-06-28 21:14:59,85,DG_SOME1_1UNIT,0.0
2025-06-28 21:29:59,86,DG_SOME1_1UNIT,0.0
2025-06-28 21:44:59,87,DG_SOME1_1UNIT,0.0
2025-06-28 21:59:59,88,DG_SOME1_1UNIT,0.0
2025-06-28 22:14:59,89,DG_SOME1_1UNIT,0.0
2025-06-28 22:29:59,90,DG_SOME1_1UNIT,0.0
2025-06-28 22:44:59,91,DG_SOME1_1UNIT,0.0
2025-06-28 22:59:59,92,DG_SOME1_1UNIT,0.0
2025-06-28 23:14:59,93,DG_SOME1_1UNIT,0.0
2025-06-28 23:29:59,94,DG_SOME1_1UNIT,0.0
2025-06-28 23:44:59,95,DG_SOME1_1UNIT,0.0
2025-06-28 23:59:59,96,DG_SOME1_1UNIT,0.0
2025-06-29 00:14:59,1,DG_SOME1_1UNIT,0.0
2025-06-29 00:29:59,2,DG_SOME1_1UNIT,0.0
2025-06-29 00:44:59,3,DG_SOME1_1UNIT,0.0
2025-06-29 00:59:59,4,DG_SOME1_1UNIT,0.0
2025-06-29 01:14:59,5,DG_SOME1_1UNIT,0.0
2025-06-29 01:29:59,6,DG_SOME1_1UNIT,0.0
2025-06-29 01:44:59,7,DG_SOME1_1UNIT,0.0
2025-06-29 01:59:59,8,DG_SOME1_1UNIT,0.0
2025-06-29 02:14:59,9,DG_SOME1_1UNIT,0.0
2025-06-29 02:29:59,10,DG_SOME1_1UNIT,0.0
2025-06-29 02:44:59,11,DG_SOME1_1UNIT,0.0
2025-06-29 02:59:59,12,DG_SOME1_1UNIT,0.0
2025-06-29 03:14:59,13,DG_SOME1_1UNIT,0.0
2025-06-29 03:29:59,14,DG_SOME1_1UNIT,0.0
2025-06-29 03:44:59,15,DG_SOME1_1UNIT,0.0
2025-06-29 03:59:59,16,DG_SOME1_1UNIT,0.0
2025-06-29 04:14:59,17,DG_SOME1_1UNIT,0.0
2025-06-29 04:29:59,18,DG_SOME1_1UNIT,0.0
2025-06-29 04:44:59,19,DG_SOME1_1UNIT,0.0
2025-06-29 04:59:59,20,DG_SOME1_1UNIT,0.0
2025-06-29 05:14:59,21,DG_SOME1_1UNIT,0.0
2025-06-29 05:29:59,22,DG_SOME1_1UNIT,0.0
2025-06-29 05:44:59,23,DG_SOME1_1UNIT,0.0
2025-06-29 05:59:59,24,DG_SOME1_1UNIT,0.0
2025-06-29 06:14:59,25,DG_SOME1_1UNIT,0.0
2025-06-29 06:29:59,26,DG_SOME1_1UNIT,0.0
2025-06-29 06:44:59,27,DG_SOME1_1UNIT,0.0
2025-06-29 06:59:59,28,DG_SOME1_1UNIT,0.0
2025-06-29 07:14:59,29,DG_SOME1_1UNIT,0.003712
2025-06-29 07:29:59,30,DG_SOME1_1UNIT,0.012637
2025-06-29 07:44:59,31,DG_SOME1_1UNIT,0.0246509999
2025-06-29 07:59:59,32,DG_SOME1_1UNIT,0.0407749999
2025-06-29 08:14:59,33,DG_SOME1_1UNIT,0.0664629999
2025-06-29 08:29:59,34,DG_SOME1_1UNIT,0.0955089999
2025-06-29 08:44:59,35,DG_SOME1_1UNIT,0.1169309999
2025-06-29 08:59:59,36,DG_SOME1_1UNIT,0.0471649999
2025-06-29 09:14:59,37,DG_SOME1_1UNIT,0.086395
2025-06-29 09:29:59,38,DG_SOME1_1UNIT,0.151864
2025-06-29 09:44:59,39,DG_SOME1_1UNIT,0.084482
2025-06-29 09:59:59,40,DG_SOME1_1UNIT,0.263349
2025-06-29 10:14:59,41,DG_SOME1_1UNIT,0.2842689999
2025-06-29 10:29:59,42,DG_SOME1_1UNIT,0.139708
2025-06-29 10:44:59,43,DG_SOME1_1UNIT,0.218403
2025-06-29 10:59:59,44,DG_SOME1_1UNIT,0.178961
2025-06-29 11:14:59,45,DG_SOME1_1UNIT,0.3231339999
2025-06-29 11:29:59,46,DG_SOME1_1UNIT,0.2765969999
2025-06-29 11:44:59,47,DG_SOME1_1UNIT,0.3117449999
2025-06-29 11:59:59,48,DG_SOME1_1UNIT,0.2858479999
2025-06-29 12:14:59,49,DG_SOME1_1UNIT,0.211877
2025-06-29 12:29:59,50,DG_SOME1_1UNIT,0.214864
2025-06-29 12:44:59,51,DG_SOME1_1UNIT,0.2920479999
2025-06-29 12:59:59,52,DG_SOME1_1UNIT,0.230767
2025-06-29 13:14:59,53,DG_SOME1_1UNIT,0.1929619999
2025-06-29 13:29:59,54,DG_SOME1_1UNIT,0.264347
2025-06-29 13:44:59,55,DG_SOME1_1UNIT,0.298574
2025-06-29 13:59:59,56,DG_SOME1_1UNIT,0.3324579999
2025-06-29 14:14:59,57,DG_SOME1_1UNIT,0.2680819999
2025-06-29 14:29:59,58,DG_SOME1_1UNIT,0.3252419999
2025-06-29 14:44:59,59,DG_SOME1_1UNIT,0.146104
2025-06-29 14:59:59,60,DG_SOME1_1UNIT,0.221526
2025-06-29 15:14:59,61,DG_SOME1_1UNIT,0.142096
2025-06-29 15:29:59,62,DG_SOME1_1UNIT,0.0690729999
2025-06-29 15:44:59,63,DG_SOME1_1UNIT,0.073629
2025-06-29 15:59:59,64,DG_SOME1_1UNIT,0.100928
2025-06-29 16:14:59,65,DG_SOME1_1UNIT,0.066261
2025-06-29 16:29:59,66,DG_SOME1_1UNIT,0.055938
2025-06-29 16:44:59,67,DG_SOME1_1UNIT,0.0580839999
2025-06-29 16:59:59,68,DG_SOME1_1UNIT,0.063977
2025-06-29 17:14:59,69,DG_SOME1_1UNIT,0.1267629999
2025-06-29 17:29:59,70,DG_SOME1_1UNIT,0.171491
2025-06-29 17:44:59,71,DG_SOME1_1UNIT,0.2440799999
2025-06-29 17:59:59,72,DG_SOME1_1UNIT,0.2065609999
2025-06-29 18:14:59,73,DG_SOME1_1UNIT,0.131285
2025-06-29 18:29:59,74,DG_SOME1_1UNIT,0.108292
2025-06-29 18:44:59,75,DG_SOME1_1UNIT,0.096531
2025-06-29 18:59:59,76,DG_SOME1_1UNIT,0.117704
2025-06-29 19:14:59,77,DG_SOME1_1UNIT,0.103587
