Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 09:44:59,39,MARS_MARS,2.161969
2025-06-27 09:59:59,40,MARS_MARS,2.3948909999
2025-06-27 10:14:59,41,MARS_MARS,2.3339379999
2025-06-27 10:29:59,42,MARS_MARS,2.325361
2025-06-27 10:44:59,43,MARS_MARS,2.3947949999
2025-06-27 10:59:59,44,MARS_MARS,2.4416169999
2025-06-27 11:14:59,45,MARS_MARS,2.4799519999
2025-06-27 11:29:59,46,MARS_MARS,2.437393
2025-06-27 11:44:59,47,MARS_MARS,2.4889619999
2025-06-27 11:59:59,48,MARS_MARS,2.482339
2025-06-27 12:14:59,49,MARS_MARS,2.440912
2025-06-27 12:29:59,50,MARS_MARS,2.382372
2025-06-27 12:44:59,51,MARS_MARS,2.359401
2025-06-27 12:59:59,52,MARS_MARS,2.2258049999
2025-06-27 13:14:59,53,MARS_MARS,2.206624
2025-06-27 13:29:59,54,MARS_MARS,2.365707
2025-06-27 13:44:59,55,MARS_MARS,2.323172
2025-06-27 13:59:59,56,MARS_MARS,2.092474
2025-06-27 14:14:59,57,MARS_MARS,2.175581
2025-06-27 14:29:59,58,MARS_MARS,2.043006
2025-06-27 14:44:59,59,MARS_MARS,2.3213349999
2025-06-27 14:59:59,60,MARS_MARS,1.930051
2025-06-27 15:14:59,61,MARS_MARS,1.901462
2025-06-27 15:29:59,62,MARS_MARS,1.84904
2025-06-27 15:44:59,63,MARS_MARS,2.1611199999
2025-06-27 15:59:59,64,MARS_MARS,1.5774589999
2025-06-27 16:14:59,65,MARS_MARS,1.808316
2025-06-27 16:29:59,66,MARS_MARS,1.481717
2025-06-27 16:44:59,67,MARS_MARS,1.9729719999
2025-06-27 16:59:59,68,MARS_MARS,1.560035
2025-06-27 17:14:59,69,MARS_MARS,1.4317759999
2025-06-27 17:29:59,70,MARS_MARS,1.4428449999
2025-06-27 17:44:59,71,MARS_MARS,1.8064549999
2025-06-27 17:59:59,72,MARS_MARS,1.4314439999
2025-06-27 18:14:59,73,MARS_MARS,1.545183
2025-06-27 18:29:59,74,MARS_MARS,1.33185
2025-06-27 18:44:59,75,MARS_MARS,1.146984
2025-06-27 18:59:59,76,MARS_MARS,1.261692
2025-06-27 19:14:59,77,MARS_MARS,1.1213379999
2025-06-27 19:29:59,78,MARS_MARS,0.868287
2025-06-27 19:44:59,79,MARS_MARS,0.580783
2025-06-27 19:59:59,80,MARS_MARS,0.351138
2025-06-27 20:14:59,81,MARS_MARS,0.154469
2025-06-27 20:29:59,82,MARS_MARS,0.0255729999
2025-06-27 20:44:59,83,MARS_MARS,0.0
2025-06-27 20:59:59,84,MARS_MARS,0.0
2025-06-27 21:14:59,85,MARS_MARS,0.0
2025-06-27 21:29:59,86,MARS_MARS,0.0
2025-06-27 21:44:59,87,MARS_MARS,0.0
2025-06-27 21:59:59,88,MARS_MARS,0.0
2025-06-27 22:14:59,89,MARS_MARS,0.0
2025-06-27 22:29:59,90,MARS_MARS,0.0
2025-06-27 22:44:59,91,MARS_MARS,0.0
2025-06-27 22:59:59,92,MARS_MARS,0.0
2025-06-27 23:14:59,93,MARS_MARS,0.0
2025-06-27 23:29:59,94,MARS_MARS,0.0
2025-06-27 23:44:59,95,MARS_MARS,0.0
2025-06-27 23:59:59,96,MARS_MARS,0.0
2025-06-28 00:14:59,1,MARS_MARS,0.0
2025-06-28 00:29:59,2,MARS_MARS,0.0
2025-06-28 00:44:59,3,MARS_MARS,0.0
2025-06-28 00:59:59,4,MARS_MARS,0.0
2025-06-28 01:14:59,5,MARS_MARS,0.0
2025-06-28 01:29:59,6,MARS_MARS,0.0
2025-06-28 01:44:59,7,MARS_MARS,0.0
2025-06-28 01:59:59,8,MARS_MARS,0.0
2025-06-28 02:14:59,9,MARS_MARS,0.0
2025-06-28 02:29:59,10,MARS_MARS,0.0
2025-06-28 02:44:59,11,MARS_MARS,0.0
2025-06-28 02:59:59,12,MARS_MARS,0.0
2025-06-28 03:14:59,13,MARS_MARS,0.0
2025-06-28 03:29:59,14,MARS_MARS,0.0
2025-06-28 03:44:59,15,MARS_MARS,0.0
2025-06-28 03:59:59,16,MARS_MARS,0.0
2025-06-28 04:14:59,17,MARS_MARS,0.0
2025-06-28 04:29:59,18,MARS_MARS,0.0
2025-06-28 04:44:59,19,MARS_MARS,0.0
2025-06-28 04:59:59,20,MARS_MARS,0.0
2025-06-28 05:14:59,21,MARS_MARS,0.0
2025-06-28 05:29:59,22,MARS_MARS,0.0
2025-06-28 05:44:59,23,MARS_MARS,0.0
2025-06-28 05:59:59,24,MARS_MARS,0.0
2025-06-28 06:14:59,25,MARS_MARS,0.0
2025-06-28 06:29:59,26,MARS_MARS,0.0
2025-06-28 06:44:59,27,MARS_MARS,0.0
2025-06-28 06:59:59,28,MARS_MARS,0.0
2025-06-28 07:14:59,29,MARS_MARS,0.0273529999
2025-06-28 07:29:59,30,MARS_MARS,0.0687239999
2025-06-28 07:44:59,31,MARS_MARS,0.116076
2025-06-28 07:59:59,32,MARS_MARS,0.175629
2025-06-28 08:14:59,33,MARS_MARS,0.248043
2025-06-28 08:29:59,34,MARS_MARS,0.290881
2025-06-28 08:44:59,35,MARS_MARS,0.327629
2025-06-28 08:59:59,36,MARS_MARS,0.7637549999
2025-06-28 09:14:59,37,MARS_MARS,0.9160629999
2025-06-28 09:29:59,38,MARS_MARS,1.707862
2025-06-28 09:44:59,39,MARS_MARS,1.9504079999
2025-06-28 09:59:59,40,MARS_MARS,2.3523969999
2025-06-28 10:14:59,41,MARS_MARS,2.30322
2025-06-28 10:29:59,42,MARS_MARS,2.3857819999
2025-06-28 10:44:59,43,MARS_MARS,2.430073
2025-06-28 10:59:59,44,MARS_MARS,2.3873609999
2025-06-28 11:14:59,45,MARS_MARS,2.072989
2025-06-28 11:29:59,46,MARS_MARS,2.279488
2025-06-28 11:44:59,47,MARS_MARS,2.243376
2025-06-28 11:59:59,48,MARS_MARS,2.180855
2025-06-28 12:14:59,49,MARS_MARS,1.946396
2025-06-28 12:29:59,50,MARS_MARS,1.8327979999
2025-06-28 12:44:59,51,MARS_MARS,2.2092299999
2025-06-28 12:59:59,52,MARS_MARS,2.335109
2025-06-28 13:14:59,53,MARS_MARS,1.859005
2025-06-28 13:29:59,54,MARS_MARS,2.165045
2025-06-28 13:44:59,55,MARS_MARS,2.0231219999
2025-06-28 13:59:59,56,MARS_MARS,1.897216
2025-06-28 14:14:59,57,MARS_MARS,1.669675
2025-06-28 14:29:59,58,MARS_MARS,2.133311
2025-06-28 14:44:59,59,MARS_MARS,1.41782
2025-06-28 14:59:59,60,MARS_MARS,1.456517
2025-06-28 15:14:59,61,MARS_MARS,1.509074
2025-06-28 15:29:59,62,MARS_MARS,1.612432
2025-06-28 15:44:59,63,MARS_MARS,1.1831689999
2025-06-28 15:59:59,64,MARS_MARS,1.14608
2025-06-28 16:14:59,65,MARS_MARS,1.065739
2025-06-28 16:29:59,66,MARS_MARS,0.95809
2025-06-28 16:44:59,67,MARS_MARS,0.841206
2025-06-28 16:59:59,68,MARS_MARS,0.8776469999
2025-06-28 17:14:59,69,MARS_MARS,1.215305
2025-06-28 17:29:59,70,MARS_MARS,1.178309
2025-06-28 17:44:59,71,MARS_MARS,0.665532
2025-06-28 17:59:59,72,MARS_MARS,0.556486
2025-06-28 18:14:59,73,MARS_MARS,0.507162
2025-06-28 18:29:59,74,MARS_MARS,0.483325
2025-06-28 18:44:59,75,MARS_MARS,0.5267319999
2025-06-28 18:59:59,76,MARS_MARS,0.56918
2025-06-28 19:14:59,77,MARS_MARS,0.442305
2025-06-28 19:29:59,78,MARS_MARS,0.319129
2025-06-28 19:44:59,79,MARS_MARS,0.3411609999
2025-06-28 19:59:59,80,MARS_MARS,0.3503439999
2025-06-28 20:14:59,81,MARS_MARS,0.219732
2025-06-28 20:29:59,82,MARS_MARS,0.06396
2025-06-28 20:44:59,83,MARS_MARS,0.0
2025-06-28 20:59:59,84,MARS_MARS,0.0
2025-06-28 21:14:59,85,MARS_MARS,0.0
2025-06-28 21:29:59,86,MARS_MARS,0.0
2025-06-28 21:44:59,87,MARS_MARS,0.0
2025-06-28 21:59:59,88,MARS_MARS,0.0
2025-06-28 22:14:59,89,MARS_MARS,0.0
2025-06-28 22:29:59,90,MARS_MARS,0.0
2025-06-28 22:44:59,91,MARS_MARS,0.0
2025-06-28 22:59:59,92,MARS_MARS,0.0
2025-06-28 23:14:59,93,MARS_MARS,0.0
2025-06-28 23:29:59,94,MARS_MARS,0.0
2025-06-28 23:44:59,95,MARS_MARS,0.0
2025-06-28 23:59:59,96,MARS_MARS,0.0
2025-06-29 00:14:59,1,MARS_MARS,0.0
2025-06-29 00:29:59,2,MARS_MARS,0.0
2025-06-29 00:44:59,3,MARS_MARS,0.0
2025-06-29 00:59:59,4,MARS_MARS,0.0
2025-06-29 01:14:59,5,MARS_MARS,0.0
2025-06-29 01:29:59,6,MARS_MARS,0.0
2025-06-29 01:44:59,7,MARS_MARS,0.0
2025-06-29 01:59:59,8,MARS_MARS,0.0
2025-06-29 02:14:59,9,MARS_MARS,0.0
2025-06-29 02:29:59,10,MARS_MARS,0.0
2025-06-29 02:44:59,11,MARS_MARS,0.0
2025-06-29 02:59:59,12,MARS_MARS,0.0
2025-06-29 03:14:59,13,MARS_MARS,0.0
2025-06-29 03:29:59,14,MARS_MARS,0.0
2025-06-29 03:44:59,15,MARS_MARS,0.0
2025-06-29 03:59:59,16,MARS_MARS,0.0
2025-06-29 04:14:59,17,MARS_MARS,0.0
2025-06-29 04:29:59,18,MARS_MARS,0.0
2025-06-29 04:44:59,19,MARS_MARS,0.0
2025-06-29 04:59:59,20,MARS_MARS,0.0
2025-06-29 05:14:59,21,MARS_MARS,0.0
2025-06-29 05:29:59,22,MARS_MARS,0.0
2025-06-29 05:44:59,23,MARS_MARS,0.0
2025-06-29 05:59:59,24,MARS_MARS,0.0
2025-06-29 06:14:59,25,MARS_MARS,0.0
2025-06-29 06:29:59,26,MARS_MARS,0.0
2025-06-29 06:44:59,27,MARS_MARS,0.0
2025-06-29 06:59:59,28,MARS_MARS,0.0
2025-06-29 07:14:59,29,MARS_MARS,0.032485
2025-06-29 07:29:59,30,MARS_MARS,0.10584
2025-06-29 07:44:59,31,MARS_MARS,0.108403
2025-06-29 07:59:59,32,MARS_MARS,0.1793329999
2025-06-29 08:14:59,33,MARS_MARS,0.3878909999
2025-06-29 08:29:59,34,MARS_MARS,0.657247
2025-06-29 08:44:59,35,MARS_MARS,0.5002539999
2025-06-29 08:59:59,36,MARS_MARS,1.038831
2025-06-29 09:14:59,37,MARS_MARS,1.31379
2025-06-29 09:29:59,38,MARS_MARS,1.102629
2025-06-29 09:44:59,39,MARS_MARS,1.96976
2025-06-29 09:59:59,40,MARS_MARS,0.7369879999
2025-06-29 10:14:59,41,MARS_MARS,1.718861
2025-06-29 10:29:59,42,MARS_MARS,2.1974689999
2025-06-29 10:44:59,43,MARS_MARS,0.8927519999
2025-06-29 10:59:59,44,MARS_MARS,1.7835319999
2025-06-29 11:14:59,45,MARS_MARS,2.176021
2025-06-29 11:29:59,46,MARS_MARS,1.218475
2025-06-29 11:44:59,47,MARS_MARS,2.128464
2025-06-29 11:59:59,48,MARS_MARS,2.1021109999
2025-06-29 12:14:59,49,MARS_MARS,1.8024279999
2025-06-29 12:29:59,50,MARS_MARS,2.022256
2025-06-29 12:44:59,51,MARS_MARS,2.2509169999
2025-06-29 12:59:59,52,MARS_MARS,1.727535
2025-06-29 13:14:59,53,MARS_MARS,2.194258
2025-06-29 13:29:59,54,MARS_MARS,2.293463
2025-06-29 13:44:59,55,MARS_MARS,1.922647
2025-06-29 13:59:59,56,MARS_MARS,1.36932
2025-06-29 14:14:59,57,MARS_MARS,1.733934
2025-06-29 14:29:59,58,MARS_MARS,2.239987
2025-06-29 14:44:59,59,MARS_MARS,1.081162
2025-06-29 14:59:59,60,MARS_MARS,1.5127839999
2025-06-29 15:14:59,61,MARS_MARS,1.321199
2025-06-29 15:29:59,62,MARS_MARS,1.254717
2025-06-29 15:44:59,63,MARS_MARS,1.400585
2025-06-29 15:59:59,64,MARS_MARS,1.988401
2025-06-29 16:14:59,65,MARS_MARS,1.003819
2025-06-29 16:29:59,66,MARS_MARS,0.764167
2025-06-29 16:44:59,67,MARS_MARS,0.7462199999
2025-06-29 16:59:59,68,MARS_MARS,0.820814
2025-06-29 17:14:59,69,MARS_MARS,0.9212219999
2025-06-29 17:29:59,70,MARS_MARS,0.835662
2025-06-29 17:44:59,71,MARS_MARS,0.670282
2025-06-29 17:59:59,72,MARS_MARS,0.5628809999
2025-06-29 18:14:59,73,MARS_MARS,0.491931
2025-06-29 18:29:59,74,MARS_MARS,0.419711
2025-06-29 18:44:59,75,MARS_MARS,0.363891
2025-06-29 18:59:59,76,MARS_MARS,0.3096019999
2025-06-29 19:14:59,77,MARS_MARS,0.319135
2025-06-29 19:29:59,78,MARS_MARS,0.408746
2025-06-29 19:44:59,79,MARS_MARS,0.711102
2025-06-29 19:59:59,80,MARS_MARS,0.436489
2025-06-29 20:14:59,81,MARS_MARS,0.235487
2025-06-29 20:29:59,82,MARS_MARS,0.0351539999
2025-06-29 20:44:59,83,MARS_MARS,0.0
2025-06-29 20:59:59,84,MARS_MARS,0.0
2025-06-29 21:14:59,85,MARS_MARS,0.0
2025-06-29 21:29:59,86,MARS_MARS,0.0
2025-06-29 21:44:59,87,MARS_MARS,0.0
2025-06-29 21:59:59,88,MARS_MARS,0.0
2025-06-29 22:14:59,89,MARS_MARS,0.0
2025-06-29 22:29:59,90,MARS_MARS,0.0
2025-06-29 22:44:59,91,MARS_MARS,0.0
2025-06-29 22:59:59,92,MARS_MARS,0.0
2025-06-29 23:14:59,93,MARS_MARS,0.0
2025-06-29 23:29:59,94,MARS_MARS,0.0
2025-06-29 23:44:59,95,MARS_MARS,0.0
2025-06-29 23:59:59,96,MARS_MARS,0.0
2025-06-30 00:14:59,1,MARS_MARS,0.0
2025-06-30 00:14:59,1,MARS_MARS,0.0
2025-06-30 00:14:59,1,MARS_MARS,0.0
2025-06-30 00:29:59,2,MARS_MARS,0.0
2025-06-30 00:29:59,2,MARS_MARS,0.0
2025-06-30 00:29:59,2,MARS_MARS,0.0
2025-06-30 00:44:59,3,MARS_MARS,0.0
2025-06-30 00:44:59,3,MARS_MARS,0.0
2025-06-30 00:44:59,3,MARS_MARS,0.0
2025-06-30 00:59:59,4,MARS_MARS,0.0
2025-06-30 00:59:59,4,MARS_MARS,0.0
2025-06-30 00:59:59,4,MARS_MARS,0.0
2025-06-30 01:14:59,5,MARS_MARS,0.0
2025-06-30 01:14:59,5,MARS_MARS,0.0
2025-06-30 01:14:59,5,MARS_MARS,0.0
2025-06-30 01:29:59,6,MARS_MARS,0.0
2025-06-30 01:29:59,6,MARS_MARS,0.0
2025-06-30 01:29:59,6,MARS_MARS,0.0
2025-06-30 01:44:59,7,MARS_MARS,0.0
2025-06-30 01:44:59,7,MARS_MARS,0.0
2025-06-30 01:44:59,7,MARS_MARS,0.0
2025-06-30 01:59:59,8,MARS_MARS,0.0
2025-06-30 01:59:59,8,MARS_MARS,0.0
2025-06-30 01:59:59,8,MARS_MARS,0.0
2025-06-30 02:14:59,9,MARS_MARS,0.0
2025-06-30 02:14:59,9,MARS_MARS,0.0
2025-06-30 02:14:59,9,MARS_MARS,0.0
2025-06-30 02:29:59,10,MARS_MARS,0.0
2025-06-30 02:29:59,10,MARS_MARS,0.0
2025-06-30 02:29:59,10,MARS_MARS,0.0
2025-06-30 02:44:59,11,MARS_MARS,0.0
2025-06-30 02:44:59,11,MARS_MARS,0.0
2025-06-30 02:44:59,11,MARS_MARS,0.0
2025-06-30 02:59:59,12,MARS_MARS,0.0
2025-06-30 02:59:59,12,MARS_MARS,0.0
2025-06-30 02:59:59,12,MARS_MARS,0.0
2025-06-30 03:14:59,13,MARS_MARS,0.0
2025-06-30 03:14:59,13,MARS_MARS,0.0
2025-06-30 03:14:59,13,MARS_MARS,0.0
2025-06-30 03:29:59,14,MARS_MARS,0.0
2025-06-30 03:29:59,14,MARS_MARS,0.0
2025-06-30 03:29:59,14,MARS_MARS,0.0
2025-06-30 03:44:59,15,MARS_MARS,0.0
2025-06-30 03:44:59,15,MARS_MARS,0.0
2025-06-30 03:44:59,15,MARS_MARS,0.0
2025-06-30 03:59:59,16,MARS_MARS,0.0
2025-06-30 03:59:59,16,MARS_MARS,0.0
2025-06-30 03:59:59,16,MARS_MARS,0.0
2025-06-30 04:14:59,17,MARS_MARS,0.0
2025-06-30 04:14:59,17,MARS_MARS,0.0
2025-06-30 04:14:59,17,MARS_MARS,0.0
2025-06-30 04:29:59,18,MARS_MARS,0.0
2025-06-30 04:29:59,18,MARS_MARS,0.0
2025-06-30 04:29:59,18,MARS_MARS,0.0
2025-06-30 04:44:59,19,MARS_MARS,0.0
2025-06-30 04:44:59,19,MARS_MARS,0.0
2025-06-30 04:44:59,19,MARS_MARS,0.0
2025-06-30 04:59:59,20,MARS_MARS,0.0
2025-06-30 04:59:59,20,MARS_MARS,0.0
2025-06-30 04:59:59,20,MARS_MARS,0.0
2025-06-30 05:14:59,21,MARS_MARS,0.0
2025-06-30 05:14:59,21,MARS_MARS,0.0
2025-06-30 05:14:59,21,MARS_MARS,0.0
2025-06-30 05:29:59,22,MARS_MARS,0.0
2025-06-30 05:29:59,22,MARS_MARS,0.0
2025-06-30 05:29:59,22,MARS_MARS,0.0
2025-06-30 05:44:59,23,MARS_MARS,0.0
2025-06-30 05:44:59,23,MARS_MARS,0.0
2025-06-30 05:44:59,23,MARS_MARS,0.0
2025-06-30 05:59:59,24,MARS_MARS,0.0
2025-06-30 05:59:59,24,MARS_MARS,0.0
2025-06-30 05:59:59,24,MARS_MARS,0.0
2025-06-30 06:14:59,25,MARS_MARS,0.0
2025-06-30 06:14:59,25,MARS_MARS,0.0
2025-06-30 06:14:59,25,MARS_MARS,0.0
2025-06-30 06:29:59,26,MARS_MARS,0.0
2025-06-30 06:29:59,26,MARS_MARS,0.0
2025-06-30 06:29:59,26,MARS_MARS,0.0
2025-06-30 06:44:59,27,MARS_MARS,0.0
2025-06-30 06:44:59,27,MARS_MARS,0.0
2025-06-30 06:44:59,27,MARS_MARS,0.0
2025-06-30 06:59:59,28,MARS_MARS,0.0
2025-06-30 06:59:59,28,MARS_MARS,0.0
2025-06-30 06:59:59,28,MARS_MARS,0.0
2025-06-30 07:14:59,29,MARS_MARS,0.030147
2025-06-30 07:14:59,29,MARS_MARS,0.030147
2025-06-30 07:14:59,29,MARS_MARS,0.030147
2025-06-30 07:29:59,30,MARS_MARS,0.098888
2025-06-30 07:29:59,30,MARS_MARS,0.098888
2025-06-30 07:29:59,30,MARS_MARS,0.098888
2025-06-30 07:44:59,31,MARS_MARS,0.2778229999
2025-06-30 07:44:59,31,MARS_MARS,0.2778229999
2025-06-30 07:44:59,31,MARS_MARS,0.2778229999
2025-06-30 07:59:59,32,MARS_MARS,0.466559
2025-06-30 07:59:59,32,MARS_MARS,0.466559
2025-06-30 07:59:59,32,MARS_MARS,0.466559
2025-06-30 08:14:59,33,MARS_MARS,0.1548229999
2025-06-30 08:14:59,33,MARS_MARS,0.1548229999
2025-06-30 08:14:59,33,MARS_MARS,0.1548229999
2025-06-30 08:29:59,34,MARS_MARS,0.192916
2025-06-30 08:29:59,34,MARS_MARS,0.192916
2025-06-30 08:29:59,34,MARS_MARS,0.192916
2025-06-30 08:44:59,35,MARS_MARS,0.320517
2025-06-30 08:44:59,35,MARS_MARS,0.320517
2025-06-30 08:44:59,35,MARS_MARS,0.320517
2025-06-30 08:59:59,36,MARS_MARS,0.691436
2025-06-30 08:59:59,36,MARS_MARS,0.691436
2025-06-30 08:59:59,36,MARS_MARS,0.691436
2025-06-30 09:14:59,37,MARS_MARS,1.8667469999
2025-06-30 09:14:59,37,MARS_MARS,1.8667469999
2025-06-30 09:14:59,37,MARS_MARS,1.8667469999
2025-06-30 09:29:59,38,MARS_MARS,0.633349
2025-06-30 09:29:59,38,MARS_MARS,0.633349
2025-06-30 09:29:59,38,MARS_MARS,0.633349
2025-06-30 09:44:59,39,MARS_MARS,0.596524
2025-06-30 09:44:59,39,MARS_MARS,0.596524
2025-06-30 09:44:59,39,MARS_MARS,0.596524
2025-06-30 09:59:59,40,MARS_MARS,0.90776
2025-06-30 09:59:59,40,MARS_MARS,0.90776
2025-06-30 09:59:59,40,MARS_MARS,0.90776
2025-06-30 10:14:59,41,MARS_MARS,0.9333
2025-06-30 10:14:59,41,MARS_MARS,0.9333
2025-06-30 10:14:59,41,MARS_MARS,0.9333
2025-06-30 10:29:59,42,MARS_MARS,0.812369
2025-06-30 10:29:59,42,MARS_MARS,0.812369
2025-06-30 10:29:59,42,MARS_MARS,0.812369
2025-06-30 10:44:59,43,MARS_MARS,0.9715249999
2025-06-30 10:44:59,43,MARS_MARS,0.9715249999
2025-06-30 10:44:59,43,MARS_MARS,0.9715249999
2025-06-30 10:59:59,44,MARS_MARS,0.9225379999
2025-06-30 10:59:59,44,MARS_MARS,0.9225379999
2025-06-30 10:59:59,44,MARS_MARS,0.9225379999
2025-06-30 11:14:59,45,MARS_MARS,1.4169959999
2025-06-30 11:14:59,45,MARS_MARS,1.4169959999
2025-06-30 11:14:59,45,MARS_MARS,1.4169959999
2025-06-30 11:29:59,46,MARS_MARS,0.870893
2025-06-30 11:29:59,46,MARS_MARS,0.870893
2025-06-30 11:29:59,46,MARS_MARS,0.870893
2025-06-30 11:44:59,47,MARS_MARS,2.043505
2025-06-30 11:44:59,47,MARS_MARS,2.043505
2025-06-30 11:44:59,47,MARS_MARS,2.043505
2025-06-30 11:59:59,48,MARS_MARS,1.507943
2025-06-30 11:59:59,48,MARS_MARS,1.507943
2025-06-30 11:59:59,48,MARS_MARS,1.507943
2025-06-30 12:14:59,49,MARS_MARS,0.607384
2025-06-30 12:14:59,49,MARS_MARS,0.607384
2025-06-30 12:14:59,49,MARS_MARS,0.607384
2025-06-30 12:29:59,50,MARS_MARS,0.1734479999
2025-06-30 12:29:59,50,MARS_MARS,0.1734479999
2025-06-30 12:29:59,50,MARS_MARS,0.1734479999
2025-06-30 12:44:59,51,MARS_MARS,0.079006
2025-06-30 12:44:59,51,MARS_MARS,0.079006
2025-06-30 12:44:59,51,MARS_MARS,0.079006
2025-06-30 12:59:59,52,MARS_MARS,0.098957
2025-06-30 12:59:59,52,MARS_MARS,0.098957
2025-06-30 12:59:59,52,MARS_MARS,0.098957
2025-06-30 13:14:59,53,MARS_MARS,0.094058
2025-06-30 13:14:59,53,MARS_MARS,0.094058
2025-06-30 13:14:59,53,MARS_MARS,0.094058
2025-06-30 13:29:59,54,MARS_MARS,0.1450019999
2025-06-30 13:29:59,54,MARS_MARS,0.1450019999
2025-06-30 13:29:59,54,MARS_MARS,0.1450019999
2025-06-30 13:44:59,55,MARS_MARS,0.321216
2025-06-30 13:44:59,55,MARS_MARS,0.321216
2025-06-30 13:44:59,55,MARS_MARS,0.321216
2025-06-30 13:59:59,56,MARS_MARS,0.5374259999
2025-06-30 13:59:59,56,MARS_MARS,0.5374259999
2025-06-30 13:59:59,56,MARS_MARS,0.5374259999
2025-06-30 14:14:59,57,MARS_MARS,0.789884
2025-06-30 14:14:59,57,MARS_MARS,0.789884
2025-06-30 14:14:59,57,MARS_MARS,0.789884
2025-06-30 14:29:59,58,MARS_MARS,0.931722
2025-06-30 14:29:59,58,MARS_MARS,0.931722
2025-06-30 14:29:59,58,MARS_MARS,0.931722
2025-06-30 14:44:59,59,MARS_MARS,0.9226649999
2025-06-30 14:44:59,59,MARS_MARS,0.9226649999
2025-06-30 14:44:59,59,MARS_MARS,0.9226649999
2025-06-30 14:59:59,60,MARS_MARS,0.7961089999
2025-06-30 14:59:59,60,MARS_MARS,0.7961089999
2025-06-30 14:59:59,60,MARS_MARS,0.7961089999
2025-06-30 15:14:59,61,MARS_MARS,0.8394369999
2025-06-30 15:14:59,61,MARS_MARS,0.8394369999
2025-06-30 15:14:59,61,MARS_MARS,0.8394369999
2025-06-30 15:29:59,62,MARS_MARS,1.087453
2025-06-30 15:29:59,62,MARS_MARS,1.087453
2025-06-30 15:29:59,62,MARS_MARS,1.087453
2025-06-30 15:44:59,63,MARS_MARS,0.988839
2025-06-30 15:44:59,63,MARS_MARS,0.988839
2025-06-30 15:44:59,63,MARS_MARS,0.988839
2025-06-30 15:59:59,64,MARS_MARS,0.840388
2025-06-30 15:59:59,64,MARS_MARS,0.840388
2025-06-30 15:59:59,64,MARS_MARS,0.840388
2025-06-30 16:14:59,65,MARS_MARS,1.233775
2025-06-30 16:14:59,65,MARS_MARS,1.233775
2025-06-30 16:14:59,65,MARS_MARS,1.233775
2025-06-30 16:29:59,66,MARS_MARS,0.460289
2025-06-30 16:29:59,66,MARS_MARS,0.460289
2025-06-30 16:29:59,66,MARS_MARS,0.460289
2025-06-30 16:44:59,67,MARS_MARS,0.321732
2025-06-30 16:44:59,67,MARS_MARS,0.321732
2025-06-30 16:44:59,67,MARS_MARS,0.321732
2025-06-30 16:59:59,68,MARS_MARS,0.3600869999
2025-06-30 16:59:59,68,MARS_MARS,0.3600869999
2025-06-30 16:59:59,68,MARS_MARS,0.3600869999
2025-06-30 17:14:59,69,MARS_MARS,0.5333609999
2025-06-30 17:14:59,69,MARS_MARS,0.5333609999
2025-06-30 17:14:59,69,MARS_MARS,0.5333609999
2025-06-30 17:29:59,70,MARS_MARS,0.48952
2025-06-30 17:29:59,70,MARS_MARS,0.48952
2025-06-30 17:29:59,70,MARS_MARS,0.48952
2025-06-30 17:44:59,71,MARS_MARS,0.381857
2025-06-30 17:44:59,71,MARS_MARS,0.381857
2025-06-30 17:44:59,71,MARS_MARS,0.381857
2025-06-30 17:59:59,72,MARS_MARS,0.4457599999
2025-06-30 17:59:59,72,MARS_MARS,0.4457599999
2025-06-30 17:59:59,72,MARS_MARS,0.4457599999
2025-06-30 18:14:59,73,MARS_MARS,0.437694
2025-06-30 18:14:59,73,MARS_MARS,0.437694
2025-06-30 18:14:59,73,MARS_MARS,0.437694
2025-06-30 18:29:59,74,MARS_MARS,0.3872419999
2025-06-30 18:29:59,74,MARS_MARS,0.3872419999
2025-06-30 18:29:59,74,MARS_MARS,0.3872419999
2025-06-30 18:44:59,75,MARS_MARS,0.3609669999
2025-06-30 18:44:59,75,MARS_MARS,0.3609669999
2025-06-30 18:44:59,75,MARS_MARS,0.3609669999
2025-06-30 18:59:59,76,MARS_MARS,0.30162
2025-06-30 18:59:59,76,MARS_MARS,0.30162
2025-06-30 18:59:59,76,MARS_MARS,0.30162
2025-06-30 19:14:59,77,MARS_MARS,0.353268
2025-06-30 19:14:59,77,MARS_MARS,0.353268
2025-06-30 19:14:59,77,MARS_MARS,0.353268
2025-06-30 19:29:59,78,MARS_MARS,0.242324
2025-06-30 19:29:59,78,MARS_MARS,0.242324
2025-06-30 19:29:59,78,MARS_MARS,0.242324
2025-06-30 19:44:59,79,MARS_MARS,0.1004039999
2025-06-30 19:44:59,79,MARS_MARS,0.1004039999
2025-06-30 19:44:59,79,MARS_MARS,0.1004039999
2025-06-30 19:59:59,80,MARS_MARS,0.0397879999
2025-06-30 19:59:59,80,MARS_MARS,0.0397879999
2025-06-30 19:59:59,80,MARS_MARS,0.0397879999
2025-06-30 20:14:59,81,MARS_MARS,0.010822
2025-06-30 20:14:59,81,MARS_MARS,0.010822
2025-06-30 20:14:59,81,MARS_MARS,0.010822
2025-06-30 20:29:59,82,MARS_MARS,0.0
2025-06-30 20:29:59,82,MARS_MARS,0.0
2025-06-30 20:29:59,82,MARS_MARS,0.0
2025-06-30 20:44:59,83,MARS_MARS,0.0
2025-06-30 20:44:59,83,MARS_MARS,0.0
