Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 11:59:59,48,FLUVANNA_UNIT2,9.240104
2025-06-25 12:14:59,49,FLUVANNA_UNIT2,8.9122299999
2025-06-25 12:29:59,50,FLUVANNA_UNIT2,9.1607289999
2025-06-25 12:44:59,51,FLUVANNA_UNIT2,8.4008479999
2025-06-25 12:59:59,52,FLUVANNA_UNIT2,8.5478649999
2025-06-25 13:14:59,53,FLUVANNA_UNIT2,9.2272599999
2025-06-25 13:29:59,54,FLUVANNA_UNIT2,9.7476149999
2025-06-25 13:44:59,55,FLUVANNA_UNIT2,9.0051109999
2025-06-25 13:59:59,56,FLUVANNA_UNIT2,9.2740589999
2025-06-25 14:14:59,57,FLUVANNA_UNIT2,7.8871669999
2025-06-25 14:29:59,58,FLUVANNA_UNIT2,8.0678029999
2025-06-25 14:44:59,59,FLUVANNA_UNIT2,8.0511809999
2025-06-25 14:59:59,60,FLUVANNA_UNIT2,6.902395
2025-06-25 15:14:59,61,FLUVANNA_UNIT2,7.898202
2025-06-25 15:29:59,62,FLUVANNA_UNIT2,7.5098469999
2025-06-25 15:44:59,63,FLUVANNA_UNIT2,6.8343509999
2025-06-25 15:59:59,64,FLUVANNA_UNIT2,6.1984849999
2025-06-25 16:14:59,65,FLUVANNA_UNIT2,6.9026839999
2025-06-25 16:29:59,66,FLUVANNA_UNIT2,6.189669
2025-06-25 16:44:59,67,FLUVANNA_UNIT2,7.109205
2025-06-25 16:59:59,68,FLUVANNA_UNIT2,6.6428589999
2025-06-25 17:14:59,69,FLUVANNA_UNIT2,5.751063
2025-06-25 17:29:59,70,FLUVANNA_UNIT2,6.775094
2025-06-25 17:44:59,71,FLUVANNA_UNIT2,6.6559109999
2025-06-25 17:59:59,72,FLUVANNA_UNIT2,7.4600109999
2025-06-25 18:14:59,73,FLUVANNA_UNIT2,7.954224
2025-06-25 18:29:59,74,FLUVANNA_UNIT2,7.3104719999
2025-06-25 18:44:59,75,FLUVANNA_UNIT2,6.7717419999
2025-06-25 18:59:59,76,FLUVANNA_UNIT2,6.8827179999
2025-06-25 19:14:59,77,FLUVANNA_UNIT2,7.3129289999
2025-06-25 19:29:59,78,FLUVANNA_UNIT2,9.375968
2025-06-25 19:44:59,79,FLUVANNA_UNIT2,11.324621
2025-06-25 19:59:59,80,FLUVANNA_UNIT2,13.586361
2025-06-25 20:14:59,81,FLUVANNA_UNIT2,13.97406
2025-06-25 20:29:59,82,FLUVANNA_UNIT2,13.9262669999
2025-06-25 20:44:59,83,FLUVANNA_UNIT2,14.380746
2025-06-25 20:59:59,84,FLUVANNA_UNIT2,14.729622
2025-06-25 21:14:59,85,FLUVANNA_UNIT2,14.7447599999
2025-06-25 21:29:59,86,FLUVANNA_UNIT2,14.234934
2025-06-25 21:44:59,87,FLUVANNA_UNIT2,15.7843009999
2025-06-25 21:59:59,88,FLUVANNA_UNIT2,16.088999
2025-06-25 22:14:59,89,FLUVANNA_UNIT2,16.1080979999
2025-06-25 22:29:59,90,FLUVANNA_UNIT2,15.052098
2025-06-25 22:44:59,91,FLUVANNA_UNIT2,14.9733699999
2025-06-25 22:59:59,92,FLUVANNA_UNIT2,15.217657
2025-06-25 23:14:59,93,FLUVANNA_UNIT2,16.216328
2025-06-25 23:29:59,94,FLUVANNA_UNIT2,16.569289
2025-06-25 23:44:59,95,FLUVANNA_UNIT2,11.121763
2025-06-25 23:59:59,96,FLUVANNA_UNIT2,1.770753
2025-06-26 00:14:59,1,FLUVANNA_UNIT2,3.1264219999
2025-06-26 00:29:59,2,FLUVANNA_UNIT2,10.260842
2025-06-26 00:44:59,3,FLUVANNA_UNIT2,17.0108889999
2025-06-26 00:59:59,4,FLUVANNA_UNIT2,17.2977929999
2025-06-26 01:14:59,5,FLUVANNA_UNIT2,17.3600619999
2025-06-26 01:29:59,6,FLUVANNA_UNIT2,16.827655
2025-06-26 01:44:59,7,FLUVANNA_UNIT2,16.563582
2025-06-26 01:59:59,8,FLUVANNA_UNIT2,16.2281249999
2025-06-26 02:14:59,9,FLUVANNA_UNIT2,15.704529
2025-06-26 02:29:59,10,FLUVANNA_UNIT2,15.50178
2025-06-26 02:44:59,11,FLUVANNA_UNIT2,15.244263
2025-06-26 02:59:59,12,FLUVANNA_UNIT2,14.0821539999
2025-06-26 03:14:59,13,FLUVANNA_UNIT2,11.779259
2025-06-26 03:29:59,14,FLUVANNA_UNIT2,11.7047519999
2025-06-26 03:44:59,15,FLUVANNA_UNIT2,10.640136
2025-06-26 03:59:59,16,FLUVANNA_UNIT2,10.661234
2025-06-26 04:14:59,17,FLUVANNA_UNIT2,11.184881
2025-06-26 04:29:59,18,FLUVANNA_UNIT2,11.960485
2025-06-26 04:44:59,19,FLUVANNA_UNIT2,11.8175519999
2025-06-26 04:59:59,20,FLUVANNA_UNIT2,10.878218
2025-06-26 05:14:59,21,FLUVANNA_UNIT2,9.710171
2025-06-26 05:29:59,22,FLUVANNA_UNIT2,8.139119
2025-06-26 05:44:59,23,FLUVANNA_UNIT2,7.962926
2025-06-26 05:59:59,24,FLUVANNA_UNIT2,8.567754
2025-06-26 06:14:59,25,FLUVANNA_UNIT2,8.4372199999
2025-06-26 06:29:59,26,FLUVANNA_UNIT2,9.877919
2025-06-26 06:44:59,27,FLUVANNA_UNIT2,12.005373
2025-06-26 06:59:59,28,FLUVANNA_UNIT2,13.0577159999
2025-06-26 07:14:59,29,FLUVANNA_UNIT2,12.1099219999
2025-06-26 07:29:59,30,FLUVANNA_UNIT2,10.71423
2025-06-26 07:44:59,31,FLUVANNA_UNIT2,8.669233
2025-06-26 07:59:59,32,FLUVANNA_UNIT2,7.061764
2025-06-26 08:14:59,33,FLUVANNA_UNIT2,6.15428
2025-06-26 08:29:59,34,FLUVANNA_UNIT2,6.897876
2025-06-26 08:44:59,35,FLUVANNA_UNIT2,6.933745
2025-06-26 08:59:59,36,FLUVANNA_UNIT2,5.5648629999
2025-06-26 09:14:59,37,FLUVANNA_UNIT2,5.1805029999
2025-06-26 09:29:59,38,FLUVANNA_UNIT2,4.945965
2025-06-26 09:44:59,39,FLUVANNA_UNIT2,4.343949
2025-06-26 09:59:59,40,FLUVANNA_UNIT2,3.713756
2025-06-26 10:14:59,41,FLUVANNA_UNIT2,3.728603
2025-06-26 10:29:59,42,FLUVANNA_UNIT2,4.454296
2025-06-26 10:44:59,43,FLUVANNA_UNIT2,4.5726269999
2025-06-26 10:59:59,44,FLUVANNA_UNIT2,4.1572009999
2025-06-26 11:14:59,45,FLUVANNA_UNIT2,4.157853
2025-06-26 11:29:59,46,FLUVANNA_UNIT2,3.696591
2025-06-26 11:44:59,47,FLUVANNA_UNIT2,2.5778159999
2025-06-26 11:59:59,48,FLUVANNA_UNIT2,2.3268
2025-06-26 12:14:59,49,FLUVANNA_UNIT2,1.998329
2025-06-26 12:29:59,50,FLUVANNA_UNIT2,1.548041
2025-06-26 12:44:59,51,FLUVANNA_UNIT2,1.444321
2025-06-26 12:59:59,52,FLUVANNA_UNIT2,1.4245989999
2025-06-26 13:14:59,53,FLUVANNA_UNIT2,1.2230209999
2025-06-26 13:29:59,54,FLUVANNA_UNIT2,1.218674
2025-06-26 13:44:59,55,FLUVANNA_UNIT2,1.535889
2025-06-26 13:59:59,56,FLUVANNA_UNIT2,0.6593529999
2025-06-26 14:14:59,57,FLUVANNA_UNIT2,1.547411
2025-06-26 14:29:59,58,FLUVANNA_UNIT2,1.9203779999
2025-06-26 14:44:59,59,FLUVANNA_UNIT2,2.58466
2025-06-26 14:59:59,60,FLUVANNA_UNIT2,2.898651
2025-06-26 15:14:59,61,FLUVANNA_UNIT2,3.989717
2025-06-26 15:29:59,62,FLUVANNA_UNIT2,4.2443299999
2025-06-26 15:44:59,63,FLUVANNA_UNIT2,4.222489
2025-06-26 15:59:59,64,FLUVANNA_UNIT2,4.0762939999
2025-06-26 16:14:59,65,FLUVANNA_UNIT2,3.458978
2025-06-26 16:29:59,66,FLUVANNA_UNIT2,3.071822
2025-06-26 16:44:59,67,FLUVANNA_UNIT2,3.010516
2025-06-26 16:59:59,68,FLUVANNA_UNIT2,2.9646499999
2025-06-26 17:14:59,69,FLUVANNA_UNIT2,2.7337449999
2025-06-26 17:29:59,70,FLUVANNA_UNIT2,1.6386849999
2025-06-26 17:44:59,71,FLUVANNA_UNIT2,0.7078539999
2025-06-26 17:59:59,72,FLUVANNA_UNIT2,1.004993
2025-06-26 18:14:59,73,FLUVANNA_UNIT2,1.688584
2025-06-26 18:29:59,74,FLUVANNA_UNIT2,1.8804639999
2025-06-26 18:44:59,75,FLUVANNA_UNIT2,2.136161
2025-06-26 18:59:59,76,FLUVANNA_UNIT2,4.7730259999
2025-06-26 19:14:59,77,FLUVANNA_UNIT2,4.872366
2025-06-26 19:29:59,78,FLUVANNA_UNIT2,3.5015779999
2025-06-26 19:44:59,79,FLUVANNA_UNIT2,4.582237
2025-06-26 19:59:59,80,FLUVANNA_UNIT2,3.059517
2025-06-26 20:14:59,81,FLUVANNA_UNIT2,2.679094
2025-06-26 20:29:59,82,FLUVANNA_UNIT2,4.437552
2025-06-26 20:44:59,83,FLUVANNA_UNIT2,3.974689
2025-06-26 20:59:59,84,FLUVANNA_UNIT2,2.819436
2025-06-26 21:14:59,85,FLUVANNA_UNIT2,1.0960559999
2025-06-26 21:29:59,86,FLUVANNA_UNIT2,1.3130919999
2025-06-26 21:44:59,87,FLUVANNA_UNIT2,2.2631869999
2025-06-26 21:59:59,88,FLUVANNA_UNIT2,0.7643689999
2025-06-26 22:14:59,89,FLUVANNA_UNIT2,6.1223419999
2025-06-26 22:29:59,90,FLUVANNA_UNIT2,8.382139
2025-06-26 22:44:59,91,FLUVANNA_UNIT2,5.814566
2025-06-26 22:59:59,92,FLUVANNA_UNIT2,5.651353
2025-06-26 23:14:59,93,FLUVANNA_UNIT2,8.781769
2025-06-26 23:29:59,94,FLUVANNA_UNIT2,9.001099
2025-06-26 23:44:59,95,FLUVANNA_UNIT2,13.9801439999
2025-06-26 23:59:59,96,FLUVANNA_UNIT2,14.840517
2025-06-27 00:14:59,1,FLUVANNA_UNIT2,12.684063
2025-06-27 00:29:59,2,FLUVANNA_UNIT2,7.6011179999
2025-06-27 00:44:59,3,FLUVANNA_UNIT2,6.6299219999
2025-06-27 00:59:59,4,FLUVANNA_UNIT2,9.1467679999
2025-06-27 01:14:59,5,FLUVANNA_UNIT2,10.921804
2025-06-27 01:29:59,6,FLUVANNA_UNIT2,5.720759
2025-06-27 01:44:59,7,FLUVANNA_UNIT2,3.452106
2025-06-27 01:59:59,8,FLUVANNA_UNIT2,0.978948
2025-06-27 02:14:59,9,FLUVANNA_UNIT2,0.0
2025-06-27 02:29:59,10,FLUVANNA_UNIT2,0.0
2025-06-27 02:44:59,11,FLUVANNA_UNIT2,0.0
2025-06-27 02:59:59,12,FLUVANNA_UNIT2,0.0
2025-06-27 03:14:59,13,FLUVANNA_UNIT2,0.0
2025-06-27 03:29:59,14,FLUVANNA_UNIT2,0.0
2025-06-27 03:44:59,15,FLUVANNA_UNIT2,0.0
2025-06-27 03:59:59,16,FLUVANNA_UNIT2,0.0
2025-06-27 04:14:59,17,FLUVANNA_UNIT2,0.003143
2025-06-27 04:29:59,18,FLUVANNA_UNIT2,1.837269
2025-06-27 04:44:59,19,FLUVANNA_UNIT2,7.073309
2025-06-27 04:59:59,20,FLUVANNA_UNIT2,4.6819379999
2025-06-27 05:14:59,21,FLUVANNA_UNIT2,4.4880509999
2025-06-27 05:29:59,22,FLUVANNA_UNIT2,3.041316
2025-06-27 05:44:59,23,FLUVANNA_UNIT2,2.0272579999
2025-06-27 05:59:59,24,FLUVANNA_UNIT2,2.406488
2025-06-27 06:14:59,25,FLUVANNA_UNIT2,1.332429
2025-06-27 06:29:59,26,FLUVANNA_UNIT2,1.428015
2025-06-27 06:44:59,27,FLUVANNA_UNIT2,1.0099579999
2025-06-27 06:59:59,28,FLUVANNA_UNIT2,0.376562
2025-06-27 07:14:59,29,FLUVANNA_UNIT2,0.4560949999
2025-06-27 07:29:59,30,FLUVANNA_UNIT2,1.288065
2025-06-27 07:44:59,31,FLUVANNA_UNIT2,1.25857
2025-06-27 07:59:59,32,FLUVANNA_UNIT2,0.8292209999
2025-06-27 08:14:59,33,FLUVANNA_UNIT2,1.645755
2025-06-27 08:29:59,34,FLUVANNA_UNIT2,1.967869
2025-06-27 08:44:59,35,FLUVANNA_UNIT2,2.2645849999
2025-06-27 08:59:59,36,FLUVANNA_UNIT2,1.773099
2025-06-27 09:14:59,37,FLUVANNA_UNIT2,2.823017
2025-06-27 09:29:59,38,FLUVANNA_UNIT2,4.41061
2025-06-27 09:44:59,39,FLUVANNA_UNIT2,7.9050269999
2025-06-27 09:59:59,40,FLUVANNA_UNIT2,6.3366749999
2025-06-27 10:14:59,41,FLUVANNA_UNIT2,4.212487
2025-06-27 10:29:59,42,FLUVANNA_UNIT2,3.754874
2025-06-27 10:44:59,43,FLUVANNA_UNIT2,3.537665
2025-06-27 10:59:59,44,FLUVANNA_UNIT2,4.091012
2025-06-27 11:14:59,45,FLUVANNA_UNIT2,4.110477
2025-06-27 11:29:59,46,FLUVANNA_UNIT2,3.861247
2025-06-27 11:44:59,47,FLUVANNA_UNIT2,3.850289
2025-06-27 11:59:59,48,FLUVANNA_UNIT2,3.6393149999
2025-06-27 12:14:59,49,FLUVANNA_UNIT2,3.485309
2025-06-27 12:29:59,50,FLUVANNA_UNIT2,3.477536
2025-06-27 12:44:59,51,FLUVANNA_UNIT2,2.795334
2025-06-27 12:59:59,52,FLUVANNA_UNIT2,2.334137
2025-06-27 13:14:59,53,FLUVANNA_UNIT2,2.5266639999
2025-06-27 13:29:59,54,FLUVANNA_UNIT2,2.850959
2025-06-27 13:44:59,55,FLUVANNA_UNIT2,2.307788
2025-06-27 13:59:59,56,FLUVANNA_UNIT2,1.269298
2025-06-27 14:14:59,57,FLUVANNA_UNIT2,1.513889
2025-06-27 14:29:59,58,FLUVANNA_UNIT2,0.6142539999
2025-06-27 14:44:59,59,FLUVANNA_UNIT2,1.3195049999
2025-06-27 14:59:59,60,FLUVANNA_UNIT2,1.641373
2025-06-27 15:14:59,61,FLUVANNA_UNIT2,2.159259
2025-06-27 15:29:59,62,FLUVANNA_UNIT2,3.6814909999
2025-06-27 15:44:59,63,FLUVANNA_UNIT2,2.476779
2025-06-27 15:59:59,64,FLUVANNA_UNIT2,2.994062
2025-06-27 16:14:59,65,FLUVANNA_UNIT2,2.357415
2025-06-27 16:29:59,66,FLUVANNA_UNIT2,3.032778
2025-06-27 16:44:59,67,FLUVANNA_UNIT2,2.8325089999
2025-06-27 16:59:59,68,FLUVANNA_UNIT2,2.9229599999
2025-06-27 17:14:59,69,FLUVANNA_UNIT2,2.804942
2025-06-27 17:29:59,70,FLUVANNA_UNIT2,2.353978
2025-06-27 17:44:59,71,FLUVANNA_UNIT2,2.09762
2025-06-27 17:59:59,72,FLUVANNA_UNIT2,1.7213149999
2025-06-27 18:14:59,73,FLUVANNA_UNIT2,1.74205
2025-06-27 18:29:59,74,FLUVANNA_UNIT2,2.048797
2025-06-27 18:44:59,75,FLUVANNA_UNIT2,1.886678
2025-06-27 18:59:59,76,FLUVANNA_UNIT2,2.2157179999
2025-06-27 19:14:59,77,FLUVANNA_UNIT2,8.967221
2025-06-27 19:29:59,78,FLUVANNA_UNIT2,11.812525
2025-06-27 19:44:59,79,FLUVANNA_UNIT2,10.15515
2025-06-27 19:59:59,80,FLUVANNA_UNIT2,6.982591
2025-06-27 20:14:59,81,FLUVANNA_UNIT2,2.4477009999
2025-06-27 20:29:59,82,FLUVANNA_UNIT2,1.952081
2025-06-27 20:44:59,83,FLUVANNA_UNIT2,3.387381
2025-06-27 20:59:59,84,FLUVANNA_UNIT2,4.3227529999
2025-06-27 21:14:59,85,FLUVANNA_UNIT2,4.81965
2025-06-27 21:29:59,86,FLUVANNA_UNIT2,1.319997
2025-06-27 21:44:59,87,FLUVANNA_UNIT2,0.1593169999
2025-06-27 21:59:59,88,FLUVANNA_UNIT2,0.036759
2025-06-27 22:14:59,89,FLUVANNA_UNIT2,0.172793
2025-06-27 22:29:59,90,FLUVANNA_UNIT2,0.103039
2025-06-27 22:44:59,91,FLUVANNA_UNIT2,0.2903049999
2025-06-27 22:59:59,92,FLUVANNA_UNIT2,0.0
2025-06-27 23:14:59,93,FLUVANNA_UNIT2,0.0
2025-06-27 23:29:59,94,FLUVANNA_UNIT2,0.0
2025-06-27 23:44:59,95,FLUVANNA_UNIT2,0.0
2025-06-27 23:59:59,96,FLUVANNA_UNIT2,0.0
2025-06-28 00:14:59,1,FLUVANNA_UNIT2,0.023691
2025-06-28 00:29:59,2,FLUVANNA_UNIT2,0.36513
2025-06-28 00:44:59,3,FLUVANNA_UNIT2,0.7538049999
2025-06-28 00:59:59,4,FLUVANNA_UNIT2,1.608953
2025-06-28 01:14:59,5,FLUVANNA_UNIT2,2.524408
2025-06-28 01:29:59,6,FLUVANNA_UNIT2,2.818705
2025-06-28 01:44:59,7,FLUVANNA_UNIT2,3.498635
2025-06-28 01:59:59,8,FLUVANNA_UNIT2,6.3643869999
2025-06-28 02:14:59,9,FLUVANNA_UNIT2,11.004277
2025-06-28 02:29:59,10,FLUVANNA_UNIT2,14.978013
2025-06-28 02:44:59,11,FLUVANNA_UNIT2,16.469776
2025-06-28 02:59:59,12,FLUVANNA_UNIT2,17.5294449999
2025-06-28 03:14:59,13,FLUVANNA_UNIT2,17.8845309999
2025-06-28 03:29:59,14,FLUVANNA_UNIT2,17.8010069999
2025-06-28 03:44:59,15,FLUVANNA_UNIT2,17.271697
2025-06-28 03:59:59,16,FLUVANNA_UNIT2,16.452618
2025-06-28 04:14:59,17,FLUVANNA_UNIT2,15.558277
2025-06-28 04:29:59,18,FLUVANNA_UNIT2,15.1474639999
2025-06-28 04:44:59,19,FLUVANNA_UNIT2,15.185641
2025-06-28 04:59:59,20,FLUVANNA_UNIT2,14.13859
2025-06-28 05:14:59,21,FLUVANNA_UNIT2,13.1333819999
2025-06-28 05:29:59,22,FLUVANNA_UNIT2,11.891393
2025-06-28 05:44:59,23,FLUVANNA_UNIT2,10.987866
2025-06-28 05:59:59,24,FLUVANNA_UNIT2,9.1787519999
2025-06-28 06:14:59,25,FLUVANNA_UNIT2,8.7121099999
2025-06-28 06:29:59,26,FLUVANNA_UNIT2,8.1601099999
2025-06-28 06:44:59,27,FLUVANNA_UNIT2,9.762988
2025-06-28 06:59:59,28,FLUVANNA_UNIT2,10.910107
2025-06-28 07:14:59,29,FLUVANNA_UNIT2,11.916346
2025-06-28 07:29:59,30,FLUVANNA_UNIT2,11.423992
2025-06-28 07:44:59,31,FLUVANNA_UNIT2,10.281062
2025-06-28 07:59:59,32,FLUVANNA_UNIT2,8.8451889999
2025-06-28 08:14:59,33,FLUVANNA_UNIT2,7.937896
2025-06-28 08:29:59,34,FLUVANNA_UNIT2,7.799544
2025-06-28 08:44:59,35,FLUVANNA_UNIT2,8.0096989999
2025-06-28 08:59:59,36,FLUVANNA_UNIT2,8.8872839999
2025-06-28 09:14:59,37,FLUVANNA_UNIT2,8.841665
2025-06-28 09:29:59,38,FLUVANNA_UNIT2,8.567859
2025-06-28 09:44:59,39,FLUVANNA_UNIT2,8.9152159999
2025-06-28 09:59:59,40,FLUVANNA_UNIT2,9.128247
2025-06-28 10:14:59,41,FLUVANNA_UNIT2,7.956591
2025-06-28 10:29:59,42,FLUVANNA_UNIT2,8.4381699999
2025-06-28 10:44:59,43,FLUVANNA_UNIT2,8.2699119999
2025-06-28 10:59:59,44,FLUVANNA_UNIT2,7.693582
2025-06-28 11:14:59,45,FLUVANNA_UNIT2,7.4923149999
2025-06-28 11:29:59,46,FLUVANNA_UNIT2,6.719172
2025-06-28 11:44:59,47,FLUVANNA_UNIT2,5.198978
2025-06-28 11:59:59,48,FLUVANNA_UNIT2,5.091393
2025-06-28 12:14:59,49,FLUVANNA_UNIT2,4.236403
2025-06-28 12:29:59,50,FLUVANNA_UNIT2,4.2055259999
2025-06-28 12:44:59,51,FLUVANNA_UNIT2,4.4094689999
2025-06-28 12:59:59,52,FLUVANNA_UNIT2,5.2431479999
2025-06-28 13:14:59,53,FLUVANNA_UNIT2,5.2364629999
2025-06-28 13:29:59,54,FLUVANNA_UNIT2,5.11563
2025-06-28 13:44:59,55,FLUVANNA_UNIT2,4.7892979999
2025-06-28 13:59:59,56,FLUVANNA_UNIT2,4.8415499999
2025-06-28 14:14:59,57,FLUVANNA_UNIT2,4.405508
2025-06-28 14:29:59,58,FLUVANNA_UNIT2,4.391345
2025-06-28 14:44:59,59,FLUVANNA_UNIT2,3.827035
2025-06-28 14:59:59,60,FLUVANNA_UNIT2,4.0189329999
2025-06-28 15:14:59,61,FLUVANNA_UNIT2,5.123005
2025-06-28 15:29:59,62,FLUVANNA_UNIT2,5.110617
2025-06-28 15:44:59,63,FLUVANNA_UNIT2,4.789486
2025-06-28 15:59:59,64,FLUVANNA_UNIT2,3.609036
2025-06-28 16:14:59,65,FLUVANNA_UNIT2,4.90742
2025-06-28 16:29:59,66,FLUVANNA_UNIT2,5.097696
2025-06-28 16:44:59,67,FLUVANNA_UNIT2,4.7735779999
2025-06-28 16:59:59,68,FLUVANNA_UNIT2,5.121181
2025-06-28 17:14:59,69,FLUVANNA_UNIT2,6.3488059999
2025-06-28 17:29:59,70,FLUVANNA_UNIT2,5.5751949999
2025-06-28 17:44:59,71,FLUVANNA_UNIT2,6.407599
2025-06-28 17:59:59,72,FLUVANNA_UNIT2,6.1617499999
2025-06-28 18:14:59,73,FLUVANNA_UNIT2,5.9068139999
2025-06-28 18:29:59,74,FLUVANNA_UNIT2,5.999195
2025-06-28 18:44:59,75,FLUVANNA_UNIT2,7.142125
2025-06-28 18:59:59,76,FLUVANNA_UNIT2,5.9352419999
2025-06-28 19:14:59,77,FLUVANNA_UNIT2,6.7246249999
2025-06-28 19:29:59,78,FLUVANNA_UNIT2,7.932099
2025-06-28 19:44:59,79,FLUVANNA_UNIT2,7.812717
2025-06-28 19:59:59,80,FLUVANNA_UNIT2,7.34963
2025-06-28 20:14:59,81,FLUVANNA_UNIT2,8.964748
2025-06-28 20:29:59,82,FLUVANNA_UNIT2,8.3780629999
2025-06-28 20:44:59,83,FLUVANNA_UNIT2,8.515385
2025-06-28 20:59:59,84,FLUVANNA_UNIT2,8.1772559999
2025-06-28 21:14:59,85,FLUVANNA_UNIT2,9.369199
2025-06-28 21:29:59,86,FLUVANNA_UNIT2,9.5723129999
2025-06-28 21:44:59,87,FLUVANNA_UNIT2,8.450307
2025-06-28 21:59:59,88,FLUVANNA_UNIT2,8.616011
2025-06-28 22:14:59,89,FLUVANNA_UNIT2,10.703673
2025-06-28 22:29:59,90,FLUVANNA_UNIT2,11.5110779999
2025-06-28 22:44:59,91,FLUVANNA_UNIT2,12.382505
2025-06-28 22:59:59,92,FLUVANNA_UNIT2,13.730559
2025-06-28 23:14:59,93,FLUVANNA_UNIT2,14.065374
2025-06-28 23:29:59,94,FLUVANNA_UNIT2,14.674658
2025-06-28 23:44:59,95,FLUVANNA_UNIT2,14.907584
2025-06-28 23:59:59,96,FLUVANNA_UNIT2,13.653097
2025-06-29 00:14:59,1,FLUVANNA_UNIT2,7.6976699999
2025-06-29 00:29:59,2,FLUVANNA_UNIT2,3.110256
2025-06-29 00:44:59,3,FLUVANNA_UNIT2,2.7454329999
2025-06-29 00:59:59,4,FLUVANNA_UNIT2,2.6453609999
2025-06-29 01:14:59,5,FLUVANNA_UNIT2,3.6237349999
2025-06-29 01:29:59,6,FLUVANNA_UNIT2,5.6477089999
2025-06-29 01:44:59,7,FLUVANNA_UNIT2,5.5426029999
2025-06-29 01:59:59,8,FLUVANNA_UNIT2,6.498732
2025-06-29 02:14:59,9,FLUVANNA_UNIT2,7.9126099999
2025-06-29 02:29:59,10,FLUVANNA_UNIT2,8.930122
2025-06-29 02:44:59,11,FLUVANNA_UNIT2,8.3890379999
2025-06-29 02:59:59,12,FLUVANNA_UNIT2,8.350528
2025-06-29 03:14:59,13,FLUVANNA_UNIT2,10.775568
2025-06-29 03:29:59,14,FLUVANNA_UNIT2,11.622234
2025-06-29 03:44:59,15,FLUVANNA_UNIT2,10.466692
2025-06-29 03:59:59,16,FLUVANNA_UNIT2,9.393219
2025-06-29 04:14:59,17,FLUVANNA_UNIT2,9.0737719999
2025-06-29 04:29:59,18,FLUVANNA_UNIT2,11.101639
2025-06-29 04:44:59,19,FLUVANNA_UNIT2,14.3866289999
2025-06-29 04:59:59,20,FLUVANNA_UNIT2,13.27098
2025-06-29 05:14:59,21,FLUVANNA_UNIT2,13.4367079999
2025-06-29 05:29:59,22,FLUVANNA_UNIT2,12.329435
2025-06-29 05:44:59,23,FLUVANNA_UNIT2,12.453542
2025-06-29 05:59:59,24,FLUVANNA_UNIT2,12.187115
2025-06-29 06:14:59,25,FLUVANNA_UNIT2,11.764028
2025-06-29 06:29:59,26,FLUVANNA_UNIT2,13.056157
2025-06-29 06:44:59,27,FLUVANNA_UNIT2,13.336213
2025-06-29 06:59:59,28,FLUVANNA_UNIT2,13.1040759999
2025-06-29 07:14:59,29,FLUVANNA_UNIT2,13.038402
2025-06-29 07:29:59,30,FLUVANNA_UNIT2,12.103296
2025-06-29 07:44:59,31,FLUVANNA_UNIT2,10.801556
2025-06-29 07:59:59,32,FLUVANNA_UNIT2,10.4879149999
2025-06-29 08:14:59,33,FLUVANNA_UNIT2,9.889025
2025-06-29 08:29:59,34,FLUVANNA_UNIT2,10.182841
2025-06-29 08:44:59,35,FLUVANNA_UNIT2,11.2164059999
2025-06-29 08:59:59,36,FLUVANNA_UNIT2,10.97455
2025-06-29 09:14:59,37,FLUVANNA_UNIT2,11.480415
2025-06-29 09:29:59,38,FLUVANNA_UNIT2,11.059964
2025-06-29 09:44:59,39,FLUVANNA_UNIT2,10.974079
2025-06-29 09:59:59,40,FLUVANNA_UNIT2,10.0484209999
2025-06-29 10:14:59,41,FLUVANNA_UNIT2,8.271784
2025-06-29 10:29:59,42,FLUVANNA_UNIT2,8.1654149999
2025-06-29 10:44:59,43,FLUVANNA_UNIT2,7.3425159999
2025-06-29 10:59:59,44,FLUVANNA_UNIT2,5.806426
2025-06-29 11:14:59,45,FLUVANNA_UNIT2,5.661952
2025-06-29 11:29:59,46,FLUVANNA_UNIT2,4.96818
2025-06-29 11:44:59,47,FLUVANNA_UNIT2,4.304596
2025-06-29 11:59:59,48,FLUVANNA_UNIT2,3.767814
2025-06-29 12:14:59,49,FLUVANNA_UNIT2,3.245384
2025-06-29 12:29:59,50,FLUVANNA_UNIT2,3.682639
2025-06-29 12:44:59,51,FLUVANNA_UNIT2,3.63627
2025-06-29 12:59:59,52,FLUVANNA_UNIT2,2.998285
2025-06-29 13:14:59,53,FLUVANNA_UNIT2,3.48959
2025-06-29 13:29:59,54,FLUVANNA_UNIT2,3.6785
2025-06-29 13:44:59,55,FLUVANNA_UNIT2,4.412924
2025-06-29 13:59:59,56,FLUVANNA_UNIT2,4.787079
2025-06-29 14:14:59,57,FLUVANNA_UNIT2,4.931127
2025-06-29 14:29:59,58,FLUVANNA_UNIT2,5.244023
2025-06-29 14:44:59,59,FLUVANNA_UNIT2,3.2310509999
2025-06-29 14:59:59,60,FLUVANNA_UNIT2,3.125064
2025-06-29 15:14:59,61,FLUVANNA_UNIT2,3.489752
2025-06-29 15:29:59,62,FLUVANNA_UNIT2,3.717776
2025-06-29 15:44:59,63,FLUVANNA_UNIT2,3.6491829999
2025-06-29 15:59:59,64,FLUVANNA_UNIT2,2.8347989999
2025-06-29 16:14:59,65,FLUVANNA_UNIT2,1.963289
2025-06-29 16:29:59,66,FLUVANNA_UNIT2,1.705222
