Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:59:59,44,FPPYD2_FPP_G3,106.226
2025-06-25 11:14:59,45,FPPYD2_FPP_G3,106.344981
2025-06-25 11:29:59,46,FPPYD2_FPP_G3,106.251948
2025-06-25 11:44:59,47,FPPYD2_FPP_G3,106.1386969999
2025-06-25 11:59:59,48,FPPYD2_FPP_G3,106.3290839999
2025-06-25 12:14:59,49,FPPYD2_FPP_G3,106.276221
2025-06-25 12:29:59,50,FPPYD2_FPP_G3,106.429602
2025-06-25 12:44:59,51,FPPYD2_FPP_G3,106.602881
2025-06-25 12:59:59,52,FPPYD2_FPP_G3,106.48956
2025-06-25 13:14:59,53,FPPYD2_FPP_G3,106.481118
2025-06-25 13:29:59,54,FPPYD2_FPP_G3,106.4638669999
2025-06-25 13:44:59,55,FPPYD2_FPP_G3,106.363522
2025-06-25 13:59:59,56,FPPYD2_FPP_G3,106.512496
2025-06-25 14:14:59,57,FPPYD2_FPP_G3,106.530461
2025-06-25 14:29:59,58,FPPYD2_FPP_G3,106.584034
2025-06-25 14:44:59,59,FPPYD2_FPP_G3,106.45593
2025-06-25 14:59:59,60,FPPYD2_FPP_G3,106.361795
2025-06-25 15:14:59,61,FPPYD2_FPP_G3,106.298786
2025-06-25 15:29:59,62,FPPYD2_FPP_G3,106.378379
2025-06-25 15:44:59,63,FPPYD2_FPP_G3,106.224526
2025-06-25 15:59:59,64,FPPYD2_FPP_G3,106.285855
2025-06-25 16:14:59,65,FPPYD2_FPP_G3,106.265981
2025-06-25 16:29:59,66,FPPYD2_FPP_G3,106.354954
2025-06-25 16:44:59,67,FPPYD2_FPP_G3,106.28108
2025-06-25 16:59:59,68,FPPYD2_FPP_G3,106.166673
2025-06-25 17:14:59,69,FPPYD2_FPP_G3,106.503542
2025-06-25 17:29:59,70,FPPYD2_FPP_G3,106.334135
2025-06-25 17:44:59,71,FPPYD2_FPP_G3,106.402422
2025-06-25 17:59:59,72,FPPYD2_FPP_G3,106.348681
2025-06-25 18:14:59,73,FPPYD2_FPP_G3,106.476705
2025-06-25 18:29:59,74,FPPYD2_FPP_G3,106.286432
2025-06-25 18:44:59,75,FPPYD2_FPP_G3,105.972044
2025-06-25 18:59:59,76,FPPYD2_FPP_G3,106.03964
2025-06-25 19:14:59,77,FPPYD2_FPP_G3,105.880926
2025-06-25 19:29:59,78,FPPYD2_FPP_G3,106.024232
2025-06-25 19:44:59,79,FPPYD2_FPP_G3,106.002221
2025-06-25 19:59:59,80,FPPYD2_FPP_G3,105.999105
2025-06-25 20:14:59,81,FPPYD2_FPP_G3,105.8108359999
2025-06-25 20:29:59,82,FPPYD2_FPP_G3,105.821654
2025-06-25 20:44:59,83,FPPYD2_FPP_G3,105.9092639999
2025-06-25 20:59:59,84,FPPYD2_FPP_G3,105.746015
2025-06-25 21:14:59,85,FPPYD2_FPP_G3,105.820924
2025-06-25 21:29:59,86,FPPYD2_FPP_G3,105.7515729999
2025-06-25 21:44:59,87,FPPYD2_FPP_G3,105.678977
2025-06-25 21:59:59,88,FPPYD2_FPP_G3,105.8466339999
2025-06-25 22:14:59,89,FPPYD2_FPP_G3,106.080931
2025-06-25 22:29:59,90,FPPYD2_FPP_G3,105.98188
2025-06-25 22:44:59,91,FPPYD2_FPP_G3,106.06542
2025-06-25 22:59:59,92,FPPYD2_FPP_G3,106.116821
2025-06-25 23:14:59,93,FPPYD2_FPP_G3,105.88978
2025-06-25 23:29:59,94,FPPYD2_FPP_G3,106.05143
2025-06-25 23:44:59,95,FPPYD2_FPP_G3,106.073775
2025-06-25 23:59:59,96,FPPYD2_FPP_G3,106.123228
2025-06-26 00:14:59,1,FPPYD2_FPP_G3,106.012157
2025-06-26 00:29:59,2,FPPYD2_FPP_G3,105.813339
2025-06-26 00:44:59,3,FPPYD2_FPP_G3,105.772146
2025-06-26 00:59:59,4,FPPYD2_FPP_G3,105.668767
2025-06-26 01:14:59,5,FPPYD2_FPP_G3,105.734016
2025-06-26 01:29:59,6,FPPYD2_FPP_G3,105.757028
2025-06-26 01:44:59,7,FPPYD2_FPP_G3,105.791424
2025-06-26 01:59:59,8,FPPYD2_FPP_G3,105.877461
2025-06-26 02:14:59,9,FPPYD2_FPP_G3,105.955151
2025-06-26 02:29:59,10,FPPYD2_FPP_G3,105.924648
2025-06-26 02:44:59,11,FPPYD2_FPP_G3,106.046383
2025-06-26 02:59:59,12,FPPYD2_FPP_G3,106.027871
2025-06-26 03:14:59,13,FPPYD2_FPP_G3,105.8235289999
2025-06-26 03:29:59,14,FPPYD2_FPP_G3,105.825547
2025-06-26 03:44:59,15,FPPYD2_FPP_G3,105.7562559999
2025-06-26 03:59:59,16,FPPYD2_FPP_G3,105.7746389999
2025-06-26 04:14:59,17,FPPYD2_FPP_G3,105.897825
2025-06-26 04:29:59,18,FPPYD2_FPP_G3,106.0299129999
2025-06-26 04:44:59,19,FPPYD2_FPP_G3,106.019782
2025-06-26 04:59:59,20,FPPYD2_FPP_G3,106.017362
2025-06-26 05:14:59,21,FPPYD2_FPP_G3,105.9766609999
2025-06-26 05:29:59,22,FPPYD2_FPP_G3,105.893962
2025-06-26 05:44:59,23,FPPYD2_FPP_G3,106.011227
2025-06-26 05:59:59,24,FPPYD2_FPP_G3,105.882458
2025-06-26 06:14:59,25,FPPYD2_FPP_G3,106.046457
2025-06-26 06:29:59,26,FPPYD2_FPP_G3,105.740574
2025-06-26 06:44:59,27,FPPYD2_FPP_G3,105.6786
2025-06-26 06:59:59,28,FPPYD2_FPP_G3,105.680438
2025-06-26 07:14:59,29,FPPYD2_FPP_G3,105.731841
2025-06-26 07:29:59,30,FPPYD2_FPP_G3,105.692635
2025-06-26 07:44:59,31,FPPYD2_FPP_G3,105.746279
2025-06-26 07:59:59,32,FPPYD2_FPP_G3,105.673064
2025-06-26 08:14:59,33,FPPYD2_FPP_G3,105.8123109999
2025-06-26 08:29:59,34,FPPYD2_FPP_G3,105.8685579999
2025-06-26 08:44:59,35,FPPYD2_FPP_G3,105.858816
2025-06-26 08:59:59,36,FPPYD2_FPP_G3,101.426282
2025-06-26 09:14:59,37,FPPYD2_FPP_G3,103.7235929999
2025-06-26 09:29:59,38,FPPYD2_FPP_G3,106.047573
2025-06-26 09:44:59,39,FPPYD2_FPP_G3,106.007936
2025-06-26 09:59:59,40,FPPYD2_FPP_G3,106.001435
2025-06-26 10:14:59,41,FPPYD2_FPP_G3,105.992632
2025-06-26 10:29:59,42,FPPYD2_FPP_G3,105.801011
2025-06-26 10:44:59,43,FPPYD2_FPP_G3,105.905946
2025-06-26 10:59:59,44,FPPYD2_FPP_G3,105.76733
2025-06-26 11:14:59,45,FPPYD2_FPP_G3,105.77142
2025-06-26 11:29:59,46,FPPYD2_FPP_G3,105.707261
2025-06-26 11:44:59,47,FPPYD2_FPP_G3,105.7853499999
2025-06-26 11:59:59,48,FPPYD2_FPP_G3,105.927391
2025-06-26 12:14:59,49,FPPYD2_FPP_G3,105.794265
2025-06-26 12:29:59,50,FPPYD2_FPP_G3,105.937945
2025-06-26 12:44:59,51,FPPYD2_FPP_G3,106.053751
2025-06-26 12:59:59,52,FPPYD2_FPP_G3,106.4220689999
2025-06-26 13:14:59,53,FPPYD2_FPP_G3,106.401027
2025-06-26 13:29:59,54,FPPYD2_FPP_G3,106.393698
2025-06-26 13:44:59,55,FPPYD2_FPP_G3,106.45858
2025-06-26 13:59:59,56,FPPYD2_FPP_G3,106.3893
2025-06-26 14:14:59,57,FPPYD2_FPP_G3,106.22578
2025-06-26 14:29:59,58,FPPYD2_FPP_G3,106.187791
2025-06-26 14:44:59,59,FPPYD2_FPP_G3,106.4438399999
2025-06-26 14:59:59,60,FPPYD2_FPP_G3,106.28179
2025-06-26 15:14:59,61,FPPYD2_FPP_G3,105.972513
2025-06-26 15:29:59,62,FPPYD2_FPP_G3,105.6884479999
2025-06-26 15:44:59,63,FPPYD2_FPP_G3,105.835645
2025-06-26 15:59:59,64,FPPYD2_FPP_G3,105.9009329999
2025-06-26 16:14:59,65,FPPYD2_FPP_G3,105.854066
2025-06-26 16:29:59,66,FPPYD2_FPP_G3,106.015416
2025-06-26 16:44:59,67,FPPYD2_FPP_G3,106.123909
2025-06-26 16:59:59,68,FPPYD2_FPP_G3,106.014277
2025-06-26 17:14:59,69,FPPYD2_FPP_G3,106.214809
2025-06-26 17:29:59,70,FPPYD2_FPP_G3,106.003798
2025-06-26 17:44:59,71,FPPYD2_FPP_G3,106.160075
2025-06-26 17:59:59,72,FPPYD2_FPP_G3,105.9871969999
2025-06-26 18:14:59,73,FPPYD2_FPP_G3,105.945775
2025-06-26 18:29:59,74,FPPYD2_FPP_G3,105.745171
2025-06-26 18:44:59,75,FPPYD2_FPP_G3,105.869811
2025-06-26 18:59:59,76,FPPYD2_FPP_G3,105.861746
2025-06-26 19:14:59,77,FPPYD2_FPP_G3,105.87272
2025-06-26 19:29:59,78,FPPYD2_FPP_G3,105.816145
2025-06-26 19:44:59,79,FPPYD2_FPP_G3,106.004783
2025-06-26 19:59:59,80,FPPYD2_FPP_G3,105.945158
2025-06-26 20:14:59,81,FPPYD2_FPP_G3,105.887533
2025-06-26 20:29:59,82,FPPYD2_FPP_G3,105.096129
2025-06-26 20:44:59,83,FPPYD2_FPP_G3,105.502408
2025-06-26 20:59:59,84,FPPYD2_FPP_G3,105.990834
2025-06-26 21:14:59,85,FPPYD2_FPP_G3,105.922149
2025-06-26 21:29:59,86,FPPYD2_FPP_G3,105.106528
2025-06-26 21:44:59,87,FPPYD2_FPP_G3,104.0645
2025-06-26 21:59:59,88,FPPYD2_FPP_G3,105.600058
2025-06-26 22:14:59,89,FPPYD2_FPP_G3,105.87357
2025-06-26 22:29:59,90,FPPYD2_FPP_G3,105.938303
2025-06-26 22:44:59,91,FPPYD2_FPP_G3,105.902846
2025-06-26 22:59:59,92,FPPYD2_FPP_G3,106.050522
2025-06-26 23:14:59,93,FPPYD2_FPP_G3,105.779221
2025-06-26 23:29:59,94,FPPYD2_FPP_G3,104.964118
2025-06-26 23:44:59,95,FPPYD2_FPP_G3,102.326322
2025-06-26 23:59:59,96,FPPYD2_FPP_G3,102.3566639999
2025-06-27 00:14:59,1,FPPYD2_FPP_G3,105.143814
2025-06-27 00:29:59,2,FPPYD2_FPP_G3,106.133015
2025-06-27 00:44:59,3,FPPYD2_FPP_G3,106.0591649999
2025-06-27 00:59:59,4,FPPYD2_FPP_G3,106.119594
2025-06-27 01:14:59,5,FPPYD2_FPP_G3,106.217688
2025-06-27 01:29:59,6,FPPYD2_FPP_G3,106.117078
2025-06-27 01:44:59,7,FPPYD2_FPP_G3,105.933955
2025-06-27 01:59:59,8,FPPYD2_FPP_G3,106.001254
2025-06-27 02:14:59,9,FPPYD2_FPP_G3,105.781675
2025-06-27 02:29:59,10,FPPYD2_FPP_G3,105.892489
2025-06-27 02:44:59,11,FPPYD2_FPP_G3,105.889324
2025-06-27 02:59:59,12,FPPYD2_FPP_G3,105.905396
2025-06-27 03:14:59,13,FPPYD2_FPP_G3,106.0177159999
2025-06-27 03:29:59,14,FPPYD2_FPP_G3,105.919605
2025-06-27 03:44:59,15,FPPYD2_FPP_G3,105.90348
2025-06-27 03:59:59,16,FPPYD2_FPP_G3,106.085819
2025-06-27 04:14:59,17,FPPYD2_FPP_G3,106.197339
2025-06-27 04:29:59,18,FPPYD2_FPP_G3,106.129229
2025-06-27 04:44:59,19,FPPYD2_FPP_G3,106.159949
2025-06-27 04:59:59,20,FPPYD2_FPP_G3,106.50435
2025-06-27 05:14:59,21,FPPYD2_FPP_G3,106.60678
2025-06-27 05:29:59,22,FPPYD2_FPP_G3,106.685514
2025-06-27 05:44:59,23,FPPYD2_FPP_G3,106.418904
2025-06-27 05:59:59,24,FPPYD2_FPP_G3,106.454553
2025-06-27 06:14:59,25,FPPYD2_FPP_G3,106.314366
2025-06-27 06:29:59,26,FPPYD2_FPP_G3,106.462674
2025-06-27 06:44:59,27,FPPYD2_FPP_G3,106.440741
2025-06-27 06:59:59,28,FPPYD2_FPP_G3,106.492487
2025-06-27 07:14:59,29,FPPYD2_FPP_G3,106.448874
2025-06-27 07:29:59,30,FPPYD2_FPP_G3,106.447336
2025-06-27 07:44:59,31,FPPYD2_FPP_G3,106.416869
2025-06-27 07:59:59,32,FPPYD2_FPP_G3,106.619009
2025-06-27 08:14:59,33,FPPYD2_FPP_G3,106.605757
2025-06-27 08:29:59,34,FPPYD2_FPP_G3,106.57407
2025-06-27 08:44:59,35,FPPYD2_FPP_G3,106.540563
2025-06-27 08:59:59,36,FPPYD2_FPP_G3,106.5058389999
2025-06-27 09:14:59,37,FPPYD2_FPP_G3,106.469657
2025-06-27 09:29:59,38,FPPYD2_FPP_G3,106.461708
2025-06-27 09:44:59,39,FPPYD2_FPP_G3,106.431174
2025-06-27 09:59:59,40,FPPYD2_FPP_G3,106.231291
2025-06-27 10:14:59,41,FPPYD2_FPP_G3,106.3726829999
2025-06-27 10:29:59,42,FPPYD2_FPP_G3,106.253975
2025-06-27 10:44:59,43,FPPYD2_FPP_G3,106.4509379999
2025-06-27 10:59:59,44,FPPYD2_FPP_G3,106.6137899999
2025-06-27 11:14:59,45,FPPYD2_FPP_G3,106.586659
2025-06-27 11:29:59,46,FPPYD2_FPP_G3,106.4699339999
2025-06-27 11:44:59,47,FPPYD2_FPP_G3,106.582688
2025-06-27 11:59:59,48,FPPYD2_FPP_G3,106.423731
2025-06-27 12:14:59,49,FPPYD2_FPP_G3,106.3900139999
2025-06-27 12:29:59,50,FPPYD2_FPP_G3,106.316631
2025-06-27 12:44:59,51,FPPYD2_FPP_G3,106.476281
2025-06-27 12:59:59,52,FPPYD2_FPP_G3,106.435768
2025-06-27 13:14:59,53,FPPYD2_FPP_G3,106.619193
2025-06-27 13:29:59,54,FPPYD2_FPP_G3,106.472975
2025-06-27 13:44:59,55,FPPYD2_FPP_G3,106.5850339999
2025-06-27 13:59:59,56,FPPYD2_FPP_G3,106.173589
2025-06-27 14:14:59,57,FPPYD2_FPP_G3,106.274959
2025-06-27 14:29:59,58,FPPYD2_FPP_G3,106.576908
2025-06-27 14:44:59,59,FPPYD2_FPP_G3,106.339091
2025-06-27 14:59:59,60,FPPYD2_FPP_G3,106.4403169999
2025-06-27 15:14:59,61,FPPYD2_FPP_G3,106.250731
2025-06-27 15:29:59,62,FPPYD2_FPP_G3,106.136045
2025-06-27 15:44:59,63,FPPYD2_FPP_G3,106.4485909999
2025-06-27 15:59:59,64,FPPYD2_FPP_G3,106.562831
2025-06-27 16:14:59,65,FPPYD2_FPP_G3,106.565252
2025-06-27 16:29:59,66,FPPYD2_FPP_G3,106.611949
2025-06-27 16:44:59,67,FPPYD2_FPP_G3,106.530572
2025-06-27 16:59:59,68,FPPYD2_FPP_G3,106.530427
2025-06-27 17:14:59,69,FPPYD2_FPP_G3,106.663503
2025-06-27 17:29:59,70,FPPYD2_FPP_G3,106.434665
2025-06-27 17:44:59,71,FPPYD2_FPP_G3,106.667659
2025-06-27 17:59:59,72,FPPYD2_FPP_G3,106.495034
2025-06-27 18:14:59,73,FPPYD2_FPP_G3,106.572664
2025-06-27 18:29:59,74,FPPYD2_FPP_G3,106.539848
2025-06-27 18:44:59,75,FPPYD2_FPP_G3,106.3990869999
2025-06-27 18:59:59,76,FPPYD2_FPP_G3,106.379975
2025-06-27 19:14:59,77,FPPYD2_FPP_G3,105.752087
2025-06-27 19:29:59,78,FPPYD2_FPP_G3,106.175827
2025-06-27 19:44:59,79,FPPYD2_FPP_G3,106.475344
2025-06-27 19:59:59,80,FPPYD2_FPP_G3,106.369777
2025-06-27 20:14:59,81,FPPYD2_FPP_G3,106.377871
2025-06-27 20:29:59,82,FPPYD2_FPP_G3,106.37206
2025-06-27 20:44:59,83,FPPYD2_FPP_G3,106.41058
2025-06-27 20:59:59,84,FPPYD2_FPP_G3,106.39676
2025-06-27 21:14:59,85,FPPYD2_FPP_G3,106.355117
2025-06-27 21:29:59,86,FPPYD2_FPP_G3,106.358093
2025-06-27 21:44:59,87,FPPYD2_FPP_G3,106.530004
2025-06-27 21:59:59,88,FPPYD2_FPP_G3,106.591778
2025-06-27 22:14:59,89,FPPYD2_FPP_G3,106.707801
2025-06-27 22:29:59,90,FPPYD2_FPP_G3,106.547445
2025-06-27 22:44:59,91,FPPYD2_FPP_G3,106.657675
2025-06-27 22:59:59,92,FPPYD2_FPP_G3,106.284102
2025-06-27 23:14:59,93,FPPYD2_FPP_G3,106.4556939999
2025-06-27 23:29:59,94,FPPYD2_FPP_G3,106.385988
2025-06-27 23:44:59,95,FPPYD2_FPP_G3,106.360293
2025-06-27 23:59:59,96,FPPYD2_FPP_G3,106.487547
2025-06-28 00:14:59,1,FPPYD2_FPP_G3,106.61569
2025-06-28 00:29:59,2,FPPYD2_FPP_G3,106.558233
2025-06-28 00:44:59,3,FPPYD2_FPP_G3,106.569722
2025-06-28 00:59:59,4,FPPYD2_FPP_G3,106.555733
2025-06-28 01:14:59,5,FPPYD2_FPP_G3,106.631136
2025-06-28 01:29:59,6,FPPYD2_FPP_G3,106.514528
2025-06-28 01:44:59,7,FPPYD2_FPP_G3,106.386369
2025-06-28 01:59:59,8,FPPYD2_FPP_G3,106.32155
2025-06-28 02:14:59,9,FPPYD2_FPP_G3,106.211277
2025-06-28 02:29:59,10,FPPYD2_FPP_G3,106.245844
2025-06-28 02:44:59,11,FPPYD2_FPP_G3,106.363195
2025-06-28 02:59:59,12,FPPYD2_FPP_G3,106.418341
2025-06-28 03:14:59,13,FPPYD2_FPP_G3,106.536637
2025-06-28 03:29:59,14,FPPYD2_FPP_G3,106.570029
2025-06-28 03:44:59,15,FPPYD2_FPP_G3,106.394612
2025-06-28 03:59:59,16,FPPYD2_FPP_G3,106.374643
2025-06-28 04:14:59,17,FPPYD2_FPP_G3,106.252461
2025-06-28 04:29:59,18,FPPYD2_FPP_G3,106.515698
2025-06-28 04:44:59,19,FPPYD2_FPP_G3,106.497806
2025-06-28 04:59:59,20,FPPYD2_FPP_G3,106.5811559999
2025-06-28 05:14:59,21,FPPYD2_FPP_G3,106.495259
2025-06-28 05:29:59,22,FPPYD2_FPP_G3,106.570058
2025-06-28 05:44:59,23,FPPYD2_FPP_G3,106.509297
2025-06-28 05:59:59,24,FPPYD2_FPP_G3,106.465609
2025-06-28 06:14:59,25,FPPYD2_FPP_G3,106.175574
2025-06-28 06:29:59,26,FPPYD2_FPP_G3,106.1746019999
2025-06-28 06:44:59,27,FPPYD2_FPP_G3,106.186879
2025-06-28 06:59:59,28,FPPYD2_FPP_G3,106.254934
2025-06-28 07:14:59,29,FPPYD2_FPP_G3,106.315562
2025-06-28 07:29:59,30,FPPYD2_FPP_G3,106.336512
2025-06-28 07:44:59,31,FPPYD2_FPP_G3,105.762282
2025-06-28 07:59:59,32,FPPYD2_FPP_G3,96.402337
2025-06-28 08:14:59,33,FPPYD2_FPP_G3,91.186107
2025-06-28 08:29:59,34,FPPYD2_FPP_G3,81.160819
2025-06-28 08:44:59,35,FPPYD2_FPP_G3,68.258609
2025-06-28 08:59:59,36,FPPYD2_FPP_G3,57.0457079999
2025-06-28 09:14:59,37,FPPYD2_FPP_G3,47.505186
2025-06-28 09:29:59,38,FPPYD2_FPP_G3,47.41733
2025-06-28 09:44:59,39,FPPYD2_FPP_G3,45.127304
2025-06-28 09:59:59,40,FPPYD2_FPP_G3,44.723612
2025-06-28 10:14:59,41,FPPYD2_FPP_G3,44.916958
2025-06-28 10:29:59,42,FPPYD2_FPP_G3,44.816884
2025-06-28 10:44:59,43,FPPYD2_FPP_G3,47.33814
2025-06-28 10:59:59,44,FPPYD2_FPP_G3,48.9434389999
2025-06-28 11:14:59,45,FPPYD2_FPP_G3,60.76581
2025-06-28 11:29:59,46,FPPYD2_FPP_G3,74.959173
2025-06-28 11:44:59,47,FPPYD2_FPP_G3,86.1601859999
2025-06-28 11:59:59,48,FPPYD2_FPP_G3,99.4574819999
2025-06-28 12:14:59,49,FPPYD2_FPP_G3,106.793441
2025-06-28 12:29:59,50,FPPYD2_FPP_G3,106.453486
2025-06-28 12:44:59,51,FPPYD2_FPP_G3,106.238803
2025-06-28 12:59:59,52,FPPYD2_FPP_G3,106.485398
2025-06-28 13:14:59,53,FPPYD2_FPP_G3,106.338427
2025-06-28 13:29:59,54,FPPYD2_FPP_G3,106.307784
2025-06-28 13:44:59,55,FPPYD2_FPP_G3,106.261258
2025-06-28 13:59:59,56,FPPYD2_FPP_G3,105.464988
2025-06-28 14:14:59,57,FPPYD2_FPP_G3,106.297996
2025-06-28 14:29:59,58,FPPYD2_FPP_G3,106.419256
2025-06-28 14:44:59,59,FPPYD2_FPP_G3,106.529546
2025-06-28 14:59:59,60,FPPYD2_FPP_G3,106.379907
2025-06-28 15:14:59,61,FPPYD2_FPP_G3,106.180238
2025-06-28 15:29:59,62,FPPYD2_FPP_G3,105.989345
2025-06-28 15:44:59,63,FPPYD2_FPP_G3,106.5600429999
2025-06-28 15:59:59,64,FPPYD2_FPP_G3,106.605071
2025-06-28 16:14:59,65,FPPYD2_FPP_G3,106.4990059999
2025-06-28 16:29:59,66,FPPYD2_FPP_G3,105.956334
2025-06-28 16:44:59,67,FPPYD2_FPP_G3,106.147519
2025-06-28 16:59:59,68,FPPYD2_FPP_G3,106.078559
2025-06-28 17:14:59,69,FPPYD2_FPP_G3,104.579603
2025-06-28 17:29:59,70,FPPYD2_FPP_G3,106.240821
2025-06-28 17:44:59,71,FPPYD2_FPP_G3,105.999493
2025-06-28 17:59:59,72,FPPYD2_FPP_G3,106.165632
2025-06-28 18:14:59,73,FPPYD2_FPP_G3,106.165274
2025-06-28 18:29:59,74,FPPYD2_FPP_G3,106.043609
2025-06-28 18:44:59,75,FPPYD2_FPP_G3,106.028076
2025-06-28 18:59:59,76,FPPYD2_FPP_G3,106.059223
2025-06-28 19:14:59,77,FPPYD2_FPP_G3,105.953173
2025-06-28 19:29:59,78,FPPYD2_FPP_G3,106.022774
2025-06-28 19:44:59,79,FPPYD2_FPP_G3,105.9598819999
2025-06-28 19:59:59,80,FPPYD2_FPP_G3,105.880124
2025-06-28 20:14:59,81,FPPYD2_FPP_G3,105.442417
2025-06-28 20:29:59,82,FPPYD2_FPP_G3,104.448213
2025-06-28 20:44:59,83,FPPYD2_FPP_G3,103.762767
2025-06-28 20:59:59,84,FPPYD2_FPP_G3,104.102493
2025-06-28 21:14:59,85,FPPYD2_FPP_G3,103.521035
2025-06-28 21:29:59,86,FPPYD2_FPP_G3,105.379274
2025-06-28 21:44:59,87,FPPYD2_FPP_G3,106.283066
2025-06-28 21:59:59,88,FPPYD2_FPP_G3,106.317183
2025-06-28 22:14:59,89,FPPYD2_FPP_G3,106.480815
2025-06-28 22:29:59,90,FPPYD2_FPP_G3,106.385086
2025-06-28 22:44:59,91,FPPYD2_FPP_G3,106.559566
2025-06-28 22:59:59,92,FPPYD2_FPP_G3,106.392187
2025-06-28 23:14:59,93,FPPYD2_FPP_G3,105.96847
2025-06-28 23:29:59,94,FPPYD2_FPP_G3,106.440021
2025-06-28 23:44:59,95,FPPYD2_FPP_G3,106.326511
2025-06-28 23:59:59,96,FPPYD2_FPP_G3,106.326539
2025-06-29 00:14:59,1,FPPYD2_FPP_G3,106.4643509999
2025-06-29 00:29:59,2,FPPYD2_FPP_G3,106.731483
2025-06-29 00:44:59,3,FPPYD2_FPP_G3,106.573262
2025-06-29 00:59:59,4,FPPYD2_FPP_G3,106.576526
2025-06-29 01:14:59,5,FPPYD2_FPP_G3,106.5688679999
2025-06-29 01:29:59,6,FPPYD2_FPP_G3,106.497595
2025-06-29 01:44:59,7,FPPYD2_FPP_G3,106.539716
2025-06-29 01:59:59,8,FPPYD2_FPP_G3,106.476376
2025-06-29 02:14:59,9,FPPYD2_FPP_G3,106.396936
2025-06-29 02:29:59,10,FPPYD2_FPP_G3,106.328329
2025-06-29 02:44:59,11,FPPYD2_FPP_G3,106.448987
2025-06-29 02:59:59,12,FPPYD2_FPP_G3,106.383035
2025-06-29 03:14:59,13,FPPYD2_FPP_G3,106.303725
2025-06-29 03:29:59,14,FPPYD2_FPP_G3,106.370555
2025-06-29 03:44:59,15,FPPYD2_FPP_G3,106.5679959999
2025-06-29 03:59:59,16,FPPYD2_FPP_G3,106.2532609999
2025-06-29 04:14:59,17,FPPYD2_FPP_G3,106.489589
2025-06-29 04:29:59,18,FPPYD2_FPP_G3,106.52728
2025-06-29 04:44:59,19,FPPYD2_FPP_G3,106.611573
2025-06-29 04:59:59,20,FPPYD2_FPP_G3,106.603035
2025-06-29 05:14:59,21,FPPYD2_FPP_G3,106.638694
2025-06-29 05:29:59,22,FPPYD2_FPP_G3,106.536643
2025-06-29 05:44:59,23,FPPYD2_FPP_G3,106.560467
2025-06-29 05:59:59,24,FPPYD2_FPP_G3,106.705183
2025-06-29 06:14:59,25,FPPYD2_FPP_G3,106.5345509999
2025-06-29 06:29:59,26,FPPYD2_FPP_G3,106.17768
2025-06-29 06:44:59,27,FPPYD2_FPP_G3,106.24077
2025-06-29 06:59:59,28,FPPYD2_FPP_G3,106.408381
2025-06-29 07:14:59,29,FPPYD2_FPP_G3,106.27235
2025-06-29 07:29:59,30,FPPYD2_FPP_G3,106.56966
2025-06-29 07:44:59,31,FPPYD2_FPP_G3,106.157512
2025-06-29 07:59:59,32,FPPYD2_FPP_G3,96.483558
2025-06-29 08:14:59,33,FPPYD2_FPP_G3,84.063501
2025-06-29 08:29:59,34,FPPYD2_FPP_G3,71.4127119999
2025-06-29 08:44:59,35,FPPYD2_FPP_G3,57.331882
2025-06-29 08:59:59,36,FPPYD2_FPP_G3,52.3165959999
2025-06-29 09:14:59,37,FPPYD2_FPP_G3,54.041369
2025-06-29 09:29:59,38,FPPYD2_FPP_G3,64.8521259999
2025-06-29 09:44:59,39,FPPYD2_FPP_G3,73.844076
2025-06-29 09:59:59,40,FPPYD2_FPP_G3,81.133639
2025-06-29 10:14:59,41,FPPYD2_FPP_G3,86.562488
2025-06-29 10:29:59,42,FPPYD2_FPP_G3,97.7616699999
2025-06-29 10:44:59,43,FPPYD2_FPP_G3,106.2275159999
2025-06-29 10:59:59,44,FPPYD2_FPP_G3,105.949021
2025-06-29 11:14:59,45,FPPYD2_FPP_G3,101.3716479999
2025-06-29 11:29:59,46,FPPYD2_FPP_G3,104.231441
2025-06-29 11:44:59,47,FPPYD2_FPP_G3,105.548063
2025-06-29 11:59:59,48,FPPYD2_FPP_G3,103.054736
2025-06-29 12:14:59,49,FPPYD2_FPP_G3,105.243976
2025-06-29 12:29:59,50,FPPYD2_FPP_G3,105.8036429999
2025-06-29 12:44:59,51,FPPYD2_FPP_G3,103.5870539999
2025-06-29 12:59:59,52,FPPYD2_FPP_G3,105.722078
2025-06-29 13:14:59,53,FPPYD2_FPP_G3,105.930836
2025-06-29 13:29:59,54,FPPYD2_FPP_G3,106.009753
2025-06-29 13:44:59,55,FPPYD2_FPP_G3,106.0143779999
2025-06-29 13:59:59,56,FPPYD2_FPP_G3,106.046302
2025-06-29 14:14:59,57,FPPYD2_FPP_G3,106.051991
2025-06-29 14:29:59,58,FPPYD2_FPP_G3,106.002297
2025-06-29 14:44:59,59,FPPYD2_FPP_G3,106.1254079999
2025-06-29 14:59:59,60,FPPYD2_FPP_G3,105.79452
2025-06-29 15:14:59,61,FPPYD2_FPP_G3,105.9309279999
2025-06-29 15:29:59,62,FPPYD2_FPP_G3,105.80949
2025-06-29 15:44:59,63,FPPYD2_FPP_G3,105.8305
2025-06-29 15:59:59,64,FPPYD2_FPP_G3,105.825505
2025-06-29 16:14:59,65,FPPYD2_FPP_G3,105.832267
2025-06-29 16:29:59,66,FPPYD2_FPP_G3,105.773329
