Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 20:29:59,82,FPPYD1_FPP_G1_J02,52.3803649999
2025-06-20 20:44:59,83,FPPYD1_FPP_G1_J02,43.336227
2025-06-20 20:59:59,84,FPPYD1_FPP_G1_J02,33.3024619999
2025-06-20 21:14:59,85,FPPYD1_FPP_G1_J02,23.268087
2025-06-20 21:29:59,86,FPPYD1_FPP_G1_J02,21.23302
2025-06-20 21:44:59,87,FPPYD1_FPP_G1_J02,21.703576
2025-06-20 21:59:59,88,FPPYD1_FPP_G1_J02,21.3190279999
2025-06-20 22:14:59,89,FPPYD1_FPP_G1_J02,20.919587
2025-06-20 22:29:59,90,FPPYD1_FPP_G1_J02,21.4664989999
2025-06-20 22:44:59,91,FPPYD1_FPP_G1_J02,21.5489929999
2025-06-20 22:59:59,92,FPPYD1_FPP_G1_J02,21.632612
2025-06-20 23:14:59,93,FPPYD1_FPP_G1_J02,21.5454779999
2025-06-20 23:29:59,94,FPPYD1_FPP_G1_J02,21.5482219999
2025-06-20 23:44:59,95,FPPYD1_FPP_G1_J02,21.547245
2025-06-20 23:59:59,96,FPPYD1_FPP_G1_J02,21.01969
2025-06-21 00:14:59,1,FPPYD1_FPP_G1_J02,20.982904
2025-06-21 00:29:59,2,FPPYD1_FPP_G1_J02,21.383782
2025-06-21 00:44:59,3,FPPYD1_FPP_G1_J02,21.577967
2025-06-21 00:59:59,4,FPPYD1_FPP_G1_J02,20.715737
2025-06-21 01:14:59,5,FPPYD1_FPP_G1_J02,23.1086509999
2025-06-21 01:29:59,6,FPPYD1_FPP_G1_J02,22.005734
2025-06-21 01:44:59,7,FPPYD1_FPP_G1_J02,23.101748
2025-06-21 01:59:59,8,FPPYD1_FPP_G1_J02,23.170546
2025-06-21 02:14:59,9,FPPYD1_FPP_G1_J02,23.188025
2025-06-21 02:29:59,10,FPPYD1_FPP_G1_J02,22.3906099999
2025-06-21 02:44:59,11,FPPYD1_FPP_G1_J02,22.738278
2025-06-21 02:59:59,12,FPPYD1_FPP_G1_J02,21.498798
2025-06-21 03:14:59,13,FPPYD1_FPP_G1_J02,21.0129799999
2025-06-21 03:29:59,14,FPPYD1_FPP_G1_J02,21.54408
2025-06-21 03:44:59,15,FPPYD1_FPP_G1_J02,21.304856
2025-06-21 03:59:59,16,FPPYD1_FPP_G1_J02,21.508621
2025-06-21 04:14:59,17,FPPYD1_FPP_G1_J02,21.283836
2025-06-21 04:29:59,18,FPPYD1_FPP_G1_J02,20.3142409999
2025-06-21 04:44:59,19,FPPYD1_FPP_G1_J02,20.3859029999
2025-06-21 04:59:59,20,FPPYD1_FPP_G1_J02,20.459415
2025-06-21 05:14:59,21,FPPYD1_FPP_G1_J02,20.2875349999
2025-06-21 05:29:59,22,FPPYD1_FPP_G1_J02,20.9600979999
2025-06-21 05:44:59,23,FPPYD1_FPP_G1_J02,21.335391
2025-06-21 05:59:59,24,FPPYD1_FPP_G1_J02,21.3634589999
2025-06-21 06:14:59,25,FPPYD1_FPP_G1_J02,21.429655
2025-06-21 06:29:59,26,FPPYD1_FPP_G1_J02,21.0745609999
2025-06-21 06:44:59,27,FPPYD1_FPP_G1_J02,20.746714
2025-06-21 06:59:59,28,FPPYD1_FPP_G1_J02,21.477301
2025-06-21 07:14:59,29,FPPYD1_FPP_G1_J02,21.5997309999
2025-06-21 07:29:59,30,FPPYD1_FPP_G1_J02,21.575939
2025-06-21 07:44:59,31,FPPYD1_FPP_G1_J02,20.2378469999
2025-06-21 07:59:59,32,FPPYD1_FPP_G1_J02,21.644341
2025-06-21 08:14:59,33,FPPYD1_FPP_G1_J02,21.4412689999
2025-06-21 08:29:59,34,FPPYD1_FPP_G1_J02,20.730712
2025-06-21 08:44:59,35,FPPYD1_FPP_G1_J02,21.0040629999
2025-06-21 08:59:59,36,FPPYD1_FPP_G1_J02,21.289807
2025-06-21 09:14:59,37,FPPYD1_FPP_G1_J02,19.431179
2025-06-21 09:29:59,38,FPPYD1_FPP_G1_J02,19.520596
2025-06-21 09:44:59,39,FPPYD1_FPP_G1_J02,19.525969
2025-06-21 09:59:59,40,FPPYD1_FPP_G1_J02,19.5740139999
2025-06-21 10:14:59,41,FPPYD1_FPP_G1_J02,20.598973
2025-06-21 10:29:59,42,FPPYD1_FPP_G1_J02,21.028136
2025-06-21 10:44:59,43,FPPYD1_FPP_G1_J02,19.9850239999
2025-06-21 10:59:59,44,FPPYD1_FPP_G1_J02,21.494133
2025-06-21 11:14:59,45,FPPYD1_FPP_G1_J02,21.583068
2025-06-21 11:29:59,46,FPPYD1_FPP_G1_J02,21.432319
2025-06-21 11:44:59,47,FPPYD1_FPP_G1_J02,21.655121
2025-06-21 11:59:59,48,FPPYD1_FPP_G1_J02,21.5010359999
2025-06-21 12:14:59,49,FPPYD1_FPP_G1_J02,21.632493
2025-06-21 12:29:59,50,FPPYD1_FPP_G1_J02,21.622422
2025-06-21 12:44:59,51,FPPYD1_FPP_G1_J02,21.589226
2025-06-21 12:59:59,52,FPPYD1_FPP_G1_J02,21.6486419999
2025-06-21 13:14:59,53,FPPYD1_FPP_G1_J02,21.634015
2025-06-21 13:29:59,54,FPPYD1_FPP_G1_J02,21.563227
2025-06-21 13:44:59,55,FPPYD1_FPP_G1_J02,21.6890639999
2025-06-21 13:59:59,56,FPPYD1_FPP_G1_J02,20.2753279999
2025-06-21 14:14:59,57,FPPYD1_FPP_G1_J02,21.3030009999
2025-06-21 14:29:59,58,FPPYD1_FPP_G1_J02,21.5934519999
2025-06-21 14:44:59,59,FPPYD1_FPP_G1_J02,21.6087589999
2025-06-21 14:59:59,60,FPPYD1_FPP_G1_J02,26.0898159999
2025-06-21 15:14:59,61,FPPYD1_FPP_G1_J02,22.1584949999
2025-06-21 15:29:59,62,FPPYD1_FPP_G1_J02,21.6980749999
2025-06-21 15:44:59,63,FPPYD1_FPP_G1_J02,21.782091
2025-06-21 15:59:59,64,FPPYD1_FPP_G1_J02,21.8872229999
2025-06-21 16:14:59,65,FPPYD1_FPP_G1_J02,21.673463
2025-06-21 16:29:59,66,FPPYD1_FPP_G1_J02,21.374883
2025-06-21 16:44:59,67,FPPYD1_FPP_G1_J02,21.361509
2025-06-21 16:59:59,68,FPPYD1_FPP_G1_J02,21.610188
2025-06-21 17:14:59,69,FPPYD1_FPP_G1_J02,21.5542249999
2025-06-21 17:29:59,70,FPPYD1_FPP_G1_J02,21.587575
2025-06-21 17:44:59,71,FPPYD1_FPP_G1_J02,21.607982
2025-06-21 17:59:59,72,FPPYD1_FPP_G1_J02,21.5535369999
2025-06-21 18:14:59,73,FPPYD1_FPP_G1_J02,21.352561
2025-06-21 18:29:59,74,FPPYD1_FPP_G1_J02,21.5490099999
2025-06-21 18:44:59,75,FPPYD1_FPP_G1_J02,20.943152
2025-06-21 18:59:59,76,FPPYD1_FPP_G1_J02,21.6034809999
2025-06-21 19:14:59,77,FPPYD1_FPP_G1_J02,21.6190989999
2025-06-21 19:29:59,78,FPPYD1_FPP_G1_J02,21.613947
2025-06-21 19:44:59,79,FPPYD1_FPP_G1_J02,21.5640649999
2025-06-21 19:59:59,80,FPPYD1_FPP_G1_J02,21.617539
2025-06-21 20:14:59,81,FPPYD1_FPP_G1_J02,21.560075
2025-06-21 20:29:59,82,FPPYD1_FPP_G1_J02,21.607537
2025-06-21 20:44:59,83,FPPYD1_FPP_G1_J02,21.545407
2025-06-21 20:59:59,84,FPPYD1_FPP_G1_J02,21.643474
2025-06-21 21:14:59,85,FPPYD1_FPP_G1_J02,21.514194
2025-06-21 21:29:59,86,FPPYD1_FPP_G1_J02,21.570581
2025-06-21 21:44:59,87,FPPYD1_FPP_G1_J02,21.542559
2025-06-21 21:59:59,88,FPPYD1_FPP_G1_J02,21.026318
2025-06-21 22:14:59,89,FPPYD1_FPP_G1_J02,20.815966
2025-06-21 22:29:59,90,FPPYD1_FPP_G1_J02,20.750474
2025-06-21 22:44:59,91,FPPYD1_FPP_G1_J02,20.711295
2025-06-21 22:59:59,92,FPPYD1_FPP_G1_J02,21.4217
2025-06-21 23:14:59,93,FPPYD1_FPP_G1_J02,20.5159799999
2025-06-21 23:29:59,94,FPPYD1_FPP_G1_J02,21.33127
2025-06-21 23:44:59,95,FPPYD1_FPP_G1_J02,20.6860469999
2025-06-21 23:59:59,96,FPPYD1_FPP_G1_J02,21.1571339999
2025-06-22 00:14:59,1,FPPYD1_FPP_G1_J02,20.9452369999
2025-06-22 00:29:59,2,FPPYD1_FPP_G1_J02,20.8632719999
2025-06-22 00:44:59,3,FPPYD1_FPP_G1_J02,21.462736
2025-06-22 00:59:59,4,FPPYD1_FPP_G1_J02,21.503785
2025-06-22 01:14:59,5,FPPYD1_FPP_G1_J02,20.9378169999
2025-06-22 01:29:59,6,FPPYD1_FPP_G1_J02,21.541608
2025-06-22 01:44:59,7,FPPYD1_FPP_G1_J02,21.3635109999
2025-06-22 01:59:59,8,FPPYD1_FPP_G1_J02,20.6701869999
2025-06-22 02:14:59,9,FPPYD1_FPP_G1_J02,21.119917
2025-06-22 02:29:59,10,FPPYD1_FPP_G1_J02,21.045686
2025-06-22 02:44:59,11,FPPYD1_FPP_G1_J02,21.296862
2025-06-22 02:59:59,12,FPPYD1_FPP_G1_J02,21.1840739999
2025-06-22 03:14:59,13,FPPYD1_FPP_G1_J02,21.502203
2025-06-22 03:29:59,14,FPPYD1_FPP_G1_J02,20.180377
2025-06-22 03:44:59,15,FPPYD1_FPP_G1_J02,20.97809
2025-06-22 03:59:59,16,FPPYD1_FPP_G1_J02,20.1729379999
2025-06-22 04:14:59,17,FPPYD1_FPP_G1_J02,21.5453389999
2025-06-22 04:29:59,18,FPPYD1_FPP_G1_J02,20.930827
2025-06-22 04:44:59,19,FPPYD1_FPP_G1_J02,21.2725599999
2025-06-22 04:59:59,20,FPPYD1_FPP_G1_J02,20.274816
2025-06-22 05:14:59,21,FPPYD1_FPP_G1_J02,21.1456899999
2025-06-22 05:29:59,22,FPPYD1_FPP_G1_J02,21.429424
2025-06-22 05:44:59,23,FPPYD1_FPP_G1_J02,21.5834459999
2025-06-22 05:59:59,24,FPPYD1_FPP_G1_J02,20.967233
2025-06-22 06:14:59,25,FPPYD1_FPP_G1_J02,21.0694179999
2025-06-22 06:29:59,26,FPPYD1_FPP_G1_J02,21.6119179999
2025-06-22 06:44:59,27,FPPYD1_FPP_G1_J02,21.613551
2025-06-22 06:59:59,28,FPPYD1_FPP_G1_J02,20.9236669999
2025-06-22 07:14:59,29,FPPYD1_FPP_G1_J02,21.579991
2025-06-22 07:29:59,30,FPPYD1_FPP_G1_J02,19.899813
2025-06-22 07:44:59,31,FPPYD1_FPP_G1_J02,20.9962279999
2025-06-22 07:59:59,32,FPPYD1_FPP_G1_J02,19.8727799999
2025-06-22 08:14:59,33,FPPYD1_FPP_G1_J02,19.6530729999
2025-06-22 08:29:59,34,FPPYD1_FPP_G1_J02,19.878256
2025-06-22 08:44:59,35,FPPYD1_FPP_G1_J02,19.3372719999
2025-06-22 08:59:59,36,FPPYD1_FPP_G1_J02,19.2239399999
2025-06-22 09:14:59,37,FPPYD1_FPP_G1_J02,19.283421
2025-06-22 09:29:59,38,FPPYD1_FPP_G1_J02,19.18643
2025-06-22 09:44:59,39,FPPYD1_FPP_G1_J02,19.252642
2025-06-22 09:59:59,40,FPPYD1_FPP_G1_J02,19.211974
2025-06-22 10:14:59,41,FPPYD1_FPP_G1_J02,19.2617979999
2025-06-22 10:29:59,42,FPPYD1_FPP_G1_J02,19.311005
2025-06-22 10:44:59,43,FPPYD1_FPP_G1_J02,19.203652
2025-06-22 10:59:59,44,FPPYD1_FPP_G1_J02,19.201494
2025-06-22 11:14:59,45,FPPYD1_FPP_G1_J02,19.39141
2025-06-22 11:29:59,46,FPPYD1_FPP_G1_J02,19.2195129999
2025-06-22 11:44:59,47,FPPYD1_FPP_G1_J02,20.794162
2025-06-22 11:59:59,48,FPPYD1_FPP_G1_J02,20.514818
2025-06-22 12:14:59,49,FPPYD1_FPP_G1_J02,19.5904029999
2025-06-22 12:29:59,50,FPPYD1_FPP_G1_J02,19.422459
2025-06-22 12:44:59,51,FPPYD1_FPP_G1_J02,20.715136
2025-06-22 12:59:59,52,FPPYD1_FPP_G1_J02,19.8151569999
2025-06-22 13:14:59,53,FPPYD1_FPP_G1_J02,20.787241
2025-06-22 13:29:59,54,FPPYD1_FPP_G1_J02,21.204798
2025-06-22 13:44:59,55,FPPYD1_FPP_G1_J02,20.471274
2025-06-22 13:59:59,56,FPPYD1_FPP_G1_J02,19.3883399999
2025-06-22 14:14:59,57,FPPYD1_FPP_G1_J02,20.6406209999
2025-06-22 14:29:59,58,FPPYD1_FPP_G1_J02,21.6023579999
2025-06-22 14:44:59,59,FPPYD1_FPP_G1_J02,21.63945
2025-06-22 14:59:59,60,FPPYD1_FPP_G1_J02,21.52169
2025-06-22 15:14:59,61,FPPYD1_FPP_G1_J02,21.132455
2025-06-22 15:29:59,62,FPPYD1_FPP_G1_J02,21.675291
2025-06-22 15:44:59,63,FPPYD1_FPP_G1_J02,21.7871789999
2025-06-22 15:59:59,64,FPPYD1_FPP_G1_J02,21.7365129999
2025-06-22 16:14:59,65,FPPYD1_FPP_G1_J02,21.0984969999
2025-06-22 16:29:59,66,FPPYD1_FPP_G1_J02,21.6854669999
2025-06-22 16:44:59,67,FPPYD1_FPP_G1_J02,20.6520669999
2025-06-22 16:59:59,68,FPPYD1_FPP_G1_J02,21.200816
2025-06-22 17:14:59,69,FPPYD1_FPP_G1_J02,21.376179
2025-06-22 17:29:59,70,FPPYD1_FPP_G1_J02,21.702826
2025-06-22 17:44:59,71,FPPYD1_FPP_G1_J02,21.5974439999
2025-06-22 17:59:59,72,FPPYD1_FPP_G1_J02,21.552239
2025-06-22 18:14:59,73,FPPYD1_FPP_G1_J02,21.622997
2025-06-22 18:29:59,74,FPPYD1_FPP_G1_J02,21.893678
2025-06-22 18:44:59,75,FPPYD1_FPP_G1_J02,21.6528029999
2025-06-22 18:59:59,76,FPPYD1_FPP_G1_J02,21.54953
2025-06-22 19:14:59,77,FPPYD1_FPP_G1_J02,21.635216
2025-06-22 19:29:59,78,FPPYD1_FPP_G1_J02,21.565763
2025-06-22 19:44:59,79,FPPYD1_FPP_G1_J02,21.531053
2025-06-22 19:59:59,80,FPPYD1_FPP_G1_J02,21.614473
2025-06-22 20:14:59,81,FPPYD1_FPP_G1_J02,21.453665
2025-06-22 20:29:59,82,FPPYD1_FPP_G1_J02,21.539912
2025-06-22 20:44:59,83,FPPYD1_FPP_G1_J02,21.571096
2025-06-22 20:59:59,84,FPPYD1_FPP_G1_J02,21.508212
2025-06-22 21:14:59,85,FPPYD1_FPP_G1_J02,21.524405
2025-06-22 21:29:59,86,FPPYD1_FPP_G1_J02,21.604367
2025-06-22 21:44:59,87,FPPYD1_FPP_G1_J02,21.556965
2025-06-22 21:59:59,88,FPPYD1_FPP_G1_J02,21.1680479999
2025-06-22 22:14:59,89,FPPYD1_FPP_G1_J02,21.580504
2025-06-22 22:29:59,90,FPPYD1_FPP_G1_J02,21.408411
2025-06-22 22:44:59,91,FPPYD1_FPP_G1_J02,21.567291
2025-06-22 22:59:59,92,FPPYD1_FPP_G1_J02,21.552738
2025-06-22 23:14:59,93,FPPYD1_FPP_G1_J02,21.119451
2025-06-22 23:29:59,94,FPPYD1_FPP_G1_J02,21.515376
2025-06-22 23:44:59,95,FPPYD1_FPP_G1_J02,21.487556
2025-06-22 23:59:59,96,FPPYD1_FPP_G1_J02,20.828581
2025-06-23 00:14:59,1,FPPYD1_FPP_G1_J02,21.1746219999
2025-06-23 00:29:59,2,FPPYD1_FPP_G1_J02,20.543206
2025-06-23 00:44:59,3,FPPYD1_FPP_G1_J02,21.494012
2025-06-23 00:59:59,4,FPPYD1_FPP_G1_J02,20.994516
2025-06-23 01:14:59,5,FPPYD1_FPP_G1_J02,21.53227
2025-06-23 01:29:59,6,FPPYD1_FPP_G1_J02,20.38091
2025-06-23 01:44:59,7,FPPYD1_FPP_G1_J02,21.418181
2025-06-23 01:59:59,8,FPPYD1_FPP_G1_J02,21.040524
2025-06-23 02:14:59,9,FPPYD1_FPP_G1_J02,21.1673289999
2025-06-23 02:29:59,10,FPPYD1_FPP_G1_J02,21.521625
2025-06-23 02:44:59,11,FPPYD1_FPP_G1_J02,21.1289249999
2025-06-23 02:59:59,12,FPPYD1_FPP_G1_J02,21.36766
2025-06-23 03:14:59,13,FPPYD1_FPP_G1_J02,21.008417
2025-06-23 03:29:59,14,FPPYD1_FPP_G1_J02,20.737462
2025-06-23 03:44:59,15,FPPYD1_FPP_G1_J02,21.2117639999
2025-06-23 03:59:59,16,FPPYD1_FPP_G1_J02,20.820142
2025-06-23 04:14:59,17,FPPYD1_FPP_G1_J02,21.250598
2025-06-23 04:29:59,18,FPPYD1_FPP_G1_J02,21.1143959999
2025-06-23 04:44:59,19,FPPYD1_FPP_G1_J02,20.83052
2025-06-23 04:59:59,20,FPPYD1_FPP_G1_J02,21.045088
2025-06-23 05:14:59,21,FPPYD1_FPP_G1_J02,21.555071
2025-06-23 05:29:59,22,FPPYD1_FPP_G1_J02,21.2587709999
2025-06-23 05:44:59,23,FPPYD1_FPP_G1_J02,21.4758609999
2025-06-23 05:59:59,24,FPPYD1_FPP_G1_J02,21.5018129999
2025-06-23 06:14:59,25,FPPYD1_FPP_G1_J02,21.5618489999
2025-06-23 06:29:59,26,FPPYD1_FPP_G1_J02,20.4519009999
2025-06-23 06:44:59,27,FPPYD1_FPP_G1_J02,20.8277229999
2025-06-23 06:59:59,28,FPPYD1_FPP_G1_J02,21.330465
2025-06-23 07:14:59,29,FPPYD1_FPP_G1_J02,21.456868
2025-06-23 07:29:59,30,FPPYD1_FPP_G1_J02,20.086279
2025-06-23 07:44:59,31,FPPYD1_FPP_G1_J02,20.975565
2025-06-23 07:59:59,32,FPPYD1_FPP_G1_J02,20.004922
2025-06-23 08:14:59,33,FPPYD1_FPP_G1_J02,19.3829829999
2025-06-23 08:29:59,34,FPPYD1_FPP_G1_J02,19.423257
2025-06-23 08:44:59,35,FPPYD1_FPP_G1_J02,20.1067269999
2025-06-23 08:59:59,36,FPPYD1_FPP_G1_J02,20.431974
2025-06-23 09:14:59,37,FPPYD1_FPP_G1_J02,19.448833
2025-06-23 09:29:59,38,FPPYD1_FPP_G1_J02,19.3811579999
2025-06-23 09:44:59,39,FPPYD1_FPP_G1_J02,19.375111
2025-06-23 09:59:59,40,FPPYD1_FPP_G1_J02,19.406419
2025-06-23 10:14:59,41,FPPYD1_FPP_G1_J02,19.483514
2025-06-23 10:29:59,42,FPPYD1_FPP_G1_J02,19.448594
2025-06-23 10:44:59,43,FPPYD1_FPP_G1_J02,19.427899
2025-06-23 10:59:59,44,FPPYD1_FPP_G1_J02,19.741536
2025-06-23 11:14:59,45,FPPYD1_FPP_G1_J02,21.6434819999
2025-06-23 11:29:59,46,FPPYD1_FPP_G1_J02,21.6540789999
2025-06-23 11:44:59,47,FPPYD1_FPP_G1_J02,21.687459
2025-06-23 11:59:59,48,FPPYD1_FPP_G1_J02,20.9791139999
2025-06-23 12:14:59,49,FPPYD1_FPP_G1_J02,20.7630179999
2025-06-23 12:29:59,50,FPPYD1_FPP_G1_J02,21.4665269999
2025-06-23 12:44:59,51,FPPYD1_FPP_G1_J02,21.4370259999
2025-06-23 12:59:59,52,FPPYD1_FPP_G1_J02,20.707991
2025-06-23 13:14:59,53,FPPYD1_FPP_G1_J02,21.596753
2025-06-23 13:29:59,54,FPPYD1_FPP_G1_J02,21.516933
2025-06-23 13:44:59,55,FPPYD1_FPP_G1_J02,20.409006
2025-06-23 13:59:59,56,FPPYD1_FPP_G1_J02,21.002481
2025-06-23 14:14:59,57,FPPYD1_FPP_G1_J02,21.485789
2025-06-23 14:29:59,58,FPPYD1_FPP_G1_J02,21.781096
2025-06-23 14:44:59,59,FPPYD1_FPP_G1_J02,20.386122
2025-06-23 14:59:59,60,FPPYD1_FPP_G1_J02,20.170182
2025-06-23 15:14:59,61,FPPYD1_FPP_G1_J02,19.519286
2025-06-23 15:29:59,62,FPPYD1_FPP_G1_J02,20.5261169999
2025-06-23 15:44:59,63,FPPYD1_FPP_G1_J02,21.033269
2025-06-23 15:59:59,64,FPPYD1_FPP_G1_J02,21.0185059999
2025-06-23 16:14:59,65,FPPYD1_FPP_G1_J02,21.604171
2025-06-23 16:29:59,66,FPPYD1_FPP_G1_J02,21.543036
2025-06-23 16:44:59,67,FPPYD1_FPP_G1_J02,20.9802819999
2025-06-23 16:59:59,68,FPPYD1_FPP_G1_J02,21.420981
2025-06-23 17:14:59,69,FPPYD1_FPP_G1_J02,21.6307009999
2025-06-23 17:29:59,70,FPPYD1_FPP_G1_J02,21.65163
2025-06-23 17:44:59,71,FPPYD1_FPP_G1_J02,21.259384
2025-06-23 17:59:59,72,FPPYD1_FPP_G1_J02,21.6361169999
2025-06-23 18:14:59,73,FPPYD1_FPP_G1_J02,20.565113
2025-06-23 18:29:59,74,FPPYD1_FPP_G1_J02,20.643463
2025-06-23 18:44:59,75,FPPYD1_FPP_G1_J02,21.5701339999
2025-06-23 18:59:59,76,FPPYD1_FPP_G1_J02,21.553459
2025-06-23 19:14:59,77,FPPYD1_FPP_G1_J02,21.5412339999
2025-06-23 19:29:59,78,FPPYD1_FPP_G1_J02,20.950392
2025-06-23 19:44:59,79,FPPYD1_FPP_G1_J02,21.529273
2025-06-23 19:59:59,80,FPPYD1_FPP_G1_J02,21.5745359999
2025-06-23 20:14:59,81,FPPYD1_FPP_G1_J02,21.6178139999
2025-06-23 20:29:59,82,FPPYD1_FPP_G1_J02,21.55064
2025-06-23 20:44:59,83,FPPYD1_FPP_G1_J02,21.6078739999
2025-06-23 20:59:59,84,FPPYD1_FPP_G1_J02,21.498911
2025-06-23 21:14:59,85,FPPYD1_FPP_G1_J02,21.5504849999
2025-06-23 21:29:59,86,FPPYD1_FPP_G1_J02,21.653848
2025-06-23 21:44:59,87,FPPYD1_FPP_G1_J02,21.493748
2025-06-23 21:59:59,88,FPPYD1_FPP_G1_J02,20.723191
2025-06-23 22:14:59,89,FPPYD1_FPP_G1_J02,21.411293
2025-06-23 22:29:59,90,FPPYD1_FPP_G1_J02,21.232198
2025-06-23 22:44:59,91,FPPYD1_FPP_G1_J02,20.7018309999
2025-06-23 22:59:59,92,FPPYD1_FPP_G1_J02,21.2553249999
2025-06-23 23:14:59,93,FPPYD1_FPP_G1_J02,21.516103
2025-06-23 23:29:59,94,FPPYD1_FPP_G1_J02,21.079908
2025-06-23 23:44:59,95,FPPYD1_FPP_G1_J02,21.0179219999
2025-06-23 23:59:59,96,FPPYD1_FPP_G1_J02,20.178729
2025-06-24 00:14:59,1,FPPYD1_FPP_G1_J02,20.908221
2025-06-24 00:29:59,2,FPPYD1_FPP_G1_J02,21.459247
2025-06-24 00:44:59,3,FPPYD1_FPP_G1_J02,20.670663
2025-06-24 00:59:59,4,FPPYD1_FPP_G1_J02,21.068192
2025-06-24 01:14:59,5,FPPYD1_FPP_G1_J02,20.398578
2025-06-24 01:29:59,6,FPPYD1_FPP_G1_J02,19.876842
2025-06-24 01:44:59,7,FPPYD1_FPP_G1_J02,21.264709
2025-06-24 01:59:59,8,FPPYD1_FPP_G1_J02,20.6674399999
2025-06-24 02:14:59,9,FPPYD1_FPP_G1_J02,21.047792
2025-06-24 02:29:59,10,FPPYD1_FPP_G1_J02,21.543105
2025-06-24 02:44:59,11,FPPYD1_FPP_G1_J02,21.577663
2025-06-24 02:59:59,12,FPPYD1_FPP_G1_J02,20.701806
2025-06-24 03:14:59,13,FPPYD1_FPP_G1_J02,21.393521
2025-06-24 03:29:59,14,FPPYD1_FPP_G1_J02,21.514976
2025-06-24 03:44:59,15,FPPYD1_FPP_G1_J02,21.558727
2025-06-24 03:59:59,16,FPPYD1_FPP_G1_J02,21.1099269999
2025-06-24 04:14:59,17,FPPYD1_FPP_G1_J02,21.4964289999
2025-06-24 04:29:59,18,FPPYD1_FPP_G1_J02,20.6003329999
2025-06-24 04:44:59,19,FPPYD1_FPP_G1_J02,20.980215
2025-06-24 04:59:59,20,FPPYD1_FPP_G1_J02,21.6053029999
2025-06-24 05:14:59,21,FPPYD1_FPP_G1_J02,21.524044
2025-06-24 05:29:59,22,FPPYD1_FPP_G1_J02,21.398776
2025-06-24 05:44:59,23,FPPYD1_FPP_G1_J02,21.5526899999
2025-06-24 05:59:59,24,FPPYD1_FPP_G1_J02,21.442777
2025-06-24 06:14:59,25,FPPYD1_FPP_G1_J02,21.611077
2025-06-24 06:29:59,26,FPPYD1_FPP_G1_J02,21.511769
2025-06-24 06:44:59,27,FPPYD1_FPP_G1_J02,21.510849
2025-06-24 06:59:59,28,FPPYD1_FPP_G1_J02,21.644105
2025-06-24 07:14:59,29,FPPYD1_FPP_G1_J02,21.427809
2025-06-24 07:29:59,30,FPPYD1_FPP_G1_J02,20.581081
2025-06-24 07:44:59,31,FPPYD1_FPP_G1_J02,19.585985
2025-06-24 07:59:59,32,FPPYD1_FPP_G1_J02,19.5398679999
2025-06-24 08:14:59,33,FPPYD1_FPP_G1_J02,19.407906
2025-06-24 08:29:59,34,FPPYD1_FPP_G1_J02,19.459094
2025-06-24 08:44:59,35,FPPYD1_FPP_G1_J02,19.421391
2025-06-24 08:59:59,36,FPPYD1_FPP_G1_J02,19.461859
2025-06-24 09:14:59,37,FPPYD1_FPP_G1_J02,20.862777
2025-06-24 09:29:59,38,FPPYD1_FPP_G1_J02,19.920465
2025-06-24 09:44:59,39,FPPYD1_FPP_G1_J02,21.046175
2025-06-24 09:59:59,40,FPPYD1_FPP_G1_J02,21.126738
2025-06-24 10:14:59,41,FPPYD1_FPP_G1_J02,21.1591659999
2025-06-24 10:29:59,42,FPPYD1_FPP_G1_J02,20.5286399999
2025-06-24 10:44:59,43,FPPYD1_FPP_G1_J02,21.0377779999
2025-06-24 10:59:59,44,FPPYD1_FPP_G1_J02,20.0302499999
2025-06-24 11:14:59,45,FPPYD1_FPP_G1_J02,21.081662
2025-06-24 11:29:59,46,FPPYD1_FPP_G1_J02,20.636759
2025-06-24 11:44:59,47,FPPYD1_FPP_G1_J02,20.925279
2025-06-24 11:59:59,48,FPPYD1_FPP_G1_J02,21.3929499999
2025-06-24 12:14:59,49,FPPYD1_FPP_G1_J02,20.523429
2025-06-24 12:29:59,50,FPPYD1_FPP_G1_J02,20.97541
2025-06-24 12:44:59,51,FPPYD1_FPP_G1_J02,21.208828
2025-06-24 12:59:59,52,FPPYD1_FPP_G1_J02,20.446406
2025-06-24 13:14:59,53,FPPYD1_FPP_G1_J02,21.451784
2025-06-24 13:29:59,54,FPPYD1_FPP_G1_J02,21.329239
2025-06-24 13:44:59,55,FPPYD1_FPP_G1_J02,19.6621099999
2025-06-24 13:59:59,56,FPPYD1_FPP_G1_J02,21.3868769999
2025-06-24 14:14:59,57,FPPYD1_FPP_G1_J02,21.2984399999
2025-06-24 14:29:59,58,FPPYD1_FPP_G1_J02,20.2640619999
2025-06-24 14:44:59,59,FPPYD1_FPP_G1_J02,20.580462
2025-06-24 14:59:59,60,FPPYD1_FPP_G1_J02,21.3080609999
2025-06-24 15:14:59,61,FPPYD1_FPP_G1_J02,19.439999
2025-06-24 15:29:59,62,FPPYD1_FPP_G1_J02,20.427897
2025-06-24 15:44:59,63,FPPYD1_FPP_G1_J02,21.557897
2025-06-24 15:59:59,64,FPPYD1_FPP_G1_J02,20.332673
2025-06-24 16:14:59,65,FPPYD1_FPP_G1_J02,21.531596
2025-06-24 16:29:59,66,FPPYD1_FPP_G1_J02,20.618195
2025-06-24 16:44:59,67,FPPYD1_FPP_G1_J02,20.539249
