Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,CASL_GAP_UNIT1,36.069569
2025-06-25 13:29:59,54,CASL_GAP_UNIT1,36.053175
2025-06-25 13:44:59,55,CASL_GAP_UNIT1,35.910325
2025-06-25 13:59:59,56,CASL_GAP_UNIT1,36.013914
2025-06-25 14:14:59,57,CASL_GAP_UNIT1,35.8123459999
2025-06-25 14:29:59,58,CASL_GAP_UNIT1,34.4143499999
2025-06-25 14:44:59,59,CASL_GAP_UNIT1,30.6080639999
2025-06-25 14:59:59,60,CASL_GAP_UNIT1,30.281521
2025-06-25 15:14:59,61,CASL_GAP_UNIT1,30.172442
2025-06-25 15:29:59,62,CASL_GAP_UNIT1,27.75005
2025-06-25 15:44:59,63,CASL_GAP_UNIT1,26.980008
2025-06-25 15:59:59,64,CASL_GAP_UNIT1,30.857153
2025-06-25 16:14:59,65,CASL_GAP_UNIT1,34.632064
2025-06-25 16:29:59,66,CASL_GAP_UNIT1,30.128791
2025-06-25 16:44:59,67,CASL_GAP_UNIT1,33.463169
2025-06-25 16:59:59,68,CASL_GAP_UNIT1,27.429258
2025-06-25 17:14:59,69,CASL_GAP_UNIT1,24.410269
2025-06-25 17:29:59,70,CASL_GAP_UNIT1,10.258387
2025-06-25 17:44:59,71,CASL_GAP_UNIT1,24.637886
2025-06-25 17:59:59,72,CASL_GAP_UNIT1,11.817155
2025-06-25 18:14:59,73,CASL_GAP_UNIT1,27.404014
2025-06-25 18:29:59,74,CASL_GAP_UNIT1,30.370158
2025-06-25 18:44:59,75,CASL_GAP_UNIT1,21.6475119999
2025-06-25 18:59:59,76,CASL_GAP_UNIT1,11.6210249999
2025-06-25 19:14:59,77,CASL_GAP_UNIT1,26.063641
2025-06-25 19:29:59,78,CASL_GAP_UNIT1,26.0729529999
2025-06-25 19:44:59,79,CASL_GAP_UNIT1,20.130787
2025-06-25 19:59:59,80,CASL_GAP_UNIT1,13.466661
2025-06-25 20:14:59,81,CASL_GAP_UNIT1,6.8342689999
2025-06-25 20:29:59,82,CASL_GAP_UNIT1,0.9724979999
2025-06-25 20:44:59,83,CASL_GAP_UNIT1,0.206933
2025-06-25 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-25 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-25 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-25 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-25 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-25 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-25 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-25 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-25 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-25 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-25 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-25 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-25 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-26 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-26 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-26 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-26 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-26 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-26 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-26 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-26 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-26 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-26 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-26 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-26 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-26 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-26 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-26 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-26 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-26 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-26 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-26 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-26 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-26 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-26 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-26 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-26 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-26 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-26 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-26 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-26 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-26 07:14:59,29,CASL_GAP_UNIT1,1.290588
2025-06-26 07:29:59,30,CASL_GAP_UNIT1,3.6375459999
2025-06-26 07:44:59,31,CASL_GAP_UNIT1,6.4423719999
2025-06-26 07:59:59,32,CASL_GAP_UNIT1,9.161179
2025-06-26 08:14:59,33,CASL_GAP_UNIT1,9.8377289999
2025-06-26 08:29:59,34,CASL_GAP_UNIT1,15.5667899999
2025-06-26 08:44:59,35,CASL_GAP_UNIT1,21.292289
2025-06-26 08:59:59,36,CASL_GAP_UNIT1,28.955514
2025-06-26 09:14:59,37,CASL_GAP_UNIT1,31.407651
2025-06-26 09:29:59,38,CASL_GAP_UNIT1,31.670767
2025-06-26 09:44:59,39,CASL_GAP_UNIT1,33.1399019999
2025-06-26 09:59:59,40,CASL_GAP_UNIT1,26.490333
2025-06-26 10:14:59,41,CASL_GAP_UNIT1,25.541654
2025-06-26 10:29:59,42,CASL_GAP_UNIT1,33.391188
2025-06-26 10:44:59,43,CASL_GAP_UNIT1,35.148854
2025-06-26 10:59:59,44,CASL_GAP_UNIT1,35.204793
2025-06-26 11:14:59,45,CASL_GAP_UNIT1,35.3281229999
2025-06-26 11:29:59,46,CASL_GAP_UNIT1,35.453892
2025-06-26 11:44:59,47,CASL_GAP_UNIT1,35.5987319999
2025-06-26 11:59:59,48,CASL_GAP_UNIT1,35.5246909999
2025-06-26 12:14:59,49,CASL_GAP_UNIT1,34.977702
2025-06-26 12:29:59,50,CASL_GAP_UNIT1,33.639476
2025-06-26 12:44:59,51,CASL_GAP_UNIT1,31.2498849999
2025-06-26 12:59:59,52,CASL_GAP_UNIT1,29.390179
2025-06-26 13:14:59,53,CASL_GAP_UNIT1,24.6531659999
2025-06-26 13:29:59,54,CASL_GAP_UNIT1,28.343164
2025-06-26 13:44:59,55,CASL_GAP_UNIT1,32.7806769999
2025-06-26 13:59:59,56,CASL_GAP_UNIT1,25.32619
2025-06-26 14:14:59,57,CASL_GAP_UNIT1,22.140238
2025-06-26 14:29:59,58,CASL_GAP_UNIT1,31.4441829999
2025-06-26 14:44:59,59,CASL_GAP_UNIT1,31.274163
2025-06-26 14:59:59,60,CASL_GAP_UNIT1,33.4090849999
2025-06-26 15:14:59,61,CASL_GAP_UNIT1,35.105162
2025-06-26 15:29:59,62,CASL_GAP_UNIT1,35.588014
2025-06-26 15:44:59,63,CASL_GAP_UNIT1,36.9922389999
2025-06-26 15:59:59,64,CASL_GAP_UNIT1,36.749799
2025-06-26 16:14:59,65,CASL_GAP_UNIT1,33.5267699999
2025-06-26 16:29:59,66,CASL_GAP_UNIT1,25.9841769999
2025-06-26 16:44:59,67,CASL_GAP_UNIT1,15.553188
2025-06-26 16:59:59,68,CASL_GAP_UNIT1,12.7698319999
2025-06-26 17:14:59,69,CASL_GAP_UNIT1,26.171036
2025-06-26 17:29:59,70,CASL_GAP_UNIT1,25.348288
2025-06-26 17:44:59,71,CASL_GAP_UNIT1,25.9298579999
2025-06-26 17:59:59,72,CASL_GAP_UNIT1,26.941036
2025-06-26 18:14:59,73,CASL_GAP_UNIT1,28.86625
2025-06-26 18:29:59,74,CASL_GAP_UNIT1,28.525371
2025-06-26 18:44:59,75,CASL_GAP_UNIT1,12.166753
2025-06-26 18:59:59,76,CASL_GAP_UNIT1,12.584782
2025-06-26 19:14:59,77,CASL_GAP_UNIT1,23.2626169999
2025-06-26 19:29:59,78,CASL_GAP_UNIT1,27.589917
2025-06-26 19:44:59,79,CASL_GAP_UNIT1,19.592368
2025-06-26 19:59:59,80,CASL_GAP_UNIT1,5.182978
2025-06-26 20:14:59,81,CASL_GAP_UNIT1,2.754983
2025-06-26 20:29:59,82,CASL_GAP_UNIT1,1.308639
2025-06-26 20:44:59,83,CASL_GAP_UNIT1,0.1811939999
2025-06-26 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-26 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-26 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-26 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-26 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-26 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-26 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-26 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-26 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-26 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-26 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-26 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-26 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-27 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-27 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-27 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-27 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-27 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-27 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-27 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-27 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-27 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-27 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-27 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-27 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-27 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-27 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-27 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-27 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-27 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-27 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-27 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-27 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-27 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-27 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-27 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-27 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-27 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-27 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-27 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-27 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-27 07:14:59,29,CASL_GAP_UNIT1,0.5651589999
2025-06-27 07:29:59,30,CASL_GAP_UNIT1,2.091051
2025-06-27 07:44:59,31,CASL_GAP_UNIT1,4.1608599999
2025-06-27 07:59:59,32,CASL_GAP_UNIT1,5.4864319999
2025-06-27 08:14:59,33,CASL_GAP_UNIT1,10.58433
2025-06-27 08:29:59,34,CASL_GAP_UNIT1,21.413927
2025-06-27 08:44:59,35,CASL_GAP_UNIT1,27.053839
2025-06-27 08:59:59,36,CASL_GAP_UNIT1,32.2302049999
2025-06-27 09:14:59,37,CASL_GAP_UNIT1,33.9596179999
2025-06-27 09:29:59,38,CASL_GAP_UNIT1,31.8824749999
2025-06-27 09:44:59,39,CASL_GAP_UNIT1,34.873465
2025-06-27 09:59:59,40,CASL_GAP_UNIT1,33.9574289999
2025-06-27 10:14:59,41,CASL_GAP_UNIT1,33.9340589999
2025-06-27 10:29:59,42,CASL_GAP_UNIT1,34.546599
2025-06-27 10:44:59,43,CASL_GAP_UNIT1,34.7950969999
2025-06-27 10:59:59,44,CASL_GAP_UNIT1,35.072105
2025-06-27 11:14:59,45,CASL_GAP_UNIT1,34.8659159999
2025-06-27 11:29:59,46,CASL_GAP_UNIT1,35.476246
2025-06-27 11:44:59,47,CASL_GAP_UNIT1,35.39708
2025-06-27 11:59:59,48,CASL_GAP_UNIT1,35.525989
2025-06-27 12:14:59,49,CASL_GAP_UNIT1,35.5115279999
2025-06-27 12:29:59,50,CASL_GAP_UNIT1,35.4292689999
2025-06-27 12:44:59,51,CASL_GAP_UNIT1,35.354188
2025-06-27 12:59:59,52,CASL_GAP_UNIT1,35.314048
2025-06-27 13:14:59,53,CASL_GAP_UNIT1,35.2599269999
2025-06-27 13:29:59,54,CASL_GAP_UNIT1,35.3026759999
2025-06-27 13:44:59,55,CASL_GAP_UNIT1,34.850538
2025-06-27 13:59:59,56,CASL_GAP_UNIT1,35.2972759999
2025-06-27 14:14:59,57,CASL_GAP_UNIT1,34.7999
2025-06-27 14:29:59,58,CASL_GAP_UNIT1,35.484658
2025-06-27 14:44:59,59,CASL_GAP_UNIT1,35.470218
2025-06-27 14:59:59,60,CASL_GAP_UNIT1,32.077528
2025-06-27 15:14:59,61,CASL_GAP_UNIT1,31.56745
2025-06-27 15:29:59,62,CASL_GAP_UNIT1,36.493492
2025-06-27 15:44:59,63,CASL_GAP_UNIT1,30.817052
2025-06-27 15:59:59,64,CASL_GAP_UNIT1,35.1214549999
2025-06-27 16:14:59,65,CASL_GAP_UNIT1,35.226376
2025-06-27 16:29:59,66,CASL_GAP_UNIT1,33.7655979999
2025-06-27 16:44:59,67,CASL_GAP_UNIT1,33.1041999999
2025-06-27 16:59:59,68,CASL_GAP_UNIT1,29.904601
2025-06-27 17:14:59,69,CASL_GAP_UNIT1,33.97861
2025-06-27 17:29:59,70,CASL_GAP_UNIT1,31.085318
2025-06-27 17:44:59,71,CASL_GAP_UNIT1,32.499872
2025-06-27 17:59:59,72,CASL_GAP_UNIT1,33.28163
2025-06-27 18:14:59,73,CASL_GAP_UNIT1,33.9370479999
2025-06-27 18:29:59,74,CASL_GAP_UNIT1,28.209616
2025-06-27 18:44:59,75,CASL_GAP_UNIT1,30.8309889999
2025-06-27 18:59:59,76,CASL_GAP_UNIT1,19.1469109999
2025-06-27 19:14:59,77,CASL_GAP_UNIT1,5.7118679999
2025-06-27 19:29:59,78,CASL_GAP_UNIT1,3.7068629999
2025-06-27 19:44:59,79,CASL_GAP_UNIT1,2.7521059999
2025-06-27 19:59:59,80,CASL_GAP_UNIT1,2.2107039999
2025-06-27 20:14:59,81,CASL_GAP_UNIT1,1.6835119999
2025-06-27 20:29:59,82,CASL_GAP_UNIT1,1.187039
2025-06-27 20:44:59,83,CASL_GAP_UNIT1,0.582246
2025-06-27 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-27 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-27 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-27 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-27 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-27 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-27 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-27 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-27 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-27 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-27 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-27 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-27 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-28 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-28 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-28 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-28 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-28 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-28 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-28 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-28 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-28 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-28 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-28 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-28 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-28 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-28 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-28 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-28 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-28 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-28 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-28 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-28 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-28 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-28 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-28 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-28 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-28 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-28 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-28 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-28 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-28 07:14:59,29,CASL_GAP_UNIT1,0.475741
2025-06-28 07:29:59,30,CASL_GAP_UNIT1,1.65527
2025-06-28 07:44:59,31,CASL_GAP_UNIT1,3.3498399999
2025-06-28 07:59:59,32,CASL_GAP_UNIT1,6.346269
2025-06-28 08:14:59,33,CASL_GAP_UNIT1,10.6829059999
2025-06-28 08:29:59,34,CASL_GAP_UNIT1,21.6512719999
2025-06-28 08:44:59,35,CASL_GAP_UNIT1,29.583517
2025-06-28 08:59:59,36,CASL_GAP_UNIT1,30.7720039999
2025-06-28 09:14:59,37,CASL_GAP_UNIT1,31.604301
2025-06-28 09:29:59,38,CASL_GAP_UNIT1,32.350658
2025-06-28 09:44:59,39,CASL_GAP_UNIT1,33.0382859999
2025-06-28 09:59:59,40,CASL_GAP_UNIT1,33.6824629999
2025-06-28 10:14:59,41,CASL_GAP_UNIT1,34.113402
2025-06-28 10:29:59,42,CASL_GAP_UNIT1,34.5249409999
2025-06-28 10:44:59,43,CASL_GAP_UNIT1,34.7505049999
2025-06-28 10:59:59,44,CASL_GAP_UNIT1,34.9315149999
2025-06-28 11:14:59,45,CASL_GAP_UNIT1,35.0248729999
2025-06-28 11:29:59,46,CASL_GAP_UNIT1,35.0604939999
2025-06-28 11:44:59,47,CASL_GAP_UNIT1,35.045524
2025-06-28 11:59:59,48,CASL_GAP_UNIT1,35.076802
2025-06-28 12:14:59,49,CASL_GAP_UNIT1,35.0716019999
2025-06-28 12:29:59,50,CASL_GAP_UNIT1,35.058722
2025-06-28 12:44:59,51,CASL_GAP_UNIT1,34.651502
2025-06-28 12:59:59,52,CASL_GAP_UNIT1,34.6640319999
2025-06-28 13:14:59,53,CASL_GAP_UNIT1,34.3667009999
2025-06-28 13:29:59,54,CASL_GAP_UNIT1,31.3948709999
2025-06-28 13:44:59,55,CASL_GAP_UNIT1,33.0274039999
2025-06-28 13:59:59,56,CASL_GAP_UNIT1,33.4048019999
2025-06-28 14:14:59,57,CASL_GAP_UNIT1,32.4725559999
2025-06-28 14:29:59,58,CASL_GAP_UNIT1,33.0654329999
2025-06-28 14:44:59,59,CASL_GAP_UNIT1,33.121712
2025-06-28 14:59:59,60,CASL_GAP_UNIT1,33.1129419999
2025-06-28 15:14:59,61,CASL_GAP_UNIT1,30.510041
2025-06-28 15:29:59,62,CASL_GAP_UNIT1,24.181483
2025-06-28 15:44:59,63,CASL_GAP_UNIT1,32.6613109999
2025-06-28 15:59:59,64,CASL_GAP_UNIT1,21.6518349999
2025-06-28 16:14:59,65,CASL_GAP_UNIT1,35.144272
2025-06-28 16:29:59,66,CASL_GAP_UNIT1,34.628756
2025-06-28 16:44:59,67,CASL_GAP_UNIT1,28.0481969999
2025-06-28 16:59:59,68,CASL_GAP_UNIT1,33.191139
2025-06-28 17:14:59,69,CASL_GAP_UNIT1,28.017956
2025-06-28 17:29:59,70,CASL_GAP_UNIT1,26.8521889999
2025-06-28 17:44:59,71,CASL_GAP_UNIT1,23.428196
2025-06-28 17:59:59,72,CASL_GAP_UNIT1,25.9801199999
2025-06-28 18:14:59,73,CASL_GAP_UNIT1,19.613927
2025-06-28 18:29:59,74,CASL_GAP_UNIT1,23.396467
2025-06-28 18:44:59,75,CASL_GAP_UNIT1,23.473267
2025-06-28 18:59:59,76,CASL_GAP_UNIT1,20.210263
2025-06-28 19:14:59,77,CASL_GAP_UNIT1,3.000713
2025-06-28 19:29:59,78,CASL_GAP_UNIT1,1.9683109999
2025-06-28 19:44:59,79,CASL_GAP_UNIT1,1.9581839999
2025-06-28 19:59:59,80,CASL_GAP_UNIT1,1.6120129999
2025-06-28 20:14:59,81,CASL_GAP_UNIT1,1.061303
2025-06-28 20:29:59,82,CASL_GAP_UNIT1,0.583816
2025-06-28 20:44:59,83,CASL_GAP_UNIT1,0.134515
2025-06-28 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-28 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-28 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-28 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-28 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-28 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-28 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-28 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-28 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-28 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-28 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-28 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-28 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-29 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-29 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-29 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-29 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-29 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-29 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-29 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-29 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-29 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-29 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-29 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-29 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-29 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-29 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-29 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-29 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-29 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-29 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-29 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-29 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-29 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-29 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-29 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-29 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-29 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-29 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-29 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-29 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-29 07:14:59,29,CASL_GAP_UNIT1,0.0
2025-06-29 07:29:59,30,CASL_GAP_UNIT1,0.744819
2025-06-29 07:44:59,31,CASL_GAP_UNIT1,3.17069
2025-06-29 07:59:59,32,CASL_GAP_UNIT1,6.2776139999
2025-06-29 08:14:59,33,CASL_GAP_UNIT1,10.281332
2025-06-29 08:29:59,34,CASL_GAP_UNIT1,21.108743
2025-06-29 08:44:59,35,CASL_GAP_UNIT1,29.1697589999
2025-06-29 08:59:59,36,CASL_GAP_UNIT1,30.212306
2025-06-29 09:14:59,37,CASL_GAP_UNIT1,31.007863
2025-06-29 09:29:59,38,CASL_GAP_UNIT1,32.2181479999
2025-06-29 09:44:59,39,CASL_GAP_UNIT1,32.864606
2025-06-29 09:59:59,40,CASL_GAP_UNIT1,33.458703
2025-06-29 10:14:59,41,CASL_GAP_UNIT1,33.930022
2025-06-29 10:29:59,42,CASL_GAP_UNIT1,34.281849
2025-06-29 10:44:59,43,CASL_GAP_UNIT1,34.420369
2025-06-29 10:59:59,44,CASL_GAP_UNIT1,34.538217
2025-06-29 11:14:59,45,CASL_GAP_UNIT1,34.7450479999
2025-06-29 11:29:59,46,CASL_GAP_UNIT1,34.805067
2025-06-29 11:44:59,47,CASL_GAP_UNIT1,34.8088649999
2025-06-29 11:59:59,48,CASL_GAP_UNIT1,34.760297
2025-06-29 12:14:59,49,CASL_GAP_UNIT1,34.733117
2025-06-29 12:29:59,50,CASL_GAP_UNIT1,34.7788049999
2025-06-29 12:44:59,51,CASL_GAP_UNIT1,34.694654
2025-06-29 12:59:59,52,CASL_GAP_UNIT1,34.581054
2025-06-29 13:14:59,53,CASL_GAP_UNIT1,34.584805
2025-06-29 13:29:59,54,CASL_GAP_UNIT1,34.6211339999
2025-06-29 13:44:59,55,CASL_GAP_UNIT1,34.6474029999
2025-06-29 13:59:59,56,CASL_GAP_UNIT1,34.489303
2025-06-29 14:14:59,57,CASL_GAP_UNIT1,33.714295
2025-06-29 14:29:59,58,CASL_GAP_UNIT1,34.582523
2025-06-29 14:44:59,59,CASL_GAP_UNIT1,31.931462
2025-06-29 14:59:59,60,CASL_GAP_UNIT1,34.868901
2025-06-29 15:14:59,61,CASL_GAP_UNIT1,32.779218
2025-06-29 15:29:59,62,CASL_GAP_UNIT1,35.34971
2025-06-29 15:44:59,63,CASL_GAP_UNIT1,32.4585689999
2025-06-29 15:59:59,64,CASL_GAP_UNIT1,30.9758929999
2025-06-29 16:14:59,65,CASL_GAP_UNIT1,29.116826
2025-06-29 16:29:59,66,CASL_GAP_UNIT1,28.1696099999
2025-06-29 16:44:59,67,CASL_GAP_UNIT1,14.664883
2025-06-29 16:59:59,68,CASL_GAP_UNIT1,11.9089589999
2025-06-29 17:14:59,69,CASL_GAP_UNIT1,12.689593
2025-06-29 17:29:59,70,CASL_GAP_UNIT1,12.378302
2025-06-29 17:44:59,71,CASL_GAP_UNIT1,10.5530449999
2025-06-29 17:59:59,72,CASL_GAP_UNIT1,10.047817
2025-06-29 18:14:59,73,CASL_GAP_UNIT1,8.51369
2025-06-29 18:29:59,74,CASL_GAP_UNIT1,6.701774
2025-06-29 18:44:59,75,CASL_GAP_UNIT1,5.8277609999
2025-06-29 18:59:59,76,CASL_GAP_UNIT1,7.4464959999
2025-06-29 19:14:59,77,CASL_GAP_UNIT1,7.256445
2025-06-29 19:29:59,78,CASL_GAP_UNIT1,6.308867
