Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:14:59,69,BYRDR_ES_BESS1,0.0066839999
2025-06-25 17:29:59,70,BYRDR_ES_BESS1,0.001075
2025-06-25 17:44:59,71,BYRDR_ES_BESS1,0.0
2025-06-25 17:59:59,72,BYRDR_ES_BESS1,0.041869
2025-06-25 18:14:59,73,BYRDR_ES_BESS1,0.01434
2025-06-25 18:29:59,74,BYRDR_ES_BESS1,0.004621
2025-06-25 18:44:59,75,BYRDR_ES_BESS1,0.0
2025-06-25 18:59:59,76,BYRDR_ES_BESS1,0.0
2025-06-25 19:14:59,77,BYRDR_ES_BESS1,1.09962
2025-06-25 19:29:59,78,BYRDR_ES_BESS1,1.4832289999
2025-06-25 19:44:59,79,BYRDR_ES_BESS1,1.401928
2025-06-25 19:59:59,80,BYRDR_ES_BESS1,1.510359
2025-06-25 20:14:59,81,BYRDR_ES_BESS1,3.043105
2025-06-25 20:29:59,82,BYRDR_ES_BESS1,3.4049499999
2025-06-25 20:44:59,83,BYRDR_ES_BESS1,3.4173779999
2025-06-25 20:59:59,84,BYRDR_ES_BESS1,3.418874
2025-06-25 21:14:59,85,BYRDR_ES_BESS1,0.552416
2025-06-25 21:29:59,86,BYRDR_ES_BESS1,0.0
2025-06-25 21:44:59,87,BYRDR_ES_BESS1,0.0
2025-06-25 21:59:59,88,BYRDR_ES_BESS1,0.0
2025-06-25 22:14:59,89,BYRDR_ES_BESS1,0.0
2025-06-25 22:29:59,90,BYRDR_ES_BESS1,0.0
2025-06-25 22:44:59,91,BYRDR_ES_BESS1,0.0
2025-06-25 22:59:59,92,BYRDR_ES_BESS1,0.0
2025-06-25 23:14:59,93,BYRDR_ES_BESS1,0.0
2025-06-25 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-25 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-25 23:59:59,96,BYRDR_ES_BESS1,0.0
2025-06-26 00:14:59,1,BYRDR_ES_BESS1,0.0
2025-06-26 00:29:59,2,BYRDR_ES_BESS1,0.0
2025-06-26 00:44:59,3,BYRDR_ES_BESS1,0.0
2025-06-26 00:59:59,4,BYRDR_ES_BESS1,0.0
2025-06-26 01:14:59,5,BYRDR_ES_BESS1,0.0
2025-06-26 01:29:59,6,BYRDR_ES_BESS1,0.0
2025-06-26 01:44:59,7,BYRDR_ES_BESS1,0.0
2025-06-26 01:59:59,8,BYRDR_ES_BESS1,0.0
2025-06-26 02:14:59,9,BYRDR_ES_BESS1,0.0
2025-06-26 02:29:59,10,BYRDR_ES_BESS1,0.0
2025-06-26 02:44:59,11,BYRDR_ES_BESS1,0.0
2025-06-26 02:59:59,12,BYRDR_ES_BESS1,0.0
2025-06-26 03:14:59,13,BYRDR_ES_BESS1,0.0
2025-06-26 03:29:59,14,BYRDR_ES_BESS1,0.0
2025-06-26 03:44:59,15,BYRDR_ES_BESS1,0.0
2025-06-26 03:59:59,16,BYRDR_ES_BESS1,0.0
2025-06-26 04:14:59,17,BYRDR_ES_BESS1,0.0
2025-06-26 04:29:59,18,BYRDR_ES_BESS1,0.0
2025-06-26 04:44:59,19,BYRDR_ES_BESS1,0.0
2025-06-26 04:59:59,20,BYRDR_ES_BESS1,0.0
2025-06-26 05:14:59,21,BYRDR_ES_BESS1,0.0
2025-06-26 05:29:59,22,BYRDR_ES_BESS1,0.0
2025-06-26 05:44:59,23,BYRDR_ES_BESS1,0.0
2025-06-26 05:59:59,24,BYRDR_ES_BESS1,0.0
2025-06-26 06:14:59,25,BYRDR_ES_BESS1,0.0
2025-06-26 06:29:59,26,BYRDR_ES_BESS1,0.0
2025-06-26 06:44:59,27,BYRDR_ES_BESS1,0.0
2025-06-26 06:59:59,28,BYRDR_ES_BESS1,0.0
2025-06-26 07:14:59,29,BYRDR_ES_BESS1,0.0
2025-06-26 07:29:59,30,BYRDR_ES_BESS1,0.0
2025-06-26 07:44:59,31,BYRDR_ES_BESS1,0.0
2025-06-26 07:59:59,32,BYRDR_ES_BESS1,0.0
2025-06-26 08:14:59,33,BYRDR_ES_BESS1,0.0
2025-06-26 08:29:59,34,BYRDR_ES_BESS1,0.0
2025-06-26 08:44:59,35,BYRDR_ES_BESS1,0.0
2025-06-26 08:59:59,36,BYRDR_ES_BESS1,0.0
2025-06-26 09:14:59,37,BYRDR_ES_BESS1,0.0
2025-06-26 09:29:59,38,BYRDR_ES_BESS1,0.0
2025-06-26 09:44:59,39,BYRDR_ES_BESS1,0.0
2025-06-26 09:59:59,40,BYRDR_ES_BESS1,0.0
2025-06-26 10:14:59,41,BYRDR_ES_BESS1,0.0
2025-06-26 10:29:59,42,BYRDR_ES_BESS1,0.0
2025-06-26 10:44:59,43,BYRDR_ES_BESS1,0.0
2025-06-26 10:59:59,44,BYRDR_ES_BESS1,0.0
2025-06-26 11:14:59,45,BYRDR_ES_BESS1,0.0
2025-06-26 11:29:59,46,BYRDR_ES_BESS1,0.025742
2025-06-26 11:44:59,47,BYRDR_ES_BESS1,0.0
2025-06-26 11:59:59,48,BYRDR_ES_BESS1,0.0
2025-06-26 12:14:59,49,BYRDR_ES_BESS1,0.0
2025-06-26 12:29:59,50,BYRDR_ES_BESS1,0.0
2025-06-26 12:44:59,51,BYRDR_ES_BESS1,0.0
2025-06-26 12:59:59,52,BYRDR_ES_BESS1,0.0
2025-06-26 13:14:59,53,BYRDR_ES_BESS1,0.160887
2025-06-26 13:29:59,54,BYRDR_ES_BESS1,0.0113709999
2025-06-26 13:44:59,55,BYRDR_ES_BESS1,0.0292919999
2025-06-26 13:59:59,56,BYRDR_ES_BESS1,0.005026
2025-06-26 14:14:59,57,BYRDR_ES_BESS1,0.0
2025-06-26 14:29:59,58,BYRDR_ES_BESS1,0.0590079999
2025-06-26 14:44:59,59,BYRDR_ES_BESS1,0.0630809999
2025-06-26 14:59:59,60,BYRDR_ES_BESS1,0.0
2025-06-26 15:14:59,61,BYRDR_ES_BESS1,0.0
2025-06-26 15:29:59,62,BYRDR_ES_BESS1,0.0
2025-06-26 15:44:59,63,BYRDR_ES_BESS1,0.0
2025-06-26 15:59:59,64,BYRDR_ES_BESS1,0.0
2025-06-26 16:14:59,65,BYRDR_ES_BESS1,0.0
2025-06-26 16:29:59,66,BYRDR_ES_BESS1,0.0
2025-06-26 16:44:59,67,BYRDR_ES_BESS1,0.0
2025-06-26 16:59:59,68,BYRDR_ES_BESS1,0.0694769999
2025-06-26 17:14:59,69,BYRDR_ES_BESS1,0.0
2025-06-26 17:29:59,70,BYRDR_ES_BESS1,0.0
2025-06-26 17:44:59,71,BYRDR_ES_BESS1,0.0
2025-06-26 17:59:59,72,BYRDR_ES_BESS1,0.0
2025-06-26 18:14:59,73,BYRDR_ES_BESS1,0.0
2025-06-26 18:29:59,74,BYRDR_ES_BESS1,0.0
2025-06-26 18:44:59,75,BYRDR_ES_BESS1,0.0
2025-06-26 18:59:59,76,BYRDR_ES_BESS1,0.0
2025-06-26 19:14:59,77,BYRDR_ES_BESS1,0.021187
2025-06-26 19:29:59,78,BYRDR_ES_BESS1,0.194915
2025-06-26 19:44:59,79,BYRDR_ES_BESS1,0.244143
2025-06-26 19:59:59,80,BYRDR_ES_BESS1,0.1907659999
2025-06-26 20:14:59,81,BYRDR_ES_BESS1,2.9019189999
2025-06-26 20:29:59,82,BYRDR_ES_BESS1,3.401848
2025-06-26 20:44:59,83,BYRDR_ES_BESS1,3.4142999999
2025-06-26 20:59:59,84,BYRDR_ES_BESS1,3.3950179999
2025-06-26 21:14:59,85,BYRDR_ES_BESS1,1.807908
2025-06-26 21:29:59,86,BYRDR_ES_BESS1,2.431242
2025-06-26 21:44:59,87,BYRDR_ES_BESS1,7.404569
2025-06-26 21:59:59,88,BYRDR_ES_BESS1,7.36873
2025-06-26 22:14:59,89,BYRDR_ES_BESS1,1.1844939999
2025-06-26 22:29:59,90,BYRDR_ES_BESS1,0.0
2025-06-26 22:44:59,91,BYRDR_ES_BESS1,0.0
2025-06-26 22:59:59,92,BYRDR_ES_BESS1,0.0
2025-06-26 23:14:59,93,BYRDR_ES_BESS1,0.0
2025-06-26 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-26 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-26 23:59:59,96,BYRDR_ES_BESS1,0.0
2025-06-27 00:14:59,1,BYRDR_ES_BESS1,0.0
2025-06-27 00:29:59,2,BYRDR_ES_BESS1,0.0
2025-06-27 00:44:59,3,BYRDR_ES_BESS1,0.0
2025-06-27 00:59:59,4,BYRDR_ES_BESS1,0.0
2025-06-27 01:14:59,5,BYRDR_ES_BESS1,0.0
2025-06-27 01:29:59,6,BYRDR_ES_BESS1,0.0
2025-06-27 01:44:59,7,BYRDR_ES_BESS1,0.0
2025-06-27 01:59:59,8,BYRDR_ES_BESS1,0.0
2025-06-27 02:14:59,9,BYRDR_ES_BESS1,0.0
2025-06-27 02:29:59,10,BYRDR_ES_BESS1,0.0
2025-06-27 02:44:59,11,BYRDR_ES_BESS1,0.0
2025-06-27 02:59:59,12,BYRDR_ES_BESS1,0.0
2025-06-27 03:14:59,13,BYRDR_ES_BESS1,0.0
2025-06-27 03:29:59,14,BYRDR_ES_BESS1,0.0
2025-06-27 03:44:59,15,BYRDR_ES_BESS1,0.0
2025-06-27 03:59:59,16,BYRDR_ES_BESS1,0.0
2025-06-27 04:14:59,17,BYRDR_ES_BESS1,0.0
2025-06-27 04:29:59,18,BYRDR_ES_BESS1,0.0
2025-06-27 04:44:59,19,BYRDR_ES_BESS1,0.0
2025-06-27 04:59:59,20,BYRDR_ES_BESS1,0.0
2025-06-27 05:14:59,21,BYRDR_ES_BESS1,0.0
2025-06-27 05:29:59,22,BYRDR_ES_BESS1,0.0
2025-06-27 05:44:59,23,BYRDR_ES_BESS1,0.0
2025-06-27 05:59:59,24,BYRDR_ES_BESS1,0.0
2025-06-27 06:14:59,25,BYRDR_ES_BESS1,0.0
2025-06-27 06:29:59,26,BYRDR_ES_BESS1,0.0
2025-06-27 06:44:59,27,BYRDR_ES_BESS1,0.0
2025-06-27 06:59:59,28,BYRDR_ES_BESS1,0.0
2025-06-27 07:14:59,29,BYRDR_ES_BESS1,0.0
2025-06-27 07:29:59,30,BYRDR_ES_BESS1,0.0
2025-06-27 07:44:59,31,BYRDR_ES_BESS1,0.0
2025-06-27 07:59:59,32,BYRDR_ES_BESS1,0.0299099999
2025-06-27 08:14:59,33,BYRDR_ES_BESS1,0.0
2025-06-27 08:29:59,34,BYRDR_ES_BESS1,0.0
2025-06-27 08:44:59,35,BYRDR_ES_BESS1,0.0
2025-06-27 08:59:59,36,BYRDR_ES_BESS1,0.0
2025-06-27 09:14:59,37,BYRDR_ES_BESS1,0.0
2025-06-27 09:29:59,38,BYRDR_ES_BESS1,0.0
2025-06-27 09:44:59,39,BYRDR_ES_BESS1,0.0
2025-06-27 09:59:59,40,BYRDR_ES_BESS1,0.2083079999
2025-06-27 10:14:59,41,BYRDR_ES_BESS1,0.0
2025-06-27 10:29:59,42,BYRDR_ES_BESS1,0.0
2025-06-27 10:44:59,43,BYRDR_ES_BESS1,0.0
2025-06-27 10:59:59,44,BYRDR_ES_BESS1,0.0
2025-06-27 11:14:59,45,BYRDR_ES_BESS1,0.0
2025-06-27 11:29:59,46,BYRDR_ES_BESS1,0.0
2025-06-27 11:44:59,47,BYRDR_ES_BESS1,0.0
2025-06-27 11:59:59,48,BYRDR_ES_BESS1,0.0
2025-06-27 12:14:59,49,BYRDR_ES_BESS1,0.0
2025-06-27 12:29:59,50,BYRDR_ES_BESS1,0.0
2025-06-27 12:44:59,51,BYRDR_ES_BESS1,0.0
2025-06-27 12:59:59,52,BYRDR_ES_BESS1,0.0
2025-06-27 13:14:59,53,BYRDR_ES_BESS1,0.0203939999
2025-06-27 13:29:59,54,BYRDR_ES_BESS1,0.0
2025-06-27 13:44:59,55,BYRDR_ES_BESS1,0.0
2025-06-27 13:59:59,56,BYRDR_ES_BESS1,0.0
2025-06-27 14:14:59,57,BYRDR_ES_BESS1,0.0093399999
2025-06-27 14:29:59,58,BYRDR_ES_BESS1,0.002885
2025-06-27 14:44:59,59,BYRDR_ES_BESS1,0.0
2025-06-27 14:59:59,60,BYRDR_ES_BESS1,0.0
2025-06-27 15:14:59,61,BYRDR_ES_BESS1,0.0
2025-06-27 15:29:59,62,BYRDR_ES_BESS1,0.0
2025-06-27 15:44:59,63,BYRDR_ES_BESS1,0.0
2025-06-27 15:59:59,64,BYRDR_ES_BESS1,0.0
2025-06-27 16:14:59,65,BYRDR_ES_BESS1,0.0
2025-06-27 16:29:59,66,BYRDR_ES_BESS1,0.0
2025-06-27 16:44:59,67,BYRDR_ES_BESS1,0.0
2025-06-27 16:59:59,68,BYRDR_ES_BESS1,0.0
2025-06-27 17:14:59,69,BYRDR_ES_BESS1,0.127563
2025-06-27 17:29:59,70,BYRDR_ES_BESS1,0.049512
2025-06-27 17:44:59,71,BYRDR_ES_BESS1,0.0
2025-06-27 17:59:59,72,BYRDR_ES_BESS1,0.0
2025-06-27 18:14:59,73,BYRDR_ES_BESS1,0.027536
2025-06-27 18:29:59,74,BYRDR_ES_BESS1,0.112101
2025-06-27 18:44:59,75,BYRDR_ES_BESS1,0.0
2025-06-27 18:59:59,76,BYRDR_ES_BESS1,0.009516
2025-06-27 19:14:59,77,BYRDR_ES_BESS1,1.562616
2025-06-27 19:29:59,78,BYRDR_ES_BESS1,2.489045
2025-06-27 19:44:59,79,BYRDR_ES_BESS1,5.3345779999
2025-06-27 19:59:59,80,BYRDR_ES_BESS1,5.2333369999
2025-06-27 20:14:59,81,BYRDR_ES_BESS1,2.854495
2025-06-27 20:29:59,82,BYRDR_ES_BESS1,2.175875
2025-06-27 20:44:59,83,BYRDR_ES_BESS1,2.696699
2025-06-27 20:59:59,84,BYRDR_ES_BESS1,2.625035
2025-06-27 21:14:59,85,BYRDR_ES_BESS1,6.3574599999
2025-06-27 21:29:59,86,BYRDR_ES_BESS1,3.497204
2025-06-27 21:44:59,87,BYRDR_ES_BESS1,2.1825679999
2025-06-27 21:59:59,88,BYRDR_ES_BESS1,0.0
2025-06-27 22:14:59,89,BYRDR_ES_BESS1,0.0
2025-06-27 22:29:59,90,BYRDR_ES_BESS1,0.0
2025-06-27 22:44:59,91,BYRDR_ES_BESS1,0.0
2025-06-27 22:59:59,92,BYRDR_ES_BESS1,0.0
2025-06-27 23:14:59,93,BYRDR_ES_BESS1,0.0
2025-06-27 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-27 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-27 23:59:59,96,BYRDR_ES_BESS1,0.0579739999
2025-06-28 00:14:59,1,BYRDR_ES_BESS1,0.0
2025-06-28 00:29:59,2,BYRDR_ES_BESS1,0.0
2025-06-28 00:44:59,3,BYRDR_ES_BESS1,0.0
2025-06-28 00:59:59,4,BYRDR_ES_BESS1,0.0
2025-06-28 01:14:59,5,BYRDR_ES_BESS1,0.0
2025-06-28 01:29:59,6,BYRDR_ES_BESS1,0.0
2025-06-28 01:44:59,7,BYRDR_ES_BESS1,0.0
2025-06-28 01:59:59,8,BYRDR_ES_BESS1,0.0
2025-06-28 02:14:59,9,BYRDR_ES_BESS1,0.0
2025-06-28 02:29:59,10,BYRDR_ES_BESS1,0.0
2025-06-28 02:44:59,11,BYRDR_ES_BESS1,0.0
2025-06-28 02:59:59,12,BYRDR_ES_BESS1,0.0
2025-06-28 03:14:59,13,BYRDR_ES_BESS1,0.0
2025-06-28 03:29:59,14,BYRDR_ES_BESS1,0.0
2025-06-28 03:44:59,15,BYRDR_ES_BESS1,0.0
2025-06-28 03:59:59,16,BYRDR_ES_BESS1,0.0
2025-06-28 04:14:59,17,BYRDR_ES_BESS1,0.0
2025-06-28 04:29:59,18,BYRDR_ES_BESS1,0.0
2025-06-28 04:44:59,19,BYRDR_ES_BESS1,0.0
2025-06-28 04:59:59,20,BYRDR_ES_BESS1,0.0
2025-06-28 05:14:59,21,BYRDR_ES_BESS1,0.0
2025-06-28 05:29:59,22,BYRDR_ES_BESS1,0.0
2025-06-28 05:44:59,23,BYRDR_ES_BESS1,0.0
2025-06-28 05:59:59,24,BYRDR_ES_BESS1,0.0
2025-06-28 06:14:59,25,BYRDR_ES_BESS1,0.0
2025-06-28 06:29:59,26,BYRDR_ES_BESS1,0.0
2025-06-28 06:44:59,27,BYRDR_ES_BESS1,0.0
2025-06-28 06:59:59,28,BYRDR_ES_BESS1,0.0
2025-06-28 07:14:59,29,BYRDR_ES_BESS1,0.0
2025-06-28 07:29:59,30,BYRDR_ES_BESS1,0.0
2025-06-28 07:44:59,31,BYRDR_ES_BESS1,0.0
2025-06-28 07:59:59,32,BYRDR_ES_BESS1,0.0
2025-06-28 08:14:59,33,BYRDR_ES_BESS1,0.0
2025-06-28 08:29:59,34,BYRDR_ES_BESS1,0.0
2025-06-28 08:44:59,35,BYRDR_ES_BESS1,0.005359
2025-06-28 08:59:59,36,BYRDR_ES_BESS1,0.0
2025-06-28 09:14:59,37,BYRDR_ES_BESS1,0.0
2025-06-28 09:29:59,38,BYRDR_ES_BESS1,0.0
2025-06-28 09:44:59,39,BYRDR_ES_BESS1,0.2224859999
2025-06-28 09:59:59,40,BYRDR_ES_BESS1,0.3433439999
2025-06-28 10:14:59,41,BYRDR_ES_BESS1,0.1753649999
2025-06-28 10:29:59,42,BYRDR_ES_BESS1,0.0
2025-06-28 10:44:59,43,BYRDR_ES_BESS1,0.0
2025-06-28 10:59:59,44,BYRDR_ES_BESS1,0.0
2025-06-28 11:14:59,45,BYRDR_ES_BESS1,0.0
2025-06-28 11:29:59,46,BYRDR_ES_BESS1,0.0
2025-06-28 11:44:59,47,BYRDR_ES_BESS1,0.0
2025-06-28 11:59:59,48,BYRDR_ES_BESS1,0.0
2025-06-28 12:14:59,49,BYRDR_ES_BESS1,0.0
2025-06-28 12:29:59,50,BYRDR_ES_BESS1,0.0
2025-06-28 12:44:59,51,BYRDR_ES_BESS1,0.0
2025-06-28 12:59:59,52,BYRDR_ES_BESS1,0.0
2025-06-28 13:14:59,53,BYRDR_ES_BESS1,0.0
2025-06-28 13:29:59,54,BYRDR_ES_BESS1,0.0
2025-06-28 13:44:59,55,BYRDR_ES_BESS1,0.0
2025-06-28 13:59:59,56,BYRDR_ES_BESS1,0.0
2025-06-28 14:14:59,57,BYRDR_ES_BESS1,0.0
2025-06-28 14:29:59,58,BYRDR_ES_BESS1,0.0
2025-06-28 14:44:59,59,BYRDR_ES_BESS1,0.0
2025-06-28 14:59:59,60,BYRDR_ES_BESS1,0.0
2025-06-28 15:14:59,61,BYRDR_ES_BESS1,0.0
2025-06-28 15:29:59,62,BYRDR_ES_BESS1,0.0
2025-06-28 15:44:59,63,BYRDR_ES_BESS1,0.0
2025-06-28 15:59:59,64,BYRDR_ES_BESS1,0.0
2025-06-28 16:14:59,65,BYRDR_ES_BESS1,0.0
2025-06-28 16:29:59,66,BYRDR_ES_BESS1,0.0
2025-06-28 16:44:59,67,BYRDR_ES_BESS1,0.0
2025-06-28 16:59:59,68,BYRDR_ES_BESS1,0.0
2025-06-28 17:14:59,69,BYRDR_ES_BESS1,0.069317
2025-06-28 17:29:59,70,BYRDR_ES_BESS1,0.006025
2025-06-28 17:44:59,71,BYRDR_ES_BESS1,0.0
2025-06-28 17:59:59,72,BYRDR_ES_BESS1,0.0
2025-06-28 18:14:59,73,BYRDR_ES_BESS1,0.0
2025-06-28 18:29:59,74,BYRDR_ES_BESS1,0.0
2025-06-28 18:44:59,75,BYRDR_ES_BESS1,0.0
2025-06-28 18:59:59,76,BYRDR_ES_BESS1,0.0
2025-06-28 19:14:59,77,BYRDR_ES_BESS1,1.2489209999
2025-06-28 19:29:59,78,BYRDR_ES_BESS1,1.522861
2025-06-28 19:44:59,79,BYRDR_ES_BESS1,1.4869289999
2025-06-28 19:59:59,80,BYRDR_ES_BESS1,2.4922879999
2025-06-28 20:14:59,81,BYRDR_ES_BESS1,3.40648
2025-06-28 20:29:59,82,BYRDR_ES_BESS1,3.27189
2025-06-28 20:44:59,83,BYRDR_ES_BESS1,3.2571439999
2025-06-28 20:59:59,84,BYRDR_ES_BESS1,3.2168109999
2025-06-28 21:14:59,85,BYRDR_ES_BESS1,7.9972899999
2025-06-28 21:29:59,86,BYRDR_ES_BESS1,8.939216
2025-06-28 21:44:59,87,BYRDR_ES_BESS1,4.3676729999
2025-06-28 21:59:59,88,BYRDR_ES_BESS1,0.0
2025-06-28 22:14:59,89,BYRDR_ES_BESS1,0.0
2025-06-28 22:29:59,90,BYRDR_ES_BESS1,0.0
2025-06-28 22:44:59,91,BYRDR_ES_BESS1,0.0
2025-06-28 22:59:59,92,BYRDR_ES_BESS1,0.0
2025-06-28 23:14:59,93,BYRDR_ES_BESS1,0.0
2025-06-28 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-28 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-28 23:59:59,96,BYRDR_ES_BESS1,0.0
2025-06-29 00:14:59,1,BYRDR_ES_BESS1,0.0
2025-06-29 00:29:59,2,BYRDR_ES_BESS1,0.0
2025-06-29 00:44:59,3,BYRDR_ES_BESS1,0.0
2025-06-29 00:59:59,4,BYRDR_ES_BESS1,0.0
2025-06-29 01:14:59,5,BYRDR_ES_BESS1,0.0
2025-06-29 01:29:59,6,BYRDR_ES_BESS1,0.0
2025-06-29 01:44:59,7,BYRDR_ES_BESS1,0.0
2025-06-29 01:59:59,8,BYRDR_ES_BESS1,0.0
2025-06-29 02:14:59,9,BYRDR_ES_BESS1,0.0
2025-06-29 02:29:59,10,BYRDR_ES_BESS1,0.0
2025-06-29 02:44:59,11,BYRDR_ES_BESS1,0.0
2025-06-29 02:59:59,12,BYRDR_ES_BESS1,0.0
2025-06-29 03:14:59,13,BYRDR_ES_BESS1,0.0
2025-06-29 03:29:59,14,BYRDR_ES_BESS1,0.0
2025-06-29 03:44:59,15,BYRDR_ES_BESS1,0.0
2025-06-29 03:59:59,16,BYRDR_ES_BESS1,0.0
2025-06-29 04:14:59,17,BYRDR_ES_BESS1,0.0
2025-06-29 04:29:59,18,BYRDR_ES_BESS1,0.0
2025-06-29 04:44:59,19,BYRDR_ES_BESS1,0.0
2025-06-29 04:59:59,20,BYRDR_ES_BESS1,0.0
2025-06-29 05:14:59,21,BYRDR_ES_BESS1,0.0
2025-06-29 05:29:59,22,BYRDR_ES_BESS1,0.0
2025-06-29 05:44:59,23,BYRDR_ES_BESS1,0.0
2025-06-29 05:59:59,24,BYRDR_ES_BESS1,0.0
2025-06-29 06:14:59,25,BYRDR_ES_BESS1,0.0
2025-06-29 06:29:59,26,BYRDR_ES_BESS1,0.0
2025-06-29 06:44:59,27,BYRDR_ES_BESS1,0.0
2025-06-29 06:59:59,28,BYRDR_ES_BESS1,0.0
2025-06-29 07:14:59,29,BYRDR_ES_BESS1,0.0
2025-06-29 07:29:59,30,BYRDR_ES_BESS1,0.0
2025-06-29 07:44:59,31,BYRDR_ES_BESS1,0.0
2025-06-29 07:59:59,32,BYRDR_ES_BESS1,0.0
2025-06-29 08:14:59,33,BYRDR_ES_BESS1,0.0
2025-06-29 08:29:59,34,BYRDR_ES_BESS1,0.0
2025-06-29 08:44:59,35,BYRDR_ES_BESS1,0.0
2025-06-29 08:59:59,36,BYRDR_ES_BESS1,0.0
2025-06-29 09:14:59,37,BYRDR_ES_BESS1,0.0
2025-06-29 09:29:59,38,BYRDR_ES_BESS1,0.0
2025-06-29 09:44:59,39,BYRDR_ES_BESS1,0.0
2025-06-29 09:59:59,40,BYRDR_ES_BESS1,0.0
2025-06-29 10:14:59,41,BYRDR_ES_BESS1,0.0
2025-06-29 10:29:59,42,BYRDR_ES_BESS1,0.0
2025-06-29 10:44:59,43,BYRDR_ES_BESS1,0.0
2025-06-29 10:59:59,44,BYRDR_ES_BESS1,0.0
2025-06-29 11:14:59,45,BYRDR_ES_BESS1,0.013772
2025-06-29 11:29:59,46,BYRDR_ES_BESS1,0.005988
2025-06-29 11:44:59,47,BYRDR_ES_BESS1,0.0
2025-06-29 11:59:59,48,BYRDR_ES_BESS1,0.109901
2025-06-29 12:14:59,49,BYRDR_ES_BESS1,0.0770229999
2025-06-29 12:29:59,50,BYRDR_ES_BESS1,0.0
2025-06-29 12:44:59,51,BYRDR_ES_BESS1,0.0
2025-06-29 12:59:59,52,BYRDR_ES_BESS1,0.0
2025-06-29 13:14:59,53,BYRDR_ES_BESS1,0.0411289999
2025-06-29 13:29:59,54,BYRDR_ES_BESS1,0.028443
2025-06-29 13:44:59,55,BYRDR_ES_BESS1,0.0805379999
2025-06-29 13:59:59,56,BYRDR_ES_BESS1,0.0
2025-06-29 14:14:59,57,BYRDR_ES_BESS1,0.0
2025-06-29 14:29:59,58,BYRDR_ES_BESS1,0.001672
2025-06-29 14:44:59,59,BYRDR_ES_BESS1,0.0
2025-06-29 14:59:59,60,BYRDR_ES_BESS1,0.0
2025-06-29 15:14:59,61,BYRDR_ES_BESS1,0.0
2025-06-29 15:29:59,62,BYRDR_ES_BESS1,0.0036879999
2025-06-29 15:44:59,63,BYRDR_ES_BESS1,0.0
2025-06-29 15:59:59,64,BYRDR_ES_BESS1,0.011838
2025-06-29 16:14:59,65,BYRDR_ES_BESS1,0.0207099999
2025-06-29 16:29:59,66,BYRDR_ES_BESS1,0.0
2025-06-29 16:44:59,67,BYRDR_ES_BESS1,0.0
2025-06-29 16:59:59,68,BYRDR_ES_BESS1,0.0
2025-06-29 17:14:59,69,BYRDR_ES_BESS1,0.0
2025-06-29 17:29:59,70,BYRDR_ES_BESS1,0.0
2025-06-29 17:44:59,71,BYRDR_ES_BESS1,0.0
2025-06-29 17:59:59,72,BYRDR_ES_BESS1,0.0
2025-06-29 18:14:59,73,BYRDR_ES_BESS1,0.0
2025-06-29 18:29:59,74,BYRDR_ES_BESS1,0.0
2025-06-29 18:44:59,75,BYRDR_ES_BESS1,0.0
2025-06-29 18:59:59,76,BYRDR_ES_BESS1,0.0
2025-06-29 19:14:59,77,BYRDR_ES_BESS1,0.407799
2025-06-29 19:29:59,78,BYRDR_ES_BESS1,0.245567
2025-06-29 19:44:59,79,BYRDR_ES_BESS1,0.7333119999
2025-06-29 19:59:59,80,BYRDR_ES_BESS1,1.013084
2025-06-29 20:14:59,81,BYRDR_ES_BESS1,0.0011869999
2025-06-29 20:29:59,82,BYRDR_ES_BESS1,3.065372
2025-06-29 20:44:59,83,BYRDR_ES_BESS1,4.402631
2025-06-29 20:59:59,84,BYRDR_ES_BESS1,1.760963
2025-06-29 21:14:59,85,BYRDR_ES_BESS1,4.389916
2025-06-29 21:29:59,86,BYRDR_ES_BESS1,4.9381659999
2025-06-29 21:44:59,87,BYRDR_ES_BESS1,4.901022
2025-06-29 21:59:59,88,BYRDR_ES_BESS1,4.9078099999
2025-06-29 22:14:59,89,BYRDR_ES_BESS1,0.789695
2025-06-29 22:29:59,90,BYRDR_ES_BESS1,1.425842
2025-06-29 22:44:59,91,BYRDR_ES_BESS1,2.865844
2025-06-29 22:59:59,92,BYRDR_ES_BESS1,2.721473
2025-06-29 23:14:59,93,BYRDR_ES_BESS1,0.260481
2025-06-29 23:29:59,94,BYRDR_ES_BESS1,0.0
2025-06-29 23:44:59,95,BYRDR_ES_BESS1,0.0
2025-06-29 23:59:59,96,BYRDR_ES_BESS1,0.0
2025-06-30 00:14:59,1,BYRDR_ES_BESS1,0.0
2025-06-30 00:14:59,1,BYRDR_ES_BESS1,0.0
2025-06-30 00:14:59,1,BYRDR_ES_BESS1,0.0
2025-06-30 00:29:59,2,BYRDR_ES_BESS1,0.0
2025-06-30 00:29:59,2,BYRDR_ES_BESS1,0.0
