Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-25 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-25 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-25 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-25 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-25 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-25 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-25 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-25 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-25 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-25 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-25 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-25 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-25 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-25 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-25 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-25 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-25 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-25 06:29:59,26,ELZA_SLR_SOLAR1,0.031801
2025-06-25 06:44:59,27,ELZA_SLR_SOLAR1,0.925645
2025-06-25 06:59:59,28,ELZA_SLR_SOLAR1,2.484553
2025-06-25 07:14:59,29,ELZA_SLR_SOLAR1,1.98188
2025-06-25 07:29:59,30,ELZA_SLR_SOLAR1,1.37703
2025-06-25 07:44:59,31,ELZA_SLR_SOLAR1,6.325529
2025-06-25 07:59:59,32,ELZA_SLR_SOLAR1,17.98909
2025-06-25 08:14:59,33,ELZA_SLR_SOLAR1,24.5905099999
2025-06-25 08:29:59,34,ELZA_SLR_SOLAR1,27.86925
2025-06-25 08:44:59,35,ELZA_SLR_SOLAR1,30.4647429999
2025-06-25 08:59:59,36,ELZA_SLR_SOLAR1,20.352598
2025-06-25 09:14:59,37,ELZA_SLR_SOLAR1,26.084167
2025-06-25 09:29:59,38,ELZA_SLR_SOLAR1,34.146726
2025-06-25 09:44:59,39,ELZA_SLR_SOLAR1,35.051659
2025-06-25 09:59:59,40,ELZA_SLR_SOLAR1,26.339732
2025-06-25 10:14:59,41,ELZA_SLR_SOLAR1,24.2147299999
2025-06-25 10:29:59,42,ELZA_SLR_SOLAR1,23.2552549999
2025-06-25 10:44:59,43,ELZA_SLR_SOLAR1,25.468924
2025-06-25 10:59:59,44,ELZA_SLR_SOLAR1,36.0806389999
2025-06-25 11:14:59,45,ELZA_SLR_SOLAR1,31.628329
2025-06-25 11:29:59,46,ELZA_SLR_SOLAR1,24.5874549999
2025-06-25 11:44:59,47,ELZA_SLR_SOLAR1,19.1706639999
2025-06-25 11:59:59,48,ELZA_SLR_SOLAR1,26.945799
2025-06-25 12:14:59,49,ELZA_SLR_SOLAR1,27.5712079999
2025-06-25 12:29:59,50,ELZA_SLR_SOLAR1,29.114235
2025-06-25 12:44:59,51,ELZA_SLR_SOLAR1,21.615566
2025-06-25 12:59:59,52,ELZA_SLR_SOLAR1,20.048126
2025-06-25 13:14:59,53,ELZA_SLR_SOLAR1,22.438227
2025-06-25 13:29:59,54,ELZA_SLR_SOLAR1,25.7371109999
2025-06-25 13:44:59,55,ELZA_SLR_SOLAR1,25.7324139999
2025-06-25 13:59:59,56,ELZA_SLR_SOLAR1,29.6205749999
2025-06-25 14:14:59,57,ELZA_SLR_SOLAR1,25.564091
2025-06-25 14:29:59,58,ELZA_SLR_SOLAR1,19.501892
2025-06-25 14:44:59,59,ELZA_SLR_SOLAR1,33.080314
2025-06-25 14:59:59,60,ELZA_SLR_SOLAR1,32.4276819999
2025-06-25 15:14:59,61,ELZA_SLR_SOLAR1,17.456536
2025-06-25 15:29:59,62,ELZA_SLR_SOLAR1,6.4458149999
2025-06-25 15:44:59,63,ELZA_SLR_SOLAR1,3.4442759999
2025-06-25 15:59:59,64,ELZA_SLR_SOLAR1,5.648417
2025-06-25 16:14:59,65,ELZA_SLR_SOLAR1,24.3280069999
2025-06-25 16:29:59,66,ELZA_SLR_SOLAR1,4.9291369999
2025-06-25 16:44:59,67,ELZA_SLR_SOLAR1,27.140304
2025-06-25 16:59:59,68,ELZA_SLR_SOLAR1,35.691471
2025-06-25 17:14:59,69,ELZA_SLR_SOLAR1,30.177892
2025-06-25 17:29:59,70,ELZA_SLR_SOLAR1,16.095832
2025-06-25 17:44:59,71,ELZA_SLR_SOLAR1,25.331472
2025-06-25 17:59:59,72,ELZA_SLR_SOLAR1,8.0892429999
2025-06-25 18:14:59,73,ELZA_SLR_SOLAR1,5.673816
2025-06-25 18:29:59,74,ELZA_SLR_SOLAR1,3.5099459999
2025-06-25 18:44:59,75,ELZA_SLR_SOLAR1,4.52383
2025-06-25 18:59:59,76,ELZA_SLR_SOLAR1,4.01771
2025-06-25 19:14:59,77,ELZA_SLR_SOLAR1,2.7819379999
2025-06-25 19:29:59,78,ELZA_SLR_SOLAR1,2.043263
2025-06-25 19:44:59,79,ELZA_SLR_SOLAR1,1.820186
2025-06-25 19:59:59,80,ELZA_SLR_SOLAR1,1.3162389999
2025-06-25 20:14:59,81,ELZA_SLR_SOLAR1,0.9021059999
2025-06-25 20:29:59,82,ELZA_SLR_SOLAR1,0.6155199999
2025-06-25 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-25 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-25 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-25 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-25 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-25 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-25 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-25 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-25 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-25 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-25 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-25 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-25 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-25 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-26 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-26 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-26 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-26 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-26 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-26 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-26 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-26 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-26 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-26 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-26 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-26 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-26 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-26 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-26 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-26 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-26 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-26 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-26 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-26 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-26 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-26 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-26 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-26 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-26 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-26 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-26 06:44:59,27,ELZA_SLR_SOLAR1,0.4979109999
2025-06-26 06:59:59,28,ELZA_SLR_SOLAR1,2.4572099999
2025-06-26 07:14:59,29,ELZA_SLR_SOLAR1,5.169266
2025-06-26 07:29:59,30,ELZA_SLR_SOLAR1,8.350808
2025-06-26 07:44:59,31,ELZA_SLR_SOLAR1,11.977641
2025-06-26 07:59:59,32,ELZA_SLR_SOLAR1,15.722246
2025-06-26 08:14:59,33,ELZA_SLR_SOLAR1,15.583491
2025-06-26 08:29:59,34,ELZA_SLR_SOLAR1,13.548418
2025-06-26 08:44:59,35,ELZA_SLR_SOLAR1,20.752756
2025-06-26 08:59:59,36,ELZA_SLR_SOLAR1,20.647524
2025-06-26 09:14:59,37,ELZA_SLR_SOLAR1,25.194576
2025-06-26 09:29:59,38,ELZA_SLR_SOLAR1,25.941362
2025-06-26 09:44:59,39,ELZA_SLR_SOLAR1,28.257165
2025-06-26 09:59:59,40,ELZA_SLR_SOLAR1,18.9389429999
2025-06-26 10:14:59,41,ELZA_SLR_SOLAR1,27.303163
2025-06-26 10:29:59,42,ELZA_SLR_SOLAR1,28.18776
2025-06-26 10:44:59,43,ELZA_SLR_SOLAR1,27.637643
2025-06-26 10:59:59,44,ELZA_SLR_SOLAR1,36.672096
2025-06-26 11:14:59,45,ELZA_SLR_SOLAR1,35.4782909999
2025-06-26 11:29:59,46,ELZA_SLR_SOLAR1,27.1636899999
2025-06-26 11:44:59,47,ELZA_SLR_SOLAR1,34.0610709999
2025-06-26 11:59:59,48,ELZA_SLR_SOLAR1,34.2066299999
2025-06-26 12:14:59,49,ELZA_SLR_SOLAR1,35.163573
2025-06-26 12:29:59,50,ELZA_SLR_SOLAR1,31.6633619999
2025-06-26 12:44:59,51,ELZA_SLR_SOLAR1,28.664415
2025-06-26 12:59:59,52,ELZA_SLR_SOLAR1,22.374662
2025-06-26 13:14:59,53,ELZA_SLR_SOLAR1,35.32965
2025-06-26 13:29:59,54,ELZA_SLR_SOLAR1,30.774591
2025-06-26 13:44:59,55,ELZA_SLR_SOLAR1,35.914351
2025-06-26 13:59:59,56,ELZA_SLR_SOLAR1,31.4062519999
2025-06-26 14:14:59,57,ELZA_SLR_SOLAR1,23.907882
2025-06-26 14:29:59,58,ELZA_SLR_SOLAR1,31.846311
2025-06-26 14:44:59,59,ELZA_SLR_SOLAR1,20.1635829999
2025-06-26 14:59:59,60,ELZA_SLR_SOLAR1,19.720945
2025-06-26 15:14:59,61,ELZA_SLR_SOLAR1,25.111287
2025-06-26 15:29:59,62,ELZA_SLR_SOLAR1,30.83059
2025-06-26 15:44:59,63,ELZA_SLR_SOLAR1,32.446913
2025-06-26 15:59:59,64,ELZA_SLR_SOLAR1,33.6466369999
2025-06-26 16:14:59,65,ELZA_SLR_SOLAR1,34.098668
2025-06-26 16:29:59,66,ELZA_SLR_SOLAR1,33.626458
2025-06-26 16:44:59,67,ELZA_SLR_SOLAR1,36.6440699999
2025-06-26 16:59:59,68,ELZA_SLR_SOLAR1,35.441524
2025-06-26 17:14:59,69,ELZA_SLR_SOLAR1,35.6547479999
2025-06-26 17:29:59,70,ELZA_SLR_SOLAR1,34.1799949999
2025-06-26 17:44:59,71,ELZA_SLR_SOLAR1,29.853553
2025-06-26 17:59:59,72,ELZA_SLR_SOLAR1,30.7244509999
2025-06-26 18:14:59,73,ELZA_SLR_SOLAR1,25.295583
2025-06-26 18:29:59,74,ELZA_SLR_SOLAR1,30.262913
2025-06-26 18:44:59,75,ELZA_SLR_SOLAR1,25.9662119999
2025-06-26 18:59:59,76,ELZA_SLR_SOLAR1,19.617733
2025-06-26 19:14:59,77,ELZA_SLR_SOLAR1,12.775731
2025-06-26 19:29:59,78,ELZA_SLR_SOLAR1,11.8184609999
2025-06-26 19:44:59,79,ELZA_SLR_SOLAR1,9.164312
2025-06-26 19:59:59,80,ELZA_SLR_SOLAR1,1.846929
2025-06-26 20:14:59,81,ELZA_SLR_SOLAR1,0.0878319999
2025-06-26 20:29:59,82,ELZA_SLR_SOLAR1,0.0
2025-06-26 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-26 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-26 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-26 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-26 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-26 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-26 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-26 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-26 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-26 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-26 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-26 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-26 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-26 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-27 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-27 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-27 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-27 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-27 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-27 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-27 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-27 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-27 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-27 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-27 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-27 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-27 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-27 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-27 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-27 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-27 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-27 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-27 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-27 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-27 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-27 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-27 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-27 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-27 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-27 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-27 06:44:59,27,ELZA_SLR_SOLAR1,0.412553
2025-06-27 06:59:59,28,ELZA_SLR_SOLAR1,1.8341289999
2025-06-27 07:14:59,29,ELZA_SLR_SOLAR1,4.3603969999
2025-06-27 07:29:59,30,ELZA_SLR_SOLAR1,6.3051139999
2025-06-27 07:44:59,31,ELZA_SLR_SOLAR1,10.497849
2025-06-27 07:59:59,32,ELZA_SLR_SOLAR1,15.4651549999
2025-06-27 08:14:59,33,ELZA_SLR_SOLAR1,17.3027489999
2025-06-27 08:29:59,34,ELZA_SLR_SOLAR1,18.759885
2025-06-27 08:44:59,35,ELZA_SLR_SOLAR1,25.201453
2025-06-27 08:59:59,36,ELZA_SLR_SOLAR1,31.9082709999
2025-06-27 09:14:59,37,ELZA_SLR_SOLAR1,32.4838099999
2025-06-27 09:29:59,38,ELZA_SLR_SOLAR1,34.383287
2025-06-27 09:44:59,39,ELZA_SLR_SOLAR1,35.566195
2025-06-27 09:59:59,40,ELZA_SLR_SOLAR1,36.1032319999
2025-06-27 10:14:59,41,ELZA_SLR_SOLAR1,36.3588629999
2025-06-27 10:29:59,42,ELZA_SLR_SOLAR1,36.59948
2025-06-27 10:44:59,43,ELZA_SLR_SOLAR1,36.7295459999
2025-06-27 10:59:59,44,ELZA_SLR_SOLAR1,12.9492829999
2025-06-27 11:14:59,45,ELZA_SLR_SOLAR1,17.805451
2025-06-27 11:29:59,46,ELZA_SLR_SOLAR1,36.60615
2025-06-27 11:44:59,47,ELZA_SLR_SOLAR1,36.4637099999
2025-06-27 11:59:59,48,ELZA_SLR_SOLAR1,36.4369999999
2025-06-27 12:14:59,49,ELZA_SLR_SOLAR1,35.39721
2025-06-27 12:29:59,50,ELZA_SLR_SOLAR1,35.66194
2025-06-27 12:44:59,51,ELZA_SLR_SOLAR1,34.3326739999
2025-06-27 12:59:59,52,ELZA_SLR_SOLAR1,32.006798
2025-06-27 13:14:59,53,ELZA_SLR_SOLAR1,31.7393339999
2025-06-27 13:29:59,54,ELZA_SLR_SOLAR1,32.7306809999
2025-06-27 13:44:59,55,ELZA_SLR_SOLAR1,36.1080029999
2025-06-27 13:59:59,56,ELZA_SLR_SOLAR1,35.4401129999
2025-06-27 14:14:59,57,ELZA_SLR_SOLAR1,34.108758
2025-06-27 14:29:59,58,ELZA_SLR_SOLAR1,32.989176
2025-06-27 14:44:59,59,ELZA_SLR_SOLAR1,36.1624059999
2025-06-27 14:59:59,60,ELZA_SLR_SOLAR1,35.7552239999
2025-06-27 15:14:59,61,ELZA_SLR_SOLAR1,36.4648499999
2025-06-27 15:29:59,62,ELZA_SLR_SOLAR1,36.3237499999
2025-06-27 15:44:59,63,ELZA_SLR_SOLAR1,36.176206
2025-06-27 15:59:59,64,ELZA_SLR_SOLAR1,35.374968
2025-06-27 16:14:59,65,ELZA_SLR_SOLAR1,34.454332
2025-06-27 16:29:59,66,ELZA_SLR_SOLAR1,35.450279
2025-06-27 16:44:59,67,ELZA_SLR_SOLAR1,28.235828
2025-06-27 16:59:59,68,ELZA_SLR_SOLAR1,28.772679
2025-06-27 17:14:59,69,ELZA_SLR_SOLAR1,34.685934
2025-06-27 17:29:59,70,ELZA_SLR_SOLAR1,29.8235959999
2025-06-27 17:44:59,71,ELZA_SLR_SOLAR1,27.758606
2025-06-27 17:59:59,72,ELZA_SLR_SOLAR1,21.59139
2025-06-27 18:14:59,73,ELZA_SLR_SOLAR1,23.931535
2025-06-27 18:29:59,74,ELZA_SLR_SOLAR1,18.026716
2025-06-27 18:44:59,75,ELZA_SLR_SOLAR1,24.46538
2025-06-27 18:59:59,76,ELZA_SLR_SOLAR1,18.2922289999
2025-06-27 19:14:59,77,ELZA_SLR_SOLAR1,10.365129
2025-06-27 19:29:59,78,ELZA_SLR_SOLAR1,4.7643279999
2025-06-27 19:44:59,79,ELZA_SLR_SOLAR1,2.1555439999
2025-06-27 19:59:59,80,ELZA_SLR_SOLAR1,1.380327
2025-06-27 20:14:59,81,ELZA_SLR_SOLAR1,0.738198
2025-06-27 20:29:59,82,ELZA_SLR_SOLAR1,0.201718
2025-06-27 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-27 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-27 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-27 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-27 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-27 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-27 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-27 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-27 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-27 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-27 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-27 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-27 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-27 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-28 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-28 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-28 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-28 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-28 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-28 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-28 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-28 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-28 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-28 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-28 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-28 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-28 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-28 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-28 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-28 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-28 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-28 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-28 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-28 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-28 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-28 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-28 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-28 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-28 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-28 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-28 06:44:59,27,ELZA_SLR_SOLAR1,0.410903
2025-06-28 06:59:59,28,ELZA_SLR_SOLAR1,2.651711
2025-06-28 07:14:59,29,ELZA_SLR_SOLAR1,5.5059969999
2025-06-28 07:29:59,30,ELZA_SLR_SOLAR1,10.728989
2025-06-28 07:44:59,31,ELZA_SLR_SOLAR1,15.602359
2025-06-28 07:59:59,32,ELZA_SLR_SOLAR1,20.1981089999
2025-06-28 08:14:59,33,ELZA_SLR_SOLAR1,23.885086
2025-06-28 08:29:59,34,ELZA_SLR_SOLAR1,25.213155
2025-06-28 08:44:59,35,ELZA_SLR_SOLAR1,26.2421329999
2025-06-28 08:59:59,36,ELZA_SLR_SOLAR1,27.927059
2025-06-28 09:14:59,37,ELZA_SLR_SOLAR1,32.6413179999
2025-06-28 09:29:59,38,ELZA_SLR_SOLAR1,33.00169
2025-06-28 09:44:59,39,ELZA_SLR_SOLAR1,32.248472
2025-06-28 09:59:59,40,ELZA_SLR_SOLAR1,35.304346
2025-06-28 10:14:59,41,ELZA_SLR_SOLAR1,36.4076939999
2025-06-28 10:29:59,42,ELZA_SLR_SOLAR1,36.655655
2025-06-28 10:44:59,43,ELZA_SLR_SOLAR1,36.576604
2025-06-28 10:59:59,44,ELZA_SLR_SOLAR1,36.79946
2025-06-28 11:14:59,45,ELZA_SLR_SOLAR1,35.725341
2025-06-28 11:29:59,46,ELZA_SLR_SOLAR1,37.0123499999
2025-06-28 11:44:59,47,ELZA_SLR_SOLAR1,29.9313129999
2025-06-28 11:59:59,48,ELZA_SLR_SOLAR1,31.7605329999
2025-06-28 12:14:59,49,ELZA_SLR_SOLAR1,36.30805
2025-06-28 12:29:59,50,ELZA_SLR_SOLAR1,35.255799
2025-06-28 12:44:59,51,ELZA_SLR_SOLAR1,36.3360509999
2025-06-28 12:59:59,52,ELZA_SLR_SOLAR1,36.5045039999
2025-06-28 13:14:59,53,ELZA_SLR_SOLAR1,35.0394489999
2025-06-28 13:29:59,54,ELZA_SLR_SOLAR1,35.7265299999
2025-06-28 13:44:59,55,ELZA_SLR_SOLAR1,36.5594499999
2025-06-28 13:59:59,56,ELZA_SLR_SOLAR1,35.6651159999
2025-06-28 14:14:59,57,ELZA_SLR_SOLAR1,36.04645
2025-06-28 14:29:59,58,ELZA_SLR_SOLAR1,36.104722
2025-06-28 14:44:59,59,ELZA_SLR_SOLAR1,34.44127
2025-06-28 14:59:59,60,ELZA_SLR_SOLAR1,35.713773
2025-06-28 15:14:59,61,ELZA_SLR_SOLAR1,35.889738
2025-06-28 15:29:59,62,ELZA_SLR_SOLAR1,34.6086159999
2025-06-28 15:44:59,63,ELZA_SLR_SOLAR1,35.0736849999
2025-06-28 15:59:59,64,ELZA_SLR_SOLAR1,35.926769
2025-06-28 16:14:59,65,ELZA_SLR_SOLAR1,35.4460539999
2025-06-28 16:29:59,66,ELZA_SLR_SOLAR1,34.1062099999
2025-06-28 16:44:59,67,ELZA_SLR_SOLAR1,36.0750099999
2025-06-28 16:59:59,68,ELZA_SLR_SOLAR1,34.9409539999
2025-06-28 17:14:59,69,ELZA_SLR_SOLAR1,34.486891
2025-06-28 17:29:59,70,ELZA_SLR_SOLAR1,33.862845
2025-06-28 17:44:59,71,ELZA_SLR_SOLAR1,29.2439639999
2025-06-28 17:59:59,72,ELZA_SLR_SOLAR1,24.689951
2025-06-28 18:14:59,73,ELZA_SLR_SOLAR1,25.88456
2025-06-28 18:29:59,74,ELZA_SLR_SOLAR1,27.230217
2025-06-28 18:44:59,75,ELZA_SLR_SOLAR1,23.919297
2025-06-28 18:59:59,76,ELZA_SLR_SOLAR1,22.3685849999
2025-06-28 19:14:59,77,ELZA_SLR_SOLAR1,18.073757
2025-06-28 19:29:59,78,ELZA_SLR_SOLAR1,14.0234109999
2025-06-28 19:44:59,79,ELZA_SLR_SOLAR1,9.7833869999
2025-06-28 19:59:59,80,ELZA_SLR_SOLAR1,5.8887499999
2025-06-28 20:14:59,81,ELZA_SLR_SOLAR1,2.6525479999
2025-06-28 20:29:59,82,ELZA_SLR_SOLAR1,0.618148
2025-06-28 20:44:59,83,ELZA_SLR_SOLAR1,0.0049659999
2025-06-28 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-28 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-28 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-28 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-28 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-28 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-28 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-28 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-28 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-28 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-28 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-28 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-28 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-29 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-29 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-29 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-29 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-29 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-29 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-29 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-29 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-29 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-29 02:29:59,10,ELZA_SLR_SOLAR1,0.0
