Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,CAPRIDG4_CR4,9.0201449999
2025-06-25 15:44:59,63,CAPRIDG4_CR4,9.6377799999
2025-06-25 15:59:59,64,CAPRIDG4_CR4,10.8153539999
2025-06-25 16:14:59,65,CAPRIDG4_CR4,9.971387
2025-06-25 16:29:59,66,CAPRIDG4_CR4,8.962847
2025-06-25 16:44:59,67,CAPRIDG4_CR4,8.344041
2025-06-25 16:59:59,68,CAPRIDG4_CR4,8.7640279999
2025-06-25 17:14:59,69,CAPRIDG4_CR4,7.5767939999
2025-06-25 17:29:59,70,CAPRIDG4_CR4,9.353751
2025-06-25 17:44:59,71,CAPRIDG4_CR4,6.9790749999
2025-06-25 17:59:59,72,CAPRIDG4_CR4,8.763268
2025-06-25 18:14:59,73,CAPRIDG4_CR4,7.198285
2025-06-25 18:29:59,74,CAPRIDG4_CR4,8.135353
2025-06-25 18:44:59,75,CAPRIDG4_CR4,9.221788
2025-06-25 18:59:59,76,CAPRIDG4_CR4,9.3431309999
2025-06-25 19:14:59,77,CAPRIDG4_CR4,11.7812959999
2025-06-25 19:29:59,78,CAPRIDG4_CR4,11.5577539999
2025-06-25 19:44:59,79,CAPRIDG4_CR4,11.609609
2025-06-25 19:59:59,80,CAPRIDG4_CR4,15.041212
2025-06-25 20:14:59,81,CAPRIDG4_CR4,12.835735
2025-06-25 20:29:59,82,CAPRIDG4_CR4,12.105585
2025-06-25 20:44:59,83,CAPRIDG4_CR4,16.937186
2025-06-25 20:59:59,84,CAPRIDG4_CR4,19.50976
2025-06-25 21:14:59,85,CAPRIDG4_CR4,19.5259299999
2025-06-25 21:29:59,86,CAPRIDG4_CR4,21.04814
2025-06-25 21:44:59,87,CAPRIDG4_CR4,21.1848999999
2025-06-25 21:59:59,88,CAPRIDG4_CR4,20.6372199999
2025-06-25 22:14:59,89,CAPRIDG4_CR4,19.3275399999
2025-06-25 22:29:59,90,CAPRIDG4_CR4,19.46883
2025-06-25 22:44:59,91,CAPRIDG4_CR4,18.62365
2025-06-25 22:59:59,92,CAPRIDG4_CR4,17.99229
2025-06-25 23:14:59,93,CAPRIDG4_CR4,17.7730999999
2025-06-25 23:29:59,94,CAPRIDG4_CR4,17.39922
2025-06-25 23:44:59,95,CAPRIDG4_CR4,16.5200999999
2025-06-25 23:59:59,96,CAPRIDG4_CR4,16.1142399999
2025-06-26 00:14:59,1,CAPRIDG4_CR4,15.30193
2025-06-26 00:29:59,2,CAPRIDG4_CR4,14.1179
2025-06-26 00:44:59,3,CAPRIDG4_CR4,12.73572
2025-06-26 00:59:59,4,CAPRIDG4_CR4,11.84582
2025-06-26 01:14:59,5,CAPRIDG4_CR4,12.42571
2025-06-26 01:29:59,6,CAPRIDG4_CR4,13.7475799999
2025-06-26 01:44:59,7,CAPRIDG4_CR4,14.24693
2025-06-26 01:59:59,8,CAPRIDG4_CR4,15.36222
2025-06-26 02:14:59,9,CAPRIDG4_CR4,15.78195
2025-06-26 02:29:59,10,CAPRIDG4_CR4,13.90254
2025-06-26 02:44:59,11,CAPRIDG4_CR4,14.19539
2025-06-26 02:59:59,12,CAPRIDG4_CR4,15.28867
2025-06-26 03:14:59,13,CAPRIDG4_CR4,14.75976
2025-06-26 03:29:59,14,CAPRIDG4_CR4,12.109
2025-06-26 03:44:59,15,CAPRIDG4_CR4,11.3387499999
2025-06-26 03:59:59,16,CAPRIDG4_CR4,10.96207
2025-06-26 04:14:59,17,CAPRIDG4_CR4,11.58079
2025-06-26 04:29:59,18,CAPRIDG4_CR4,13.06908
2025-06-26 04:44:59,19,CAPRIDG4_CR4,14.6976099999
2025-06-26 04:59:59,20,CAPRIDG4_CR4,14.6094
2025-06-26 05:14:59,21,CAPRIDG4_CR4,12.63082
2025-06-26 05:29:59,22,CAPRIDG4_CR4,12.1603999999
2025-06-26 05:44:59,23,CAPRIDG4_CR4,11.74241
2025-06-26 05:59:59,24,CAPRIDG4_CR4,9.56722
2025-06-26 06:14:59,25,CAPRIDG4_CR4,8.4546349999
2025-06-26 06:29:59,26,CAPRIDG4_CR4,7.098188
2025-06-26 06:44:59,27,CAPRIDG4_CR4,6.3287329999
2025-06-26 06:59:59,28,CAPRIDG4_CR4,6.9330309999
2025-06-26 07:14:59,29,CAPRIDG4_CR4,7.6388699999
2025-06-26 07:29:59,30,CAPRIDG4_CR4,7.7142419999
2025-06-26 07:44:59,31,CAPRIDG4_CR4,7.2387079999
2025-06-26 07:59:59,32,CAPRIDG4_CR4,7.634114
2025-06-26 08:14:59,33,CAPRIDG4_CR4,9.578424
2025-06-26 08:29:59,34,CAPRIDG4_CR4,11.790196
2025-06-26 08:44:59,35,CAPRIDG4_CR4,11.71624
2025-06-26 08:59:59,36,CAPRIDG4_CR4,11.4521359999
2025-06-26 09:14:59,37,CAPRIDG4_CR4,12.289016
2025-06-26 09:29:59,38,CAPRIDG4_CR4,12.60558
2025-06-26 09:44:59,39,CAPRIDG4_CR4,11.612085
2025-06-26 09:59:59,40,CAPRIDG4_CR4,11.239176
2025-06-26 10:14:59,41,CAPRIDG4_CR4,11.000633
2025-06-26 10:29:59,42,CAPRIDG4_CR4,9.5767679999
2025-06-26 10:44:59,43,CAPRIDG4_CR4,10.02665
2025-06-26 10:59:59,44,CAPRIDG4_CR4,10.4265659999
2025-06-26 11:14:59,45,CAPRIDG4_CR4,10.008709
2025-06-26 11:29:59,46,CAPRIDG4_CR4,9.5788539999
2025-06-26 11:44:59,47,CAPRIDG4_CR4,9.617843
2025-06-26 11:59:59,48,CAPRIDG4_CR4,8.5715459999
2025-06-26 12:14:59,49,CAPRIDG4_CR4,6.8431139999
2025-06-26 12:29:59,50,CAPRIDG4_CR4,5.8774829999
2025-06-26 12:44:59,51,CAPRIDG4_CR4,4.9419769999
2025-06-26 12:59:59,52,CAPRIDG4_CR4,4.567838
2025-06-26 13:14:59,53,CAPRIDG4_CR4,4.5566839999
2025-06-26 13:29:59,54,CAPRIDG4_CR4,4.483722
2025-06-26 13:44:59,55,CAPRIDG4_CR4,5.0142879999
2025-06-26 13:59:59,56,CAPRIDG4_CR4,6.369798
2025-06-26 14:14:59,57,CAPRIDG4_CR4,7.0106659999
2025-06-26 14:29:59,58,CAPRIDG4_CR4,7.3553369999
2025-06-26 14:44:59,59,CAPRIDG4_CR4,8.298469
2025-06-26 14:59:59,60,CAPRIDG4_CR4,7.991576
2025-06-26 15:14:59,61,CAPRIDG4_CR4,9.157728
2025-06-26 15:29:59,62,CAPRIDG4_CR4,8.31358
2025-06-26 15:44:59,63,CAPRIDG4_CR4,8.902677
2025-06-26 15:59:59,64,CAPRIDG4_CR4,10.332635
2025-06-26 16:14:59,65,CAPRIDG4_CR4,8.770416
2025-06-26 16:29:59,66,CAPRIDG4_CR4,9.441394
2025-06-26 16:44:59,67,CAPRIDG4_CR4,8.9731649999
2025-06-26 16:59:59,68,CAPRIDG4_CR4,9.78949
2025-06-26 17:14:59,69,CAPRIDG4_CR4,9.488132
2025-06-26 17:29:59,70,CAPRIDG4_CR4,10.216749
2025-06-26 17:44:59,71,CAPRIDG4_CR4,7.545051
2025-06-26 17:59:59,72,CAPRIDG4_CR4,9.2720769999
2025-06-26 18:14:59,73,CAPRIDG4_CR4,9.605988
2025-06-26 18:29:59,74,CAPRIDG4_CR4,9.9962909999
2025-06-26 18:44:59,75,CAPRIDG4_CR4,11.9900369999
2025-06-26 18:59:59,76,CAPRIDG4_CR4,12.664655
2025-06-26 19:14:59,77,CAPRIDG4_CR4,11.529339
2025-06-26 19:29:59,78,CAPRIDG4_CR4,13.406249
2025-06-26 19:44:59,79,CAPRIDG4_CR4,13.176776
2025-06-26 19:59:59,80,CAPRIDG4_CR4,13.128323
2025-06-26 20:14:59,81,CAPRIDG4_CR4,14.009174
2025-06-26 20:29:59,82,CAPRIDG4_CR4,12.372467
2025-06-26 20:44:59,83,CAPRIDG4_CR4,10.326038
2025-06-26 20:59:59,84,CAPRIDG4_CR4,12.90494
2025-06-26 21:14:59,85,CAPRIDG4_CR4,14.69405
2025-06-26 21:29:59,86,CAPRIDG4_CR4,17.5056599999
2025-06-26 21:44:59,87,CAPRIDG4_CR4,15.30852
2025-06-26 21:59:59,88,CAPRIDG4_CR4,15.04146
2025-06-26 22:14:59,89,CAPRIDG4_CR4,13.85857
2025-06-26 22:29:59,90,CAPRIDG4_CR4,11.28626
2025-06-26 22:44:59,91,CAPRIDG4_CR4,12.41008
2025-06-26 22:59:59,92,CAPRIDG4_CR4,13.57755
2025-06-26 23:14:59,93,CAPRIDG4_CR4,12.98478
2025-06-26 23:29:59,94,CAPRIDG4_CR4,12.70416
2025-06-26 23:44:59,95,CAPRIDG4_CR4,15.48602
2025-06-26 23:59:59,96,CAPRIDG4_CR4,16.2850299999
2025-06-27 00:14:59,1,CAPRIDG4_CR4,12.1272199999
2025-06-27 00:29:59,2,CAPRIDG4_CR4,7.943276
2025-06-27 00:44:59,3,CAPRIDG4_CR4,5.2632969999
2025-06-27 00:59:59,4,CAPRIDG4_CR4,4.7586969999
2025-06-27 01:14:59,5,CAPRIDG4_CR4,4.4221919999
2025-06-27 01:29:59,6,CAPRIDG4_CR4,3.999355
2025-06-27 01:44:59,7,CAPRIDG4_CR4,3.734748
2025-06-27 01:59:59,8,CAPRIDG4_CR4,3.645192
2025-06-27 02:14:59,9,CAPRIDG4_CR4,3.8368869999
2025-06-27 02:29:59,10,CAPRIDG4_CR4,3.792415
2025-06-27 02:44:59,11,CAPRIDG4_CR4,3.4933689999
2025-06-27 02:59:59,12,CAPRIDG4_CR4,6.039003
2025-06-27 03:14:59,13,CAPRIDG4_CR4,9.8484569999
2025-06-27 03:29:59,14,CAPRIDG4_CR4,10.94546
2025-06-27 03:44:59,15,CAPRIDG4_CR4,9.2618229999
2025-06-27 03:59:59,16,CAPRIDG4_CR4,5.779022
2025-06-27 04:14:59,17,CAPRIDG4_CR4,6.5064169999
2025-06-27 04:29:59,18,CAPRIDG4_CR4,7.48428
2025-06-27 04:44:59,19,CAPRIDG4_CR4,8.2673459999
2025-06-27 04:59:59,20,CAPRIDG4_CR4,7.6290259999
2025-06-27 05:14:59,21,CAPRIDG4_CR4,8.119051
2025-06-27 05:29:59,22,CAPRIDG4_CR4,8.67023
2025-06-27 05:44:59,23,CAPRIDG4_CR4,9.6648379999
2025-06-27 05:59:59,24,CAPRIDG4_CR4,10.2264
2025-06-27 06:14:59,25,CAPRIDG4_CR4,10.55047
2025-06-27 06:29:59,26,CAPRIDG4_CR4,11.3214299999
2025-06-27 06:44:59,27,CAPRIDG4_CR4,10.19275
2025-06-27 06:59:59,28,CAPRIDG4_CR4,8.816079
2025-06-27 07:14:59,29,CAPRIDG4_CR4,7.265784
2025-06-27 07:29:59,30,CAPRIDG4_CR4,8.517696
2025-06-27 07:44:59,31,CAPRIDG4_CR4,9.576294
2025-06-27 07:59:59,32,CAPRIDG4_CR4,9.6698439999
2025-06-27 08:14:59,33,CAPRIDG4_CR4,10.240296
2025-06-27 08:29:59,34,CAPRIDG4_CR4,10.154422
2025-06-27 08:44:59,35,CAPRIDG4_CR4,9.8011499999
2025-06-27 08:59:59,36,CAPRIDG4_CR4,8.370876
2025-06-27 09:14:59,37,CAPRIDG4_CR4,8.355259
2025-06-27 09:29:59,38,CAPRIDG4_CR4,7.9577879999
2025-06-27 09:44:59,39,CAPRIDG4_CR4,6.587691
2025-06-27 09:59:59,40,CAPRIDG4_CR4,7.1833419999
2025-06-27 10:14:59,41,CAPRIDG4_CR4,7.2578269999
2025-06-27 10:29:59,42,CAPRIDG4_CR4,6.813727
2025-06-27 10:44:59,43,CAPRIDG4_CR4,7.7322949999
2025-06-27 10:59:59,44,CAPRIDG4_CR4,7.998564
2025-06-27 11:14:59,45,CAPRIDG4_CR4,8.835326
2025-06-27 11:29:59,46,CAPRIDG4_CR4,9.6748639999
2025-06-27 11:44:59,47,CAPRIDG4_CR4,9.3512179999
2025-06-27 11:59:59,48,CAPRIDG4_CR4,8.073527
2025-06-27 12:14:59,49,CAPRIDG4_CR4,6.227565
2025-06-27 12:29:59,50,CAPRIDG4_CR4,5.9478569999
2025-06-27 12:44:59,51,CAPRIDG4_CR4,6.452116
2025-06-27 12:59:59,52,CAPRIDG4_CR4,6.4572289999
2025-06-27 13:14:59,53,CAPRIDG4_CR4,6.6253719999
2025-06-27 13:29:59,54,CAPRIDG4_CR4,6.3856539999
2025-06-27 13:44:59,55,CAPRIDG4_CR4,6.539301
2025-06-27 13:59:59,56,CAPRIDG4_CR4,6.274949
2025-06-27 14:14:59,57,CAPRIDG4_CR4,7.779147
2025-06-27 14:29:59,58,CAPRIDG4_CR4,6.8842129999
2025-06-27 14:44:59,59,CAPRIDG4_CR4,6.3020949999
2025-06-27 14:59:59,60,CAPRIDG4_CR4,6.980953
2025-06-27 15:14:59,61,CAPRIDG4_CR4,6.5705359999
2025-06-27 15:29:59,62,CAPRIDG4_CR4,7.1169529999
2025-06-27 15:44:59,63,CAPRIDG4_CR4,7.023321
2025-06-27 15:59:59,64,CAPRIDG4_CR4,8.444943
2025-06-27 16:14:59,65,CAPRIDG4_CR4,10.625049
2025-06-27 16:29:59,66,CAPRIDG4_CR4,9.023854
2025-06-27 16:44:59,67,CAPRIDG4_CR4,10.492922
2025-06-27 16:59:59,68,CAPRIDG4_CR4,9.0017219999
2025-06-27 17:14:59,69,CAPRIDG4_CR4,8.7010799999
2025-06-27 17:29:59,70,CAPRIDG4_CR4,8.450677
2025-06-27 17:44:59,71,CAPRIDG4_CR4,8.699702
2025-06-27 17:59:59,72,CAPRIDG4_CR4,9.1675529999
2025-06-27 18:14:59,73,CAPRIDG4_CR4,7.70551
2025-06-27 18:29:59,74,CAPRIDG4_CR4,7.5267759999
2025-06-27 18:44:59,75,CAPRIDG4_CR4,6.899206
2025-06-27 18:59:59,76,CAPRIDG4_CR4,7.9263139999
2025-06-27 19:14:59,77,CAPRIDG4_CR4,6.3837429999
2025-06-27 19:29:59,78,CAPRIDG4_CR4,5.4499399999
2025-06-27 19:44:59,79,CAPRIDG4_CR4,6.422803
2025-06-27 19:59:59,80,CAPRIDG4_CR4,7.802956
2025-06-27 20:14:59,81,CAPRIDG4_CR4,7.789651
2025-06-27 20:29:59,82,CAPRIDG4_CR4,7.6149329999
2025-06-27 20:44:59,83,CAPRIDG4_CR4,8.6322279999
2025-06-27 20:59:59,84,CAPRIDG4_CR4,9.365489
2025-06-27 21:14:59,85,CAPRIDG4_CR4,9.438838
2025-06-27 21:29:59,86,CAPRIDG4_CR4,8.5608129999
2025-06-27 21:44:59,87,CAPRIDG4_CR4,8.319283
2025-06-27 21:59:59,88,CAPRIDG4_CR4,8.2666079999
2025-06-27 22:14:59,89,CAPRIDG4_CR4,9.871695
2025-06-27 22:29:59,90,CAPRIDG4_CR4,11.18186
2025-06-27 22:44:59,91,CAPRIDG4_CR4,11.1436899999
2025-06-27 22:59:59,92,CAPRIDG4_CR4,9.9362359999
2025-06-27 23:14:59,93,CAPRIDG4_CR4,10.31194
2025-06-27 23:29:59,94,CAPRIDG4_CR4,13.4511699999
2025-06-27 23:44:59,95,CAPRIDG4_CR4,14.98058
2025-06-27 23:59:59,96,CAPRIDG4_CR4,14.74775
2025-06-28 00:14:59,1,CAPRIDG4_CR4,15.74574
2025-06-28 00:29:59,2,CAPRIDG4_CR4,16.4100399999
2025-06-28 00:44:59,3,CAPRIDG4_CR4,15.67043
2025-06-28 00:59:59,4,CAPRIDG4_CR4,17.0385199999
2025-06-28 01:14:59,5,CAPRIDG4_CR4,17.69555
2025-06-28 01:29:59,6,CAPRIDG4_CR4,15.72239
2025-06-28 01:44:59,7,CAPRIDG4_CR4,15.39628
2025-06-28 01:59:59,8,CAPRIDG4_CR4,15.75581
2025-06-28 02:14:59,9,CAPRIDG4_CR4,16.07195
2025-06-28 02:29:59,10,CAPRIDG4_CR4,16.67988
2025-06-28 02:44:59,11,CAPRIDG4_CR4,17.37706
2025-06-28 02:59:59,12,CAPRIDG4_CR4,15.69168
2025-06-28 03:14:59,13,CAPRIDG4_CR4,14.6557499999
2025-06-28 03:29:59,14,CAPRIDG4_CR4,16.80556
2025-06-28 03:44:59,15,CAPRIDG4_CR4,17.50263
2025-06-28 03:59:59,16,CAPRIDG4_CR4,18.86419
2025-06-28 04:14:59,17,CAPRIDG4_CR4,17.76809
2025-06-28 04:29:59,18,CAPRIDG4_CR4,17.5378499999
2025-06-28 04:44:59,19,CAPRIDG4_CR4,17.13317
2025-06-28 04:59:59,20,CAPRIDG4_CR4,16.65463
2025-06-28 05:14:59,21,CAPRIDG4_CR4,17.2883299999
2025-06-28 05:29:59,22,CAPRIDG4_CR4,15.44954
2025-06-28 05:44:59,23,CAPRIDG4_CR4,15.3942599999
2025-06-28 05:59:59,24,CAPRIDG4_CR4,15.2013599999
2025-06-28 06:14:59,25,CAPRIDG4_CR4,16.81546
2025-06-28 06:29:59,26,CAPRIDG4_CR4,16.36525
2025-06-28 06:44:59,27,CAPRIDG4_CR4,16.94535
2025-06-28 06:59:59,28,CAPRIDG4_CR4,15.9361669999
2025-06-28 07:14:59,29,CAPRIDG4_CR4,15.76978
2025-06-28 07:29:59,30,CAPRIDG4_CR4,14.178283
2025-06-28 07:44:59,31,CAPRIDG4_CR4,11.997443
2025-06-28 07:59:59,32,CAPRIDG4_CR4,12.394332
2025-06-28 08:14:59,33,CAPRIDG4_CR4,11.534312
2025-06-28 08:29:59,34,CAPRIDG4_CR4,11.8063389999
2025-06-28 08:44:59,35,CAPRIDG4_CR4,11.752929
2025-06-28 08:59:59,36,CAPRIDG4_CR4,11.762848
2025-06-28 09:14:59,37,CAPRIDG4_CR4,12.5710169999
2025-06-28 09:29:59,38,CAPRIDG4_CR4,12.8604
2025-06-28 09:44:59,39,CAPRIDG4_CR4,12.9787029999
2025-06-28 09:59:59,40,CAPRIDG4_CR4,11.81418
2025-06-28 10:14:59,41,CAPRIDG4_CR4,12.217351
2025-06-28 10:29:59,42,CAPRIDG4_CR4,12.124116
2025-06-28 10:44:59,43,CAPRIDG4_CR4,10.085979
2025-06-28 10:59:59,44,CAPRIDG4_CR4,9.5435669999
2025-06-28 11:14:59,45,CAPRIDG4_CR4,8.838357
2025-06-28 11:29:59,46,CAPRIDG4_CR4,8.492188
2025-06-28 11:44:59,47,CAPRIDG4_CR4,7.2582849999
2025-06-28 11:59:59,48,CAPRIDG4_CR4,6.796589
2025-06-28 12:14:59,49,CAPRIDG4_CR4,6.377481
2025-06-28 12:29:59,50,CAPRIDG4_CR4,5.8288289999
2025-06-28 12:44:59,51,CAPRIDG4_CR4,5.149979
2025-06-28 12:59:59,52,CAPRIDG4_CR4,4.614663
2025-06-28 13:14:59,53,CAPRIDG4_CR4,4.142811
2025-06-28 13:29:59,54,CAPRIDG4_CR4,4.8281859999
2025-06-28 13:44:59,55,CAPRIDG4_CR4,5.1268339999
2025-06-28 13:59:59,56,CAPRIDG4_CR4,3.980972
2025-06-28 14:14:59,57,CAPRIDG4_CR4,4.1310799999
2025-06-28 14:29:59,58,CAPRIDG4_CR4,4.223911
2025-06-28 14:44:59,59,CAPRIDG4_CR4,4.207249
2025-06-28 14:59:59,60,CAPRIDG4_CR4,4.622251
2025-06-28 15:14:59,61,CAPRIDG4_CR4,6.177208
2025-06-28 15:29:59,62,CAPRIDG4_CR4,5.292644
2025-06-28 15:44:59,63,CAPRIDG4_CR4,5.436429
2025-06-28 15:59:59,64,CAPRIDG4_CR4,5.3679459999
2025-06-28 16:14:59,65,CAPRIDG4_CR4,4.09429
2025-06-28 16:29:59,66,CAPRIDG4_CR4,5.7238239999
2025-06-28 16:44:59,67,CAPRIDG4_CR4,5.6383609999
2025-06-28 16:59:59,68,CAPRIDG4_CR4,6.8129879999
2025-06-28 17:14:59,69,CAPRIDG4_CR4,5.159993
2025-06-28 17:29:59,70,CAPRIDG4_CR4,5.298026
2025-06-28 17:44:59,71,CAPRIDG4_CR4,6.7597779999
2025-06-28 17:59:59,72,CAPRIDG4_CR4,7.0291779999
2025-06-28 18:14:59,73,CAPRIDG4_CR4,5.4555499999
2025-06-28 18:29:59,74,CAPRIDG4_CR4,5.8223229999
2025-06-28 18:44:59,75,CAPRIDG4_CR4,6.536323
2025-06-28 18:59:59,76,CAPRIDG4_CR4,6.769307
2025-06-28 19:14:59,77,CAPRIDG4_CR4,6.841217
2025-06-28 19:29:59,78,CAPRIDG4_CR4,7.9407699999
2025-06-28 19:44:59,79,CAPRIDG4_CR4,7.057038
2025-06-28 19:59:59,80,CAPRIDG4_CR4,7.9989299999
2025-06-28 20:14:59,81,CAPRIDG4_CR4,9.3620699999
2025-06-28 20:29:59,82,CAPRIDG4_CR4,8.9955549999
2025-06-28 20:44:59,83,CAPRIDG4_CR4,8.328072
2025-06-28 20:59:59,84,CAPRIDG4_CR4,8.3251279999
2025-06-28 21:14:59,85,CAPRIDG4_CR4,9.166422
2025-06-28 21:29:59,86,CAPRIDG4_CR4,10.68532
2025-06-28 21:44:59,87,CAPRIDG4_CR4,12.13725
2025-06-28 21:59:59,88,CAPRIDG4_CR4,12.8553999999
2025-06-28 22:14:59,89,CAPRIDG4_CR4,13.58904
2025-06-28 22:29:59,90,CAPRIDG4_CR4,14.3291799999
2025-06-28 22:44:59,91,CAPRIDG4_CR4,13.6034799999
2025-06-28 22:59:59,92,CAPRIDG4_CR4,12.9742999999
2025-06-28 23:14:59,93,CAPRIDG4_CR4,12.90605
2025-06-28 23:29:59,94,CAPRIDG4_CR4,13.57615
2025-06-28 23:44:59,95,CAPRIDG4_CR4,15.28745
2025-06-28 23:59:59,96,CAPRIDG4_CR4,15.17744
2025-06-29 00:14:59,1,CAPRIDG4_CR4,15.00634
2025-06-29 00:29:59,2,CAPRIDG4_CR4,13.2719299999
2025-06-29 00:44:59,3,CAPRIDG4_CR4,11.36288
2025-06-29 00:59:59,4,CAPRIDG4_CR4,9.043905
2025-06-29 01:14:59,5,CAPRIDG4_CR4,8.3235109999
2025-06-29 01:29:59,6,CAPRIDG4_CR4,9.2360039999
2025-06-29 01:44:59,7,CAPRIDG4_CR4,11.9048
2025-06-29 01:59:59,8,CAPRIDG4_CR4,13.80048
2025-06-29 02:14:59,9,CAPRIDG4_CR4,15.46494
2025-06-29 02:29:59,10,CAPRIDG4_CR4,15.6647
2025-06-29 02:44:59,11,CAPRIDG4_CR4,16.82994
2025-06-29 02:59:59,12,CAPRIDG4_CR4,17.0179599999
2025-06-29 03:14:59,13,CAPRIDG4_CR4,18.852
2025-06-29 03:29:59,14,CAPRIDG4_CR4,20.5397199999
2025-06-29 03:44:59,15,CAPRIDG4_CR4,21.83621
2025-06-29 03:59:59,16,CAPRIDG4_CR4,21.3941699999
2025-06-29 04:14:59,17,CAPRIDG4_CR4,22.1283999999
2025-06-29 04:29:59,18,CAPRIDG4_CR4,21.9894099999
2025-06-29 04:44:59,19,CAPRIDG4_CR4,22.26838
2025-06-29 04:59:59,20,CAPRIDG4_CR4,20.7360399999
2025-06-29 05:14:59,21,CAPRIDG4_CR4,19.4244699999
2025-06-29 05:29:59,22,CAPRIDG4_CR4,18.96978
2025-06-29 05:44:59,23,CAPRIDG4_CR4,20.13069
2025-06-29 05:59:59,24,CAPRIDG4_CR4,19.1696099999
2025-06-29 06:14:59,25,CAPRIDG4_CR4,16.42989
2025-06-29 06:29:59,26,CAPRIDG4_CR4,16.64695
2025-06-29 06:44:59,27,CAPRIDG4_CR4,18.54224
2025-06-29 06:59:59,28,CAPRIDG4_CR4,17.649937
2025-06-29 07:14:59,29,CAPRIDG4_CR4,15.24178
2025-06-29 07:29:59,30,CAPRIDG4_CR4,14.023402
2025-06-29 07:44:59,31,CAPRIDG4_CR4,12.8396399999
2025-06-29 07:59:59,32,CAPRIDG4_CR4,13.475878
2025-06-29 08:14:59,33,CAPRIDG4_CR4,12.337239
2025-06-29 08:29:59,34,CAPRIDG4_CR4,13.448816
2025-06-29 08:44:59,35,CAPRIDG4_CR4,12.389882
2025-06-29 08:59:59,36,CAPRIDG4_CR4,11.70912
2025-06-29 09:14:59,37,CAPRIDG4_CR4,11.0774849999
2025-06-29 09:29:59,38,CAPRIDG4_CR4,8.6651889999
2025-06-29 09:44:59,39,CAPRIDG4_CR4,8.2451539999
2025-06-29 09:59:59,40,CAPRIDG4_CR4,7.1551429999
2025-06-29 10:14:59,41,CAPRIDG4_CR4,6.7444649999
2025-06-29 10:29:59,42,CAPRIDG4_CR4,7.354752
2025-06-29 10:44:59,43,CAPRIDG4_CR4,5.902025
2025-06-29 10:59:59,44,CAPRIDG4_CR4,5.1427699999
2025-06-29 11:14:59,45,CAPRIDG4_CR4,4.77413
2025-06-29 11:29:59,46,CAPRIDG4_CR4,4.704187
2025-06-29 11:44:59,47,CAPRIDG4_CR4,4.34567
2025-06-29 11:59:59,48,CAPRIDG4_CR4,4.4506209999
2025-06-29 12:14:59,49,CAPRIDG4_CR4,3.9840849999
2025-06-29 12:29:59,50,CAPRIDG4_CR4,3.912736
2025-06-29 12:44:59,51,CAPRIDG4_CR4,4.224063
2025-06-29 12:59:59,52,CAPRIDG4_CR4,4.4831149999
2025-06-29 13:14:59,53,CAPRIDG4_CR4,4.752046
2025-06-29 13:29:59,54,CAPRIDG4_CR4,5.261431
2025-06-29 13:44:59,55,CAPRIDG4_CR4,5.4367159999
2025-06-29 13:59:59,56,CAPRIDG4_CR4,6.018408
2025-06-29 14:14:59,57,CAPRIDG4_CR4,5.6215859999
2025-06-29 14:29:59,58,CAPRIDG4_CR4,5.91812
2025-06-29 14:44:59,59,CAPRIDG4_CR4,6.018773
2025-06-29 14:59:59,60,CAPRIDG4_CR4,5.9493429999
2025-06-29 15:14:59,61,CAPRIDG4_CR4,6.7073669999
2025-06-29 15:29:59,62,CAPRIDG4_CR4,5.6882739999
2025-06-29 15:44:59,63,CAPRIDG4_CR4,6.6658289999
2025-06-29 15:59:59,64,CAPRIDG4_CR4,5.9020799999
2025-06-29 16:14:59,65,CAPRIDG4_CR4,5.977623
2025-06-29 16:29:59,66,CAPRIDG4_CR4,5.5476429999
2025-06-29 16:44:59,67,CAPRIDG4_CR4,5.7594269999
2025-06-29 16:59:59,68,CAPRIDG4_CR4,7.218974
2025-06-29 17:14:59,69,CAPRIDG4_CR4,6.0534369999
2025-06-29 17:29:59,70,CAPRIDG4_CR4,6.1446059999
2025-06-29 17:44:59,71,CAPRIDG4_CR4,7.100454
2025-06-29 17:59:59,72,CAPRIDG4_CR4,7.231179
2025-06-29 18:14:59,73,CAPRIDG4_CR4,8.8800749999
2025-06-29 18:29:59,74,CAPRIDG4_CR4,8.341547
2025-06-29 18:44:59,75,CAPRIDG4_CR4,8.6620849999
2025-06-29 18:59:59,76,CAPRIDG4_CR4,11.518018
2025-06-29 19:14:59,77,CAPRIDG4_CR4,14.362335
2025-06-29 19:29:59,78,CAPRIDG4_CR4,12.255508
2025-06-29 19:44:59,79,CAPRIDG4_CR4,11.244329
2025-06-29 19:59:59,80,CAPRIDG4_CR4,10.766813
2025-06-29 20:14:59,81,CAPRIDG4_CR4,10.3272429999
2025-06-29 20:29:59,82,CAPRIDG4_CR4,12.929849
2025-06-29 20:44:59,83,CAPRIDG4_CR4,13.504471
2025-06-29 20:59:59,84,CAPRIDG4_CR4,13.0695999999
2025-06-29 21:14:59,85,CAPRIDG4_CR4,12.85444
2025-06-29 21:29:59,86,CAPRIDG4_CR4,11.8383299999
2025-06-29 21:44:59,87,CAPRIDG4_CR4,10.7312499999
2025-06-29 21:59:59,88,CAPRIDG4_CR4,11.63883
2025-06-29 22:14:59,89,CAPRIDG4_CR4,12.2746
2025-06-29 22:29:59,90,CAPRIDG4_CR4,11.75863
