Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:14:59,9,ANSON1_UNIT2,0.0
2025-06-26 02:29:59,10,ANSON1_UNIT2,0.0
2025-06-26 02:44:59,11,ANSON1_UNIT2,0.0
2025-06-26 02:59:59,12,ANSON1_UNIT2,0.0
2025-06-26 03:14:59,13,ANSON1_UNIT2,0.0
2025-06-26 03:29:59,14,ANSON1_UNIT2,0.0
2025-06-26 03:44:59,15,ANSON1_UNIT2,0.0
2025-06-26 03:59:59,16,ANSON1_UNIT2,0.0
2025-06-26 04:14:59,17,ANSON1_UNIT2,0.0
2025-06-26 04:29:59,18,ANSON1_UNIT2,0.0
2025-06-26 04:44:59,19,ANSON1_UNIT2,0.0
2025-06-26 04:59:59,20,ANSON1_UNIT2,0.0
2025-06-26 05:14:59,21,ANSON1_UNIT2,0.0
2025-06-26 05:29:59,22,ANSON1_UNIT2,0.0
2025-06-26 05:44:59,23,ANSON1_UNIT2,0.0
2025-06-26 05:59:59,24,ANSON1_UNIT2,0.0
2025-06-26 06:14:59,25,ANSON1_UNIT2,0.0
2025-06-26 06:29:59,26,ANSON1_UNIT2,0.0
2025-06-26 06:44:59,27,ANSON1_UNIT2,0.0
2025-06-26 06:59:59,28,ANSON1_UNIT2,0.0
2025-06-26 07:14:59,29,ANSON1_UNIT2,2.0642119999
2025-06-26 07:29:59,30,ANSON1_UNIT2,6.008324
2025-06-26 07:44:59,31,ANSON1_UNIT2,10.059923
2025-06-26 07:59:59,32,ANSON1_UNIT2,14.116196
2025-06-26 08:14:59,33,ANSON1_UNIT2,17.308985
2025-06-26 08:29:59,34,ANSON1_UNIT2,18.785004
2025-06-26 08:44:59,35,ANSON1_UNIT2,20.0241259999
2025-06-26 08:59:59,36,ANSON1_UNIT2,21.041499
2025-06-26 09:14:59,37,ANSON1_UNIT2,21.8617479999
2025-06-26 09:29:59,38,ANSON1_UNIT2,22.48489
2025-06-26 09:44:59,39,ANSON1_UNIT2,22.9195829999
2025-06-26 09:59:59,40,ANSON1_UNIT2,23.266435
2025-06-26 10:14:59,41,ANSON1_UNIT2,23.4979349999
2025-06-26 10:29:59,42,ANSON1_UNIT2,23.445784
2025-06-26 10:44:59,43,ANSON1_UNIT2,23.2124549999
2025-06-26 10:59:59,44,ANSON1_UNIT2,23.3326439999
2025-06-26 11:14:59,45,ANSON1_UNIT2,23.459648
2025-06-26 11:29:59,46,ANSON1_UNIT2,23.655624
2025-06-26 11:44:59,47,ANSON1_UNIT2,23.5031719999
2025-06-26 11:59:59,48,ANSON1_UNIT2,23.6999889999
2025-06-26 12:14:59,49,ANSON1_UNIT2,23.661632
2025-06-26 12:29:59,50,ANSON1_UNIT2,23.647148
2025-06-26 12:44:59,51,ANSON1_UNIT2,23.6244459999
2025-06-26 12:59:59,52,ANSON1_UNIT2,23.2932759999
2025-06-26 13:14:59,53,ANSON1_UNIT2,22.3770759999
2025-06-26 13:29:59,54,ANSON1_UNIT2,22.130762
2025-06-26 13:44:59,55,ANSON1_UNIT2,21.915216
2025-06-26 13:59:59,56,ANSON1_UNIT2,22.911248
2025-06-26 14:14:59,57,ANSON1_UNIT2,22.1485799999
2025-06-26 14:29:59,58,ANSON1_UNIT2,21.117815
2025-06-26 14:44:59,59,ANSON1_UNIT2,12.609343
2025-06-26 14:59:59,60,ANSON1_UNIT2,7.661334
2025-06-26 15:14:59,61,ANSON1_UNIT2,12.716754
2025-06-26 15:29:59,62,ANSON1_UNIT2,14.08547
2025-06-26 15:44:59,63,ANSON1_UNIT2,16.158429
2025-06-26 15:59:59,64,ANSON1_UNIT2,19.525876
2025-06-26 16:14:59,65,ANSON1_UNIT2,19.545297
2025-06-26 16:29:59,66,ANSON1_UNIT2,20.5047129999
2025-06-26 16:44:59,67,ANSON1_UNIT2,16.119463
2025-06-26 16:59:59,68,ANSON1_UNIT2,16.10378
2025-06-26 17:14:59,69,ANSON1_UNIT2,22.023159
2025-06-26 17:29:59,70,ANSON1_UNIT2,17.4154139999
2025-06-26 17:44:59,71,ANSON1_UNIT2,22.087609
2025-06-26 17:59:59,72,ANSON1_UNIT2,22.1550079999
2025-06-26 18:14:59,73,ANSON1_UNIT2,19.4416529999
2025-06-26 18:29:59,74,ANSON1_UNIT2,18.6990659999
2025-06-26 18:44:59,75,ANSON1_UNIT2,15.3691619999
2025-06-26 18:59:59,76,ANSON1_UNIT2,18.046284
2025-06-26 19:14:59,77,ANSON1_UNIT2,14.4073239999
2025-06-26 19:29:59,78,ANSON1_UNIT2,14.972355
2025-06-26 19:44:59,79,ANSON1_UNIT2,6.29575
2025-06-26 19:59:59,80,ANSON1_UNIT2,1.3809149999
2025-06-26 20:14:59,81,ANSON1_UNIT2,0.5143729999
2025-06-26 20:29:59,82,ANSON1_UNIT2,0.0
2025-06-26 20:44:59,83,ANSON1_UNIT2,0.0
2025-06-26 20:59:59,84,ANSON1_UNIT2,0.0
2025-06-26 21:14:59,85,ANSON1_UNIT2,0.0
2025-06-26 21:29:59,86,ANSON1_UNIT2,0.0
2025-06-26 21:44:59,87,ANSON1_UNIT2,0.0
2025-06-26 21:59:59,88,ANSON1_UNIT2,0.0
2025-06-26 22:14:59,89,ANSON1_UNIT2,0.0
2025-06-26 22:29:59,90,ANSON1_UNIT2,0.0
2025-06-26 22:44:59,91,ANSON1_UNIT2,0.0
2025-06-26 22:59:59,92,ANSON1_UNIT2,0.0
2025-06-26 23:14:59,93,ANSON1_UNIT2,0.0
2025-06-26 23:29:59,94,ANSON1_UNIT2,0.0
2025-06-26 23:44:59,95,ANSON1_UNIT2,0.0
2025-06-26 23:59:59,96,ANSON1_UNIT2,0.0
2025-06-27 00:14:59,1,ANSON1_UNIT2,0.0
2025-06-27 00:29:59,2,ANSON1_UNIT2,0.0
2025-06-27 00:44:59,3,ANSON1_UNIT2,0.0
2025-06-27 00:59:59,4,ANSON1_UNIT2,0.0
2025-06-27 01:14:59,5,ANSON1_UNIT2,0.0
2025-06-27 01:29:59,6,ANSON1_UNIT2,0.0
2025-06-27 01:44:59,7,ANSON1_UNIT2,0.0
2025-06-27 01:59:59,8,ANSON1_UNIT2,0.0
2025-06-27 02:14:59,9,ANSON1_UNIT2,0.0
2025-06-27 02:29:59,10,ANSON1_UNIT2,0.0
2025-06-27 02:44:59,11,ANSON1_UNIT2,0.0
2025-06-27 02:59:59,12,ANSON1_UNIT2,0.0
2025-06-27 03:14:59,13,ANSON1_UNIT2,0.0
2025-06-27 03:29:59,14,ANSON1_UNIT2,0.0
2025-06-27 03:44:59,15,ANSON1_UNIT2,0.0
2025-06-27 03:59:59,16,ANSON1_UNIT2,0.0
2025-06-27 04:14:59,17,ANSON1_UNIT2,0.0
2025-06-27 04:29:59,18,ANSON1_UNIT2,0.0
2025-06-27 04:44:59,19,ANSON1_UNIT2,0.0
2025-06-27 04:59:59,20,ANSON1_UNIT2,0.0
2025-06-27 05:14:59,21,ANSON1_UNIT2,0.0
2025-06-27 05:29:59,22,ANSON1_UNIT2,0.0
2025-06-27 05:44:59,23,ANSON1_UNIT2,0.0
2025-06-27 05:59:59,24,ANSON1_UNIT2,0.0
2025-06-27 06:14:59,25,ANSON1_UNIT2,0.0
2025-06-27 06:29:59,26,ANSON1_UNIT2,0.0
2025-06-27 06:44:59,27,ANSON1_UNIT2,0.0
2025-06-27 06:59:59,28,ANSON1_UNIT2,0.0
2025-06-27 07:14:59,29,ANSON1_UNIT2,0.3969369999
2025-06-27 07:29:59,30,ANSON1_UNIT2,5.230398
2025-06-27 07:44:59,31,ANSON1_UNIT2,10.022836
2025-06-27 07:59:59,32,ANSON1_UNIT2,13.395416
2025-06-27 08:14:59,33,ANSON1_UNIT2,16.4782079999
2025-06-27 08:29:59,34,ANSON1_UNIT2,17.9258549999
2025-06-27 08:44:59,35,ANSON1_UNIT2,19.4585359999
2025-06-27 08:59:59,36,ANSON1_UNIT2,20.5089259999
2025-06-27 09:14:59,37,ANSON1_UNIT2,21.412706
2025-06-27 09:29:59,38,ANSON1_UNIT2,22.099957
2025-06-27 09:44:59,39,ANSON1_UNIT2,22.5775709999
2025-06-27 09:59:59,40,ANSON1_UNIT2,23.3263849999
2025-06-27 10:14:59,41,ANSON1_UNIT2,23.282664
2025-06-27 10:29:59,42,ANSON1_UNIT2,23.389047
2025-06-27 10:44:59,43,ANSON1_UNIT2,23.53515
2025-06-27 10:59:59,44,ANSON1_UNIT2,23.761182
2025-06-27 11:14:59,45,ANSON1_UNIT2,23.624808
2025-06-27 11:29:59,46,ANSON1_UNIT2,23.715615
2025-06-27 11:44:59,47,ANSON1_UNIT2,23.7919589999
2025-06-27 11:59:59,48,ANSON1_UNIT2,23.7514819999
2025-06-27 12:14:59,49,ANSON1_UNIT2,23.541982
2025-06-27 12:29:59,50,ANSON1_UNIT2,21.8377589999
2025-06-27 12:44:59,51,ANSON1_UNIT2,23.472407
2025-06-27 12:59:59,52,ANSON1_UNIT2,23.5109099999
2025-06-27 13:14:59,53,ANSON1_UNIT2,22.732959
2025-06-27 13:29:59,54,ANSON1_UNIT2,19.147486
2025-06-27 13:44:59,55,ANSON1_UNIT2,20.334631
2025-06-27 13:59:59,56,ANSON1_UNIT2,15.196707
2025-06-27 14:14:59,57,ANSON1_UNIT2,17.267961
2025-06-27 14:29:59,58,ANSON1_UNIT2,11.522103
2025-06-27 14:44:59,59,ANSON1_UNIT2,19.2764039999
2025-06-27 14:59:59,60,ANSON1_UNIT2,16.730288
2025-06-27 15:14:59,61,ANSON1_UNIT2,23.082743
2025-06-27 15:29:59,62,ANSON1_UNIT2,24.480519
2025-06-27 15:44:59,63,ANSON1_UNIT2,24.415105
2025-06-27 15:59:59,64,ANSON1_UNIT2,21.5023319999
2025-06-27 16:14:59,65,ANSON1_UNIT2,20.3219129999
2025-06-27 16:29:59,66,ANSON1_UNIT2,22.554307
2025-06-27 16:44:59,67,ANSON1_UNIT2,18.7549759999
2025-06-27 16:59:59,68,ANSON1_UNIT2,23.465817
2025-06-27 17:14:59,69,ANSON1_UNIT2,21.25324
2025-06-27 17:29:59,70,ANSON1_UNIT2,21.182607
2025-06-27 17:44:59,71,ANSON1_UNIT2,20.7003869999
2025-06-27 17:59:59,72,ANSON1_UNIT2,10.165964
2025-06-27 18:14:59,73,ANSON1_UNIT2,4.31819
2025-06-27 18:29:59,74,ANSON1_UNIT2,3.769282
2025-06-27 18:44:59,75,ANSON1_UNIT2,9.8529739999
2025-06-27 18:59:59,76,ANSON1_UNIT2,17.815299
2025-06-27 19:14:59,77,ANSON1_UNIT2,11.771927
2025-06-27 19:29:59,78,ANSON1_UNIT2,4.235648
2025-06-27 19:44:59,79,ANSON1_UNIT2,1.795352
2025-06-27 19:59:59,80,ANSON1_UNIT2,3.146878
2025-06-27 20:14:59,81,ANSON1_UNIT2,5.115446
2025-06-27 20:29:59,82,ANSON1_UNIT2,1.524273
2025-06-27 20:44:59,83,ANSON1_UNIT2,0.0
2025-06-27 20:59:59,84,ANSON1_UNIT2,0.0
2025-06-27 21:14:59,85,ANSON1_UNIT2,0.0
2025-06-27 21:29:59,86,ANSON1_UNIT2,0.0
2025-06-27 21:44:59,87,ANSON1_UNIT2,0.0
2025-06-27 21:59:59,88,ANSON1_UNIT2,0.0
2025-06-27 22:14:59,89,ANSON1_UNIT2,0.0
2025-06-27 22:29:59,90,ANSON1_UNIT2,0.0
2025-06-27 22:44:59,91,ANSON1_UNIT2,0.0
2025-06-27 22:59:59,92,ANSON1_UNIT2,0.0
2025-06-27 23:14:59,93,ANSON1_UNIT2,0.0
2025-06-27 23:29:59,94,ANSON1_UNIT2,0.0
2025-06-27 23:44:59,95,ANSON1_UNIT2,0.0
2025-06-27 23:59:59,96,ANSON1_UNIT2,0.0
2025-06-28 00:14:59,1,ANSON1_UNIT2,0.0
2025-06-28 00:29:59,2,ANSON1_UNIT2,0.0
2025-06-28 00:44:59,3,ANSON1_UNIT2,0.0
2025-06-28 00:59:59,4,ANSON1_UNIT2,0.0
2025-06-28 01:14:59,5,ANSON1_UNIT2,0.0
2025-06-28 01:29:59,6,ANSON1_UNIT2,0.0
2025-06-28 01:44:59,7,ANSON1_UNIT2,0.0
2025-06-28 01:59:59,8,ANSON1_UNIT2,0.0
2025-06-28 02:14:59,9,ANSON1_UNIT2,0.0
2025-06-28 02:29:59,10,ANSON1_UNIT2,0.0
2025-06-28 02:44:59,11,ANSON1_UNIT2,0.0
2025-06-28 02:59:59,12,ANSON1_UNIT2,0.0
2025-06-28 03:14:59,13,ANSON1_UNIT2,0.0
2025-06-28 03:29:59,14,ANSON1_UNIT2,0.0
2025-06-28 03:44:59,15,ANSON1_UNIT2,0.0
2025-06-28 03:59:59,16,ANSON1_UNIT2,0.0
2025-06-28 04:14:59,17,ANSON1_UNIT2,0.0
2025-06-28 04:29:59,18,ANSON1_UNIT2,0.0
2025-06-28 04:44:59,19,ANSON1_UNIT2,0.0
2025-06-28 04:59:59,20,ANSON1_UNIT2,0.0
2025-06-28 05:14:59,21,ANSON1_UNIT2,0.0
2025-06-28 05:29:59,22,ANSON1_UNIT2,0.0
2025-06-28 05:44:59,23,ANSON1_UNIT2,0.0
2025-06-28 05:59:59,24,ANSON1_UNIT2,0.0
2025-06-28 06:14:59,25,ANSON1_UNIT2,0.0
2025-06-28 06:29:59,26,ANSON1_UNIT2,0.0
2025-06-28 06:44:59,27,ANSON1_UNIT2,0.0
2025-06-28 06:59:59,28,ANSON1_UNIT2,0.0
2025-06-28 07:14:59,29,ANSON1_UNIT2,2.2809159999
2025-06-28 07:29:59,30,ANSON1_UNIT2,6.339342
2025-06-28 07:44:59,31,ANSON1_UNIT2,10.484652
2025-06-28 07:59:59,32,ANSON1_UNIT2,14.6266979999
2025-06-28 08:14:59,33,ANSON1_UNIT2,17.8058809999
2025-06-28 08:29:59,34,ANSON1_UNIT2,19.303618
2025-06-28 08:44:59,35,ANSON1_UNIT2,20.567488
2025-06-28 08:59:59,36,ANSON1_UNIT2,21.5925049999
2025-06-28 09:14:59,37,ANSON1_UNIT2,22.1537019999
2025-06-28 09:29:59,38,ANSON1_UNIT2,22.584976
2025-06-28 09:44:59,39,ANSON1_UNIT2,23.09682
2025-06-28 09:59:59,40,ANSON1_UNIT2,23.449325
2025-06-28 10:14:59,41,ANSON1_UNIT2,23.7910679999
2025-06-28 10:29:59,42,ANSON1_UNIT2,24.000668
2025-06-28 10:44:59,43,ANSON1_UNIT2,23.991748
2025-06-28 10:59:59,44,ANSON1_UNIT2,24.0030959999
2025-06-28 11:14:59,45,ANSON1_UNIT2,23.964794
2025-06-28 11:29:59,46,ANSON1_UNIT2,23.994118
2025-06-28 11:44:59,47,ANSON1_UNIT2,23.968112
2025-06-28 11:59:59,48,ANSON1_UNIT2,23.8626049999
2025-06-28 12:14:59,49,ANSON1_UNIT2,23.4804819999
2025-06-28 12:29:59,50,ANSON1_UNIT2,24.3429399999
2025-06-28 12:44:59,51,ANSON1_UNIT2,24.320862
2025-06-28 12:59:59,52,ANSON1_UNIT2,23.681749
2025-06-28 13:14:59,53,ANSON1_UNIT2,24.1952029999
2025-06-28 13:29:59,54,ANSON1_UNIT2,23.7757399999
2025-06-28 13:44:59,55,ANSON1_UNIT2,24.16043
2025-06-28 13:59:59,56,ANSON1_UNIT2,22.151081
2025-06-28 14:14:59,57,ANSON1_UNIT2,21.6592389999
2025-06-28 14:29:59,58,ANSON1_UNIT2,21.4963179999
2025-06-28 14:44:59,59,ANSON1_UNIT2,23.2026739999
2025-06-28 14:59:59,60,ANSON1_UNIT2,23.62075
2025-06-28 15:14:59,61,ANSON1_UNIT2,21.0052559999
2025-06-28 15:29:59,62,ANSON1_UNIT2,22.683651
2025-06-28 15:44:59,63,ANSON1_UNIT2,22.2103989999
2025-06-28 15:59:59,64,ANSON1_UNIT2,21.1934639999
2025-06-28 16:14:59,65,ANSON1_UNIT2,23.097487
2025-06-28 16:29:59,66,ANSON1_UNIT2,19.9789959999
2025-06-28 16:44:59,67,ANSON1_UNIT2,22.243611
2025-06-28 16:59:59,68,ANSON1_UNIT2,23.3744249999
2025-06-28 17:14:59,69,ANSON1_UNIT2,23.836846
2025-06-28 17:29:59,70,ANSON1_UNIT2,22.424077
2025-06-28 17:44:59,71,ANSON1_UNIT2,22.39151
2025-06-28 17:59:59,72,ANSON1_UNIT2,21.300538
2025-06-28 18:14:59,73,ANSON1_UNIT2,22.290429
2025-06-28 18:29:59,74,ANSON1_UNIT2,21.5482119999
2025-06-28 18:44:59,75,ANSON1_UNIT2,20.722047
2025-06-28 18:59:59,76,ANSON1_UNIT2,19.710367
2025-06-28 19:14:59,77,ANSON1_UNIT2,18.4121659999
2025-06-28 19:29:59,78,ANSON1_UNIT2,16.739999
2025-06-28 19:44:59,79,ANSON1_UNIT2,13.191693
2025-06-28 19:59:59,80,ANSON1_UNIT2,9.260965
2025-06-28 20:14:59,81,ANSON1_UNIT2,5.240154
2025-06-28 20:29:59,82,ANSON1_UNIT2,0.837395
2025-06-28 20:44:59,83,ANSON1_UNIT2,0.0
2025-06-28 20:59:59,84,ANSON1_UNIT2,0.0
2025-06-28 21:14:59,85,ANSON1_UNIT2,0.0
2025-06-28 21:29:59,86,ANSON1_UNIT2,0.0
2025-06-28 21:44:59,87,ANSON1_UNIT2,0.0
2025-06-28 21:59:59,88,ANSON1_UNIT2,0.0
2025-06-28 22:14:59,89,ANSON1_UNIT2,0.0
2025-06-28 22:29:59,90,ANSON1_UNIT2,0.0
2025-06-28 22:44:59,91,ANSON1_UNIT2,0.0
2025-06-28 22:59:59,92,ANSON1_UNIT2,0.0
2025-06-28 23:14:59,93,ANSON1_UNIT2,0.0
2025-06-28 23:29:59,94,ANSON1_UNIT2,0.0
2025-06-28 23:44:59,95,ANSON1_UNIT2,0.0
2025-06-28 23:59:59,96,ANSON1_UNIT2,0.0
2025-06-29 00:14:59,1,ANSON1_UNIT2,0.0
2025-06-29 00:29:59,2,ANSON1_UNIT2,0.0
2025-06-29 00:44:59,3,ANSON1_UNIT2,0.0
2025-06-29 00:59:59,4,ANSON1_UNIT2,0.0
2025-06-29 01:14:59,5,ANSON1_UNIT2,0.0
2025-06-29 01:29:59,6,ANSON1_UNIT2,0.0
2025-06-29 01:44:59,7,ANSON1_UNIT2,0.0
2025-06-29 01:59:59,8,ANSON1_UNIT2,0.0
2025-06-29 02:14:59,9,ANSON1_UNIT2,0.0
2025-06-29 02:29:59,10,ANSON1_UNIT2,0.0
2025-06-29 02:44:59,11,ANSON1_UNIT2,0.0
2025-06-29 02:59:59,12,ANSON1_UNIT2,0.0
2025-06-29 03:14:59,13,ANSON1_UNIT2,0.0
2025-06-29 03:29:59,14,ANSON1_UNIT2,0.0
2025-06-29 03:44:59,15,ANSON1_UNIT2,0.0
2025-06-29 03:59:59,16,ANSON1_UNIT2,0.0
2025-06-29 04:14:59,17,ANSON1_UNIT2,0.0
2025-06-29 04:29:59,18,ANSON1_UNIT2,0.0
2025-06-29 04:44:59,19,ANSON1_UNIT2,0.0
2025-06-29 04:59:59,20,ANSON1_UNIT2,0.0
2025-06-29 05:14:59,21,ANSON1_UNIT2,0.0
2025-06-29 05:29:59,22,ANSON1_UNIT2,0.0
2025-06-29 05:44:59,23,ANSON1_UNIT2,0.0
2025-06-29 05:59:59,24,ANSON1_UNIT2,0.0
2025-06-29 06:14:59,25,ANSON1_UNIT2,0.0
2025-06-29 06:29:59,26,ANSON1_UNIT2,0.0
2025-06-29 06:44:59,27,ANSON1_UNIT2,0.0
2025-06-29 06:59:59,28,ANSON1_UNIT2,0.0
2025-06-29 07:14:59,29,ANSON1_UNIT2,2.1773709999
2025-06-29 07:29:59,30,ANSON1_UNIT2,6.377561
2025-06-29 07:44:59,31,ANSON1_UNIT2,10.573867
2025-06-29 07:59:59,32,ANSON1_UNIT2,14.784948
2025-06-29 08:14:59,33,ANSON1_UNIT2,17.956358
2025-06-29 08:29:59,34,ANSON1_UNIT2,19.391546
2025-06-29 08:44:59,35,ANSON1_UNIT2,20.578206
2025-06-29 08:59:59,36,ANSON1_UNIT2,21.49464
2025-06-29 09:14:59,37,ANSON1_UNIT2,22.2152379999
2025-06-29 09:29:59,38,ANSON1_UNIT2,22.726367
2025-06-29 09:44:59,39,ANSON1_UNIT2,23.083276
2025-06-29 09:59:59,40,ANSON1_UNIT2,23.393832
2025-06-29 10:14:59,41,ANSON1_UNIT2,23.6203189999
2025-06-29 10:29:59,42,ANSON1_UNIT2,23.7627489999
2025-06-29 10:44:59,43,ANSON1_UNIT2,23.8830959999
2025-06-29 10:59:59,44,ANSON1_UNIT2,23.891804
2025-06-29 11:14:59,45,ANSON1_UNIT2,23.837222
2025-06-29 11:29:59,46,ANSON1_UNIT2,23.7880609999
2025-06-29 11:44:59,47,ANSON1_UNIT2,23.6932019999
2025-06-29 11:59:59,48,ANSON1_UNIT2,23.6333419999
2025-06-29 12:14:59,49,ANSON1_UNIT2,23.1472559999
2025-06-29 12:29:59,50,ANSON1_UNIT2,23.483082
2025-06-29 12:44:59,51,ANSON1_UNIT2,23.582429
2025-06-29 12:59:59,52,ANSON1_UNIT2,23.506139
2025-06-29 13:14:59,53,ANSON1_UNIT2,23.7355459999
2025-06-29 13:29:59,54,ANSON1_UNIT2,23.787071
2025-06-29 13:44:59,55,ANSON1_UNIT2,22.5278859999
2025-06-29 13:59:59,56,ANSON1_UNIT2,22.846001
2025-06-29 14:14:59,57,ANSON1_UNIT2,26.22438
2025-06-29 14:29:59,58,ANSON1_UNIT2,23.400717
2025-06-29 14:44:59,59,ANSON1_UNIT2,23.142318
2025-06-29 14:59:59,60,ANSON1_UNIT2,21.876248
2025-06-29 15:14:59,61,ANSON1_UNIT2,23.1145409999
2025-06-29 15:29:59,62,ANSON1_UNIT2,24.7372079999
2025-06-29 15:44:59,63,ANSON1_UNIT2,24.5286359999
2025-06-29 15:59:59,64,ANSON1_UNIT2,24.788837
2025-06-29 16:14:59,65,ANSON1_UNIT2,23.714963
2025-06-29 16:29:59,66,ANSON1_UNIT2,23.5339379999
2025-06-29 16:44:59,67,ANSON1_UNIT2,22.815977
2025-06-29 16:59:59,68,ANSON1_UNIT2,22.253692
2025-06-29 17:14:59,69,ANSON1_UNIT2,22.070291
2025-06-29 17:29:59,70,ANSON1_UNIT2,20.4681
2025-06-29 17:44:59,71,ANSON1_UNIT2,16.38352
2025-06-29 17:59:59,72,ANSON1_UNIT2,19.1616609999
2025-06-29 18:14:59,73,ANSON1_UNIT2,16.381722
2025-06-29 18:29:59,74,ANSON1_UNIT2,17.0755589999
2025-06-29 18:44:59,75,ANSON1_UNIT2,16.879731
2025-06-29 18:59:59,76,ANSON1_UNIT2,14.68634
2025-06-29 19:14:59,77,ANSON1_UNIT2,16.233892
2025-06-29 19:29:59,78,ANSON1_UNIT2,16.6545139999
2025-06-29 19:44:59,79,ANSON1_UNIT2,13.118221
2025-06-29 19:59:59,80,ANSON1_UNIT2,9.097355
2025-06-29 20:14:59,81,ANSON1_UNIT2,5.1472899999
2025-06-29 20:29:59,82,ANSON1_UNIT2,1.35539
2025-06-29 20:44:59,83,ANSON1_UNIT2,0.0
2025-06-29 20:59:59,84,ANSON1_UNIT2,0.0
2025-06-29 21:14:59,85,ANSON1_UNIT2,0.0
2025-06-29 21:29:59,86,ANSON1_UNIT2,0.0
2025-06-29 21:44:59,87,ANSON1_UNIT2,0.0
2025-06-29 21:59:59,88,ANSON1_UNIT2,0.0
2025-06-29 22:14:59,89,ANSON1_UNIT2,0.0
2025-06-29 22:29:59,90,ANSON1_UNIT2,0.0
2025-06-29 22:44:59,91,ANSON1_UNIT2,0.0
2025-06-29 22:59:59,92,ANSON1_UNIT2,0.0
2025-06-29 23:14:59,93,ANSON1_UNIT2,0.0
2025-06-29 23:29:59,94,ANSON1_UNIT2,0.0
2025-06-29 23:44:59,95,ANSON1_UNIT2,0.0
2025-06-29 23:59:59,96,ANSON1_UNIT2,0.0
2025-06-30 00:14:59,1,ANSON1_UNIT2,0.0
2025-06-30 00:14:59,1,ANSON1_UNIT2,0.0
2025-06-30 00:14:59,1,ANSON1_UNIT2,0.0
2025-06-30 00:29:59,2,ANSON1_UNIT2,0.0
2025-06-30 00:29:59,2,ANSON1_UNIT2,0.0
2025-06-30 00:29:59,2,ANSON1_UNIT2,0.0
2025-06-30 00:44:59,3,ANSON1_UNIT2,0.0
2025-06-30 00:44:59,3,ANSON1_UNIT2,0.0
2025-06-30 00:44:59,3,ANSON1_UNIT2,0.0
2025-06-30 00:59:59,4,ANSON1_UNIT2,0.0
2025-06-30 00:59:59,4,ANSON1_UNIT2,0.0
2025-06-30 00:59:59,4,ANSON1_UNIT2,0.0
2025-06-30 01:14:59,5,ANSON1_UNIT2,0.0
2025-06-30 01:14:59,5,ANSON1_UNIT2,0.0
2025-06-30 01:14:59,5,ANSON1_UNIT2,0.0
2025-06-30 01:29:59,6,ANSON1_UNIT2,0.0
2025-06-30 01:29:59,6,ANSON1_UNIT2,0.0
2025-06-30 01:29:59,6,ANSON1_UNIT2,0.0
2025-06-30 01:44:59,7,ANSON1_UNIT2,0.0
2025-06-30 01:44:59,7,ANSON1_UNIT2,0.0
2025-06-30 01:44:59,7,ANSON1_UNIT2,0.0
2025-06-30 01:59:59,8,ANSON1_UNIT2,0.0
2025-06-30 01:59:59,8,ANSON1_UNIT2,0.0
2025-06-30 01:59:59,8,ANSON1_UNIT2,0.0
2025-06-30 02:14:59,9,ANSON1_UNIT2,0.0
2025-06-30 02:14:59,9,ANSON1_UNIT2,0.0
2025-06-30 02:14:59,9,ANSON1_UNIT2,0.0
2025-06-30 02:29:59,10,ANSON1_UNIT2,0.0
2025-06-30 02:29:59,10,ANSON1_UNIT2,0.0
2025-06-30 02:29:59,10,ANSON1_UNIT2,0.0
2025-06-30 02:44:59,11,ANSON1_UNIT2,0.0
2025-06-30 02:44:59,11,ANSON1_UNIT2,0.0
2025-06-30 02:44:59,11,ANSON1_UNIT2,0.0
2025-06-30 02:59:59,12,ANSON1_UNIT2,0.0
2025-06-30 02:59:59,12,ANSON1_UNIT2,0.0
2025-06-30 02:59:59,12,ANSON1_UNIT2,0.0
2025-06-30 03:14:59,13,ANSON1_UNIT2,0.0
2025-06-30 03:14:59,13,ANSON1_UNIT2,0.0
2025-06-30 03:14:59,13,ANSON1_UNIT2,0.0
2025-06-30 03:29:59,14,ANSON1_UNIT2,0.0
2025-06-30 03:29:59,14,ANSON1_UNIT2,0.0
2025-06-30 03:29:59,14,ANSON1_UNIT2,0.0
2025-06-30 03:44:59,15,ANSON1_UNIT2,0.0
2025-06-30 03:44:59,15,ANSON1_UNIT2,0.0
2025-06-30 03:44:59,15,ANSON1_UNIT2,0.0
2025-06-30 03:59:59,16,ANSON1_UNIT2,0.0
2025-06-30 03:59:59,16,ANSON1_UNIT2,0.0
2025-06-30 03:59:59,16,ANSON1_UNIT2,0.0
2025-06-30 04:14:59,17,ANSON1_UNIT2,0.0
2025-06-30 04:14:59,17,ANSON1_UNIT2,0.0
2025-06-30 04:14:59,17,ANSON1_UNIT2,0.0
2025-06-30 04:29:59,18,ANSON1_UNIT2,0.0
2025-06-30 04:29:59,18,ANSON1_UNIT2,0.0
2025-06-30 04:29:59,18,ANSON1_UNIT2,0.0
2025-06-30 04:44:59,19,ANSON1_UNIT2,0.0
2025-06-30 04:44:59,19,ANSON1_UNIT2,0.0
2025-06-30 04:44:59,19,ANSON1_UNIT2,0.0
2025-06-30 04:59:59,20,ANSON1_UNIT2,0.0
2025-06-30 04:59:59,20,ANSON1_UNIT2,0.0
2025-06-30 04:59:59,20,ANSON1_UNIT2,0.0
2025-06-30 05:14:59,21,ANSON1_UNIT2,0.0
2025-06-30 05:14:59,21,ANSON1_UNIT2,0.0
