Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:59:59,92,BRAUNIG_CC1,127.808826
2025-06-25 23:14:59,93,BRAUNIG_CC1,127.862944
2025-06-25 23:29:59,94,BRAUNIG_CC1,127.892869
2025-06-25 23:44:59,95,BRAUNIG_CC1,127.693218
2025-06-25 23:59:59,96,BRAUNIG_CC1,127.895204
2025-06-26 00:14:59,1,BRAUNIG_CC1,128.132732
2025-06-26 00:29:59,2,BRAUNIG_CC1,127.9811969999
2025-06-26 00:44:59,3,BRAUNIG_CC1,127.911015
2025-06-26 00:59:59,4,BRAUNIG_CC1,127.761473
2025-06-26 01:14:59,5,BRAUNIG_CC1,128.14595
2025-06-26 01:29:59,6,BRAUNIG_CC1,127.906816
2025-06-26 01:44:59,7,BRAUNIG_CC1,127.914923
2025-06-26 01:59:59,8,BRAUNIG_CC1,127.840335
2025-06-26 02:14:59,9,BRAUNIG_CC1,127.911244
2025-06-26 02:29:59,10,BRAUNIG_CC1,127.7632749999
2025-06-26 02:44:59,11,BRAUNIG_CC1,128.0451229999
2025-06-26 02:59:59,12,BRAUNIG_CC1,128.088995
2025-06-26 03:14:59,13,BRAUNIG_CC1,127.921774
2025-06-26 03:29:59,14,BRAUNIG_CC1,127.860489
2025-06-26 03:44:59,15,BRAUNIG_CC1,127.884286
2025-06-26 03:59:59,16,BRAUNIG_CC1,127.845285
2025-06-26 04:14:59,17,BRAUNIG_CC1,127.935418
2025-06-26 04:29:59,18,BRAUNIG_CC1,127.8830509999
2025-06-26 04:44:59,19,BRAUNIG_CC1,127.957137
2025-06-26 04:59:59,20,BRAUNIG_CC1,128.0728709999
2025-06-26 05:14:59,21,BRAUNIG_CC1,128.4092049999
2025-06-26 05:29:59,22,BRAUNIG_CC1,127.971797
2025-06-26 05:44:59,23,BRAUNIG_CC1,128.625997
2025-06-26 05:59:59,24,BRAUNIG_CC1,127.874442
2025-06-26 06:14:59,25,BRAUNIG_CC1,128.044702
2025-06-26 06:29:59,26,BRAUNIG_CC1,127.998516
2025-06-26 06:44:59,27,BRAUNIG_CC1,127.811071
2025-06-26 06:59:59,28,BRAUNIG_CC1,128.033005
2025-06-26 07:14:59,29,BRAUNIG_CC1,128.002508
2025-06-26 07:29:59,30,BRAUNIG_CC1,128.0677709999
2025-06-26 07:44:59,31,BRAUNIG_CC1,127.816694
2025-06-26 07:59:59,32,BRAUNIG_CC1,127.7847649999
2025-06-26 08:14:59,33,BRAUNIG_CC1,128.067587
2025-06-26 08:29:59,34,BRAUNIG_CC1,127.487505
2025-06-26 08:44:59,35,BRAUNIG_CC1,126.469193
2025-06-26 08:59:59,36,BRAUNIG_CC1,119.576725
2025-06-26 09:14:59,37,BRAUNIG_CC1,122.867295
2025-06-26 09:29:59,38,BRAUNIG_CC1,127.132395
2025-06-26 09:44:59,39,BRAUNIG_CC1,128.142152
2025-06-26 09:59:59,40,BRAUNIG_CC1,127.963204
2025-06-26 10:14:59,41,BRAUNIG_CC1,127.7119139999
2025-06-26 10:29:59,42,BRAUNIG_CC1,127.4639909999
2025-06-26 10:44:59,43,BRAUNIG_CC1,127.933519
2025-06-26 10:59:59,44,BRAUNIG_CC1,127.659191
2025-06-26 11:14:59,45,BRAUNIG_CC1,128.133923
2025-06-26 11:29:59,46,BRAUNIG_CC1,127.846429
2025-06-26 11:44:59,47,BRAUNIG_CC1,128.013718
2025-06-26 11:59:59,48,BRAUNIG_CC1,128.1112029999
2025-06-26 12:14:59,49,BRAUNIG_CC1,127.8376789999
2025-06-26 12:29:59,50,BRAUNIG_CC1,127.899241
2025-06-26 12:44:59,51,BRAUNIG_CC1,128.197417
2025-06-26 12:59:59,52,BRAUNIG_CC1,127.636949
2025-06-26 13:14:59,53,BRAUNIG_CC1,128.34925
2025-06-26 13:29:59,54,BRAUNIG_CC1,128.01991
2025-06-26 13:44:59,55,BRAUNIG_CC1,128.0246219999
2025-06-26 13:59:59,56,BRAUNIG_CC1,127.715429
2025-06-26 14:14:59,57,BRAUNIG_CC1,127.83177
2025-06-26 14:29:59,58,BRAUNIG_CC1,127.918338
2025-06-26 14:44:59,59,BRAUNIG_CC1,128.211736
2025-06-26 14:59:59,60,BRAUNIG_CC1,127.935081
2025-06-26 15:14:59,61,BRAUNIG_CC1,128.082154
2025-06-26 15:29:59,62,BRAUNIG_CC1,128.149844
2025-06-26 15:44:59,63,BRAUNIG_CC1,127.9487429999
2025-06-26 15:59:59,64,BRAUNIG_CC1,128.595041
2025-06-26 16:14:59,65,BRAUNIG_CC1,128.043756
2025-06-26 16:29:59,66,BRAUNIG_CC1,128.770406
2025-06-26 16:44:59,67,BRAUNIG_CC1,127.867035
2025-06-26 16:59:59,68,BRAUNIG_CC1,128.496212
2025-06-26 17:14:59,69,BRAUNIG_CC1,128.120409
2025-06-26 17:29:59,70,BRAUNIG_CC1,128.4374029999
2025-06-26 17:44:59,71,BRAUNIG_CC1,127.978121
2025-06-26 17:59:59,72,BRAUNIG_CC1,128.0488159999
2025-06-26 18:14:59,73,BRAUNIG_CC1,127.799862
2025-06-26 18:29:59,74,BRAUNIG_CC1,128.26857
2025-06-26 18:44:59,75,BRAUNIG_CC1,128.037843
2025-06-26 18:59:59,76,BRAUNIG_CC1,127.809447
2025-06-26 19:14:59,77,BRAUNIG_CC1,128.223376
2025-06-26 19:29:59,78,BRAUNIG_CC1,128.165548
2025-06-26 19:44:59,79,BRAUNIG_CC1,128.4156999999
2025-06-26 19:59:59,80,BRAUNIG_CC1,127.831214
2025-06-26 20:14:59,81,BRAUNIG_CC1,128.111255
2025-06-26 20:29:59,82,BRAUNIG_CC1,127.94636
2025-06-26 20:44:59,83,BRAUNIG_CC1,128.058512
2025-06-26 20:59:59,84,BRAUNIG_CC1,127.927138
2025-06-26 21:14:59,85,BRAUNIG_CC1,128.129016
2025-06-26 21:29:59,86,BRAUNIG_CC1,128.706016
2025-06-26 21:44:59,87,BRAUNIG_CC1,128.03807
2025-06-26 21:59:59,88,BRAUNIG_CC1,127.955732
2025-06-26 22:14:59,89,BRAUNIG_CC1,128.404424
2025-06-26 22:29:59,90,BRAUNIG_CC1,128.314606
2025-06-26 22:44:59,91,BRAUNIG_CC1,127.8155809999
2025-06-26 22:59:59,92,BRAUNIG_CC1,127.783278
2025-06-26 23:14:59,93,BRAUNIG_CC1,128.039334
2025-06-26 23:29:59,94,BRAUNIG_CC1,127.691754
2025-06-26 23:44:59,95,BRAUNIG_CC1,127.863397
2025-06-26 23:59:59,96,BRAUNIG_CC1,127.8039359999
2025-06-27 00:14:59,1,BRAUNIG_CC1,128.0359819999
2025-06-27 00:29:59,2,BRAUNIG_CC1,127.872634
2025-06-27 00:44:59,3,BRAUNIG_CC1,127.69314
2025-06-27 00:59:59,4,BRAUNIG_CC1,127.8779459999
2025-06-27 01:14:59,5,BRAUNIG_CC1,127.804049
2025-06-27 01:29:59,6,BRAUNIG_CC1,128.026237
2025-06-27 01:44:59,7,BRAUNIG_CC1,128.0182169999
2025-06-27 01:59:59,8,BRAUNIG_CC1,127.903788
2025-06-27 02:14:59,9,BRAUNIG_CC1,127.981358
2025-06-27 02:29:59,10,BRAUNIG_CC1,127.847765
2025-06-27 02:44:59,11,BRAUNIG_CC1,128.000856
2025-06-27 02:59:59,12,BRAUNIG_CC1,128.077377
2025-06-27 03:14:59,13,BRAUNIG_CC1,127.684358
2025-06-27 03:29:59,14,BRAUNIG_CC1,127.798319
2025-06-27 03:44:59,15,BRAUNIG_CC1,127.924783
2025-06-27 03:59:59,16,BRAUNIG_CC1,127.836789
2025-06-27 04:14:59,17,BRAUNIG_CC1,127.976992
2025-06-27 04:29:59,18,BRAUNIG_CC1,127.824177
2025-06-27 04:44:59,19,BRAUNIG_CC1,128.322498
2025-06-27 04:59:59,20,BRAUNIG_CC1,127.835155
2025-06-27 05:14:59,21,BRAUNIG_CC1,128.2799709999
2025-06-27 05:29:59,22,BRAUNIG_CC1,128.4935999999
2025-06-27 05:44:59,23,BRAUNIG_CC1,128.437833
2025-06-27 05:59:59,24,BRAUNIG_CC1,128.353228
2025-06-27 06:14:59,25,BRAUNIG_CC1,128.1196679999
2025-06-27 06:29:59,26,BRAUNIG_CC1,128.134521
2025-06-27 06:44:59,27,BRAUNIG_CC1,128.38104
2025-06-27 06:59:59,28,BRAUNIG_CC1,127.942381
2025-06-27 07:14:59,29,BRAUNIG_CC1,127.916511
2025-06-27 07:29:59,30,BRAUNIG_CC1,127.8378309999
2025-06-27 07:44:59,31,BRAUNIG_CC1,127.968359
2025-06-27 07:59:59,32,BRAUNIG_CC1,127.684049
2025-06-27 08:14:59,33,BRAUNIG_CC1,127.648452
2025-06-27 08:29:59,34,BRAUNIG_CC1,127.633675
2025-06-27 08:44:59,35,BRAUNIG_CC1,128.1831119999
2025-06-27 08:59:59,36,BRAUNIG_CC1,124.424055
2025-06-27 09:14:59,37,BRAUNIG_CC1,126.708958
2025-06-27 09:29:59,38,BRAUNIG_CC1,125.456104
2025-06-27 09:44:59,39,BRAUNIG_CC1,126.463637
2025-06-27 09:59:59,40,BRAUNIG_CC1,128.242756
2025-06-27 10:14:59,41,BRAUNIG_CC1,127.614738
2025-06-27 10:29:59,42,BRAUNIG_CC1,127.045543
2025-06-27 10:44:59,43,BRAUNIG_CC1,127.231204
2025-06-27 10:59:59,44,BRAUNIG_CC1,128.142427
2025-06-27 11:14:59,45,BRAUNIG_CC1,124.385437
2025-06-27 11:29:59,46,BRAUNIG_CC1,127.417344
2025-06-27 11:44:59,47,BRAUNIG_CC1,127.943039
2025-06-27 11:59:59,48,BRAUNIG_CC1,128.373167
2025-06-27 12:14:59,49,BRAUNIG_CC1,127.791515
2025-06-27 12:29:59,50,BRAUNIG_CC1,128.333224
2025-06-27 12:44:59,51,BRAUNIG_CC1,128.231544
2025-06-27 12:59:59,52,BRAUNIG_CC1,127.974739
2025-06-27 13:14:59,53,BRAUNIG_CC1,128.551391
2025-06-27 13:29:59,54,BRAUNIG_CC1,127.984204
2025-06-27 13:44:59,55,BRAUNIG_CC1,128.154179
2025-06-27 13:59:59,56,BRAUNIG_CC1,127.834351
2025-06-27 14:14:59,57,BRAUNIG_CC1,128.554042
2025-06-27 14:29:59,58,BRAUNIG_CC1,128.142987
2025-06-27 14:44:59,59,BRAUNIG_CC1,128.3186279999
2025-06-27 14:59:59,60,BRAUNIG_CC1,128.2182489999
2025-06-27 15:14:59,61,BRAUNIG_CC1,128.24392
2025-06-27 15:29:59,62,BRAUNIG_CC1,127.903936
2025-06-27 15:44:59,63,BRAUNIG_CC1,128.381458
2025-06-27 15:59:59,64,BRAUNIG_CC1,127.810529
2025-06-27 16:14:59,65,BRAUNIG_CC1,127.648174
2025-06-27 16:29:59,66,BRAUNIG_CC1,128.0925479999
2025-06-27 16:44:59,67,BRAUNIG_CC1,128.408003
2025-06-27 16:59:59,68,BRAUNIG_CC1,127.763893
2025-06-27 17:14:59,69,BRAUNIG_CC1,128.787811
2025-06-27 17:29:59,70,BRAUNIG_CC1,128.722173
2025-06-27 17:44:59,71,BRAUNIG_CC1,127.947231
2025-06-27 17:59:59,72,BRAUNIG_CC1,128.298505
2025-06-27 18:14:59,73,BRAUNIG_CC1,128.167619
2025-06-27 18:29:59,74,BRAUNIG_CC1,128.949644
2025-06-27 18:44:59,75,BRAUNIG_CC1,128.507789
2025-06-27 18:59:59,76,BRAUNIG_CC1,128.216993
2025-06-27 19:14:59,77,BRAUNIG_CC1,128.36266
2025-06-27 19:29:59,78,BRAUNIG_CC1,130.9790989999
2025-06-27 19:44:59,79,BRAUNIG_CC1,131.865272
2025-06-27 19:59:59,80,BRAUNIG_CC1,132.4950509999
2025-06-27 20:14:59,81,BRAUNIG_CC1,132.594201
2025-06-27 20:29:59,82,BRAUNIG_CC1,132.590171
2025-06-27 20:44:59,83,BRAUNIG_CC1,132.64326
2025-06-27 20:59:59,84,BRAUNIG_CC1,132.6496229999
2025-06-27 21:14:59,85,BRAUNIG_CC1,132.737308
2025-06-27 21:29:59,86,BRAUNIG_CC1,132.866364
2025-06-27 21:44:59,87,BRAUNIG_CC1,132.8294569999
2025-06-27 21:59:59,88,BRAUNIG_CC1,132.5919749999
2025-06-27 22:14:59,89,BRAUNIG_CC1,132.671392
2025-06-27 22:29:59,90,BRAUNIG_CC1,132.620065
2025-06-27 22:44:59,91,BRAUNIG_CC1,131.8085509999
2025-06-27 22:59:59,92,BRAUNIG_CC1,126.649101
2025-06-27 23:14:59,93,BRAUNIG_CC1,127.096547
2025-06-27 23:29:59,94,BRAUNIG_CC1,127.1489349999
2025-06-27 23:44:59,95,BRAUNIG_CC1,127.503355
2025-06-27 23:59:59,96,BRAUNIG_CC1,127.581173
2025-06-28 00:14:59,1,BRAUNIG_CC1,127.472713
2025-06-28 00:29:59,2,BRAUNIG_CC1,127.727435
2025-06-28 00:44:59,3,BRAUNIG_CC1,127.672377
2025-06-28 00:59:59,4,BRAUNIG_CC1,127.520156
2025-06-28 01:14:59,5,BRAUNIG_CC1,127.716897
2025-06-28 01:29:59,6,BRAUNIG_CC1,127.580403
2025-06-28 01:44:59,7,BRAUNIG_CC1,127.6372669999
2025-06-28 01:59:59,8,BRAUNIG_CC1,127.533233
2025-06-28 02:14:59,9,BRAUNIG_CC1,127.65773
2025-06-28 02:29:59,10,BRAUNIG_CC1,127.474695
2025-06-28 02:44:59,11,BRAUNIG_CC1,127.871275
2025-06-28 02:59:59,12,BRAUNIG_CC1,127.709496
2025-06-28 03:14:59,13,BRAUNIG_CC1,127.823524
2025-06-28 03:29:59,14,BRAUNIG_CC1,127.58016
2025-06-28 03:44:59,15,BRAUNIG_CC1,127.606244
2025-06-28 03:59:59,16,BRAUNIG_CC1,127.8476079999
2025-06-28 04:14:59,17,BRAUNIG_CC1,127.911001
2025-06-28 04:29:59,18,BRAUNIG_CC1,127.77142
2025-06-28 04:44:59,19,BRAUNIG_CC1,128.0028059999
2025-06-28 04:59:59,20,BRAUNIG_CC1,127.759021
2025-06-28 05:14:59,21,BRAUNIG_CC1,127.505653
2025-06-28 05:29:59,22,BRAUNIG_CC1,127.697883
2025-06-28 05:44:59,23,BRAUNIG_CC1,127.676581
2025-06-28 05:59:59,24,BRAUNIG_CC1,127.496863
2025-06-28 06:14:59,25,BRAUNIG_CC1,127.942497
2025-06-28 06:29:59,26,BRAUNIG_CC1,127.638611
2025-06-28 06:44:59,27,BRAUNIG_CC1,127.868601
2025-06-28 06:59:59,28,BRAUNIG_CC1,127.6739429999
2025-06-28 07:14:59,29,BRAUNIG_CC1,127.593448
2025-06-28 07:29:59,30,BRAUNIG_CC1,127.733588
2025-06-28 07:44:59,31,BRAUNIG_CC1,122.445165
2025-06-28 07:59:59,32,BRAUNIG_CC1,111.350965
2025-06-28 08:14:59,33,BRAUNIG_CC1,114.585873
2025-06-28 08:29:59,34,BRAUNIG_CC1,107.096226
2025-06-28 08:44:59,35,BRAUNIG_CC1,95.828215
2025-06-28 08:59:59,36,BRAUNIG_CC1,81.711291
2025-06-28 09:14:59,37,BRAUNIG_CC1,88.3607679999
2025-06-28 09:29:59,38,BRAUNIG_CC1,95.698665
2025-06-28 09:44:59,39,BRAUNIG_CC1,82.714133
2025-06-28 09:59:59,40,BRAUNIG_CC1,77.8673309999
2025-06-28 10:14:59,41,BRAUNIG_CC1,77.8969979999
2025-06-28 10:29:59,42,BRAUNIG_CC1,79.9077889999
2025-06-28 10:44:59,43,BRAUNIG_CC1,101.941232
2025-06-28 10:59:59,44,BRAUNIG_CC1,108.442595
2025-06-28 11:14:59,45,BRAUNIG_CC1,124.445915
2025-06-28 11:29:59,46,BRAUNIG_CC1,120.335466
2025-06-28 11:44:59,47,BRAUNIG_CC1,126.381154
2025-06-28 11:59:59,48,BRAUNIG_CC1,127.915655
2025-06-28 12:14:59,49,BRAUNIG_CC1,127.856161
2025-06-28 12:29:59,50,BRAUNIG_CC1,128.1242039999
2025-06-28 12:44:59,51,BRAUNIG_CC1,127.959203
2025-06-28 12:59:59,52,BRAUNIG_CC1,127.914545
2025-06-28 13:14:59,53,BRAUNIG_CC1,127.895752
2025-06-28 13:29:59,54,BRAUNIG_CC1,127.914858
2025-06-28 13:44:59,55,BRAUNIG_CC1,128.062488
2025-06-28 13:59:59,56,BRAUNIG_CC1,127.69965
2025-06-28 14:14:59,57,BRAUNIG_CC1,127.618351
2025-06-28 14:29:59,58,BRAUNIG_CC1,128.042119
2025-06-28 14:44:59,59,BRAUNIG_CC1,127.9800549999
2025-06-28 14:59:59,60,BRAUNIG_CC1,127.531456
2025-06-28 15:14:59,61,BRAUNIG_CC1,128.099826
2025-06-28 15:29:59,62,BRAUNIG_CC1,127.782473
2025-06-28 15:44:59,63,BRAUNIG_CC1,127.996494
2025-06-28 15:59:59,64,BRAUNIG_CC1,127.970999
2025-06-28 16:14:59,65,BRAUNIG_CC1,127.913443
2025-06-28 16:29:59,66,BRAUNIG_CC1,127.676563
2025-06-28 16:44:59,67,BRAUNIG_CC1,128.148459
2025-06-28 16:59:59,68,BRAUNIG_CC1,127.637986
2025-06-28 17:14:59,69,BRAUNIG_CC1,126.581841
2025-06-28 17:29:59,70,BRAUNIG_CC1,127.890328
2025-06-28 17:44:59,71,BRAUNIG_CC1,128.305633
2025-06-28 17:59:59,72,BRAUNIG_CC1,127.9900449999
2025-06-28 18:14:59,73,BRAUNIG_CC1,127.994787
2025-06-28 18:29:59,74,BRAUNIG_CC1,127.909367
2025-06-28 18:44:59,75,BRAUNIG_CC1,127.955428
2025-06-28 18:59:59,76,BRAUNIG_CC1,128.054143
2025-06-28 19:14:59,77,BRAUNIG_CC1,128.235837
2025-06-28 19:29:59,78,BRAUNIG_CC1,128.3511279999
2025-06-28 19:44:59,79,BRAUNIG_CC1,128.0907469999
2025-06-28 19:59:59,80,BRAUNIG_CC1,127.8622089999
2025-06-28 20:14:59,81,BRAUNIG_CC1,128.897162
2025-06-28 20:29:59,82,BRAUNIG_CC1,128.1408439999
2025-06-28 20:44:59,83,BRAUNIG_CC1,128.1559939999
2025-06-28 20:59:59,84,BRAUNIG_CC1,127.768101
2025-06-28 21:14:59,85,BRAUNIG_CC1,127.778533
2025-06-28 21:29:59,86,BRAUNIG_CC1,127.6597479999
2025-06-28 21:44:59,87,BRAUNIG_CC1,127.685551
2025-06-28 21:59:59,88,BRAUNIG_CC1,127.822868
2025-06-28 22:14:59,89,BRAUNIG_CC1,127.847469
2025-06-28 22:29:59,90,BRAUNIG_CC1,127.767621
2025-06-28 22:44:59,91,BRAUNIG_CC1,127.559623
2025-06-28 22:59:59,92,BRAUNIG_CC1,127.5752169999
2025-06-28 23:14:59,93,BRAUNIG_CC1,127.708361
2025-06-28 23:29:59,94,BRAUNIG_CC1,127.687504
2025-06-28 23:44:59,95,BRAUNIG_CC1,127.7978509999
2025-06-28 23:59:59,96,BRAUNIG_CC1,127.68659
2025-06-29 00:14:59,1,BRAUNIG_CC1,128.1876609999
2025-06-29 00:29:59,2,BRAUNIG_CC1,127.911562
2025-06-29 00:44:59,3,BRAUNIG_CC1,127.71571
2025-06-29 00:59:59,4,BRAUNIG_CC1,127.600176
2025-06-29 01:14:59,5,BRAUNIG_CC1,128.0000359999
2025-06-29 01:29:59,6,BRAUNIG_CC1,127.687316
2025-06-29 01:44:59,7,BRAUNIG_CC1,127.792158
2025-06-29 01:59:59,8,BRAUNIG_CC1,127.878208
2025-06-29 02:14:59,9,BRAUNIG_CC1,127.833834
2025-06-29 02:29:59,10,BRAUNIG_CC1,127.725858
2025-06-29 02:44:59,11,BRAUNIG_CC1,127.667287
2025-06-29 02:59:59,12,BRAUNIG_CC1,127.89984
2025-06-29 03:14:59,13,BRAUNIG_CC1,127.515066
2025-06-29 03:29:59,14,BRAUNIG_CC1,128.050016
2025-06-29 03:44:59,15,BRAUNIG_CC1,127.5543579999
2025-06-29 03:59:59,16,BRAUNIG_CC1,127.815297
2025-06-29 04:14:59,17,BRAUNIG_CC1,127.761345
2025-06-29 04:29:59,18,BRAUNIG_CC1,127.621491
2025-06-29 04:44:59,19,BRAUNIG_CC1,127.876662
2025-06-29 04:59:59,20,BRAUNIG_CC1,127.875639
2025-06-29 05:14:59,21,BRAUNIG_CC1,127.697812
2025-06-29 05:29:59,22,BRAUNIG_CC1,127.7500359999
2025-06-29 05:44:59,23,BRAUNIG_CC1,127.610016
2025-06-29 05:59:59,24,BRAUNIG_CC1,127.959948
2025-06-29 06:14:59,25,BRAUNIG_CC1,127.835243
2025-06-29 06:29:59,26,BRAUNIG_CC1,127.646086
2025-06-29 06:44:59,27,BRAUNIG_CC1,127.960156
2025-06-29 06:59:59,28,BRAUNIG_CC1,127.891999
2025-06-29 07:14:59,29,BRAUNIG_CC1,127.627259
2025-06-29 07:29:59,30,BRAUNIG_CC1,127.7058629999
2025-06-29 07:44:59,31,BRAUNIG_CC1,125.592612
2025-06-29 07:59:59,32,BRAUNIG_CC1,113.77961
2025-06-29 08:14:59,33,BRAUNIG_CC1,109.936261
2025-06-29 08:29:59,34,BRAUNIG_CC1,104.098612
2025-06-29 08:44:59,35,BRAUNIG_CC1,99.5618479999
2025-06-29 08:59:59,36,BRAUNIG_CC1,98.5167299999
2025-06-29 09:14:59,37,BRAUNIG_CC1,106.016292
2025-06-29 09:29:59,38,BRAUNIG_CC1,107.056548
2025-06-29 09:44:59,39,BRAUNIG_CC1,106.875197
2025-06-29 09:59:59,40,BRAUNIG_CC1,107.061436
2025-06-29 10:14:59,41,BRAUNIG_CC1,117.0754929999
2025-06-29 10:29:59,42,BRAUNIG_CC1,120.812286
2025-06-29 10:44:59,43,BRAUNIG_CC1,116.03122
2025-06-29 10:59:59,44,BRAUNIG_CC1,115.595545
2025-06-29 11:14:59,45,BRAUNIG_CC1,117.133818
2025-06-29 11:29:59,46,BRAUNIG_CC1,117.027523
2025-06-29 11:44:59,47,BRAUNIG_CC1,116.153113
2025-06-29 11:59:59,48,BRAUNIG_CC1,113.3834399999
2025-06-29 12:14:59,49,BRAUNIG_CC1,113.751344
2025-06-29 12:29:59,50,BRAUNIG_CC1,122.480108
2025-06-29 12:44:59,51,BRAUNIG_CC1,122.68548
2025-06-29 12:59:59,52,BRAUNIG_CC1,127.730277
2025-06-29 13:14:59,53,BRAUNIG_CC1,128.4558869999
2025-06-29 13:29:59,54,BRAUNIG_CC1,127.847054
2025-06-29 13:44:59,55,BRAUNIG_CC1,128.1976459999
2025-06-29 13:59:59,56,BRAUNIG_CC1,127.839923
2025-06-29 14:14:59,57,BRAUNIG_CC1,127.994647
2025-06-29 14:29:59,58,BRAUNIG_CC1,128.066944
2025-06-29 14:44:59,59,BRAUNIG_CC1,127.821256
2025-06-29 14:59:59,60,BRAUNIG_CC1,128.023027
2025-06-29 15:14:59,61,BRAUNIG_CC1,127.9254629999
2025-06-29 15:29:59,62,BRAUNIG_CC1,128.2570959999
2025-06-29 15:44:59,63,BRAUNIG_CC1,127.9161309999
2025-06-29 15:59:59,64,BRAUNIG_CC1,128.6459539999
2025-06-29 16:14:59,65,BRAUNIG_CC1,128.3109279999
2025-06-29 16:29:59,66,BRAUNIG_CC1,128.101208
2025-06-29 16:44:59,67,BRAUNIG_CC1,127.865896
2025-06-29 16:59:59,68,BRAUNIG_CC1,127.280724
2025-06-29 17:14:59,69,BRAUNIG_CC1,127.3377519999
2025-06-29 17:29:59,70,BRAUNIG_CC1,127.108789
2025-06-29 17:44:59,71,BRAUNIG_CC1,127.258427
2025-06-29 17:59:59,72,BRAUNIG_CC1,127.29176
2025-06-29 18:14:59,73,BRAUNIG_CC1,126.9058019999
2025-06-29 18:29:59,74,BRAUNIG_CC1,127.529799
2025-06-29 18:44:59,75,BRAUNIG_CC1,127.0172089999
2025-06-29 18:59:59,76,BRAUNIG_CC1,127.405934
2025-06-29 19:14:59,77,BRAUNIG_CC1,127.155921
2025-06-29 19:29:59,78,BRAUNIG_CC1,127.0930209999
2025-06-29 19:44:59,79,BRAUNIG_CC1,127.438912
2025-06-29 19:59:59,80,BRAUNIG_CC1,127.380841
2025-06-29 20:14:59,81,BRAUNIG_CC1,127.319219
2025-06-29 20:29:59,82,BRAUNIG_CC1,126.999149
2025-06-29 20:44:59,83,BRAUNIG_CC1,127.181682
2025-06-29 20:59:59,84,BRAUNIG_CC1,126.964399
2025-06-29 21:14:59,85,BRAUNIG_CC1,127.196377
2025-06-29 21:29:59,86,BRAUNIG_CC1,127.220744
2025-06-29 21:44:59,87,BRAUNIG_CC1,126.522374
2025-06-29 21:59:59,88,BRAUNIG_CC1,127.349712
2025-06-29 22:14:59,89,BRAUNIG_CC1,127.624505
2025-06-29 22:29:59,90,BRAUNIG_CC1,127.565285
2025-06-29 22:44:59,91,BRAUNIG_CC1,127.413893
2025-06-29 22:59:59,92,BRAUNIG_CC1,127.5726959999
2025-06-29 23:14:59,93,BRAUNIG_CC1,127.4595549999
2025-06-29 23:29:59,94,BRAUNIG_CC1,127.46571
2025-06-29 23:44:59,95,BRAUNIG_CC1,127.552608
2025-06-29 23:59:59,96,BRAUNIG_CC1,127.676738
2025-06-30 00:14:59,1,BRAUNIG_CC1,127.826627
2025-06-30 00:14:59,1,BRAUNIG_CC1,127.826627
2025-06-30 00:14:59,1,BRAUNIG_CC1,127.826627
2025-06-30 00:29:59,2,BRAUNIG_CC1,127.399389
2025-06-30 00:29:59,2,BRAUNIG_CC1,127.399389
2025-06-30 00:29:59,2,BRAUNIG_CC1,127.399389
2025-06-30 00:44:59,3,BRAUNIG_CC1,127.865571
2025-06-30 00:44:59,3,BRAUNIG_CC1,127.865571
2025-06-30 00:44:59,3,BRAUNIG_CC1,127.865571
2025-06-30 00:59:59,4,BRAUNIG_CC1,127.673608
2025-06-30 00:59:59,4,BRAUNIG_CC1,127.673608
2025-06-30 00:59:59,4,BRAUNIG_CC1,127.673608
2025-06-30 01:14:59,5,BRAUNIG_CC1,127.433843
2025-06-30 01:14:59,5,BRAUNIG_CC1,127.433843
2025-06-30 01:14:59,5,BRAUNIG_CC1,127.433843
2025-06-30 01:29:59,6,BRAUNIG_CC1,127.6469539999
2025-06-30 01:29:59,6,BRAUNIG_CC1,127.6469539999
2025-06-30 01:29:59,6,BRAUNIG_CC1,127.6469539999
2025-06-30 01:44:59,7,BRAUNIG_CC1,127.629426
2025-06-30 01:44:59,7,BRAUNIG_CC1,127.629426
2025-06-30 01:44:59,7,BRAUNIG_CC1,127.629426
2025-06-30 01:59:59,8,BRAUNIG_CC1,127.709455
2025-06-30 01:59:59,8,BRAUNIG_CC1,127.709455
2025-06-30 01:59:59,8,BRAUNIG_CC1,127.709455
2025-06-30 02:14:59,9,BRAUNIG_CC1,127.919158
2025-06-30 02:14:59,9,BRAUNIG_CC1,127.919158
2025-06-30 02:14:59,9,BRAUNIG_CC1,127.919158
2025-06-30 02:29:59,10,BRAUNIG_CC1,127.501487
2025-06-30 02:29:59,10,BRAUNIG_CC1,127.501487
2025-06-30 02:29:59,10,BRAUNIG_CC1,127.501487
2025-06-30 02:44:59,11,BRAUNIG_CC1,127.646991
2025-06-30 02:44:59,11,BRAUNIG_CC1,127.646991
2025-06-30 02:44:59,11,BRAUNIG_CC1,127.646991
2025-06-30 02:59:59,12,BRAUNIG_CC1,127.9742119999
2025-06-30 02:59:59,12,BRAUNIG_CC1,127.9742119999
2025-06-30 02:59:59,12,BRAUNIG_CC1,127.9742119999
2025-06-30 03:14:59,13,BRAUNIG_CC1,127.927493
2025-06-30 03:14:59,13,BRAUNIG_CC1,127.927493
2025-06-30 03:14:59,13,BRAUNIG_CC1,127.927493
2025-06-30 03:29:59,14,BRAUNIG_CC1,127.669439
2025-06-30 03:29:59,14,BRAUNIG_CC1,127.669439
2025-06-30 03:29:59,14,BRAUNIG_CC1,127.669439
