Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,HICKMAN_G1_J02,7.85543
2025-06-25 15:59:59,64,HICKMAN_G1_J02,6.8009069999
2025-06-25 16:14:59,65,HICKMAN_G1_J02,6.339692
2025-06-25 16:29:59,66,HICKMAN_G1_J02,6.9428089999
2025-06-25 16:44:59,67,HICKMAN_G1_J02,6.563855
2025-06-25 16:59:59,68,HICKMAN_G1_J02,4.9988929999
2025-06-25 17:14:59,69,HICKMAN_G1_J02,4.645372
2025-06-25 17:29:59,70,HICKMAN_G1_J02,4.3470259999
2025-06-25 17:44:59,71,HICKMAN_G1_J02,4.385948
2025-06-25 17:59:59,72,HICKMAN_G1_J02,4.231363
2025-06-25 18:14:59,73,HICKMAN_G1_J02,5.4384059999
2025-06-25 18:29:59,74,HICKMAN_G1_J02,5.645533
2025-06-25 18:44:59,75,HICKMAN_G1_J02,5.76074
2025-06-25 18:59:59,76,HICKMAN_G1_J02,6.6290199999
2025-06-25 19:14:59,77,HICKMAN_G1_J02,7.595404
2025-06-25 19:29:59,78,HICKMAN_G1_J02,8.7403549999
2025-06-25 19:44:59,79,HICKMAN_G1_J02,7.801395
2025-06-25 19:59:59,80,HICKMAN_G1_J02,7.998891
2025-06-25 20:14:59,81,HICKMAN_G1_J02,9.288078
2025-06-25 20:29:59,82,HICKMAN_G1_J02,9.700298
2025-06-25 20:44:59,83,HICKMAN_G1_J02,10.2514129999
2025-06-25 20:59:59,84,HICKMAN_G1_J02,10.664502
2025-06-25 21:14:59,85,HICKMAN_G1_J02,9.976917
2025-06-25 21:29:59,86,HICKMAN_G1_J02,9.9373729999
2025-06-25 21:44:59,87,HICKMAN_G1_J02,11.259786
2025-06-25 21:59:59,88,HICKMAN_G1_J02,11.6598489999
2025-06-25 22:14:59,89,HICKMAN_G1_J02,11.52879
2025-06-25 22:29:59,90,HICKMAN_G1_J02,10.32341
2025-06-25 22:44:59,91,HICKMAN_G1_J02,10.464332
2025-06-25 22:59:59,92,HICKMAN_G1_J02,11.428118
2025-06-25 23:14:59,93,HICKMAN_G1_J02,12.275447
2025-06-25 23:29:59,94,HICKMAN_G1_J02,12.258734
2025-06-25 23:44:59,95,HICKMAN_G1_J02,11.4214629999
2025-06-25 23:59:59,96,HICKMAN_G1_J02,11.603785
2025-06-26 00:14:59,1,HICKMAN_G1_J02,11.657415
2025-06-26 00:29:59,2,HICKMAN_G1_J02,9.622968
2025-06-26 00:44:59,3,HICKMAN_G1_J02,9.588514
2025-06-26 00:59:59,4,HICKMAN_G1_J02,10.551513
2025-06-26 01:14:59,5,HICKMAN_G1_J02,11.57492
2025-06-26 01:29:59,6,HICKMAN_G1_J02,13.4184009999
2025-06-26 01:44:59,7,HICKMAN_G1_J02,13.587897
2025-06-26 01:59:59,8,HICKMAN_G1_J02,14.017106
2025-06-26 02:14:59,9,HICKMAN_G1_J02,14.318421
2025-06-26 02:29:59,10,HICKMAN_G1_J02,14.7483439999
2025-06-26 02:44:59,11,HICKMAN_G1_J02,14.625454
2025-06-26 02:59:59,12,HICKMAN_G1_J02,14.399704
2025-06-26 03:14:59,13,HICKMAN_G1_J02,14.042923
2025-06-26 03:29:59,14,HICKMAN_G1_J02,14.295486
2025-06-26 03:44:59,15,HICKMAN_G1_J02,14.157802
2025-06-26 03:59:59,16,HICKMAN_G1_J02,14.174578
2025-06-26 04:14:59,17,HICKMAN_G1_J02,13.450244
2025-06-26 04:29:59,18,HICKMAN_G1_J02,12.693201
2025-06-26 04:44:59,19,HICKMAN_G1_J02,12.329065
2025-06-26 04:59:59,20,HICKMAN_G1_J02,11.356843
2025-06-26 05:14:59,21,HICKMAN_G1_J02,11.6185019999
2025-06-26 05:29:59,22,HICKMAN_G1_J02,12.1587099999
2025-06-26 05:44:59,23,HICKMAN_G1_J02,11.099739
2025-06-26 05:59:59,24,HICKMAN_G1_J02,10.701745
2025-06-26 06:14:59,25,HICKMAN_G1_J02,9.85246
2025-06-26 06:29:59,26,HICKMAN_G1_J02,9.2912689999
2025-06-26 06:44:59,27,HICKMAN_G1_J02,8.746237
2025-06-26 06:59:59,28,HICKMAN_G1_J02,8.583629
2025-06-26 07:14:59,29,HICKMAN_G1_J02,8.5919539999
2025-06-26 07:29:59,30,HICKMAN_G1_J02,8.606218
2025-06-26 07:44:59,31,HICKMAN_G1_J02,9.0974679999
2025-06-26 07:59:59,32,HICKMAN_G1_J02,8.627625
2025-06-26 08:14:59,33,HICKMAN_G1_J02,8.6225869999
2025-06-26 08:29:59,34,HICKMAN_G1_J02,9.2988929999
2025-06-26 08:44:59,35,HICKMAN_G1_J02,8.978915
2025-06-26 08:59:59,36,HICKMAN_G1_J02,9.1903849999
2025-06-26 09:14:59,37,HICKMAN_G1_J02,9.261105
2025-06-26 09:29:59,38,HICKMAN_G1_J02,9.542555
2025-06-26 09:44:59,39,HICKMAN_G1_J02,9.2315529999
2025-06-26 09:59:59,40,HICKMAN_G1_J02,8.5231729999
2025-06-26 10:14:59,41,HICKMAN_G1_J02,9.116027
2025-06-26 10:29:59,42,HICKMAN_G1_J02,8.949718
2025-06-26 10:44:59,43,HICKMAN_G1_J02,8.47226
2025-06-26 10:59:59,44,HICKMAN_G1_J02,8.95597
2025-06-26 11:14:59,45,HICKMAN_G1_J02,8.942512
2025-06-26 11:29:59,46,HICKMAN_G1_J02,9.510315
2025-06-26 11:44:59,47,HICKMAN_G1_J02,9.4084909999
2025-06-26 11:59:59,48,HICKMAN_G1_J02,9.534629
2025-06-26 12:14:59,49,HICKMAN_G1_J02,9.0814419999
2025-06-26 12:29:59,50,HICKMAN_G1_J02,8.217105
2025-06-26 12:44:59,51,HICKMAN_G1_J02,7.2608189999
2025-06-26 12:59:59,52,HICKMAN_G1_J02,6.533538
2025-06-26 13:14:59,53,HICKMAN_G1_J02,5.839222
2025-06-26 13:29:59,54,HICKMAN_G1_J02,5.096605
2025-06-26 13:44:59,55,HICKMAN_G1_J02,4.768411
2025-06-26 13:59:59,56,HICKMAN_G1_J02,4.535336
2025-06-26 14:14:59,57,HICKMAN_G1_J02,4.4881099999
2025-06-26 14:29:59,58,HICKMAN_G1_J02,4.9659659999
2025-06-26 14:44:59,59,HICKMAN_G1_J02,5.5489639999
2025-06-26 14:59:59,60,HICKMAN_G1_J02,5.798457
2025-06-26 15:14:59,61,HICKMAN_G1_J02,5.886192
2025-06-26 15:29:59,62,HICKMAN_G1_J02,5.4752299999
2025-06-26 15:44:59,63,HICKMAN_G1_J02,5.1603729999
2025-06-26 15:59:59,64,HICKMAN_G1_J02,5.247937
2025-06-26 16:14:59,65,HICKMAN_G1_J02,5.8428199999
2025-06-26 16:29:59,66,HICKMAN_G1_J02,5.816932
2025-06-26 16:44:59,67,HICKMAN_G1_J02,6.082015
2025-06-26 16:59:59,68,HICKMAN_G1_J02,6.8193349999
2025-06-26 17:14:59,69,HICKMAN_G1_J02,6.0874059999
2025-06-26 17:29:59,70,HICKMAN_G1_J02,6.0134999999
2025-06-26 17:44:59,71,HICKMAN_G1_J02,6.410256
2025-06-26 17:59:59,72,HICKMAN_G1_J02,6.4875309999
2025-06-26 18:14:59,73,HICKMAN_G1_J02,6.205757
2025-06-26 18:29:59,74,HICKMAN_G1_J02,6.4785159999
2025-06-26 18:44:59,75,HICKMAN_G1_J02,6.530977
2025-06-26 18:59:59,76,HICKMAN_G1_J02,6.928956
2025-06-26 19:14:59,77,HICKMAN_G1_J02,7.181242
2025-06-26 19:29:59,78,HICKMAN_G1_J02,7.510633
2025-06-26 19:44:59,79,HICKMAN_G1_J02,8.5432659999
2025-06-26 19:59:59,80,HICKMAN_G1_J02,9.017613
2025-06-26 20:14:59,81,HICKMAN_G1_J02,9.9286759999
2025-06-26 20:29:59,82,HICKMAN_G1_J02,10.0716059999
2025-06-26 20:44:59,83,HICKMAN_G1_J02,9.953051
2025-06-26 20:59:59,84,HICKMAN_G1_J02,10.826411
2025-06-26 21:14:59,85,HICKMAN_G1_J02,12.5879499999
2025-06-26 21:29:59,86,HICKMAN_G1_J02,12.615047
2025-06-26 21:44:59,87,HICKMAN_G1_J02,12.468082
2025-06-26 21:59:59,88,HICKMAN_G1_J02,12.1989459999
2025-06-26 22:14:59,89,HICKMAN_G1_J02,12.101353
2025-06-26 22:29:59,90,HICKMAN_G1_J02,12.286324
2025-06-26 22:44:59,91,HICKMAN_G1_J02,10.928614
2025-06-26 22:59:59,92,HICKMAN_G1_J02,10.845259
2025-06-26 23:14:59,93,HICKMAN_G1_J02,10.984127
2025-06-26 23:29:59,94,HICKMAN_G1_J02,10.661917
2025-06-26 23:44:59,95,HICKMAN_G1_J02,10.379866
2025-06-26 23:59:59,96,HICKMAN_G1_J02,10.053763
2025-06-27 00:14:59,1,HICKMAN_G1_J02,10.315407
2025-06-27 00:29:59,2,HICKMAN_G1_J02,10.918919
2025-06-27 00:44:59,3,HICKMAN_G1_J02,12.1169499999
2025-06-27 00:59:59,4,HICKMAN_G1_J02,12.529634
2025-06-27 01:14:59,5,HICKMAN_G1_J02,12.964489
2025-06-27 01:29:59,6,HICKMAN_G1_J02,13.8851309999
2025-06-27 01:44:59,7,HICKMAN_G1_J02,15.8390039999
2025-06-27 01:59:59,8,HICKMAN_G1_J02,15.923453
2025-06-27 02:14:59,9,HICKMAN_G1_J02,15.644837
2025-06-27 02:29:59,10,HICKMAN_G1_J02,15.518186
2025-06-27 02:44:59,11,HICKMAN_G1_J02,14.7484509999
2025-06-27 02:59:59,12,HICKMAN_G1_J02,14.056873
2025-06-27 03:14:59,13,HICKMAN_G1_J02,13.2077779999
2025-06-27 03:29:59,14,HICKMAN_G1_J02,13.932605
2025-06-27 03:44:59,15,HICKMAN_G1_J02,13.652654
2025-06-27 03:59:59,16,HICKMAN_G1_J02,12.3171339999
2025-06-27 04:14:59,17,HICKMAN_G1_J02,11.303716
2025-06-27 04:29:59,18,HICKMAN_G1_J02,10.426098
2025-06-27 04:44:59,19,HICKMAN_G1_J02,8.4171849999
2025-06-27 04:59:59,20,HICKMAN_G1_J02,8.7634329999
2025-06-27 05:14:59,21,HICKMAN_G1_J02,9.9174319999
2025-06-27 05:29:59,22,HICKMAN_G1_J02,10.870144
2025-06-27 05:44:59,23,HICKMAN_G1_J02,10.396565
2025-06-27 05:59:59,24,HICKMAN_G1_J02,10.094939
2025-06-27 06:14:59,25,HICKMAN_G1_J02,8.901433
2025-06-27 06:29:59,26,HICKMAN_G1_J02,9.9322239999
2025-06-27 06:44:59,27,HICKMAN_G1_J02,10.436901
2025-06-27 06:59:59,28,HICKMAN_G1_J02,10.64171
2025-06-27 07:14:59,29,HICKMAN_G1_J02,9.431998
2025-06-27 07:29:59,30,HICKMAN_G1_J02,8.6953469999
2025-06-27 07:44:59,31,HICKMAN_G1_J02,7.606466
2025-06-27 07:59:59,32,HICKMAN_G1_J02,7.2899149999
2025-06-27 08:14:59,33,HICKMAN_G1_J02,8.347493
2025-06-27 08:29:59,34,HICKMAN_G1_J02,8.504447
2025-06-27 08:44:59,35,HICKMAN_G1_J02,8.364437
2025-06-27 08:59:59,36,HICKMAN_G1_J02,8.234201
2025-06-27 09:14:59,37,HICKMAN_G1_J02,7.5014859999
2025-06-27 09:29:59,38,HICKMAN_G1_J02,6.93872
2025-06-27 09:44:59,39,HICKMAN_G1_J02,7.213618
2025-06-27 09:59:59,40,HICKMAN_G1_J02,7.3646669999
2025-06-27 10:14:59,41,HICKMAN_G1_J02,7.577764
2025-06-27 10:29:59,42,HICKMAN_G1_J02,7.757088
2025-06-27 10:44:59,43,HICKMAN_G1_J02,7.918186
2025-06-27 10:59:59,44,HICKMAN_G1_J02,7.984726
2025-06-27 11:14:59,45,HICKMAN_G1_J02,8.227384
2025-06-27 11:29:59,46,HICKMAN_G1_J02,8.5541269999
2025-06-27 11:44:59,47,HICKMAN_G1_J02,8.1722129999
2025-06-27 11:59:59,48,HICKMAN_G1_J02,7.8240559999
2025-06-27 12:14:59,49,HICKMAN_G1_J02,7.6294029999
2025-06-27 12:29:59,50,HICKMAN_G1_J02,7.095157
2025-06-27 12:44:59,51,HICKMAN_G1_J02,6.5712599999
2025-06-27 12:59:59,52,HICKMAN_G1_J02,6.462517
2025-06-27 13:14:59,53,HICKMAN_G1_J02,6.99532
2025-06-27 13:29:59,54,HICKMAN_G1_J02,6.9959809999
2025-06-27 13:44:59,55,HICKMAN_G1_J02,6.3210689999
2025-06-27 13:59:59,56,HICKMAN_G1_J02,5.6798929999
2025-06-27 14:14:59,57,HICKMAN_G1_J02,5.4061649999
2025-06-27 14:29:59,58,HICKMAN_G1_J02,5.174749
2025-06-27 14:44:59,59,HICKMAN_G1_J02,5.451258
2025-06-27 14:59:59,60,HICKMAN_G1_J02,5.3238539999
2025-06-27 15:14:59,61,HICKMAN_G1_J02,5.152807
2025-06-27 15:29:59,62,HICKMAN_G1_J02,5.439363
2025-06-27 15:44:59,63,HICKMAN_G1_J02,5.644466
2025-06-27 15:59:59,64,HICKMAN_G1_J02,4.8458329999
2025-06-27 16:14:59,65,HICKMAN_G1_J02,5.161003
2025-06-27 16:29:59,66,HICKMAN_G1_J02,5.426628
2025-06-27 16:44:59,67,HICKMAN_G1_J02,5.603545
2025-06-27 16:59:59,68,HICKMAN_G1_J02,6.2910539999
2025-06-27 17:14:59,69,HICKMAN_G1_J02,7.545448
2025-06-27 17:29:59,70,HICKMAN_G1_J02,7.7418209999
2025-06-27 17:44:59,71,HICKMAN_G1_J02,7.8959409999
2025-06-27 17:59:59,72,HICKMAN_G1_J02,6.981828
2025-06-27 18:14:59,73,HICKMAN_G1_J02,6.6672349999
2025-06-27 18:29:59,74,HICKMAN_G1_J02,6.7187239999
2025-06-27 18:44:59,75,HICKMAN_G1_J02,6.6520159999
2025-06-27 18:59:59,76,HICKMAN_G1_J02,5.1668419999
2025-06-27 19:14:59,77,HICKMAN_G1_J02,4.432781
2025-06-27 19:29:59,78,HICKMAN_G1_J02,3.913498
2025-06-27 19:44:59,79,HICKMAN_G1_J02,3.979521
2025-06-27 19:59:59,80,HICKMAN_G1_J02,4.16943
2025-06-27 20:14:59,81,HICKMAN_G1_J02,4.0374999999
2025-06-27 20:29:59,82,HICKMAN_G1_J02,4.8152169999
2025-06-27 20:44:59,83,HICKMAN_G1_J02,5.496424
2025-06-27 20:59:59,84,HICKMAN_G1_J02,5.583946
2025-06-27 21:14:59,85,HICKMAN_G1_J02,5.922078
2025-06-27 21:29:59,86,HICKMAN_G1_J02,6.4913059999
2025-06-27 21:44:59,87,HICKMAN_G1_J02,6.5185199999
2025-06-27 21:59:59,88,HICKMAN_G1_J02,7.7384909999
2025-06-27 22:14:59,89,HICKMAN_G1_J02,9.3710149999
2025-06-27 22:29:59,90,HICKMAN_G1_J02,10.2077069999
2025-06-27 22:44:59,91,HICKMAN_G1_J02,10.698439
2025-06-27 22:59:59,92,HICKMAN_G1_J02,11.352413
2025-06-27 23:14:59,93,HICKMAN_G1_J02,12.533593
2025-06-27 23:29:59,94,HICKMAN_G1_J02,12.107137
2025-06-27 23:44:59,95,HICKMAN_G1_J02,11.692448
2025-06-27 23:59:59,96,HICKMAN_G1_J02,11.8701919999
2025-06-28 00:14:59,1,HICKMAN_G1_J02,11.943298
2025-06-28 00:29:59,2,HICKMAN_G1_J02,12.849973
2025-06-28 00:44:59,3,HICKMAN_G1_J02,12.5034949999
2025-06-28 00:59:59,4,HICKMAN_G1_J02,12.805476
2025-06-28 01:14:59,5,HICKMAN_G1_J02,13.920614
2025-06-28 01:29:59,6,HICKMAN_G1_J02,14.765688
2025-06-28 01:44:59,7,HICKMAN_G1_J02,14.859358
2025-06-28 01:59:59,8,HICKMAN_G1_J02,14.375321
2025-06-28 02:14:59,9,HICKMAN_G1_J02,14.524254
2025-06-28 02:29:59,10,HICKMAN_G1_J02,15.306098
2025-06-28 02:44:59,11,HICKMAN_G1_J02,15.325697
2025-06-28 02:59:59,12,HICKMAN_G1_J02,15.1656569999
2025-06-28 03:14:59,13,HICKMAN_G1_J02,14.904126
2025-06-28 03:29:59,14,HICKMAN_G1_J02,14.260512
2025-06-28 03:44:59,15,HICKMAN_G1_J02,13.709739
2025-06-28 03:59:59,16,HICKMAN_G1_J02,14.499686
2025-06-28 04:14:59,17,HICKMAN_G1_J02,14.378226
2025-06-28 04:29:59,18,HICKMAN_G1_J02,14.029287
2025-06-28 04:44:59,19,HICKMAN_G1_J02,13.893297
2025-06-28 04:59:59,20,HICKMAN_G1_J02,14.41155
2025-06-28 05:14:59,21,HICKMAN_G1_J02,13.685852
2025-06-28 05:29:59,22,HICKMAN_G1_J02,13.783939
2025-06-28 05:44:59,23,HICKMAN_G1_J02,14.052769
2025-06-28 05:59:59,24,HICKMAN_G1_J02,13.290824
2025-06-28 06:14:59,25,HICKMAN_G1_J02,11.945377
2025-06-28 06:29:59,26,HICKMAN_G1_J02,11.3696319999
2025-06-28 06:44:59,27,HICKMAN_G1_J02,10.815982
2025-06-28 06:59:59,28,HICKMAN_G1_J02,10.4152819999
2025-06-28 07:14:59,29,HICKMAN_G1_J02,10.68281
2025-06-28 07:29:59,30,HICKMAN_G1_J02,9.7944209999
2025-06-28 07:44:59,31,HICKMAN_G1_J02,9.4526
2025-06-28 07:59:59,32,HICKMAN_G1_J02,9.3291419999
2025-06-28 08:14:59,33,HICKMAN_G1_J02,9.989034
2025-06-28 08:29:59,34,HICKMAN_G1_J02,10.788102
2025-06-28 08:44:59,35,HICKMAN_G1_J02,10.443387
2025-06-28 08:59:59,36,HICKMAN_G1_J02,10.2267949999
2025-06-28 09:14:59,37,HICKMAN_G1_J02,10.066965
2025-06-28 09:29:59,38,HICKMAN_G1_J02,10.6894209999
2025-06-28 09:44:59,39,HICKMAN_G1_J02,10.3629549999
2025-06-28 09:59:59,40,HICKMAN_G1_J02,10.212512
2025-06-28 10:14:59,41,HICKMAN_G1_J02,10.960022
2025-06-28 10:29:59,42,HICKMAN_G1_J02,11.3504179999
2025-06-28 10:44:59,43,HICKMAN_G1_J02,11.8965239999
2025-06-28 10:59:59,44,HICKMAN_G1_J02,12.001827
2025-06-28 11:14:59,45,HICKMAN_G1_J02,12.095624
2025-06-28 11:29:59,46,HICKMAN_G1_J02,10.833898
2025-06-28 11:44:59,47,HICKMAN_G1_J02,9.832945
2025-06-28 11:59:59,48,HICKMAN_G1_J02,8.8644549999
2025-06-28 12:14:59,49,HICKMAN_G1_J02,8.587982
2025-06-28 12:29:59,50,HICKMAN_G1_J02,8.0087779999
2025-06-28 12:44:59,51,HICKMAN_G1_J02,7.404842
2025-06-28 12:59:59,52,HICKMAN_G1_J02,6.184349
2025-06-28 13:14:59,53,HICKMAN_G1_J02,5.4255699999
2025-06-28 13:29:59,54,HICKMAN_G1_J02,4.9352919999
2025-06-28 13:44:59,55,HICKMAN_G1_J02,4.4467309999
2025-06-28 13:59:59,56,HICKMAN_G1_J02,4.12558
2025-06-28 14:14:59,57,HICKMAN_G1_J02,4.132181
2025-06-28 14:29:59,58,HICKMAN_G1_J02,4.2541919999
2025-06-28 14:44:59,59,HICKMAN_G1_J02,3.743787
2025-06-28 14:59:59,60,HICKMAN_G1_J02,3.232746
2025-06-28 15:14:59,61,HICKMAN_G1_J02,3.554542
2025-06-28 15:29:59,62,HICKMAN_G1_J02,3.48245
2025-06-28 15:44:59,63,HICKMAN_G1_J02,3.6296819999
2025-06-28 15:59:59,64,HICKMAN_G1_J02,3.6043699999
2025-06-28 16:14:59,65,HICKMAN_G1_J02,3.980602
2025-06-28 16:29:59,66,HICKMAN_G1_J02,4.194232
2025-06-28 16:44:59,67,HICKMAN_G1_J02,3.92138
2025-06-28 16:59:59,68,HICKMAN_G1_J02,4.439146
2025-06-28 17:14:59,69,HICKMAN_G1_J02,3.7272509999
2025-06-28 17:29:59,70,HICKMAN_G1_J02,4.0094709999
2025-06-28 17:44:59,71,HICKMAN_G1_J02,4.695878
2025-06-28 17:59:59,72,HICKMAN_G1_J02,4.7422139999
2025-06-28 18:14:59,73,HICKMAN_G1_J02,3.953323
2025-06-28 18:29:59,74,HICKMAN_G1_J02,4.010976
2025-06-28 18:44:59,75,HICKMAN_G1_J02,4.749886
2025-06-28 18:59:59,76,HICKMAN_G1_J02,4.664797
2025-06-28 19:14:59,77,HICKMAN_G1_J02,4.4335959999
2025-06-28 19:29:59,78,HICKMAN_G1_J02,5.044912
2025-06-28 19:44:59,79,HICKMAN_G1_J02,5.8689249999
2025-06-28 19:59:59,80,HICKMAN_G1_J02,6.4076789999
2025-06-28 20:14:59,81,HICKMAN_G1_J02,6.565482
2025-06-28 20:29:59,82,HICKMAN_G1_J02,7.1811059999
2025-06-28 20:44:59,83,HICKMAN_G1_J02,8.6160399999
2025-06-28 20:59:59,84,HICKMAN_G1_J02,10.0012329999
2025-06-28 21:14:59,85,HICKMAN_G1_J02,9.131584
2025-06-28 21:29:59,86,HICKMAN_G1_J02,9.041842
2025-06-28 21:44:59,87,HICKMAN_G1_J02,8.3574289999
2025-06-28 21:59:59,88,HICKMAN_G1_J02,7.719185
2025-06-28 22:14:59,89,HICKMAN_G1_J02,9.3107849999
2025-06-28 22:29:59,90,HICKMAN_G1_J02,11.037234
2025-06-28 22:44:59,91,HICKMAN_G1_J02,11.066254
2025-06-28 22:59:59,92,HICKMAN_G1_J02,11.763608
2025-06-28 23:14:59,93,HICKMAN_G1_J02,11.809251
2025-06-28 23:29:59,94,HICKMAN_G1_J02,12.537209
2025-06-28 23:44:59,95,HICKMAN_G1_J02,12.834998
2025-06-28 23:59:59,96,HICKMAN_G1_J02,12.713953
2025-06-29 00:14:59,1,HICKMAN_G1_J02,11.427955
2025-06-29 00:29:59,2,HICKMAN_G1_J02,10.259543
2025-06-29 00:44:59,3,HICKMAN_G1_J02,10.1051009999
2025-06-29 00:59:59,4,HICKMAN_G1_J02,11.068459
2025-06-29 01:14:59,5,HICKMAN_G1_J02,11.164778
2025-06-29 01:29:59,6,HICKMAN_G1_J02,12.377285
2025-06-29 01:44:59,7,HICKMAN_G1_J02,14.638709
2025-06-29 01:59:59,8,HICKMAN_G1_J02,15.545714
2025-06-29 02:14:59,9,HICKMAN_G1_J02,15.226274
2025-06-29 02:29:59,10,HICKMAN_G1_J02,15.215068
2025-06-29 02:44:59,11,HICKMAN_G1_J02,15.299775
2025-06-29 02:59:59,12,HICKMAN_G1_J02,15.5431849999
2025-06-29 03:14:59,13,HICKMAN_G1_J02,15.7771399999
2025-06-29 03:29:59,14,HICKMAN_G1_J02,15.738574
2025-06-29 03:44:59,15,HICKMAN_G1_J02,15.254954
2025-06-29 03:59:59,16,HICKMAN_G1_J02,15.0332
2025-06-29 04:14:59,17,HICKMAN_G1_J02,15.1258599999
2025-06-29 04:29:59,18,HICKMAN_G1_J02,14.812165
2025-06-29 04:44:59,19,HICKMAN_G1_J02,14.9297489999
2025-06-29 04:59:59,20,HICKMAN_G1_J02,15.292354
2025-06-29 05:14:59,21,HICKMAN_G1_J02,15.67187
2025-06-29 05:29:59,22,HICKMAN_G1_J02,15.778105
2025-06-29 05:44:59,23,HICKMAN_G1_J02,15.046618
2025-06-29 05:59:59,24,HICKMAN_G1_J02,14.5489169999
2025-06-29 06:14:59,25,HICKMAN_G1_J02,13.194958
2025-06-29 06:29:59,26,HICKMAN_G1_J02,12.76209
2025-06-29 06:44:59,27,HICKMAN_G1_J02,12.449826
2025-06-29 06:59:59,28,HICKMAN_G1_J02,10.98825
2025-06-29 07:14:59,29,HICKMAN_G1_J02,9.9193169999
2025-06-29 07:29:59,30,HICKMAN_G1_J02,8.7773509999
2025-06-29 07:44:59,31,HICKMAN_G1_J02,8.644735
2025-06-29 07:59:59,32,HICKMAN_G1_J02,9.001094
2025-06-29 08:14:59,33,HICKMAN_G1_J02,8.797088
2025-06-29 08:29:59,34,HICKMAN_G1_J02,8.370198
2025-06-29 08:44:59,35,HICKMAN_G1_J02,9.0612659999
2025-06-29 08:59:59,36,HICKMAN_G1_J02,9.612493
2025-06-29 09:14:59,37,HICKMAN_G1_J02,9.811851
2025-06-29 09:29:59,38,HICKMAN_G1_J02,9.589809
2025-06-29 09:44:59,39,HICKMAN_G1_J02,8.861836
2025-06-29 09:59:59,40,HICKMAN_G1_J02,9.2171029999
2025-06-29 10:14:59,41,HICKMAN_G1_J02,9.049804
2025-06-29 10:29:59,42,HICKMAN_G1_J02,7.970106
2025-06-29 10:44:59,43,HICKMAN_G1_J02,7.566595
2025-06-29 10:59:59,44,HICKMAN_G1_J02,7.068703
2025-06-29 11:14:59,45,HICKMAN_G1_J02,7.368018
2025-06-29 11:29:59,46,HICKMAN_G1_J02,7.415388
2025-06-29 11:44:59,47,HICKMAN_G1_J02,7.742523
2025-06-29 11:59:59,48,HICKMAN_G1_J02,7.5777229999
2025-06-29 12:14:59,49,HICKMAN_G1_J02,7.337974
2025-06-29 12:29:59,50,HICKMAN_G1_J02,6.5143339999
2025-06-29 12:44:59,51,HICKMAN_G1_J02,6.2098269999
2025-06-29 12:59:59,52,HICKMAN_G1_J02,6.0095169999
2025-06-29 13:14:59,53,HICKMAN_G1_J02,5.408322
2025-06-29 13:29:59,54,HICKMAN_G1_J02,4.2170199999
2025-06-29 13:44:59,55,HICKMAN_G1_J02,3.954489
2025-06-29 13:59:59,56,HICKMAN_G1_J02,3.701125
2025-06-29 14:14:59,57,HICKMAN_G1_J02,3.5566949999
2025-06-29 14:29:59,58,HICKMAN_G1_J02,3.6948449999
2025-06-29 14:44:59,59,HICKMAN_G1_J02,3.8430179999
2025-06-29 14:59:59,60,HICKMAN_G1_J02,3.8587989999
2025-06-29 15:14:59,61,HICKMAN_G1_J02,4.236625
2025-06-29 15:29:59,62,HICKMAN_G1_J02,4.471255
2025-06-29 15:44:59,63,HICKMAN_G1_J02,3.890482
2025-06-29 15:59:59,64,HICKMAN_G1_J02,3.7835649999
2025-06-29 16:14:59,65,HICKMAN_G1_J02,4.069414
2025-06-29 16:29:59,66,HICKMAN_G1_J02,4.0504239999
2025-06-29 16:44:59,67,HICKMAN_G1_J02,4.3585649999
2025-06-29 16:59:59,68,HICKMAN_G1_J02,4.203322
2025-06-29 17:14:59,69,HICKMAN_G1_J02,4.504489
2025-06-29 17:29:59,70,HICKMAN_G1_J02,5.193892
2025-06-29 17:44:59,71,HICKMAN_G1_J02,5.109261
2025-06-29 17:59:59,72,HICKMAN_G1_J02,5.3144099999
2025-06-29 18:14:59,73,HICKMAN_G1_J02,6.557131
2025-06-29 18:29:59,74,HICKMAN_G1_J02,8.8647519999
2025-06-29 18:44:59,75,HICKMAN_G1_J02,10.016116
2025-06-29 18:59:59,76,HICKMAN_G1_J02,11.243465
2025-06-29 19:14:59,77,HICKMAN_G1_J02,11.844347
2025-06-29 19:29:59,78,HICKMAN_G1_J02,12.069036
2025-06-29 19:44:59,79,HICKMAN_G1_J02,11.427663
2025-06-29 19:59:59,80,HICKMAN_G1_J02,10.898941
2025-06-29 20:14:59,81,HICKMAN_G1_J02,10.877917
2025-06-29 20:29:59,82,HICKMAN_G1_J02,10.3614789999
2025-06-29 20:44:59,83,HICKMAN_G1_J02,10.2780799999
2025-06-29 20:59:59,84,HICKMAN_G1_J02,8.764468
2025-06-29 21:14:59,85,HICKMAN_G1_J02,8.6250979999
2025-06-29 21:29:59,86,HICKMAN_G1_J02,7.55534
2025-06-29 21:44:59,87,HICKMAN_G1_J02,5.442895
2025-06-29 21:59:59,88,HICKMAN_G1_J02,4.2769199999
2025-06-29 22:14:59,89,HICKMAN_G1_J02,3.4522599999
2025-06-29 22:29:59,90,HICKMAN_G1_J02,3.7891599999
2025-06-29 22:44:59,91,HICKMAN_G1_J02,4.816486
2025-06-29 22:59:59,92,HICKMAN_G1_J02,5.283684
