Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,APOGEE_UNIT2,2.9428459999
2025-06-25 21:44:59,87,APOGEE_UNIT2,2.83605
2025-06-25 21:59:59,88,APOGEE_UNIT2,2.944916
2025-06-25 22:14:59,89,APOGEE_UNIT2,2.9459469999
2025-06-25 22:29:59,90,APOGEE_UNIT2,2.941625
2025-06-25 22:44:59,91,APOGEE_UNIT2,2.945875
2025-06-25 22:59:59,92,APOGEE_UNIT2,2.9415969999
2025-06-25 23:14:59,93,APOGEE_UNIT2,2.9410669999
2025-06-25 23:29:59,94,APOGEE_UNIT2,2.940102
2025-06-25 23:44:59,95,APOGEE_UNIT2,2.942352
2025-06-25 23:59:59,96,APOGEE_UNIT2,2.940487
2025-06-26 00:14:59,1,APOGEE_UNIT2,2.942416
2025-06-26 00:29:59,2,APOGEE_UNIT2,2.942644
2025-06-26 00:44:59,3,APOGEE_UNIT2,2.9420769999
2025-06-26 00:59:59,4,APOGEE_UNIT2,2.9295819999
2025-06-26 01:14:59,5,APOGEE_UNIT2,2.853024
2025-06-26 01:29:59,6,APOGEE_UNIT2,2.883461
2025-06-26 01:44:59,7,APOGEE_UNIT2,2.932696
2025-06-26 01:59:59,8,APOGEE_UNIT2,2.937735
2025-06-26 02:14:59,9,APOGEE_UNIT2,2.855668
2025-06-26 02:29:59,10,APOGEE_UNIT2,2.805
2025-06-26 02:44:59,11,APOGEE_UNIT2,2.9432619999
2025-06-26 02:59:59,12,APOGEE_UNIT2,2.9362249999
2025-06-26 03:14:59,13,APOGEE_UNIT2,2.767351
2025-06-26 03:29:59,14,APOGEE_UNIT2,2.62428
2025-06-26 03:44:59,15,APOGEE_UNIT2,2.4170769999
2025-06-26 03:59:59,16,APOGEE_UNIT2,2.246051
2025-06-26 04:14:59,17,APOGEE_UNIT2,2.189264
2025-06-26 04:29:59,18,APOGEE_UNIT2,2.03704
2025-06-26 04:44:59,19,APOGEE_UNIT2,2.124944
2025-06-26 04:59:59,20,APOGEE_UNIT2,2.422622
2025-06-26 05:14:59,21,APOGEE_UNIT2,2.431406
2025-06-26 05:29:59,22,APOGEE_UNIT2,2.2598099999
2025-06-26 05:44:59,23,APOGEE_UNIT2,2.1237149999
2025-06-26 05:59:59,24,APOGEE_UNIT2,2.406388
2025-06-26 06:14:59,25,APOGEE_UNIT2,2.400872
2025-06-26 06:29:59,26,APOGEE_UNIT2,2.332942
2025-06-26 06:44:59,27,APOGEE_UNIT2,2.5371939999
2025-06-26 06:59:59,28,APOGEE_UNIT2,2.46339
2025-06-26 07:14:59,29,APOGEE_UNIT2,1.829726
2025-06-26 07:29:59,30,APOGEE_UNIT2,1.608794
2025-06-26 07:44:59,31,APOGEE_UNIT2,1.302051
2025-06-26 07:59:59,32,APOGEE_UNIT2,1.21344
2025-06-26 08:14:59,33,APOGEE_UNIT2,1.34979
2025-06-26 08:29:59,34,APOGEE_UNIT2,1.074757
2025-06-26 08:44:59,35,APOGEE_UNIT2,0.9144839999
2025-06-26 08:59:59,36,APOGEE_UNIT2,0.9302599999
2025-06-26 09:14:59,37,APOGEE_UNIT2,1.3572679999
2025-06-26 09:29:59,38,APOGEE_UNIT2,1.3246549999
2025-06-26 09:44:59,39,APOGEE_UNIT2,1.0900639999
2025-06-26 09:59:59,40,APOGEE_UNIT2,1.113757
2025-06-26 10:14:59,41,APOGEE_UNIT2,1.2961149999
2025-06-26 10:29:59,42,APOGEE_UNIT2,1.144263
2025-06-26 10:44:59,43,APOGEE_UNIT2,1.109339
2025-06-26 10:59:59,44,APOGEE_UNIT2,1.0381089999
2025-06-26 11:14:59,45,APOGEE_UNIT2,1.140125
2025-06-26 11:29:59,46,APOGEE_UNIT2,0.940334
2025-06-26 11:44:59,47,APOGEE_UNIT2,0.761754
2025-06-26 11:59:59,48,APOGEE_UNIT2,0.66649
2025-06-26 12:14:59,49,APOGEE_UNIT2,0.668088
2025-06-26 12:29:59,50,APOGEE_UNIT2,0.6686739999
2025-06-26 12:44:59,51,APOGEE_UNIT2,0.639738
2025-06-26 12:59:59,52,APOGEE_UNIT2,0.681444
2025-06-26 13:14:59,53,APOGEE_UNIT2,0.6085249999
2025-06-26 13:29:59,54,APOGEE_UNIT2,0.589106
2025-06-26 13:44:59,55,APOGEE_UNIT2,0.4777449999
2025-06-26 13:59:59,56,APOGEE_UNIT2,0.52968
2025-06-26 14:14:59,57,APOGEE_UNIT2,0.6530409999
2025-06-26 14:29:59,58,APOGEE_UNIT2,0.565103
2025-06-26 14:44:59,59,APOGEE_UNIT2,0.635476
2025-06-26 14:59:59,60,APOGEE_UNIT2,0.8863459999
2025-06-26 15:14:59,61,APOGEE_UNIT2,0.955389
2025-06-26 15:29:59,62,APOGEE_UNIT2,1.1508499999
2025-06-26 15:44:59,63,APOGEE_UNIT2,1.610771
2025-06-26 15:59:59,64,APOGEE_UNIT2,2.0148519999
2025-06-26 16:14:59,65,APOGEE_UNIT2,1.681827
2025-06-26 16:29:59,66,APOGEE_UNIT2,1.754013
2025-06-26 16:44:59,67,APOGEE_UNIT2,1.3241639999
2025-06-26 16:59:59,68,APOGEE_UNIT2,1.403369
2025-06-26 17:14:59,69,APOGEE_UNIT2,1.540601
2025-06-26 17:29:59,70,APOGEE_UNIT2,1.518724
2025-06-26 17:44:59,71,APOGEE_UNIT2,1.6828609999
2025-06-26 17:59:59,72,APOGEE_UNIT2,1.376135
2025-06-26 18:14:59,73,APOGEE_UNIT2,1.730985
2025-06-26 18:29:59,74,APOGEE_UNIT2,1.386079
2025-06-26 18:44:59,75,APOGEE_UNIT2,1.83702
2025-06-26 18:59:59,76,APOGEE_UNIT2,2.4096139999
2025-06-26 19:14:59,77,APOGEE_UNIT2,2.902887
2025-06-26 19:29:59,78,APOGEE_UNIT2,2.681652
2025-06-26 19:44:59,79,APOGEE_UNIT2,3.097505
2025-06-26 19:59:59,80,APOGEE_UNIT2,2.889362
2025-06-26 20:14:59,81,APOGEE_UNIT2,3.148457
2025-06-26 20:29:59,82,APOGEE_UNIT2,3.11927
2025-06-26 20:44:59,83,APOGEE_UNIT2,2.684371
2025-06-26 20:59:59,84,APOGEE_UNIT2,2.347715
2025-06-26 21:14:59,85,APOGEE_UNIT2,2.9365589999
2025-06-26 21:29:59,86,APOGEE_UNIT2,3.0054859999
2025-06-26 21:44:59,87,APOGEE_UNIT2,2.7357459999
2025-06-26 21:59:59,88,APOGEE_UNIT2,3.2250079999
2025-06-26 22:14:59,89,APOGEE_UNIT2,3.420125
2025-06-26 22:29:59,90,APOGEE_UNIT2,2.879586
2025-06-26 22:44:59,91,APOGEE_UNIT2,2.20292
2025-06-26 22:59:59,92,APOGEE_UNIT2,1.921572
2025-06-26 23:14:59,93,APOGEE_UNIT2,1.583148
2025-06-26 23:29:59,94,APOGEE_UNIT2,1.333765
2025-06-26 23:44:59,95,APOGEE_UNIT2,1.305141
2025-06-26 23:59:59,96,APOGEE_UNIT2,1.530577
2025-06-27 00:14:59,1,APOGEE_UNIT2,2.162677
2025-06-27 00:29:59,2,APOGEE_UNIT2,3.187678
2025-06-27 00:44:59,3,APOGEE_UNIT2,3.424005
2025-06-27 00:59:59,4,APOGEE_UNIT2,3.33297
2025-06-27 01:14:59,5,APOGEE_UNIT2,3.31598
2025-06-27 01:29:59,6,APOGEE_UNIT2,3.3763869999
2025-06-27 01:44:59,7,APOGEE_UNIT2,2.972653
2025-06-27 01:59:59,8,APOGEE_UNIT2,2.3757489999
2025-06-27 02:14:59,9,APOGEE_UNIT2,2.63032
2025-06-27 02:29:59,10,APOGEE_UNIT2,2.6732619999
2025-06-27 02:44:59,11,APOGEE_UNIT2,2.2720259999
2025-06-27 02:59:59,12,APOGEE_UNIT2,1.955162
2025-06-27 03:14:59,13,APOGEE_UNIT2,2.3438829999
2025-06-27 03:29:59,14,APOGEE_UNIT2,2.75841
2025-06-27 03:44:59,15,APOGEE_UNIT2,2.87346
2025-06-27 03:59:59,16,APOGEE_UNIT2,2.9727239999
2025-06-27 04:14:59,17,APOGEE_UNIT2,3.038447
2025-06-27 04:29:59,18,APOGEE_UNIT2,3.412856
2025-06-27 04:44:59,19,APOGEE_UNIT2,3.185102
2025-06-27 04:59:59,20,APOGEE_UNIT2,1.925137
2025-06-27 05:14:59,21,APOGEE_UNIT2,1.328924
2025-06-27 05:29:59,22,APOGEE_UNIT2,1.3077749999
2025-06-27 05:44:59,23,APOGEE_UNIT2,1.211073
2025-06-27 05:59:59,24,APOGEE_UNIT2,1.6783699999
2025-06-27 06:14:59,25,APOGEE_UNIT2,0.809081
2025-06-27 06:29:59,26,APOGEE_UNIT2,0.3687389999
2025-06-27 06:44:59,27,APOGEE_UNIT2,0.345312
2025-06-27 06:59:59,28,APOGEE_UNIT2,0.271403
2025-06-27 07:14:59,29,APOGEE_UNIT2,0.2303679999
2025-06-27 07:29:59,30,APOGEE_UNIT2,0.298184
2025-06-27 07:44:59,31,APOGEE_UNIT2,0.5442439999
2025-06-27 07:59:59,32,APOGEE_UNIT2,1.054511
2025-06-27 08:14:59,33,APOGEE_UNIT2,0.8796129999
2025-06-27 08:29:59,34,APOGEE_UNIT2,1.046437
2025-06-27 08:44:59,35,APOGEE_UNIT2,1.243687
2025-06-27 08:59:59,36,APOGEE_UNIT2,1.227727
2025-06-27 09:14:59,37,APOGEE_UNIT2,1.3154619999
2025-06-27 09:29:59,38,APOGEE_UNIT2,1.416454
2025-06-27 09:44:59,39,APOGEE_UNIT2,1.767762
2025-06-27 09:59:59,40,APOGEE_UNIT2,1.8123899999
2025-06-27 10:14:59,41,APOGEE_UNIT2,2.037404
2025-06-27 10:29:59,42,APOGEE_UNIT2,1.78627
2025-06-27 10:44:59,43,APOGEE_UNIT2,1.8507009999
2025-06-27 10:59:59,44,APOGEE_UNIT2,1.689246
2025-06-27 11:14:59,45,APOGEE_UNIT2,1.410701
2025-06-27 11:29:59,46,APOGEE_UNIT2,1.191421
2025-06-27 11:44:59,47,APOGEE_UNIT2,1.1623049999
2025-06-27 11:59:59,48,APOGEE_UNIT2,0.9457379999
2025-06-27 12:14:59,49,APOGEE_UNIT2,0.706044
2025-06-27 12:29:59,50,APOGEE_UNIT2,0.458722
2025-06-27 12:44:59,51,APOGEE_UNIT2,0.5269169999
2025-06-27 12:59:59,52,APOGEE_UNIT2,0.5207319999
2025-06-27 13:14:59,53,APOGEE_UNIT2,0.392372
2025-06-27 13:29:59,54,APOGEE_UNIT2,0.3669959999
2025-06-27 13:44:59,55,APOGEE_UNIT2,0.420495
2025-06-27 13:59:59,56,APOGEE_UNIT2,0.382938
2025-06-27 14:14:59,57,APOGEE_UNIT2,0.3110319999
2025-06-27 14:29:59,58,APOGEE_UNIT2,0.746757
2025-06-27 14:44:59,59,APOGEE_UNIT2,0.9549509999
2025-06-27 14:59:59,60,APOGEE_UNIT2,1.454359
2025-06-27 15:14:59,61,APOGEE_UNIT2,1.087841
2025-06-27 15:29:59,62,APOGEE_UNIT2,1.3574029999
2025-06-27 15:44:59,63,APOGEE_UNIT2,1.445009
2025-06-27 15:59:59,64,APOGEE_UNIT2,1.199499
2025-06-27 16:14:59,65,APOGEE_UNIT2,0.856203
2025-06-27 16:29:59,66,APOGEE_UNIT2,2.2325819999
2025-06-27 16:44:59,67,APOGEE_UNIT2,1.439325
2025-06-27 16:59:59,68,APOGEE_UNIT2,0.726041
2025-06-27 17:14:59,69,APOGEE_UNIT2,1.4689719999
2025-06-27 17:29:59,70,APOGEE_UNIT2,1.219034
2025-06-27 17:44:59,71,APOGEE_UNIT2,0.6975379999
2025-06-27 17:59:59,72,APOGEE_UNIT2,2.2332529999
2025-06-27 18:14:59,73,APOGEE_UNIT2,1.3414919999
2025-06-27 18:29:59,74,APOGEE_UNIT2,0.422317
2025-06-27 18:44:59,75,APOGEE_UNIT2,0.29907
2025-06-27 18:59:59,76,APOGEE_UNIT2,0.108496
2025-06-27 19:14:59,77,APOGEE_UNIT2,0.1020149999
2025-06-27 19:29:59,78,APOGEE_UNIT2,0.208789
2025-06-27 19:44:59,79,APOGEE_UNIT2,0.245866
2025-06-27 19:59:59,80,APOGEE_UNIT2,0.3944409999
2025-06-27 20:14:59,81,APOGEE_UNIT2,0.638158
2025-06-27 20:29:59,82,APOGEE_UNIT2,0.736109
2025-06-27 20:44:59,83,APOGEE_UNIT2,0.6927879999
2025-06-27 20:59:59,84,APOGEE_UNIT2,1.017211
2025-06-27 21:14:59,85,APOGEE_UNIT2,0.9124809999
2025-06-27 21:29:59,86,APOGEE_UNIT2,1.3378399999
2025-06-27 21:44:59,87,APOGEE_UNIT2,1.490871
2025-06-27 21:59:59,88,APOGEE_UNIT2,1.767031
2025-06-27 22:14:59,89,APOGEE_UNIT2,1.627942
2025-06-27 22:29:59,90,APOGEE_UNIT2,1.557088
2025-06-27 22:44:59,91,APOGEE_UNIT2,1.895902
2025-06-27 22:59:59,92,APOGEE_UNIT2,2.120466
2025-06-27 23:14:59,93,APOGEE_UNIT2,2.9240949999
2025-06-27 23:29:59,94,APOGEE_UNIT2,3.30058
2025-06-27 23:44:59,95,APOGEE_UNIT2,3.320129
2025-06-27 23:59:59,96,APOGEE_UNIT2,3.289469
2025-06-28 00:14:59,1,APOGEE_UNIT2,3.38625
2025-06-28 00:29:59,2,APOGEE_UNIT2,3.4379279999
2025-06-28 00:44:59,3,APOGEE_UNIT2,3.4370409999
2025-06-28 00:59:59,4,APOGEE_UNIT2,3.4335879999
2025-06-28 01:14:59,5,APOGEE_UNIT2,3.4348
2025-06-28 01:29:59,6,APOGEE_UNIT2,3.4330349999
2025-06-28 01:44:59,7,APOGEE_UNIT2,3.4071509999
2025-06-28 01:59:59,8,APOGEE_UNIT2,3.330201
2025-06-28 02:14:59,9,APOGEE_UNIT2,3.401999
2025-06-28 02:29:59,10,APOGEE_UNIT2,3.386231
2025-06-28 02:44:59,11,APOGEE_UNIT2,3.288288
2025-06-28 02:59:59,12,APOGEE_UNIT2,2.911033
2025-06-28 03:14:59,13,APOGEE_UNIT2,2.724145
2025-06-28 03:29:59,14,APOGEE_UNIT2,3.1487099999
2025-06-28 03:44:59,15,APOGEE_UNIT2,3.195399
2025-06-28 03:59:59,16,APOGEE_UNIT2,3.311351
2025-06-28 04:14:59,17,APOGEE_UNIT2,3.4331499999
2025-06-28 04:29:59,18,APOGEE_UNIT2,3.431782
2025-06-28 04:44:59,19,APOGEE_UNIT2,3.433916
2025-06-28 04:59:59,20,APOGEE_UNIT2,3.4203589999
2025-06-28 05:14:59,21,APOGEE_UNIT2,3.411528
2025-06-28 05:29:59,22,APOGEE_UNIT2,3.4122949999
2025-06-28 05:44:59,23,APOGEE_UNIT2,3.417297
2025-06-28 05:59:59,24,APOGEE_UNIT2,3.416995
2025-06-28 06:14:59,25,APOGEE_UNIT2,3.4202409999
2025-06-28 06:29:59,26,APOGEE_UNIT2,3.384593
2025-06-28 06:44:59,27,APOGEE_UNIT2,3.1580149999
2025-06-28 06:59:59,28,APOGEE_UNIT2,2.955686
2025-06-28 07:14:59,29,APOGEE_UNIT2,3.010358
2025-06-28 07:29:59,30,APOGEE_UNIT2,2.978154
2025-06-28 07:44:59,31,APOGEE_UNIT2,2.6116
2025-06-28 07:59:59,32,APOGEE_UNIT2,2.347109
2025-06-28 08:14:59,33,APOGEE_UNIT2,2.2261579999
2025-06-28 08:29:59,34,APOGEE_UNIT2,2.498837
2025-06-28 08:44:59,35,APOGEE_UNIT2,2.62913
2025-06-28 08:59:59,36,APOGEE_UNIT2,2.59863
2025-06-28 09:14:59,37,APOGEE_UNIT2,2.793213
2025-06-28 09:29:59,38,APOGEE_UNIT2,3.141788
2025-06-28 09:44:59,39,APOGEE_UNIT2,3.296793
2025-06-28 09:59:59,40,APOGEE_UNIT2,3.1320999999
2025-06-28 10:14:59,41,APOGEE_UNIT2,2.716879
2025-06-28 10:29:59,42,APOGEE_UNIT2,2.5057849999
2025-06-28 10:44:59,43,APOGEE_UNIT2,2.379989
2025-06-28 10:59:59,44,APOGEE_UNIT2,2.461781
2025-06-28 11:14:59,45,APOGEE_UNIT2,2.308726
2025-06-28 11:29:59,46,APOGEE_UNIT2,2.17944
2025-06-28 11:44:59,47,APOGEE_UNIT2,1.7677149999
2025-06-28 11:59:59,48,APOGEE_UNIT2,1.505722
2025-06-28 12:14:59,49,APOGEE_UNIT2,1.343318
2025-06-28 12:29:59,50,APOGEE_UNIT2,1.2869569999
2025-06-28 12:44:59,51,APOGEE_UNIT2,0.9744159999
2025-06-28 12:59:59,52,APOGEE_UNIT2,1.081007
2025-06-28 13:14:59,53,APOGEE_UNIT2,0.9011679999
2025-06-28 13:29:59,54,APOGEE_UNIT2,0.794216
2025-06-28 13:44:59,55,APOGEE_UNIT2,0.597894
2025-06-28 13:59:59,56,APOGEE_UNIT2,0.799749
2025-06-28 14:14:59,57,APOGEE_UNIT2,0.752425
2025-06-28 14:29:59,58,APOGEE_UNIT2,0.853225
2025-06-28 14:44:59,59,APOGEE_UNIT2,1.14145
2025-06-28 14:59:59,60,APOGEE_UNIT2,1.2899529999
2025-06-28 15:14:59,61,APOGEE_UNIT2,0.7702759999
2025-06-28 15:29:59,62,APOGEE_UNIT2,0.911479
2025-06-28 15:44:59,63,APOGEE_UNIT2,1.1393489999
2025-06-28 15:59:59,64,APOGEE_UNIT2,1.5485409999
2025-06-28 16:14:59,65,APOGEE_UNIT2,1.538715
2025-06-28 16:29:59,66,APOGEE_UNIT2,1.77791
2025-06-28 16:44:59,67,APOGEE_UNIT2,1.853682
2025-06-28 16:59:59,68,APOGEE_UNIT2,1.6918569999
2025-06-28 17:14:59,69,APOGEE_UNIT2,1.912296
2025-06-28 17:29:59,70,APOGEE_UNIT2,2.204733
2025-06-28 17:44:59,71,APOGEE_UNIT2,2.538863
2025-06-28 17:59:59,72,APOGEE_UNIT2,2.3626469999
2025-06-28 18:14:59,73,APOGEE_UNIT2,2.361737
2025-06-28 18:29:59,74,APOGEE_UNIT2,2.6726969999
2025-06-28 18:44:59,75,APOGEE_UNIT2,2.789499
2025-06-28 18:59:59,76,APOGEE_UNIT2,2.894912
2025-06-28 19:14:59,77,APOGEE_UNIT2,2.7490649999
2025-06-28 19:29:59,78,APOGEE_UNIT2,2.870066
2025-06-28 19:44:59,79,APOGEE_UNIT2,2.867738
2025-06-28 19:59:59,80,APOGEE_UNIT2,2.4464389999
2025-06-28 20:14:59,81,APOGEE_UNIT2,1.861363
2025-06-28 20:29:59,82,APOGEE_UNIT2,1.775002
2025-06-28 20:44:59,83,APOGEE_UNIT2,1.64523
2025-06-28 20:59:59,84,APOGEE_UNIT2,1.851164
2025-06-28 21:14:59,85,APOGEE_UNIT2,2.2563409999
2025-06-28 21:29:59,86,APOGEE_UNIT2,2.5810409999
2025-06-28 21:44:59,87,APOGEE_UNIT2,3.13105
2025-06-28 21:59:59,88,APOGEE_UNIT2,3.4340329999
2025-06-28 22:14:59,89,APOGEE_UNIT2,3.434721
2025-06-28 22:29:59,90,APOGEE_UNIT2,3.385343
2025-06-28 22:44:59,91,APOGEE_UNIT2,3.374902
2025-06-28 22:59:59,92,APOGEE_UNIT2,3.414682
2025-06-28 23:14:59,93,APOGEE_UNIT2,3.430075
2025-06-28 23:29:59,94,APOGEE_UNIT2,3.404541
2025-06-28 23:44:59,95,APOGEE_UNIT2,3.39046
2025-06-28 23:59:59,96,APOGEE_UNIT2,3.382114
2025-06-29 00:14:59,1,APOGEE_UNIT2,3.3849209999
2025-06-29 00:29:59,2,APOGEE_UNIT2,3.3861819999
2025-06-29 00:44:59,3,APOGEE_UNIT2,3.3967969999
2025-06-29 00:59:59,4,APOGEE_UNIT2,3.401837
2025-06-29 01:14:59,5,APOGEE_UNIT2,3.405322
2025-06-29 01:29:59,6,APOGEE_UNIT2,3.400328
2025-06-29 01:44:59,7,APOGEE_UNIT2,3.40387
2025-06-29 01:59:59,8,APOGEE_UNIT2,3.383767
2025-06-29 02:14:59,9,APOGEE_UNIT2,3.368049
2025-06-29 02:29:59,10,APOGEE_UNIT2,3.3635769999
2025-06-29 02:44:59,11,APOGEE_UNIT2,3.359227
2025-06-29 02:59:59,12,APOGEE_UNIT2,3.3972519999
2025-06-29 03:14:59,13,APOGEE_UNIT2,3.409138
2025-06-29 03:29:59,14,APOGEE_UNIT2,3.4121069999
2025-06-29 03:44:59,15,APOGEE_UNIT2,3.4127
2025-06-29 03:59:59,16,APOGEE_UNIT2,3.41184
2025-06-29 04:14:59,17,APOGEE_UNIT2,3.411
2025-06-29 04:29:59,18,APOGEE_UNIT2,3.415017
2025-06-29 04:44:59,19,APOGEE_UNIT2,3.417218
2025-06-29 04:59:59,20,APOGEE_UNIT2,3.4110049999
2025-06-29 05:14:59,21,APOGEE_UNIT2,3.415188
2025-06-29 05:29:59,22,APOGEE_UNIT2,3.4132859999
2025-06-29 05:44:59,23,APOGEE_UNIT2,3.4131269999
2025-06-29 05:59:59,24,APOGEE_UNIT2,3.4148619999
2025-06-29 06:14:59,25,APOGEE_UNIT2,3.321426
2025-06-29 06:29:59,26,APOGEE_UNIT2,3.1146729999
2025-06-29 06:44:59,27,APOGEE_UNIT2,3.154636
2025-06-29 06:59:59,28,APOGEE_UNIT2,3.1959789999
2025-06-29 07:14:59,29,APOGEE_UNIT2,2.961441
2025-06-29 07:29:59,30,APOGEE_UNIT2,2.3917389999
2025-06-29 07:44:59,31,APOGEE_UNIT2,2.0141079999
2025-06-29 07:59:59,32,APOGEE_UNIT2,1.745871
2025-06-29 08:14:59,33,APOGEE_UNIT2,1.8503799999
2025-06-29 08:29:59,34,APOGEE_UNIT2,2.0427949999
2025-06-29 08:44:59,35,APOGEE_UNIT2,2.0791499999
2025-06-29 08:59:59,36,APOGEE_UNIT2,2.514955
2025-06-29 09:14:59,37,APOGEE_UNIT2,2.730151
2025-06-29 09:29:59,38,APOGEE_UNIT2,2.847264
2025-06-29 09:44:59,39,APOGEE_UNIT2,2.6264539999
2025-06-29 09:59:59,40,APOGEE_UNIT2,2.494552
2025-06-29 10:14:59,41,APOGEE_UNIT2,2.3458329999
2025-06-29 10:29:59,42,APOGEE_UNIT2,1.90782
2025-06-29 10:44:59,43,APOGEE_UNIT2,1.6221479999
2025-06-29 10:59:59,44,APOGEE_UNIT2,1.762998
2025-06-29 11:14:59,45,APOGEE_UNIT2,1.878192
2025-06-29 11:29:59,46,APOGEE_UNIT2,1.459872
2025-06-29 11:44:59,47,APOGEE_UNIT2,1.2910159999
2025-06-29 11:59:59,48,APOGEE_UNIT2,0.9652089999
2025-06-29 12:14:59,49,APOGEE_UNIT2,0.8467209999
2025-06-29 12:29:59,50,APOGEE_UNIT2,0.736075
2025-06-29 12:44:59,51,APOGEE_UNIT2,0.523872
2025-06-29 12:59:59,52,APOGEE_UNIT2,0.627349
2025-06-29 13:14:59,53,APOGEE_UNIT2,0.698621
2025-06-29 13:29:59,54,APOGEE_UNIT2,0.7011479999
2025-06-29 13:44:59,55,APOGEE_UNIT2,0.9341859999
2025-06-29 13:59:59,56,APOGEE_UNIT2,1.18372
2025-06-29 14:14:59,57,APOGEE_UNIT2,1.287196
2025-06-29 14:29:59,58,APOGEE_UNIT2,1.20449
2025-06-29 14:44:59,59,APOGEE_UNIT2,1.2008939999
2025-06-29 14:59:59,60,APOGEE_UNIT2,1.47791
2025-06-29 15:14:59,61,APOGEE_UNIT2,1.411187
2025-06-29 15:29:59,62,APOGEE_UNIT2,1.631582
2025-06-29 15:44:59,63,APOGEE_UNIT2,1.322102
2025-06-29 15:59:59,64,APOGEE_UNIT2,1.668752
2025-06-29 16:14:59,65,APOGEE_UNIT2,1.4243159999
2025-06-29 16:29:59,66,APOGEE_UNIT2,1.126967
2025-06-29 16:44:59,67,APOGEE_UNIT2,1.044843
2025-06-29 16:59:59,68,APOGEE_UNIT2,0.9826789999
2025-06-29 17:14:59,69,APOGEE_UNIT2,1.2162999999
2025-06-29 17:29:59,70,APOGEE_UNIT2,0.902124
2025-06-29 17:44:59,71,APOGEE_UNIT2,1.5033909999
2025-06-29 17:59:59,72,APOGEE_UNIT2,1.2482489999
2025-06-29 18:14:59,73,APOGEE_UNIT2,1.354147
2025-06-29 18:29:59,74,APOGEE_UNIT2,1.9556929999
2025-06-29 18:44:59,75,APOGEE_UNIT2,2.1287389999
2025-06-29 18:59:59,76,APOGEE_UNIT2,2.021974
2025-06-29 19:14:59,77,APOGEE_UNIT2,3.1965819999
2025-06-29 19:29:59,78,APOGEE_UNIT2,3.31758
2025-06-29 19:44:59,79,APOGEE_UNIT2,3.272485
2025-06-29 19:59:59,80,APOGEE_UNIT2,3.363697
2025-06-29 20:14:59,81,APOGEE_UNIT2,3.161877
2025-06-29 20:29:59,82,APOGEE_UNIT2,2.9173809999
2025-06-29 20:44:59,83,APOGEE_UNIT2,3.0909659999
2025-06-29 20:59:59,84,APOGEE_UNIT2,3.323706
2025-06-29 21:14:59,85,APOGEE_UNIT2,3.3274319999
2025-06-29 21:29:59,86,APOGEE_UNIT2,3.3934069999
2025-06-29 21:44:59,87,APOGEE_UNIT2,3.3853279999
2025-06-29 21:59:59,88,APOGEE_UNIT2,3.3808379999
2025-06-29 22:14:59,89,APOGEE_UNIT2,3.38526
2025-06-29 22:29:59,90,APOGEE_UNIT2,3.383645
2025-06-29 22:44:59,91,APOGEE_UNIT2,3.38899
2025-06-29 22:59:59,92,APOGEE_UNIT2,3.3910429999
2025-06-29 23:14:59,93,APOGEE_UNIT2,3.394879
2025-06-29 23:29:59,94,APOGEE_UNIT2,3.3932669999
2025-06-29 23:44:59,95,APOGEE_UNIT2,3.389092
2025-06-29 23:59:59,96,APOGEE_UNIT2,3.382928
2025-06-30 00:14:59,1,APOGEE_UNIT2,3.301806
2025-06-30 00:14:59,1,APOGEE_UNIT2,3.301806
2025-06-30 00:14:59,1,APOGEE_UNIT2,3.301806
2025-06-30 00:29:59,2,APOGEE_UNIT2,2.9040339999
2025-06-30 00:29:59,2,APOGEE_UNIT2,2.9040339999
2025-06-30 00:29:59,2,APOGEE_UNIT2,2.9040339999
2025-06-30 00:44:59,3,APOGEE_UNIT2,2.897657
2025-06-30 00:44:59,3,APOGEE_UNIT2,2.897657
2025-06-30 00:44:59,3,APOGEE_UNIT2,2.897657
2025-06-30 00:59:59,4,APOGEE_UNIT2,3.1257679999
2025-06-30 00:59:59,4,APOGEE_UNIT2,3.1257679999
2025-06-30 00:59:59,4,APOGEE_UNIT2,3.1257679999
2025-06-30 01:14:59,5,APOGEE_UNIT2,3.290388
2025-06-30 01:14:59,5,APOGEE_UNIT2,3.290388
2025-06-30 01:14:59,5,APOGEE_UNIT2,3.290388
2025-06-30 01:29:59,6,APOGEE_UNIT2,3.312698
2025-06-30 01:29:59,6,APOGEE_UNIT2,3.312698
2025-06-30 01:29:59,6,APOGEE_UNIT2,3.312698
2025-06-30 01:44:59,7,APOGEE_UNIT2,3.3577659999
2025-06-30 01:44:59,7,APOGEE_UNIT2,3.3577659999
2025-06-30 01:44:59,7,APOGEE_UNIT2,3.3577659999
2025-06-30 01:59:59,8,APOGEE_UNIT2,3.4055979999
2025-06-30 01:59:59,8,APOGEE_UNIT2,3.4055979999
2025-06-30 01:59:59,8,APOGEE_UNIT2,3.4055979999
2025-06-30 02:14:59,9,APOGEE_UNIT2,3.303131
2025-06-30 02:14:59,9,APOGEE_UNIT2,3.303131
2025-06-30 02:14:59,9,APOGEE_UNIT2,3.303131
2025-06-30 02:29:59,10,APOGEE_UNIT2,2.7722579999
2025-06-30 02:29:59,10,APOGEE_UNIT2,2.7722579999
2025-06-30 02:29:59,10,APOGEE_UNIT2,2.7722579999
2025-06-30 02:44:59,11,APOGEE_UNIT2,2.167246
2025-06-30 02:44:59,11,APOGEE_UNIT2,2.167246
