Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:44:59,15,GRIF_TRL_UNIT1,10.7833349999
2025-06-25 03:59:59,16,GRIF_TRL_UNIT1,9.621876
2025-06-25 04:14:59,17,GRIF_TRL_UNIT1,7.3807669999
2025-06-25 04:29:59,18,GRIF_TRL_UNIT1,6.507157
2025-06-25 04:44:59,19,GRIF_TRL_UNIT1,6.945818
2025-06-25 04:59:59,20,GRIF_TRL_UNIT1,6.4357569999
2025-06-25 05:14:59,21,GRIF_TRL_UNIT1,5.772901
2025-06-25 05:29:59,22,GRIF_TRL_UNIT1,5.134373
2025-06-25 05:44:59,23,GRIF_TRL_UNIT1,4.367433
2025-06-25 05:59:59,24,GRIF_TRL_UNIT1,4.4612499999
2025-06-25 06:14:59,25,GRIF_TRL_UNIT1,4.644088
2025-06-25 06:29:59,26,GRIF_TRL_UNIT1,4.906608
2025-06-25 06:44:59,27,GRIF_TRL_UNIT1,5.272534
2025-06-25 06:59:59,28,GRIF_TRL_UNIT1,5.445214
2025-06-25 07:14:59,29,GRIF_TRL_UNIT1,5.077663
2025-06-25 07:29:59,30,GRIF_TRL_UNIT1,4.3168259999
2025-06-25 07:44:59,31,GRIF_TRL_UNIT1,3.675469
2025-06-25 07:59:59,32,GRIF_TRL_UNIT1,3.6208469999
2025-06-25 08:14:59,33,GRIF_TRL_UNIT1,3.3164929999
2025-06-25 08:29:59,34,GRIF_TRL_UNIT1,3.2968449999
2025-06-25 08:44:59,35,GRIF_TRL_UNIT1,4.195877
2025-06-25 08:59:59,36,GRIF_TRL_UNIT1,5.2091909999
2025-06-25 09:14:59,37,GRIF_TRL_UNIT1,5.662066
2025-06-25 09:29:59,38,GRIF_TRL_UNIT1,6.008953
2025-06-25 09:44:59,39,GRIF_TRL_UNIT1,5.540015
2025-06-25 09:59:59,40,GRIF_TRL_UNIT1,5.147856
2025-06-25 10:14:59,41,GRIF_TRL_UNIT1,5.056457
2025-06-25 10:29:59,42,GRIF_TRL_UNIT1,4.863607
2025-06-25 10:44:59,43,GRIF_TRL_UNIT1,5.802646
2025-06-25 10:59:59,44,GRIF_TRL_UNIT1,4.9389159999
2025-06-25 11:14:59,45,GRIF_TRL_UNIT1,5.070108
2025-06-25 11:29:59,46,GRIF_TRL_UNIT1,4.807259
2025-06-25 11:44:59,47,GRIF_TRL_UNIT1,4.4800459999
2025-06-25 11:59:59,48,GRIF_TRL_UNIT1,4.413954
2025-06-25 12:14:59,49,GRIF_TRL_UNIT1,4.64242
2025-06-25 12:29:59,50,GRIF_TRL_UNIT1,4.5634819999
2025-06-25 12:44:59,51,GRIF_TRL_UNIT1,5.034155
2025-06-25 12:59:59,52,GRIF_TRL_UNIT1,4.450412
2025-06-25 13:14:59,53,GRIF_TRL_UNIT1,4.993755
2025-06-25 13:29:59,54,GRIF_TRL_UNIT1,6.0217179999
2025-06-25 13:44:59,55,GRIF_TRL_UNIT1,6.108988
2025-06-25 13:59:59,56,GRIF_TRL_UNIT1,7.68832
2025-06-25 14:14:59,57,GRIF_TRL_UNIT1,8.430854
2025-06-25 14:29:59,58,GRIF_TRL_UNIT1,8.294085
2025-06-25 14:44:59,59,GRIF_TRL_UNIT1,8.9136559999
2025-06-25 14:59:59,60,GRIF_TRL_UNIT1,8.4945129999
2025-06-25 15:14:59,61,GRIF_TRL_UNIT1,8.8052399999
2025-06-25 15:29:59,62,GRIF_TRL_UNIT1,9.055839
2025-06-25 15:44:59,63,GRIF_TRL_UNIT1,9.124636
2025-06-25 15:59:59,64,GRIF_TRL_UNIT1,10.532581
2025-06-25 16:14:59,65,GRIF_TRL_UNIT1,10.603559
2025-06-25 16:29:59,66,GRIF_TRL_UNIT1,12.065237
2025-06-25 16:44:59,67,GRIF_TRL_UNIT1,12.204262
2025-06-25 16:59:59,68,GRIF_TRL_UNIT1,12.382317
2025-06-25 17:14:59,69,GRIF_TRL_UNIT1,13.544268
2025-06-25 17:29:59,70,GRIF_TRL_UNIT1,13.731237
2025-06-25 17:44:59,71,GRIF_TRL_UNIT1,14.147652
2025-06-25 17:59:59,72,GRIF_TRL_UNIT1,13.1422329999
2025-06-25 18:14:59,73,GRIF_TRL_UNIT1,14.2561459999
2025-06-25 18:29:59,74,GRIF_TRL_UNIT1,15.363281
2025-06-25 18:44:59,75,GRIF_TRL_UNIT1,14.038411
2025-06-25 18:59:59,76,GRIF_TRL_UNIT1,15.1301489999
2025-06-25 19:14:59,77,GRIF_TRL_UNIT1,14.895075
2025-06-25 19:29:59,78,GRIF_TRL_UNIT1,15.7294579999
2025-06-25 19:44:59,79,GRIF_TRL_UNIT1,15.809777
2025-06-25 19:59:59,80,GRIF_TRL_UNIT1,16.409821
2025-06-25 20:14:59,81,GRIF_TRL_UNIT1,16.301848
2025-06-25 20:29:59,82,GRIF_TRL_UNIT1,16.3202019999
2025-06-25 20:44:59,83,GRIF_TRL_UNIT1,16.895924
2025-06-25 20:59:59,84,GRIF_TRL_UNIT1,15.736371
2025-06-25 21:14:59,85,GRIF_TRL_UNIT1,14.588834
2025-06-25 21:29:59,86,GRIF_TRL_UNIT1,14.782764
2025-06-25 21:44:59,87,GRIF_TRL_UNIT1,16.192346
2025-06-25 21:59:59,88,GRIF_TRL_UNIT1,16.673458
2025-06-25 22:14:59,89,GRIF_TRL_UNIT1,17.194234
2025-06-25 22:29:59,90,GRIF_TRL_UNIT1,16.214531
2025-06-25 22:44:59,91,GRIF_TRL_UNIT1,15.9640229999
2025-06-25 22:59:59,92,GRIF_TRL_UNIT1,16.6007299999
2025-06-25 23:14:59,93,GRIF_TRL_UNIT1,16.4622099999
2025-06-25 23:29:59,94,GRIF_TRL_UNIT1,15.51406
2025-06-25 23:44:59,95,GRIF_TRL_UNIT1,15.299695
2025-06-25 23:59:59,96,GRIF_TRL_UNIT1,14.228946
2025-06-26 00:14:59,1,GRIF_TRL_UNIT1,14.188976
2025-06-26 00:29:59,2,GRIF_TRL_UNIT1,13.818877
2025-06-26 00:44:59,3,GRIF_TRL_UNIT1,13.3381519999
2025-06-26 00:59:59,4,GRIF_TRL_UNIT1,11.0216049999
2025-06-26 01:14:59,5,GRIF_TRL_UNIT1,10.933751
2025-06-26 01:29:59,6,GRIF_TRL_UNIT1,11.795302
2025-06-26 01:44:59,7,GRIF_TRL_UNIT1,11.5409799999
2025-06-26 01:59:59,8,GRIF_TRL_UNIT1,11.209989
2025-06-26 02:14:59,9,GRIF_TRL_UNIT1,10.9532659999
2025-06-26 02:29:59,10,GRIF_TRL_UNIT1,10.769404
2025-06-26 02:44:59,11,GRIF_TRL_UNIT1,10.0217379999
2025-06-26 02:59:59,12,GRIF_TRL_UNIT1,10.193376
2025-06-26 03:14:59,13,GRIF_TRL_UNIT1,10.417519
2025-06-26 03:29:59,14,GRIF_TRL_UNIT1,9.259598
2025-06-26 03:44:59,15,GRIF_TRL_UNIT1,8.7092969999
2025-06-26 03:59:59,16,GRIF_TRL_UNIT1,8.595074
2025-06-26 04:14:59,17,GRIF_TRL_UNIT1,8.865216
2025-06-26 04:29:59,18,GRIF_TRL_UNIT1,9.1968119999
2025-06-26 04:44:59,19,GRIF_TRL_UNIT1,8.931145
2025-06-26 04:59:59,20,GRIF_TRL_UNIT1,7.9481149999
2025-06-26 05:14:59,21,GRIF_TRL_UNIT1,7.6149019999
2025-06-26 05:29:59,22,GRIF_TRL_UNIT1,8.435833
2025-06-26 05:44:59,23,GRIF_TRL_UNIT1,9.270778
2025-06-26 05:59:59,24,GRIF_TRL_UNIT1,9.0076689999
2025-06-26 06:14:59,25,GRIF_TRL_UNIT1,8.197703
2025-06-26 06:29:59,26,GRIF_TRL_UNIT1,8.718918
2025-06-26 06:44:59,27,GRIF_TRL_UNIT1,8.523065
2025-06-26 06:59:59,28,GRIF_TRL_UNIT1,7.6082919999
2025-06-26 07:14:59,29,GRIF_TRL_UNIT1,7.0981199999
2025-06-26 07:29:59,30,GRIF_TRL_UNIT1,7.374536
2025-06-26 07:44:59,31,GRIF_TRL_UNIT1,6.1726809999
2025-06-26 07:59:59,32,GRIF_TRL_UNIT1,4.546716
2025-06-26 08:14:59,33,GRIF_TRL_UNIT1,4.4778169999
2025-06-26 08:29:59,34,GRIF_TRL_UNIT1,5.8124659999
2025-06-26 08:44:59,35,GRIF_TRL_UNIT1,7.715779
2025-06-26 08:59:59,36,GRIF_TRL_UNIT1,7.9338499999
2025-06-26 09:14:59,37,GRIF_TRL_UNIT1,8.80199
2025-06-26 09:29:59,38,GRIF_TRL_UNIT1,8.640124
2025-06-26 09:44:59,39,GRIF_TRL_UNIT1,9.590911
2025-06-26 09:59:59,40,GRIF_TRL_UNIT1,8.981151
2025-06-26 10:14:59,41,GRIF_TRL_UNIT1,9.936567
2025-06-26 10:29:59,42,GRIF_TRL_UNIT1,9.277798
2025-06-26 10:44:59,43,GRIF_TRL_UNIT1,9.230358
2025-06-26 10:59:59,44,GRIF_TRL_UNIT1,7.746666
2025-06-26 11:14:59,45,GRIF_TRL_UNIT1,6.846425
2025-06-26 11:29:59,46,GRIF_TRL_UNIT1,6.3161139999
2025-06-26 11:44:59,47,GRIF_TRL_UNIT1,5.493938
2025-06-26 11:59:59,48,GRIF_TRL_UNIT1,4.741517
2025-06-26 12:14:59,49,GRIF_TRL_UNIT1,4.4458979999
2025-06-26 12:29:59,50,GRIF_TRL_UNIT1,4.047035
2025-06-26 12:44:59,51,GRIF_TRL_UNIT1,3.1028289999
2025-06-26 12:59:59,52,GRIF_TRL_UNIT1,2.9392469999
2025-06-26 13:14:59,53,GRIF_TRL_UNIT1,2.496061
2025-06-26 13:29:59,54,GRIF_TRL_UNIT1,2.832619
2025-06-26 13:44:59,55,GRIF_TRL_UNIT1,2.382655
2025-06-26 13:59:59,56,GRIF_TRL_UNIT1,2.6144579999
2025-06-26 14:14:59,57,GRIF_TRL_UNIT1,2.0733969999
2025-06-26 14:29:59,58,GRIF_TRL_UNIT1,2.977533
2025-06-26 14:44:59,59,GRIF_TRL_UNIT1,2.100571
2025-06-26 14:59:59,60,GRIF_TRL_UNIT1,0.9301479999
2025-06-26 15:14:59,61,GRIF_TRL_UNIT1,1.217827
2025-06-26 15:29:59,62,GRIF_TRL_UNIT1,1.0655669999
2025-06-26 15:44:59,63,GRIF_TRL_UNIT1,1.2370669999
2025-06-26 15:59:59,64,GRIF_TRL_UNIT1,7.025424
2025-06-26 16:14:59,65,GRIF_TRL_UNIT1,5.3052239999
2025-06-26 16:29:59,66,GRIF_TRL_UNIT1,3.866826
2025-06-26 16:44:59,67,GRIF_TRL_UNIT1,0.951318
2025-06-26 16:59:59,68,GRIF_TRL_UNIT1,0.0
2025-06-26 17:14:59,69,GRIF_TRL_UNIT1,0.0
2025-06-26 17:29:59,70,GRIF_TRL_UNIT1,0.0073169999
2025-06-26 17:44:59,71,GRIF_TRL_UNIT1,0.523015
2025-06-26 17:59:59,72,GRIF_TRL_UNIT1,1.483436
2025-06-26 18:14:59,73,GRIF_TRL_UNIT1,2.5479539999
2025-06-26 18:29:59,74,GRIF_TRL_UNIT1,3.047612
2025-06-26 18:44:59,75,GRIF_TRL_UNIT1,4.3958459999
2025-06-26 18:59:59,76,GRIF_TRL_UNIT1,5.4544589999
2025-06-26 19:14:59,77,GRIF_TRL_UNIT1,6.6048869999
2025-06-26 19:29:59,78,GRIF_TRL_UNIT1,8.625026
2025-06-26 19:44:59,79,GRIF_TRL_UNIT1,9.6268239999
2025-06-26 19:59:59,80,GRIF_TRL_UNIT1,10.518052
2025-06-26 20:14:59,81,GRIF_TRL_UNIT1,11.855548
2025-06-26 20:29:59,82,GRIF_TRL_UNIT1,11.536395
2025-06-26 20:44:59,83,GRIF_TRL_UNIT1,6.330476
2025-06-26 20:59:59,84,GRIF_TRL_UNIT1,6.0165639999
2025-06-26 21:14:59,85,GRIF_TRL_UNIT1,6.787002
2025-06-26 21:29:59,86,GRIF_TRL_UNIT1,8.0830339999
2025-06-26 21:44:59,87,GRIF_TRL_UNIT1,4.9234869999
2025-06-26 21:59:59,88,GRIF_TRL_UNIT1,2.7986089999
2025-06-26 22:14:59,89,GRIF_TRL_UNIT1,1.902382
2025-06-26 22:29:59,90,GRIF_TRL_UNIT1,2.102071
2025-06-26 22:44:59,91,GRIF_TRL_UNIT1,1.5553729999
2025-06-26 22:59:59,92,GRIF_TRL_UNIT1,0.671521
2025-06-26 23:14:59,93,GRIF_TRL_UNIT1,0.44839
2025-06-26 23:29:59,94,GRIF_TRL_UNIT1,1.023077
2025-06-26 23:44:59,95,GRIF_TRL_UNIT1,1.986526
2025-06-26 23:59:59,96,GRIF_TRL_UNIT1,3.235256
2025-06-27 00:14:59,1,GRIF_TRL_UNIT1,4.448614
2025-06-27 00:29:59,2,GRIF_TRL_UNIT1,8.508736
2025-06-27 00:44:59,3,GRIF_TRL_UNIT1,12.138097
2025-06-27 00:59:59,4,GRIF_TRL_UNIT1,10.442995
2025-06-27 01:14:59,5,GRIF_TRL_UNIT1,10.384757
2025-06-27 01:29:59,6,GRIF_TRL_UNIT1,9.71171
2025-06-27 01:44:59,7,GRIF_TRL_UNIT1,8.1927109999
2025-06-27 01:59:59,8,GRIF_TRL_UNIT1,6.8763959999
2025-06-27 02:14:59,9,GRIF_TRL_UNIT1,5.078011
2025-06-27 02:29:59,10,GRIF_TRL_UNIT1,4.276354
2025-06-27 02:44:59,11,GRIF_TRL_UNIT1,3.118106
2025-06-27 02:59:59,12,GRIF_TRL_UNIT1,1.0103629999
2025-06-27 03:14:59,13,GRIF_TRL_UNIT1,0.0440409999
2025-06-27 03:29:59,14,GRIF_TRL_UNIT1,0.121867
2025-06-27 03:44:59,15,GRIF_TRL_UNIT1,0.8375439999
2025-06-27 03:59:59,16,GRIF_TRL_UNIT1,2.0248349999
2025-06-27 04:14:59,17,GRIF_TRL_UNIT1,3.6473049999
2025-06-27 04:29:59,18,GRIF_TRL_UNIT1,4.476002
2025-06-27 04:44:59,19,GRIF_TRL_UNIT1,1.604913
2025-06-27 04:59:59,20,GRIF_TRL_UNIT1,0.407658
2025-06-27 05:14:59,21,GRIF_TRL_UNIT1,0.657308
2025-06-27 05:29:59,22,GRIF_TRL_UNIT1,0.8405759999
2025-06-27 05:44:59,23,GRIF_TRL_UNIT1,0.557061
2025-06-27 05:59:59,24,GRIF_TRL_UNIT1,1.373523
2025-06-27 06:14:59,25,GRIF_TRL_UNIT1,1.369964
2025-06-27 06:29:59,26,GRIF_TRL_UNIT1,1.1032729999
2025-06-27 06:44:59,27,GRIF_TRL_UNIT1,0.4519739999
2025-06-27 06:59:59,28,GRIF_TRL_UNIT1,0.0660599999
2025-06-27 07:14:59,29,GRIF_TRL_UNIT1,0.0
2025-06-27 07:29:59,30,GRIF_TRL_UNIT1,0.0
2025-06-27 07:44:59,31,GRIF_TRL_UNIT1,0.5529399999
2025-06-27 07:59:59,32,GRIF_TRL_UNIT1,2.2059009999
2025-06-27 08:14:59,33,GRIF_TRL_UNIT1,2.9127109999
2025-06-27 08:29:59,34,GRIF_TRL_UNIT1,3.142917
2025-06-27 08:44:59,35,GRIF_TRL_UNIT1,3.7086749999
2025-06-27 08:59:59,36,GRIF_TRL_UNIT1,4.8287519999
2025-06-27 09:14:59,37,GRIF_TRL_UNIT1,5.757029
2025-06-27 09:29:59,38,GRIF_TRL_UNIT1,6.3379859999
2025-06-27 09:44:59,39,GRIF_TRL_UNIT1,5.400774
2025-06-27 09:59:59,40,GRIF_TRL_UNIT1,5.820966
2025-06-27 10:14:59,41,GRIF_TRL_UNIT1,4.5903929999
2025-06-27 10:29:59,42,GRIF_TRL_UNIT1,4.5152289999
2025-06-27 10:44:59,43,GRIF_TRL_UNIT1,4.7962379999
2025-06-27 10:59:59,44,GRIF_TRL_UNIT1,4.3113479999
2025-06-27 11:14:59,45,GRIF_TRL_UNIT1,3.645845
2025-06-27 11:29:59,46,GRIF_TRL_UNIT1,3.5802559999
2025-06-27 11:44:59,47,GRIF_TRL_UNIT1,3.052894
2025-06-27 11:59:59,48,GRIF_TRL_UNIT1,2.673467
2025-06-27 12:14:59,49,GRIF_TRL_UNIT1,2.893838
2025-06-27 12:29:59,50,GRIF_TRL_UNIT1,2.302801
2025-06-27 12:44:59,51,GRIF_TRL_UNIT1,1.6404129999
2025-06-27 12:59:59,52,GRIF_TRL_UNIT1,1.227421
2025-06-27 13:14:59,53,GRIF_TRL_UNIT1,1.054511
2025-06-27 13:29:59,54,GRIF_TRL_UNIT1,0.8265679999
2025-06-27 13:44:59,55,GRIF_TRL_UNIT1,1.410166
2025-06-27 13:59:59,56,GRIF_TRL_UNIT1,2.4133529999
2025-06-27 14:14:59,57,GRIF_TRL_UNIT1,2.79908
2025-06-27 14:29:59,58,GRIF_TRL_UNIT1,2.723932
2025-06-27 14:44:59,59,GRIF_TRL_UNIT1,2.70285
2025-06-27 14:59:59,60,GRIF_TRL_UNIT1,4.440895
2025-06-27 15:14:59,61,GRIF_TRL_UNIT1,7.834086
2025-06-27 15:29:59,62,GRIF_TRL_UNIT1,8.281669
2025-06-27 15:44:59,63,GRIF_TRL_UNIT1,6.2633679999
2025-06-27 15:59:59,64,GRIF_TRL_UNIT1,3.7794989999
2025-06-27 16:14:59,65,GRIF_TRL_UNIT1,4.681923
2025-06-27 16:29:59,66,GRIF_TRL_UNIT1,3.09328
2025-06-27 16:44:59,67,GRIF_TRL_UNIT1,2.0343969999
2025-06-27 16:59:59,68,GRIF_TRL_UNIT1,5.1975709999
2025-06-27 17:14:59,69,GRIF_TRL_UNIT1,3.7029999999
2025-06-27 17:29:59,70,GRIF_TRL_UNIT1,2.4172709999
2025-06-27 17:44:59,71,GRIF_TRL_UNIT1,2.344373
2025-06-27 17:59:59,72,GRIF_TRL_UNIT1,14.135626
2025-06-27 18:14:59,73,GRIF_TRL_UNIT1,16.29528
2025-06-27 18:29:59,74,GRIF_TRL_UNIT1,16.7563719999
2025-06-27 18:44:59,75,GRIF_TRL_UNIT1,11.079988
2025-06-27 18:59:59,76,GRIF_TRL_UNIT1,4.708349
2025-06-27 19:14:59,77,GRIF_TRL_UNIT1,1.870195
2025-06-27 19:29:59,78,GRIF_TRL_UNIT1,1.4119139999
2025-06-27 19:44:59,79,GRIF_TRL_UNIT1,1.248535
2025-06-27 19:59:59,80,GRIF_TRL_UNIT1,1.164076
2025-06-27 20:14:59,81,GRIF_TRL_UNIT1,1.9618139999
2025-06-27 20:29:59,82,GRIF_TRL_UNIT1,3.337775
2025-06-27 20:44:59,83,GRIF_TRL_UNIT1,4.604072
2025-06-27 20:59:59,84,GRIF_TRL_UNIT1,6.90578
2025-06-27 21:14:59,85,GRIF_TRL_UNIT1,9.730914
2025-06-27 21:29:59,86,GRIF_TRL_UNIT1,11.028308
2025-06-27 21:44:59,87,GRIF_TRL_UNIT1,10.444915
2025-06-27 21:59:59,88,GRIF_TRL_UNIT1,11.789868
2025-06-27 22:14:59,89,GRIF_TRL_UNIT1,13.212467
2025-06-27 22:29:59,90,GRIF_TRL_UNIT1,14.644435
2025-06-27 22:44:59,91,GRIF_TRL_UNIT1,13.473692
2025-06-27 22:59:59,92,GRIF_TRL_UNIT1,13.320346
2025-06-27 23:14:59,93,GRIF_TRL_UNIT1,12.056746
2025-06-27 23:29:59,94,GRIF_TRL_UNIT1,10.9857689999
2025-06-27 23:44:59,95,GRIF_TRL_UNIT1,9.697537
2025-06-27 23:59:59,96,GRIF_TRL_UNIT1,9.614534
2025-06-28 00:14:59,1,GRIF_TRL_UNIT1,10.3240269999
2025-06-28 00:29:59,2,GRIF_TRL_UNIT1,10.712463
2025-06-28 00:44:59,3,GRIF_TRL_UNIT1,10.376875
2025-06-28 00:59:59,4,GRIF_TRL_UNIT1,10.032895
2025-06-28 01:14:59,5,GRIF_TRL_UNIT1,9.205614
2025-06-28 01:29:59,6,GRIF_TRL_UNIT1,9.6035389999
2025-06-28 01:44:59,7,GRIF_TRL_UNIT1,8.6514869999
2025-06-28 01:59:59,8,GRIF_TRL_UNIT1,8.5413359999
2025-06-28 02:14:59,9,GRIF_TRL_UNIT1,8.6103249999
2025-06-28 02:29:59,10,GRIF_TRL_UNIT1,8.478847
2025-06-28 02:44:59,11,GRIF_TRL_UNIT1,8.365083
2025-06-28 02:59:59,12,GRIF_TRL_UNIT1,8.434025
2025-06-28 03:14:59,13,GRIF_TRL_UNIT1,10.082447
2025-06-28 03:29:59,14,GRIF_TRL_UNIT1,11.927387
2025-06-28 03:44:59,15,GRIF_TRL_UNIT1,12.335418
2025-06-28 03:59:59,16,GRIF_TRL_UNIT1,12.146946
2025-06-28 04:14:59,17,GRIF_TRL_UNIT1,12.240055
2025-06-28 04:29:59,18,GRIF_TRL_UNIT1,12.625563
2025-06-28 04:44:59,19,GRIF_TRL_UNIT1,12.067682
2025-06-28 04:59:59,20,GRIF_TRL_UNIT1,12.684777
2025-06-28 05:14:59,21,GRIF_TRL_UNIT1,12.515847
2025-06-28 05:29:59,22,GRIF_TRL_UNIT1,11.080042
2025-06-28 05:44:59,23,GRIF_TRL_UNIT1,10.958271
2025-06-28 05:59:59,24,GRIF_TRL_UNIT1,9.781791
2025-06-28 06:14:59,25,GRIF_TRL_UNIT1,9.0183499999
2025-06-28 06:29:59,26,GRIF_TRL_UNIT1,9.5387039999
2025-06-28 06:44:59,27,GRIF_TRL_UNIT1,9.1691529999
2025-06-28 06:59:59,28,GRIF_TRL_UNIT1,9.382963
2025-06-28 07:14:59,29,GRIF_TRL_UNIT1,11.349156
2025-06-28 07:29:59,30,GRIF_TRL_UNIT1,11.989537
2025-06-28 07:44:59,31,GRIF_TRL_UNIT1,12.373836
2025-06-28 07:59:59,32,GRIF_TRL_UNIT1,11.5180349999
2025-06-28 08:14:59,33,GRIF_TRL_UNIT1,11.3276869999
2025-06-28 08:29:59,34,GRIF_TRL_UNIT1,11.562397
2025-06-28 08:44:59,35,GRIF_TRL_UNIT1,10.594506
2025-06-28 08:59:59,36,GRIF_TRL_UNIT1,9.9074449999
2025-06-28 09:14:59,37,GRIF_TRL_UNIT1,9.7095219999
2025-06-28 09:29:59,38,GRIF_TRL_UNIT1,11.0312199999
2025-06-28 09:44:59,39,GRIF_TRL_UNIT1,11.039925
2025-06-28 09:59:59,40,GRIF_TRL_UNIT1,11.9791919999
2025-06-28 10:14:59,41,GRIF_TRL_UNIT1,11.950452
2025-06-28 10:29:59,42,GRIF_TRL_UNIT1,12.693349
2025-06-28 10:44:59,43,GRIF_TRL_UNIT1,11.79582
2025-06-28 10:59:59,44,GRIF_TRL_UNIT1,10.6860579999
2025-06-28 11:14:59,45,GRIF_TRL_UNIT1,9.0101499999
2025-06-28 11:29:59,46,GRIF_TRL_UNIT1,8.396649
2025-06-28 11:44:59,47,GRIF_TRL_UNIT1,7.620109
2025-06-28 11:59:59,48,GRIF_TRL_UNIT1,6.157014
2025-06-28 12:14:59,49,GRIF_TRL_UNIT1,5.604307
2025-06-28 12:29:59,50,GRIF_TRL_UNIT1,4.4240449999
2025-06-28 12:44:59,51,GRIF_TRL_UNIT1,3.066476
2025-06-28 12:59:59,52,GRIF_TRL_UNIT1,2.658068
2025-06-28 13:14:59,53,GRIF_TRL_UNIT1,2.2712919999
2025-06-28 13:29:59,54,GRIF_TRL_UNIT1,1.8335189999
2025-06-28 13:44:59,55,GRIF_TRL_UNIT1,2.1827209999
2025-06-28 13:59:59,56,GRIF_TRL_UNIT1,1.7110559999
2025-06-28 14:14:59,57,GRIF_TRL_UNIT1,2.1477469999
2025-06-28 14:29:59,58,GRIF_TRL_UNIT1,2.403861
2025-06-28 14:44:59,59,GRIF_TRL_UNIT1,2.397437
2025-06-28 14:59:59,60,GRIF_TRL_UNIT1,3.0151789999
2025-06-28 15:14:59,61,GRIF_TRL_UNIT1,3.425758
2025-06-28 15:29:59,62,GRIF_TRL_UNIT1,4.555009
2025-06-28 15:44:59,63,GRIF_TRL_UNIT1,6.1412829999
2025-06-28 15:59:59,64,GRIF_TRL_UNIT1,7.713292
2025-06-28 16:14:59,65,GRIF_TRL_UNIT1,8.696156
2025-06-28 16:29:59,66,GRIF_TRL_UNIT1,8.0065919999
2025-06-28 16:44:59,67,GRIF_TRL_UNIT1,8.395416
2025-06-28 16:59:59,68,GRIF_TRL_UNIT1,8.174808
2025-06-28 17:14:59,69,GRIF_TRL_UNIT1,10.614178
2025-06-28 17:29:59,70,GRIF_TRL_UNIT1,10.9138839999
2025-06-28 17:44:59,71,GRIF_TRL_UNIT1,11.2624429999
2025-06-28 17:59:59,72,GRIF_TRL_UNIT1,10.745107
2025-06-28 18:14:59,73,GRIF_TRL_UNIT1,9.892694
2025-06-28 18:29:59,74,GRIF_TRL_UNIT1,11.7337589999
2025-06-28 18:44:59,75,GRIF_TRL_UNIT1,12.809225
2025-06-28 18:59:59,76,GRIF_TRL_UNIT1,13.373707
2025-06-28 19:14:59,77,GRIF_TRL_UNIT1,12.1865849999
2025-06-28 19:29:59,78,GRIF_TRL_UNIT1,13.111648
2025-06-28 19:44:59,79,GRIF_TRL_UNIT1,13.1237429999
2025-06-28 19:59:59,80,GRIF_TRL_UNIT1,12.9486969999
2025-06-28 20:14:59,81,GRIF_TRL_UNIT1,13.986738
2025-06-28 20:29:59,82,GRIF_TRL_UNIT1,13.91989
2025-06-28 20:44:59,83,GRIF_TRL_UNIT1,13.136291
2025-06-28 20:59:59,84,GRIF_TRL_UNIT1,12.9994479999
2025-06-28 21:14:59,85,GRIF_TRL_UNIT1,13.343794
2025-06-28 21:29:59,86,GRIF_TRL_UNIT1,13.337183
2025-06-28 21:44:59,87,GRIF_TRL_UNIT1,13.948105
2025-06-28 21:59:59,88,GRIF_TRL_UNIT1,14.101608
2025-06-28 22:14:59,89,GRIF_TRL_UNIT1,13.710133
2025-06-28 22:29:59,90,GRIF_TRL_UNIT1,14.004908
2025-06-28 22:44:59,91,GRIF_TRL_UNIT1,15.042069
2025-06-28 22:59:59,92,GRIF_TRL_UNIT1,14.0978549999
2025-06-28 23:14:59,93,GRIF_TRL_UNIT1,14.626458
2025-06-28 23:29:59,94,GRIF_TRL_UNIT1,14.504569
2025-06-28 23:44:59,95,GRIF_TRL_UNIT1,14.3298279999
2025-06-28 23:59:59,96,GRIF_TRL_UNIT1,14.2164579999
2025-06-29 00:14:59,1,GRIF_TRL_UNIT1,13.9207199999
2025-06-29 00:29:59,2,GRIF_TRL_UNIT1,14.3852759999
2025-06-29 00:44:59,3,GRIF_TRL_UNIT1,13.478853
2025-06-29 00:59:59,4,GRIF_TRL_UNIT1,12.9538239999
2025-06-29 01:14:59,5,GRIF_TRL_UNIT1,13.3444389999
2025-06-29 01:29:59,6,GRIF_TRL_UNIT1,12.627649
2025-06-29 01:44:59,7,GRIF_TRL_UNIT1,12.3969749999
2025-06-29 01:59:59,8,GRIF_TRL_UNIT1,13.2371479999
2025-06-29 02:14:59,9,GRIF_TRL_UNIT1,13.198217
2025-06-29 02:29:59,10,GRIF_TRL_UNIT1,11.4206509999
2025-06-29 02:44:59,11,GRIF_TRL_UNIT1,11.022086
2025-06-29 02:59:59,12,GRIF_TRL_UNIT1,10.650546
2025-06-29 03:14:59,13,GRIF_TRL_UNIT1,10.698216
2025-06-29 03:29:59,14,GRIF_TRL_UNIT1,11.116002
2025-06-29 03:44:59,15,GRIF_TRL_UNIT1,13.054358
2025-06-29 03:59:59,16,GRIF_TRL_UNIT1,14.199252
2025-06-29 04:14:59,17,GRIF_TRL_UNIT1,14.8279999999
2025-06-29 04:29:59,18,GRIF_TRL_UNIT1,13.7843789999
2025-06-29 04:44:59,19,GRIF_TRL_UNIT1,14.1709689999
2025-06-29 04:59:59,20,GRIF_TRL_UNIT1,13.7499959999
2025-06-29 05:14:59,21,GRIF_TRL_UNIT1,14.160724
