Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 18:59:59,76,KEECHI_U1,7.5600719999
2025-06-26 19:14:59,77,KEECHI_U1,9.2058
2025-06-26 19:29:59,78,KEECHI_U1,8.4228719999
2025-06-26 19:44:59,79,KEECHI_U1,8.2595609999
2025-06-26 19:59:59,80,KEECHI_U1,8.402364
2025-06-26 20:14:59,81,KEECHI_U1,9.340272
2025-06-26 20:29:59,82,KEECHI_U1,10.96231
2025-06-26 20:44:59,83,KEECHI_U1,10.21146
2025-06-26 20:59:59,84,KEECHI_U1,11.5260599999
2025-06-26 21:14:59,85,KEECHI_U1,12.01689
2025-06-26 21:29:59,86,KEECHI_U1,11.75022
2025-06-26 21:44:59,87,KEECHI_U1,13.07098
2025-06-26 21:59:59,88,KEECHI_U1,13.75455
2025-06-26 22:14:59,89,KEECHI_U1,14.55251
2025-06-26 22:29:59,90,KEECHI_U1,14.72076
2025-06-26 22:44:59,91,KEECHI_U1,18.90191
2025-06-26 22:59:59,92,KEECHI_U1,22.13697
2025-06-26 23:14:59,93,KEECHI_U1,21.49425
2025-06-26 23:29:59,94,KEECHI_U1,17.27673
2025-06-26 23:44:59,95,KEECHI_U1,17.83447
2025-06-26 23:59:59,96,KEECHI_U1,17.81973
2025-06-27 00:14:59,1,KEECHI_U1,17.71179
2025-06-27 00:29:59,2,KEECHI_U1,17.96208
2025-06-27 00:44:59,3,KEECHI_U1,18.97605
2025-06-27 00:59:59,4,KEECHI_U1,18.62731
2025-06-27 01:14:59,5,KEECHI_U1,18.19623
2025-06-27 01:29:59,6,KEECHI_U1,20.8564599999
2025-06-27 01:44:59,7,KEECHI_U1,21.28172
2025-06-27 01:59:59,8,KEECHI_U1,19.59618
2025-06-27 02:14:59,9,KEECHI_U1,18.52436
2025-06-27 02:29:59,10,KEECHI_U1,18.2178499999
2025-06-27 02:44:59,11,KEECHI_U1,17.92798
2025-06-27 02:59:59,12,KEECHI_U1,20.0198
2025-06-27 03:14:59,13,KEECHI_U1,21.8693099999
2025-06-27 03:29:59,14,KEECHI_U1,21.90644
2025-06-27 03:44:59,15,KEECHI_U1,21.65302
2025-06-27 03:59:59,16,KEECHI_U1,21.50242
2025-06-27 04:14:59,17,KEECHI_U1,20.77826
2025-06-27 04:29:59,18,KEECHI_U1,19.5153399999
2025-06-27 04:44:59,19,KEECHI_U1,21.10624
2025-06-27 04:59:59,20,KEECHI_U1,20.6628499999
2025-06-27 05:14:59,21,KEECHI_U1,19.74783
2025-06-27 05:29:59,22,KEECHI_U1,20.45474
2025-06-27 05:44:59,23,KEECHI_U1,20.88165
2025-06-27 05:59:59,24,KEECHI_U1,17.6416
2025-06-27 06:14:59,25,KEECHI_U1,16.96979
2025-06-27 06:29:59,26,KEECHI_U1,14.70753
2025-06-27 06:44:59,27,KEECHI_U1,14.25766
2025-06-27 06:59:59,28,KEECHI_U1,12.86389
2025-06-27 07:14:59,29,KEECHI_U1,8.085091
2025-06-27 07:29:59,30,KEECHI_U1,4.348658
2025-06-27 07:44:59,31,KEECHI_U1,2.028658
2025-06-27 07:59:59,32,KEECHI_U1,0.308118
2025-06-27 08:14:59,33,KEECHI_U1,0.0
2025-06-27 08:29:59,34,KEECHI_U1,0.0
2025-06-27 08:44:59,35,KEECHI_U1,0.0
2025-06-27 08:59:59,36,KEECHI_U1,0.0
2025-06-27 09:14:59,37,KEECHI_U1,0.3704419999
2025-06-27 09:29:59,38,KEECHI_U1,0.992599
2025-06-27 09:44:59,39,KEECHI_U1,1.79779
2025-06-27 09:59:59,40,KEECHI_U1,2.5712069999
2025-06-27 10:14:59,41,KEECHI_U1,3.0500099999
2025-06-27 10:29:59,42,KEECHI_U1,3.2718859999
2025-06-27 10:44:59,43,KEECHI_U1,4.3813259999
2025-06-27 10:59:59,44,KEECHI_U1,5.152986
2025-06-27 11:14:59,45,KEECHI_U1,6.0549039999
2025-06-27 11:29:59,46,KEECHI_U1,5.8210379999
2025-06-27 11:44:59,47,KEECHI_U1,5.228124
2025-06-27 11:59:59,48,KEECHI_U1,4.698431
2025-06-27 12:14:59,49,KEECHI_U1,4.8037159999
2025-06-27 12:29:59,50,KEECHI_U1,4.6148249999
2025-06-27 12:44:59,51,KEECHI_U1,4.1225779999
2025-06-27 12:59:59,52,KEECHI_U1,4.52688
2025-06-27 13:14:59,53,KEECHI_U1,4.8141769999
2025-06-27 13:29:59,54,KEECHI_U1,5.348122
2025-06-27 13:44:59,55,KEECHI_U1,5.4148639999
2025-06-27 13:59:59,56,KEECHI_U1,5.229611
2025-06-27 14:14:59,57,KEECHI_U1,6.1549199999
2025-06-27 14:29:59,58,KEECHI_U1,6.531868
2025-06-27 14:44:59,59,KEECHI_U1,6.802012
2025-06-27 14:59:59,60,KEECHI_U1,7.565318
2025-06-27 15:14:59,61,KEECHI_U1,9.123535
2025-06-27 15:29:59,62,KEECHI_U1,8.647928
2025-06-27 15:44:59,63,KEECHI_U1,8.0198389999
2025-06-27 15:59:59,64,KEECHI_U1,6.5443069999
2025-06-27 16:14:59,65,KEECHI_U1,7.9657559999
2025-06-27 16:29:59,66,KEECHI_U1,6.7145339999
2025-06-27 16:44:59,67,KEECHI_U1,5.9833429999
2025-06-27 16:59:59,68,KEECHI_U1,6.1324529999
2025-06-27 17:14:59,69,KEECHI_U1,5.6120299999
2025-06-27 17:29:59,70,KEECHI_U1,4.5343549999
2025-06-27 17:44:59,71,KEECHI_U1,4.589406
2025-06-27 17:59:59,72,KEECHI_U1,5.196454
2025-06-27 18:14:59,73,KEECHI_U1,5.4830589999
2025-06-27 18:29:59,74,KEECHI_U1,5.747168
2025-06-27 18:44:59,75,KEECHI_U1,6.243506
2025-06-27 18:59:59,76,KEECHI_U1,4.7407139999
2025-06-27 19:14:59,77,KEECHI_U1,4.169812
2025-06-27 19:29:59,78,KEECHI_U1,4.545098
2025-06-27 19:44:59,79,KEECHI_U1,3.504687
2025-06-27 19:59:59,80,KEECHI_U1,2.4686629999
2025-06-27 20:14:59,81,KEECHI_U1,1.63019
2025-06-27 20:29:59,82,KEECHI_U1,1.540616
2025-06-27 20:44:59,83,KEECHI_U1,2.1229969999
2025-06-27 20:59:59,84,KEECHI_U1,5.135739
2025-06-27 21:14:59,85,KEECHI_U1,8.668677
2025-06-27 21:29:59,86,KEECHI_U1,11.69502
2025-06-27 21:44:59,87,KEECHI_U1,14.21381
2025-06-27 21:59:59,88,KEECHI_U1,16.71129
2025-06-27 22:14:59,89,KEECHI_U1,19.20165
2025-06-27 22:29:59,90,KEECHI_U1,19.39639
2025-06-27 22:44:59,91,KEECHI_U1,19.3850799999
2025-06-27 22:59:59,92,KEECHI_U1,20.74578
2025-06-27 23:14:59,93,KEECHI_U1,22.3187199999
2025-06-27 23:29:59,94,KEECHI_U1,23.82517
2025-06-27 23:44:59,95,KEECHI_U1,24.4662499999
2025-06-27 23:59:59,96,KEECHI_U1,24.42948
2025-06-28 00:14:59,1,KEECHI_U1,24.33188
2025-06-28 00:29:59,2,KEECHI_U1,24.5204799999
2025-06-28 00:44:59,3,KEECHI_U1,24.3658
2025-06-28 00:59:59,4,KEECHI_U1,24.4727099999
2025-06-28 01:14:59,5,KEECHI_U1,24.5780199999
2025-06-28 01:29:59,6,KEECHI_U1,23.8934399999
2025-06-28 01:44:59,7,KEECHI_U1,23.51724
2025-06-28 01:59:59,8,KEECHI_U1,22.7380099999
2025-06-28 02:14:59,9,KEECHI_U1,21.3662999999
2025-06-28 02:29:59,10,KEECHI_U1,21.0724799999
2025-06-28 02:44:59,11,KEECHI_U1,21.21404
2025-06-28 02:59:59,12,KEECHI_U1,22.05487
2025-06-28 03:14:59,13,KEECHI_U1,22.3389999999
2025-06-28 03:29:59,14,KEECHI_U1,22.62647
2025-06-28 03:44:59,15,KEECHI_U1,22.5097099999
2025-06-28 03:59:59,16,KEECHI_U1,22.14936
2025-06-28 04:14:59,17,KEECHI_U1,22.01244
2025-06-28 04:29:59,18,KEECHI_U1,21.79399
2025-06-28 04:44:59,19,KEECHI_U1,21.86684
2025-06-28 04:59:59,20,KEECHI_U1,22.02981
2025-06-28 05:14:59,21,KEECHI_U1,22.1984999999
2025-06-28 05:29:59,22,KEECHI_U1,19.8963199999
2025-06-28 05:44:59,23,KEECHI_U1,19.5008
2025-06-28 05:59:59,24,KEECHI_U1,19.55431
2025-06-28 06:14:59,25,KEECHI_U1,18.7103499999
2025-06-28 06:29:59,26,KEECHI_U1,18.6293399999
2025-06-28 06:44:59,27,KEECHI_U1,18.3725799999
2025-06-28 06:59:59,28,KEECHI_U1,17.19057
2025-06-28 07:14:59,29,KEECHI_U1,15.76478
2025-06-28 07:29:59,30,KEECHI_U1,14.4738799999
2025-06-28 07:44:59,31,KEECHI_U1,13.5444
2025-06-28 07:59:59,32,KEECHI_U1,11.67132
2025-06-28 08:14:59,33,KEECHI_U1,8.9824739999
2025-06-28 08:29:59,34,KEECHI_U1,7.7545289999
2025-06-28 08:44:59,35,KEECHI_U1,7.750083
2025-06-28 08:59:59,36,KEECHI_U1,7.10906
2025-06-28 09:14:59,37,KEECHI_U1,6.4831459999
2025-06-28 09:29:59,38,KEECHI_U1,6.9881729999
2025-06-28 09:44:59,39,KEECHI_U1,6.0237629999
2025-06-28 09:59:59,40,KEECHI_U1,5.0820949999
2025-06-28 10:14:59,41,KEECHI_U1,4.7961869999
2025-06-28 10:29:59,42,KEECHI_U1,4.278384
2025-06-28 10:44:59,43,KEECHI_U1,4.7121009999
2025-06-28 10:59:59,44,KEECHI_U1,4.8812519999
2025-06-28 11:14:59,45,KEECHI_U1,5.2449409999
2025-06-28 11:29:59,46,KEECHI_U1,5.048744
2025-06-28 11:44:59,47,KEECHI_U1,5.4473529999
2025-06-28 11:59:59,48,KEECHI_U1,5.6697569999
2025-06-28 12:14:59,49,KEECHI_U1,5.7204269999
2025-06-28 12:29:59,50,KEECHI_U1,5.6714789999
2025-06-28 12:44:59,51,KEECHI_U1,5.066014
2025-06-28 12:59:59,52,KEECHI_U1,3.853758
2025-06-28 13:14:59,53,KEECHI_U1,3.408195
2025-06-28 13:29:59,54,KEECHI_U1,3.141001
2025-06-28 13:44:59,55,KEECHI_U1,2.7786439999
2025-06-28 13:59:59,56,KEECHI_U1,2.588416
2025-06-28 14:14:59,57,KEECHI_U1,3.0073409999
2025-06-28 14:29:59,58,KEECHI_U1,2.944529
2025-06-28 14:44:59,59,KEECHI_U1,3.783281
2025-06-28 14:59:59,60,KEECHI_U1,4.817197
2025-06-28 15:14:59,61,KEECHI_U1,5.010319
2025-06-28 15:29:59,62,KEECHI_U1,4.1799809999
2025-06-28 15:44:59,63,KEECHI_U1,3.376863
2025-06-28 15:59:59,64,KEECHI_U1,4.0491279999
2025-06-28 16:14:59,65,KEECHI_U1,5.190424
2025-06-28 16:29:59,66,KEECHI_U1,5.368871
2025-06-28 16:44:59,67,KEECHI_U1,5.6842189999
2025-06-28 16:59:59,68,KEECHI_U1,5.949595
2025-06-28 17:14:59,69,KEECHI_U1,5.7989329999
2025-06-28 17:29:59,70,KEECHI_U1,5.6565289999
2025-06-28 17:44:59,71,KEECHI_U1,6.8035779999
2025-06-28 17:59:59,72,KEECHI_U1,8.9153819999
2025-06-28 18:14:59,73,KEECHI_U1,9.721978
2025-06-28 18:29:59,74,KEECHI_U1,11.4621999999
2025-06-28 18:44:59,75,KEECHI_U1,12.31441
2025-06-28 18:59:59,76,KEECHI_U1,12.14364
2025-06-28 19:14:59,77,KEECHI_U1,11.11749
2025-06-28 19:29:59,78,KEECHI_U1,12.02791
2025-06-28 19:44:59,79,KEECHI_U1,12.47629
2025-06-28 19:59:59,80,KEECHI_U1,14.22799
2025-06-28 20:14:59,81,KEECHI_U1,14.03121
2025-06-28 20:29:59,82,KEECHI_U1,12.58525
2025-06-28 20:44:59,83,KEECHI_U1,12.4208
2025-06-28 20:59:59,84,KEECHI_U1,13.50996
2025-06-28 21:14:59,85,KEECHI_U1,15.5380699999
2025-06-28 21:29:59,86,KEECHI_U1,16.8052099999
2025-06-28 21:44:59,87,KEECHI_U1,19.1574199999
2025-06-28 21:59:59,88,KEECHI_U1,17.9901899999
2025-06-28 22:14:59,89,KEECHI_U1,18.8726699999
2025-06-28 22:29:59,90,KEECHI_U1,20.62996
2025-06-28 22:44:59,91,KEECHI_U1,19.5406
2025-06-28 22:59:59,92,KEECHI_U1,18.66562
2025-06-28 23:14:59,93,KEECHI_U1,20.85576
2025-06-28 23:29:59,94,KEECHI_U1,22.3205899999
2025-06-28 23:44:59,95,KEECHI_U1,22.6434099999
2025-06-28 23:59:59,96,KEECHI_U1,24.3970699999
2025-06-29 00:14:59,1,KEECHI_U1,24.37237
2025-06-29 00:29:59,2,KEECHI_U1,24.8997099999
2025-06-29 00:44:59,3,KEECHI_U1,24.8757899999
2025-06-29 00:59:59,4,KEECHI_U1,24.6378699999
2025-06-29 01:14:59,5,KEECHI_U1,24.14729
2025-06-29 01:29:59,6,KEECHI_U1,23.9122699999
2025-06-29 01:44:59,7,KEECHI_U1,23.84644
2025-06-29 01:59:59,8,KEECHI_U1,23.94103
2025-06-29 02:14:59,9,KEECHI_U1,24.0086
2025-06-29 02:29:59,10,KEECHI_U1,24.09269
2025-06-29 02:44:59,11,KEECHI_U1,24.17744
2025-06-29 02:59:59,12,KEECHI_U1,23.8570099999
2025-06-29 03:14:59,13,KEECHI_U1,23.6393099999
2025-06-29 03:29:59,14,KEECHI_U1,23.6488699999
2025-06-29 03:44:59,15,KEECHI_U1,23.7642099999
2025-06-29 03:59:59,16,KEECHI_U1,24.39655
2025-06-29 04:14:59,17,KEECHI_U1,24.4313
2025-06-29 04:29:59,18,KEECHI_U1,23.87752
2025-06-29 04:44:59,19,KEECHI_U1,24.0507999999
2025-06-29 04:59:59,20,KEECHI_U1,24.21537
2025-06-29 05:14:59,21,KEECHI_U1,24.73667
2025-06-29 05:29:59,22,KEECHI_U1,24.74134
2025-06-29 05:44:59,23,KEECHI_U1,24.65024
2025-06-29 05:59:59,24,KEECHI_U1,24.00871
2025-06-29 06:14:59,25,KEECHI_U1,22.61427
2025-06-29 06:29:59,26,KEECHI_U1,21.83717
2025-06-29 06:44:59,27,KEECHI_U1,21.19433
2025-06-29 06:59:59,28,KEECHI_U1,21.69621
2025-06-29 07:14:59,29,KEECHI_U1,21.03526
2025-06-29 07:29:59,30,KEECHI_U1,19.9680199999
2025-06-29 07:44:59,31,KEECHI_U1,17.48327
2025-06-29 07:59:59,32,KEECHI_U1,16.3226499999
2025-06-29 08:14:59,33,KEECHI_U1,12.66976
2025-06-29 08:29:59,34,KEECHI_U1,11.03008
2025-06-29 08:44:59,35,KEECHI_U1,8.9247309999
2025-06-29 08:59:59,36,KEECHI_U1,7.803937
2025-06-29 09:14:59,37,KEECHI_U1,6.977452
2025-06-29 09:29:59,38,KEECHI_U1,6.0426539999
2025-06-29 09:44:59,39,KEECHI_U1,5.3781359999
2025-06-29 09:59:59,40,KEECHI_U1,4.9490959999
2025-06-29 10:14:59,41,KEECHI_U1,4.289126
2025-06-29 10:29:59,42,KEECHI_U1,3.598398
2025-06-29 10:44:59,43,KEECHI_U1,3.015276
2025-06-29 10:59:59,44,KEECHI_U1,2.9215239999
2025-06-29 11:14:59,45,KEECHI_U1,2.6019929999
2025-06-29 11:29:59,46,KEECHI_U1,2.6376059999
2025-06-29 11:44:59,47,KEECHI_U1,3.4251589999
2025-06-29 11:59:59,48,KEECHI_U1,3.498295
2025-06-29 12:14:59,49,KEECHI_U1,4.0789099999
2025-06-29 12:29:59,50,KEECHI_U1,3.9601739999
2025-06-29 12:44:59,51,KEECHI_U1,4.1113799999
2025-06-29 12:59:59,52,KEECHI_U1,4.7766029999
2025-06-29 13:14:59,53,KEECHI_U1,5.613907
2025-06-29 13:29:59,54,KEECHI_U1,6.250632
2025-06-29 13:44:59,55,KEECHI_U1,7.0763769999
2025-06-29 13:59:59,56,KEECHI_U1,7.6336269999
2025-06-29 14:14:59,57,KEECHI_U1,9.553646
2025-06-29 14:29:59,58,KEECHI_U1,10.05598
2025-06-29 14:44:59,59,KEECHI_U1,11.83018
2025-06-29 14:59:59,60,KEECHI_U1,11.72533
2025-06-29 15:14:59,61,KEECHI_U1,9.0028959999
2025-06-29 15:29:59,62,KEECHI_U1,7.3697879999
2025-06-29 15:44:59,63,KEECHI_U1,6.9687
2025-06-29 15:59:59,64,KEECHI_U1,6.8883669999
2025-06-29 16:14:59,65,KEECHI_U1,6.5986079999
2025-06-29 16:29:59,66,KEECHI_U1,7.049355
2025-06-29 16:44:59,67,KEECHI_U1,7.7531739999
2025-06-29 16:59:59,68,KEECHI_U1,9.092188
2025-06-29 17:14:59,69,KEECHI_U1,9.8122699999
2025-06-29 17:29:59,70,KEECHI_U1,9.1925129999
2025-06-29 17:44:59,71,KEECHI_U1,8.2630599999
2025-06-29 17:59:59,72,KEECHI_U1,8.633378
2025-06-29 18:14:59,73,KEECHI_U1,9.3544719999
2025-06-29 18:29:59,74,KEECHI_U1,8.4210519999
2025-06-29 18:44:59,75,KEECHI_U1,9.3172709999
2025-06-29 18:59:59,76,KEECHI_U1,10.52256
2025-06-29 19:14:59,77,KEECHI_U1,9.262798
2025-06-29 19:29:59,78,KEECHI_U1,9.023538
2025-06-29 19:44:59,79,KEECHI_U1,7.6199849999
2025-06-29 19:59:59,80,KEECHI_U1,5.999247
2025-06-29 20:14:59,81,KEECHI_U1,7.4930659999
2025-06-29 20:29:59,82,KEECHI_U1,7.687151
2025-06-29 20:44:59,83,KEECHI_U1,9.069527
2025-06-29 20:59:59,84,KEECHI_U1,8.427834
2025-06-29 21:14:59,85,KEECHI_U1,8.6168209999
2025-06-29 21:29:59,86,KEECHI_U1,9.678432
2025-06-29 21:44:59,87,KEECHI_U1,11.36476
2025-06-29 21:59:59,88,KEECHI_U1,13.26751
2025-06-29 22:14:59,89,KEECHI_U1,18.44264
2025-06-29 22:29:59,90,KEECHI_U1,21.8575899999
2025-06-29 22:44:59,91,KEECHI_U1,23.69235
2025-06-29 22:59:59,92,KEECHI_U1,24.3661199999
2025-06-29 23:14:59,93,KEECHI_U1,24.45464
2025-06-29 23:29:59,94,KEECHI_U1,24.0750899999
2025-06-29 23:44:59,95,KEECHI_U1,23.9233
2025-06-29 23:59:59,96,KEECHI_U1,24.1690399999
2025-06-30 00:14:59,1,KEECHI_U1,23.18737
2025-06-30 00:14:59,1,KEECHI_U1,23.18737
2025-06-30 00:14:59,1,KEECHI_U1,23.18737
2025-06-30 00:29:59,2,KEECHI_U1,23.20421
2025-06-30 00:29:59,2,KEECHI_U1,23.20421
2025-06-30 00:29:59,2,KEECHI_U1,23.20421
2025-06-30 00:44:59,3,KEECHI_U1,23.72302
2025-06-30 00:44:59,3,KEECHI_U1,23.72302
2025-06-30 00:44:59,3,KEECHI_U1,23.72302
2025-06-30 00:59:59,4,KEECHI_U1,23.6086199999
2025-06-30 00:59:59,4,KEECHI_U1,23.6086199999
2025-06-30 00:59:59,4,KEECHI_U1,23.6086199999
2025-06-30 01:14:59,5,KEECHI_U1,23.8565399999
2025-06-30 01:14:59,5,KEECHI_U1,23.8565399999
2025-06-30 01:14:59,5,KEECHI_U1,23.8565399999
2025-06-30 01:29:59,6,KEECHI_U1,22.6903
2025-06-30 01:29:59,6,KEECHI_U1,22.6903
2025-06-30 01:29:59,6,KEECHI_U1,22.6903
2025-06-30 01:44:59,7,KEECHI_U1,20.9790899999
2025-06-30 01:44:59,7,KEECHI_U1,20.9790899999
2025-06-30 01:44:59,7,KEECHI_U1,20.9790899999
2025-06-30 01:59:59,8,KEECHI_U1,19.4746999999
2025-06-30 01:59:59,8,KEECHI_U1,19.4746999999
2025-06-30 01:59:59,8,KEECHI_U1,19.4746999999
2025-06-30 02:14:59,9,KEECHI_U1,18.27805
2025-06-30 02:14:59,9,KEECHI_U1,18.27805
2025-06-30 02:14:59,9,KEECHI_U1,18.27805
2025-06-30 02:29:59,10,KEECHI_U1,20.00919
2025-06-30 02:29:59,10,KEECHI_U1,20.00919
2025-06-30 02:29:59,10,KEECHI_U1,20.00919
2025-06-30 02:44:59,11,KEECHI_U1,20.75778
2025-06-30 02:44:59,11,KEECHI_U1,20.75778
2025-06-30 02:44:59,11,KEECHI_U1,20.75778
2025-06-30 02:59:59,12,KEECHI_U1,19.74699
2025-06-30 02:59:59,12,KEECHI_U1,19.74699
2025-06-30 02:59:59,12,KEECHI_U1,19.74699
2025-06-30 03:14:59,13,KEECHI_U1,18.3559899999
2025-06-30 03:14:59,13,KEECHI_U1,18.3559899999
2025-06-30 03:14:59,13,KEECHI_U1,18.3559899999
2025-06-30 03:29:59,14,KEECHI_U1,16.4201599999
2025-06-30 03:29:59,14,KEECHI_U1,16.4201599999
2025-06-30 03:29:59,14,KEECHI_U1,16.4201599999
2025-06-30 03:44:59,15,KEECHI_U1,16.0849599999
2025-06-30 03:44:59,15,KEECHI_U1,16.0849599999
2025-06-30 03:44:59,15,KEECHI_U1,16.0849599999
2025-06-30 03:59:59,16,KEECHI_U1,16.9391
2025-06-30 03:59:59,16,KEECHI_U1,16.9391
2025-06-30 03:59:59,16,KEECHI_U1,16.9391
2025-06-30 04:14:59,17,KEECHI_U1,17.4834099999
2025-06-30 04:14:59,17,KEECHI_U1,17.4834099999
2025-06-30 04:14:59,17,KEECHI_U1,17.4834099999
2025-06-30 04:29:59,18,KEECHI_U1,18.23394
2025-06-30 04:29:59,18,KEECHI_U1,18.23394
2025-06-30 04:29:59,18,KEECHI_U1,18.23394
2025-06-30 04:44:59,19,KEECHI_U1,20.35215
2025-06-30 04:44:59,19,KEECHI_U1,20.35215
2025-06-30 04:44:59,19,KEECHI_U1,20.35215
2025-06-30 04:59:59,20,KEECHI_U1,21.28674
2025-06-30 04:59:59,20,KEECHI_U1,21.28674
2025-06-30 04:59:59,20,KEECHI_U1,21.28674
2025-06-30 05:14:59,21,KEECHI_U1,20.4557
2025-06-30 05:14:59,21,KEECHI_U1,20.4557
2025-06-30 05:14:59,21,KEECHI_U1,20.4557
2025-06-30 05:29:59,22,KEECHI_U1,18.8289399999
2025-06-30 05:29:59,22,KEECHI_U1,18.8289399999
2025-06-30 05:29:59,22,KEECHI_U1,18.8289399999
2025-06-30 05:44:59,23,KEECHI_U1,19.55218
2025-06-30 05:44:59,23,KEECHI_U1,19.55218
2025-06-30 05:44:59,23,KEECHI_U1,19.55218
2025-06-30 05:59:59,24,KEECHI_U1,20.34005
2025-06-30 05:59:59,24,KEECHI_U1,20.34005
2025-06-30 05:59:59,24,KEECHI_U1,20.34005
2025-06-30 06:14:59,25,KEECHI_U1,20.72448
2025-06-30 06:14:59,25,KEECHI_U1,20.72448
2025-06-30 06:14:59,25,KEECHI_U1,20.72448
2025-06-30 06:29:59,26,KEECHI_U1,22.04191
2025-06-30 06:29:59,26,KEECHI_U1,22.04191
2025-06-30 06:29:59,26,KEECHI_U1,22.04191
2025-06-30 06:44:59,27,KEECHI_U1,22.4249399999
2025-06-30 06:44:59,27,KEECHI_U1,22.4249399999
2025-06-30 06:44:59,27,KEECHI_U1,22.4249399999
2025-06-30 06:59:59,28,KEECHI_U1,19.7560199999
2025-06-30 06:59:59,28,KEECHI_U1,19.7560199999
2025-06-30 06:59:59,28,KEECHI_U1,19.7560199999
2025-06-30 07:14:59,29,KEECHI_U1,20.4736499999
2025-06-30 07:14:59,29,KEECHI_U1,20.4736499999
2025-06-30 07:14:59,29,KEECHI_U1,20.4736499999
2025-06-30 07:29:59,30,KEECHI_U1,20.1035499999
2025-06-30 07:29:59,30,KEECHI_U1,20.1035499999
2025-06-30 07:29:59,30,KEECHI_U1,20.1035499999
2025-06-30 07:44:59,31,KEECHI_U1,18.69404
2025-06-30 07:44:59,31,KEECHI_U1,18.69404
2025-06-30 07:44:59,31,KEECHI_U1,18.69404
2025-06-30 07:59:59,32,KEECHI_U1,15.95116
2025-06-30 07:59:59,32,KEECHI_U1,15.95116
2025-06-30 07:59:59,32,KEECHI_U1,15.95116
2025-06-30 08:14:59,33,KEECHI_U1,14.81133
2025-06-30 08:14:59,33,KEECHI_U1,14.81133
2025-06-30 08:14:59,33,KEECHI_U1,14.81133
2025-06-30 08:29:59,34,KEECHI_U1,14.94699
2025-06-30 08:29:59,34,KEECHI_U1,14.94699
2025-06-30 08:29:59,34,KEECHI_U1,14.94699
2025-06-30 08:44:59,35,KEECHI_U1,13.52903
2025-06-30 08:44:59,35,KEECHI_U1,13.52903
2025-06-30 08:44:59,35,KEECHI_U1,13.52903
2025-06-30 08:59:59,36,KEECHI_U1,13.3369599999
2025-06-30 08:59:59,36,KEECHI_U1,13.3369599999
2025-06-30 08:59:59,36,KEECHI_U1,13.3369599999
2025-06-30 09:14:59,37,KEECHI_U1,13.70126
2025-06-30 09:14:59,37,KEECHI_U1,13.70126
2025-06-30 09:14:59,37,KEECHI_U1,13.70126
2025-06-30 09:29:59,38,KEECHI_U1,12.49485
2025-06-30 09:29:59,38,KEECHI_U1,12.49485
2025-06-30 09:29:59,38,KEECHI_U1,12.49485
2025-06-30 09:44:59,39,KEECHI_U1,10.1691199999
2025-06-30 09:44:59,39,KEECHI_U1,10.1691199999
2025-06-30 09:44:59,39,KEECHI_U1,10.1691199999
2025-06-30 09:59:59,40,KEECHI_U1,9.348734
2025-06-30 09:59:59,40,KEECHI_U1,9.348734
2025-06-30 09:59:59,40,KEECHI_U1,9.348734
2025-06-30 10:14:59,41,KEECHI_U1,7.680894
2025-06-30 10:14:59,41,KEECHI_U1,7.680894
2025-06-30 10:14:59,41,KEECHI_U1,7.680894
2025-06-30 10:29:59,42,KEECHI_U1,7.663087
2025-06-30 10:29:59,42,KEECHI_U1,7.663087
2025-06-30 10:29:59,42,KEECHI_U1,7.663087
2025-06-30 10:44:59,43,KEECHI_U1,6.839899
2025-06-30 10:44:59,43,KEECHI_U1,6.839899
2025-06-30 10:44:59,43,KEECHI_U1,6.839899
2025-06-30 10:59:59,44,KEECHI_U1,7.1258689999
2025-06-30 10:59:59,44,KEECHI_U1,7.1258689999
2025-06-30 10:59:59,44,KEECHI_U1,7.1258689999
2025-06-30 11:14:59,45,KEECHI_U1,6.1925059999
2025-06-30 11:14:59,45,KEECHI_U1,6.1925059999
2025-06-30 11:14:59,45,KEECHI_U1,6.1925059999
2025-06-30 11:29:59,46,KEECHI_U1,3.6451449999
2025-06-30 11:29:59,46,KEECHI_U1,3.6451449999
2025-06-30 11:29:59,46,KEECHI_U1,3.6451449999
2025-06-30 11:44:59,47,KEECHI_U1,2.703374
2025-06-30 11:44:59,47,KEECHI_U1,2.703374
2025-06-30 11:44:59,47,KEECHI_U1,2.703374
2025-06-30 11:59:59,48,KEECHI_U1,3.939452
2025-06-30 11:59:59,48,KEECHI_U1,3.939452
2025-06-30 11:59:59,48,KEECHI_U1,3.939452
2025-06-30 12:14:59,49,KEECHI_U1,3.6518649999
2025-06-30 12:14:59,49,KEECHI_U1,3.6518649999
2025-06-30 12:14:59,49,KEECHI_U1,3.6518649999
2025-06-30 12:29:59,50,KEECHI_U1,3.3795069999
2025-06-30 12:29:59,50,KEECHI_U1,3.3795069999
2025-06-30 12:29:59,50,KEECHI_U1,3.3795069999
2025-06-30 12:44:59,51,KEECHI_U1,3.428221
2025-06-30 12:44:59,51,KEECHI_U1,3.428221
2025-06-30 12:44:59,51,KEECHI_U1,3.428221
2025-06-30 12:59:59,52,KEECHI_U1,3.972097
2025-06-30 12:59:59,52,KEECHI_U1,3.972097
2025-06-30 12:59:59,52,KEECHI_U1,3.972097
2025-06-30 13:14:59,53,KEECHI_U1,3.7692589999
2025-06-30 13:14:59,53,KEECHI_U1,3.7692589999
2025-06-30 13:14:59,53,KEECHI_U1,3.7692589999
