Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:44:59,39,BATCAVE_BES1,0.0
2025-06-26 09:59:59,40,BATCAVE_BES1,0.0
2025-06-26 10:14:59,41,BATCAVE_BES1,0.0
2025-06-26 10:29:59,42,BATCAVE_BES1,0.0
2025-06-26 10:44:59,43,BATCAVE_BES1,0.0
2025-06-26 10:59:59,44,BATCAVE_BES1,0.0
2025-06-26 11:14:59,45,BATCAVE_BES1,1.880655
2025-06-26 11:29:59,46,BATCAVE_BES1,0.0
2025-06-26 11:44:59,47,BATCAVE_BES1,0.0
2025-06-26 11:59:59,48,BATCAVE_BES1,0.0
2025-06-26 12:14:59,49,BATCAVE_BES1,0.008724
2025-06-26 12:29:59,50,BATCAVE_BES1,0.104827
2025-06-26 12:44:59,51,BATCAVE_BES1,0.081002
2025-06-26 12:59:59,52,BATCAVE_BES1,0.0
2025-06-26 13:14:59,53,BATCAVE_BES1,1.295105
2025-06-26 13:29:59,54,BATCAVE_BES1,0.39434
2025-06-26 13:44:59,55,BATCAVE_BES1,0.7506939999
2025-06-26 13:59:59,56,BATCAVE_BES1,1.808198
2025-06-26 14:14:59,57,BATCAVE_BES1,10.8269369999
2025-06-26 14:29:59,58,BATCAVE_BES1,3.163967
2025-06-26 14:44:59,59,BATCAVE_BES1,0.0
2025-06-26 14:59:59,60,BATCAVE_BES1,0.0
2025-06-26 15:14:59,61,BATCAVE_BES1,0.0
2025-06-26 15:29:59,62,BATCAVE_BES1,0.0
2025-06-26 15:44:59,63,BATCAVE_BES1,10.616009
2025-06-26 15:59:59,64,BATCAVE_BES1,13.824899
2025-06-26 16:14:59,65,BATCAVE_BES1,0.0
2025-06-26 16:29:59,66,BATCAVE_BES1,0.0
2025-06-26 16:44:59,67,BATCAVE_BES1,2.6151909999
2025-06-26 16:59:59,68,BATCAVE_BES1,2.946232
2025-06-26 17:14:59,69,BATCAVE_BES1,0.0
2025-06-26 17:29:59,70,BATCAVE_BES1,0.0
2025-06-26 17:44:59,71,BATCAVE_BES1,0.0
2025-06-26 17:59:59,72,BATCAVE_BES1,0.0
2025-06-26 18:14:59,73,BATCAVE_BES1,0.0
2025-06-26 18:29:59,74,BATCAVE_BES1,0.9610699999
2025-06-26 18:44:59,75,BATCAVE_BES1,3.2298849999
2025-06-26 18:59:59,76,BATCAVE_BES1,0.0
2025-06-26 19:14:59,77,BATCAVE_BES1,0.542424
2025-06-26 19:29:59,78,BATCAVE_BES1,0.003085
2025-06-26 19:44:59,79,BATCAVE_BES1,0.027269
2025-06-26 19:59:59,80,BATCAVE_BES1,0.0
2025-06-26 20:14:59,81,BATCAVE_BES1,6.168457
2025-06-26 20:29:59,82,BATCAVE_BES1,10.65717
2025-06-26 20:44:59,83,BATCAVE_BES1,8.260234
2025-06-26 20:59:59,84,BATCAVE_BES1,5.836773
2025-06-26 21:14:59,85,BATCAVE_BES1,2.749543
2025-06-26 21:29:59,86,BATCAVE_BES1,4.9834379999
2025-06-26 21:44:59,87,BATCAVE_BES1,4.7108879999
2025-06-26 21:59:59,88,BATCAVE_BES1,3.5545779999
2025-06-26 22:14:59,89,BATCAVE_BES1,1.4137249999
2025-06-26 22:29:59,90,BATCAVE_BES1,1.744664
2025-06-26 22:44:59,91,BATCAVE_BES1,0.0
2025-06-26 22:59:59,92,BATCAVE_BES1,0.133829
2025-06-26 23:14:59,93,BATCAVE_BES1,0.3278229999
2025-06-26 23:29:59,94,BATCAVE_BES1,0.210646
2025-06-26 23:44:59,95,BATCAVE_BES1,0.339567
2025-06-26 23:59:59,96,BATCAVE_BES1,0.0
2025-06-27 00:14:59,1,BATCAVE_BES1,0.0
2025-06-27 00:29:59,2,BATCAVE_BES1,0.5304189999
2025-06-27 00:44:59,3,BATCAVE_BES1,0.2233739999
2025-06-27 00:59:59,4,BATCAVE_BES1,0.0
2025-06-27 01:14:59,5,BATCAVE_BES1,0.0
2025-06-27 01:29:59,6,BATCAVE_BES1,0.283555
2025-06-27 01:44:59,7,BATCAVE_BES1,0.34459
2025-06-27 01:59:59,8,BATCAVE_BES1,0.335397
2025-06-27 02:14:59,9,BATCAVE_BES1,0.2231499999
2025-06-27 02:29:59,10,BATCAVE_BES1,0.105382
2025-06-27 02:44:59,11,BATCAVE_BES1,0.0
2025-06-27 02:59:59,12,BATCAVE_BES1,0.0
2025-06-27 03:14:59,13,BATCAVE_BES1,0.0
2025-06-27 03:29:59,14,BATCAVE_BES1,0.0
2025-06-27 03:44:59,15,BATCAVE_BES1,0.1458909999
2025-06-27 03:59:59,16,BATCAVE_BES1,0.0
2025-06-27 04:14:59,17,BATCAVE_BES1,1.722637
2025-06-27 04:29:59,18,BATCAVE_BES1,1.32372
2025-06-27 04:44:59,19,BATCAVE_BES1,2.196901
2025-06-27 04:59:59,20,BATCAVE_BES1,1.929249
2025-06-27 05:14:59,21,BATCAVE_BES1,0.296391
2025-06-27 05:29:59,22,BATCAVE_BES1,0.5151719999
2025-06-27 05:44:59,23,BATCAVE_BES1,0.5695109999
2025-06-27 05:59:59,24,BATCAVE_BES1,0.502479
2025-06-27 06:14:59,25,BATCAVE_BES1,0.200873
2025-06-27 06:29:59,26,BATCAVE_BES1,0.1278729999
2025-06-27 06:44:59,27,BATCAVE_BES1,0.180018
2025-06-27 06:59:59,28,BATCAVE_BES1,0.1595419999
2025-06-27 07:14:59,29,BATCAVE_BES1,0.0471509999
2025-06-27 07:29:59,30,BATCAVE_BES1,0.0
2025-06-27 07:44:59,31,BATCAVE_BES1,0.0
2025-06-27 07:59:59,32,BATCAVE_BES1,0.0
2025-06-27 08:14:59,33,BATCAVE_BES1,0.0010139999
2025-06-27 08:29:59,34,BATCAVE_BES1,0.0
2025-06-27 08:44:59,35,BATCAVE_BES1,0.0
2025-06-27 08:59:59,36,BATCAVE_BES1,0.0
2025-06-27 09:14:59,37,BATCAVE_BES1,0.0
2025-06-27 09:29:59,38,BATCAVE_BES1,0.0
2025-06-27 09:44:59,39,BATCAVE_BES1,0.0
2025-06-27 09:59:59,40,BATCAVE_BES1,0.0
2025-06-27 10:14:59,41,BATCAVE_BES1,0.0
2025-06-27 10:29:59,42,BATCAVE_BES1,0.0
2025-06-27 10:44:59,43,BATCAVE_BES1,0.0
2025-06-27 10:59:59,44,BATCAVE_BES1,0.0
2025-06-27 11:14:59,45,BATCAVE_BES1,0.0
2025-06-27 11:29:59,46,BATCAVE_BES1,0.0
2025-06-27 11:44:59,47,BATCAVE_BES1,0.0
2025-06-27 11:59:59,48,BATCAVE_BES1,0.12241
2025-06-27 12:14:59,49,BATCAVE_BES1,0.0
2025-06-27 12:29:59,50,BATCAVE_BES1,0.232624
2025-06-27 12:44:59,51,BATCAVE_BES1,0.116373
2025-06-27 12:59:59,52,BATCAVE_BES1,0.2355879999
2025-06-27 13:14:59,53,BATCAVE_BES1,0.0
2025-06-27 13:29:59,54,BATCAVE_BES1,0.039003
2025-06-27 13:44:59,55,BATCAVE_BES1,0.0
2025-06-27 13:59:59,56,BATCAVE_BES1,0.0
2025-06-27 14:14:59,57,BATCAVE_BES1,0.0
2025-06-27 14:29:59,58,BATCAVE_BES1,0.0
2025-06-27 14:44:59,59,BATCAVE_BES1,0.0
2025-06-27 14:59:59,60,BATCAVE_BES1,0.0
2025-06-27 15:14:59,61,BATCAVE_BES1,0.0
2025-06-27 15:29:59,62,BATCAVE_BES1,0.0
2025-06-27 15:44:59,63,BATCAVE_BES1,0.0006369999
2025-06-27 15:59:59,64,BATCAVE_BES1,0.0
2025-06-27 16:14:59,65,BATCAVE_BES1,0.071135
2025-06-27 16:29:59,66,BATCAVE_BES1,0.0
2025-06-27 16:44:59,67,BATCAVE_BES1,0.0575499999
2025-06-27 16:59:59,68,BATCAVE_BES1,0.0
2025-06-27 17:14:59,69,BATCAVE_BES1,0.429784
2025-06-27 17:29:59,70,BATCAVE_BES1,1.138056
2025-06-27 17:44:59,71,BATCAVE_BES1,0.0
2025-06-27 17:59:59,72,BATCAVE_BES1,0.633386
2025-06-27 18:14:59,73,BATCAVE_BES1,0.003251
2025-06-27 18:29:59,74,BATCAVE_BES1,2.13558
2025-06-27 18:44:59,75,BATCAVE_BES1,1.7423
2025-06-27 18:59:59,76,BATCAVE_BES1,3.691729
2025-06-27 19:14:59,77,BATCAVE_BES1,0.569295
2025-06-27 19:29:59,78,BATCAVE_BES1,2.8996719999
2025-06-27 19:44:59,79,BATCAVE_BES1,3.308113
2025-06-27 19:59:59,80,BATCAVE_BES1,0.900147
2025-06-27 20:14:59,81,BATCAVE_BES1,0.213959
2025-06-27 20:29:59,82,BATCAVE_BES1,6.558002
2025-06-27 20:44:59,83,BATCAVE_BES1,6.3516009999
2025-06-27 20:59:59,84,BATCAVE_BES1,8.056725
2025-06-27 21:14:59,85,BATCAVE_BES1,1.840973
2025-06-27 21:29:59,86,BATCAVE_BES1,0.0
2025-06-27 21:44:59,87,BATCAVE_BES1,0.0
2025-06-27 21:59:59,88,BATCAVE_BES1,0.033284
2025-06-27 22:14:59,89,BATCAVE_BES1,0.099695
2025-06-27 22:29:59,90,BATCAVE_BES1,2.081621
2025-06-27 22:44:59,91,BATCAVE_BES1,1.366924
2025-06-27 22:59:59,92,BATCAVE_BES1,0.0
2025-06-27 23:14:59,93,BATCAVE_BES1,0.440358
2025-06-27 23:29:59,94,BATCAVE_BES1,0.5692059999
2025-06-27 23:44:59,95,BATCAVE_BES1,2.3285689999
2025-06-27 23:59:59,96,BATCAVE_BES1,0.0
2025-06-28 00:14:59,1,BATCAVE_BES1,0.0
2025-06-28 00:29:59,2,BATCAVE_BES1,0.092279
2025-06-28 00:44:59,3,BATCAVE_BES1,0.656077
2025-06-28 00:59:59,4,BATCAVE_BES1,0.0
2025-06-28 01:14:59,5,BATCAVE_BES1,0.0
2025-06-28 01:29:59,6,BATCAVE_BES1,0.0
2025-06-28 01:44:59,7,BATCAVE_BES1,0.786652
2025-06-28 01:59:59,8,BATCAVE_BES1,0.0
2025-06-28 02:14:59,9,BATCAVE_BES1,0.0
2025-06-28 02:29:59,10,BATCAVE_BES1,0.0
2025-06-28 02:44:59,11,BATCAVE_BES1,0.0
2025-06-28 02:59:59,12,BATCAVE_BES1,0.145286
2025-06-28 03:14:59,13,BATCAVE_BES1,0.846828
2025-06-28 03:29:59,14,BATCAVE_BES1,0.434387
2025-06-28 03:44:59,15,BATCAVE_BES1,0.0
2025-06-28 03:59:59,16,BATCAVE_BES1,1.133783
2025-06-28 04:14:59,17,BATCAVE_BES1,0.165695
2025-06-28 04:29:59,18,BATCAVE_BES1,0.2201249999
2025-06-28 04:44:59,19,BATCAVE_BES1,1.101585
2025-06-28 04:59:59,20,BATCAVE_BES1,0.0
2025-06-28 05:14:59,21,BATCAVE_BES1,0.114917
2025-06-28 05:29:59,22,BATCAVE_BES1,0.018945
2025-06-28 05:44:59,23,BATCAVE_BES1,0.5238549999
2025-06-28 05:59:59,24,BATCAVE_BES1,0.104157
2025-06-28 06:14:59,25,BATCAVE_BES1,0.785818
2025-06-28 06:29:59,26,BATCAVE_BES1,0.3978079999
2025-06-28 06:44:59,27,BATCAVE_BES1,1.033827
2025-06-28 06:59:59,28,BATCAVE_BES1,0.184537
2025-06-28 07:14:59,29,BATCAVE_BES1,0.140762
2025-06-28 07:29:59,30,BATCAVE_BES1,0.0
2025-06-28 07:44:59,31,BATCAVE_BES1,0.0
2025-06-28 07:59:59,32,BATCAVE_BES1,0.0
2025-06-28 08:14:59,33,BATCAVE_BES1,0.3947209999
2025-06-28 08:29:59,34,BATCAVE_BES1,0.0
2025-06-28 08:44:59,35,BATCAVE_BES1,0.0
2025-06-28 08:59:59,36,BATCAVE_BES1,0.0
2025-06-28 09:14:59,37,BATCAVE_BES1,0.0
2025-06-28 09:29:59,38,BATCAVE_BES1,0.0
2025-06-28 09:44:59,39,BATCAVE_BES1,0.0
2025-06-28 09:59:59,40,BATCAVE_BES1,0.982302
2025-06-28 10:14:59,41,BATCAVE_BES1,0.0
2025-06-28 10:29:59,42,BATCAVE_BES1,0.0
2025-06-28 10:44:59,43,BATCAVE_BES1,0.0
2025-06-28 10:59:59,44,BATCAVE_BES1,0.0
2025-06-28 11:14:59,45,BATCAVE_BES1,0.0
2025-06-28 11:29:59,46,BATCAVE_BES1,1.5917079999
2025-06-28 11:44:59,47,BATCAVE_BES1,0.0
2025-06-28 11:59:59,48,BATCAVE_BES1,0.0
2025-06-28 12:14:59,49,BATCAVE_BES1,0.0
2025-06-28 12:29:59,50,BATCAVE_BES1,0.0
2025-06-28 12:44:59,51,BATCAVE_BES1,0.526416
2025-06-28 12:59:59,52,BATCAVE_BES1,6.9759479999
2025-06-28 13:14:59,53,BATCAVE_BES1,2.5628829999
2025-06-28 13:29:59,54,BATCAVE_BES1,3.5854629999
2025-06-28 13:44:59,55,BATCAVE_BES1,0.0
2025-06-28 13:59:59,56,BATCAVE_BES1,0.164748
2025-06-28 14:14:59,57,BATCAVE_BES1,0.0
2025-06-28 14:29:59,58,BATCAVE_BES1,0.0391989999
2025-06-28 14:44:59,59,BATCAVE_BES1,2.0515279999
2025-06-28 14:59:59,60,BATCAVE_BES1,8.220065
2025-06-28 15:14:59,61,BATCAVE_BES1,0.3257849999
2025-06-28 15:29:59,62,BATCAVE_BES1,0.144264
2025-06-28 15:44:59,63,BATCAVE_BES1,0.0129
2025-06-28 15:59:59,64,BATCAVE_BES1,4.7224259999
2025-06-28 16:14:59,65,BATCAVE_BES1,0.494655
2025-06-28 16:29:59,66,BATCAVE_BES1,0.0
2025-06-28 16:44:59,67,BATCAVE_BES1,0.0
2025-06-28 16:59:59,68,BATCAVE_BES1,0.0
2025-06-28 17:14:59,69,BATCAVE_BES1,7.231436
2025-06-28 17:29:59,70,BATCAVE_BES1,5.3768149999
2025-06-28 17:44:59,71,BATCAVE_BES1,10.7208299999
2025-06-28 17:59:59,72,BATCAVE_BES1,2.4681229999
2025-06-28 18:14:59,73,BATCAVE_BES1,0.0
2025-06-28 18:29:59,74,BATCAVE_BES1,0.0
2025-06-28 18:44:59,75,BATCAVE_BES1,1.0608919999
2025-06-28 18:59:59,76,BATCAVE_BES1,1.2869649999
2025-06-28 19:14:59,77,BATCAVE_BES1,1.70791
2025-06-28 19:29:59,78,BATCAVE_BES1,1.675423
2025-06-28 19:44:59,79,BATCAVE_BES1,6.958508
2025-06-28 19:59:59,80,BATCAVE_BES1,6.7707059999
2025-06-28 20:14:59,81,BATCAVE_BES1,3.574341
2025-06-28 20:29:59,82,BATCAVE_BES1,2.4300839999
2025-06-28 20:44:59,83,BATCAVE_BES1,2.487962
2025-06-28 20:59:59,84,BATCAVE_BES1,1.595213
2025-06-28 21:14:59,85,BATCAVE_BES1,0.3833039999
2025-06-28 21:29:59,86,BATCAVE_BES1,0.0
2025-06-28 21:44:59,87,BATCAVE_BES1,0.0
2025-06-28 21:59:59,88,BATCAVE_BES1,0.2116039999
2025-06-28 22:14:59,89,BATCAVE_BES1,1.055206
2025-06-28 22:29:59,90,BATCAVE_BES1,3.29991
2025-06-28 22:44:59,91,BATCAVE_BES1,0.18049
2025-06-28 22:59:59,92,BATCAVE_BES1,0.762687
2025-06-28 23:14:59,93,BATCAVE_BES1,0.0
2025-06-28 23:29:59,94,BATCAVE_BES1,0.792922
2025-06-28 23:44:59,95,BATCAVE_BES1,0.6009769999
2025-06-28 23:59:59,96,BATCAVE_BES1,1.3158099999
2025-06-29 00:14:59,1,BATCAVE_BES1,7.433213
2025-06-29 00:29:59,2,BATCAVE_BES1,0.4849189999
2025-06-29 00:44:59,3,BATCAVE_BES1,0.0
2025-06-29 00:59:59,4,BATCAVE_BES1,0.0
2025-06-29 01:14:59,5,BATCAVE_BES1,1.1917279999
2025-06-29 01:29:59,6,BATCAVE_BES1,0.9732939999
2025-06-29 01:44:59,7,BATCAVE_BES1,0.925649
2025-06-29 01:59:59,8,BATCAVE_BES1,2.014132
2025-06-29 02:14:59,9,BATCAVE_BES1,3.4560279999
2025-06-29 02:29:59,10,BATCAVE_BES1,5.297925
2025-06-29 02:44:59,11,BATCAVE_BES1,0.0
2025-06-29 02:59:59,12,BATCAVE_BES1,2.3571019999
2025-06-29 03:14:59,13,BATCAVE_BES1,1.240666
2025-06-29 03:29:59,14,BATCAVE_BES1,3.34649
2025-06-29 03:44:59,15,BATCAVE_BES1,0.0
2025-06-29 03:59:59,16,BATCAVE_BES1,0.276457
2025-06-29 04:14:59,17,BATCAVE_BES1,1.84637
2025-06-29 04:29:59,18,BATCAVE_BES1,0.0
2025-06-29 04:44:59,19,BATCAVE_BES1,1.551652
2025-06-29 04:59:59,20,BATCAVE_BES1,0.8172519999
2025-06-29 05:14:59,21,BATCAVE_BES1,0.0
2025-06-29 05:29:59,22,BATCAVE_BES1,0.0733029999
2025-06-29 05:44:59,23,BATCAVE_BES1,0.0
2025-06-29 05:59:59,24,BATCAVE_BES1,0.084695
2025-06-29 06:14:59,25,BATCAVE_BES1,0.366771
2025-06-29 06:29:59,26,BATCAVE_BES1,0.263867
2025-06-29 06:44:59,27,BATCAVE_BES1,0.433759
2025-06-29 06:59:59,28,BATCAVE_BES1,0.429802
2025-06-29 07:14:59,29,BATCAVE_BES1,0.4873739999
2025-06-29 07:29:59,30,BATCAVE_BES1,0.082622
2025-06-29 07:44:59,31,BATCAVE_BES1,0.0
2025-06-29 07:59:59,32,BATCAVE_BES1,0.0
2025-06-29 08:14:59,33,BATCAVE_BES1,0.0
2025-06-29 08:29:59,34,BATCAVE_BES1,0.0
2025-06-29 08:44:59,35,BATCAVE_BES1,0.0
2025-06-29 08:59:59,36,BATCAVE_BES1,0.0
2025-06-29 09:14:59,37,BATCAVE_BES1,1.105642
2025-06-29 09:29:59,38,BATCAVE_BES1,0.0
2025-06-29 09:44:59,39,BATCAVE_BES1,0.0
2025-06-29 09:59:59,40,BATCAVE_BES1,0.0
2025-06-29 10:14:59,41,BATCAVE_BES1,0.5193269999
2025-06-29 10:29:59,42,BATCAVE_BES1,0.476356
2025-06-29 10:44:59,43,BATCAVE_BES1,0.0
2025-06-29 10:59:59,44,BATCAVE_BES1,0.034424
2025-06-29 11:14:59,45,BATCAVE_BES1,2.646812
2025-06-29 11:29:59,46,BATCAVE_BES1,0.117733
2025-06-29 11:44:59,47,BATCAVE_BES1,0.0
2025-06-29 11:59:59,48,BATCAVE_BES1,0.397996
2025-06-29 12:14:59,49,BATCAVE_BES1,3.326741
2025-06-29 12:29:59,50,BATCAVE_BES1,2.180874
2025-06-29 12:44:59,51,BATCAVE_BES1,0.526664
2025-06-29 12:59:59,52,BATCAVE_BES1,0.0
2025-06-29 13:14:59,53,BATCAVE_BES1,4.5396939999
2025-06-29 13:29:59,54,BATCAVE_BES1,0.332309
2025-06-29 13:44:59,55,BATCAVE_BES1,2.605227
2025-06-29 13:59:59,56,BATCAVE_BES1,0.0
2025-06-29 14:14:59,57,BATCAVE_BES1,0.0
2025-06-29 14:29:59,58,BATCAVE_BES1,0.3322359999
2025-06-29 14:44:59,59,BATCAVE_BES1,0.336946
2025-06-29 14:59:59,60,BATCAVE_BES1,0.0
2025-06-29 15:14:59,61,BATCAVE_BES1,1.178267
2025-06-29 15:29:59,62,BATCAVE_BES1,4.363481
2025-06-29 15:44:59,63,BATCAVE_BES1,4.626863
2025-06-29 15:59:59,64,BATCAVE_BES1,9.218859
2025-06-29 16:14:59,65,BATCAVE_BES1,6.157257
2025-06-29 16:29:59,66,BATCAVE_BES1,0.0
2025-06-29 16:44:59,67,BATCAVE_BES1,0.0444779999
2025-06-29 16:59:59,68,BATCAVE_BES1,0.0
2025-06-29 17:14:59,69,BATCAVE_BES1,2.727898
2025-06-29 17:29:59,70,BATCAVE_BES1,0.0
2025-06-29 17:44:59,71,BATCAVE_BES1,0.0
2025-06-29 17:59:59,72,BATCAVE_BES1,0.0
2025-06-29 18:14:59,73,BATCAVE_BES1,0.0
2025-06-29 18:29:59,74,BATCAVE_BES1,1.200447
2025-06-29 18:44:59,75,BATCAVE_BES1,2.455028
2025-06-29 18:59:59,76,BATCAVE_BES1,0.473159
2025-06-29 19:14:59,77,BATCAVE_BES1,4.5552359999
2025-06-29 19:29:59,78,BATCAVE_BES1,0.4299419999
2025-06-29 19:44:59,79,BATCAVE_BES1,1.362614
2025-06-29 19:59:59,80,BATCAVE_BES1,2.104305
2025-06-29 20:14:59,81,BATCAVE_BES1,15.1563
2025-06-29 20:29:59,82,BATCAVE_BES1,7.51166
2025-06-29 20:44:59,83,BATCAVE_BES1,3.9132199999
2025-06-29 20:59:59,84,BATCAVE_BES1,1.793684
2025-06-29 21:14:59,85,BATCAVE_BES1,0.0
2025-06-29 21:29:59,86,BATCAVE_BES1,0.0
2025-06-29 21:44:59,87,BATCAVE_BES1,0.0
2025-06-29 21:59:59,88,BATCAVE_BES1,0.0
2025-06-29 22:14:59,89,BATCAVE_BES1,0.0
2025-06-29 22:29:59,90,BATCAVE_BES1,0.0
2025-06-29 22:44:59,91,BATCAVE_BES1,0.0
2025-06-29 22:59:59,92,BATCAVE_BES1,0.0
2025-06-29 23:14:59,93,BATCAVE_BES1,0.003261
2025-06-29 23:29:59,94,BATCAVE_BES1,0.3532429999
2025-06-29 23:44:59,95,BATCAVE_BES1,0.802439
2025-06-29 23:59:59,96,BATCAVE_BES1,0.490678
2025-06-30 00:14:59,1,BATCAVE_BES1,0.0
2025-06-30 00:14:59,1,BATCAVE_BES1,0.0
2025-06-30 00:14:59,1,BATCAVE_BES1,0.0
2025-06-30 00:29:59,2,BATCAVE_BES1,0.0
2025-06-30 00:29:59,2,BATCAVE_BES1,0.0
2025-06-30 00:29:59,2,BATCAVE_BES1,0.0
2025-06-30 00:44:59,3,BATCAVE_BES1,0.0
2025-06-30 00:44:59,3,BATCAVE_BES1,0.0
2025-06-30 00:44:59,3,BATCAVE_BES1,0.0
2025-06-30 00:59:59,4,BATCAVE_BES1,0.0
2025-06-30 00:59:59,4,BATCAVE_BES1,0.0
2025-06-30 00:59:59,4,BATCAVE_BES1,0.0
2025-06-30 01:14:59,5,BATCAVE_BES1,0.0
2025-06-30 01:14:59,5,BATCAVE_BES1,0.0
2025-06-30 01:14:59,5,BATCAVE_BES1,0.0
2025-06-30 01:29:59,6,BATCAVE_BES1,0.0
2025-06-30 01:29:59,6,BATCAVE_BES1,0.0
2025-06-30 01:29:59,6,BATCAVE_BES1,0.0
2025-06-30 01:44:59,7,BATCAVE_BES1,0.407552
2025-06-30 01:44:59,7,BATCAVE_BES1,0.407552
2025-06-30 01:44:59,7,BATCAVE_BES1,0.407552
2025-06-30 01:59:59,8,BATCAVE_BES1,0.148208
2025-06-30 01:59:59,8,BATCAVE_BES1,0.148208
2025-06-30 01:59:59,8,BATCAVE_BES1,0.148208
2025-06-30 02:14:59,9,BATCAVE_BES1,0.0
2025-06-30 02:14:59,9,BATCAVE_BES1,0.0
2025-06-30 02:14:59,9,BATCAVE_BES1,0.0
2025-06-30 02:29:59,10,BATCAVE_BES1,0.032784
2025-06-30 02:29:59,10,BATCAVE_BES1,0.032784
2025-06-30 02:29:59,10,BATCAVE_BES1,0.032784
2025-06-30 02:44:59,11,BATCAVE_BES1,0.0
2025-06-30 02:44:59,11,BATCAVE_BES1,0.0
2025-06-30 02:44:59,11,BATCAVE_BES1,0.0
2025-06-30 02:59:59,12,BATCAVE_BES1,0.0
2025-06-30 02:59:59,12,BATCAVE_BES1,0.0
2025-06-30 02:59:59,12,BATCAVE_BES1,0.0
2025-06-30 03:14:59,13,BATCAVE_BES1,0.0
2025-06-30 03:14:59,13,BATCAVE_BES1,0.0
2025-06-30 03:14:59,13,BATCAVE_BES1,0.0
2025-06-30 03:29:59,14,BATCAVE_BES1,0.0
2025-06-30 03:29:59,14,BATCAVE_BES1,0.0
2025-06-30 03:29:59,14,BATCAVE_BES1,0.0
2025-06-30 03:44:59,15,BATCAVE_BES1,0.0
2025-06-30 03:44:59,15,BATCAVE_BES1,0.0
2025-06-30 03:44:59,15,BATCAVE_BES1,0.0
2025-06-30 03:59:59,16,BATCAVE_BES1,0.0
2025-06-30 03:59:59,16,BATCAVE_BES1,0.0
2025-06-30 03:59:59,16,BATCAVE_BES1,0.0
2025-06-30 04:14:59,17,BATCAVE_BES1,1.005856
2025-06-30 04:14:59,17,BATCAVE_BES1,1.005856
2025-06-30 04:14:59,17,BATCAVE_BES1,1.005856
2025-06-30 04:29:59,18,BATCAVE_BES1,0.515321
2025-06-30 04:29:59,18,BATCAVE_BES1,0.515321
2025-06-30 04:29:59,18,BATCAVE_BES1,0.515321
2025-06-30 04:44:59,19,BATCAVE_BES1,0.116749
2025-06-30 04:44:59,19,BATCAVE_BES1,0.116749
2025-06-30 04:44:59,19,BATCAVE_BES1,0.116749
2025-06-30 04:59:59,20,BATCAVE_BES1,2.4108459999
2025-06-30 04:59:59,20,BATCAVE_BES1,2.4108459999
2025-06-30 04:59:59,20,BATCAVE_BES1,2.4108459999
2025-06-30 05:14:59,21,BATCAVE_BES1,0.0
2025-06-30 05:14:59,21,BATCAVE_BES1,0.0
2025-06-30 05:14:59,21,BATCAVE_BES1,0.0
2025-06-30 05:29:59,22,BATCAVE_BES1,0.0
2025-06-30 05:29:59,22,BATCAVE_BES1,0.0
2025-06-30 05:29:59,22,BATCAVE_BES1,0.0
2025-06-30 05:44:59,23,BATCAVE_BES1,0.0371599999
2025-06-30 05:44:59,23,BATCAVE_BES1,0.0371599999
2025-06-30 05:44:59,23,BATCAVE_BES1,0.0371599999
2025-06-30 05:59:59,24,BATCAVE_BES1,0.156198
2025-06-30 05:59:59,24,BATCAVE_BES1,0.156198
2025-06-30 05:59:59,24,BATCAVE_BES1,0.156198
2025-06-30 06:14:59,25,BATCAVE_BES1,2.411112
2025-06-30 06:14:59,25,BATCAVE_BES1,2.411112
2025-06-30 06:14:59,25,BATCAVE_BES1,2.411112
2025-06-30 06:29:59,26,BATCAVE_BES1,0.2879689999
2025-06-30 06:29:59,26,BATCAVE_BES1,0.2879689999
2025-06-30 06:29:59,26,BATCAVE_BES1,0.2879689999
2025-06-30 06:44:59,27,BATCAVE_BES1,2.5973299999
2025-06-30 06:44:59,27,BATCAVE_BES1,2.5973299999
2025-06-30 06:44:59,27,BATCAVE_BES1,2.5973299999
2025-06-30 06:59:59,28,BATCAVE_BES1,0.0
2025-06-30 06:59:59,28,BATCAVE_BES1,0.0
2025-06-30 06:59:59,28,BATCAVE_BES1,0.0
2025-06-30 07:14:59,29,BATCAVE_BES1,1.270527
2025-06-30 07:14:59,29,BATCAVE_BES1,1.270527
2025-06-30 07:14:59,29,BATCAVE_BES1,1.270527
2025-06-30 07:29:59,30,BATCAVE_BES1,0.6725649999
2025-06-30 07:29:59,30,BATCAVE_BES1,0.6725649999
2025-06-30 07:29:59,30,BATCAVE_BES1,0.6725649999
2025-06-30 07:44:59,31,BATCAVE_BES1,0.0
2025-06-30 07:44:59,31,BATCAVE_BES1,0.0
2025-06-30 07:44:59,31,BATCAVE_BES1,0.0
2025-06-30 07:59:59,32,BATCAVE_BES1,0.0
2025-06-30 07:59:59,32,BATCAVE_BES1,0.0
2025-06-30 07:59:59,32,BATCAVE_BES1,0.0
2025-06-30 08:14:59,33,BATCAVE_BES1,0.307296
2025-06-30 08:14:59,33,BATCAVE_BES1,0.307296
2025-06-30 08:14:59,33,BATCAVE_BES1,0.307296
2025-06-30 08:29:59,34,BATCAVE_BES1,0.5922129999
2025-06-30 08:29:59,34,BATCAVE_BES1,0.5922129999
2025-06-30 08:29:59,34,BATCAVE_BES1,0.5922129999
2025-06-30 08:44:59,35,BATCAVE_BES1,0.743248
2025-06-30 08:44:59,35,BATCAVE_BES1,0.743248
2025-06-30 08:44:59,35,BATCAVE_BES1,0.743248
