Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-21 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-21 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-21 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-21 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-21 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-21 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-21 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-21 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-21 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-21 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-21 06:44:59,27,GRIM_SLR_UNIT2,0.2796
2025-06-21 06:59:59,28,GRIM_SLR_UNIT2,0.883399
2025-06-21 07:14:59,29,GRIM_SLR_UNIT2,2.087537
2025-06-21 07:29:59,30,GRIM_SLR_UNIT2,4.320412
2025-06-21 07:44:59,31,GRIM_SLR_UNIT2,5.813943
2025-06-21 07:59:59,32,GRIM_SLR_UNIT2,7.21285
2025-06-21 08:14:59,33,GRIM_SLR_UNIT2,10.678267
2025-06-21 08:29:59,34,GRIM_SLR_UNIT2,13.23479
2025-06-21 08:44:59,35,GRIM_SLR_UNIT2,14.290637
2025-06-21 08:59:59,36,GRIM_SLR_UNIT2,14.46091
2025-06-21 09:14:59,37,GRIM_SLR_UNIT2,13.85798
2025-06-21 09:29:59,38,GRIM_SLR_UNIT2,15.425106
2025-06-21 09:44:59,39,GRIM_SLR_UNIT2,15.578116
2025-06-21 09:59:59,40,GRIM_SLR_UNIT2,18.23771
2025-06-21 10:14:59,41,GRIM_SLR_UNIT2,19.189038
2025-06-21 10:29:59,42,GRIM_SLR_UNIT2,19.33385
2025-06-21 10:44:59,43,GRIM_SLR_UNIT2,18.680771
2025-06-21 10:59:59,44,GRIM_SLR_UNIT2,19.027954
2025-06-21 11:14:59,45,GRIM_SLR_UNIT2,19.472783
2025-06-21 11:29:59,46,GRIM_SLR_UNIT2,18.949041
2025-06-21 11:44:59,47,GRIM_SLR_UNIT2,18.541433
2025-06-21 11:59:59,48,GRIM_SLR_UNIT2,16.961981
2025-06-21 12:14:59,49,GRIM_SLR_UNIT2,17.0922279999
2025-06-21 12:29:59,50,GRIM_SLR_UNIT2,17.9340459999
2025-06-21 12:44:59,51,GRIM_SLR_UNIT2,15.243143
2025-06-21 12:59:59,52,GRIM_SLR_UNIT2,17.8895629999
2025-06-21 13:14:59,53,GRIM_SLR_UNIT2,17.4985579999
2025-06-21 13:29:59,54,GRIM_SLR_UNIT2,16.7896399999
2025-06-21 13:44:59,55,GRIM_SLR_UNIT2,19.1803139999
2025-06-21 13:59:59,56,GRIM_SLR_UNIT2,17.7325249999
2025-06-21 14:14:59,57,GRIM_SLR_UNIT2,18.7015029999
2025-06-21 14:29:59,58,GRIM_SLR_UNIT2,19.440002
2025-06-21 14:44:59,59,GRIM_SLR_UNIT2,18.154688
2025-06-21 14:59:59,60,GRIM_SLR_UNIT2,18.9972549999
2025-06-21 15:14:59,61,GRIM_SLR_UNIT2,19.918437
2025-06-21 15:29:59,62,GRIM_SLR_UNIT2,17.3840879999
2025-06-21 15:44:59,63,GRIM_SLR_UNIT2,17.956906
2025-06-21 15:59:59,64,GRIM_SLR_UNIT2,18.56514
2025-06-21 16:14:59,65,GRIM_SLR_UNIT2,17.889028
2025-06-21 16:29:59,66,GRIM_SLR_UNIT2,17.1790489999
2025-06-21 16:44:59,67,GRIM_SLR_UNIT2,20.1921609999
2025-06-21 16:59:59,68,GRIM_SLR_UNIT2,19.841068
2025-06-21 17:14:59,69,GRIM_SLR_UNIT2,18.3491889999
2025-06-21 17:29:59,70,GRIM_SLR_UNIT2,18.356983
2025-06-21 17:44:59,71,GRIM_SLR_UNIT2,16.709178
2025-06-21 17:59:59,72,GRIM_SLR_UNIT2,16.1963849999
2025-06-21 18:14:59,73,GRIM_SLR_UNIT2,13.340957
2025-06-21 18:29:59,74,GRIM_SLR_UNIT2,13.099995
2025-06-21 18:44:59,75,GRIM_SLR_UNIT2,13.285193
2025-06-21 18:59:59,76,GRIM_SLR_UNIT2,9.38301
2025-06-21 19:14:59,77,GRIM_SLR_UNIT2,6.8877629999
2025-06-21 19:29:59,78,GRIM_SLR_UNIT2,5.503725
2025-06-21 19:44:59,79,GRIM_SLR_UNIT2,3.5824929999
2025-06-21 19:59:59,80,GRIM_SLR_UNIT2,1.409539
2025-06-21 20:14:59,81,GRIM_SLR_UNIT2,0.5784099999
2025-06-21 20:29:59,82,GRIM_SLR_UNIT2,0.091091
2025-06-21 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-21 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-21 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-21 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-21 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-21 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-21 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-21 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-21 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-21 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-21 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-21 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-21 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-21 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-22 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-22 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-22 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-22 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-22 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-22 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-22 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-22 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-22 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-22 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-22 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-22 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-22 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-22 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-22 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-22 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-22 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-22 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-22 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-22 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-22 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-22 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-22 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-22 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-22 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-22 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-22 06:44:59,27,GRIM_SLR_UNIT2,0.274969
2025-06-22 06:59:59,28,GRIM_SLR_UNIT2,0.9216609999
2025-06-22 07:14:59,29,GRIM_SLR_UNIT2,1.2640769999
2025-06-22 07:29:59,30,GRIM_SLR_UNIT2,1.782375
2025-06-22 07:44:59,31,GRIM_SLR_UNIT2,3.738656
2025-06-22 07:59:59,32,GRIM_SLR_UNIT2,5.63625
2025-06-22 08:14:59,33,GRIM_SLR_UNIT2,11.638627
2025-06-22 08:29:59,34,GRIM_SLR_UNIT2,14.519442
2025-06-22 08:44:59,35,GRIM_SLR_UNIT2,15.702432
2025-06-22 08:59:59,36,GRIM_SLR_UNIT2,16.3591209999
2025-06-22 09:14:59,37,GRIM_SLR_UNIT2,16.634744
2025-06-22 09:29:59,38,GRIM_SLR_UNIT2,13.6799219999
2025-06-22 09:44:59,39,GRIM_SLR_UNIT2,15.263533
2025-06-22 09:59:59,40,GRIM_SLR_UNIT2,15.997031
2025-06-22 10:14:59,41,GRIM_SLR_UNIT2,18.503878
2025-06-22 10:29:59,42,GRIM_SLR_UNIT2,14.55499
2025-06-22 10:44:59,43,GRIM_SLR_UNIT2,19.139012
2025-06-22 10:59:59,44,GRIM_SLR_UNIT2,16.1242419999
2025-06-22 11:14:59,45,GRIM_SLR_UNIT2,16.9539669999
2025-06-22 11:29:59,46,GRIM_SLR_UNIT2,15.192429
2025-06-22 11:44:59,47,GRIM_SLR_UNIT2,18.367654
2025-06-22 11:59:59,48,GRIM_SLR_UNIT2,15.708161
2025-06-22 12:14:59,49,GRIM_SLR_UNIT2,18.035874
2025-06-22 12:29:59,50,GRIM_SLR_UNIT2,16.8667419999
2025-06-22 12:44:59,51,GRIM_SLR_UNIT2,13.1623629999
2025-06-22 12:59:59,52,GRIM_SLR_UNIT2,19.533199
2025-06-22 13:14:59,53,GRIM_SLR_UNIT2,19.356033
2025-06-22 13:29:59,54,GRIM_SLR_UNIT2,18.7641619999
2025-06-22 13:44:59,55,GRIM_SLR_UNIT2,19.613194
2025-06-22 13:59:59,56,GRIM_SLR_UNIT2,16.308855
2025-06-22 14:14:59,57,GRIM_SLR_UNIT2,16.278188
2025-06-22 14:29:59,58,GRIM_SLR_UNIT2,8.555975
2025-06-22 14:44:59,59,GRIM_SLR_UNIT2,7.121518
2025-06-22 14:59:59,60,GRIM_SLR_UNIT2,7.7333249999
2025-06-22 15:14:59,61,GRIM_SLR_UNIT2,8.447499
2025-06-22 15:29:59,62,GRIM_SLR_UNIT2,9.222334
2025-06-22 15:44:59,63,GRIM_SLR_UNIT2,10.954707
2025-06-22 15:59:59,64,GRIM_SLR_UNIT2,13.581579
2025-06-22 16:14:59,65,GRIM_SLR_UNIT2,11.327907
2025-06-22 16:29:59,66,GRIM_SLR_UNIT2,8.6049249999
2025-06-22 16:44:59,67,GRIM_SLR_UNIT2,7.942961
2025-06-22 16:59:59,68,GRIM_SLR_UNIT2,8.5389289999
2025-06-22 17:14:59,69,GRIM_SLR_UNIT2,10.727304
2025-06-22 17:29:59,70,GRIM_SLR_UNIT2,14.123889
2025-06-22 17:44:59,71,GRIM_SLR_UNIT2,17.167169
2025-06-22 17:59:59,72,GRIM_SLR_UNIT2,15.948853
2025-06-22 18:14:59,73,GRIM_SLR_UNIT2,13.7856559999
2025-06-22 18:29:59,74,GRIM_SLR_UNIT2,14.667897
2025-06-22 18:44:59,75,GRIM_SLR_UNIT2,14.672438
2025-06-22 18:59:59,76,GRIM_SLR_UNIT2,11.2226839999
2025-06-22 19:14:59,77,GRIM_SLR_UNIT2,8.6030719999
2025-06-22 19:29:59,78,GRIM_SLR_UNIT2,7.0404799999
2025-06-22 19:44:59,79,GRIM_SLR_UNIT2,4.689091
2025-06-22 19:59:59,80,GRIM_SLR_UNIT2,1.3052269999
2025-06-22 20:14:59,81,GRIM_SLR_UNIT2,0.580488
2025-06-22 20:29:59,82,GRIM_SLR_UNIT2,0.141359
2025-06-22 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-22 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-22 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-22 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-22 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-22 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-22 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-22 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-22 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-22 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-22 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-22 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-22 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-22 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-23 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-23 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-23 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-23 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-23 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-23 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-23 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-23 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-23 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-23 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-23 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-23 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-23 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-23 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-23 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-23 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-23 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-23 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-23 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-23 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-23 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-23 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-23 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-23 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-23 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-23 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-23 06:44:59,27,GRIM_SLR_UNIT2,0.2750059999
2025-06-23 06:59:59,28,GRIM_SLR_UNIT2,0.761301
2025-06-23 07:14:59,29,GRIM_SLR_UNIT2,2.0743049999
2025-06-23 07:29:59,30,GRIM_SLR_UNIT2,4.798403
2025-06-23 07:44:59,31,GRIM_SLR_UNIT2,6.2189129999
2025-06-23 07:59:59,32,GRIM_SLR_UNIT2,7.4741799999
2025-06-23 08:14:59,33,GRIM_SLR_UNIT2,11.256162
2025-06-23 08:29:59,34,GRIM_SLR_UNIT2,14.248594
2025-06-23 08:44:59,35,GRIM_SLR_UNIT2,15.245412
2025-06-23 08:59:59,36,GRIM_SLR_UNIT2,15.779596
2025-06-23 09:14:59,37,GRIM_SLR_UNIT2,15.254184
2025-06-23 09:29:59,38,GRIM_SLR_UNIT2,16.500591
2025-06-23 09:44:59,39,GRIM_SLR_UNIT2,16.695933
2025-06-23 09:59:59,40,GRIM_SLR_UNIT2,18.20043
2025-06-23 10:14:59,41,GRIM_SLR_UNIT2,18.6736049999
2025-06-23 10:29:59,42,GRIM_SLR_UNIT2,18.003036
2025-06-23 10:44:59,43,GRIM_SLR_UNIT2,18.877392
2025-06-23 10:59:59,44,GRIM_SLR_UNIT2,19.762561
2025-06-23 11:14:59,45,GRIM_SLR_UNIT2,19.1445469999
2025-06-23 11:29:59,46,GRIM_SLR_UNIT2,19.130056
2025-06-23 11:44:59,47,GRIM_SLR_UNIT2,19.656109
2025-06-23 11:59:59,48,GRIM_SLR_UNIT2,19.7625059999
2025-06-23 12:14:59,49,GRIM_SLR_UNIT2,20.2900899999
2025-06-23 12:29:59,50,GRIM_SLR_UNIT2,20.298974
2025-06-23 12:44:59,51,GRIM_SLR_UNIT2,19.686551
2025-06-23 12:59:59,52,GRIM_SLR_UNIT2,20.227419
2025-06-23 13:14:59,53,GRIM_SLR_UNIT2,21.448619
2025-06-23 13:29:59,54,GRIM_SLR_UNIT2,19.912488
2025-06-23 13:44:59,55,GRIM_SLR_UNIT2,19.47098
2025-06-23 13:59:59,56,GRIM_SLR_UNIT2,19.511882
2025-06-23 14:14:59,57,GRIM_SLR_UNIT2,19.1871259999
2025-06-23 14:29:59,58,GRIM_SLR_UNIT2,19.706572
2025-06-23 14:44:59,59,GRIM_SLR_UNIT2,19.084878
2025-06-23 14:59:59,60,GRIM_SLR_UNIT2,18.010674
2025-06-23 15:14:59,61,GRIM_SLR_UNIT2,18.787299
2025-06-23 15:29:59,62,GRIM_SLR_UNIT2,18.408639
2025-06-23 15:44:59,63,GRIM_SLR_UNIT2,19.105069
2025-06-23 15:59:59,64,GRIM_SLR_UNIT2,18.101582
2025-06-23 16:14:59,65,GRIM_SLR_UNIT2,18.272601
2025-06-23 16:29:59,66,GRIM_SLR_UNIT2,18.602025
2025-06-23 16:44:59,67,GRIM_SLR_UNIT2,19.204667
2025-06-23 16:59:59,68,GRIM_SLR_UNIT2,10.351964
2025-06-23 17:14:59,69,GRIM_SLR_UNIT2,1.688341
2025-06-23 17:29:59,70,GRIM_SLR_UNIT2,1.0373019999
2025-06-23 17:44:59,71,GRIM_SLR_UNIT2,0.74311
2025-06-23 17:59:59,72,GRIM_SLR_UNIT2,0.69779
2025-06-23 18:14:59,73,GRIM_SLR_UNIT2,0.843291
2025-06-23 18:29:59,74,GRIM_SLR_UNIT2,1.1238539999
2025-06-23 18:44:59,75,GRIM_SLR_UNIT2,1.601973
2025-06-23 18:59:59,76,GRIM_SLR_UNIT2,2.176486
2025-06-23 19:14:59,77,GRIM_SLR_UNIT2,2.573671
2025-06-23 19:29:59,78,GRIM_SLR_UNIT2,4.1935979999
2025-06-23 19:44:59,79,GRIM_SLR_UNIT2,4.9696179999
2025-06-23 19:59:59,80,GRIM_SLR_UNIT2,2.2395049999
2025-06-23 20:14:59,81,GRIM_SLR_UNIT2,1.0156989999
2025-06-23 20:29:59,82,GRIM_SLR_UNIT2,0.372784
2025-06-23 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-23 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-23 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-23 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-23 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-23 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-23 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-23 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-23 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-23 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-23 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-23 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-23 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-23 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-24 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-24 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-24 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-24 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-24 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-24 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-24 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-24 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-24 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-24 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-24 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-24 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-24 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-24 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-24 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-24 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-24 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-24 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-24 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-24 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-24 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-24 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-24 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-24 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-24 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-24 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-24 06:44:59,27,GRIM_SLR_UNIT2,0.185542
2025-06-24 06:59:59,28,GRIM_SLR_UNIT2,0.6405279999
2025-06-24 07:14:59,29,GRIM_SLR_UNIT2,1.827915
2025-06-24 07:29:59,30,GRIM_SLR_UNIT2,4.159231
2025-06-24 07:44:59,31,GRIM_SLR_UNIT2,6.352354
2025-06-24 07:59:59,32,GRIM_SLR_UNIT2,7.5757719999
2025-06-24 08:14:59,33,GRIM_SLR_UNIT2,11.6410009999
2025-06-24 08:29:59,34,GRIM_SLR_UNIT2,14.740812
2025-06-24 08:44:59,35,GRIM_SLR_UNIT2,15.756792
2025-06-24 08:59:59,36,GRIM_SLR_UNIT2,16.5803879999
2025-06-24 09:14:59,37,GRIM_SLR_UNIT2,17.1084859999
2025-06-24 09:29:59,38,GRIM_SLR_UNIT2,17.713377
2025-06-24 09:44:59,39,GRIM_SLR_UNIT2,17.749821
2025-06-24 09:59:59,40,GRIM_SLR_UNIT2,17.583611
2025-06-24 10:14:59,41,GRIM_SLR_UNIT2,17.5472399999
2025-06-24 10:29:59,42,GRIM_SLR_UNIT2,17.413734
2025-06-24 10:44:59,43,GRIM_SLR_UNIT2,17.667014
2025-06-24 10:59:59,44,GRIM_SLR_UNIT2,17.475369
2025-06-24 11:14:59,45,GRIM_SLR_UNIT2,17.15951
2025-06-24 11:29:59,46,GRIM_SLR_UNIT2,18.736469
2025-06-24 11:44:59,47,GRIM_SLR_UNIT2,18.968067
2025-06-24 11:59:59,48,GRIM_SLR_UNIT2,16.688882
2025-06-24 12:14:59,49,GRIM_SLR_UNIT2,18.1569809999
2025-06-24 12:29:59,50,GRIM_SLR_UNIT2,19.215605
2025-06-24 12:44:59,51,GRIM_SLR_UNIT2,17.542072
2025-06-24 12:59:59,52,GRIM_SLR_UNIT2,16.549322
2025-06-24 13:14:59,53,GRIM_SLR_UNIT2,17.742787
2025-06-24 13:29:59,54,GRIM_SLR_UNIT2,19.218198
2025-06-24 13:44:59,55,GRIM_SLR_UNIT2,20.0634909999
2025-06-24 13:59:59,56,GRIM_SLR_UNIT2,19.27127
2025-06-24 14:14:59,57,GRIM_SLR_UNIT2,16.483898
2025-06-24 14:29:59,58,GRIM_SLR_UNIT2,16.906504
2025-06-24 14:44:59,59,GRIM_SLR_UNIT2,17.4956679999
2025-06-24 14:59:59,60,GRIM_SLR_UNIT2,19.2022739999
2025-06-24 15:14:59,61,GRIM_SLR_UNIT2,19.738398
2025-06-24 15:29:59,62,GRIM_SLR_UNIT2,19.2867919999
2025-06-24 15:44:59,63,GRIM_SLR_UNIT2,18.9673459999
2025-06-24 15:59:59,64,GRIM_SLR_UNIT2,15.277374
2025-06-24 16:14:59,65,GRIM_SLR_UNIT2,6.503432
2025-06-24 16:29:59,66,GRIM_SLR_UNIT2,12.391799
2025-06-24 16:44:59,67,GRIM_SLR_UNIT2,18.935511
2025-06-24 16:59:59,68,GRIM_SLR_UNIT2,17.552271
2025-06-24 17:14:59,69,GRIM_SLR_UNIT2,10.2835129999
2025-06-24 17:29:59,70,GRIM_SLR_UNIT2,2.6242709999
2025-06-24 17:44:59,71,GRIM_SLR_UNIT2,1.580657
2025-06-24 17:59:59,72,GRIM_SLR_UNIT2,0.0
2025-06-24 18:14:59,73,GRIM_SLR_UNIT2,0.0
2025-06-24 18:29:59,74,GRIM_SLR_UNIT2,0.0
2025-06-24 18:44:59,75,GRIM_SLR_UNIT2,0.0
2025-06-24 18:59:59,76,GRIM_SLR_UNIT2,0.0
2025-06-24 19:14:59,77,GRIM_SLR_UNIT2,0.227226
2025-06-24 19:29:59,78,GRIM_SLR_UNIT2,0.3955279999
2025-06-24 19:44:59,79,GRIM_SLR_UNIT2,0.247652
2025-06-24 19:59:59,80,GRIM_SLR_UNIT2,0.19558
2025-06-24 20:14:59,81,GRIM_SLR_UNIT2,0.255427
2025-06-24 20:29:59,82,GRIM_SLR_UNIT2,0.0
2025-06-24 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-24 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-24 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-24 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-24 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-24 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-24 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-24 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-24 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-24 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-24 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-24 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-24 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-24 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-25 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-25 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-25 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-25 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-25 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-25 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-25 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-25 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-25 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-25 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-25 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-25 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-25 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-25 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-25 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-25 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-25 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-25 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-25 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-25 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-25 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-25 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-25 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-25 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-25 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-25 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-25 06:44:59,27,GRIM_SLR_UNIT2,0.0
2025-06-25 06:59:59,28,GRIM_SLR_UNIT2,0.290455
2025-06-25 07:14:59,29,GRIM_SLR_UNIT2,1.424766
2025-06-25 07:29:59,30,GRIM_SLR_UNIT2,3.5716619999
2025-06-25 07:44:59,31,GRIM_SLR_UNIT2,6.8917229999
