Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,FOARDCTY_UNIT2,12.041415
2025-06-25 08:59:59,36,FOARDCTY_UNIT2,12.0734949999
2025-06-25 09:14:59,37,FOARDCTY_UNIT2,13.7490539999
2025-06-25 09:29:59,38,FOARDCTY_UNIT2,14.3771369999
2025-06-25 09:44:59,39,FOARDCTY_UNIT2,12.457338
2025-06-25 09:59:59,40,FOARDCTY_UNIT2,11.2907759999
2025-06-25 10:14:59,41,FOARDCTY_UNIT2,11.144582
2025-06-25 10:29:59,42,FOARDCTY_UNIT2,9.593222
2025-06-25 10:44:59,43,FOARDCTY_UNIT2,8.684915
2025-06-25 10:59:59,44,FOARDCTY_UNIT2,8.256237
2025-06-25 11:14:59,45,FOARDCTY_UNIT2,9.0811419999
2025-06-25 11:29:59,46,FOARDCTY_UNIT2,9.16261
2025-06-25 11:44:59,47,FOARDCTY_UNIT2,9.1340959999
2025-06-25 11:59:59,48,FOARDCTY_UNIT2,8.834042
2025-06-25 12:14:59,49,FOARDCTY_UNIT2,8.0288559999
2025-06-25 12:29:59,50,FOARDCTY_UNIT2,9.3605509999
2025-06-25 12:44:59,51,FOARDCTY_UNIT2,10.05768
2025-06-25 12:59:59,52,FOARDCTY_UNIT2,12.005549
2025-06-25 13:14:59,53,FOARDCTY_UNIT2,13.138135
2025-06-25 13:29:59,54,FOARDCTY_UNIT2,11.845101
2025-06-25 13:44:59,55,FOARDCTY_UNIT2,12.84318
2025-06-25 13:59:59,56,FOARDCTY_UNIT2,13.156827
2025-06-25 14:14:59,57,FOARDCTY_UNIT2,14.577522
2025-06-25 14:29:59,58,FOARDCTY_UNIT2,17.075726
2025-06-25 14:44:59,59,FOARDCTY_UNIT2,20.9419739999
2025-06-25 14:59:59,60,FOARDCTY_UNIT2,19.756302
2025-06-25 15:14:59,61,FOARDCTY_UNIT2,20.420558
2025-06-25 15:29:59,62,FOARDCTY_UNIT2,19.9822339999
2025-06-25 15:44:59,63,FOARDCTY_UNIT2,20.3217369999
2025-06-25 15:59:59,64,FOARDCTY_UNIT2,19.8730149999
2025-06-25 16:14:59,65,FOARDCTY_UNIT2,22.196891
2025-06-25 16:29:59,66,FOARDCTY_UNIT2,20.885863
2025-06-25 16:44:59,67,FOARDCTY_UNIT2,21.4441409999
2025-06-25 16:59:59,68,FOARDCTY_UNIT2,22.1631849999
2025-06-25 17:14:59,69,FOARDCTY_UNIT2,25.311205
2025-06-25 17:29:59,70,FOARDCTY_UNIT2,26.558868
2025-06-25 17:44:59,71,FOARDCTY_UNIT2,27.0900129999
2025-06-25 17:59:59,72,FOARDCTY_UNIT2,27.937552
2025-06-25 18:14:59,73,FOARDCTY_UNIT2,28.79279
2025-06-25 18:29:59,74,FOARDCTY_UNIT2,28.0884129999
2025-06-25 18:44:59,75,FOARDCTY_UNIT2,30.436865
2025-06-25 18:59:59,76,FOARDCTY_UNIT2,32.637326
2025-06-25 19:14:59,77,FOARDCTY_UNIT2,32.589426
2025-06-25 19:29:59,78,FOARDCTY_UNIT2,33.49515
2025-06-25 19:44:59,79,FOARDCTY_UNIT2,34.456825
2025-06-25 19:59:59,80,FOARDCTY_UNIT2,35.856808
2025-06-25 20:14:59,81,FOARDCTY_UNIT2,34.6508949999
2025-06-25 20:29:59,82,FOARDCTY_UNIT2,34.741649
2025-06-25 20:44:59,83,FOARDCTY_UNIT2,33.2467219999
2025-06-25 20:59:59,84,FOARDCTY_UNIT2,33.3354289999
2025-06-25 21:14:59,85,FOARDCTY_UNIT2,33.248252
2025-06-25 21:29:59,86,FOARDCTY_UNIT2,33.273091
2025-06-25 21:44:59,87,FOARDCTY_UNIT2,30.9126119999
2025-06-25 21:59:59,88,FOARDCTY_UNIT2,29.9215419999
2025-06-25 22:14:59,89,FOARDCTY_UNIT2,31.252731
2025-06-25 22:29:59,90,FOARDCTY_UNIT2,31.780919
2025-06-25 22:44:59,91,FOARDCTY_UNIT2,33.0300749999
2025-06-25 22:59:59,92,FOARDCTY_UNIT2,32.414748
2025-06-25 23:14:59,93,FOARDCTY_UNIT2,29.682752
2025-06-25 23:29:59,94,FOARDCTY_UNIT2,30.0034069999
2025-06-25 23:44:59,95,FOARDCTY_UNIT2,29.8475509999
2025-06-25 23:59:59,96,FOARDCTY_UNIT2,30.332996
2025-06-26 00:14:59,1,FOARDCTY_UNIT2,29.841511
2025-06-26 00:29:59,2,FOARDCTY_UNIT2,27.260394
2025-06-26 00:44:59,3,FOARDCTY_UNIT2,25.604039
2025-06-26 00:59:59,4,FOARDCTY_UNIT2,26.6267479999
2025-06-26 01:14:59,5,FOARDCTY_UNIT2,26.948971
2025-06-26 01:29:59,6,FOARDCTY_UNIT2,24.737448
2025-06-26 01:44:59,7,FOARDCTY_UNIT2,20.106617
2025-06-26 01:59:59,8,FOARDCTY_UNIT2,17.270325
2025-06-26 02:14:59,9,FOARDCTY_UNIT2,15.200263
2025-06-26 02:29:59,10,FOARDCTY_UNIT2,15.519529
2025-06-26 02:44:59,11,FOARDCTY_UNIT2,14.631606
2025-06-26 02:59:59,12,FOARDCTY_UNIT2,15.086311
2025-06-26 03:14:59,13,FOARDCTY_UNIT2,16.788397
2025-06-26 03:29:59,14,FOARDCTY_UNIT2,17.785751
2025-06-26 03:44:59,15,FOARDCTY_UNIT2,17.789646
2025-06-26 03:59:59,16,FOARDCTY_UNIT2,18.7838509999
2025-06-26 04:14:59,17,FOARDCTY_UNIT2,19.549192
2025-06-26 04:29:59,18,FOARDCTY_UNIT2,21.7535969999
2025-06-26 04:44:59,19,FOARDCTY_UNIT2,23.754539
2025-06-26 04:59:59,20,FOARDCTY_UNIT2,24.8229399999
2025-06-26 05:14:59,21,FOARDCTY_UNIT2,24.8323679999
2025-06-26 05:29:59,22,FOARDCTY_UNIT2,24.5204379999
2025-06-26 05:44:59,23,FOARDCTY_UNIT2,24.1571889999
2025-06-26 05:59:59,24,FOARDCTY_UNIT2,22.086445
2025-06-26 06:14:59,25,FOARDCTY_UNIT2,21.372653
2025-06-26 06:29:59,26,FOARDCTY_UNIT2,23.023084
2025-06-26 06:44:59,27,FOARDCTY_UNIT2,25.865881
2025-06-26 06:59:59,28,FOARDCTY_UNIT2,28.672073
2025-06-26 07:14:59,29,FOARDCTY_UNIT2,26.321303
2025-06-26 07:29:59,30,FOARDCTY_UNIT2,26.652621
2025-06-26 07:44:59,31,FOARDCTY_UNIT2,24.70541
2025-06-26 07:59:59,32,FOARDCTY_UNIT2,20.2953839999
2025-06-26 08:14:59,33,FOARDCTY_UNIT2,17.88343
2025-06-26 08:29:59,34,FOARDCTY_UNIT2,17.825513
2025-06-26 08:44:59,35,FOARDCTY_UNIT2,17.887021
2025-06-26 08:59:59,36,FOARDCTY_UNIT2,20.009318
2025-06-26 09:14:59,37,FOARDCTY_UNIT2,18.076877
2025-06-26 09:29:59,38,FOARDCTY_UNIT2,16.4038749999
2025-06-26 09:44:59,39,FOARDCTY_UNIT2,16.367232
2025-06-26 09:59:59,40,FOARDCTY_UNIT2,17.570259
2025-06-26 10:14:59,41,FOARDCTY_UNIT2,15.517194
2025-06-26 10:29:59,42,FOARDCTY_UNIT2,11.446075
2025-06-26 10:44:59,43,FOARDCTY_UNIT2,11.355679
2025-06-26 10:59:59,44,FOARDCTY_UNIT2,10.256834
2025-06-26 11:14:59,45,FOARDCTY_UNIT2,8.925302
2025-06-26 11:29:59,46,FOARDCTY_UNIT2,7.65367
2025-06-26 11:44:59,47,FOARDCTY_UNIT2,6.1917739999
2025-06-26 11:59:59,48,FOARDCTY_UNIT2,5.733009
2025-06-26 12:14:59,49,FOARDCTY_UNIT2,4.307788
2025-06-26 12:29:59,50,FOARDCTY_UNIT2,3.4232179999
2025-06-26 12:44:59,51,FOARDCTY_UNIT2,3.3637519999
2025-06-26 12:59:59,52,FOARDCTY_UNIT2,2.547511
2025-06-26 13:14:59,53,FOARDCTY_UNIT2,1.9818789999
2025-06-26 13:29:59,54,FOARDCTY_UNIT2,1.928371
2025-06-26 13:44:59,55,FOARDCTY_UNIT2,1.842822
2025-06-26 13:59:59,56,FOARDCTY_UNIT2,3.767516
2025-06-26 14:14:59,57,FOARDCTY_UNIT2,4.4618469999
2025-06-26 14:29:59,58,FOARDCTY_UNIT2,2.981355
2025-06-26 14:44:59,59,FOARDCTY_UNIT2,5.5722909999
2025-06-26 14:59:59,60,FOARDCTY_UNIT2,6.437418
2025-06-26 15:14:59,61,FOARDCTY_UNIT2,7.593162
2025-06-26 15:29:59,62,FOARDCTY_UNIT2,23.3215189999
2025-06-26 15:44:59,63,FOARDCTY_UNIT2,32.9852029999
2025-06-26 15:59:59,64,FOARDCTY_UNIT2,23.2082809999
2025-06-26 16:14:59,65,FOARDCTY_UNIT2,30.973521
2025-06-26 16:29:59,66,FOARDCTY_UNIT2,35.639054
2025-06-26 16:44:59,67,FOARDCTY_UNIT2,35.12534
2025-06-26 16:59:59,68,FOARDCTY_UNIT2,27.2406779999
2025-06-26 17:14:59,69,FOARDCTY_UNIT2,11.9522499999
2025-06-26 17:29:59,70,FOARDCTY_UNIT2,10.409684
2025-06-26 17:44:59,71,FOARDCTY_UNIT2,5.570344
2025-06-26 17:59:59,72,FOARDCTY_UNIT2,4.960518
2025-06-26 18:14:59,73,FOARDCTY_UNIT2,5.561478
2025-06-26 18:29:59,74,FOARDCTY_UNIT2,7.2977119999
2025-06-26 18:44:59,75,FOARDCTY_UNIT2,8.151118
2025-06-26 18:59:59,76,FOARDCTY_UNIT2,9.1633569999
2025-06-26 19:14:59,77,FOARDCTY_UNIT2,11.510478
2025-06-26 19:29:59,78,FOARDCTY_UNIT2,13.341048
2025-06-26 19:44:59,79,FOARDCTY_UNIT2,17.2761609999
2025-06-26 19:59:59,80,FOARDCTY_UNIT2,16.134176
2025-06-26 20:14:59,81,FOARDCTY_UNIT2,16.994896
2025-06-26 20:29:59,82,FOARDCTY_UNIT2,8.057278
2025-06-26 20:44:59,83,FOARDCTY_UNIT2,4.595328
2025-06-26 20:59:59,84,FOARDCTY_UNIT2,16.229303
2025-06-26 21:14:59,85,FOARDCTY_UNIT2,31.598254
2025-06-26 21:29:59,86,FOARDCTY_UNIT2,26.9249219999
2025-06-26 21:44:59,87,FOARDCTY_UNIT2,6.0508829999
2025-06-26 21:59:59,88,FOARDCTY_UNIT2,2.5498419999
2025-06-26 22:14:59,89,FOARDCTY_UNIT2,4.0718399999
2025-06-26 22:29:59,90,FOARDCTY_UNIT2,10.167728
2025-06-26 22:44:59,91,FOARDCTY_UNIT2,13.923912
2025-06-26 22:59:59,92,FOARDCTY_UNIT2,13.690579
2025-06-26 23:14:59,93,FOARDCTY_UNIT2,11.4508259999
2025-06-26 23:29:59,94,FOARDCTY_UNIT2,11.536441
2025-06-26 23:44:59,95,FOARDCTY_UNIT2,11.6799409999
2025-06-26 23:59:59,96,FOARDCTY_UNIT2,11.0578319999
2025-06-27 00:14:59,1,FOARDCTY_UNIT2,8.92941
2025-06-27 00:29:59,2,FOARDCTY_UNIT2,7.505097
2025-06-27 00:44:59,3,FOARDCTY_UNIT2,6.9608889999
2025-06-27 00:59:59,4,FOARDCTY_UNIT2,4.844159
2025-06-27 01:14:59,5,FOARDCTY_UNIT2,4.109344
2025-06-27 01:29:59,6,FOARDCTY_UNIT2,13.583347
2025-06-27 01:44:59,7,FOARDCTY_UNIT2,21.909837
2025-06-27 01:59:59,8,FOARDCTY_UNIT2,19.177032
2025-06-27 02:14:59,9,FOARDCTY_UNIT2,11.181604
2025-06-27 02:29:59,10,FOARDCTY_UNIT2,5.0467969999
2025-06-27 02:44:59,11,FOARDCTY_UNIT2,3.564375
2025-06-27 02:59:59,12,FOARDCTY_UNIT2,3.0803229999
2025-06-27 03:14:59,13,FOARDCTY_UNIT2,3.215214
2025-06-27 03:29:59,14,FOARDCTY_UNIT2,2.5281229999
2025-06-27 03:44:59,15,FOARDCTY_UNIT2,0.5170799999
2025-06-27 03:59:59,16,FOARDCTY_UNIT2,13.624949
2025-06-27 04:14:59,17,FOARDCTY_UNIT2,23.002793
2025-06-27 04:29:59,18,FOARDCTY_UNIT2,20.49264
2025-06-27 04:44:59,19,FOARDCTY_UNIT2,10.743107
2025-06-27 04:59:59,20,FOARDCTY_UNIT2,4.794488
2025-06-27 05:14:59,21,FOARDCTY_UNIT2,3.262229
2025-06-27 05:29:59,22,FOARDCTY_UNIT2,1.727884
2025-06-27 05:44:59,23,FOARDCTY_UNIT2,0.799996
2025-06-27 05:59:59,24,FOARDCTY_UNIT2,0.697114
2025-06-27 06:14:59,25,FOARDCTY_UNIT2,2.652787
2025-06-27 06:29:59,26,FOARDCTY_UNIT2,5.7117019999
2025-06-27 06:44:59,27,FOARDCTY_UNIT2,7.01823
2025-06-27 06:59:59,28,FOARDCTY_UNIT2,6.1493599999
2025-06-27 07:14:59,29,FOARDCTY_UNIT2,6.9248469999
2025-06-27 07:29:59,30,FOARDCTY_UNIT2,7.664793
2025-06-27 07:44:59,31,FOARDCTY_UNIT2,9.2121549999
2025-06-27 07:59:59,32,FOARDCTY_UNIT2,9.5458499999
2025-06-27 08:14:59,33,FOARDCTY_UNIT2,8.919612
2025-06-27 08:29:59,34,FOARDCTY_UNIT2,7.8479
2025-06-27 08:44:59,35,FOARDCTY_UNIT2,6.1028729999
2025-06-27 08:59:59,36,FOARDCTY_UNIT2,5.738184
2025-06-27 09:14:59,37,FOARDCTY_UNIT2,4.956798
2025-06-27 09:29:59,38,FOARDCTY_UNIT2,3.3592409999
2025-06-27 09:44:59,39,FOARDCTY_UNIT2,2.585369
2025-06-27 09:59:59,40,FOARDCTY_UNIT2,1.664531
2025-06-27 10:14:59,41,FOARDCTY_UNIT2,0.9584289999
2025-06-27 10:29:59,42,FOARDCTY_UNIT2,0.7709329999
2025-06-27 10:44:59,43,FOARDCTY_UNIT2,0.1556549999
2025-06-27 10:59:59,44,FOARDCTY_UNIT2,0.0
2025-06-27 11:14:59,45,FOARDCTY_UNIT2,0.0
2025-06-27 11:29:59,46,FOARDCTY_UNIT2,0.0
2025-06-27 11:44:59,47,FOARDCTY_UNIT2,0.0
2025-06-27 11:59:59,48,FOARDCTY_UNIT2,0.0
2025-06-27 12:14:59,49,FOARDCTY_UNIT2,0.012505
2025-06-27 12:29:59,50,FOARDCTY_UNIT2,0.204636
2025-06-27 12:44:59,51,FOARDCTY_UNIT2,0.2292579999
2025-06-27 12:59:59,52,FOARDCTY_UNIT2,0.348434
2025-06-27 13:14:59,53,FOARDCTY_UNIT2,0.757819
2025-06-27 13:29:59,54,FOARDCTY_UNIT2,0.9882509999
2025-06-27 13:44:59,55,FOARDCTY_UNIT2,0.6155089999
2025-06-27 13:59:59,56,FOARDCTY_UNIT2,0.0347439999
2025-06-27 14:14:59,57,FOARDCTY_UNIT2,0.0
2025-06-27 14:29:59,58,FOARDCTY_UNIT2,0.0434579999
2025-06-27 14:44:59,59,FOARDCTY_UNIT2,1.459095
2025-06-27 14:59:59,60,FOARDCTY_UNIT2,1.060038
2025-06-27 15:14:59,61,FOARDCTY_UNIT2,0.233135
2025-06-27 15:29:59,62,FOARDCTY_UNIT2,0.128631
2025-06-27 15:44:59,63,FOARDCTY_UNIT2,0.0
2025-06-27 15:59:59,64,FOARDCTY_UNIT2,1.121189
2025-06-27 16:14:59,65,FOARDCTY_UNIT2,5.3930119999
2025-06-27 16:29:59,66,FOARDCTY_UNIT2,10.710333
2025-06-27 16:44:59,67,FOARDCTY_UNIT2,22.716041
2025-06-27 16:59:59,68,FOARDCTY_UNIT2,29.673978
2025-06-27 17:14:59,69,FOARDCTY_UNIT2,11.47879
2025-06-27 17:29:59,70,FOARDCTY_UNIT2,4.2188639999
2025-06-27 17:44:59,71,FOARDCTY_UNIT2,5.1631109999
2025-06-27 17:59:59,72,FOARDCTY_UNIT2,12.525655
2025-06-27 18:14:59,73,FOARDCTY_UNIT2,14.442076
2025-06-27 18:29:59,74,FOARDCTY_UNIT2,16.139703
2025-06-27 18:44:59,75,FOARDCTY_UNIT2,19.5577289999
2025-06-27 18:59:59,76,FOARDCTY_UNIT2,15.99832
2025-06-27 19:14:59,77,FOARDCTY_UNIT2,13.2339009999
2025-06-27 19:29:59,78,FOARDCTY_UNIT2,10.961441
2025-06-27 19:44:59,79,FOARDCTY_UNIT2,11.743962
2025-06-27 19:59:59,80,FOARDCTY_UNIT2,12.855759
2025-06-27 20:14:59,81,FOARDCTY_UNIT2,9.999893
2025-06-27 20:29:59,82,FOARDCTY_UNIT2,8.9355349999
2025-06-27 20:44:59,83,FOARDCTY_UNIT2,7.5596209999
2025-06-27 20:59:59,84,FOARDCTY_UNIT2,5.259076
2025-06-27 21:14:59,85,FOARDCTY_UNIT2,5.433505
2025-06-27 21:29:59,86,FOARDCTY_UNIT2,4.5541229999
2025-06-27 21:44:59,87,FOARDCTY_UNIT2,6.980767
2025-06-27 21:59:59,88,FOARDCTY_UNIT2,9.4470349999
2025-06-27 22:14:59,89,FOARDCTY_UNIT2,8.6811389999
2025-06-27 22:29:59,90,FOARDCTY_UNIT2,8.3463049999
2025-06-27 22:44:59,91,FOARDCTY_UNIT2,9.50703
2025-06-27 22:59:59,92,FOARDCTY_UNIT2,13.3415599999
2025-06-27 23:14:59,93,FOARDCTY_UNIT2,13.952667
2025-06-27 23:29:59,94,FOARDCTY_UNIT2,10.9001509999
2025-06-27 23:44:59,95,FOARDCTY_UNIT2,8.059711
2025-06-27 23:59:59,96,FOARDCTY_UNIT2,6.5756209999
2025-06-28 00:14:59,1,FOARDCTY_UNIT2,4.9799519999
2025-06-28 00:29:59,2,FOARDCTY_UNIT2,4.3763839999
2025-06-28 00:44:59,3,FOARDCTY_UNIT2,3.7635149999
2025-06-28 00:59:59,4,FOARDCTY_UNIT2,3.468579
2025-06-28 01:14:59,5,FOARDCTY_UNIT2,3.2786629999
2025-06-28 01:29:59,6,FOARDCTY_UNIT2,2.4868359999
2025-06-28 01:44:59,7,FOARDCTY_UNIT2,2.40646
2025-06-28 01:59:59,8,FOARDCTY_UNIT2,4.009972
2025-06-28 02:14:59,9,FOARDCTY_UNIT2,5.2184039999
2025-06-28 02:29:59,10,FOARDCTY_UNIT2,8.534933
2025-06-28 02:44:59,11,FOARDCTY_UNIT2,14.840818
2025-06-28 02:59:59,12,FOARDCTY_UNIT2,20.6951469999
2025-06-28 03:14:59,13,FOARDCTY_UNIT2,23.52665
2025-06-28 03:29:59,14,FOARDCTY_UNIT2,23.381727
2025-06-28 03:44:59,15,FOARDCTY_UNIT2,22.669335
2025-06-28 03:59:59,16,FOARDCTY_UNIT2,25.2554419999
2025-06-28 04:14:59,17,FOARDCTY_UNIT2,28.4289419999
2025-06-28 04:29:59,18,FOARDCTY_UNIT2,29.608359
2025-06-28 04:44:59,19,FOARDCTY_UNIT2,30.734487
2025-06-28 04:59:59,20,FOARDCTY_UNIT2,31.248407
2025-06-28 05:14:59,21,FOARDCTY_UNIT2,31.861141
2025-06-28 05:29:59,22,FOARDCTY_UNIT2,30.906095
2025-06-28 05:44:59,23,FOARDCTY_UNIT2,27.3499039999
2025-06-28 05:59:59,24,FOARDCTY_UNIT2,24.3862939999
2025-06-28 06:14:59,25,FOARDCTY_UNIT2,20.3743179999
2025-06-28 06:29:59,26,FOARDCTY_UNIT2,18.5999699999
2025-06-28 06:44:59,27,FOARDCTY_UNIT2,20.7263519999
2025-06-28 06:59:59,28,FOARDCTY_UNIT2,21.9013309999
2025-06-28 07:14:59,29,FOARDCTY_UNIT2,21.858711
2025-06-28 07:29:59,30,FOARDCTY_UNIT2,22.168703
2025-06-28 07:44:59,31,FOARDCTY_UNIT2,20.955686
2025-06-28 07:59:59,32,FOARDCTY_UNIT2,17.6446919999
2025-06-28 08:14:59,33,FOARDCTY_UNIT2,16.592884
2025-06-28 08:29:59,34,FOARDCTY_UNIT2,15.757488
2025-06-28 08:44:59,35,FOARDCTY_UNIT2,15.963449
2025-06-28 08:59:59,36,FOARDCTY_UNIT2,16.5697119999
2025-06-28 09:14:59,37,FOARDCTY_UNIT2,16.060219
2025-06-28 09:29:59,38,FOARDCTY_UNIT2,16.3766649999
2025-06-28 09:44:59,39,FOARDCTY_UNIT2,17.001325
2025-06-28 09:59:59,40,FOARDCTY_UNIT2,18.270125
2025-06-28 10:14:59,41,FOARDCTY_UNIT2,18.032692
2025-06-28 10:29:59,42,FOARDCTY_UNIT2,18.7764969999
2025-06-28 10:44:59,43,FOARDCTY_UNIT2,23.248704
2025-06-28 10:59:59,44,FOARDCTY_UNIT2,24.377443
2025-06-28 11:14:59,45,FOARDCTY_UNIT2,23.6187499999
2025-06-28 11:29:59,46,FOARDCTY_UNIT2,22.043917
2025-06-28 11:44:59,47,FOARDCTY_UNIT2,18.693504
2025-06-28 11:59:59,48,FOARDCTY_UNIT2,15.1072679999
2025-06-28 12:14:59,49,FOARDCTY_UNIT2,12.57464
2025-06-28 12:29:59,50,FOARDCTY_UNIT2,10.272652
2025-06-28 12:44:59,51,FOARDCTY_UNIT2,8.9558269999
2025-06-28 12:59:59,52,FOARDCTY_UNIT2,8.4276
2025-06-28 13:14:59,53,FOARDCTY_UNIT2,8.121021
2025-06-28 13:29:59,54,FOARDCTY_UNIT2,6.9940579999
2025-06-28 13:44:59,55,FOARDCTY_UNIT2,6.2807639999
2025-06-28 13:59:59,56,FOARDCTY_UNIT2,7.257005
2025-06-28 14:14:59,57,FOARDCTY_UNIT2,9.063947
2025-06-28 14:29:59,58,FOARDCTY_UNIT2,10.059996
2025-06-28 14:44:59,59,FOARDCTY_UNIT2,10.281463
2025-06-28 14:59:59,60,FOARDCTY_UNIT2,12.2938329999
2025-06-28 15:14:59,61,FOARDCTY_UNIT2,15.03972
2025-06-28 15:29:59,62,FOARDCTY_UNIT2,15.011124
2025-06-28 15:44:59,63,FOARDCTY_UNIT2,14.7624739999
2025-06-28 15:59:59,64,FOARDCTY_UNIT2,14.313335
2025-06-28 16:14:59,65,FOARDCTY_UNIT2,15.630573
2025-06-28 16:29:59,66,FOARDCTY_UNIT2,14.890292
2025-06-28 16:44:59,67,FOARDCTY_UNIT2,16.269949
2025-06-28 16:59:59,68,FOARDCTY_UNIT2,18.946489
2025-06-28 17:14:59,69,FOARDCTY_UNIT2,19.1090839999
2025-06-28 17:29:59,70,FOARDCTY_UNIT2,22.933744
2025-06-28 17:44:59,71,FOARDCTY_UNIT2,23.6310709999
2025-06-28 17:59:59,72,FOARDCTY_UNIT2,23.5306509999
2025-06-28 18:14:59,73,FOARDCTY_UNIT2,22.3853149999
2025-06-28 18:29:59,74,FOARDCTY_UNIT2,21.962468
2025-06-28 18:44:59,75,FOARDCTY_UNIT2,21.624977
2025-06-28 18:59:59,76,FOARDCTY_UNIT2,21.713239
2025-06-28 19:14:59,77,FOARDCTY_UNIT2,22.903068
2025-06-28 19:29:59,78,FOARDCTY_UNIT2,24.1150559999
2025-06-28 19:44:59,79,FOARDCTY_UNIT2,23.773095
2025-06-28 19:59:59,80,FOARDCTY_UNIT2,24.6583849999
2025-06-28 20:14:59,81,FOARDCTY_UNIT2,24.68061
2025-06-28 20:29:59,82,FOARDCTY_UNIT2,24.4228999999
2025-06-28 20:44:59,83,FOARDCTY_UNIT2,22.600341
2025-06-28 20:59:59,84,FOARDCTY_UNIT2,21.867539
2025-06-28 21:14:59,85,FOARDCTY_UNIT2,23.214417
2025-06-28 21:29:59,86,FOARDCTY_UNIT2,24.9855109999
2025-06-28 21:44:59,87,FOARDCTY_UNIT2,25.523115
2025-06-28 21:59:59,88,FOARDCTY_UNIT2,24.18296
2025-06-28 22:14:59,89,FOARDCTY_UNIT2,20.9755129999
2025-06-28 22:29:59,90,FOARDCTY_UNIT2,20.271837
2025-06-28 22:44:59,91,FOARDCTY_UNIT2,19.062733
2025-06-28 22:59:59,92,FOARDCTY_UNIT2,17.547602
2025-06-28 23:14:59,93,FOARDCTY_UNIT2,18.0999
2025-06-28 23:29:59,94,FOARDCTY_UNIT2,19.262172
2025-06-28 23:44:59,95,FOARDCTY_UNIT2,20.869599
2025-06-28 23:59:59,96,FOARDCTY_UNIT2,23.448581
2025-06-29 00:14:59,1,FOARDCTY_UNIT2,26.7033379999
2025-06-29 00:29:59,2,FOARDCTY_UNIT2,28.171095
2025-06-29 00:44:59,3,FOARDCTY_UNIT2,28.0530529999
2025-06-29 00:59:59,4,FOARDCTY_UNIT2,29.8563019999
2025-06-29 01:14:59,5,FOARDCTY_UNIT2,29.859811
2025-06-29 01:29:59,6,FOARDCTY_UNIT2,30.433678
2025-06-29 01:44:59,7,FOARDCTY_UNIT2,30.6312609999
2025-06-29 01:59:59,8,FOARDCTY_UNIT2,29.3034469999
2025-06-29 02:14:59,9,FOARDCTY_UNIT2,26.78697
2025-06-29 02:29:59,10,FOARDCTY_UNIT2,26.457529
2025-06-29 02:44:59,11,FOARDCTY_UNIT2,23.779964
2025-06-29 02:59:59,12,FOARDCTY_UNIT2,23.5481219999
2025-06-29 03:14:59,13,FOARDCTY_UNIT2,25.646101
2025-06-29 03:29:59,14,FOARDCTY_UNIT2,28.0575019999
2025-06-29 03:44:59,15,FOARDCTY_UNIT2,29.78328
2025-06-29 03:59:59,16,FOARDCTY_UNIT2,32.2739309999
2025-06-29 04:14:59,17,FOARDCTY_UNIT2,33.404786
2025-06-29 04:29:59,18,FOARDCTY_UNIT2,33.1536499999
2025-06-29 04:44:59,19,FOARDCTY_UNIT2,32.209642
2025-06-29 04:59:59,20,FOARDCTY_UNIT2,30.7124209999
2025-06-29 05:14:59,21,FOARDCTY_UNIT2,32.5578739999
2025-06-29 05:29:59,22,FOARDCTY_UNIT2,31.513705
2025-06-29 05:44:59,23,FOARDCTY_UNIT2,32.143058
2025-06-29 05:59:59,24,FOARDCTY_UNIT2,31.8207759999
2025-06-29 06:14:59,25,FOARDCTY_UNIT2,31.0760049999
2025-06-29 06:29:59,26,FOARDCTY_UNIT2,30.3704639999
2025-06-29 06:44:59,27,FOARDCTY_UNIT2,30.5870399999
2025-06-29 06:59:59,28,FOARDCTY_UNIT2,29.79736
2025-06-29 07:14:59,29,FOARDCTY_UNIT2,28.6669589999
2025-06-29 07:29:59,30,FOARDCTY_UNIT2,29.3919129999
2025-06-29 07:44:59,31,FOARDCTY_UNIT2,29.134291
2025-06-29 07:59:59,32,FOARDCTY_UNIT2,27.802927
2025-06-29 08:14:59,33,FOARDCTY_UNIT2,25.692896
2025-06-29 08:29:59,34,FOARDCTY_UNIT2,21.663156
2025-06-29 08:44:59,35,FOARDCTY_UNIT2,18.7387659999
2025-06-29 08:59:59,36,FOARDCTY_UNIT2,14.949229
2025-06-29 09:14:59,37,FOARDCTY_UNIT2,15.631899
2025-06-29 09:29:59,38,FOARDCTY_UNIT2,17.4864549999
2025-06-29 09:44:59,39,FOARDCTY_UNIT2,18.103383
2025-06-29 09:59:59,40,FOARDCTY_UNIT2,17.1216809999
2025-06-29 10:14:59,41,FOARDCTY_UNIT2,17.402805
2025-06-29 10:29:59,42,FOARDCTY_UNIT2,17.448107
2025-06-29 10:44:59,43,FOARDCTY_UNIT2,17.3519329999
2025-06-29 10:59:59,44,FOARDCTY_UNIT2,15.4545809999
2025-06-29 11:14:59,45,FOARDCTY_UNIT2,14.183881
2025-06-29 11:29:59,46,FOARDCTY_UNIT2,10.4424519999
2025-06-29 11:44:59,47,FOARDCTY_UNIT2,7.2218609999
2025-06-29 11:59:59,48,FOARDCTY_UNIT2,6.626061
2025-06-29 12:14:59,49,FOARDCTY_UNIT2,6.6979059999
2025-06-29 12:29:59,50,FOARDCTY_UNIT2,7.120529
2025-06-29 12:44:59,51,FOARDCTY_UNIT2,7.2835809999
2025-06-29 12:59:59,52,FOARDCTY_UNIT2,6.585092
