Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:14:59,57,APPALOSA_UNIT1,23.292204
2025-06-25 14:29:59,58,APPALOSA_UNIT1,20.979054
2025-06-25 14:44:59,59,APPALOSA_UNIT1,20.386569
2025-06-25 14:59:59,60,APPALOSA_UNIT1,19.4650099999
2025-06-25 15:14:59,61,APPALOSA_UNIT1,17.75043
2025-06-25 15:29:59,62,APPALOSA_UNIT1,15.78391
2025-06-25 15:44:59,63,APPALOSA_UNIT1,13.7083929999
2025-06-25 15:59:59,64,APPALOSA_UNIT1,11.877829
2025-06-25 16:14:59,65,APPALOSA_UNIT1,12.01506
2025-06-25 16:29:59,66,APPALOSA_UNIT1,10.3388709999
2025-06-25 16:44:59,67,APPALOSA_UNIT1,10.759365
2025-06-25 16:59:59,68,APPALOSA_UNIT1,10.858082
2025-06-25 17:14:59,69,APPALOSA_UNIT1,10.0510319999
2025-06-25 17:29:59,70,APPALOSA_UNIT1,9.456685
2025-06-25 17:44:59,71,APPALOSA_UNIT1,10.442518
2025-06-25 17:59:59,72,APPALOSA_UNIT1,10.0872499999
2025-06-25 18:14:59,73,APPALOSA_UNIT1,12.790201
2025-06-25 18:29:59,74,APPALOSA_UNIT1,13.138005
2025-06-25 18:44:59,75,APPALOSA_UNIT1,11.2969729999
2025-06-25 18:59:59,76,APPALOSA_UNIT1,14.290126
2025-06-25 19:14:59,77,APPALOSA_UNIT1,18.0724629999
2025-06-25 19:29:59,78,APPALOSA_UNIT1,20.3483939999
2025-06-25 19:44:59,79,APPALOSA_UNIT1,22.655467
2025-06-25 19:59:59,80,APPALOSA_UNIT1,25.4919979999
2025-06-25 20:14:59,81,APPALOSA_UNIT1,29.4173769999
2025-06-25 20:29:59,82,APPALOSA_UNIT1,24.752337
2025-06-25 20:44:59,83,APPALOSA_UNIT1,26.0008559999
2025-06-25 20:59:59,84,APPALOSA_UNIT1,25.7222019999
2025-06-25 21:14:59,85,APPALOSA_UNIT1,26.726488
2025-06-25 21:29:59,86,APPALOSA_UNIT1,30.192588
2025-06-25 21:44:59,87,APPALOSA_UNIT1,31.1313369999
2025-06-25 21:59:59,88,APPALOSA_UNIT1,31.680188
2025-06-25 22:14:59,89,APPALOSA_UNIT1,32.2956459999
2025-06-25 22:29:59,90,APPALOSA_UNIT1,33.5955299999
2025-06-25 22:44:59,91,APPALOSA_UNIT1,33.185383
2025-06-25 22:59:59,92,APPALOSA_UNIT1,33.352567
2025-06-25 23:14:59,93,APPALOSA_UNIT1,34.35947
2025-06-25 23:29:59,94,APPALOSA_UNIT1,33.4875619999
2025-06-25 23:44:59,95,APPALOSA_UNIT1,31.5368369999
2025-06-25 23:59:59,96,APPALOSA_UNIT1,29.296022
2025-06-26 00:14:59,1,APPALOSA_UNIT1,30.632574
2025-06-26 00:29:59,2,APPALOSA_UNIT1,32.968449
2025-06-26 00:44:59,3,APPALOSA_UNIT1,31.2372559999
2025-06-26 00:59:59,4,APPALOSA_UNIT1,28.2136339999
2025-06-26 01:14:59,5,APPALOSA_UNIT1,27.8702299999
2025-06-26 01:29:59,6,APPALOSA_UNIT1,32.6639619999
2025-06-26 01:44:59,7,APPALOSA_UNIT1,34.017482
2025-06-26 01:59:59,8,APPALOSA_UNIT1,35.2580219999
2025-06-26 02:14:59,9,APPALOSA_UNIT1,35.24786
2025-06-26 02:29:59,10,APPALOSA_UNIT1,35.2057829999
2025-06-26 02:44:59,11,APPALOSA_UNIT1,35.673006
2025-06-26 02:59:59,12,APPALOSA_UNIT1,36.934077
2025-06-26 03:14:59,13,APPALOSA_UNIT1,36.86511
2025-06-26 03:29:59,14,APPALOSA_UNIT1,37.0095579999
2025-06-26 03:44:59,15,APPALOSA_UNIT1,35.7936509999
2025-06-26 03:59:59,16,APPALOSA_UNIT1,35.166429
2025-06-26 04:14:59,17,APPALOSA_UNIT1,35.1304549999
2025-06-26 04:29:59,18,APPALOSA_UNIT1,33.398488
2025-06-26 04:44:59,19,APPALOSA_UNIT1,33.6865999999
2025-06-26 04:59:59,20,APPALOSA_UNIT1,32.37574
2025-06-26 05:14:59,21,APPALOSA_UNIT1,30.9635059999
2025-06-26 05:29:59,22,APPALOSA_UNIT1,29.391413
2025-06-26 05:44:59,23,APPALOSA_UNIT1,29.098609
2025-06-26 05:59:59,24,APPALOSA_UNIT1,27.15447
2025-06-26 06:14:59,25,APPALOSA_UNIT1,24.8349119999
2025-06-26 06:29:59,26,APPALOSA_UNIT1,24.089153
2025-06-26 06:44:59,27,APPALOSA_UNIT1,22.8855989999
2025-06-26 06:59:59,28,APPALOSA_UNIT1,22.4263359999
2025-06-26 07:14:59,29,APPALOSA_UNIT1,23.41752
2025-06-26 07:29:59,30,APPALOSA_UNIT1,26.51538
2025-06-26 07:44:59,31,APPALOSA_UNIT1,28.430416
2025-06-26 07:59:59,32,APPALOSA_UNIT1,27.6516449999
2025-06-26 08:14:59,33,APPALOSA_UNIT1,27.9026619999
2025-06-26 08:29:59,34,APPALOSA_UNIT1,25.26127
2025-06-26 08:44:59,35,APPALOSA_UNIT1,25.304912
2025-06-26 08:59:59,36,APPALOSA_UNIT1,25.052168
2025-06-26 09:14:59,37,APPALOSA_UNIT1,24.644957
2025-06-26 09:29:59,38,APPALOSA_UNIT1,26.1492299999
2025-06-26 09:44:59,39,APPALOSA_UNIT1,26.002761
2025-06-26 09:59:59,40,APPALOSA_UNIT1,23.509332
2025-06-26 10:14:59,41,APPALOSA_UNIT1,22.2798599999
2025-06-26 10:29:59,42,APPALOSA_UNIT1,19.9337559999
2025-06-26 10:44:59,43,APPALOSA_UNIT1,3.760497
2025-06-26 10:59:59,44,APPALOSA_UNIT1,0.0
2025-06-26 11:14:59,45,APPALOSA_UNIT1,0.0
2025-06-26 11:29:59,46,APPALOSA_UNIT1,0.0
2025-06-26 11:44:59,47,APPALOSA_UNIT1,0.004551
2025-06-26 11:59:59,48,APPALOSA_UNIT1,0.0
2025-06-26 12:14:59,49,APPALOSA_UNIT1,0.004798
2025-06-26 12:29:59,50,APPALOSA_UNIT1,0.0
2025-06-26 12:44:59,51,APPALOSA_UNIT1,0.0
2025-06-26 12:59:59,52,APPALOSA_UNIT1,0.0
2025-06-26 13:14:59,53,APPALOSA_UNIT1,3.268799
2025-06-26 13:29:59,54,APPALOSA_UNIT1,4.9914589999
2025-06-26 13:44:59,55,APPALOSA_UNIT1,4.7347479999
2025-06-26 13:59:59,56,APPALOSA_UNIT1,5.7489749999
2025-06-26 14:14:59,57,APPALOSA_UNIT1,5.654295
2025-06-26 14:29:59,58,APPALOSA_UNIT1,6.7365449999
2025-06-26 14:44:59,59,APPALOSA_UNIT1,6.10832
2025-06-26 14:59:59,60,APPALOSA_UNIT1,7.664825
2025-06-26 15:14:59,61,APPALOSA_UNIT1,12.861202
2025-06-26 15:29:59,62,APPALOSA_UNIT1,11.907522
2025-06-26 15:44:59,63,APPALOSA_UNIT1,12.2094419999
2025-06-26 15:59:59,64,APPALOSA_UNIT1,13.8744359999
2025-06-26 16:14:59,65,APPALOSA_UNIT1,17.5905309999
2025-06-26 16:29:59,66,APPALOSA_UNIT1,18.4387779999
2025-06-26 16:44:59,67,APPALOSA_UNIT1,17.533552
2025-06-26 16:59:59,68,APPALOSA_UNIT1,19.7570279999
2025-06-26 17:14:59,69,APPALOSA_UNIT1,19.4167589999
2025-06-26 17:29:59,70,APPALOSA_UNIT1,19.5357559999
2025-06-26 17:44:59,71,APPALOSA_UNIT1,19.912393
2025-06-26 17:59:59,72,APPALOSA_UNIT1,21.7594069999
2025-06-26 18:14:59,73,APPALOSA_UNIT1,19.971212
2025-06-26 18:29:59,74,APPALOSA_UNIT1,22.929057
2025-06-26 18:44:59,75,APPALOSA_UNIT1,24.734531
2025-06-26 18:59:59,76,APPALOSA_UNIT1,23.210887
2025-06-26 19:14:59,77,APPALOSA_UNIT1,24.6835379999
2025-06-26 19:29:59,78,APPALOSA_UNIT1,26.525991
2025-06-26 19:44:59,79,APPALOSA_UNIT1,24.6209719999
2025-06-26 19:59:59,80,APPALOSA_UNIT1,23.397009
2025-06-26 20:14:59,81,APPALOSA_UNIT1,25.2835569999
2025-06-26 20:29:59,82,APPALOSA_UNIT1,25.348849
2025-06-26 20:44:59,83,APPALOSA_UNIT1,21.633396
2025-06-26 20:59:59,84,APPALOSA_UNIT1,20.625874
2025-06-26 21:14:59,85,APPALOSA_UNIT1,25.5447449999
2025-06-26 21:29:59,86,APPALOSA_UNIT1,27.683395
2025-06-26 21:44:59,87,APPALOSA_UNIT1,28.4014449999
2025-06-26 21:59:59,88,APPALOSA_UNIT1,26.6794179999
2025-06-26 22:14:59,89,APPALOSA_UNIT1,27.4260769999
2025-06-26 22:29:59,90,APPALOSA_UNIT1,28.000184
2025-06-26 22:44:59,91,APPALOSA_UNIT1,27.6712619999
2025-06-26 22:59:59,92,APPALOSA_UNIT1,25.868089
2025-06-26 23:14:59,93,APPALOSA_UNIT1,25.7072709999
2025-06-26 23:29:59,94,APPALOSA_UNIT1,28.313414
2025-06-26 23:44:59,95,APPALOSA_UNIT1,30.325903
2025-06-26 23:59:59,96,APPALOSA_UNIT1,30.002025
2025-06-27 00:14:59,1,APPALOSA_UNIT1,31.062054
2025-06-27 00:29:59,2,APPALOSA_UNIT1,30.4807099999
2025-06-27 00:44:59,3,APPALOSA_UNIT1,31.3300829999
2025-06-27 00:59:59,4,APPALOSA_UNIT1,29.637557
2025-06-27 01:14:59,5,APPALOSA_UNIT1,26.654132
2025-06-27 01:29:59,6,APPALOSA_UNIT1,28.509689
2025-06-27 01:44:59,7,APPALOSA_UNIT1,30.222173
2025-06-27 01:59:59,8,APPALOSA_UNIT1,29.8315389999
2025-06-27 02:14:59,9,APPALOSA_UNIT1,32.8625639999
2025-06-27 02:29:59,10,APPALOSA_UNIT1,33.5889809999
2025-06-27 02:44:59,11,APPALOSA_UNIT1,31.683913
2025-06-27 02:59:59,12,APPALOSA_UNIT1,31.859513
2025-06-27 03:14:59,13,APPALOSA_UNIT1,34.404743
2025-06-27 03:29:59,14,APPALOSA_UNIT1,35.740091
2025-06-27 03:44:59,15,APPALOSA_UNIT1,36.5096089999
2025-06-27 03:59:59,16,APPALOSA_UNIT1,37.104239
2025-06-27 04:14:59,17,APPALOSA_UNIT1,37.2479069999
2025-06-27 04:29:59,18,APPALOSA_UNIT1,36.2075219999
2025-06-27 04:44:59,19,APPALOSA_UNIT1,36.542394
2025-06-27 04:59:59,20,APPALOSA_UNIT1,36.098598
2025-06-27 05:14:59,21,APPALOSA_UNIT1,36.22937
2025-06-27 05:29:59,22,APPALOSA_UNIT1,36.911498
2025-06-27 05:44:59,23,APPALOSA_UNIT1,35.785603
2025-06-27 05:59:59,24,APPALOSA_UNIT1,35.898899
2025-06-27 06:14:59,25,APPALOSA_UNIT1,35.3883859999
2025-06-27 06:29:59,26,APPALOSA_UNIT1,35.882489
2025-06-27 06:44:59,27,APPALOSA_UNIT1,35.7823169999
2025-06-27 06:59:59,28,APPALOSA_UNIT1,34.158025
2025-06-27 07:14:59,29,APPALOSA_UNIT1,31.94384
2025-06-27 07:29:59,30,APPALOSA_UNIT1,27.048144
2025-06-27 07:44:59,31,APPALOSA_UNIT1,21.363433
2025-06-27 07:59:59,32,APPALOSA_UNIT1,23.223696
2025-06-27 08:14:59,33,APPALOSA_UNIT1,26.735768
2025-06-27 08:29:59,34,APPALOSA_UNIT1,26.325638
2025-06-27 08:44:59,35,APPALOSA_UNIT1,25.233636
2025-06-27 08:59:59,36,APPALOSA_UNIT1,23.462088
2025-06-27 09:14:59,37,APPALOSA_UNIT1,20.389824
2025-06-27 09:29:59,38,APPALOSA_UNIT1,19.837112
2025-06-27 09:44:59,39,APPALOSA_UNIT1,16.7154209999
2025-06-27 09:59:59,40,APPALOSA_UNIT1,16.647793
2025-06-27 10:14:59,41,APPALOSA_UNIT1,19.040078
2025-06-27 10:29:59,42,APPALOSA_UNIT1,20.062967
2025-06-27 10:44:59,43,APPALOSA_UNIT1,19.7218979999
2025-06-27 10:59:59,44,APPALOSA_UNIT1,18.2919699999
2025-06-27 11:14:59,45,APPALOSA_UNIT1,17.714368
2025-06-27 11:29:59,46,APPALOSA_UNIT1,18.3280959999
2025-06-27 11:44:59,47,APPALOSA_UNIT1,21.20597
2025-06-27 11:59:59,48,APPALOSA_UNIT1,22.790239
2025-06-27 12:14:59,49,APPALOSA_UNIT1,20.9380349999
2025-06-27 12:29:59,50,APPALOSA_UNIT1,20.824514
2025-06-27 12:44:59,51,APPALOSA_UNIT1,21.994323
2025-06-27 12:59:59,52,APPALOSA_UNIT1,20.995384
2025-06-27 13:14:59,53,APPALOSA_UNIT1,17.884101
2025-06-27 13:29:59,54,APPALOSA_UNIT1,15.390234
2025-06-27 13:44:59,55,APPALOSA_UNIT1,14.1115689999
2025-06-27 13:59:59,56,APPALOSA_UNIT1,13.266792
2025-06-27 14:14:59,57,APPALOSA_UNIT1,15.125183
2025-06-27 14:29:59,58,APPALOSA_UNIT1,15.635552
2025-06-27 14:44:59,59,APPALOSA_UNIT1,16.7887169999
2025-06-27 14:59:59,60,APPALOSA_UNIT1,16.552693
2025-06-27 15:14:59,61,APPALOSA_UNIT1,16.317274
2025-06-27 15:29:59,62,APPALOSA_UNIT1,16.9693569999
2025-06-27 15:44:59,63,APPALOSA_UNIT1,16.598675
2025-06-27 15:59:59,64,APPALOSA_UNIT1,16.3449549999
2025-06-27 16:14:59,65,APPALOSA_UNIT1,15.913086
2025-06-27 16:29:59,66,APPALOSA_UNIT1,16.0866149999
2025-06-27 16:44:59,67,APPALOSA_UNIT1,16.1028769999
2025-06-27 16:59:59,68,APPALOSA_UNIT1,15.617236
2025-06-27 17:14:59,69,APPALOSA_UNIT1,18.527193
2025-06-27 17:29:59,70,APPALOSA_UNIT1,18.670487
2025-06-27 17:44:59,71,APPALOSA_UNIT1,21.492754
2025-06-27 17:59:59,72,APPALOSA_UNIT1,18.9952089999
2025-06-27 18:14:59,73,APPALOSA_UNIT1,18.3448129999
2025-06-27 18:29:59,74,APPALOSA_UNIT1,17.225178
2025-06-27 18:44:59,75,APPALOSA_UNIT1,13.772475
2025-06-27 18:59:59,76,APPALOSA_UNIT1,10.7514819999
2025-06-27 19:14:59,77,APPALOSA_UNIT1,8.4107409999
2025-06-27 19:29:59,78,APPALOSA_UNIT1,8.7890519999
2025-06-27 19:44:59,79,APPALOSA_UNIT1,6.6733739999
2025-06-27 19:59:59,80,APPALOSA_UNIT1,6.9838129999
2025-06-27 20:14:59,81,APPALOSA_UNIT1,8.4094169999
2025-06-27 20:29:59,82,APPALOSA_UNIT1,12.484196
2025-06-27 20:44:59,83,APPALOSA_UNIT1,12.709265
2025-06-27 20:59:59,84,APPALOSA_UNIT1,13.740346
2025-06-27 21:14:59,85,APPALOSA_UNIT1,14.988735
2025-06-27 21:29:59,86,APPALOSA_UNIT1,13.456168
2025-06-27 21:44:59,87,APPALOSA_UNIT1,13.408605
2025-06-27 21:59:59,88,APPALOSA_UNIT1,16.799199
2025-06-27 22:14:59,89,APPALOSA_UNIT1,20.166252
2025-06-27 22:29:59,90,APPALOSA_UNIT1,19.713798
2025-06-27 22:44:59,91,APPALOSA_UNIT1,21.323595
2025-06-27 22:59:59,92,APPALOSA_UNIT1,23.546085
2025-06-27 23:14:59,93,APPALOSA_UNIT1,24.978404
2025-06-27 23:29:59,94,APPALOSA_UNIT1,27.4096359999
2025-06-27 23:44:59,95,APPALOSA_UNIT1,27.7685269999
2025-06-27 23:59:59,96,APPALOSA_UNIT1,29.0434009999
2025-06-28 00:14:59,1,APPALOSA_UNIT1,29.7586249999
2025-06-28 00:29:59,2,APPALOSA_UNIT1,30.4743169999
2025-06-28 00:44:59,3,APPALOSA_UNIT1,31.2842419999
2025-06-28 00:59:59,4,APPALOSA_UNIT1,30.248332
2025-06-28 01:14:59,5,APPALOSA_UNIT1,30.737586
2025-06-28 01:29:59,6,APPALOSA_UNIT1,30.7457549999
2025-06-28 01:44:59,7,APPALOSA_UNIT1,33.0293539999
2025-06-28 01:59:59,8,APPALOSA_UNIT1,31.290149
2025-06-28 02:14:59,9,APPALOSA_UNIT1,27.48977
2025-06-28 02:29:59,10,APPALOSA_UNIT1,29.38587
2025-06-28 02:44:59,11,APPALOSA_UNIT1,30.007375
2025-06-28 02:59:59,12,APPALOSA_UNIT1,29.928125
2025-06-28 03:14:59,13,APPALOSA_UNIT1,33.0453819999
2025-06-28 03:29:59,14,APPALOSA_UNIT1,34.918221
2025-06-28 03:44:59,15,APPALOSA_UNIT1,36.340932
2025-06-28 03:59:59,16,APPALOSA_UNIT1,37.32428
2025-06-28 04:14:59,17,APPALOSA_UNIT1,36.945307
2025-06-28 04:29:59,18,APPALOSA_UNIT1,36.7176499999
2025-06-28 04:44:59,19,APPALOSA_UNIT1,37.2098999999
2025-06-28 04:59:59,20,APPALOSA_UNIT1,36.7599439999
2025-06-28 05:14:59,21,APPALOSA_UNIT1,35.687947
2025-06-28 05:29:59,22,APPALOSA_UNIT1,35.599184
2025-06-28 05:44:59,23,APPALOSA_UNIT1,36.0744669999
2025-06-28 05:59:59,24,APPALOSA_UNIT1,36.921362
2025-06-28 06:14:59,25,APPALOSA_UNIT1,36.5279039999
2025-06-28 06:29:59,26,APPALOSA_UNIT1,34.281872
2025-06-28 06:44:59,27,APPALOSA_UNIT1,33.325909
2025-06-28 06:59:59,28,APPALOSA_UNIT1,33.87991
2025-06-28 07:14:59,29,APPALOSA_UNIT1,34.478102
2025-06-28 07:29:59,30,APPALOSA_UNIT1,33.457627
2025-06-28 07:44:59,31,APPALOSA_UNIT1,34.407083
2025-06-28 07:59:59,32,APPALOSA_UNIT1,34.7153769999
2025-06-28 08:14:59,33,APPALOSA_UNIT1,33.288268
2025-06-28 08:29:59,34,APPALOSA_UNIT1,31.8167389999
2025-06-28 08:44:59,35,APPALOSA_UNIT1,30.708935
2025-06-28 08:59:59,36,APPALOSA_UNIT1,26.141736
2025-06-28 09:14:59,37,APPALOSA_UNIT1,23.0246229999
2025-06-28 09:29:59,38,APPALOSA_UNIT1,20.3628369999
2025-06-28 09:44:59,39,APPALOSA_UNIT1,19.7504789999
2025-06-28 09:59:59,40,APPALOSA_UNIT1,20.3669529999
2025-06-28 10:14:59,41,APPALOSA_UNIT1,21.753536
2025-06-28 10:29:59,42,APPALOSA_UNIT1,25.1454859999
2025-06-28 10:44:59,43,APPALOSA_UNIT1,25.4981779999
2025-06-28 10:59:59,44,APPALOSA_UNIT1,25.791318
2025-06-28 11:14:59,45,APPALOSA_UNIT1,22.795397
2025-06-28 11:29:59,46,APPALOSA_UNIT1,21.115874
2025-06-28 11:44:59,47,APPALOSA_UNIT1,23.9979939999
2025-06-28 11:59:59,48,APPALOSA_UNIT1,23.999928
2025-06-28 12:14:59,49,APPALOSA_UNIT1,20.404108
2025-06-28 12:29:59,50,APPALOSA_UNIT1,16.041518
2025-06-28 12:44:59,51,APPALOSA_UNIT1,14.118935
2025-06-28 12:59:59,52,APPALOSA_UNIT1,11.505661
2025-06-28 13:14:59,53,APPALOSA_UNIT1,8.9737349999
2025-06-28 13:29:59,54,APPALOSA_UNIT1,5.790758
2025-06-28 13:44:59,55,APPALOSA_UNIT1,5.3508969999
2025-06-28 13:59:59,56,APPALOSA_UNIT1,4.6318049999
2025-06-28 14:14:59,57,APPALOSA_UNIT1,4.5006089999
2025-06-28 14:29:59,58,APPALOSA_UNIT1,4.4426009999
2025-06-28 14:44:59,59,APPALOSA_UNIT1,4.521924
2025-06-28 14:59:59,60,APPALOSA_UNIT1,4.9175519999
2025-06-28 15:14:59,61,APPALOSA_UNIT1,5.805627
2025-06-28 15:29:59,62,APPALOSA_UNIT1,6.746397
2025-06-28 15:44:59,63,APPALOSA_UNIT1,6.776688
2025-06-28 15:59:59,64,APPALOSA_UNIT1,7.115546
2025-06-28 16:14:59,65,APPALOSA_UNIT1,6.874354
2025-06-28 16:29:59,66,APPALOSA_UNIT1,6.9150679999
2025-06-28 16:44:59,67,APPALOSA_UNIT1,6.6655889999
2025-06-28 16:59:59,68,APPALOSA_UNIT1,7.662397
2025-06-28 17:14:59,69,APPALOSA_UNIT1,8.4437689999
2025-06-28 17:29:59,70,APPALOSA_UNIT1,10.533948
2025-06-28 17:44:59,71,APPALOSA_UNIT1,11.833192
2025-06-28 17:59:59,72,APPALOSA_UNIT1,9.6175219999
2025-06-28 18:14:59,73,APPALOSA_UNIT1,11.996382
2025-06-28 18:29:59,74,APPALOSA_UNIT1,12.081376
2025-06-28 18:44:59,75,APPALOSA_UNIT1,12.7994509999
2025-06-28 18:59:59,76,APPALOSA_UNIT1,14.311541
2025-06-28 19:14:59,77,APPALOSA_UNIT1,14.068583
2025-06-28 19:29:59,78,APPALOSA_UNIT1,15.56052
2025-06-28 19:44:59,79,APPALOSA_UNIT1,17.1844569999
2025-06-28 19:59:59,80,APPALOSA_UNIT1,16.859891
2025-06-28 20:14:59,81,APPALOSA_UNIT1,16.4822759999
2025-06-28 20:29:59,82,APPALOSA_UNIT1,17.8558519999
2025-06-28 20:44:59,83,APPALOSA_UNIT1,17.7181339999
2025-06-28 20:59:59,84,APPALOSA_UNIT1,18.540565
2025-06-28 21:14:59,85,APPALOSA_UNIT1,22.3678099999
2025-06-28 21:29:59,86,APPALOSA_UNIT1,23.357465
2025-06-28 21:44:59,87,APPALOSA_UNIT1,25.170864
2025-06-28 21:59:59,88,APPALOSA_UNIT1,26.581095
2025-06-28 22:14:59,89,APPALOSA_UNIT1,25.8914949999
2025-06-28 22:29:59,90,APPALOSA_UNIT1,25.8419379999
2025-06-28 22:44:59,91,APPALOSA_UNIT1,27.8988559999
2025-06-28 22:59:59,92,APPALOSA_UNIT1,32.003666
2025-06-28 23:14:59,93,APPALOSA_UNIT1,34.737031
2025-06-28 23:29:59,94,APPALOSA_UNIT1,33.305652
2025-06-28 23:44:59,95,APPALOSA_UNIT1,31.554217
2025-06-28 23:59:59,96,APPALOSA_UNIT1,31.6194829999
2025-06-29 00:14:59,1,APPALOSA_UNIT1,33.912742
2025-06-29 00:29:59,2,APPALOSA_UNIT1,33.81908
2025-06-29 00:44:59,3,APPALOSA_UNIT1,30.750397
2025-06-29 00:59:59,4,APPALOSA_UNIT1,30.408266
2025-06-29 01:14:59,5,APPALOSA_UNIT1,33.467891
2025-06-29 01:29:59,6,APPALOSA_UNIT1,35.1973759999
2025-06-29 01:44:59,7,APPALOSA_UNIT1,33.6674939999
2025-06-29 01:59:59,8,APPALOSA_UNIT1,33.958424
2025-06-29 02:14:59,9,APPALOSA_UNIT1,35.770696
2025-06-29 02:29:59,10,APPALOSA_UNIT1,36.3712469999
2025-06-29 02:44:59,11,APPALOSA_UNIT1,35.560053
2025-06-29 02:59:59,12,APPALOSA_UNIT1,36.021453
2025-06-29 03:14:59,13,APPALOSA_UNIT1,37.106777
2025-06-29 03:29:59,14,APPALOSA_UNIT1,37.387092
2025-06-29 03:44:59,15,APPALOSA_UNIT1,37.645071
2025-06-29 03:59:59,16,APPALOSA_UNIT1,37.726412
2025-06-29 04:14:59,17,APPALOSA_UNIT1,37.7460629999
2025-06-29 04:29:59,18,APPALOSA_UNIT1,37.510368
2025-06-29 04:44:59,19,APPALOSA_UNIT1,37.68289
2025-06-29 04:59:59,20,APPALOSA_UNIT1,37.686408
2025-06-29 05:14:59,21,APPALOSA_UNIT1,37.677613
2025-06-29 05:29:59,22,APPALOSA_UNIT1,37.751646
2025-06-29 05:44:59,23,APPALOSA_UNIT1,37.6756809999
2025-06-29 05:59:59,24,APPALOSA_UNIT1,37.450262
2025-06-29 06:14:59,25,APPALOSA_UNIT1,37.521729
2025-06-29 06:29:59,26,APPALOSA_UNIT1,37.3466919999
2025-06-29 06:44:59,27,APPALOSA_UNIT1,36.825612
2025-06-29 06:59:59,28,APPALOSA_UNIT1,36.399787
2025-06-29 07:14:59,29,APPALOSA_UNIT1,35.1241089999
2025-06-29 07:29:59,30,APPALOSA_UNIT1,31.741347
2025-06-29 07:44:59,31,APPALOSA_UNIT1,27.034669
2025-06-29 07:59:59,32,APPALOSA_UNIT1,25.462899
2025-06-29 08:14:59,33,APPALOSA_UNIT1,25.631186
2025-06-29 08:29:59,34,APPALOSA_UNIT1,24.017554
2025-06-29 08:44:59,35,APPALOSA_UNIT1,21.215786
2025-06-29 08:59:59,36,APPALOSA_UNIT1,20.939195
2025-06-29 09:14:59,37,APPALOSA_UNIT1,23.361494
2025-06-29 09:29:59,38,APPALOSA_UNIT1,24.098758
2025-06-29 09:44:59,39,APPALOSA_UNIT1,23.3417719999
2025-06-29 09:59:59,40,APPALOSA_UNIT1,21.68571
2025-06-29 10:14:59,41,APPALOSA_UNIT1,20.246155
2025-06-29 10:29:59,42,APPALOSA_UNIT1,18.974919
2025-06-29 10:44:59,43,APPALOSA_UNIT1,18.4641349999
2025-06-29 10:59:59,44,APPALOSA_UNIT1,17.9103759999
2025-06-29 11:14:59,45,APPALOSA_UNIT1,17.6078979999
2025-06-29 11:29:59,46,APPALOSA_UNIT1,16.434
2025-06-29 11:44:59,47,APPALOSA_UNIT1,17.546032
2025-06-29 11:59:59,48,APPALOSA_UNIT1,14.40442
2025-06-29 12:14:59,49,APPALOSA_UNIT1,12.589656
2025-06-29 12:29:59,50,APPALOSA_UNIT1,11.614736
2025-06-29 12:44:59,51,APPALOSA_UNIT1,10.373981
2025-06-29 12:59:59,52,APPALOSA_UNIT1,9.4842849999
2025-06-29 13:14:59,53,APPALOSA_UNIT1,7.9078949999
2025-06-29 13:29:59,54,APPALOSA_UNIT1,6.5474519999
2025-06-29 13:44:59,55,APPALOSA_UNIT1,6.06545
2025-06-29 13:59:59,56,APPALOSA_UNIT1,5.440882
2025-06-29 14:14:59,57,APPALOSA_UNIT1,5.555462
2025-06-29 14:29:59,58,APPALOSA_UNIT1,5.5500889999
2025-06-29 14:44:59,59,APPALOSA_UNIT1,6.4886039999
2025-06-29 14:59:59,60,APPALOSA_UNIT1,6.4549
2025-06-29 15:14:59,61,APPALOSA_UNIT1,7.392442
2025-06-29 15:29:59,62,APPALOSA_UNIT1,9.2865099999
2025-06-29 15:44:59,63,APPALOSA_UNIT1,10.0498259999
2025-06-29 15:59:59,64,APPALOSA_UNIT1,9.616469
2025-06-29 16:14:59,65,APPALOSA_UNIT1,9.6627399999
2025-06-29 16:29:59,66,APPALOSA_UNIT1,11.126757
2025-06-29 16:44:59,67,APPALOSA_UNIT1,10.629821
2025-06-29 16:59:59,68,APPALOSA_UNIT1,9.643478
2025-06-29 17:14:59,69,APPALOSA_UNIT1,11.403516
2025-06-29 17:29:59,70,APPALOSA_UNIT1,15.153902
2025-06-29 17:44:59,71,APPALOSA_UNIT1,12.655053
2025-06-29 17:59:59,72,APPALOSA_UNIT1,12.580999
2025-06-29 18:14:59,73,APPALOSA_UNIT1,15.063611
2025-06-29 18:29:59,74,APPALOSA_UNIT1,14.736547
2025-06-29 18:44:59,75,APPALOSA_UNIT1,22.046866
2025-06-29 18:59:59,76,APPALOSA_UNIT1,25.4708679999
2025-06-29 19:14:59,77,APPALOSA_UNIT1,27.3475129999
2025-06-29 19:29:59,78,APPALOSA_UNIT1,24.8261779999
2025-06-29 19:44:59,79,APPALOSA_UNIT1,24.955003
2025-06-29 19:59:59,80,APPALOSA_UNIT1,29.972472
2025-06-29 20:14:59,81,APPALOSA_UNIT1,28.461741
2025-06-29 20:29:59,82,APPALOSA_UNIT1,24.4492109999
2025-06-29 20:44:59,83,APPALOSA_UNIT1,23.3716779999
2025-06-29 20:59:59,84,APPALOSA_UNIT1,23.039652
2025-06-29 21:14:59,85,APPALOSA_UNIT1,17.60257
2025-06-29 21:29:59,86,APPALOSA_UNIT1,18.866323
