Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-26 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-26 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-26 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-26 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-26 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-26 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-26 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-26 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-26 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-26 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-26 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-26 07:14:59,29,CORAZON_UNIT1,1.9337219999
2025-06-26 07:29:59,30,CORAZON_UNIT1,7.6957409999
2025-06-26 07:44:59,31,CORAZON_UNIT1,14.851295
2025-06-26 07:59:59,32,CORAZON_UNIT1,22.8865079999
2025-06-26 08:14:59,33,CORAZON_UNIT1,29.9900069999
2025-06-26 08:29:59,34,CORAZON_UNIT1,33.3737229999
2025-06-26 08:44:59,35,CORAZON_UNIT1,36.3896379999
2025-06-26 08:59:59,36,CORAZON_UNIT1,38.5740109999
2025-06-26 09:14:59,37,CORAZON_UNIT1,40.987144
2025-06-26 09:29:59,38,CORAZON_UNIT1,42.69502
2025-06-26 09:44:59,39,CORAZON_UNIT1,44.180109
2025-06-26 09:59:59,40,CORAZON_UNIT1,45.8800349999
2025-06-26 10:14:59,41,CORAZON_UNIT1,47.2983389999
2025-06-26 10:29:59,42,CORAZON_UNIT1,47.438907
2025-06-26 10:44:59,43,CORAZON_UNIT1,47.5481219999
2025-06-26 10:59:59,44,CORAZON_UNIT1,47.6096379999
2025-06-26 11:14:59,45,CORAZON_UNIT1,47.66431
2025-06-26 11:29:59,46,CORAZON_UNIT1,45.9144539999
2025-06-26 11:44:59,47,CORAZON_UNIT1,45.4578589999
2025-06-26 11:59:59,48,CORAZON_UNIT1,47.7611599999
2025-06-26 12:14:59,49,CORAZON_UNIT1,46.954931
2025-06-26 12:29:59,50,CORAZON_UNIT1,47.6578319999
2025-06-26 12:44:59,51,CORAZON_UNIT1,44.843141
2025-06-26 12:59:59,52,CORAZON_UNIT1,41.741548
2025-06-26 13:14:59,53,CORAZON_UNIT1,42.75797
2025-06-26 13:29:59,54,CORAZON_UNIT1,39.404687
2025-06-26 13:44:59,55,CORAZON_UNIT1,41.2830149999
2025-06-26 13:59:59,56,CORAZON_UNIT1,38.957273
2025-06-26 14:14:59,57,CORAZON_UNIT1,40.8137919999
2025-06-26 14:29:59,58,CORAZON_UNIT1,37.775475
2025-06-26 14:44:59,59,CORAZON_UNIT1,39.9415499999
2025-06-26 14:59:59,60,CORAZON_UNIT1,32.9259819999
2025-06-26 15:14:59,61,CORAZON_UNIT1,33.542743
2025-06-26 15:29:59,62,CORAZON_UNIT1,41.9052319999
2025-06-26 15:44:59,63,CORAZON_UNIT1,41.2829309999
2025-06-26 15:59:59,64,CORAZON_UNIT1,41.603019
2025-06-26 16:14:59,65,CORAZON_UNIT1,43.954903
2025-06-26 16:29:59,66,CORAZON_UNIT1,39.8099709999
2025-06-26 16:44:59,67,CORAZON_UNIT1,45.149262
2025-06-26 16:59:59,68,CORAZON_UNIT1,37.786563
2025-06-26 17:14:59,69,CORAZON_UNIT1,40.212671
2025-06-26 17:29:59,70,CORAZON_UNIT1,36.820756
2025-06-26 17:44:59,71,CORAZON_UNIT1,30.3042669999
2025-06-26 17:59:59,72,CORAZON_UNIT1,4.888282
2025-06-26 18:14:59,73,CORAZON_UNIT1,1.668816
2025-06-26 18:29:59,74,CORAZON_UNIT1,1.82498
2025-06-26 18:44:59,75,CORAZON_UNIT1,0.0
2025-06-26 18:59:59,76,CORAZON_UNIT1,3.2478769999
2025-06-26 19:14:59,77,CORAZON_UNIT1,4.718644
2025-06-26 19:29:59,78,CORAZON_UNIT1,0.0
2025-06-26 19:44:59,79,CORAZON_UNIT1,1.136452
2025-06-26 19:59:59,80,CORAZON_UNIT1,0.0
2025-06-26 20:14:59,81,CORAZON_UNIT1,1.8898729999
2025-06-26 20:29:59,82,CORAZON_UNIT1,0.418671
2025-06-26 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-26 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-26 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-26 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-26 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-26 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-26 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-26 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-26 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-26 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-26 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-26 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-26 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-26 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-27 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-27 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-27 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-27 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-27 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-27 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-27 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-27 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-27 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-27 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-27 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-27 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-27 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-27 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-27 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-27 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-27 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-27 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-27 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-27 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-27 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-27 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-27 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-27 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-27 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-27 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-27 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-27 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-27 07:14:59,29,CORAZON_UNIT1,1.7130289999
2025-06-27 07:29:59,30,CORAZON_UNIT1,5.607121
2025-06-27 07:44:59,31,CORAZON_UNIT1,9.9596649999
2025-06-27 07:59:59,32,CORAZON_UNIT1,19.828982
2025-06-27 08:14:59,33,CORAZON_UNIT1,26.4561519999
2025-06-27 08:29:59,34,CORAZON_UNIT1,30.930567
2025-06-27 08:44:59,35,CORAZON_UNIT1,34.962989
2025-06-27 08:59:59,36,CORAZON_UNIT1,37.603299
2025-06-27 09:14:59,37,CORAZON_UNIT1,40.4094539999
2025-06-27 09:29:59,38,CORAZON_UNIT1,41.660308
2025-06-27 09:44:59,39,CORAZON_UNIT1,42.5248909999
2025-06-27 09:59:59,40,CORAZON_UNIT1,43.130191
2025-06-27 10:14:59,41,CORAZON_UNIT1,43.502302
2025-06-27 10:29:59,42,CORAZON_UNIT1,44.0181499999
2025-06-27 10:44:59,43,CORAZON_UNIT1,44.1630889999
2025-06-27 10:59:59,44,CORAZON_UNIT1,44.2158889999
2025-06-27 11:14:59,45,CORAZON_UNIT1,44.474713
2025-06-27 11:29:59,46,CORAZON_UNIT1,43.073314
2025-06-27 11:44:59,47,CORAZON_UNIT1,44.098075
2025-06-27 11:59:59,48,CORAZON_UNIT1,44.8037679999
2025-06-27 12:14:59,49,CORAZON_UNIT1,43.89679
2025-06-27 12:29:59,50,CORAZON_UNIT1,45.36923
2025-06-27 12:44:59,51,CORAZON_UNIT1,45.79088
2025-06-27 12:59:59,52,CORAZON_UNIT1,45.6928399999
2025-06-27 13:14:59,53,CORAZON_UNIT1,46.0605699999
2025-06-27 13:29:59,54,CORAZON_UNIT1,44.9403239999
2025-06-27 13:44:59,55,CORAZON_UNIT1,45.107103
2025-06-27 13:59:59,56,CORAZON_UNIT1,42.1443629999
2025-06-27 14:14:59,57,CORAZON_UNIT1,35.9814599999
2025-06-27 14:29:59,58,CORAZON_UNIT1,38.585659
2025-06-27 14:44:59,59,CORAZON_UNIT1,39.770319
2025-06-27 14:59:59,60,CORAZON_UNIT1,37.593471
2025-06-27 15:14:59,61,CORAZON_UNIT1,35.024742
2025-06-27 15:29:59,62,CORAZON_UNIT1,42.8072019999
2025-06-27 15:44:59,63,CORAZON_UNIT1,40.822611
2025-06-27 15:59:59,64,CORAZON_UNIT1,43.7975959999
2025-06-27 16:14:59,65,CORAZON_UNIT1,46.6265659999
2025-06-27 16:29:59,66,CORAZON_UNIT1,41.710084
2025-06-27 16:44:59,67,CORAZON_UNIT1,42.158192
2025-06-27 16:59:59,68,CORAZON_UNIT1,41.155641
2025-06-27 17:14:59,69,CORAZON_UNIT1,34.92683
2025-06-27 17:29:59,70,CORAZON_UNIT1,3.747913
2025-06-27 17:44:59,71,CORAZON_UNIT1,12.377582
2025-06-27 17:59:59,72,CORAZON_UNIT1,18.749468
2025-06-27 18:14:59,73,CORAZON_UNIT1,24.2432669999
2025-06-27 18:29:59,74,CORAZON_UNIT1,6.3898349999
2025-06-27 18:44:59,75,CORAZON_UNIT1,0.130752
2025-06-27 18:59:59,76,CORAZON_UNIT1,0.0
2025-06-27 19:14:59,77,CORAZON_UNIT1,0.0
2025-06-27 19:29:59,78,CORAZON_UNIT1,0.0
2025-06-27 19:44:59,79,CORAZON_UNIT1,0.0
2025-06-27 19:59:59,80,CORAZON_UNIT1,0.0
2025-06-27 20:14:59,81,CORAZON_UNIT1,0.0
2025-06-27 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-27 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-27 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-27 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-27 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-27 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-27 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-27 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-27 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-27 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-27 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-27 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-27 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-27 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-27 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-28 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-28 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-28 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-28 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-28 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-28 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-28 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-28 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-28 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-28 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-28 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-28 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-28 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-28 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-28 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-28 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-28 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-28 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-28 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-28 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-28 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-28 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-28 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-28 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-28 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-28 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-28 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-28 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-28 07:14:59,29,CORAZON_UNIT1,2.016227
2025-06-28 07:29:59,30,CORAZON_UNIT1,7.0281409999
2025-06-28 07:44:59,31,CORAZON_UNIT1,11.33854
2025-06-28 07:59:59,32,CORAZON_UNIT1,25.129816
2025-06-28 08:14:59,33,CORAZON_UNIT1,31.151966
2025-06-28 08:29:59,34,CORAZON_UNIT1,32.253529
2025-06-28 08:44:59,35,CORAZON_UNIT1,35.343215
2025-06-28 08:59:59,36,CORAZON_UNIT1,37.493839
2025-06-28 09:14:59,37,CORAZON_UNIT1,40.04621
2025-06-28 09:29:59,38,CORAZON_UNIT1,39.8616999999
2025-06-28 09:44:59,39,CORAZON_UNIT1,43.8974699999
2025-06-28 09:59:59,40,CORAZON_UNIT1,45.49246
2025-06-28 10:14:59,41,CORAZON_UNIT1,45.36562
2025-06-28 10:29:59,42,CORAZON_UNIT1,44.1230199999
2025-06-28 10:44:59,43,CORAZON_UNIT1,44.6403499999
2025-06-28 10:59:59,44,CORAZON_UNIT1,46.2847
2025-06-28 11:14:59,45,CORAZON_UNIT1,45.9637299999
2025-06-28 11:29:59,46,CORAZON_UNIT1,46.58713
2025-06-28 11:44:59,47,CORAZON_UNIT1,47.67962
2025-06-28 11:59:59,48,CORAZON_UNIT1,48.7245199999
2025-06-28 12:14:59,49,CORAZON_UNIT1,48.97514
2025-06-28 12:29:59,50,CORAZON_UNIT1,48.99262
2025-06-28 12:44:59,51,CORAZON_UNIT1,48.81743
2025-06-28 12:59:59,52,CORAZON_UNIT1,48.79968
2025-06-28 13:14:59,53,CORAZON_UNIT1,47.9313599999
2025-06-28 13:29:59,54,CORAZON_UNIT1,45.92045
2025-06-28 13:44:59,55,CORAZON_UNIT1,46.9665499999
2025-06-28 13:59:59,56,CORAZON_UNIT1,42.62225
2025-06-28 14:14:59,57,CORAZON_UNIT1,42.1849199999
2025-06-28 14:29:59,58,CORAZON_UNIT1,39.4815699999
2025-06-28 14:44:59,59,CORAZON_UNIT1,40.8757
2025-06-28 14:59:59,60,CORAZON_UNIT1,31.18758
2025-06-28 15:14:59,61,CORAZON_UNIT1,28.78573
2025-06-28 15:29:59,62,CORAZON_UNIT1,38.96591
2025-06-28 15:44:59,63,CORAZON_UNIT1,44.24546
2025-06-28 15:59:59,64,CORAZON_UNIT1,42.64866
2025-06-28 16:14:59,65,CORAZON_UNIT1,35.36419
2025-06-28 16:29:59,66,CORAZON_UNIT1,37.85103
2025-06-28 16:44:59,67,CORAZON_UNIT1,35.80185
2025-06-28 16:59:59,68,CORAZON_UNIT1,29.3331699999
2025-06-28 17:14:59,69,CORAZON_UNIT1,44.0217099999
2025-06-28 17:29:59,70,CORAZON_UNIT1,36.76426
2025-06-28 17:44:59,71,CORAZON_UNIT1,37.2262869999
2025-06-28 17:59:59,72,CORAZON_UNIT1,26.528351
2025-06-28 18:14:59,73,CORAZON_UNIT1,0.5536229999
2025-06-28 18:29:59,74,CORAZON_UNIT1,0.0
2025-06-28 18:44:59,75,CORAZON_UNIT1,0.0
2025-06-28 18:59:59,76,CORAZON_UNIT1,0.0
2025-06-28 19:14:59,77,CORAZON_UNIT1,0.0
2025-06-28 19:29:59,78,CORAZON_UNIT1,0.0
2025-06-28 19:44:59,79,CORAZON_UNIT1,0.0
2025-06-28 19:59:59,80,CORAZON_UNIT1,0.0
2025-06-28 20:14:59,81,CORAZON_UNIT1,0.0
2025-06-28 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-28 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-28 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-28 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-28 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-28 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-28 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-28 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-28 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-28 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-28 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-28 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-28 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-28 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-28 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-29 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-29 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-29 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-29 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-29 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-29 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-29 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-29 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-29 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-29 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-29 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-29 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-29 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-29 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-29 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-29 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-29 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-29 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-29 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-29 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-29 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-29 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-29 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-29 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-29 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-29 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-29 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-29 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-29 07:14:59,29,CORAZON_UNIT1,1.023473
2025-06-29 07:29:59,30,CORAZON_UNIT1,6.022465
2025-06-29 07:44:59,31,CORAZON_UNIT1,13.242606
2025-06-29 07:59:59,32,CORAZON_UNIT1,22.119387
2025-06-29 08:14:59,33,CORAZON_UNIT1,27.760155
2025-06-29 08:29:59,34,CORAZON_UNIT1,25.9756609999
2025-06-29 08:44:59,35,CORAZON_UNIT1,25.18656
2025-06-29 08:59:59,36,CORAZON_UNIT1,28.444507
2025-06-29 09:14:59,37,CORAZON_UNIT1,30.837758
2025-06-29 09:29:59,38,CORAZON_UNIT1,32.941439
2025-06-29 09:44:59,39,CORAZON_UNIT1,39.8612839999
2025-06-29 09:59:59,40,CORAZON_UNIT1,40.626491
2025-06-29 10:14:59,41,CORAZON_UNIT1,26.017536
2025-06-29 10:29:59,42,CORAZON_UNIT1,26.4510119999
2025-06-29 10:44:59,43,CORAZON_UNIT1,28.591996
2025-06-29 10:59:59,44,CORAZON_UNIT1,30.64048
2025-06-29 11:14:59,45,CORAZON_UNIT1,39.334308
2025-06-29 11:29:59,46,CORAZON_UNIT1,43.0107939999
2025-06-29 11:44:59,47,CORAZON_UNIT1,40.16734
2025-06-29 11:59:59,48,CORAZON_UNIT1,38.380907
2025-06-29 12:14:59,49,CORAZON_UNIT1,41.5924339999
2025-06-29 12:29:59,50,CORAZON_UNIT1,42.429895
2025-06-29 12:44:59,51,CORAZON_UNIT1,38.800449
2025-06-29 12:59:59,52,CORAZON_UNIT1,42.376854
2025-06-29 13:14:59,53,CORAZON_UNIT1,44.1072419999
2025-06-29 13:29:59,54,CORAZON_UNIT1,37.5509429999
2025-06-29 13:44:59,55,CORAZON_UNIT1,40.902703
2025-06-29 13:59:59,56,CORAZON_UNIT1,37.560063
2025-06-29 14:14:59,57,CORAZON_UNIT1,37.921475
2025-06-29 14:29:59,58,CORAZON_UNIT1,40.7602899999
2025-06-29 14:44:59,59,CORAZON_UNIT1,39.5061129999
2025-06-29 14:59:59,60,CORAZON_UNIT1,22.150375
2025-06-29 15:14:59,61,CORAZON_UNIT1,38.1904749999
2025-06-29 15:29:59,62,CORAZON_UNIT1,18.4851199999
2025-06-29 15:44:59,63,CORAZON_UNIT1,11.820212
2025-06-29 15:59:59,64,CORAZON_UNIT1,9.2507819999
2025-06-29 16:14:59,65,CORAZON_UNIT1,8.5145049999
2025-06-29 16:29:59,66,CORAZON_UNIT1,7.850933
2025-06-29 16:44:59,67,CORAZON_UNIT1,7.869181
2025-06-29 16:59:59,68,CORAZON_UNIT1,8.434096
2025-06-29 17:14:59,69,CORAZON_UNIT1,8.618586
2025-06-29 17:29:59,70,CORAZON_UNIT1,8.6081749999
2025-06-29 17:44:59,71,CORAZON_UNIT1,8.9360929999
2025-06-29 17:59:59,72,CORAZON_UNIT1,8.6728839999
2025-06-29 18:14:59,73,CORAZON_UNIT1,7.6192919999
2025-06-29 18:29:59,74,CORAZON_UNIT1,7.500702
2025-06-29 18:44:59,75,CORAZON_UNIT1,9.967511
2025-06-29 18:59:59,76,CORAZON_UNIT1,9.1796249999
2025-06-29 19:14:59,77,CORAZON_UNIT1,16.496182
2025-06-29 19:29:59,78,CORAZON_UNIT1,25.190169
2025-06-29 19:44:59,79,CORAZON_UNIT1,20.6829579999
2025-06-29 19:59:59,80,CORAZON_UNIT1,12.153339
2025-06-29 20:14:59,81,CORAZON_UNIT1,4.709704
2025-06-29 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-29 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-29 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-29 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-29 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-29 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-29 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-29 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-29 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-29 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-29 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-29 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-29 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-29 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-29 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-30 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-30 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-30 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-30 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-30 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-30 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-30 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-30 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-30 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-30 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-30 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-30 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-30 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-30 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-30 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-30 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-30 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-30 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-30 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-30 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-30 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-30 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-30 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-30 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-30 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-30 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-30 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-30 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-30 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-30 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-30 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-30 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-30 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-30 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-30 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-30 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-30 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-30 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-30 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-30 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-30 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-30 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-30 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-30 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-30 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-30 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-30 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-30 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-30 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-30 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-30 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-30 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-30 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-30 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-30 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-30 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-30 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-30 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-30 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-30 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-30 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-30 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-30 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-30 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-30 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-30 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-30 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-30 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-30 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-30 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-30 05:59:59,24,CORAZON_UNIT1,0.0
