Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:44:59,15,MAVCRK_E_UNIT9,10.900928
2025-06-25 03:59:59,16,MAVCRK_E_UNIT9,10.513431
2025-06-25 04:14:59,17,MAVCRK_E_UNIT9,10.433766
2025-06-25 04:29:59,18,MAVCRK_E_UNIT9,10.186634
2025-06-25 04:44:59,19,MAVCRK_E_UNIT9,9.8047769999
2025-06-25 04:59:59,20,MAVCRK_E_UNIT9,9.8056459999
2025-06-25 05:14:59,21,MAVCRK_E_UNIT9,10.4716939999
2025-06-25 05:29:59,22,MAVCRK_E_UNIT9,9.960886
2025-06-25 05:44:59,23,MAVCRK_E_UNIT9,8.7499579999
2025-06-25 05:59:59,24,MAVCRK_E_UNIT9,9.175371
2025-06-25 06:14:59,25,MAVCRK_E_UNIT9,8.981531
2025-06-25 06:29:59,26,MAVCRK_E_UNIT9,8.785923
2025-06-25 06:44:59,27,MAVCRK_E_UNIT9,8.8976539999
2025-06-25 06:59:59,28,MAVCRK_E_UNIT9,7.0344559999
2025-06-25 07:14:59,29,MAVCRK_E_UNIT9,5.5884179999
2025-06-25 07:29:59,30,MAVCRK_E_UNIT9,6.177298
2025-06-25 07:44:59,31,MAVCRK_E_UNIT9,6.5653699999
2025-06-25 07:59:59,32,MAVCRK_E_UNIT9,5.709359
2025-06-25 08:14:59,33,MAVCRK_E_UNIT9,6.3168319999
2025-06-25 08:29:59,34,MAVCRK_E_UNIT9,6.6094739999
2025-06-25 08:44:59,35,MAVCRK_E_UNIT9,7.039181
2025-06-25 08:59:59,36,MAVCRK_E_UNIT9,9.1751609999
2025-06-25 09:14:59,37,MAVCRK_E_UNIT9,9.054911
2025-06-25 09:29:59,38,MAVCRK_E_UNIT9,6.897405
2025-06-25 09:44:59,39,MAVCRK_E_UNIT9,6.0927959999
2025-06-25 09:59:59,40,MAVCRK_E_UNIT9,5.463624
2025-06-25 10:14:59,41,MAVCRK_E_UNIT9,6.3842639999
2025-06-25 10:29:59,42,MAVCRK_E_UNIT9,4.813829
2025-06-25 10:44:59,43,MAVCRK_E_UNIT9,4.5955469999
2025-06-25 10:59:59,44,MAVCRK_E_UNIT9,3.7722319999
2025-06-25 11:14:59,45,MAVCRK_E_UNIT9,3.001665
2025-06-25 11:29:59,46,MAVCRK_E_UNIT9,2.10827
2025-06-25 11:44:59,47,MAVCRK_E_UNIT9,2.1316929999
2025-06-25 11:59:59,48,MAVCRK_E_UNIT9,2.4780829999
2025-06-25 12:14:59,49,MAVCRK_E_UNIT9,2.536607
2025-06-25 12:29:59,50,MAVCRK_E_UNIT9,2.2408389999
2025-06-25 12:44:59,51,MAVCRK_E_UNIT9,1.619408
2025-06-25 12:59:59,52,MAVCRK_E_UNIT9,2.1295099999
2025-06-25 13:14:59,53,MAVCRK_E_UNIT9,2.0005809999
2025-06-25 13:29:59,54,MAVCRK_E_UNIT9,1.748766
2025-06-25 13:44:59,55,MAVCRK_E_UNIT9,1.977784
2025-06-25 13:59:59,56,MAVCRK_E_UNIT9,1.748501
2025-06-25 14:14:59,57,MAVCRK_E_UNIT9,1.717795
2025-06-25 14:29:59,58,MAVCRK_E_UNIT9,1.7778149999
2025-06-25 14:44:59,59,MAVCRK_E_UNIT9,2.3393359999
2025-06-25 14:59:59,60,MAVCRK_E_UNIT9,1.719044
2025-06-25 15:14:59,61,MAVCRK_E_UNIT9,2.470065
2025-06-25 15:29:59,62,MAVCRK_E_UNIT9,2.217636
2025-06-25 15:44:59,63,MAVCRK_E_UNIT9,2.6555789999
2025-06-25 15:59:59,64,MAVCRK_E_UNIT9,2.6280199999
2025-06-25 16:14:59,65,MAVCRK_E_UNIT9,3.338085
2025-06-25 16:29:59,66,MAVCRK_E_UNIT9,3.862115
2025-06-25 16:44:59,67,MAVCRK_E_UNIT9,4.414093
2025-06-25 16:59:59,68,MAVCRK_E_UNIT9,4.5477449999
2025-06-25 17:14:59,69,MAVCRK_E_UNIT9,3.955363
2025-06-25 17:29:59,70,MAVCRK_E_UNIT9,4.633333
2025-06-25 17:44:59,71,MAVCRK_E_UNIT9,4.9441519999
2025-06-25 17:59:59,72,MAVCRK_E_UNIT9,5.781049
2025-06-25 18:14:59,73,MAVCRK_E_UNIT9,5.8501709999
2025-06-25 18:29:59,74,MAVCRK_E_UNIT9,5.915276
2025-06-25 18:44:59,75,MAVCRK_E_UNIT9,7.493134
2025-06-25 18:59:59,76,MAVCRK_E_UNIT9,8.4617339999
2025-06-25 19:14:59,77,MAVCRK_E_UNIT9,6.6280679999
2025-06-25 19:29:59,78,MAVCRK_E_UNIT9,9.4128539999
2025-06-25 19:44:59,79,MAVCRK_E_UNIT9,7.6204169999
2025-06-25 19:59:59,80,MAVCRK_E_UNIT9,8.9371109999
2025-06-25 20:14:59,81,MAVCRK_E_UNIT9,8.143717
2025-06-25 20:29:59,82,MAVCRK_E_UNIT9,8.3229319999
2025-06-25 20:44:59,83,MAVCRK_E_UNIT9,8.5909569999
2025-06-25 20:59:59,84,MAVCRK_E_UNIT9,8.0758829999
2025-06-25 21:14:59,85,MAVCRK_E_UNIT9,7.908271
2025-06-25 21:29:59,86,MAVCRK_E_UNIT9,8.633029
2025-06-25 21:44:59,87,MAVCRK_E_UNIT9,9.9582139999
2025-06-25 21:59:59,88,MAVCRK_E_UNIT9,10.639594
2025-06-25 22:14:59,89,MAVCRK_E_UNIT9,9.6578959999
2025-06-25 22:29:59,90,MAVCRK_E_UNIT9,9.567626
2025-06-25 22:44:59,91,MAVCRK_E_UNIT9,9.390363
2025-06-25 22:59:59,92,MAVCRK_E_UNIT9,9.6785359999
2025-06-25 23:14:59,93,MAVCRK_E_UNIT9,9.513064
2025-06-25 23:29:59,94,MAVCRK_E_UNIT9,9.6989669999
2025-06-25 23:44:59,95,MAVCRK_E_UNIT9,10.242416
2025-06-25 23:59:59,96,MAVCRK_E_UNIT9,10.38457
2025-06-26 00:14:59,1,MAVCRK_E_UNIT9,10.024429
2025-06-26 00:29:59,2,MAVCRK_E_UNIT9,9.9285809999
2025-06-26 00:44:59,3,MAVCRK_E_UNIT9,10.713925
2025-06-26 00:59:59,4,MAVCRK_E_UNIT9,11.599325
2025-06-26 01:14:59,5,MAVCRK_E_UNIT9,11.207611
2025-06-26 01:29:59,6,MAVCRK_E_UNIT9,10.544893
2025-06-26 01:44:59,7,MAVCRK_E_UNIT9,10.251153
2025-06-26 01:59:59,8,MAVCRK_E_UNIT9,9.561351
2025-06-26 02:14:59,9,MAVCRK_E_UNIT9,9.8202449999
2025-06-26 02:29:59,10,MAVCRK_E_UNIT9,9.4922959999
2025-06-26 02:44:59,11,MAVCRK_E_UNIT9,9.111159
2025-06-26 02:59:59,12,MAVCRK_E_UNIT9,9.4235109999
2025-06-26 03:14:59,13,MAVCRK_E_UNIT9,9.082205
2025-06-26 03:29:59,14,MAVCRK_E_UNIT9,8.3124439999
2025-06-26 03:44:59,15,MAVCRK_E_UNIT9,7.8496589999
2025-06-26 03:59:59,16,MAVCRK_E_UNIT9,7.3391659999
2025-06-26 04:14:59,17,MAVCRK_E_UNIT9,7.55607
2025-06-26 04:29:59,18,MAVCRK_E_UNIT9,7.27606
2025-06-26 04:44:59,19,MAVCRK_E_UNIT9,7.3051729999
2025-06-26 04:59:59,20,MAVCRK_E_UNIT9,7.685622
2025-06-26 05:14:59,21,MAVCRK_E_UNIT9,7.8245839999
2025-06-26 05:29:59,22,MAVCRK_E_UNIT9,7.7478899999
2025-06-26 05:44:59,23,MAVCRK_E_UNIT9,8.522548
2025-06-26 05:59:59,24,MAVCRK_E_UNIT9,9.0074199999
2025-06-26 06:14:59,25,MAVCRK_E_UNIT9,9.217292
2025-06-26 06:29:59,26,MAVCRK_E_UNIT9,9.1533049999
2025-06-26 06:44:59,27,MAVCRK_E_UNIT9,9.44461
2025-06-26 06:59:59,28,MAVCRK_E_UNIT9,10.0420839999
2025-06-26 07:14:59,29,MAVCRK_E_UNIT9,10.1028439999
2025-06-26 07:29:59,30,MAVCRK_E_UNIT9,9.867231
2025-06-26 07:44:59,31,MAVCRK_E_UNIT9,8.602354
2025-06-26 07:59:59,32,MAVCRK_E_UNIT9,8.0624199999
2025-06-26 08:14:59,33,MAVCRK_E_UNIT9,8.8653279999
2025-06-26 08:29:59,34,MAVCRK_E_UNIT9,7.9909699999
2025-06-26 08:44:59,35,MAVCRK_E_UNIT9,6.5584939999
2025-06-26 08:59:59,36,MAVCRK_E_UNIT9,7.757284
2025-06-26 09:14:59,37,MAVCRK_E_UNIT9,7.0088439999
2025-06-26 09:29:59,38,MAVCRK_E_UNIT9,6.5575869999
2025-06-26 09:44:59,39,MAVCRK_E_UNIT9,6.02238
2025-06-26 09:59:59,40,MAVCRK_E_UNIT9,3.275595
2025-06-26 10:14:59,41,MAVCRK_E_UNIT9,1.2446189999
2025-06-26 10:29:59,42,MAVCRK_E_UNIT9,0.7709789999
2025-06-26 10:44:59,43,MAVCRK_E_UNIT9,1.61328
2025-06-26 10:59:59,44,MAVCRK_E_UNIT9,1.738142
2025-06-26 11:14:59,45,MAVCRK_E_UNIT9,1.908975
2025-06-26 11:29:59,46,MAVCRK_E_UNIT9,1.505857
2025-06-26 11:44:59,47,MAVCRK_E_UNIT9,1.966286
2025-06-26 11:59:59,48,MAVCRK_E_UNIT9,1.814375
2025-06-26 12:14:59,49,MAVCRK_E_UNIT9,2.015879
2025-06-26 12:29:59,50,MAVCRK_E_UNIT9,2.1491669999
2025-06-26 12:44:59,51,MAVCRK_E_UNIT9,2.160933
2025-06-26 12:59:59,52,MAVCRK_E_UNIT9,1.2861279999
2025-06-26 13:14:59,53,MAVCRK_E_UNIT9,1.1299729999
2025-06-26 13:29:59,54,MAVCRK_E_UNIT9,1.465899
2025-06-26 13:44:59,55,MAVCRK_E_UNIT9,1.361944
2025-06-26 13:59:59,56,MAVCRK_E_UNIT9,0.7070239999
2025-06-26 14:14:59,57,MAVCRK_E_UNIT9,1.249473
2025-06-26 14:29:59,58,MAVCRK_E_UNIT9,1.4283619999
2025-06-26 14:44:59,59,MAVCRK_E_UNIT9,1.148258
2025-06-26 14:59:59,60,MAVCRK_E_UNIT9,1.592841
2025-06-26 15:14:59,61,MAVCRK_E_UNIT9,1.357344
2025-06-26 15:29:59,62,MAVCRK_E_UNIT9,1.586508
2025-06-26 15:44:59,63,MAVCRK_E_UNIT9,2.067165
2025-06-26 15:59:59,64,MAVCRK_E_UNIT9,2.72595
2025-06-26 16:14:59,65,MAVCRK_E_UNIT9,3.455343
2025-06-26 16:29:59,66,MAVCRK_E_UNIT9,3.7024089999
2025-06-26 16:44:59,67,MAVCRK_E_UNIT9,3.4778549999
2025-06-26 16:59:59,68,MAVCRK_E_UNIT9,3.323156
2025-06-26 17:14:59,69,MAVCRK_E_UNIT9,3.0108709999
2025-06-26 17:29:59,70,MAVCRK_E_UNIT9,5.0240739999
2025-06-26 17:44:59,71,MAVCRK_E_UNIT9,3.112286
2025-06-26 17:59:59,72,MAVCRK_E_UNIT9,4.3684529999
2025-06-26 18:14:59,73,MAVCRK_E_UNIT9,4.45709
2025-06-26 18:29:59,74,MAVCRK_E_UNIT9,6.281704
2025-06-26 18:44:59,75,MAVCRK_E_UNIT9,8.0261929999
2025-06-26 18:59:59,76,MAVCRK_E_UNIT9,8.136003
2025-06-26 19:14:59,77,MAVCRK_E_UNIT9,7.818219
2025-06-26 19:29:59,78,MAVCRK_E_UNIT9,8.8465959999
2025-06-26 19:44:59,79,MAVCRK_E_UNIT9,8.722537
2025-06-26 19:59:59,80,MAVCRK_E_UNIT9,8.38555
2025-06-26 20:14:59,81,MAVCRK_E_UNIT9,9.6045029999
2025-06-26 20:29:59,82,MAVCRK_E_UNIT9,9.1883959999
2025-06-26 20:44:59,83,MAVCRK_E_UNIT9,8.9915249999
2025-06-26 20:59:59,84,MAVCRK_E_UNIT9,9.003391
2025-06-26 21:14:59,85,MAVCRK_E_UNIT9,9.8445079999
2025-06-26 21:29:59,86,MAVCRK_E_UNIT9,9.772565
2025-06-26 21:44:59,87,MAVCRK_E_UNIT9,10.504393
2025-06-26 21:59:59,88,MAVCRK_E_UNIT9,10.809474
2025-06-26 22:14:59,89,MAVCRK_E_UNIT9,11.134997
2025-06-26 22:29:59,90,MAVCRK_E_UNIT9,9.264307
2025-06-26 22:44:59,91,MAVCRK_E_UNIT9,11.900001
2025-06-26 22:59:59,92,MAVCRK_E_UNIT9,11.532055
2025-06-26 23:14:59,93,MAVCRK_E_UNIT9,11.58484
2025-06-26 23:29:59,94,MAVCRK_E_UNIT9,10.754825
2025-06-26 23:44:59,95,MAVCRK_E_UNIT9,10.722291
2025-06-26 23:59:59,96,MAVCRK_E_UNIT9,11.287354
2025-06-27 00:14:59,1,MAVCRK_E_UNIT9,12.7025469999
2025-06-27 00:29:59,2,MAVCRK_E_UNIT9,13.042909
2025-06-27 00:44:59,3,MAVCRK_E_UNIT9,12.032983
2025-06-27 00:59:59,4,MAVCRK_E_UNIT9,12.176334
2025-06-27 01:14:59,5,MAVCRK_E_UNIT9,11.920278
2025-06-27 01:29:59,6,MAVCRK_E_UNIT9,12.007928
2025-06-27 01:44:59,7,MAVCRK_E_UNIT9,12.0655389999
2025-06-27 01:59:59,8,MAVCRK_E_UNIT9,12.268891
2025-06-27 02:14:59,9,MAVCRK_E_UNIT9,12.371591
2025-06-27 02:29:59,10,MAVCRK_E_UNIT9,11.659584
2025-06-27 02:44:59,11,MAVCRK_E_UNIT9,11.744063
2025-06-27 02:59:59,12,MAVCRK_E_UNIT9,11.784723
2025-06-27 03:14:59,13,MAVCRK_E_UNIT9,11.956189
2025-06-27 03:29:59,14,MAVCRK_E_UNIT9,12.14513
2025-06-27 03:44:59,15,MAVCRK_E_UNIT9,11.13866
2025-06-27 03:59:59,16,MAVCRK_E_UNIT9,10.884388
2025-06-27 04:14:59,17,MAVCRK_E_UNIT9,11.394022
2025-06-27 04:29:59,18,MAVCRK_E_UNIT9,11.241443
2025-06-27 04:44:59,19,MAVCRK_E_UNIT9,9.9804469999
2025-06-27 04:59:59,20,MAVCRK_E_UNIT9,9.1281079999
2025-06-27 05:14:59,21,MAVCRK_E_UNIT9,9.4083659999
2025-06-27 05:29:59,22,MAVCRK_E_UNIT9,8.8061109999
2025-06-27 05:44:59,23,MAVCRK_E_UNIT9,8.479891
2025-06-27 05:59:59,24,MAVCRK_E_UNIT9,8.568511
2025-06-27 06:14:59,25,MAVCRK_E_UNIT9,8.5460779999
2025-06-27 06:29:59,26,MAVCRK_E_UNIT9,8.0650139999
2025-06-27 06:44:59,27,MAVCRK_E_UNIT9,10.161352
2025-06-27 06:59:59,28,MAVCRK_E_UNIT9,9.908806
2025-06-27 07:14:59,29,MAVCRK_E_UNIT9,9.7415769999
2025-06-27 07:29:59,30,MAVCRK_E_UNIT9,8.8702249999
2025-06-27 07:44:59,31,MAVCRK_E_UNIT9,8.0341419999
2025-06-27 07:59:59,32,MAVCRK_E_UNIT9,5.595154
2025-06-27 08:14:59,33,MAVCRK_E_UNIT9,5.273104
2025-06-27 08:29:59,34,MAVCRK_E_UNIT9,4.7848819999
2025-06-27 08:44:59,35,MAVCRK_E_UNIT9,5.5145439999
2025-06-27 08:59:59,36,MAVCRK_E_UNIT9,4.420371
2025-06-27 09:14:59,37,MAVCRK_E_UNIT9,4.3983449999
2025-06-27 09:29:59,38,MAVCRK_E_UNIT9,5.868979
2025-06-27 09:44:59,39,MAVCRK_E_UNIT9,5.3695409999
2025-06-27 09:59:59,40,MAVCRK_E_UNIT9,4.7921389999
2025-06-27 10:14:59,41,MAVCRK_E_UNIT9,4.2670849999
2025-06-27 10:29:59,42,MAVCRK_E_UNIT9,4.4911669999
2025-06-27 10:44:59,43,MAVCRK_E_UNIT9,3.821044
2025-06-27 10:59:59,44,MAVCRK_E_UNIT9,2.984537
2025-06-27 11:14:59,45,MAVCRK_E_UNIT9,2.4464269999
2025-06-27 11:29:59,46,MAVCRK_E_UNIT9,2.525751
2025-06-27 11:44:59,47,MAVCRK_E_UNIT9,2.315747
2025-06-27 11:59:59,48,MAVCRK_E_UNIT9,2.249034
2025-06-27 12:14:59,49,MAVCRK_E_UNIT9,1.3902559999
2025-06-27 12:29:59,50,MAVCRK_E_UNIT9,1.541145
2025-06-27 12:44:59,51,MAVCRK_E_UNIT9,0.9693549999
2025-06-27 12:59:59,52,MAVCRK_E_UNIT9,1.011892
2025-06-27 13:14:59,53,MAVCRK_E_UNIT9,1.448992
2025-06-27 13:29:59,54,MAVCRK_E_UNIT9,1.579793
2025-06-27 13:44:59,55,MAVCRK_E_UNIT9,2.676626
2025-06-27 13:59:59,56,MAVCRK_E_UNIT9,2.2987869999
2025-06-27 14:14:59,57,MAVCRK_E_UNIT9,3.159329
2025-06-27 14:29:59,58,MAVCRK_E_UNIT9,2.231529
2025-06-27 14:44:59,59,MAVCRK_E_UNIT9,3.2823039999
2025-06-27 14:59:59,60,MAVCRK_E_UNIT9,3.074158
2025-06-27 15:14:59,61,MAVCRK_E_UNIT9,2.512375
2025-06-27 15:29:59,62,MAVCRK_E_UNIT9,2.1933159999
2025-06-27 15:44:59,63,MAVCRK_E_UNIT9,2.6783359999
2025-06-27 15:59:59,64,MAVCRK_E_UNIT9,2.062552
2025-06-27 16:14:59,65,MAVCRK_E_UNIT9,3.2061959999
2025-06-27 16:29:59,66,MAVCRK_E_UNIT9,3.467965
2025-06-27 16:44:59,67,MAVCRK_E_UNIT9,3.7847119999
2025-06-27 16:59:59,68,MAVCRK_E_UNIT9,3.525005
2025-06-27 17:14:59,69,MAVCRK_E_UNIT9,4.573729
2025-06-27 17:29:59,70,MAVCRK_E_UNIT9,3.9925799999
2025-06-27 17:44:59,71,MAVCRK_E_UNIT9,4.003542
2025-06-27 17:59:59,72,MAVCRK_E_UNIT9,4.036258
2025-06-27 18:14:59,73,MAVCRK_E_UNIT9,3.5387119999
2025-06-27 18:29:59,74,MAVCRK_E_UNIT9,4.501445
2025-06-27 18:44:59,75,MAVCRK_E_UNIT9,3.4527369999
2025-06-27 18:59:59,76,MAVCRK_E_UNIT9,4.287053
2025-06-27 19:14:59,77,MAVCRK_E_UNIT9,4.1382919999
2025-06-27 19:29:59,78,MAVCRK_E_UNIT9,5.9511839999
2025-06-27 19:44:59,79,MAVCRK_E_UNIT9,5.561726
2025-06-27 19:59:59,80,MAVCRK_E_UNIT9,5.1648059999
2025-06-27 20:14:59,81,MAVCRK_E_UNIT9,7.4550669999
2025-06-27 20:29:59,82,MAVCRK_E_UNIT9,7.07706
2025-06-27 20:44:59,83,MAVCRK_E_UNIT9,7.090696
2025-06-27 20:59:59,84,MAVCRK_E_UNIT9,6.8424839999
2025-06-27 21:14:59,85,MAVCRK_E_UNIT9,7.314574
2025-06-27 21:29:59,86,MAVCRK_E_UNIT9,9.150626
2025-06-27 21:44:59,87,MAVCRK_E_UNIT9,10.291974
2025-06-27 21:59:59,88,MAVCRK_E_UNIT9,11.1576419999
2025-06-27 22:14:59,89,MAVCRK_E_UNIT9,11.318782
2025-06-27 22:29:59,90,MAVCRK_E_UNIT9,10.787673
2025-06-27 22:44:59,91,MAVCRK_E_UNIT9,11.57037
2025-06-27 22:59:59,92,MAVCRK_E_UNIT9,11.402713
2025-06-27 23:14:59,93,MAVCRK_E_UNIT9,12.336613
2025-06-27 23:29:59,94,MAVCRK_E_UNIT9,12.3882429999
2025-06-27 23:44:59,95,MAVCRK_E_UNIT9,12.448055
2025-06-27 23:59:59,96,MAVCRK_E_UNIT9,12.550793
2025-06-28 00:14:59,1,MAVCRK_E_UNIT9,12.054375
2025-06-28 00:29:59,2,MAVCRK_E_UNIT9,11.9879079999
2025-06-28 00:44:59,3,MAVCRK_E_UNIT9,12.61307
2025-06-28 00:59:59,4,MAVCRK_E_UNIT9,12.548261
2025-06-28 01:14:59,5,MAVCRK_E_UNIT9,13.286992
2025-06-28 01:29:59,6,MAVCRK_E_UNIT9,13.16085
2025-06-28 01:44:59,7,MAVCRK_E_UNIT9,11.8668289999
2025-06-28 01:59:59,8,MAVCRK_E_UNIT9,11.945639
2025-06-28 02:14:59,9,MAVCRK_E_UNIT9,12.399671
2025-06-28 02:29:59,10,MAVCRK_E_UNIT9,10.5377209999
2025-06-28 02:44:59,11,MAVCRK_E_UNIT9,12.476893
2025-06-28 02:59:59,12,MAVCRK_E_UNIT9,13.587865
2025-06-28 03:14:59,13,MAVCRK_E_UNIT9,13.516282
2025-06-28 03:29:59,14,MAVCRK_E_UNIT9,12.430197
2025-06-28 03:44:59,15,MAVCRK_E_UNIT9,11.507774
2025-06-28 03:59:59,16,MAVCRK_E_UNIT9,11.366512
2025-06-28 04:14:59,17,MAVCRK_E_UNIT9,11.3224719999
2025-06-28 04:29:59,18,MAVCRK_E_UNIT9,10.422999
2025-06-28 04:44:59,19,MAVCRK_E_UNIT9,11.185946
2025-06-28 04:59:59,20,MAVCRK_E_UNIT9,11.781909
2025-06-28 05:14:59,21,MAVCRK_E_UNIT9,11.099105
2025-06-28 05:29:59,22,MAVCRK_E_UNIT9,11.488134
2025-06-28 05:44:59,23,MAVCRK_E_UNIT9,11.142372
2025-06-28 05:59:59,24,MAVCRK_E_UNIT9,10.50656
2025-06-28 06:14:59,25,MAVCRK_E_UNIT9,10.79731
2025-06-28 06:29:59,26,MAVCRK_E_UNIT9,9.9076649999
2025-06-28 06:44:59,27,MAVCRK_E_UNIT9,9.760956
2025-06-28 06:59:59,28,MAVCRK_E_UNIT9,10.817157
2025-06-28 07:14:59,29,MAVCRK_E_UNIT9,9.910546
2025-06-28 07:29:59,30,MAVCRK_E_UNIT9,8.518833
2025-06-28 07:44:59,31,MAVCRK_E_UNIT9,7.989562
2025-06-28 07:59:59,32,MAVCRK_E_UNIT9,8.574075
2025-06-28 08:14:59,33,MAVCRK_E_UNIT9,6.37126
2025-06-28 08:29:59,34,MAVCRK_E_UNIT9,5.7674339999
2025-06-28 08:44:59,35,MAVCRK_E_UNIT9,5.7170509999
2025-06-28 08:59:59,36,MAVCRK_E_UNIT9,6.7112379999
2025-06-28 09:14:59,37,MAVCRK_E_UNIT9,6.9442209999
2025-06-28 09:29:59,38,MAVCRK_E_UNIT9,5.810266
2025-06-28 09:44:59,39,MAVCRK_E_UNIT9,6.6711419999
2025-06-28 09:59:59,40,MAVCRK_E_UNIT9,6.975729
2025-06-28 10:14:59,41,MAVCRK_E_UNIT9,5.8764909999
2025-06-28 10:29:59,42,MAVCRK_E_UNIT9,5.491931
2025-06-28 10:44:59,43,MAVCRK_E_UNIT9,4.2430209999
2025-06-28 10:59:59,44,MAVCRK_E_UNIT9,3.926291
2025-06-28 11:14:59,45,MAVCRK_E_UNIT9,3.42801
2025-06-28 11:29:59,46,MAVCRK_E_UNIT9,3.327955
2025-06-28 11:44:59,47,MAVCRK_E_UNIT9,3.121213
2025-06-28 11:59:59,48,MAVCRK_E_UNIT9,2.281094
2025-06-28 12:14:59,49,MAVCRK_E_UNIT9,2.210564
2025-06-28 12:29:59,50,MAVCRK_E_UNIT9,1.8943239999
2025-06-28 12:44:59,51,MAVCRK_E_UNIT9,1.523613
2025-06-28 12:59:59,52,MAVCRK_E_UNIT9,1.6265829999
2025-06-28 13:14:59,53,MAVCRK_E_UNIT9,1.42255
2025-06-28 13:29:59,54,MAVCRK_E_UNIT9,0.8490999999
2025-06-28 13:44:59,55,MAVCRK_E_UNIT9,1.064848
2025-06-28 13:59:59,56,MAVCRK_E_UNIT9,1.401844
2025-06-28 14:14:59,57,MAVCRK_E_UNIT9,1.5246219999
2025-06-28 14:29:59,58,MAVCRK_E_UNIT9,1.180447
2025-06-28 14:44:59,59,MAVCRK_E_UNIT9,0.896839
2025-06-28 14:59:59,60,MAVCRK_E_UNIT9,1.880891
2025-06-28 15:14:59,61,MAVCRK_E_UNIT9,2.312815
2025-06-28 15:29:59,62,MAVCRK_E_UNIT9,2.241509
2025-06-28 15:44:59,63,MAVCRK_E_UNIT9,2.7031269999
2025-06-28 15:59:59,64,MAVCRK_E_UNIT9,2.544077
2025-06-28 16:14:59,65,MAVCRK_E_UNIT9,2.039251
2025-06-28 16:29:59,66,MAVCRK_E_UNIT9,1.844654
2025-06-28 16:44:59,67,MAVCRK_E_UNIT9,2.479422
2025-06-28 16:59:59,68,MAVCRK_E_UNIT9,2.0632739999
2025-06-28 17:14:59,69,MAVCRK_E_UNIT9,2.547947
2025-06-28 17:29:59,70,MAVCRK_E_UNIT9,2.2931309999
2025-06-28 17:44:59,71,MAVCRK_E_UNIT9,3.072798
2025-06-28 17:59:59,72,MAVCRK_E_UNIT9,3.0832139999
2025-06-28 18:14:59,73,MAVCRK_E_UNIT9,3.4253399999
2025-06-28 18:29:59,74,MAVCRK_E_UNIT9,4.154804
2025-06-28 18:44:59,75,MAVCRK_E_UNIT9,4.685063
2025-06-28 18:59:59,76,MAVCRK_E_UNIT9,4.8228819999
2025-06-28 19:14:59,77,MAVCRK_E_UNIT9,5.295149
2025-06-28 19:29:59,78,MAVCRK_E_UNIT9,6.711349
2025-06-28 19:44:59,79,MAVCRK_E_UNIT9,7.10681
2025-06-28 19:59:59,80,MAVCRK_E_UNIT9,8.294767
2025-06-28 20:14:59,81,MAVCRK_E_UNIT9,9.5972539999
2025-06-28 20:29:59,82,MAVCRK_E_UNIT9,9.556518
2025-06-28 20:44:59,83,MAVCRK_E_UNIT9,9.1243639999
2025-06-28 20:59:59,84,MAVCRK_E_UNIT9,7.5968629999
2025-06-28 21:14:59,85,MAVCRK_E_UNIT9,8.3210169999
2025-06-28 21:29:59,86,MAVCRK_E_UNIT9,8.750883
2025-06-28 21:44:59,87,MAVCRK_E_UNIT9,8.8716609999
2025-06-28 21:59:59,88,MAVCRK_E_UNIT9,9.0932779999
2025-06-28 22:14:59,89,MAVCRK_E_UNIT9,9.740909
2025-06-28 22:29:59,90,MAVCRK_E_UNIT9,9.62021
2025-06-28 22:44:59,91,MAVCRK_E_UNIT9,10.048512
2025-06-28 22:59:59,92,MAVCRK_E_UNIT9,11.0093429999
2025-06-28 23:14:59,93,MAVCRK_E_UNIT9,13.04663
2025-06-28 23:29:59,94,MAVCRK_E_UNIT9,13.099472
2025-06-28 23:44:59,95,MAVCRK_E_UNIT9,12.8544769999
2025-06-28 23:59:59,96,MAVCRK_E_UNIT9,13.586868
2025-06-29 00:14:59,1,MAVCRK_E_UNIT9,14.061191
2025-06-29 00:29:59,2,MAVCRK_E_UNIT9,13.605574
2025-06-29 00:44:59,3,MAVCRK_E_UNIT9,13.2267499999
2025-06-29 00:59:59,4,MAVCRK_E_UNIT9,13.405937
2025-06-29 01:14:59,5,MAVCRK_E_UNIT9,13.731052
2025-06-29 01:29:59,6,MAVCRK_E_UNIT9,13.6658069999
2025-06-29 01:44:59,7,MAVCRK_E_UNIT9,13.134472
2025-06-29 01:59:59,8,MAVCRK_E_UNIT9,13.334686
2025-06-29 02:14:59,9,MAVCRK_E_UNIT9,13.0544499999
2025-06-29 02:29:59,10,MAVCRK_E_UNIT9,12.791249
2025-06-29 02:44:59,11,MAVCRK_E_UNIT9,12.841454
2025-06-29 02:59:59,12,MAVCRK_E_UNIT9,13.1460329999
2025-06-29 03:14:59,13,MAVCRK_E_UNIT9,11.2857489999
2025-06-29 03:29:59,14,MAVCRK_E_UNIT9,11.347642
2025-06-29 03:44:59,15,MAVCRK_E_UNIT9,11.462649
2025-06-29 03:59:59,16,MAVCRK_E_UNIT9,11.135783
2025-06-29 04:14:59,17,MAVCRK_E_UNIT9,11.145899
2025-06-29 04:29:59,18,MAVCRK_E_UNIT9,11.734855
2025-06-29 04:44:59,19,MAVCRK_E_UNIT9,12.018309
2025-06-29 04:59:59,20,MAVCRK_E_UNIT9,11.295596
