Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:59:59,12,MAVCRK_E_UNIT8,1.5082089999
2025-06-25 03:14:59,13,MAVCRK_E_UNIT8,1.822586
2025-06-25 03:29:59,14,MAVCRK_E_UNIT8,1.889418
2025-06-25 03:44:59,15,MAVCRK_E_UNIT8,1.644212
2025-06-25 03:59:59,16,MAVCRK_E_UNIT8,1.448989
2025-06-25 04:14:59,17,MAVCRK_E_UNIT8,1.212949
2025-06-25 04:29:59,18,MAVCRK_E_UNIT8,0.931979
2025-06-25 04:44:59,19,MAVCRK_E_UNIT8,0.919761
2025-06-25 04:59:59,20,MAVCRK_E_UNIT8,0.946994
2025-06-25 05:14:59,21,MAVCRK_E_UNIT8,1.226424
2025-06-25 05:29:59,22,MAVCRK_E_UNIT8,1.1440539999
2025-06-25 05:44:59,23,MAVCRK_E_UNIT8,1.2495639999
2025-06-25 05:59:59,24,MAVCRK_E_UNIT8,1.122983
2025-06-25 06:14:59,25,MAVCRK_E_UNIT8,1.021107
2025-06-25 06:29:59,26,MAVCRK_E_UNIT8,0.928316
2025-06-25 06:44:59,27,MAVCRK_E_UNIT8,0.9270899999
2025-06-25 06:59:59,28,MAVCRK_E_UNIT8,0.6491649999
2025-06-25 07:14:59,29,MAVCRK_E_UNIT8,0.7129879999
2025-06-25 07:29:59,30,MAVCRK_E_UNIT8,1.019671
2025-06-25 07:44:59,31,MAVCRK_E_UNIT8,1.431441
2025-06-25 07:59:59,32,MAVCRK_E_UNIT8,1.1346419999
2025-06-25 08:14:59,33,MAVCRK_E_UNIT8,1.3454839999
2025-06-25 08:29:59,34,MAVCRK_E_UNIT8,1.622956
2025-06-25 08:44:59,35,MAVCRK_E_UNIT8,1.740169
2025-06-25 08:59:59,36,MAVCRK_E_UNIT8,2.6802709999
2025-06-25 09:14:59,37,MAVCRK_E_UNIT8,2.2464439999
2025-06-25 09:29:59,38,MAVCRK_E_UNIT8,2.0924939999
2025-06-25 09:44:59,39,MAVCRK_E_UNIT8,1.9180649999
2025-06-25 09:59:59,40,MAVCRK_E_UNIT8,1.815171
2025-06-25 10:14:59,41,MAVCRK_E_UNIT8,2.1377809999
2025-06-25 10:29:59,42,MAVCRK_E_UNIT8,2.004588
2025-06-25 10:44:59,43,MAVCRK_E_UNIT8,2.139635
2025-06-25 10:59:59,44,MAVCRK_E_UNIT8,1.5646359999
2025-06-25 11:14:59,45,MAVCRK_E_UNIT8,1.286859
2025-06-25 11:29:59,46,MAVCRK_E_UNIT8,1.027857
2025-06-25 11:44:59,47,MAVCRK_E_UNIT8,0.7112389999
2025-06-25 11:59:59,48,MAVCRK_E_UNIT8,0.9239619999
2025-06-25 12:14:59,49,MAVCRK_E_UNIT8,1.052874
2025-06-25 12:29:59,50,MAVCRK_E_UNIT8,0.798204
2025-06-25 12:44:59,51,MAVCRK_E_UNIT8,0.7980129999
2025-06-25 12:59:59,52,MAVCRK_E_UNIT8,0.830905
2025-06-25 13:14:59,53,MAVCRK_E_UNIT8,0.889598
2025-06-25 13:29:59,54,MAVCRK_E_UNIT8,0.6695449999
2025-06-25 13:44:59,55,MAVCRK_E_UNIT8,0.640648
2025-06-25 13:59:59,56,MAVCRK_E_UNIT8,0.664451
2025-06-25 14:14:59,57,MAVCRK_E_UNIT8,0.6087869999
2025-06-25 14:29:59,58,MAVCRK_E_UNIT8,0.739994
2025-06-25 14:44:59,59,MAVCRK_E_UNIT8,0.9013029999
2025-06-25 14:59:59,60,MAVCRK_E_UNIT8,0.690651
2025-06-25 15:14:59,61,MAVCRK_E_UNIT8,0.756596
2025-06-25 15:29:59,62,MAVCRK_E_UNIT8,0.95504
2025-06-25 15:44:59,63,MAVCRK_E_UNIT8,1.050893
2025-06-25 15:59:59,64,MAVCRK_E_UNIT8,1.000669
2025-06-25 16:14:59,65,MAVCRK_E_UNIT8,1.356698
2025-06-25 16:29:59,66,MAVCRK_E_UNIT8,1.143636
2025-06-25 16:44:59,67,MAVCRK_E_UNIT8,1.3662669999
2025-06-25 16:59:59,68,MAVCRK_E_UNIT8,1.418287
2025-06-25 17:14:59,69,MAVCRK_E_UNIT8,1.724599
2025-06-25 17:29:59,70,MAVCRK_E_UNIT8,1.61684
2025-06-25 17:44:59,71,MAVCRK_E_UNIT8,2.208361
2025-06-25 17:59:59,72,MAVCRK_E_UNIT8,1.954757
2025-06-25 18:14:59,73,MAVCRK_E_UNIT8,2.262802
2025-06-25 18:29:59,74,MAVCRK_E_UNIT8,2.698099
2025-06-25 18:44:59,75,MAVCRK_E_UNIT8,2.826349
2025-06-25 18:59:59,76,MAVCRK_E_UNIT8,2.870766
2025-06-25 19:14:59,77,MAVCRK_E_UNIT8,2.843894
2025-06-25 19:29:59,78,MAVCRK_E_UNIT8,2.905746
2025-06-25 19:44:59,79,MAVCRK_E_UNIT8,2.899006
2025-06-25 19:59:59,80,MAVCRK_E_UNIT8,2.6743169999
2025-06-25 20:14:59,81,MAVCRK_E_UNIT8,2.128153
2025-06-25 20:29:59,82,MAVCRK_E_UNIT8,2.2366069999
2025-06-25 20:44:59,83,MAVCRK_E_UNIT8,2.159777
2025-06-25 20:59:59,84,MAVCRK_E_UNIT8,2.002923
2025-06-25 21:14:59,85,MAVCRK_E_UNIT8,2.429764
2025-06-25 21:29:59,86,MAVCRK_E_UNIT8,2.531339
2025-06-25 21:44:59,87,MAVCRK_E_UNIT8,2.584544
2025-06-25 21:59:59,88,MAVCRK_E_UNIT8,2.489052
2025-06-25 22:14:59,89,MAVCRK_E_UNIT8,2.497335
2025-06-25 22:29:59,90,MAVCRK_E_UNIT8,2.23041
2025-06-25 22:44:59,91,MAVCRK_E_UNIT8,2.1226029999
2025-06-25 22:59:59,92,MAVCRK_E_UNIT8,2.133985
2025-06-25 23:14:59,93,MAVCRK_E_UNIT8,2.061348
2025-06-25 23:29:59,94,MAVCRK_E_UNIT8,2.363791
2025-06-25 23:44:59,95,MAVCRK_E_UNIT8,2.154716
2025-06-25 23:59:59,96,MAVCRK_E_UNIT8,1.9323859999
2025-06-26 00:14:59,1,MAVCRK_E_UNIT8,1.940406
2025-06-26 00:29:59,2,MAVCRK_E_UNIT8,1.79472
2025-06-26 00:44:59,3,MAVCRK_E_UNIT8,1.754591
2025-06-26 00:59:59,4,MAVCRK_E_UNIT8,1.8729279999
2025-06-26 01:14:59,5,MAVCRK_E_UNIT8,1.743495
2025-06-26 01:29:59,6,MAVCRK_E_UNIT8,1.595556
2025-06-26 01:44:59,7,MAVCRK_E_UNIT8,1.6552849999
2025-06-26 01:59:59,8,MAVCRK_E_UNIT8,1.806712
2025-06-26 02:14:59,9,MAVCRK_E_UNIT8,1.904344
2025-06-26 02:29:59,10,MAVCRK_E_UNIT8,1.635291
2025-06-26 02:44:59,11,MAVCRK_E_UNIT8,1.677607
2025-06-26 02:59:59,12,MAVCRK_E_UNIT8,2.065839
2025-06-26 03:14:59,13,MAVCRK_E_UNIT8,1.923891
2025-06-26 03:29:59,14,MAVCRK_E_UNIT8,1.620308
2025-06-26 03:44:59,15,MAVCRK_E_UNIT8,1.388593
2025-06-26 03:59:59,16,MAVCRK_E_UNIT8,0.963121
2025-06-26 04:14:59,17,MAVCRK_E_UNIT8,0.814733
2025-06-26 04:29:59,18,MAVCRK_E_UNIT8,0.757672
2025-06-26 04:44:59,19,MAVCRK_E_UNIT8,0.75246
2025-06-26 04:59:59,20,MAVCRK_E_UNIT8,0.8930479999
2025-06-26 05:14:59,21,MAVCRK_E_UNIT8,1.028918
2025-06-26 05:29:59,22,MAVCRK_E_UNIT8,1.2754509999
2025-06-26 05:44:59,23,MAVCRK_E_UNIT8,1.1670879999
2025-06-26 05:59:59,24,MAVCRK_E_UNIT8,1.076843
2025-06-26 06:14:59,25,MAVCRK_E_UNIT8,0.909707
2025-06-26 06:29:59,26,MAVCRK_E_UNIT8,0.866259
2025-06-26 06:44:59,27,MAVCRK_E_UNIT8,1.014462
2025-06-26 06:59:59,28,MAVCRK_E_UNIT8,1.295817
2025-06-26 07:14:59,29,MAVCRK_E_UNIT8,1.31363
2025-06-26 07:29:59,30,MAVCRK_E_UNIT8,1.019057
2025-06-26 07:44:59,31,MAVCRK_E_UNIT8,0.9280089999
2025-06-26 07:59:59,32,MAVCRK_E_UNIT8,1.1589229999
2025-06-26 08:14:59,33,MAVCRK_E_UNIT8,1.534172
2025-06-26 08:29:59,34,MAVCRK_E_UNIT8,1.727074
2025-06-26 08:44:59,35,MAVCRK_E_UNIT8,1.7137869999
2025-06-26 08:59:59,36,MAVCRK_E_UNIT8,1.826955
2025-06-26 09:14:59,37,MAVCRK_E_UNIT8,1.9806079999
2025-06-26 09:29:59,38,MAVCRK_E_UNIT8,1.96517
2025-06-26 09:44:59,39,MAVCRK_E_UNIT8,2.033205
2025-06-26 09:59:59,40,MAVCRK_E_UNIT8,1.555607
2025-06-26 10:14:59,41,MAVCRK_E_UNIT8,1.16974
2025-06-26 10:29:59,42,MAVCRK_E_UNIT8,0.6377359999
2025-06-26 10:44:59,43,MAVCRK_E_UNIT8,0.4872389999
2025-06-26 10:59:59,44,MAVCRK_E_UNIT8,0.6058839999
2025-06-26 11:14:59,45,MAVCRK_E_UNIT8,0.7696819999
2025-06-26 11:29:59,46,MAVCRK_E_UNIT8,0.6037679999
2025-06-26 11:44:59,47,MAVCRK_E_UNIT8,0.7554039999
2025-06-26 11:59:59,48,MAVCRK_E_UNIT8,0.773943
2025-06-26 12:14:59,49,MAVCRK_E_UNIT8,0.77854
2025-06-26 12:29:59,50,MAVCRK_E_UNIT8,0.762051
2025-06-26 12:44:59,51,MAVCRK_E_UNIT8,0.698976
2025-06-26 12:59:59,52,MAVCRK_E_UNIT8,0.8296949999
2025-06-26 13:14:59,53,MAVCRK_E_UNIT8,0.719443
2025-06-26 13:29:59,54,MAVCRK_E_UNIT8,0.6684419999
2025-06-26 13:44:59,55,MAVCRK_E_UNIT8,0.612823
2025-06-26 13:59:59,56,MAVCRK_E_UNIT8,0.3747329999
2025-06-26 14:14:59,57,MAVCRK_E_UNIT8,0.4997889999
2025-06-26 14:29:59,58,MAVCRK_E_UNIT8,0.601631
2025-06-26 14:44:59,59,MAVCRK_E_UNIT8,0.437869
2025-06-26 14:59:59,60,MAVCRK_E_UNIT8,0.6160099999
2025-06-26 15:14:59,61,MAVCRK_E_UNIT8,0.580551
2025-06-26 15:29:59,62,MAVCRK_E_UNIT8,0.8750329999
2025-06-26 15:44:59,63,MAVCRK_E_UNIT8,1.023932
2025-06-26 15:59:59,64,MAVCRK_E_UNIT8,0.6693179999
2025-06-26 16:14:59,65,MAVCRK_E_UNIT8,1.2608969999
2025-06-26 16:29:59,66,MAVCRK_E_UNIT8,1.094951
2025-06-26 16:44:59,67,MAVCRK_E_UNIT8,1.415183
2025-06-26 16:59:59,68,MAVCRK_E_UNIT8,1.462795
2025-06-26 17:14:59,69,MAVCRK_E_UNIT8,1.548361
2025-06-26 17:29:59,70,MAVCRK_E_UNIT8,1.811614
2025-06-26 17:44:59,71,MAVCRK_E_UNIT8,1.6640539999
2025-06-26 17:59:59,72,MAVCRK_E_UNIT8,1.7981819999
2025-06-26 18:14:59,73,MAVCRK_E_UNIT8,2.488802
2025-06-26 18:29:59,74,MAVCRK_E_UNIT8,2.544705
2025-06-26 18:44:59,75,MAVCRK_E_UNIT8,2.72969
2025-06-26 18:59:59,76,MAVCRK_E_UNIT8,3.3553739999
2025-06-26 19:14:59,77,MAVCRK_E_UNIT8,3.442867
2025-06-26 19:29:59,78,MAVCRK_E_UNIT8,3.7979889999
2025-06-26 19:44:59,79,MAVCRK_E_UNIT8,3.429468
2025-06-26 19:59:59,80,MAVCRK_E_UNIT8,3.455292
2025-06-26 20:14:59,81,MAVCRK_E_UNIT8,3.6094569999
2025-06-26 20:29:59,82,MAVCRK_E_UNIT8,2.9756339999
2025-06-26 20:44:59,83,MAVCRK_E_UNIT8,2.597062
2025-06-26 20:59:59,84,MAVCRK_E_UNIT8,2.32708
2025-06-26 21:14:59,85,MAVCRK_E_UNIT8,2.7255539999
2025-06-26 21:29:59,86,MAVCRK_E_UNIT8,2.792878
2025-06-26 21:44:59,87,MAVCRK_E_UNIT8,3.258845
2025-06-26 21:59:59,88,MAVCRK_E_UNIT8,2.9102429999
2025-06-26 22:14:59,89,MAVCRK_E_UNIT8,2.770478
2025-06-26 22:29:59,90,MAVCRK_E_UNIT8,3.296939
2025-06-26 22:44:59,91,MAVCRK_E_UNIT8,3.152504
2025-06-26 22:59:59,92,MAVCRK_E_UNIT8,3.0756749999
2025-06-26 23:14:59,93,MAVCRK_E_UNIT8,3.2027199999
2025-06-26 23:29:59,94,MAVCRK_E_UNIT8,3.2004709999
2025-06-26 23:44:59,95,MAVCRK_E_UNIT8,3.206573
2025-06-26 23:59:59,96,MAVCRK_E_UNIT8,3.1406109999
2025-06-27 00:14:59,1,MAVCRK_E_UNIT8,3.202929
2025-06-27 00:29:59,2,MAVCRK_E_UNIT8,3.116607
2025-06-27 00:44:59,3,MAVCRK_E_UNIT8,3.035013
2025-06-27 00:59:59,4,MAVCRK_E_UNIT8,3.223736
2025-06-27 01:14:59,5,MAVCRK_E_UNIT8,3.4272429999
2025-06-27 01:29:59,6,MAVCRK_E_UNIT8,3.100079
2025-06-27 01:44:59,7,MAVCRK_E_UNIT8,2.9953609999
2025-06-27 01:59:59,8,MAVCRK_E_UNIT8,3.0472079999
2025-06-27 02:14:59,9,MAVCRK_E_UNIT8,3.0251009999
2025-06-27 02:29:59,10,MAVCRK_E_UNIT8,2.899632
2025-06-27 02:44:59,11,MAVCRK_E_UNIT8,2.7743769999
2025-06-27 02:59:59,12,MAVCRK_E_UNIT8,3.198182
2025-06-27 03:14:59,13,MAVCRK_E_UNIT8,3.313209
2025-06-27 03:29:59,14,MAVCRK_E_UNIT8,2.7952599999
2025-06-27 03:44:59,15,MAVCRK_E_UNIT8,2.204308
2025-06-27 03:59:59,16,MAVCRK_E_UNIT8,2.1308379999
2025-06-27 04:14:59,17,MAVCRK_E_UNIT8,2.30162
2025-06-27 04:29:59,18,MAVCRK_E_UNIT8,2.530676
2025-06-27 04:44:59,19,MAVCRK_E_UNIT8,1.915389
2025-06-27 04:59:59,20,MAVCRK_E_UNIT8,1.455409
2025-06-27 05:14:59,21,MAVCRK_E_UNIT8,1.44721
2025-06-27 05:29:59,22,MAVCRK_E_UNIT8,1.5818939999
2025-06-27 05:44:59,23,MAVCRK_E_UNIT8,1.152023
2025-06-27 05:59:59,24,MAVCRK_E_UNIT8,0.9791149999
2025-06-27 06:14:59,25,MAVCRK_E_UNIT8,1.044454
2025-06-27 06:29:59,26,MAVCRK_E_UNIT8,1.409975
2025-06-27 06:44:59,27,MAVCRK_E_UNIT8,1.4700759999
2025-06-27 06:59:59,28,MAVCRK_E_UNIT8,1.194267
2025-06-27 07:14:59,29,MAVCRK_E_UNIT8,1.1121209999
2025-06-27 07:29:59,30,MAVCRK_E_UNIT8,1.146192
2025-06-27 07:44:59,31,MAVCRK_E_UNIT8,1.170623
2025-06-27 07:59:59,32,MAVCRK_E_UNIT8,1.083191
2025-06-27 08:14:59,33,MAVCRK_E_UNIT8,1.166776
2025-06-27 08:29:59,34,MAVCRK_E_UNIT8,1.641419
2025-06-27 08:44:59,35,MAVCRK_E_UNIT8,1.652754
2025-06-27 08:59:59,36,MAVCRK_E_UNIT8,1.463413
2025-06-27 09:14:59,37,MAVCRK_E_UNIT8,1.608365
2025-06-27 09:29:59,38,MAVCRK_E_UNIT8,1.826708
2025-06-27 09:44:59,39,MAVCRK_E_UNIT8,1.944889
2025-06-27 09:59:59,40,MAVCRK_E_UNIT8,1.8909469999
2025-06-27 10:14:59,41,MAVCRK_E_UNIT8,1.818132
2025-06-27 10:29:59,42,MAVCRK_E_UNIT8,1.681799
2025-06-27 10:44:59,43,MAVCRK_E_UNIT8,1.3615679999
2025-06-27 10:59:59,44,MAVCRK_E_UNIT8,0.9699489999
2025-06-27 11:14:59,45,MAVCRK_E_UNIT8,0.7921759999
2025-06-27 11:29:59,46,MAVCRK_E_UNIT8,1.0776809999
2025-06-27 11:44:59,47,MAVCRK_E_UNIT8,0.903607
2025-06-27 11:59:59,48,MAVCRK_E_UNIT8,0.5931849999
2025-06-27 12:14:59,49,MAVCRK_E_UNIT8,0.5497779999
2025-06-27 12:29:59,50,MAVCRK_E_UNIT8,0.453097
2025-06-27 12:44:59,51,MAVCRK_E_UNIT8,0.397498
2025-06-27 12:59:59,52,MAVCRK_E_UNIT8,0.4167219999
2025-06-27 13:14:59,53,MAVCRK_E_UNIT8,0.6160259999
2025-06-27 13:29:59,54,MAVCRK_E_UNIT8,0.8642039999
2025-06-27 13:44:59,55,MAVCRK_E_UNIT8,0.8393669999
2025-06-27 13:59:59,56,MAVCRK_E_UNIT8,0.905552
2025-06-27 14:14:59,57,MAVCRK_E_UNIT8,1.3104089999
2025-06-27 14:29:59,58,MAVCRK_E_UNIT8,1.305177
2025-06-27 14:44:59,59,MAVCRK_E_UNIT8,1.444982
2025-06-27 14:59:59,60,MAVCRK_E_UNIT8,0.9896399999
2025-06-27 15:14:59,61,MAVCRK_E_UNIT8,0.9063179999
2025-06-27 15:29:59,62,MAVCRK_E_UNIT8,0.9002109999
2025-06-27 15:44:59,63,MAVCRK_E_UNIT8,0.672628
2025-06-27 15:59:59,64,MAVCRK_E_UNIT8,0.97294
2025-06-27 16:14:59,65,MAVCRK_E_UNIT8,0.8988289999
2025-06-27 16:29:59,66,MAVCRK_E_UNIT8,1.409208
2025-06-27 16:44:59,67,MAVCRK_E_UNIT8,1.4522379999
2025-06-27 16:59:59,68,MAVCRK_E_UNIT8,1.462695
2025-06-27 17:14:59,69,MAVCRK_E_UNIT8,1.7085999999
2025-06-27 17:29:59,70,MAVCRK_E_UNIT8,1.74966
2025-06-27 17:44:59,71,MAVCRK_E_UNIT8,1.8617379999
2025-06-27 17:59:59,72,MAVCRK_E_UNIT8,1.414854
2025-06-27 18:14:59,73,MAVCRK_E_UNIT8,1.412252
2025-06-27 18:29:59,74,MAVCRK_E_UNIT8,1.4247
2025-06-27 18:44:59,75,MAVCRK_E_UNIT8,1.610471
2025-06-27 18:59:59,76,MAVCRK_E_UNIT8,1.505416
2025-06-27 19:14:59,77,MAVCRK_E_UNIT8,1.7670699999
2025-06-27 19:29:59,78,MAVCRK_E_UNIT8,2.322511
2025-06-27 19:44:59,79,MAVCRK_E_UNIT8,2.770795
2025-06-27 19:59:59,80,MAVCRK_E_UNIT8,2.8485779999
2025-06-27 20:14:59,81,MAVCRK_E_UNIT8,2.685271
2025-06-27 20:29:59,82,MAVCRK_E_UNIT8,2.611139
2025-06-27 20:44:59,83,MAVCRK_E_UNIT8,2.737147
2025-06-27 20:59:59,84,MAVCRK_E_UNIT8,2.664756
2025-06-27 21:14:59,85,MAVCRK_E_UNIT8,2.8870939999
2025-06-27 21:29:59,86,MAVCRK_E_UNIT8,2.8353489999
2025-06-27 21:44:59,87,MAVCRK_E_UNIT8,3.2258879999
2025-06-27 21:59:59,88,MAVCRK_E_UNIT8,3.21381
2025-06-27 22:14:59,89,MAVCRK_E_UNIT8,3.2051859999
2025-06-27 22:29:59,90,MAVCRK_E_UNIT8,2.8882669999
2025-06-27 22:44:59,91,MAVCRK_E_UNIT8,3.0420929999
2025-06-27 22:59:59,92,MAVCRK_E_UNIT8,3.395083
2025-06-27 23:14:59,93,MAVCRK_E_UNIT8,3.078898
2025-06-27 23:29:59,94,MAVCRK_E_UNIT8,2.644467
2025-06-27 23:44:59,95,MAVCRK_E_UNIT8,2.855058
2025-06-27 23:59:59,96,MAVCRK_E_UNIT8,2.9269829999
2025-06-28 00:14:59,1,MAVCRK_E_UNIT8,2.5238689999
2025-06-28 00:29:59,2,MAVCRK_E_UNIT8,2.177616
2025-06-28 00:44:59,3,MAVCRK_E_UNIT8,2.374213
2025-06-28 00:59:59,4,MAVCRK_E_UNIT8,2.4920309999
2025-06-28 01:14:59,5,MAVCRK_E_UNIT8,2.6778279999
2025-06-28 01:29:59,6,MAVCRK_E_UNIT8,2.8926259999
2025-06-28 01:44:59,7,MAVCRK_E_UNIT8,2.94593
2025-06-28 01:59:59,8,MAVCRK_E_UNIT8,2.8480129999
2025-06-28 02:14:59,9,MAVCRK_E_UNIT8,2.2737729999
2025-06-28 02:29:59,10,MAVCRK_E_UNIT8,2.0670839999
2025-06-28 02:44:59,11,MAVCRK_E_UNIT8,2.494377
2025-06-28 02:59:59,12,MAVCRK_E_UNIT8,2.974035
2025-06-28 03:14:59,13,MAVCRK_E_UNIT8,2.804133
2025-06-28 03:29:59,14,MAVCRK_E_UNIT8,2.2045669999
2025-06-28 03:44:59,15,MAVCRK_E_UNIT8,1.6950289999
2025-06-28 03:59:59,16,MAVCRK_E_UNIT8,1.625076
2025-06-28 04:14:59,17,MAVCRK_E_UNIT8,2.154373
2025-06-28 04:29:59,18,MAVCRK_E_UNIT8,1.872719
2025-06-28 04:44:59,19,MAVCRK_E_UNIT8,1.430912
2025-06-28 04:59:59,20,MAVCRK_E_UNIT8,1.24136
2025-06-28 05:14:59,21,MAVCRK_E_UNIT8,1.375872
2025-06-28 05:29:59,22,MAVCRK_E_UNIT8,1.73113
2025-06-28 05:44:59,23,MAVCRK_E_UNIT8,1.808306
2025-06-28 05:59:59,24,MAVCRK_E_UNIT8,2.0632519999
2025-06-28 06:14:59,25,MAVCRK_E_UNIT8,2.2639999999
2025-06-28 06:29:59,26,MAVCRK_E_UNIT8,2.0978349999
2025-06-28 06:44:59,27,MAVCRK_E_UNIT8,1.9373579999
2025-06-28 06:59:59,28,MAVCRK_E_UNIT8,2.236133
2025-06-28 07:14:59,29,MAVCRK_E_UNIT8,1.7101649999
2025-06-28 07:29:59,30,MAVCRK_E_UNIT8,1.116551
2025-06-28 07:44:59,31,MAVCRK_E_UNIT8,1.291647
2025-06-28 07:59:59,32,MAVCRK_E_UNIT8,1.670522
2025-06-28 08:14:59,33,MAVCRK_E_UNIT8,2.1120589999
2025-06-28 08:29:59,34,MAVCRK_E_UNIT8,2.48809
2025-06-28 08:44:59,35,MAVCRK_E_UNIT8,2.448875
2025-06-28 08:59:59,36,MAVCRK_E_UNIT8,2.124356
2025-06-28 09:14:59,37,MAVCRK_E_UNIT8,2.1309499999
2025-06-28 09:29:59,38,MAVCRK_E_UNIT8,2.11702
2025-06-28 09:44:59,39,MAVCRK_E_UNIT8,2.0453209999
2025-06-28 09:59:59,40,MAVCRK_E_UNIT8,2.169692
2025-06-28 10:14:59,41,MAVCRK_E_UNIT8,1.810313
2025-06-28 10:29:59,42,MAVCRK_E_UNIT8,1.557503
2025-06-28 10:44:59,43,MAVCRK_E_UNIT8,1.2200439999
2025-06-28 10:59:59,44,MAVCRK_E_UNIT8,1.181317
2025-06-28 11:14:59,45,MAVCRK_E_UNIT8,0.927579
2025-06-28 11:29:59,46,MAVCRK_E_UNIT8,0.874499
2025-06-28 11:44:59,47,MAVCRK_E_UNIT8,0.798497
2025-06-28 11:59:59,48,MAVCRK_E_UNIT8,0.871646
2025-06-28 12:14:59,49,MAVCRK_E_UNIT8,0.69042
2025-06-28 12:29:59,50,MAVCRK_E_UNIT8,0.6911589999
2025-06-28 12:44:59,51,MAVCRK_E_UNIT8,0.6172119999
2025-06-28 12:59:59,52,MAVCRK_E_UNIT8,0.508692
2025-06-28 13:14:59,53,MAVCRK_E_UNIT8,0.5305119999
2025-06-28 13:29:59,54,MAVCRK_E_UNIT8,0.417827
2025-06-28 13:44:59,55,MAVCRK_E_UNIT8,0.527275
2025-06-28 13:59:59,56,MAVCRK_E_UNIT8,0.4131529999
2025-06-28 14:14:59,57,MAVCRK_E_UNIT8,0.5571129999
2025-06-28 14:29:59,58,MAVCRK_E_UNIT8,0.4826309999
2025-06-28 14:44:59,59,MAVCRK_E_UNIT8,0.4679599999
2025-06-28 14:59:59,60,MAVCRK_E_UNIT8,0.748267
2025-06-28 15:14:59,61,MAVCRK_E_UNIT8,0.765509
2025-06-28 15:29:59,62,MAVCRK_E_UNIT8,1.095849
2025-06-28 15:44:59,63,MAVCRK_E_UNIT8,0.897312
2025-06-28 15:59:59,64,MAVCRK_E_UNIT8,0.997796
2025-06-28 16:14:59,65,MAVCRK_E_UNIT8,0.789026
2025-06-28 16:29:59,66,MAVCRK_E_UNIT8,0.7763219999
2025-06-28 16:44:59,67,MAVCRK_E_UNIT8,0.964898
2025-06-28 16:59:59,68,MAVCRK_E_UNIT8,1.091369
2025-06-28 17:14:59,69,MAVCRK_E_UNIT8,0.725816
2025-06-28 17:29:59,70,MAVCRK_E_UNIT8,0.882364
2025-06-28 17:44:59,71,MAVCRK_E_UNIT8,1.300264
2025-06-28 17:59:59,72,MAVCRK_E_UNIT8,1.290081
2025-06-28 18:14:59,73,MAVCRK_E_UNIT8,1.4133439999
2025-06-28 18:29:59,74,MAVCRK_E_UNIT8,1.895617
2025-06-28 18:44:59,75,MAVCRK_E_UNIT8,1.833548
2025-06-28 18:59:59,76,MAVCRK_E_UNIT8,1.8713109999
2025-06-28 19:14:59,77,MAVCRK_E_UNIT8,2.147091
2025-06-28 19:29:59,78,MAVCRK_E_UNIT8,2.393101
2025-06-28 19:44:59,79,MAVCRK_E_UNIT8,3.133023
2025-06-28 19:59:59,80,MAVCRK_E_UNIT8,3.454232
2025-06-28 20:14:59,81,MAVCRK_E_UNIT8,3.235852
2025-06-28 20:29:59,82,MAVCRK_E_UNIT8,3.089573
2025-06-28 20:44:59,83,MAVCRK_E_UNIT8,3.33344
2025-06-28 20:59:59,84,MAVCRK_E_UNIT8,2.8525809999
2025-06-28 21:14:59,85,MAVCRK_E_UNIT8,2.728202
2025-06-28 21:29:59,86,MAVCRK_E_UNIT8,2.7928989999
2025-06-28 21:44:59,87,MAVCRK_E_UNIT8,2.8346429999
2025-06-28 21:59:59,88,MAVCRK_E_UNIT8,2.718464
2025-06-28 22:14:59,89,MAVCRK_E_UNIT8,2.211656
2025-06-28 22:29:59,90,MAVCRK_E_UNIT8,1.9495009999
2025-06-28 22:44:59,91,MAVCRK_E_UNIT8,2.2940529999
2025-06-28 22:59:59,92,MAVCRK_E_UNIT8,2.8413149999
2025-06-28 23:14:59,93,MAVCRK_E_UNIT8,3.5172919999
2025-06-28 23:29:59,94,MAVCRK_E_UNIT8,3.236599
2025-06-28 23:44:59,95,MAVCRK_E_UNIT8,3.309985
2025-06-28 23:59:59,96,MAVCRK_E_UNIT8,3.6247669999
2025-06-29 00:14:59,1,MAVCRK_E_UNIT8,3.989459
2025-06-29 00:29:59,2,MAVCRK_E_UNIT8,3.7792699999
2025-06-29 00:44:59,3,MAVCRK_E_UNIT8,3.465555
2025-06-29 00:59:59,4,MAVCRK_E_UNIT8,4.1433799999
2025-06-29 01:14:59,5,MAVCRK_E_UNIT8,4.158227
2025-06-29 01:29:59,6,MAVCRK_E_UNIT8,3.519981
2025-06-29 01:44:59,7,MAVCRK_E_UNIT8,3.243351
2025-06-29 01:59:59,8,MAVCRK_E_UNIT8,3.2378089999
2025-06-29 02:14:59,9,MAVCRK_E_UNIT8,3.2526039999
2025-06-29 02:29:59,10,MAVCRK_E_UNIT8,3.069659
2025-06-29 02:44:59,11,MAVCRK_E_UNIT8,3.186579
2025-06-29 02:59:59,12,MAVCRK_E_UNIT8,3.128864
2025-06-29 03:14:59,13,MAVCRK_E_UNIT8,2.872736
2025-06-29 03:29:59,14,MAVCRK_E_UNIT8,2.598666
2025-06-29 03:44:59,15,MAVCRK_E_UNIT8,2.713521
2025-06-29 03:59:59,16,MAVCRK_E_UNIT8,2.688603
2025-06-29 04:14:59,17,MAVCRK_E_UNIT8,2.5789849999
2025-06-29 04:29:59,18,MAVCRK_E_UNIT8,2.5006569999
