Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:14:59,65,BBREEZE_UNIT2,11.979101
2025-06-25 16:29:59,66,BBREEZE_UNIT2,11.772688
2025-06-25 16:44:59,67,BBREEZE_UNIT2,12.960786
2025-06-25 16:59:59,68,BBREEZE_UNIT2,10.6433409999
2025-06-25 17:14:59,69,BBREEZE_UNIT2,10.994685
2025-06-25 17:29:59,70,BBREEZE_UNIT2,11.855494
2025-06-25 17:44:59,71,BBREEZE_UNIT2,14.71968
2025-06-25 17:59:59,72,BBREEZE_UNIT2,13.797291
2025-06-25 18:14:59,73,BBREEZE_UNIT2,12.118238
2025-06-25 18:29:59,74,BBREEZE_UNIT2,11.5957209999
2025-06-25 18:44:59,75,BBREEZE_UNIT2,10.260774
2025-06-25 18:59:59,76,BBREEZE_UNIT2,11.924923
2025-06-25 19:14:59,77,BBREEZE_UNIT2,12.399053
2025-06-25 19:29:59,78,BBREEZE_UNIT2,10.111427
2025-06-25 19:44:59,79,BBREEZE_UNIT2,8.938105
2025-06-25 19:59:59,80,BBREEZE_UNIT2,7.0870959999
2025-06-25 20:14:59,81,BBREEZE_UNIT2,5.982787
2025-06-25 20:29:59,82,BBREEZE_UNIT2,6.114574
2025-06-25 20:44:59,83,BBREEZE_UNIT2,5.3279519999
2025-06-25 20:59:59,84,BBREEZE_UNIT2,5.047283
2025-06-25 21:14:59,85,BBREEZE_UNIT2,4.1232449999
2025-06-25 21:29:59,86,BBREEZE_UNIT2,4.672048
2025-06-25 21:44:59,87,BBREEZE_UNIT2,4.9857009999
2025-06-25 21:59:59,88,BBREEZE_UNIT2,3.647157
2025-06-25 22:14:59,89,BBREEZE_UNIT2,3.4214829999
2025-06-25 22:29:59,90,BBREEZE_UNIT2,2.855478
2025-06-25 22:44:59,91,BBREEZE_UNIT2,3.229007
2025-06-25 22:59:59,92,BBREEZE_UNIT2,3.438936
2025-06-25 23:14:59,93,BBREEZE_UNIT2,2.614726
2025-06-25 23:29:59,94,BBREEZE_UNIT2,1.5705579999
2025-06-25 23:44:59,95,BBREEZE_UNIT2,1.359888
2025-06-25 23:59:59,96,BBREEZE_UNIT2,1.243303
2025-06-26 00:14:59,1,BBREEZE_UNIT2,0.862422
2025-06-26 00:29:59,2,BBREEZE_UNIT2,1.067109
2025-06-26 00:44:59,3,BBREEZE_UNIT2,0.731244
2025-06-26 00:59:59,4,BBREEZE_UNIT2,0.5910619999
2025-06-26 01:14:59,5,BBREEZE_UNIT2,0.4098519999
2025-06-26 01:29:59,6,BBREEZE_UNIT2,0.013986
2025-06-26 01:44:59,7,BBREEZE_UNIT2,0.078031
2025-06-26 01:59:59,8,BBREEZE_UNIT2,0.024451
2025-06-26 02:14:59,9,BBREEZE_UNIT2,0.0
2025-06-26 02:29:59,10,BBREEZE_UNIT2,0.0
2025-06-26 02:44:59,11,BBREEZE_UNIT2,0.0
2025-06-26 02:59:59,12,BBREEZE_UNIT2,0.0
2025-06-26 03:14:59,13,BBREEZE_UNIT2,0.0
2025-06-26 03:29:59,14,BBREEZE_UNIT2,0.0
2025-06-26 03:44:59,15,BBREEZE_UNIT2,0.0
2025-06-26 03:59:59,16,BBREEZE_UNIT2,0.0
2025-06-26 04:14:59,17,BBREEZE_UNIT2,0.0
2025-06-26 04:29:59,18,BBREEZE_UNIT2,0.0
2025-06-26 04:44:59,19,BBREEZE_UNIT2,0.0
2025-06-26 04:59:59,20,BBREEZE_UNIT2,0.0
2025-06-26 05:14:59,21,BBREEZE_UNIT2,0.0
2025-06-26 05:29:59,22,BBREEZE_UNIT2,0.0822129999
2025-06-26 05:44:59,23,BBREEZE_UNIT2,0.028402
2025-06-26 05:59:59,24,BBREEZE_UNIT2,0.0
2025-06-26 06:14:59,25,BBREEZE_UNIT2,0.0
2025-06-26 06:29:59,26,BBREEZE_UNIT2,0.0014
2025-06-26 06:44:59,27,BBREEZE_UNIT2,0.0
2025-06-26 06:59:59,28,BBREEZE_UNIT2,0.0
2025-06-26 07:14:59,29,BBREEZE_UNIT2,0.0
2025-06-26 07:29:59,30,BBREEZE_UNIT2,0.0
2025-06-26 07:44:59,31,BBREEZE_UNIT2,0.0
2025-06-26 07:59:59,32,BBREEZE_UNIT2,0.0
2025-06-26 08:14:59,33,BBREEZE_UNIT2,0.0
2025-06-26 08:29:59,34,BBREEZE_UNIT2,0.0
2025-06-26 08:44:59,35,BBREEZE_UNIT2,0.0
2025-06-26 08:59:59,36,BBREEZE_UNIT2,0.0396239999
2025-06-26 09:14:59,37,BBREEZE_UNIT2,0.871086
2025-06-26 09:29:59,38,BBREEZE_UNIT2,1.3299639999
2025-06-26 09:44:59,39,BBREEZE_UNIT2,1.395392
2025-06-26 09:59:59,40,BBREEZE_UNIT2,1.3496349999
2025-06-26 10:14:59,41,BBREEZE_UNIT2,1.366281
2025-06-26 10:29:59,42,BBREEZE_UNIT2,1.430662
2025-06-26 10:44:59,43,BBREEZE_UNIT2,1.0517209999
2025-06-26 10:59:59,44,BBREEZE_UNIT2,1.207327
2025-06-26 11:14:59,45,BBREEZE_UNIT2,1.477813
2025-06-26 11:29:59,46,BBREEZE_UNIT2,1.102752
2025-06-26 11:44:59,47,BBREEZE_UNIT2,1.820632
2025-06-26 11:59:59,48,BBREEZE_UNIT2,1.687314
2025-06-26 12:14:59,49,BBREEZE_UNIT2,2.2343999999
2025-06-26 12:29:59,50,BBREEZE_UNIT2,2.377224
2025-06-26 12:44:59,51,BBREEZE_UNIT2,1.603952
2025-06-26 12:59:59,52,BBREEZE_UNIT2,1.875448
2025-06-26 13:14:59,53,BBREEZE_UNIT2,2.394425
2025-06-26 13:29:59,54,BBREEZE_UNIT2,3.054081
2025-06-26 13:44:59,55,BBREEZE_UNIT2,3.9554399999
2025-06-26 13:59:59,56,BBREEZE_UNIT2,4.423026
2025-06-26 14:14:59,57,BBREEZE_UNIT2,5.9364569999
2025-06-26 14:29:59,58,BBREEZE_UNIT2,6.698608
2025-06-26 14:44:59,59,BBREEZE_UNIT2,6.067311
2025-06-26 14:59:59,60,BBREEZE_UNIT2,8.2194789999
2025-06-26 15:14:59,61,BBREEZE_UNIT2,8.7749109999
2025-06-26 15:29:59,62,BBREEZE_UNIT2,8.9203849999
2025-06-26 15:44:59,63,BBREEZE_UNIT2,9.7375249999
2025-06-26 15:59:59,64,BBREEZE_UNIT2,11.163619
2025-06-26 16:14:59,65,BBREEZE_UNIT2,11.072944
2025-06-26 16:29:59,66,BBREEZE_UNIT2,12.569297
2025-06-26 16:44:59,67,BBREEZE_UNIT2,13.344147
2025-06-26 16:59:59,68,BBREEZE_UNIT2,12.568555
2025-06-26 17:14:59,69,BBREEZE_UNIT2,12.0775659999
2025-06-26 17:29:59,70,BBREEZE_UNIT2,12.4245459999
2025-06-26 17:44:59,71,BBREEZE_UNIT2,11.521329
2025-06-26 17:59:59,72,BBREEZE_UNIT2,11.382422
2025-06-26 18:14:59,73,BBREEZE_UNIT2,13.206996
2025-06-26 18:29:59,74,BBREEZE_UNIT2,13.564976
2025-06-26 18:44:59,75,BBREEZE_UNIT2,12.8652599999
2025-06-26 18:59:59,76,BBREEZE_UNIT2,10.499789
2025-06-26 19:14:59,77,BBREEZE_UNIT2,11.553886
2025-06-26 19:29:59,78,BBREEZE_UNIT2,11.598819
2025-06-26 19:44:59,79,BBREEZE_UNIT2,10.4418
2025-06-26 19:59:59,80,BBREEZE_UNIT2,9.5577059999
2025-06-26 20:14:59,81,BBREEZE_UNIT2,8.350229
2025-06-26 20:29:59,82,BBREEZE_UNIT2,7.3275009999
2025-06-26 20:44:59,83,BBREEZE_UNIT2,6.541647
2025-06-26 20:59:59,84,BBREEZE_UNIT2,5.676859
2025-06-26 21:14:59,85,BBREEZE_UNIT2,5.544317
2025-06-26 21:29:59,86,BBREEZE_UNIT2,5.2749759999
2025-06-26 21:44:59,87,BBREEZE_UNIT2,5.6392939999
2025-06-26 21:59:59,88,BBREEZE_UNIT2,4.9477089999
2025-06-26 22:14:59,89,BBREEZE_UNIT2,3.9837319999
2025-06-26 22:29:59,90,BBREEZE_UNIT2,3.409259
2025-06-26 22:44:59,91,BBREEZE_UNIT2,2.1931699999
2025-06-26 22:59:59,92,BBREEZE_UNIT2,1.848702
2025-06-26 23:14:59,93,BBREEZE_UNIT2,2.150088
2025-06-26 23:29:59,94,BBREEZE_UNIT2,2.208285
2025-06-26 23:44:59,95,BBREEZE_UNIT2,2.183615
2025-06-26 23:59:59,96,BBREEZE_UNIT2,2.949214
2025-06-27 00:14:59,1,BBREEZE_UNIT2,3.550946
2025-06-27 00:29:59,2,BBREEZE_UNIT2,3.1134149999
2025-06-27 00:44:59,3,BBREEZE_UNIT2,2.4524659999
2025-06-27 00:59:59,4,BBREEZE_UNIT2,2.658234
2025-06-27 01:14:59,5,BBREEZE_UNIT2,2.891095
2025-06-27 01:29:59,6,BBREEZE_UNIT2,2.496141
2025-06-27 01:44:59,7,BBREEZE_UNIT2,2.216905
2025-06-27 01:59:59,8,BBREEZE_UNIT2,2.2189549999
2025-06-27 02:14:59,9,BBREEZE_UNIT2,1.583744
2025-06-27 02:29:59,10,BBREEZE_UNIT2,0.758807
2025-06-27 02:44:59,11,BBREEZE_UNIT2,0.862562
2025-06-27 02:59:59,12,BBREEZE_UNIT2,0.315556
2025-06-27 03:14:59,13,BBREEZE_UNIT2,0.5068439999
2025-06-27 03:29:59,14,BBREEZE_UNIT2,0.706076
2025-06-27 03:44:59,15,BBREEZE_UNIT2,0.78888
2025-06-27 03:59:59,16,BBREEZE_UNIT2,1.0461149999
2025-06-27 04:14:59,17,BBREEZE_UNIT2,0.733423
2025-06-27 04:29:59,18,BBREEZE_UNIT2,1.237333
2025-06-27 04:44:59,19,BBREEZE_UNIT2,1.369817
2025-06-27 04:59:59,20,BBREEZE_UNIT2,1.1538729999
2025-06-27 05:14:59,21,BBREEZE_UNIT2,0.445157
2025-06-27 05:29:59,22,BBREEZE_UNIT2,0.0196619999
2025-06-27 05:44:59,23,BBREEZE_UNIT2,0.180842
2025-06-27 05:59:59,24,BBREEZE_UNIT2,0.0939709999
2025-06-27 06:14:59,25,BBREEZE_UNIT2,0.4532959999
2025-06-27 06:29:59,26,BBREEZE_UNIT2,0.686207
2025-06-27 06:44:59,27,BBREEZE_UNIT2,0.325249
2025-06-27 06:59:59,28,BBREEZE_UNIT2,0.0388859999
2025-06-27 07:14:59,29,BBREEZE_UNIT2,0.1837179999
2025-06-27 07:29:59,30,BBREEZE_UNIT2,0.162419
2025-06-27 07:44:59,31,BBREEZE_UNIT2,0.591083
2025-06-27 07:59:59,32,BBREEZE_UNIT2,0.36608
2025-06-27 08:14:59,33,BBREEZE_UNIT2,0.0235
2025-06-27 08:29:59,34,BBREEZE_UNIT2,0.000357
2025-06-27 08:44:59,35,BBREEZE_UNIT2,0.0
2025-06-27 08:59:59,36,BBREEZE_UNIT2,0.577056
2025-06-27 09:14:59,37,BBREEZE_UNIT2,1.013827
2025-06-27 09:29:59,38,BBREEZE_UNIT2,1.435815
2025-06-27 09:44:59,39,BBREEZE_UNIT2,1.4044479999
2025-06-27 09:59:59,40,BBREEZE_UNIT2,0.6806039999
2025-06-27 10:14:59,41,BBREEZE_UNIT2,1.0821719999
2025-06-27 10:29:59,42,BBREEZE_UNIT2,1.3752359999
2025-06-27 10:44:59,43,BBREEZE_UNIT2,1.095728
2025-06-27 10:59:59,44,BBREEZE_UNIT2,0.382684
2025-06-27 11:14:59,45,BBREEZE_UNIT2,1.021362
2025-06-27 11:29:59,46,BBREEZE_UNIT2,1.079917
2025-06-27 11:44:59,47,BBREEZE_UNIT2,1.119593
2025-06-27 11:59:59,48,BBREEZE_UNIT2,1.217228
2025-06-27 12:14:59,49,BBREEZE_UNIT2,2.220288
2025-06-27 12:29:59,50,BBREEZE_UNIT2,7.487877
2025-06-27 12:44:59,51,BBREEZE_UNIT2,6.5855379999
2025-06-27 12:59:59,52,BBREEZE_UNIT2,2.105324
2025-06-27 13:14:59,53,BBREEZE_UNIT2,3.7298309999
2025-06-27 13:29:59,54,BBREEZE_UNIT2,5.9860509999
2025-06-27 13:44:59,55,BBREEZE_UNIT2,8.0711399999
2025-06-27 13:59:59,56,BBREEZE_UNIT2,10.643342
2025-06-27 14:14:59,57,BBREEZE_UNIT2,11.072291
2025-06-27 14:29:59,58,BBREEZE_UNIT2,9.453696
2025-06-27 14:44:59,59,BBREEZE_UNIT2,8.680901
2025-06-27 14:59:59,60,BBREEZE_UNIT2,8.714218
2025-06-27 15:14:59,61,BBREEZE_UNIT2,9.7740799999
2025-06-27 15:29:59,62,BBREEZE_UNIT2,9.2119689999
2025-06-27 15:44:59,63,BBREEZE_UNIT2,10.719663
2025-06-27 15:59:59,64,BBREEZE_UNIT2,12.279195
2025-06-27 16:14:59,65,BBREEZE_UNIT2,11.892072
2025-06-27 16:29:59,66,BBREEZE_UNIT2,11.085195
2025-06-27 16:44:59,67,BBREEZE_UNIT2,10.792766
2025-06-27 16:59:59,68,BBREEZE_UNIT2,11.6128199999
2025-06-27 17:14:59,69,BBREEZE_UNIT2,11.9894859999
2025-06-27 17:29:59,70,BBREEZE_UNIT2,10.296924
2025-06-27 17:44:59,71,BBREEZE_UNIT2,9.7227929999
2025-06-27 17:59:59,72,BBREEZE_UNIT2,9.5823719999
2025-06-27 18:14:59,73,BBREEZE_UNIT2,10.600372
2025-06-27 18:29:59,74,BBREEZE_UNIT2,10.827983
2025-06-27 18:44:59,75,BBREEZE_UNIT2,11.102377
2025-06-27 18:59:59,76,BBREEZE_UNIT2,10.224416
2025-06-27 19:14:59,77,BBREEZE_UNIT2,9.5828679999
2025-06-27 19:29:59,78,BBREEZE_UNIT2,9.051577
2025-06-27 19:44:59,79,BBREEZE_UNIT2,9.755255
2025-06-27 19:59:59,80,BBREEZE_UNIT2,9.127985
2025-06-27 20:14:59,81,BBREEZE_UNIT2,7.8545699999
2025-06-27 20:29:59,82,BBREEZE_UNIT2,7.252326
2025-06-27 20:44:59,83,BBREEZE_UNIT2,7.8120399999
2025-06-27 20:59:59,84,BBREEZE_UNIT2,8.0925949999
2025-06-27 21:14:59,85,BBREEZE_UNIT2,7.1322739999
2025-06-27 21:29:59,86,BBREEZE_UNIT2,5.4886629999
2025-06-27 21:44:59,87,BBREEZE_UNIT2,5.366151
2025-06-27 21:59:59,88,BBREEZE_UNIT2,4.7778919999
2025-06-27 22:14:59,89,BBREEZE_UNIT2,4.577175
2025-06-27 22:29:59,90,BBREEZE_UNIT2,4.0495929999
2025-06-27 22:44:59,91,BBREEZE_UNIT2,3.884843
2025-06-27 22:59:59,92,BBREEZE_UNIT2,4.013289
2025-06-27 23:14:59,93,BBREEZE_UNIT2,4.210001
2025-06-27 23:29:59,94,BBREEZE_UNIT2,3.561287
2025-06-27 23:44:59,95,BBREEZE_UNIT2,3.6141269999
2025-06-27 23:59:59,96,BBREEZE_UNIT2,2.974864
2025-06-28 00:14:59,1,BBREEZE_UNIT2,3.26832
2025-06-28 00:29:59,2,BBREEZE_UNIT2,3.3987579999
2025-06-28 00:44:59,3,BBREEZE_UNIT2,2.9747349999
2025-06-28 00:59:59,4,BBREEZE_UNIT2,2.1827299999
2025-06-28 01:14:59,5,BBREEZE_UNIT2,1.4508209999
2025-06-28 01:29:59,6,BBREEZE_UNIT2,1.4275119999
2025-06-28 01:44:59,7,BBREEZE_UNIT2,1.4319269999
2025-06-28 01:59:59,8,BBREEZE_UNIT2,1.690352
2025-06-28 02:14:59,9,BBREEZE_UNIT2,0.9952079999
2025-06-28 02:29:59,10,BBREEZE_UNIT2,0.7304129999
2025-06-28 02:44:59,11,BBREEZE_UNIT2,0.954153
2025-06-28 02:59:59,12,BBREEZE_UNIT2,0.465083
2025-06-28 03:14:59,13,BBREEZE_UNIT2,0.392388
2025-06-28 03:29:59,14,BBREEZE_UNIT2,0.047134
2025-06-28 03:44:59,15,BBREEZE_UNIT2,0.0
2025-06-28 03:59:59,16,BBREEZE_UNIT2,0.0
2025-06-28 04:14:59,17,BBREEZE_UNIT2,0.0
2025-06-28 04:29:59,18,BBREEZE_UNIT2,0.0
2025-06-28 04:44:59,19,BBREEZE_UNIT2,0.0
2025-06-28 04:59:59,20,BBREEZE_UNIT2,0.0
2025-06-28 05:14:59,21,BBREEZE_UNIT2,0.0
2025-06-28 05:29:59,22,BBREEZE_UNIT2,0.0
2025-06-28 05:44:59,23,BBREEZE_UNIT2,0.0
2025-06-28 05:59:59,24,BBREEZE_UNIT2,0.0
2025-06-28 06:14:59,25,BBREEZE_UNIT2,0.0
2025-06-28 06:29:59,26,BBREEZE_UNIT2,0.0521889999
2025-06-28 06:44:59,27,BBREEZE_UNIT2,0.0
2025-06-28 06:59:59,28,BBREEZE_UNIT2,0.0
2025-06-28 07:14:59,29,BBREEZE_UNIT2,0.0
2025-06-28 07:29:59,30,BBREEZE_UNIT2,0.0006579999
2025-06-28 07:44:59,31,BBREEZE_UNIT2,0.0
2025-06-28 07:59:59,32,BBREEZE_UNIT2,0.0
2025-06-28 08:14:59,33,BBREEZE_UNIT2,0.0
2025-06-28 08:29:59,34,BBREEZE_UNIT2,0.0
2025-06-28 08:44:59,35,BBREEZE_UNIT2,0.0
2025-06-28 08:59:59,36,BBREEZE_UNIT2,0.5115809999
2025-06-28 09:14:59,37,BBREEZE_UNIT2,0.260809
2025-06-28 09:29:59,38,BBREEZE_UNIT2,0.5424719999
2025-06-28 09:44:59,39,BBREEZE_UNIT2,0.515274
2025-06-28 09:59:59,40,BBREEZE_UNIT2,0.4571979999
2025-06-28 10:14:59,41,BBREEZE_UNIT2,0.5752749999
2025-06-28 10:29:59,42,BBREEZE_UNIT2,0.331374
2025-06-28 10:44:59,43,BBREEZE_UNIT2,0.3972189999
2025-06-28 10:59:59,44,BBREEZE_UNIT2,0.5542479999
2025-06-28 11:14:59,45,BBREEZE_UNIT2,0.257938
2025-06-28 11:29:59,46,BBREEZE_UNIT2,0.148315
2025-06-28 11:44:59,47,BBREEZE_UNIT2,0.425756
2025-06-28 11:59:59,48,BBREEZE_UNIT2,0.3399699999
2025-06-28 12:14:59,49,BBREEZE_UNIT2,1.596991
2025-06-28 12:29:59,50,BBREEZE_UNIT2,2.928497
2025-06-28 12:44:59,51,BBREEZE_UNIT2,3.083184
2025-06-28 12:59:59,52,BBREEZE_UNIT2,3.4625149999
2025-06-28 13:14:59,53,BBREEZE_UNIT2,4.200622
2025-06-28 13:29:59,54,BBREEZE_UNIT2,4.4531939999
2025-06-28 13:44:59,55,BBREEZE_UNIT2,4.245821
2025-06-28 13:59:59,56,BBREEZE_UNIT2,3.466289
2025-06-28 14:14:59,57,BBREEZE_UNIT2,5.4156529999
2025-06-28 14:29:59,58,BBREEZE_UNIT2,4.625629
2025-06-28 14:44:59,59,BBREEZE_UNIT2,5.7401169999
2025-06-28 14:59:59,60,BBREEZE_UNIT2,5.029162
2025-06-28 15:14:59,61,BBREEZE_UNIT2,5.706895
2025-06-28 15:29:59,62,BBREEZE_UNIT2,6.011839
2025-06-28 15:44:59,63,BBREEZE_UNIT2,5.547651
2025-06-28 15:59:59,64,BBREEZE_UNIT2,7.894998
2025-06-28 16:14:59,65,BBREEZE_UNIT2,8.494673
2025-06-28 16:29:59,66,BBREEZE_UNIT2,8.1144379999
2025-06-28 16:44:59,67,BBREEZE_UNIT2,8.8704339999
2025-06-28 16:59:59,68,BBREEZE_UNIT2,10.2819249999
2025-06-28 17:14:59,69,BBREEZE_UNIT2,11.005029
2025-06-28 17:29:59,70,BBREEZE_UNIT2,10.054391
2025-06-28 17:44:59,71,BBREEZE_UNIT2,11.067861
2025-06-28 17:59:59,72,BBREEZE_UNIT2,14.215881
2025-06-28 18:14:59,73,BBREEZE_UNIT2,13.745968
2025-06-28 18:29:59,74,BBREEZE_UNIT2,13.21283
2025-06-28 18:44:59,75,BBREEZE_UNIT2,11.594972
2025-06-28 18:59:59,76,BBREEZE_UNIT2,10.060078
2025-06-28 19:14:59,77,BBREEZE_UNIT2,9.7640589999
2025-06-28 19:29:59,78,BBREEZE_UNIT2,9.2346409999
2025-06-28 19:44:59,79,BBREEZE_UNIT2,9.474443
2025-06-28 19:59:59,80,BBREEZE_UNIT2,8.3367889999
2025-06-28 20:14:59,81,BBREEZE_UNIT2,6.2948209999
2025-06-28 20:29:59,82,BBREEZE_UNIT2,5.3214069999
2025-06-28 20:44:59,83,BBREEZE_UNIT2,4.794619
2025-06-28 20:59:59,84,BBREEZE_UNIT2,4.02313
2025-06-28 21:14:59,85,BBREEZE_UNIT2,4.4132369999
2025-06-28 21:29:59,86,BBREEZE_UNIT2,4.3066019999
2025-06-28 21:44:59,87,BBREEZE_UNIT2,4.5506409999
2025-06-28 21:59:59,88,BBREEZE_UNIT2,4.8488059999
2025-06-28 22:14:59,89,BBREEZE_UNIT2,4.9150799999
2025-06-28 22:29:59,90,BBREEZE_UNIT2,4.922848
2025-06-28 22:44:59,91,BBREEZE_UNIT2,4.395594
2025-06-28 22:59:59,92,BBREEZE_UNIT2,3.512417
2025-06-28 23:14:59,93,BBREEZE_UNIT2,2.5042779999
2025-06-28 23:29:59,94,BBREEZE_UNIT2,1.92177
2025-06-28 23:44:59,95,BBREEZE_UNIT2,1.6051409999
2025-06-28 23:59:59,96,BBREEZE_UNIT2,0.828554
2025-06-29 00:14:59,1,BBREEZE_UNIT2,0.574489
2025-06-29 00:29:59,2,BBREEZE_UNIT2,0.990724
2025-06-29 00:44:59,3,BBREEZE_UNIT2,0.783213
2025-06-29 00:59:59,4,BBREEZE_UNIT2,0.633517
2025-06-29 01:14:59,5,BBREEZE_UNIT2,0.612673
2025-06-29 01:29:59,6,BBREEZE_UNIT2,1.4993069999
2025-06-29 01:44:59,7,BBREEZE_UNIT2,1.786789
2025-06-29 01:59:59,8,BBREEZE_UNIT2,2.2184789999
2025-06-29 02:14:59,9,BBREEZE_UNIT2,2.052746
2025-06-29 02:29:59,10,BBREEZE_UNIT2,1.3759319999
2025-06-29 02:44:59,11,BBREEZE_UNIT2,1.281983
2025-06-29 02:59:59,12,BBREEZE_UNIT2,1.1951369999
2025-06-29 03:14:59,13,BBREEZE_UNIT2,0.932485
2025-06-29 03:29:59,14,BBREEZE_UNIT2,0.548061
2025-06-29 03:44:59,15,BBREEZE_UNIT2,0.5420899999
2025-06-29 03:59:59,16,BBREEZE_UNIT2,0.918541
2025-06-29 04:14:59,17,BBREEZE_UNIT2,0.3114179999
2025-06-29 04:29:59,18,BBREEZE_UNIT2,0.562845
2025-06-29 04:44:59,19,BBREEZE_UNIT2,0.424866
2025-06-29 04:59:59,20,BBREEZE_UNIT2,0.2822959999
2025-06-29 05:14:59,21,BBREEZE_UNIT2,0.671683
2025-06-29 05:29:59,22,BBREEZE_UNIT2,1.132468
2025-06-29 05:44:59,23,BBREEZE_UNIT2,0.9753859999
2025-06-29 05:59:59,24,BBREEZE_UNIT2,0.531192
2025-06-29 06:14:59,25,BBREEZE_UNIT2,0.2268189999
2025-06-29 06:29:59,26,BBREEZE_UNIT2,0.125811
2025-06-29 06:44:59,27,BBREEZE_UNIT2,0.0
2025-06-29 06:59:59,28,BBREEZE_UNIT2,0.0
2025-06-29 07:14:59,29,BBREEZE_UNIT2,0.0
2025-06-29 07:29:59,30,BBREEZE_UNIT2,0.0
2025-06-29 07:44:59,31,BBREEZE_UNIT2,0.0
2025-06-29 07:59:59,32,BBREEZE_UNIT2,0.0
2025-06-29 08:14:59,33,BBREEZE_UNIT2,0.0
2025-06-29 08:29:59,34,BBREEZE_UNIT2,0.0
2025-06-29 08:44:59,35,BBREEZE_UNIT2,0.0
2025-06-29 08:59:59,36,BBREEZE_UNIT2,0.0
2025-06-29 09:14:59,37,BBREEZE_UNIT2,0.0
2025-06-29 09:29:59,38,BBREEZE_UNIT2,0.0
2025-06-29 09:44:59,39,BBREEZE_UNIT2,1.0248649999
2025-06-29 09:59:59,40,BBREEZE_UNIT2,1.6679409999
2025-06-29 10:14:59,41,BBREEZE_UNIT2,3.208127
2025-06-29 10:29:59,42,BBREEZE_UNIT2,3.475301
2025-06-29 10:44:59,43,BBREEZE_UNIT2,6.610591
2025-06-29 10:59:59,44,BBREEZE_UNIT2,9.4925829999
2025-06-29 11:14:59,45,BBREEZE_UNIT2,11.556984
2025-06-29 11:29:59,46,BBREEZE_UNIT2,12.3392979999
2025-06-29 11:44:59,47,BBREEZE_UNIT2,13.439323
2025-06-29 11:59:59,48,BBREEZE_UNIT2,14.887522
2025-06-29 12:14:59,49,BBREEZE_UNIT2,15.818526
2025-06-29 12:29:59,50,BBREEZE_UNIT2,16.080003
2025-06-29 12:44:59,51,BBREEZE_UNIT2,15.858715
2025-06-29 12:59:59,52,BBREEZE_UNIT2,16.021419
2025-06-29 13:14:59,53,BBREEZE_UNIT2,14.2362579999
2025-06-29 13:29:59,54,BBREEZE_UNIT2,13.590235
2025-06-29 13:44:59,55,BBREEZE_UNIT2,9.677053
2025-06-29 13:59:59,56,BBREEZE_UNIT2,8.8892959999
2025-06-29 14:14:59,57,BBREEZE_UNIT2,8.5588359999
2025-06-29 14:29:59,58,BBREEZE_UNIT2,10.4880499999
2025-06-29 14:44:59,59,BBREEZE_UNIT2,13.545017
2025-06-29 14:59:59,60,BBREEZE_UNIT2,10.2788609999
2025-06-29 15:14:59,61,BBREEZE_UNIT2,12.458887
2025-06-29 15:29:59,62,BBREEZE_UNIT2,14.8861969999
2025-06-29 15:44:59,63,BBREEZE_UNIT2,14.51734
2025-06-29 15:59:59,64,BBREEZE_UNIT2,12.7984589999
2025-06-29 16:14:59,65,BBREEZE_UNIT2,8.780995
2025-06-29 16:29:59,66,BBREEZE_UNIT2,5.9052519999
2025-06-29 16:44:59,67,BBREEZE_UNIT2,4.459868
2025-06-29 16:59:59,68,BBREEZE_UNIT2,2.6536729999
2025-06-29 17:14:59,69,BBREEZE_UNIT2,4.055562
2025-06-29 17:29:59,70,BBREEZE_UNIT2,3.8873069999
2025-06-29 17:44:59,71,BBREEZE_UNIT2,2.5226869999
2025-06-29 17:59:59,72,BBREEZE_UNIT2,2.282249
2025-06-29 18:14:59,73,BBREEZE_UNIT2,2.016188
2025-06-29 18:29:59,74,BBREEZE_UNIT2,2.4500829999
2025-06-29 18:44:59,75,BBREEZE_UNIT2,2.405841
2025-06-29 18:59:59,76,BBREEZE_UNIT2,2.7612649999
2025-06-29 19:14:59,77,BBREEZE_UNIT2,2.6325419999
2025-06-29 19:29:59,78,BBREEZE_UNIT2,2.575387
2025-06-29 19:44:59,79,BBREEZE_UNIT2,2.365775
2025-06-29 19:59:59,80,BBREEZE_UNIT2,1.6080209999
2025-06-29 20:14:59,81,BBREEZE_UNIT2,1.396673
2025-06-29 20:29:59,82,BBREEZE_UNIT2,1.920638
2025-06-29 20:44:59,83,BBREEZE_UNIT2,5.484809
2025-06-29 20:59:59,84,BBREEZE_UNIT2,6.942171
2025-06-29 21:14:59,85,BBREEZE_UNIT2,6.5071149999
2025-06-29 21:29:59,86,BBREEZE_UNIT2,4.528381
2025-06-29 21:44:59,87,BBREEZE_UNIT2,3.2666759999
2025-06-29 21:59:59,88,BBREEZE_UNIT2,3.587994
2025-06-29 22:14:59,89,BBREEZE_UNIT2,3.1685979999
2025-06-29 22:29:59,90,BBREEZE_UNIT2,2.243741
2025-06-29 22:44:59,91,BBREEZE_UNIT2,2.9111039999
2025-06-29 22:59:59,92,BBREEZE_UNIT2,3.3636339999
2025-06-29 23:14:59,93,BBREEZE_UNIT2,6.1664079999
2025-06-29 23:29:59,94,BBREEZE_UNIT2,3.936078
2025-06-29 23:44:59,95,BBREEZE_UNIT2,5.8958029999
2025-06-29 23:59:59,96,BBREEZE_UNIT2,17.1743519999
