Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:14:59,41,ELSAUZ_UNIT2,1.466684
2025-06-25 10:29:59,42,ELSAUZ_UNIT2,1.471823
2025-06-25 10:44:59,43,ELSAUZ_UNIT2,2.449125
2025-06-25 10:59:59,44,ELSAUZ_UNIT2,3.8514539999
2025-06-25 11:14:59,45,ELSAUZ_UNIT2,5.3391279999
2025-06-25 11:29:59,46,ELSAUZ_UNIT2,7.2650399999
2025-06-25 11:44:59,47,ELSAUZ_UNIT2,8.9046719999
2025-06-25 11:59:59,48,ELSAUZ_UNIT2,9.0270139999
2025-06-25 12:14:59,49,ELSAUZ_UNIT2,9.0340699999
2025-06-25 12:29:59,50,ELSAUZ_UNIT2,9.0075409999
2025-06-25 12:44:59,51,ELSAUZ_UNIT2,9.074973
2025-06-25 12:59:59,52,ELSAUZ_UNIT2,10.8028569999
2025-06-25 13:14:59,53,ELSAUZ_UNIT2,10.727221
2025-06-25 13:29:59,54,ELSAUZ_UNIT2,11.785474
2025-06-25 13:44:59,55,ELSAUZ_UNIT2,12.959076
2025-06-25 13:59:59,56,ELSAUZ_UNIT2,12.754863
2025-06-25 14:14:59,57,ELSAUZ_UNIT2,15.48503
2025-06-25 14:29:59,58,ELSAUZ_UNIT2,18.190552
2025-06-25 14:44:59,59,ELSAUZ_UNIT2,17.984669
2025-06-25 14:59:59,60,ELSAUZ_UNIT2,18.037569
2025-06-25 15:14:59,61,ELSAUZ_UNIT2,19.547228
2025-06-25 15:29:59,62,ELSAUZ_UNIT2,18.278492
2025-06-25 15:44:59,63,ELSAUZ_UNIT2,18.012656
2025-06-25 15:59:59,64,ELSAUZ_UNIT2,17.669394
2025-06-25 16:14:59,65,ELSAUZ_UNIT2,18.5881329999
2025-06-25 16:29:59,66,ELSAUZ_UNIT2,19.993434
2025-06-25 16:44:59,67,ELSAUZ_UNIT2,19.397355
2025-06-25 16:59:59,68,ELSAUZ_UNIT2,20.667037
2025-06-25 17:14:59,69,ELSAUZ_UNIT2,21.9939819999
2025-06-25 17:29:59,70,ELSAUZ_UNIT2,23.0126519999
2025-06-25 17:44:59,71,ELSAUZ_UNIT2,24.305325
2025-06-25 17:59:59,72,ELSAUZ_UNIT2,24.7816429999
2025-06-25 18:14:59,73,ELSAUZ_UNIT2,20.2662429999
2025-06-25 18:29:59,74,ELSAUZ_UNIT2,18.883006
2025-06-25 18:44:59,75,ELSAUZ_UNIT2,18.4187939999
2025-06-25 18:59:59,76,ELSAUZ_UNIT2,20.172844
2025-06-25 19:14:59,77,ELSAUZ_UNIT2,19.645855
2025-06-25 19:29:59,78,ELSAUZ_UNIT2,19.9879609999
2025-06-25 19:44:59,79,ELSAUZ_UNIT2,18.7179129999
2025-06-25 19:59:59,80,ELSAUZ_UNIT2,13.3604369999
2025-06-25 20:14:59,81,ELSAUZ_UNIT2,10.67595
2025-06-25 20:29:59,82,ELSAUZ_UNIT2,12.282161
2025-06-25 20:44:59,83,ELSAUZ_UNIT2,11.38316
2025-06-25 20:59:59,84,ELSAUZ_UNIT2,11.78388
2025-06-25 21:14:59,85,ELSAUZ_UNIT2,11.023077
2025-06-25 21:29:59,86,ELSAUZ_UNIT2,11.139862
2025-06-25 21:44:59,87,ELSAUZ_UNIT2,11.191311
2025-06-25 21:59:59,88,ELSAUZ_UNIT2,8.190338
2025-06-25 22:14:59,89,ELSAUZ_UNIT2,6.8277
2025-06-25 22:29:59,90,ELSAUZ_UNIT2,7.0675619999
2025-06-25 22:44:59,91,ELSAUZ_UNIT2,7.567381
2025-06-25 22:59:59,92,ELSAUZ_UNIT2,8.3260369999
2025-06-25 23:14:59,93,ELSAUZ_UNIT2,8.8749359999
2025-06-25 23:29:59,94,ELSAUZ_UNIT2,7.395647
2025-06-25 23:44:59,95,ELSAUZ_UNIT2,5.8252129999
2025-06-25 23:59:59,96,ELSAUZ_UNIT2,5.8672279999
2025-06-26 00:14:59,1,ELSAUZ_UNIT2,4.5547649999
2025-06-26 00:29:59,2,ELSAUZ_UNIT2,4.269464
2025-06-26 00:44:59,3,ELSAUZ_UNIT2,3.4693239999
2025-06-26 00:59:59,4,ELSAUZ_UNIT2,3.075765
2025-06-26 01:14:59,5,ELSAUZ_UNIT2,2.7655259999
2025-06-26 01:29:59,6,ELSAUZ_UNIT2,2.0290119999
2025-06-26 01:44:59,7,ELSAUZ_UNIT2,1.7594609999
2025-06-26 01:59:59,8,ELSAUZ_UNIT2,1.9114279999
2025-06-26 02:14:59,9,ELSAUZ_UNIT2,1.822769
2025-06-26 02:29:59,10,ELSAUZ_UNIT2,0.9610189999
2025-06-26 02:44:59,11,ELSAUZ_UNIT2,0.8202099999
2025-06-26 02:59:59,12,ELSAUZ_UNIT2,0.085996
2025-06-26 03:14:59,13,ELSAUZ_UNIT2,0.0
2025-06-26 03:29:59,14,ELSAUZ_UNIT2,0.0
2025-06-26 03:44:59,15,ELSAUZ_UNIT2,0.0
2025-06-26 03:59:59,16,ELSAUZ_UNIT2,0.0
2025-06-26 04:14:59,17,ELSAUZ_UNIT2,0.0
2025-06-26 04:29:59,18,ELSAUZ_UNIT2,0.0
2025-06-26 04:44:59,19,ELSAUZ_UNIT2,0.1056779999
2025-06-26 04:59:59,20,ELSAUZ_UNIT2,0.066087
2025-06-26 05:14:59,21,ELSAUZ_UNIT2,0.0243379999
2025-06-26 05:29:59,22,ELSAUZ_UNIT2,0.212473
2025-06-26 05:44:59,23,ELSAUZ_UNIT2,0.4441609999
2025-06-26 05:59:59,24,ELSAUZ_UNIT2,0.8826619999
2025-06-26 06:14:59,25,ELSAUZ_UNIT2,0.4168439999
2025-06-26 06:29:59,26,ELSAUZ_UNIT2,0.690604
2025-06-26 06:44:59,27,ELSAUZ_UNIT2,1.1356139999
2025-06-26 06:59:59,28,ELSAUZ_UNIT2,1.500941
2025-06-26 07:14:59,29,ELSAUZ_UNIT2,1.515149
2025-06-26 07:29:59,30,ELSAUZ_UNIT2,0.9063139999
2025-06-26 07:44:59,31,ELSAUZ_UNIT2,0.8197299999
2025-06-26 07:59:59,32,ELSAUZ_UNIT2,0.8620189999
2025-06-26 08:14:59,33,ELSAUZ_UNIT2,0.9564519999
2025-06-26 08:29:59,34,ELSAUZ_UNIT2,1.153605
2025-06-26 08:44:59,35,ELSAUZ_UNIT2,0.289175
2025-06-26 08:59:59,36,ELSAUZ_UNIT2,0.633236
2025-06-26 09:14:59,37,ELSAUZ_UNIT2,1.963986
2025-06-26 09:29:59,38,ELSAUZ_UNIT2,3.071078
2025-06-26 09:44:59,39,ELSAUZ_UNIT2,2.775595
2025-06-26 09:59:59,40,ELSAUZ_UNIT2,3.400649
2025-06-26 10:14:59,41,ELSAUZ_UNIT2,4.0267369999
2025-06-26 10:29:59,42,ELSAUZ_UNIT2,3.676603
2025-06-26 10:44:59,43,ELSAUZ_UNIT2,3.351319
2025-06-26 10:59:59,44,ELSAUZ_UNIT2,4.069963
2025-06-26 11:14:59,45,ELSAUZ_UNIT2,4.2920699999
2025-06-26 11:29:59,46,ELSAUZ_UNIT2,4.18991
2025-06-26 11:44:59,47,ELSAUZ_UNIT2,3.717727
2025-06-26 11:59:59,48,ELSAUZ_UNIT2,4.061986
2025-06-26 12:14:59,49,ELSAUZ_UNIT2,4.396548
2025-06-26 12:29:59,50,ELSAUZ_UNIT2,4.327556
2025-06-26 12:44:59,51,ELSAUZ_UNIT2,5.4392389999
2025-06-26 12:59:59,52,ELSAUZ_UNIT2,5.451696
2025-06-26 13:14:59,53,ELSAUZ_UNIT2,6.935792
2025-06-26 13:29:59,54,ELSAUZ_UNIT2,8.407047
2025-06-26 13:44:59,55,ELSAUZ_UNIT2,9.8324119999
2025-06-26 13:59:59,56,ELSAUZ_UNIT2,11.503213
2025-06-26 14:14:59,57,ELSAUZ_UNIT2,13.172819
2025-06-26 14:29:59,58,ELSAUZ_UNIT2,12.346482
2025-06-26 14:44:59,59,ELSAUZ_UNIT2,14.015667
2025-06-26 14:59:59,60,ELSAUZ_UNIT2,16.489712
2025-06-26 15:14:59,61,ELSAUZ_UNIT2,18.0528979999
2025-06-26 15:29:59,62,ELSAUZ_UNIT2,18.21487
2025-06-26 15:44:59,63,ELSAUZ_UNIT2,18.4296159999
2025-06-26 15:59:59,64,ELSAUZ_UNIT2,17.8782679999
2025-06-26 16:14:59,65,ELSAUZ_UNIT2,19.742642
2025-06-26 16:29:59,66,ELSAUZ_UNIT2,20.519487
2025-06-26 16:44:59,67,ELSAUZ_UNIT2,22.592533
2025-06-26 16:59:59,68,ELSAUZ_UNIT2,23.202469
2025-06-26 17:14:59,69,ELSAUZ_UNIT2,22.272641
2025-06-26 17:29:59,70,ELSAUZ_UNIT2,23.227767
2025-06-26 17:44:59,71,ELSAUZ_UNIT2,21.6829719999
2025-06-26 17:59:59,72,ELSAUZ_UNIT2,20.9359
2025-06-26 18:14:59,73,ELSAUZ_UNIT2,21.9411279999
2025-06-26 18:29:59,74,ELSAUZ_UNIT2,23.4077939999
2025-06-26 18:44:59,75,ELSAUZ_UNIT2,21.971167
2025-06-26 18:59:59,76,ELSAUZ_UNIT2,21.394264
2025-06-26 19:14:59,77,ELSAUZ_UNIT2,23.1844439999
2025-06-26 19:29:59,78,ELSAUZ_UNIT2,21.884034
2025-06-26 19:44:59,79,ELSAUZ_UNIT2,18.459979
2025-06-26 19:59:59,80,ELSAUZ_UNIT2,16.030439
2025-06-26 20:14:59,81,ELSAUZ_UNIT2,16.2329919999
2025-06-26 20:29:59,82,ELSAUZ_UNIT2,16.032171
2025-06-26 20:44:59,83,ELSAUZ_UNIT2,14.321123
2025-06-26 20:59:59,84,ELSAUZ_UNIT2,13.551135
2025-06-26 21:14:59,85,ELSAUZ_UNIT2,12.443858
2025-06-26 21:29:59,86,ELSAUZ_UNIT2,10.922781
2025-06-26 21:44:59,87,ELSAUZ_UNIT2,10.361986
2025-06-26 21:59:59,88,ELSAUZ_UNIT2,10.47064
2025-06-26 22:14:59,89,ELSAUZ_UNIT2,8.884059
2025-06-26 22:29:59,90,ELSAUZ_UNIT2,8.550364
2025-06-26 22:44:59,91,ELSAUZ_UNIT2,6.8538949999
2025-06-26 22:59:59,92,ELSAUZ_UNIT2,4.888581
2025-06-26 23:14:59,93,ELSAUZ_UNIT2,5.2239129999
2025-06-26 23:29:59,94,ELSAUZ_UNIT2,5.5775309999
2025-06-26 23:44:59,95,ELSAUZ_UNIT2,5.7543119999
2025-06-26 23:59:59,96,ELSAUZ_UNIT2,6.2368259999
2025-06-27 00:14:59,1,ELSAUZ_UNIT2,6.2665459999
2025-06-27 00:29:59,2,ELSAUZ_UNIT2,6.2951649999
2025-06-27 00:44:59,3,ELSAUZ_UNIT2,5.2222189999
2025-06-27 00:59:59,4,ELSAUZ_UNIT2,5.206838
2025-06-27 01:14:59,5,ELSAUZ_UNIT2,5.6943729999
2025-06-27 01:29:59,6,ELSAUZ_UNIT2,4.9288679999
2025-06-27 01:44:59,7,ELSAUZ_UNIT2,4.1108719999
2025-06-27 01:59:59,8,ELSAUZ_UNIT2,3.9251719999
2025-06-27 02:14:59,9,ELSAUZ_UNIT2,3.1596959999
2025-06-27 02:29:59,10,ELSAUZ_UNIT2,1.993487
2025-06-27 02:44:59,11,ELSAUZ_UNIT2,1.845482
2025-06-27 02:59:59,12,ELSAUZ_UNIT2,1.7203299999
2025-06-27 03:14:59,13,ELSAUZ_UNIT2,1.8718159999
2025-06-27 03:29:59,14,ELSAUZ_UNIT2,2.2745869999
2025-06-27 03:44:59,15,ELSAUZ_UNIT2,2.903206
2025-06-27 03:59:59,16,ELSAUZ_UNIT2,3.7774529999
2025-06-27 04:14:59,17,ELSAUZ_UNIT2,3.085386
2025-06-27 04:29:59,18,ELSAUZ_UNIT2,3.7667549999
2025-06-27 04:44:59,19,ELSAUZ_UNIT2,3.6642809999
2025-06-27 04:59:59,20,ELSAUZ_UNIT2,4.0079989999
2025-06-27 05:14:59,21,ELSAUZ_UNIT2,2.545086
2025-06-27 05:29:59,22,ELSAUZ_UNIT2,1.378077
2025-06-27 05:44:59,23,ELSAUZ_UNIT2,1.343074
2025-06-27 05:59:59,24,ELSAUZ_UNIT2,1.4685159999
2025-06-27 06:14:59,25,ELSAUZ_UNIT2,1.465011
2025-06-27 06:29:59,26,ELSAUZ_UNIT2,1.747123
2025-06-27 06:44:59,27,ELSAUZ_UNIT2,1.494307
2025-06-27 06:59:59,28,ELSAUZ_UNIT2,1.400759
2025-06-27 07:14:59,29,ELSAUZ_UNIT2,1.1051
2025-06-27 07:29:59,30,ELSAUZ_UNIT2,1.2161059999
2025-06-27 07:44:59,31,ELSAUZ_UNIT2,1.929551
2025-06-27 07:59:59,32,ELSAUZ_UNIT2,2.176612
2025-06-27 08:14:59,33,ELSAUZ_UNIT2,1.168793
2025-06-27 08:29:59,34,ELSAUZ_UNIT2,0.2537079999
2025-06-27 08:44:59,35,ELSAUZ_UNIT2,0.424872
2025-06-27 08:59:59,36,ELSAUZ_UNIT2,0.9763079999
2025-06-27 09:14:59,37,ELSAUZ_UNIT2,2.0315289999
2025-06-27 09:29:59,38,ELSAUZ_UNIT2,2.631694
2025-06-27 09:44:59,39,ELSAUZ_UNIT2,2.1862979999
2025-06-27 09:59:59,40,ELSAUZ_UNIT2,1.779592
2025-06-27 10:14:59,41,ELSAUZ_UNIT2,2.4443809999
2025-06-27 10:29:59,42,ELSAUZ_UNIT2,2.2006739999
2025-06-27 10:44:59,43,ELSAUZ_UNIT2,1.3904589999
2025-06-27 10:59:59,44,ELSAUZ_UNIT2,1.479119
2025-06-27 11:14:59,45,ELSAUZ_UNIT2,2.2145269999
2025-06-27 11:29:59,46,ELSAUZ_UNIT2,2.352551
2025-06-27 11:44:59,47,ELSAUZ_UNIT2,2.3280159999
2025-06-27 11:59:59,48,ELSAUZ_UNIT2,5.400444
2025-06-27 12:14:59,49,ELSAUZ_UNIT2,12.9179119999
2025-06-27 12:29:59,50,ELSAUZ_UNIT2,9.078502
2025-06-27 12:44:59,51,ELSAUZ_UNIT2,7.156087
2025-06-27 12:59:59,52,ELSAUZ_UNIT2,9.371824
2025-06-27 13:14:59,53,ELSAUZ_UNIT2,11.5893739999
2025-06-27 13:29:59,54,ELSAUZ_UNIT2,13.018893
2025-06-27 13:44:59,55,ELSAUZ_UNIT2,14.872277
2025-06-27 13:59:59,56,ELSAUZ_UNIT2,18.428004
2025-06-27 14:14:59,57,ELSAUZ_UNIT2,18.033794
2025-06-27 14:29:59,58,ELSAUZ_UNIT2,15.234054
2025-06-27 14:44:59,59,ELSAUZ_UNIT2,14.625871
2025-06-27 14:59:59,60,ELSAUZ_UNIT2,15.112728
2025-06-27 15:14:59,61,ELSAUZ_UNIT2,15.7816449999
2025-06-27 15:29:59,62,ELSAUZ_UNIT2,16.600829
2025-06-27 15:44:59,63,ELSAUZ_UNIT2,17.834064
2025-06-27 15:59:59,64,ELSAUZ_UNIT2,20.1698099999
2025-06-27 16:14:59,65,ELSAUZ_UNIT2,19.5979649999
2025-06-27 16:29:59,66,ELSAUZ_UNIT2,18.6784059999
2025-06-27 16:44:59,67,ELSAUZ_UNIT2,19.535231
2025-06-27 16:59:59,68,ELSAUZ_UNIT2,19.699247
2025-06-27 17:14:59,69,ELSAUZ_UNIT2,19.1728519999
2025-06-27 17:29:59,70,ELSAUZ_UNIT2,17.1332169999
2025-06-27 17:44:59,71,ELSAUZ_UNIT2,16.053636
2025-06-27 17:59:59,72,ELSAUZ_UNIT2,17.2150439999
2025-06-27 18:14:59,73,ELSAUZ_UNIT2,16.7775369999
2025-06-27 18:29:59,74,ELSAUZ_UNIT2,16.725832
2025-06-27 18:44:59,75,ELSAUZ_UNIT2,18.028305
2025-06-27 18:59:59,76,ELSAUZ_UNIT2,16.91222
2025-06-27 19:14:59,77,ELSAUZ_UNIT2,15.23652
2025-06-27 19:29:59,78,ELSAUZ_UNIT2,14.057035
2025-06-27 19:44:59,79,ELSAUZ_UNIT2,14.800322
2025-06-27 19:59:59,80,ELSAUZ_UNIT2,14.506429
2025-06-27 20:14:59,81,ELSAUZ_UNIT2,15.259925
2025-06-27 20:29:59,82,ELSAUZ_UNIT2,14.885851
2025-06-27 20:44:59,83,ELSAUZ_UNIT2,14.760339
2025-06-27 20:59:59,84,ELSAUZ_UNIT2,15.835184
2025-06-27 21:14:59,85,ELSAUZ_UNIT2,15.343551
2025-06-27 21:29:59,86,ELSAUZ_UNIT2,11.113655
2025-06-27 21:44:59,87,ELSAUZ_UNIT2,9.7159549999
2025-06-27 21:59:59,88,ELSAUZ_UNIT2,9.800465
2025-06-27 22:14:59,89,ELSAUZ_UNIT2,9.064353
2025-06-27 22:29:59,90,ELSAUZ_UNIT2,9.4527769999
2025-06-27 22:44:59,91,ELSAUZ_UNIT2,9.900522
2025-06-27 22:59:59,92,ELSAUZ_UNIT2,9.2457159999
2025-06-27 23:14:59,93,ELSAUZ_UNIT2,8.74347
2025-06-27 23:29:59,94,ELSAUZ_UNIT2,7.4578449999
2025-06-27 23:44:59,95,ELSAUZ_UNIT2,7.609612
2025-06-27 23:59:59,96,ELSAUZ_UNIT2,7.554376
2025-06-28 00:14:59,1,ELSAUZ_UNIT2,7.18351
2025-06-28 00:29:59,2,ELSAUZ_UNIT2,7.652814
2025-06-28 00:44:59,3,ELSAUZ_UNIT2,7.055232
2025-06-28 00:59:59,4,ELSAUZ_UNIT2,6.21426
2025-06-28 01:14:59,5,ELSAUZ_UNIT2,5.0781159999
2025-06-28 01:29:59,6,ELSAUZ_UNIT2,4.479586
2025-06-28 01:44:59,7,ELSAUZ_UNIT2,4.2862799999
2025-06-28 01:59:59,8,ELSAUZ_UNIT2,4.355634
2025-06-28 02:14:59,9,ELSAUZ_UNIT2,3.780876
2025-06-28 02:29:59,10,ELSAUZ_UNIT2,3.262554
2025-06-28 02:44:59,11,ELSAUZ_UNIT2,3.470228
2025-06-28 02:59:59,12,ELSAUZ_UNIT2,3.217641
2025-06-28 03:14:59,13,ELSAUZ_UNIT2,2.6118839999
2025-06-28 03:29:59,14,ELSAUZ_UNIT2,1.823134
2025-06-28 03:44:59,15,ELSAUZ_UNIT2,1.174358
2025-06-28 03:59:59,16,ELSAUZ_UNIT2,1.0947979999
2025-06-28 04:14:59,17,ELSAUZ_UNIT2,0.517123
2025-06-28 04:29:59,18,ELSAUZ_UNIT2,0.321487
2025-06-28 04:44:59,19,ELSAUZ_UNIT2,0.0042319999
2025-06-28 04:59:59,20,ELSAUZ_UNIT2,0.0
2025-06-28 05:14:59,21,ELSAUZ_UNIT2,0.028115
2025-06-28 05:29:59,22,ELSAUZ_UNIT2,0.5105079999
2025-06-28 05:44:59,23,ELSAUZ_UNIT2,0.960466
2025-06-28 05:59:59,24,ELSAUZ_UNIT2,1.364098
2025-06-28 06:14:59,25,ELSAUZ_UNIT2,1.365282
2025-06-28 06:29:59,26,ELSAUZ_UNIT2,1.668538
2025-06-28 06:44:59,27,ELSAUZ_UNIT2,1.960015
2025-06-28 06:59:59,28,ELSAUZ_UNIT2,1.5880559999
2025-06-28 07:14:59,29,ELSAUZ_UNIT2,1.220317
2025-06-28 07:29:59,30,ELSAUZ_UNIT2,1.311863
2025-06-28 07:44:59,31,ELSAUZ_UNIT2,0.9586719999
2025-06-28 07:59:59,32,ELSAUZ_UNIT2,0.960431
2025-06-28 08:14:59,33,ELSAUZ_UNIT2,0.1489419999
2025-06-28 08:29:59,34,ELSAUZ_UNIT2,0.0
2025-06-28 08:44:59,35,ELSAUZ_UNIT2,0.1875699999
2025-06-28 08:59:59,36,ELSAUZ_UNIT2,0.6310569999
2025-06-28 09:14:59,37,ELSAUZ_UNIT2,0.950052
2025-06-28 09:29:59,38,ELSAUZ_UNIT2,1.206197
2025-06-28 09:44:59,39,ELSAUZ_UNIT2,1.260882
2025-06-28 09:59:59,40,ELSAUZ_UNIT2,1.3896869999
2025-06-28 10:14:59,41,ELSAUZ_UNIT2,2.3988679999
2025-06-28 10:29:59,42,ELSAUZ_UNIT2,1.6345529999
2025-06-28 10:44:59,43,ELSAUZ_UNIT2,1.1945049999
2025-06-28 10:59:59,44,ELSAUZ_UNIT2,0.855369
2025-06-28 11:14:59,45,ELSAUZ_UNIT2,1.647337
2025-06-28 11:29:59,46,ELSAUZ_UNIT2,1.41955
2025-06-28 11:44:59,47,ELSAUZ_UNIT2,1.8372219999
2025-06-28 11:59:59,48,ELSAUZ_UNIT2,4.8329829999
2025-06-28 12:14:59,49,ELSAUZ_UNIT2,7.04065
2025-06-28 12:29:59,50,ELSAUZ_UNIT2,7.32592
2025-06-28 12:44:59,51,ELSAUZ_UNIT2,6.824027
2025-06-28 12:59:59,52,ELSAUZ_UNIT2,6.660593
2025-06-28 13:14:59,53,ELSAUZ_UNIT2,7.1666059999
2025-06-28 13:29:59,54,ELSAUZ_UNIT2,7.8455069999
2025-06-28 13:44:59,55,ELSAUZ_UNIT2,7.769631
2025-06-28 13:59:59,56,ELSAUZ_UNIT2,8.2717419999
2025-06-28 14:14:59,57,ELSAUZ_UNIT2,9.985086
2025-06-28 14:29:59,58,ELSAUZ_UNIT2,10.911918
2025-06-28 14:44:59,59,ELSAUZ_UNIT2,11.8397489999
2025-06-28 14:59:59,60,ELSAUZ_UNIT2,10.995965
2025-06-28 15:14:59,61,ELSAUZ_UNIT2,10.451586
2025-06-28 15:29:59,62,ELSAUZ_UNIT2,11.534691
2025-06-28 15:44:59,63,ELSAUZ_UNIT2,14.328915
2025-06-28 15:59:59,64,ELSAUZ_UNIT2,16.3524579999
2025-06-28 16:14:59,65,ELSAUZ_UNIT2,16.6130819999
2025-06-28 16:29:59,66,ELSAUZ_UNIT2,16.8007099999
2025-06-28 16:44:59,67,ELSAUZ_UNIT2,17.2756539999
2025-06-28 16:59:59,68,ELSAUZ_UNIT2,17.8044709999
2025-06-28 17:14:59,69,ELSAUZ_UNIT2,19.1343159999
2025-06-28 17:29:59,70,ELSAUZ_UNIT2,19.9664469999
2025-06-28 17:44:59,71,ELSAUZ_UNIT2,19.950223
2025-06-28 17:59:59,72,ELSAUZ_UNIT2,21.8716289999
2025-06-28 18:14:59,73,ELSAUZ_UNIT2,21.335605
2025-06-28 18:29:59,74,ELSAUZ_UNIT2,19.158363
2025-06-28 18:44:59,75,ELSAUZ_UNIT2,18.004287
2025-06-28 18:59:59,76,ELSAUZ_UNIT2,19.0649939999
2025-06-28 19:14:59,77,ELSAUZ_UNIT2,18.844473
2025-06-28 19:29:59,78,ELSAUZ_UNIT2,17.795891
2025-06-28 19:44:59,79,ELSAUZ_UNIT2,17.1526299999
2025-06-28 19:59:59,80,ELSAUZ_UNIT2,17.816513
2025-06-28 20:14:59,81,ELSAUZ_UNIT2,15.5786669999
2025-06-28 20:29:59,82,ELSAUZ_UNIT2,14.0815439999
2025-06-28 20:44:59,83,ELSAUZ_UNIT2,12.446393
2025-06-28 20:59:59,84,ELSAUZ_UNIT2,10.632325
2025-06-28 21:14:59,85,ELSAUZ_UNIT2,11.692405
2025-06-28 21:29:59,86,ELSAUZ_UNIT2,13.2663949999
2025-06-28 21:44:59,87,ELSAUZ_UNIT2,13.014621
2025-06-28 21:59:59,88,ELSAUZ_UNIT2,12.095634
2025-06-28 22:14:59,89,ELSAUZ_UNIT2,13.039171
2025-06-28 22:29:59,90,ELSAUZ_UNIT2,11.44269
2025-06-28 22:44:59,91,ELSAUZ_UNIT2,10.547942
2025-06-28 22:59:59,92,ELSAUZ_UNIT2,8.885111
2025-06-28 23:14:59,93,ELSAUZ_UNIT2,7.057595
2025-06-28 23:29:59,94,ELSAUZ_UNIT2,6.756679
2025-06-28 23:44:59,95,ELSAUZ_UNIT2,5.6244009999
2025-06-28 23:59:59,96,ELSAUZ_UNIT2,4.469813
2025-06-29 00:14:59,1,ELSAUZ_UNIT2,4.130186
2025-06-29 00:29:59,2,ELSAUZ_UNIT2,4.257965
2025-06-29 00:44:59,3,ELSAUZ_UNIT2,4.3469379999
2025-06-29 00:59:59,4,ELSAUZ_UNIT2,3.5049959999
2025-06-29 01:14:59,5,ELSAUZ_UNIT2,4.9206479999
2025-06-29 01:29:59,6,ELSAUZ_UNIT2,6.2664859999
2025-06-29 01:44:59,7,ELSAUZ_UNIT2,7.7899919999
2025-06-29 01:59:59,8,ELSAUZ_UNIT2,7.867898
2025-06-29 02:14:59,9,ELSAUZ_UNIT2,7.165389
2025-06-29 02:29:59,10,ELSAUZ_UNIT2,5.7336859999
2025-06-29 02:44:59,11,ELSAUZ_UNIT2,5.661443
2025-06-29 02:59:59,12,ELSAUZ_UNIT2,6.1772619999
2025-06-29 03:14:59,13,ELSAUZ_UNIT2,5.280265
2025-06-29 03:29:59,14,ELSAUZ_UNIT2,4.2910779999
2025-06-29 03:44:59,15,ELSAUZ_UNIT2,3.523496
2025-06-29 03:59:59,16,ELSAUZ_UNIT2,3.4061729999
2025-06-29 04:14:59,17,ELSAUZ_UNIT2,3.343382
2025-06-29 04:29:59,18,ELSAUZ_UNIT2,3.888017
2025-06-29 04:44:59,19,ELSAUZ_UNIT2,3.215599
2025-06-29 04:59:59,20,ELSAUZ_UNIT2,2.757971
2025-06-29 05:14:59,21,ELSAUZ_UNIT2,4.0664879999
2025-06-29 05:29:59,22,ELSAUZ_UNIT2,4.7658569999
2025-06-29 05:44:59,23,ELSAUZ_UNIT2,4.7693029999
2025-06-29 05:59:59,24,ELSAUZ_UNIT2,4.8773049999
2025-06-29 06:14:59,25,ELSAUZ_UNIT2,3.718595
2025-06-29 06:29:59,26,ELSAUZ_UNIT2,3.468674
2025-06-29 06:44:59,27,ELSAUZ_UNIT2,3.9383439999
2025-06-29 06:59:59,28,ELSAUZ_UNIT2,3.0870169999
2025-06-29 07:14:59,29,ELSAUZ_UNIT2,3.340784
2025-06-29 07:29:59,30,ELSAUZ_UNIT2,2.31765
2025-06-29 07:44:59,31,ELSAUZ_UNIT2,3.0810279999
2025-06-29 07:59:59,32,ELSAUZ_UNIT2,2.772454
2025-06-29 08:14:59,33,ELSAUZ_UNIT2,1.739722
2025-06-29 08:29:59,34,ELSAUZ_UNIT2,0.0
2025-06-29 08:44:59,35,ELSAUZ_UNIT2,0.0
2025-06-29 08:59:59,36,ELSAUZ_UNIT2,0.0
2025-06-29 09:14:59,37,ELSAUZ_UNIT2,0.0
2025-06-29 09:29:59,38,ELSAUZ_UNIT2,0.172878
2025-06-29 09:44:59,39,ELSAUZ_UNIT2,3.405765
2025-06-29 09:59:59,40,ELSAUZ_UNIT2,3.889038
2025-06-29 10:14:59,41,ELSAUZ_UNIT2,9.10768
2025-06-29 10:29:59,42,ELSAUZ_UNIT2,12.131676
2025-06-29 10:44:59,43,ELSAUZ_UNIT2,14.9113799999
2025-06-29 10:59:59,44,ELSAUZ_UNIT2,17.5170239999
2025-06-29 11:14:59,45,ELSAUZ_UNIT2,18.775036
2025-06-29 11:29:59,46,ELSAUZ_UNIT2,21.925806
2025-06-29 11:44:59,47,ELSAUZ_UNIT2,28.491216
2025-06-29 11:59:59,48,ELSAUZ_UNIT2,29.996986
2025-06-29 12:14:59,49,ELSAUZ_UNIT2,30.435845
2025-06-29 12:29:59,50,ELSAUZ_UNIT2,30.5537789999
2025-06-29 12:44:59,51,ELSAUZ_UNIT2,28.819506
2025-06-29 12:59:59,52,ELSAUZ_UNIT2,27.41216
2025-06-29 13:14:59,53,ELSAUZ_UNIT2,22.96308
2025-06-29 13:29:59,54,ELSAUZ_UNIT2,20.1689909999
2025-06-29 13:44:59,55,ELSAUZ_UNIT2,15.211429
2025-06-29 13:59:59,56,ELSAUZ_UNIT2,18.538371
2025-06-29 14:14:59,57,ELSAUZ_UNIT2,18.3962539999
2025-06-29 14:29:59,58,ELSAUZ_UNIT2,19.3921099999
