Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:59:59,60,AVIATOR_UNIT2,12.3114019999
2025-06-25 15:14:59,61,AVIATOR_UNIT2,12.9643859999
2025-06-25 15:29:59,62,AVIATOR_UNIT2,13.134107
2025-06-25 15:44:59,63,AVIATOR_UNIT2,12.368747
2025-06-25 15:59:59,64,AVIATOR_UNIT2,12.788387
2025-06-25 16:14:59,65,AVIATOR_UNIT2,12.224325
2025-06-25 16:29:59,66,AVIATOR_UNIT2,10.0661919999
2025-06-25 16:44:59,67,AVIATOR_UNIT2,11.207321
2025-06-25 16:59:59,68,AVIATOR_UNIT2,10.584058
2025-06-25 17:14:59,69,AVIATOR_UNIT2,11.22949
2025-06-25 17:29:59,70,AVIATOR_UNIT2,9.7126769999
2025-06-25 17:44:59,71,AVIATOR_UNIT2,10.430379
2025-06-25 17:59:59,72,AVIATOR_UNIT2,12.235505
2025-06-25 18:14:59,73,AVIATOR_UNIT2,9.434343
2025-06-25 18:29:59,74,AVIATOR_UNIT2,10.182982
2025-06-25 18:44:59,75,AVIATOR_UNIT2,11.363592
2025-06-25 18:59:59,76,AVIATOR_UNIT2,14.237849
2025-06-25 19:14:59,77,AVIATOR_UNIT2,13.858165
2025-06-25 19:29:59,78,AVIATOR_UNIT2,16.234627
2025-06-25 19:44:59,79,AVIATOR_UNIT2,17.47139
2025-06-25 19:59:59,80,AVIATOR_UNIT2,20.5687679999
2025-06-25 20:14:59,81,AVIATOR_UNIT2,26.127246
2025-06-25 20:29:59,82,AVIATOR_UNIT2,26.7289509999
2025-06-25 20:44:59,83,AVIATOR_UNIT2,26.159061
2025-06-25 20:59:59,84,AVIATOR_UNIT2,26.937543
2025-06-25 21:14:59,85,AVIATOR_UNIT2,26.452297
2025-06-25 21:29:59,86,AVIATOR_UNIT2,26.73785
2025-06-25 21:44:59,87,AVIATOR_UNIT2,26.773083
2025-06-25 21:59:59,88,AVIATOR_UNIT2,27.858874
2025-06-25 22:14:59,89,AVIATOR_UNIT2,28.8422519999
2025-06-25 22:29:59,90,AVIATOR_UNIT2,28.5663419999
2025-06-25 22:44:59,91,AVIATOR_UNIT2,28.233111
2025-06-25 22:59:59,92,AVIATOR_UNIT2,25.2494289999
2025-06-25 23:14:59,93,AVIATOR_UNIT2,23.1671499999
2025-06-25 23:29:59,94,AVIATOR_UNIT2,23.4372019999
2025-06-25 23:44:59,95,AVIATOR_UNIT2,23.934669
2025-06-25 23:59:59,96,AVIATOR_UNIT2,22.468489
2025-06-26 00:14:59,1,AVIATOR_UNIT2,22.145135
2025-06-26 00:29:59,2,AVIATOR_UNIT2,21.7078039999
2025-06-26 00:44:59,3,AVIATOR_UNIT2,19.085646
2025-06-26 00:59:59,4,AVIATOR_UNIT2,18.054088
2025-06-26 01:14:59,5,AVIATOR_UNIT2,18.18833
2025-06-26 01:29:59,6,AVIATOR_UNIT2,18.231079
2025-06-26 01:44:59,7,AVIATOR_UNIT2,19.666055
2025-06-26 01:59:59,8,AVIATOR_UNIT2,22.3116519999
2025-06-26 02:14:59,9,AVIATOR_UNIT2,22.3356679999
2025-06-26 02:29:59,10,AVIATOR_UNIT2,23.688022
2025-06-26 02:44:59,11,AVIATOR_UNIT2,22.800981
2025-06-26 02:59:59,12,AVIATOR_UNIT2,21.5297699999
2025-06-26 03:14:59,13,AVIATOR_UNIT2,19.7481089999
2025-06-26 03:29:59,14,AVIATOR_UNIT2,16.74292
2025-06-26 03:44:59,15,AVIATOR_UNIT2,15.070473
2025-06-26 03:59:59,16,AVIATOR_UNIT2,16.4359119999
2025-06-26 04:14:59,17,AVIATOR_UNIT2,18.154474
2025-06-26 04:29:59,18,AVIATOR_UNIT2,18.814385
2025-06-26 04:44:59,19,AVIATOR_UNIT2,18.5294339999
2025-06-26 04:59:59,20,AVIATOR_UNIT2,18.127775
2025-06-26 05:14:59,21,AVIATOR_UNIT2,17.149401
2025-06-26 05:29:59,22,AVIATOR_UNIT2,17.124075
2025-06-26 05:44:59,23,AVIATOR_UNIT2,16.6819449999
2025-06-26 05:59:59,24,AVIATOR_UNIT2,14.225031
2025-06-26 06:14:59,25,AVIATOR_UNIT2,14.4154009999
2025-06-26 06:29:59,26,AVIATOR_UNIT2,12.910791
2025-06-26 06:44:59,27,AVIATOR_UNIT2,12.595349
2025-06-26 06:59:59,28,AVIATOR_UNIT2,12.058503
2025-06-26 07:14:59,29,AVIATOR_UNIT2,12.135202
2025-06-26 07:29:59,30,AVIATOR_UNIT2,10.9935209999
2025-06-26 07:44:59,31,AVIATOR_UNIT2,9.082072
2025-06-26 07:59:59,32,AVIATOR_UNIT2,8.16572
2025-06-26 08:14:59,33,AVIATOR_UNIT2,9.201532
2025-06-26 08:29:59,34,AVIATOR_UNIT2,9.990814
2025-06-26 08:44:59,35,AVIATOR_UNIT2,12.136362
2025-06-26 08:59:59,36,AVIATOR_UNIT2,14.403401
2025-06-26 09:14:59,37,AVIATOR_UNIT2,16.184075
2025-06-26 09:29:59,38,AVIATOR_UNIT2,14.987181
2025-06-26 09:44:59,39,AVIATOR_UNIT2,12.941504
2025-06-26 09:59:59,40,AVIATOR_UNIT2,12.681062
2025-06-26 10:14:59,41,AVIATOR_UNIT2,12.63851
2025-06-26 10:29:59,42,AVIATOR_UNIT2,12.6948849999
2025-06-26 10:44:59,43,AVIATOR_UNIT2,13.267192
2025-06-26 10:59:59,44,AVIATOR_UNIT2,12.62252
2025-06-26 11:14:59,45,AVIATOR_UNIT2,12.0656529999
2025-06-26 11:29:59,46,AVIATOR_UNIT2,12.21254
2025-06-26 11:44:59,47,AVIATOR_UNIT2,11.576565
2025-06-26 11:59:59,48,AVIATOR_UNIT2,10.1608
2025-06-26 12:14:59,49,AVIATOR_UNIT2,9.2477239999
2025-06-26 12:29:59,50,AVIATOR_UNIT2,8.197343
2025-06-26 12:44:59,51,AVIATOR_UNIT2,6.9026199999
2025-06-26 12:59:59,52,AVIATOR_UNIT2,6.9686459999
2025-06-26 13:14:59,53,AVIATOR_UNIT2,6.238152
2025-06-26 13:29:59,54,AVIATOR_UNIT2,6.337784
2025-06-26 13:44:59,55,AVIATOR_UNIT2,7.452674
2025-06-26 13:59:59,56,AVIATOR_UNIT2,7.654636
2025-06-26 14:14:59,57,AVIATOR_UNIT2,9.5620809999
2025-06-26 14:29:59,58,AVIATOR_UNIT2,10.136759
2025-06-26 14:44:59,59,AVIATOR_UNIT2,8.80601
2025-06-26 14:59:59,60,AVIATOR_UNIT2,9.6960099999
2025-06-26 15:14:59,61,AVIATOR_UNIT2,9.8108909999
2025-06-26 15:29:59,62,AVIATOR_UNIT2,9.6617639999
2025-06-26 15:44:59,63,AVIATOR_UNIT2,9.652183
2025-06-26 15:59:59,64,AVIATOR_UNIT2,10.163753
2025-06-26 16:14:59,65,AVIATOR_UNIT2,8.890034
2025-06-26 16:29:59,66,AVIATOR_UNIT2,10.0009669999
2025-06-26 16:44:59,67,AVIATOR_UNIT2,9.915416
2025-06-26 16:59:59,68,AVIATOR_UNIT2,10.02556
2025-06-26 17:14:59,69,AVIATOR_UNIT2,9.663202
2025-06-26 17:29:59,70,AVIATOR_UNIT2,9.0944669999
2025-06-26 17:44:59,71,AVIATOR_UNIT2,9.0542099999
2025-06-26 17:59:59,72,AVIATOR_UNIT2,9.9959129999
2025-06-26 18:14:59,73,AVIATOR_UNIT2,10.8042669999
2025-06-26 18:29:59,74,AVIATOR_UNIT2,13.701336
2025-06-26 18:44:59,75,AVIATOR_UNIT2,11.635376
2025-06-26 18:59:59,76,AVIATOR_UNIT2,12.533968
2025-06-26 19:14:59,77,AVIATOR_UNIT2,13.624257
2025-06-26 19:29:59,78,AVIATOR_UNIT2,17.38087
2025-06-26 19:44:59,79,AVIATOR_UNIT2,19.326841
2025-06-26 19:59:59,80,AVIATOR_UNIT2,22.307493
2025-06-26 20:14:59,81,AVIATOR_UNIT2,20.1491229999
2025-06-26 20:29:59,82,AVIATOR_UNIT2,22.1591929999
2025-06-26 20:44:59,83,AVIATOR_UNIT2,23.5618909999
2025-06-26 20:59:59,84,AVIATOR_UNIT2,23.1644779999
2025-06-26 21:14:59,85,AVIATOR_UNIT2,22.4041369999
2025-06-26 21:29:59,86,AVIATOR_UNIT2,21.339001
2025-06-26 21:44:59,87,AVIATOR_UNIT2,22.7797759999
2025-06-26 21:59:59,88,AVIATOR_UNIT2,22.903777
2025-06-26 22:14:59,89,AVIATOR_UNIT2,23.4132749999
2025-06-26 22:29:59,90,AVIATOR_UNIT2,20.1579739999
2025-06-26 22:44:59,91,AVIATOR_UNIT2,19.715173
2025-06-26 22:59:59,92,AVIATOR_UNIT2,19.784541
2025-06-26 23:14:59,93,AVIATOR_UNIT2,18.05955
2025-06-26 23:29:59,94,AVIATOR_UNIT2,18.047232
2025-06-26 23:44:59,95,AVIATOR_UNIT2,17.459419
2025-06-26 23:59:59,96,AVIATOR_UNIT2,18.287002
2025-06-27 00:14:59,1,AVIATOR_UNIT2,19.4962899999
2025-06-27 00:29:59,2,AVIATOR_UNIT2,19.021097
2025-06-27 00:44:59,3,AVIATOR_UNIT2,19.666449
2025-06-27 00:59:59,4,AVIATOR_UNIT2,17.8216399999
2025-06-27 01:14:59,5,AVIATOR_UNIT2,13.7321139999
2025-06-27 01:29:59,6,AVIATOR_UNIT2,10.273277
2025-06-27 01:44:59,7,AVIATOR_UNIT2,8.699236
2025-06-27 01:59:59,8,AVIATOR_UNIT2,8.057795
2025-06-27 02:14:59,9,AVIATOR_UNIT2,8.515366
2025-06-27 02:29:59,10,AVIATOR_UNIT2,10.9093769999
2025-06-27 02:44:59,11,AVIATOR_UNIT2,15.073817
2025-06-27 02:59:59,12,AVIATOR_UNIT2,17.190981
2025-06-27 03:14:59,13,AVIATOR_UNIT2,17.3421869999
2025-06-27 03:29:59,14,AVIATOR_UNIT2,17.387445
2025-06-27 03:44:59,15,AVIATOR_UNIT2,17.7942889999
2025-06-27 03:59:59,16,AVIATOR_UNIT2,16.3875759999
2025-06-27 04:14:59,17,AVIATOR_UNIT2,14.638327
2025-06-27 04:29:59,18,AVIATOR_UNIT2,14.8931679999
2025-06-27 04:44:59,19,AVIATOR_UNIT2,14.970409
2025-06-27 04:59:59,20,AVIATOR_UNIT2,14.627077
2025-06-27 05:14:59,21,AVIATOR_UNIT2,12.5384379999
2025-06-27 05:29:59,22,AVIATOR_UNIT2,11.920952
2025-06-27 05:44:59,23,AVIATOR_UNIT2,14.1177689999
2025-06-27 05:59:59,24,AVIATOR_UNIT2,13.825075
2025-06-27 06:14:59,25,AVIATOR_UNIT2,13.5576969999
2025-06-27 06:29:59,26,AVIATOR_UNIT2,13.167139
2025-06-27 06:44:59,27,AVIATOR_UNIT2,13.851108
2025-06-27 06:59:59,28,AVIATOR_UNIT2,14.453377
2025-06-27 07:14:59,29,AVIATOR_UNIT2,15.926154
2025-06-27 07:29:59,30,AVIATOR_UNIT2,15.5021489999
2025-06-27 07:44:59,31,AVIATOR_UNIT2,14.471423
2025-06-27 07:59:59,32,AVIATOR_UNIT2,13.210315
2025-06-27 08:14:59,33,AVIATOR_UNIT2,14.783492
2025-06-27 08:29:59,34,AVIATOR_UNIT2,13.376509
2025-06-27 08:44:59,35,AVIATOR_UNIT2,12.896269
2025-06-27 08:59:59,36,AVIATOR_UNIT2,11.438961
2025-06-27 09:14:59,37,AVIATOR_UNIT2,9.127007
2025-06-27 09:29:59,38,AVIATOR_UNIT2,8.356222
2025-06-27 09:44:59,39,AVIATOR_UNIT2,8.003225
2025-06-27 09:59:59,40,AVIATOR_UNIT2,9.003826
2025-06-27 10:14:59,41,AVIATOR_UNIT2,8.690792
2025-06-27 10:29:59,42,AVIATOR_UNIT2,9.192555
2025-06-27 10:44:59,43,AVIATOR_UNIT2,10.47943
2025-06-27 10:59:59,44,AVIATOR_UNIT2,10.723217
2025-06-27 11:14:59,45,AVIATOR_UNIT2,10.118408
2025-06-27 11:29:59,46,AVIATOR_UNIT2,10.65288
2025-06-27 11:44:59,47,AVIATOR_UNIT2,10.2444159999
2025-06-27 11:59:59,48,AVIATOR_UNIT2,9.4229289999
2025-06-27 12:14:59,49,AVIATOR_UNIT2,8.5845839999
2025-06-27 12:29:59,50,AVIATOR_UNIT2,6.947141
2025-06-27 12:44:59,51,AVIATOR_UNIT2,7.269503
2025-06-27 12:59:59,52,AVIATOR_UNIT2,8.3547239999
2025-06-27 13:14:59,53,AVIATOR_UNIT2,9.539388
2025-06-27 13:29:59,54,AVIATOR_UNIT2,9.790264
2025-06-27 13:44:59,55,AVIATOR_UNIT2,10.186064
2025-06-27 13:59:59,56,AVIATOR_UNIT2,9.4212939999
2025-06-27 14:14:59,57,AVIATOR_UNIT2,9.955631
2025-06-27 14:29:59,58,AVIATOR_UNIT2,9.8123819999
2025-06-27 14:44:59,59,AVIATOR_UNIT2,10.785098
2025-06-27 14:59:59,60,AVIATOR_UNIT2,11.333669
2025-06-27 15:14:59,61,AVIATOR_UNIT2,8.7864679999
2025-06-27 15:29:59,62,AVIATOR_UNIT2,11.106083
2025-06-27 15:44:59,63,AVIATOR_UNIT2,9.5964299999
2025-06-27 15:59:59,64,AVIATOR_UNIT2,10.9130059999
2025-06-27 16:14:59,65,AVIATOR_UNIT2,10.3287689999
2025-06-27 16:29:59,66,AVIATOR_UNIT2,9.936863
2025-06-27 16:44:59,67,AVIATOR_UNIT2,10.139747
2025-06-27 16:59:59,68,AVIATOR_UNIT2,9.3410969999
2025-06-27 17:14:59,69,AVIATOR_UNIT2,9.955228
2025-06-27 17:29:59,70,AVIATOR_UNIT2,8.6810299999
2025-06-27 17:44:59,71,AVIATOR_UNIT2,9.1536109999
2025-06-27 17:59:59,72,AVIATOR_UNIT2,8.677531
2025-06-27 18:14:59,73,AVIATOR_UNIT2,8.912388
2025-06-27 18:29:59,74,AVIATOR_UNIT2,7.284118
2025-06-27 18:44:59,75,AVIATOR_UNIT2,7.600424
2025-06-27 18:59:59,76,AVIATOR_UNIT2,6.8479669999
2025-06-27 19:14:59,77,AVIATOR_UNIT2,9.358579
2025-06-27 19:29:59,78,AVIATOR_UNIT2,11.058036
2025-06-27 19:44:59,79,AVIATOR_UNIT2,6.6539999999
2025-06-27 19:59:59,80,AVIATOR_UNIT2,7.386783
2025-06-27 20:14:59,81,AVIATOR_UNIT2,9.077958
2025-06-27 20:29:59,82,AVIATOR_UNIT2,8.968353
2025-06-27 20:44:59,83,AVIATOR_UNIT2,9.002043
2025-06-27 20:59:59,84,AVIATOR_UNIT2,9.891678
2025-06-27 21:14:59,85,AVIATOR_UNIT2,12.168111
2025-06-27 21:29:59,86,AVIATOR_UNIT2,14.9173469999
2025-06-27 21:44:59,87,AVIATOR_UNIT2,16.0025249999
2025-06-27 21:59:59,88,AVIATOR_UNIT2,15.879315
2025-06-27 22:14:59,89,AVIATOR_UNIT2,15.084332
2025-06-27 22:29:59,90,AVIATOR_UNIT2,13.58191
2025-06-27 22:44:59,91,AVIATOR_UNIT2,14.168722
2025-06-27 22:59:59,92,AVIATOR_UNIT2,16.5520539999
2025-06-27 23:14:59,93,AVIATOR_UNIT2,21.1386949999
2025-06-27 23:29:59,94,AVIATOR_UNIT2,23.351703
2025-06-27 23:44:59,95,AVIATOR_UNIT2,22.069738
2025-06-27 23:59:59,96,AVIATOR_UNIT2,22.043125
2025-06-28 00:14:59,1,AVIATOR_UNIT2,24.426569
2025-06-28 00:29:59,2,AVIATOR_UNIT2,25.960342
2025-06-28 00:44:59,3,AVIATOR_UNIT2,24.774477
2025-06-28 00:59:59,4,AVIATOR_UNIT2,23.404401
2025-06-28 01:14:59,5,AVIATOR_UNIT2,24.3843479999
2025-06-28 01:29:59,6,AVIATOR_UNIT2,26.2557219999
2025-06-28 01:44:59,7,AVIATOR_UNIT2,25.158946
2025-06-28 01:59:59,8,AVIATOR_UNIT2,22.844677
2025-06-28 02:14:59,9,AVIATOR_UNIT2,21.0366129999
2025-06-28 02:29:59,10,AVIATOR_UNIT2,20.3117389999
2025-06-28 02:44:59,11,AVIATOR_UNIT2,21.940389
2025-06-28 02:59:59,12,AVIATOR_UNIT2,22.005524
2025-06-28 03:14:59,13,AVIATOR_UNIT2,19.9681409999
2025-06-28 03:29:59,14,AVIATOR_UNIT2,21.9430669999
2025-06-28 03:44:59,15,AVIATOR_UNIT2,23.841069
2025-06-28 03:59:59,16,AVIATOR_UNIT2,21.3876789999
2025-06-28 04:14:59,17,AVIATOR_UNIT2,20.343245
2025-06-28 04:29:59,18,AVIATOR_UNIT2,19.715705
2025-06-28 04:44:59,19,AVIATOR_UNIT2,21.124706
2025-06-28 04:59:59,20,AVIATOR_UNIT2,20.785256
2025-06-28 05:14:59,21,AVIATOR_UNIT2,20.352547
2025-06-28 05:29:59,22,AVIATOR_UNIT2,20.605128
2025-06-28 05:44:59,23,AVIATOR_UNIT2,16.401821
2025-06-28 05:59:59,24,AVIATOR_UNIT2,16.4291629999
2025-06-28 06:14:59,25,AVIATOR_UNIT2,16.3669909999
2025-06-28 06:29:59,26,AVIATOR_UNIT2,16.7208019999
2025-06-28 06:44:59,27,AVIATOR_UNIT2,16.4548039999
2025-06-28 06:59:59,28,AVIATOR_UNIT2,16.083295
2025-06-28 07:14:59,29,AVIATOR_UNIT2,16.416916
2025-06-28 07:29:59,30,AVIATOR_UNIT2,18.025269
2025-06-28 07:44:59,31,AVIATOR_UNIT2,17.4530199999
2025-06-28 07:59:59,32,AVIATOR_UNIT2,16.955943
2025-06-28 08:14:59,33,AVIATOR_UNIT2,15.861126
2025-06-28 08:29:59,34,AVIATOR_UNIT2,17.186011
2025-06-28 08:44:59,35,AVIATOR_UNIT2,17.4264189999
2025-06-28 08:59:59,36,AVIATOR_UNIT2,18.335538
2025-06-28 09:14:59,37,AVIATOR_UNIT2,17.5211429999
2025-06-28 09:29:59,38,AVIATOR_UNIT2,16.9008919999
2025-06-28 09:44:59,39,AVIATOR_UNIT2,17.258534
2025-06-28 09:59:59,40,AVIATOR_UNIT2,16.35876
2025-06-28 10:14:59,41,AVIATOR_UNIT2,14.6037009999
2025-06-28 10:29:59,42,AVIATOR_UNIT2,13.461966
2025-06-28 10:44:59,43,AVIATOR_UNIT2,13.399246
2025-06-28 10:59:59,44,AVIATOR_UNIT2,14.220488
2025-06-28 11:14:59,45,AVIATOR_UNIT2,13.153903
2025-06-28 11:29:59,46,AVIATOR_UNIT2,10.177101
2025-06-28 11:44:59,47,AVIATOR_UNIT2,9.206663
2025-06-28 11:59:59,48,AVIATOR_UNIT2,7.809636
2025-06-28 12:14:59,49,AVIATOR_UNIT2,6.847024
2025-06-28 12:29:59,50,AVIATOR_UNIT2,5.541534
2025-06-28 12:44:59,51,AVIATOR_UNIT2,4.861936
2025-06-28 12:59:59,52,AVIATOR_UNIT2,4.4295809999
2025-06-28 13:14:59,53,AVIATOR_UNIT2,5.185099
2025-06-28 13:29:59,54,AVIATOR_UNIT2,6.020323
2025-06-28 13:44:59,55,AVIATOR_UNIT2,5.85655
2025-06-28 13:59:59,56,AVIATOR_UNIT2,6.732249
2025-06-28 14:14:59,57,AVIATOR_UNIT2,5.522786
2025-06-28 14:29:59,58,AVIATOR_UNIT2,5.7918719999
2025-06-28 14:44:59,59,AVIATOR_UNIT2,5.5864979999
2025-06-28 14:59:59,60,AVIATOR_UNIT2,5.902141
2025-06-28 15:14:59,61,AVIATOR_UNIT2,5.8696489999
2025-06-28 15:29:59,62,AVIATOR_UNIT2,6.121448
2025-06-28 15:44:59,63,AVIATOR_UNIT2,5.9893229999
2025-06-28 15:59:59,64,AVIATOR_UNIT2,6.586794
2025-06-28 16:14:59,65,AVIATOR_UNIT2,5.808448
2025-06-28 16:29:59,66,AVIATOR_UNIT2,5.679196
2025-06-28 16:44:59,67,AVIATOR_UNIT2,6.5573399999
2025-06-28 16:59:59,68,AVIATOR_UNIT2,5.2525789999
2025-06-28 17:14:59,69,AVIATOR_UNIT2,5.8646229999
2025-06-28 17:29:59,70,AVIATOR_UNIT2,5.975024
2025-06-28 17:44:59,71,AVIATOR_UNIT2,7.424356
2025-06-28 17:59:59,72,AVIATOR_UNIT2,7.438707
2025-06-28 18:14:59,73,AVIATOR_UNIT2,7.475329
2025-06-28 18:29:59,74,AVIATOR_UNIT2,7.021801
2025-06-28 18:44:59,75,AVIATOR_UNIT2,7.594464
2025-06-28 18:59:59,76,AVIATOR_UNIT2,9.0733619999
2025-06-28 19:14:59,77,AVIATOR_UNIT2,9.6089749999
2025-06-28 19:29:59,78,AVIATOR_UNIT2,9.4353459999
2025-06-28 19:44:59,79,AVIATOR_UNIT2,9.737579
2025-06-28 19:59:59,80,AVIATOR_UNIT2,10.709845
2025-06-28 20:14:59,81,AVIATOR_UNIT2,13.23676
2025-06-28 20:29:59,82,AVIATOR_UNIT2,13.275422
2025-06-28 20:44:59,83,AVIATOR_UNIT2,11.522042
2025-06-28 20:59:59,84,AVIATOR_UNIT2,11.7576339999
2025-06-28 21:14:59,85,AVIATOR_UNIT2,12.543149
2025-06-28 21:29:59,86,AVIATOR_UNIT2,13.777296
2025-06-28 21:44:59,87,AVIATOR_UNIT2,14.682434
2025-06-28 21:59:59,88,AVIATOR_UNIT2,18.476188
2025-06-28 22:14:59,89,AVIATOR_UNIT2,21.371306
2025-06-28 22:29:59,90,AVIATOR_UNIT2,21.594342
2025-06-28 22:44:59,91,AVIATOR_UNIT2,22.398467
2025-06-28 22:59:59,92,AVIATOR_UNIT2,24.6030389999
2025-06-28 23:14:59,93,AVIATOR_UNIT2,25.903146
2025-06-28 23:29:59,94,AVIATOR_UNIT2,26.350567
2025-06-28 23:44:59,95,AVIATOR_UNIT2,24.2716889999
2025-06-28 23:59:59,96,AVIATOR_UNIT2,21.700851
2025-06-29 00:14:59,1,AVIATOR_UNIT2,20.048221
2025-06-29 00:29:59,2,AVIATOR_UNIT2,18.091628
2025-06-29 00:44:59,3,AVIATOR_UNIT2,19.3739999999
2025-06-29 00:59:59,4,AVIATOR_UNIT2,20.1751229999
2025-06-29 01:14:59,5,AVIATOR_UNIT2,19.5914119999
2025-06-29 01:29:59,6,AVIATOR_UNIT2,18.275701
2025-06-29 01:44:59,7,AVIATOR_UNIT2,19.085709
2025-06-29 01:59:59,8,AVIATOR_UNIT2,20.8277199999
2025-06-29 02:14:59,9,AVIATOR_UNIT2,23.734106
2025-06-29 02:29:59,10,AVIATOR_UNIT2,25.4128849999
2025-06-29 02:44:59,11,AVIATOR_UNIT2,25.671921
2025-06-29 02:59:59,12,AVIATOR_UNIT2,24.272818
2025-06-29 03:14:59,13,AVIATOR_UNIT2,23.6947739999
2025-06-29 03:29:59,14,AVIATOR_UNIT2,23.17245
2025-06-29 03:44:59,15,AVIATOR_UNIT2,22.984378
2025-06-29 03:59:59,16,AVIATOR_UNIT2,23.297169
2025-06-29 04:14:59,17,AVIATOR_UNIT2,22.476316
2025-06-29 04:29:59,18,AVIATOR_UNIT2,21.909434
2025-06-29 04:44:59,19,AVIATOR_UNIT2,20.2046139999
2025-06-29 04:59:59,20,AVIATOR_UNIT2,20.964883
2025-06-29 05:14:59,21,AVIATOR_UNIT2,20.3267549999
2025-06-29 05:29:59,22,AVIATOR_UNIT2,19.912858
2025-06-29 05:44:59,23,AVIATOR_UNIT2,19.354783
2025-06-29 05:59:59,24,AVIATOR_UNIT2,20.366364
2025-06-29 06:14:59,25,AVIATOR_UNIT2,21.763856
2025-06-29 06:29:59,26,AVIATOR_UNIT2,22.1706329999
2025-06-29 06:44:59,27,AVIATOR_UNIT2,21.1660229999
2025-06-29 06:59:59,28,AVIATOR_UNIT2,20.937308
2025-06-29 07:14:59,29,AVIATOR_UNIT2,18.058488
2025-06-29 07:29:59,30,AVIATOR_UNIT2,15.416162
2025-06-29 07:44:59,31,AVIATOR_UNIT2,14.826438
2025-06-29 07:59:59,32,AVIATOR_UNIT2,14.059869
2025-06-29 08:14:59,33,AVIATOR_UNIT2,11.8392269999
2025-06-29 08:29:59,34,AVIATOR_UNIT2,10.887572
2025-06-29 08:44:59,35,AVIATOR_UNIT2,13.229425
2025-06-29 08:59:59,36,AVIATOR_UNIT2,12.525161
2025-06-29 09:14:59,37,AVIATOR_UNIT2,10.728614
2025-06-29 09:29:59,38,AVIATOR_UNIT2,8.4502129999
2025-06-29 09:44:59,39,AVIATOR_UNIT2,8.5799869999
2025-06-29 09:59:59,40,AVIATOR_UNIT2,9.960297
2025-06-29 10:14:59,41,AVIATOR_UNIT2,9.825269
2025-06-29 10:29:59,42,AVIATOR_UNIT2,9.512055
2025-06-29 10:44:59,43,AVIATOR_UNIT2,9.1676079999
2025-06-29 10:59:59,44,AVIATOR_UNIT2,7.987498
2025-06-29 11:14:59,45,AVIATOR_UNIT2,6.945811
2025-06-29 11:29:59,46,AVIATOR_UNIT2,7.214461
2025-06-29 11:44:59,47,AVIATOR_UNIT2,7.429565
2025-06-29 11:59:59,48,AVIATOR_UNIT2,6.290053
2025-06-29 12:14:59,49,AVIATOR_UNIT2,5.3964319999
2025-06-29 12:29:59,50,AVIATOR_UNIT2,5.239384
2025-06-29 12:44:59,51,AVIATOR_UNIT2,5.6275539999
2025-06-29 12:59:59,52,AVIATOR_UNIT2,6.0358559999
2025-06-29 13:14:59,53,AVIATOR_UNIT2,6.748687
2025-06-29 13:29:59,54,AVIATOR_UNIT2,7.046083
2025-06-29 13:44:59,55,AVIATOR_UNIT2,5.6696739999
2025-06-29 13:59:59,56,AVIATOR_UNIT2,6.1196219999
2025-06-29 14:14:59,57,AVIATOR_UNIT2,5.942472
2025-06-29 14:29:59,58,AVIATOR_UNIT2,5.7211559999
2025-06-29 14:44:59,59,AVIATOR_UNIT2,6.741379
2025-06-29 14:59:59,60,AVIATOR_UNIT2,6.634655
2025-06-29 15:14:59,61,AVIATOR_UNIT2,6.9662329999
2025-06-29 15:29:59,62,AVIATOR_UNIT2,6.400526
2025-06-29 15:44:59,63,AVIATOR_UNIT2,7.7143139999
2025-06-29 15:59:59,64,AVIATOR_UNIT2,7.921273
2025-06-29 16:14:59,65,AVIATOR_UNIT2,8.3566289999
2025-06-29 16:29:59,66,AVIATOR_UNIT2,6.7029629999
2025-06-29 16:44:59,67,AVIATOR_UNIT2,7.647478
2025-06-29 16:59:59,68,AVIATOR_UNIT2,6.668477
2025-06-29 17:14:59,69,AVIATOR_UNIT2,7.9013939999
2025-06-29 17:29:59,70,AVIATOR_UNIT2,9.5751369999
2025-06-29 17:44:59,71,AVIATOR_UNIT2,10.563291
2025-06-29 17:59:59,72,AVIATOR_UNIT2,11.681519
2025-06-29 18:14:59,73,AVIATOR_UNIT2,13.272748
2025-06-29 18:29:59,74,AVIATOR_UNIT2,14.319658
2025-06-29 18:44:59,75,AVIATOR_UNIT2,15.121212
2025-06-29 18:59:59,76,AVIATOR_UNIT2,18.0564159999
2025-06-29 19:14:59,77,AVIATOR_UNIT2,17.1480129999
2025-06-29 19:29:59,78,AVIATOR_UNIT2,16.789603
2025-06-29 19:44:59,79,AVIATOR_UNIT2,18.120985
2025-06-29 19:59:59,80,AVIATOR_UNIT2,18.206764
2025-06-29 20:14:59,81,AVIATOR_UNIT2,18.2383209999
2025-06-29 20:29:59,82,AVIATOR_UNIT2,16.9773919999
2025-06-29 20:44:59,83,AVIATOR_UNIT2,16.336772
2025-06-29 20:59:59,84,AVIATOR_UNIT2,15.277678
2025-06-29 21:14:59,85,AVIATOR_UNIT2,13.4263239999
2025-06-29 21:29:59,86,AVIATOR_UNIT2,12.1791529999
2025-06-29 21:44:59,87,AVIATOR_UNIT2,11.768825
2025-06-29 21:59:59,88,AVIATOR_UNIT2,10.860357
2025-06-29 22:14:59,89,AVIATOR_UNIT2,11.842554
2025-06-29 22:29:59,90,AVIATOR_UNIT2,11.898019
