Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:44:59,43,FPPYD1_FPP_G1_J01,58.5927089999
2025-06-30 10:59:59,44,FPPYD1_FPP_G1_J01,62.385325
2025-06-30 10:59:59,44,FPPYD1_FPP_G1_J01,62.385325
2025-06-30 10:59:59,44,FPPYD1_FPP_G1_J01,62.385325
2025-06-30 11:14:59,45,FPPYD1_FPP_G1_J01,67.2263049999
2025-06-30 11:14:59,45,FPPYD1_FPP_G1_J01,67.2263049999
2025-06-30 11:14:59,45,FPPYD1_FPP_G1_J01,67.2263049999
2025-06-30 11:29:59,46,FPPYD1_FPP_G1_J01,70.5308119999
2025-06-30 11:29:59,46,FPPYD1_FPP_G1_J01,70.5308119999
2025-06-30 11:29:59,46,FPPYD1_FPP_G1_J01,70.5308119999
2025-06-30 11:44:59,47,FPPYD1_FPP_G1_J01,68.713885
2025-06-30 11:44:59,47,FPPYD1_FPP_G1_J01,68.713885
2025-06-30 11:44:59,47,FPPYD1_FPP_G1_J01,68.713885
2025-06-30 11:59:59,48,FPPYD1_FPP_G1_J01,57.85624
2025-06-30 11:59:59,48,FPPYD1_FPP_G1_J01,57.85624
2025-06-30 11:59:59,48,FPPYD1_FPP_G1_J01,57.85624
2025-06-30 12:14:59,49,FPPYD1_FPP_G1_J01,46.887852
2025-06-30 12:14:59,49,FPPYD1_FPP_G1_J01,46.887852
2025-06-30 12:14:59,49,FPPYD1_FPP_G1_J01,46.887852
2025-06-30 12:29:59,50,FPPYD1_FPP_G1_J01,38.268624
2025-06-30 12:29:59,50,FPPYD1_FPP_G1_J01,38.268624
2025-06-30 12:29:59,50,FPPYD1_FPP_G1_J01,38.268624
2025-06-30 12:44:59,51,FPPYD1_FPP_G1_J01,28.6441799999
2025-06-30 12:44:59,51,FPPYD1_FPP_G1_J01,28.6441799999
2025-06-30 12:44:59,51,FPPYD1_FPP_G1_J01,28.6441799999
2025-06-30 12:59:59,52,FPPYD1_FPP_G1_J01,23.769127
2025-06-30 12:59:59,52,FPPYD1_FPP_G1_J01,23.769127
2025-06-30 12:59:59,52,FPPYD1_FPP_G1_J01,23.769127
2025-06-30 13:14:59,53,FPPYD1_FPP_G1_J01,31.069519
2025-06-30 13:14:59,53,FPPYD1_FPP_G1_J01,31.069519
2025-06-30 13:14:59,53,FPPYD1_FPP_G1_J01,31.069519
2025-06-30 13:29:59,54,FPPYD1_FPP_G1_J01,40.380256
2025-06-30 13:29:59,54,FPPYD1_FPP_G1_J01,40.380256
2025-06-30 13:29:59,54,FPPYD1_FPP_G1_J01,40.380256
2025-06-30 13:44:59,55,FPPYD1_FPP_G1_J01,47.3932939999
2025-06-30 13:44:59,55,FPPYD1_FPP_G1_J01,47.3932939999
2025-06-30 13:44:59,55,FPPYD1_FPP_G1_J01,47.3932939999
2025-06-30 13:59:59,56,FPPYD1_FPP_G1_J01,47.494104
2025-06-30 13:59:59,56,FPPYD1_FPP_G1_J01,47.494104
2025-06-30 13:59:59,56,FPPYD1_FPP_G1_J01,47.494104
2025-06-30 14:14:59,57,FPPYD1_FPP_G1_J01,48.194025
2025-06-30 14:14:59,57,FPPYD1_FPP_G1_J01,48.194025
2025-06-30 14:14:59,57,FPPYD1_FPP_G1_J01,48.194025
2025-06-30 14:29:59,58,FPPYD1_FPP_G1_J01,58.518909
2025-06-30 14:29:59,58,FPPYD1_FPP_G1_J01,58.518909
2025-06-30 14:29:59,58,FPPYD1_FPP_G1_J01,58.518909
2025-06-30 14:44:59,59,FPPYD1_FPP_G1_J01,69.723606
2025-06-30 14:44:59,59,FPPYD1_FPP_G1_J01,69.723606
2025-06-30 14:44:59,59,FPPYD1_FPP_G1_J01,69.723606
2025-06-30 14:59:59,60,FPPYD1_FPP_G1_J01,72.3123279999
2025-06-30 14:59:59,60,FPPYD1_FPP_G1_J01,72.3123279999
2025-06-30 14:59:59,60,FPPYD1_FPP_G1_J01,72.3123279999
2025-06-30 15:14:59,61,FPPYD1_FPP_G1_J01,72.2781319999
2025-06-30 15:14:59,61,FPPYD1_FPP_G1_J01,72.2781319999
2025-06-30 15:14:59,61,FPPYD1_FPP_G1_J01,72.2781319999
2025-06-30 15:29:59,62,FPPYD1_FPP_G1_J01,72.1903879999
2025-06-30 15:29:59,62,FPPYD1_FPP_G1_J01,72.1903879999
2025-06-30 15:29:59,62,FPPYD1_FPP_G1_J01,72.1903879999
2025-06-30 15:44:59,63,FPPYD1_FPP_G1_J01,72.092138
2025-06-30 15:44:59,63,FPPYD1_FPP_G1_J01,72.092138
2025-06-30 15:44:59,63,FPPYD1_FPP_G1_J01,72.092138
2025-06-30 15:59:59,64,FPPYD1_FPP_G1_J01,72.1146059999
2025-06-30 15:59:59,64,FPPYD1_FPP_G1_J01,72.1146059999
2025-06-30 15:59:59,64,FPPYD1_FPP_G1_J01,72.1146059999
2025-06-30 16:14:59,65,FPPYD1_FPP_G1_J01,72.286327
2025-06-30 16:14:59,65,FPPYD1_FPP_G1_J01,72.286327
2025-06-30 16:14:59,65,FPPYD1_FPP_G1_J01,72.286327
2025-06-30 16:29:59,66,FPPYD1_FPP_G1_J01,72.216009
2025-06-30 16:29:59,66,FPPYD1_FPP_G1_J01,72.216009
2025-06-30 16:29:59,66,FPPYD1_FPP_G1_J01,72.216009
2025-06-30 16:44:59,67,FPPYD1_FPP_G1_J01,72.2235029999
2025-06-30 16:44:59,67,FPPYD1_FPP_G1_J01,72.2235029999
2025-06-30 16:44:59,67,FPPYD1_FPP_G1_J01,72.2235029999
2025-06-30 16:59:59,68,FPPYD1_FPP_G1_J01,72.2698469999
2025-06-30 16:59:59,68,FPPYD1_FPP_G1_J01,72.2698469999
2025-06-30 16:59:59,68,FPPYD1_FPP_G1_J01,72.2698469999
2025-06-30 17:14:59,69,FPPYD1_FPP_G1_J01,72.3089719999
2025-06-30 17:14:59,69,FPPYD1_FPP_G1_J01,72.3089719999
2025-06-30 17:14:59,69,FPPYD1_FPP_G1_J01,72.3089719999
2025-06-30 17:29:59,70,FPPYD1_FPP_G1_J01,72.3288869999
2025-06-30 17:29:59,70,FPPYD1_FPP_G1_J01,72.3288869999
2025-06-30 17:29:59,70,FPPYD1_FPP_G1_J01,72.3288869999
2025-06-30 17:44:59,71,FPPYD1_FPP_G1_J01,72.369358
2025-06-30 17:44:59,71,FPPYD1_FPP_G1_J01,72.369358
2025-06-30 17:44:59,71,FPPYD1_FPP_G1_J01,72.369358
2025-06-30 17:59:59,72,FPPYD1_FPP_G1_J01,72.35705
2025-06-30 17:59:59,72,FPPYD1_FPP_G1_J01,72.35705
2025-06-30 17:59:59,72,FPPYD1_FPP_G1_J01,72.35705
2025-06-30 18:14:59,73,FPPYD1_FPP_G1_J01,72.4337179999
2025-06-30 18:14:59,73,FPPYD1_FPP_G1_J01,72.4337179999
2025-06-30 18:14:59,73,FPPYD1_FPP_G1_J01,72.4337179999
2025-06-30 18:29:59,74,FPPYD1_FPP_G1_J01,72.5767969999
2025-06-30 18:29:59,74,FPPYD1_FPP_G1_J01,72.5767969999
2025-06-30 18:29:59,74,FPPYD1_FPP_G1_J01,72.5767969999
2025-06-30 18:44:59,75,FPPYD1_FPP_G1_J01,72.3796609999
2025-06-30 18:44:59,75,FPPYD1_FPP_G1_J01,72.3796609999
2025-06-30 18:44:59,75,FPPYD1_FPP_G1_J01,72.3796609999
2025-06-30 18:59:59,76,FPPYD1_FPP_G1_J01,72.3362029999
2025-06-30 18:59:59,76,FPPYD1_FPP_G1_J01,72.3362029999
2025-06-30 18:59:59,76,FPPYD1_FPP_G1_J01,72.3362029999
2025-06-30 19:14:59,77,FPPYD1_FPP_G1_J01,72.374312
2025-06-30 19:14:59,77,FPPYD1_FPP_G1_J01,72.374312
2025-06-30 19:14:59,77,FPPYD1_FPP_G1_J01,72.374312
2025-06-30 19:29:59,78,FPPYD1_FPP_G1_J01,72.3187999999
2025-06-30 19:29:59,78,FPPYD1_FPP_G1_J01,72.3187999999
2025-06-30 19:29:59,78,FPPYD1_FPP_G1_J01,72.3187999999
2025-06-30 19:44:59,79,FPPYD1_FPP_G1_J01,72.3055559999
2025-06-30 19:44:59,79,FPPYD1_FPP_G1_J01,72.3055559999
2025-06-30 19:44:59,79,FPPYD1_FPP_G1_J01,72.3055559999
2025-06-30 19:59:59,80,FPPYD1_FPP_G1_J01,72.384657
2025-06-30 19:59:59,80,FPPYD1_FPP_G1_J01,72.384657
2025-06-30 19:59:59,80,FPPYD1_FPP_G1_J01,72.384657
2025-06-30 20:14:59,81,FPPYD1_FPP_G1_J01,72.420034
2025-06-30 20:14:59,81,FPPYD1_FPP_G1_J01,72.420034
2025-06-30 20:14:59,81,FPPYD1_FPP_G1_J01,72.420034
2025-06-30 20:29:59,82,FPPYD1_FPP_G1_J01,72.3570639999
2025-06-30 20:29:59,82,FPPYD1_FPP_G1_J01,72.3570639999
2025-06-30 20:29:59,82,FPPYD1_FPP_G1_J01,72.3570639999
2025-06-30 20:44:59,83,FPPYD1_FPP_G1_J01,72.3300019999
2025-06-30 20:44:59,83,FPPYD1_FPP_G1_J01,72.3300019999
2025-06-30 20:44:59,83,FPPYD1_FPP_G1_J01,72.3300019999
2025-06-30 20:59:59,84,FPPYD1_FPP_G1_J01,72.337012
2025-06-30 20:59:59,84,FPPYD1_FPP_G1_J01,72.337012
2025-06-30 20:59:59,84,FPPYD1_FPP_G1_J01,72.337012
2025-06-30 21:14:59,85,FPPYD1_FPP_G1_J01,70.884792
2025-06-30 21:14:59,85,FPPYD1_FPP_G1_J01,70.884792
2025-06-30 21:14:59,85,FPPYD1_FPP_G1_J01,70.884792
2025-06-30 21:29:59,86,FPPYD1_FPP_G1_J01,72.1826379999
2025-06-30 21:29:59,86,FPPYD1_FPP_G1_J01,72.1826379999
2025-06-30 21:29:59,86,FPPYD1_FPP_G1_J01,72.1826379999
2025-06-30 21:44:59,87,FPPYD1_FPP_G1_J01,72.526717
2025-06-30 21:44:59,87,FPPYD1_FPP_G1_J01,72.526717
2025-06-30 21:44:59,87,FPPYD1_FPP_G1_J01,72.526717
2025-06-30 21:59:59,88,FPPYD1_FPP_G1_J01,72.3481759999
2025-06-30 21:59:59,88,FPPYD1_FPP_G1_J01,72.3481759999
2025-06-30 21:59:59,88,FPPYD1_FPP_G1_J01,72.3481759999
2025-06-30 22:14:59,89,FPPYD1_FPP_G1_J01,72.3400139999
2025-06-30 22:14:59,89,FPPYD1_FPP_G1_J01,72.3400139999
2025-06-30 22:14:59,89,FPPYD1_FPP_G1_J01,72.3400139999
2025-06-30 22:29:59,90,FPPYD1_FPP_G1_J01,72.33838
2025-06-30 22:29:59,90,FPPYD1_FPP_G1_J01,72.33838
2025-06-30 22:29:59,90,FPPYD1_FPP_G1_J01,72.33838
2025-06-30 22:44:59,91,FPPYD1_FPP_G1_J01,72.340401
2025-06-30 22:44:59,91,FPPYD1_FPP_G1_J01,72.340401
2025-06-30 22:44:59,91,FPPYD1_FPP_G1_J01,72.340401
2025-06-30 22:59:59,92,FPPYD1_FPP_G1_J01,72.414669
2025-06-30 22:59:59,92,FPPYD1_FPP_G1_J01,72.414669
2025-06-30 22:59:59,92,FPPYD1_FPP_G1_J01,72.414669
2025-06-30 23:14:59,93,FPPYD1_FPP_G1_J01,71.331198
2025-06-30 23:14:59,93,FPPYD1_FPP_G1_J01,71.331198
2025-06-30 23:14:59,93,FPPYD1_FPP_G1_J01,71.331198
2025-06-30 23:29:59,94,FPPYD1_FPP_G1_J01,71.196251
2025-06-30 23:29:59,94,FPPYD1_FPP_G1_J01,71.196251
2025-06-30 23:29:59,94,FPPYD1_FPP_G1_J01,71.196251
2025-06-30 23:44:59,95,FPPYD1_FPP_G1_J01,71.2024339999
2025-06-30 23:44:59,95,FPPYD1_FPP_G1_J01,71.2024339999
2025-06-30 23:44:59,95,FPPYD1_FPP_G1_J01,71.2024339999
2025-06-30 23:59:59,96,FPPYD1_FPP_G1_J01,71.0880559999
2025-06-30 23:59:59,96,FPPYD1_FPP_G1_J01,71.0880559999
2025-06-30 23:59:59,96,FPPYD1_FPP_G1_J01,71.0880559999
