Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 04:59:59,20,BRP_PBL2_UNIT1,6e-06
2025-06-25 05:14:59,21,BRP_PBL2_UNIT1,0.2091969999
2025-06-25 05:29:59,22,BRP_PBL2_UNIT1,0.447434
2025-06-25 05:44:59,23,BRP_PBL2_UNIT1,0.380709
2025-06-25 05:59:59,24,BRP_PBL2_UNIT1,0.414204
2025-06-25 06:14:59,25,BRP_PBL2_UNIT1,0.3321899999
2025-06-25 06:29:59,26,BRP_PBL2_UNIT1,0.173636
2025-06-25 06:44:59,27,BRP_PBL2_UNIT1,0.414895
2025-06-25 06:59:59,28,BRP_PBL2_UNIT1,0.3190899999
2025-06-25 07:14:59,29,BRP_PBL2_UNIT1,0.1347359999
2025-06-25 07:29:59,30,BRP_PBL2_UNIT1,0.001371
2025-06-25 07:44:59,31,BRP_PBL2_UNIT1,0.0
2025-06-25 07:59:59,32,BRP_PBL2_UNIT1,0.0
2025-06-25 08:14:59,33,BRP_PBL2_UNIT1,0.0
2025-06-25 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-25 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-25 08:59:59,36,BRP_PBL2_UNIT1,0.0
2025-06-25 09:14:59,37,BRP_PBL2_UNIT1,0.0
2025-06-25 09:29:59,38,BRP_PBL2_UNIT1,0.0388
2025-06-25 09:44:59,39,BRP_PBL2_UNIT1,0.228164
2025-06-25 09:59:59,40,BRP_PBL2_UNIT1,0.4378639999
2025-06-25 10:14:59,41,BRP_PBL2_UNIT1,0.003553
2025-06-25 10:29:59,42,BRP_PBL2_UNIT1,0.0
2025-06-25 10:44:59,43,BRP_PBL2_UNIT1,0.0
2025-06-25 10:59:59,44,BRP_PBL2_UNIT1,0.0
2025-06-25 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-25 11:29:59,46,BRP_PBL2_UNIT1,0.0
2025-06-25 11:44:59,47,BRP_PBL2_UNIT1,0.0
2025-06-25 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-25 12:14:59,49,BRP_PBL2_UNIT1,0.021329
2025-06-25 12:29:59,50,BRP_PBL2_UNIT1,0.079694
2025-06-25 12:44:59,51,BRP_PBL2_UNIT1,0.3174879999
2025-06-25 12:59:59,52,BRP_PBL2_UNIT1,0.011977
2025-06-25 13:14:59,53,BRP_PBL2_UNIT1,0.8250739999
2025-06-25 13:29:59,54,BRP_PBL2_UNIT1,0.057999
2025-06-25 13:44:59,55,BRP_PBL2_UNIT1,0.134221
2025-06-25 13:59:59,56,BRP_PBL2_UNIT1,0.0067279999
2025-06-25 14:14:59,57,BRP_PBL2_UNIT1,0.0
2025-06-25 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-25 14:44:59,59,BRP_PBL2_UNIT1,9.999e-07
2025-06-25 14:59:59,60,BRP_PBL2_UNIT1,0.0531029999
2025-06-25 15:14:59,61,BRP_PBL2_UNIT1,0.0
2025-06-25 15:29:59,62,BRP_PBL2_UNIT1,0.0
2025-06-25 15:44:59,63,BRP_PBL2_UNIT1,0.0
2025-06-25 15:59:59,64,BRP_PBL2_UNIT1,0.0
2025-06-25 16:14:59,65,BRP_PBL2_UNIT1,0.119167
2025-06-25 16:29:59,66,BRP_PBL2_UNIT1,0.4136619999
2025-06-25 16:44:59,67,BRP_PBL2_UNIT1,0.0
2025-06-25 16:59:59,68,BRP_PBL2_UNIT1,0.0
2025-06-25 17:14:59,69,BRP_PBL2_UNIT1,0.4882059999
2025-06-25 17:29:59,70,BRP_PBL2_UNIT1,0.3145109999
2025-06-25 17:44:59,71,BRP_PBL2_UNIT1,1.115811
2025-06-25 17:59:59,72,BRP_PBL2_UNIT1,0.4308609999
2025-06-25 18:14:59,73,BRP_PBL2_UNIT1,0.000277
2025-06-25 18:29:59,74,BRP_PBL2_UNIT1,0.0
2025-06-25 18:44:59,75,BRP_PBL2_UNIT1,0.0982589999
2025-06-25 18:59:59,76,BRP_PBL2_UNIT1,0.260257
2025-06-25 19:14:59,77,BRP_PBL2_UNIT1,0.011435
2025-06-25 19:29:59,78,BRP_PBL2_UNIT1,0.079446
2025-06-25 19:44:59,79,BRP_PBL2_UNIT1,0.3662889999
2025-06-25 19:59:59,80,BRP_PBL2_UNIT1,0.409235
2025-06-25 20:14:59,81,BRP_PBL2_UNIT1,0.391314
2025-06-25 20:29:59,82,BRP_PBL2_UNIT1,1.060931
2025-06-25 20:44:59,83,BRP_PBL2_UNIT1,0.8136409999
2025-06-25 20:59:59,84,BRP_PBL2_UNIT1,0.395276
2025-06-25 21:14:59,85,BRP_PBL2_UNIT1,0.0101759999
2025-06-25 21:29:59,86,BRP_PBL2_UNIT1,0.0143859999
2025-06-25 21:44:59,87,BRP_PBL2_UNIT1,0.022047
2025-06-25 21:59:59,88,BRP_PBL2_UNIT1,0.022055
2025-06-25 22:14:59,89,BRP_PBL2_UNIT1,0.000241
2025-06-25 22:29:59,90,BRP_PBL2_UNIT1,0.0041809999
2025-06-25 22:44:59,91,BRP_PBL2_UNIT1,0.01013
2025-06-25 22:59:59,92,BRP_PBL2_UNIT1,0.015459
2025-06-25 23:14:59,93,BRP_PBL2_UNIT1,0.015421
2025-06-25 23:29:59,94,BRP_PBL2_UNIT1,0.149456
2025-06-25 23:44:59,95,BRP_PBL2_UNIT1,0.050839
2025-06-25 23:59:59,96,BRP_PBL2_UNIT1,0.06753
2025-06-26 00:14:59,1,BRP_PBL2_UNIT1,0.253672
2025-06-26 00:29:59,2,BRP_PBL2_UNIT1,0.373537
2025-06-26 00:44:59,3,BRP_PBL2_UNIT1,0.3733799999
2025-06-26 00:59:59,4,BRP_PBL2_UNIT1,0.115953
2025-06-26 01:14:59,5,BRP_PBL2_UNIT1,0.2876619999
2025-06-26 01:29:59,6,BRP_PBL2_UNIT1,0.4378739999
2025-06-26 01:44:59,7,BRP_PBL2_UNIT1,0.0
2025-06-26 01:59:59,8,BRP_PBL2_UNIT1,0.052974
2025-06-26 02:14:59,9,BRP_PBL2_UNIT1,0.1738909999
2025-06-26 02:29:59,10,BRP_PBL2_UNIT1,0.022211
2025-06-26 02:44:59,11,BRP_PBL2_UNIT1,0.283744
2025-06-26 02:59:59,12,BRP_PBL2_UNIT1,0.062232
2025-06-26 03:14:59,13,BRP_PBL2_UNIT1,0.001002
2025-06-26 03:29:59,14,BRP_PBL2_UNIT1,0.023209
2025-06-26 03:44:59,15,BRP_PBL2_UNIT1,0.0389499999
2025-06-26 03:59:59,16,BRP_PBL2_UNIT1,0.000101
2025-06-26 04:14:59,17,BRP_PBL2_UNIT1,0.070454
2025-06-26 04:29:59,18,BRP_PBL2_UNIT1,0.019168
2025-06-26 04:44:59,19,BRP_PBL2_UNIT1,0.223091
2025-06-26 04:59:59,20,BRP_PBL2_UNIT1,0.131941
2025-06-26 05:14:59,21,BRP_PBL2_UNIT1,0.339415
2025-06-26 05:29:59,22,BRP_PBL2_UNIT1,0.163074
2025-06-26 05:44:59,23,BRP_PBL2_UNIT1,0.7392149999
2025-06-26 05:59:59,24,BRP_PBL2_UNIT1,0.5360369999
2025-06-26 06:14:59,25,BRP_PBL2_UNIT1,0.0221599999
2025-06-26 06:29:59,26,BRP_PBL2_UNIT1,0.078447
2025-06-26 06:44:59,27,BRP_PBL2_UNIT1,0.0
2025-06-26 06:59:59,28,BRP_PBL2_UNIT1,1.9999e-06
2025-06-26 07:14:59,29,BRP_PBL2_UNIT1,0.121771
2025-06-26 07:29:59,30,BRP_PBL2_UNIT1,0.0851549999
2025-06-26 07:44:59,31,BRP_PBL2_UNIT1,0.0059709999
2025-06-26 07:59:59,32,BRP_PBL2_UNIT1,0.0
2025-06-26 08:14:59,33,BRP_PBL2_UNIT1,0.0
2025-06-26 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-26 08:44:59,35,BRP_PBL2_UNIT1,0.00952
2025-06-26 08:59:59,36,BRP_PBL2_UNIT1,2.59999e-05
2025-06-26 09:14:59,37,BRP_PBL2_UNIT1,0.0161929999
2025-06-26 09:29:59,38,BRP_PBL2_UNIT1,0.0
2025-06-26 09:44:59,39,BRP_PBL2_UNIT1,0.00918
2025-06-26 09:59:59,40,BRP_PBL2_UNIT1,0.0
2025-06-26 10:14:59,41,BRP_PBL2_UNIT1,3.9999e-06
2025-06-26 10:29:59,42,BRP_PBL2_UNIT1,3.9999e-06
2025-06-26 10:44:59,43,BRP_PBL2_UNIT1,3e-06
2025-06-26 10:59:59,44,BRP_PBL2_UNIT1,1.9999e-06
2025-06-26 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-26 11:29:59,46,BRP_PBL2_UNIT1,3.9999e-06
2025-06-26 11:44:59,47,BRP_PBL2_UNIT1,3e-06
2025-06-26 11:59:59,48,BRP_PBL2_UNIT1,9.999e-07
2025-06-26 12:14:59,49,BRP_PBL2_UNIT1,9.999e-07
2025-06-26 12:29:59,50,BRP_PBL2_UNIT1,0.0
2025-06-26 12:44:59,51,BRP_PBL2_UNIT1,0.006165
2025-06-26 12:59:59,52,BRP_PBL2_UNIT1,0.0071859999
2025-06-26 13:14:59,53,BRP_PBL2_UNIT1,0.9745869999
2025-06-26 13:29:59,54,BRP_PBL2_UNIT1,0.2252059999
2025-06-26 13:44:59,55,BRP_PBL2_UNIT1,0.11233
2025-06-26 13:59:59,56,BRP_PBL2_UNIT1,0.9323869999
2025-06-26 14:14:59,57,BRP_PBL2_UNIT1,0.0
2025-06-26 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-26 14:44:59,59,BRP_PBL2_UNIT1,0.0
2025-06-26 14:59:59,60,BRP_PBL2_UNIT1,0.0
2025-06-26 15:14:59,61,BRP_PBL2_UNIT1,0.0
2025-06-26 15:29:59,62,BRP_PBL2_UNIT1,0.007012
2025-06-26 15:44:59,63,BRP_PBL2_UNIT1,0.3962149999
2025-06-26 15:59:59,64,BRP_PBL2_UNIT1,0.796389
2025-06-26 16:14:59,65,BRP_PBL2_UNIT1,0.0
2025-06-26 16:29:59,66,BRP_PBL2_UNIT1,0.0
2025-06-26 16:44:59,67,BRP_PBL2_UNIT1,0.228161
2025-06-26 16:59:59,68,BRP_PBL2_UNIT1,0.1579099999
2025-06-26 17:14:59,69,BRP_PBL2_UNIT1,0.109275
2025-06-26 17:29:59,70,BRP_PBL2_UNIT1,0.352019
2025-06-26 17:44:59,71,BRP_PBL2_UNIT1,0.249736
2025-06-26 17:59:59,72,BRP_PBL2_UNIT1,0.0
2025-06-26 18:14:59,73,BRP_PBL2_UNIT1,0.0
2025-06-26 18:29:59,74,BRP_PBL2_UNIT1,0.0261599999
2025-06-26 18:44:59,75,BRP_PBL2_UNIT1,0.018637
2025-06-26 18:59:59,76,BRP_PBL2_UNIT1,0.0309639999
2025-06-26 19:14:59,77,BRP_PBL2_UNIT1,0.1331259999
2025-06-26 19:29:59,78,BRP_PBL2_UNIT1,0.0992289999
2025-06-26 19:44:59,79,BRP_PBL2_UNIT1,0.055472
2025-06-26 19:59:59,80,BRP_PBL2_UNIT1,0.037238
2025-06-26 20:14:59,81,BRP_PBL2_UNIT1,0.39312
2025-06-26 20:29:59,82,BRP_PBL2_UNIT1,0.7058029999
2025-06-26 20:44:59,83,BRP_PBL2_UNIT1,1.1562589999
2025-06-26 20:59:59,84,BRP_PBL2_UNIT1,0.7372309999
2025-06-26 21:14:59,85,BRP_PBL2_UNIT1,0.902297
2025-06-26 21:29:59,86,BRP_PBL2_UNIT1,0.6624139999
2025-06-26 21:44:59,87,BRP_PBL2_UNIT1,0.3681829999
2025-06-26 21:59:59,88,BRP_PBL2_UNIT1,0.226502
2025-06-26 22:14:59,89,BRP_PBL2_UNIT1,0.199044
2025-06-26 22:29:59,90,BRP_PBL2_UNIT1,0.170833
2025-06-26 22:44:59,91,BRP_PBL2_UNIT1,0.004329
2025-06-26 22:59:59,92,BRP_PBL2_UNIT1,0.0235399999
2025-06-26 23:14:59,93,BRP_PBL2_UNIT1,0.012622
2025-06-26 23:29:59,94,BRP_PBL2_UNIT1,0.010377
2025-06-26 23:44:59,95,BRP_PBL2_UNIT1,0.015497
2025-06-26 23:59:59,96,BRP_PBL2_UNIT1,0.002517
2025-06-27 00:14:59,1,BRP_PBL2_UNIT1,0.0036099999
2025-06-27 00:29:59,2,BRP_PBL2_UNIT1,0.1285999999
2025-06-27 00:44:59,3,BRP_PBL2_UNIT1,0.0783739999
2025-06-27 00:59:59,4,BRP_PBL2_UNIT1,0.01822
2025-06-27 01:14:59,5,BRP_PBL2_UNIT1,0.001508
2025-06-27 01:29:59,6,BRP_PBL2_UNIT1,0.252382
2025-06-27 01:44:59,7,BRP_PBL2_UNIT1,0.2873399999
2025-06-27 01:59:59,8,BRP_PBL2_UNIT1,0.291447
2025-06-27 02:14:59,9,BRP_PBL2_UNIT1,0.598361
2025-06-27 02:29:59,10,BRP_PBL2_UNIT1,0.3191379999
2025-06-27 02:44:59,11,BRP_PBL2_UNIT1,0.324433
2025-06-27 02:59:59,12,BRP_PBL2_UNIT1,0.125609
2025-06-27 03:14:59,13,BRP_PBL2_UNIT1,0.0
2025-06-27 03:29:59,14,BRP_PBL2_UNIT1,0.0
2025-06-27 03:44:59,15,BRP_PBL2_UNIT1,0.0354869999
2025-06-27 03:59:59,16,BRP_PBL2_UNIT1,0.004367
2025-06-27 04:14:59,17,BRP_PBL2_UNIT1,0.1474709999
2025-06-27 04:29:59,18,BRP_PBL2_UNIT1,0.107777
2025-06-27 04:44:59,19,BRP_PBL2_UNIT1,0.18836
2025-06-27 04:59:59,20,BRP_PBL2_UNIT1,0.1698379999
2025-06-27 05:14:59,21,BRP_PBL2_UNIT1,0.0
2025-06-27 05:29:59,22,BRP_PBL2_UNIT1,0.0
2025-06-27 05:44:59,23,BRP_PBL2_UNIT1,0.0181699999
2025-06-27 05:59:59,24,BRP_PBL2_UNIT1,0.0216569999
2025-06-27 06:14:59,25,BRP_PBL2_UNIT1,0.156584
2025-06-27 06:29:59,26,BRP_PBL2_UNIT1,0.132471
2025-06-27 06:44:59,27,BRP_PBL2_UNIT1,0.1869659999
2025-06-27 06:59:59,28,BRP_PBL2_UNIT1,0.0611729999
2025-06-27 07:14:59,29,BRP_PBL2_UNIT1,0.011738
2025-06-27 07:29:59,30,BRP_PBL2_UNIT1,0.0
2025-06-27 07:44:59,31,BRP_PBL2_UNIT1,0.0
2025-06-27 07:59:59,32,BRP_PBL2_UNIT1,0.0
2025-06-27 08:14:59,33,BRP_PBL2_UNIT1,0.0
2025-06-27 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-27 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-27 08:59:59,36,BRP_PBL2_UNIT1,9.999e-07
2025-06-27 09:14:59,37,BRP_PBL2_UNIT1,9.999e-07
2025-06-27 09:29:59,38,BRP_PBL2_UNIT1,0.0
2025-06-27 09:44:59,39,BRP_PBL2_UNIT1,0.1269349999
2025-06-27 09:59:59,40,BRP_PBL2_UNIT1,0.2845639999
2025-06-27 10:14:59,41,BRP_PBL2_UNIT1,0.0
2025-06-27 10:29:59,42,BRP_PBL2_UNIT1,0.0
2025-06-27 10:44:59,43,BRP_PBL2_UNIT1,0.0
2025-06-27 10:59:59,44,BRP_PBL2_UNIT1,0.0
2025-06-27 11:14:59,45,BRP_PBL2_UNIT1,0.0028709999
2025-06-27 11:29:59,46,BRP_PBL2_UNIT1,0.292779
2025-06-27 11:44:59,47,BRP_PBL2_UNIT1,0.555524
2025-06-27 11:59:59,48,BRP_PBL2_UNIT1,0.365393
2025-06-27 12:14:59,49,BRP_PBL2_UNIT1,0.41113
2025-06-27 12:29:59,50,BRP_PBL2_UNIT1,0.356756
2025-06-27 12:44:59,51,BRP_PBL2_UNIT1,0.139108
2025-06-27 12:59:59,52,BRP_PBL2_UNIT1,0.3562029999
2025-06-27 13:14:59,53,BRP_PBL2_UNIT1,0.3038489999
2025-06-27 13:29:59,54,BRP_PBL2_UNIT1,0.130855
2025-06-27 13:44:59,55,BRP_PBL2_UNIT1,0.004871
2025-06-27 13:59:59,56,BRP_PBL2_UNIT1,0.0033969999
2025-06-27 14:14:59,57,BRP_PBL2_UNIT1,0.092174
2025-06-27 14:29:59,58,BRP_PBL2_UNIT1,0.272322
2025-06-27 14:44:59,59,BRP_PBL2_UNIT1,0.128204
2025-06-27 14:59:59,60,BRP_PBL2_UNIT1,0.0794259999
2025-06-27 15:14:59,61,BRP_PBL2_UNIT1,0.1635909999
2025-06-27 15:29:59,62,BRP_PBL2_UNIT1,0.1652349999
2025-06-27 15:44:59,63,BRP_PBL2_UNIT1,0.053532
2025-06-27 15:59:59,64,BRP_PBL2_UNIT1,0.0
2025-06-27 16:14:59,65,BRP_PBL2_UNIT1,0.348978
2025-06-27 16:29:59,66,BRP_PBL2_UNIT1,0.164331
2025-06-27 16:44:59,67,BRP_PBL2_UNIT1,0.355901
2025-06-27 16:59:59,68,BRP_PBL2_UNIT1,0.1481619999
2025-06-27 17:14:59,69,BRP_PBL2_UNIT1,0.4655529999
2025-06-27 17:29:59,70,BRP_PBL2_UNIT1,0.9762429999
2025-06-27 17:44:59,71,BRP_PBL2_UNIT1,0.199931
2025-06-27 17:59:59,72,BRP_PBL2_UNIT1,0.0
2025-06-27 18:14:59,73,BRP_PBL2_UNIT1,0.0
2025-06-27 18:29:59,74,BRP_PBL2_UNIT1,0.118051
2025-06-27 18:44:59,75,BRP_PBL2_UNIT1,0.2021419999
2025-06-27 18:59:59,76,BRP_PBL2_UNIT1,0.159886
2025-06-27 19:14:59,77,BRP_PBL2_UNIT1,0.0077889999
2025-06-27 19:29:59,78,BRP_PBL2_UNIT1,0.2854059999
2025-06-27 19:44:59,79,BRP_PBL2_UNIT1,0.440352
2025-06-27 19:59:59,80,BRP_PBL2_UNIT1,0.182206
2025-06-27 20:14:59,81,BRP_PBL2_UNIT1,0.1696419999
2025-06-27 20:29:59,82,BRP_PBL2_UNIT1,1.048244
2025-06-27 20:44:59,83,BRP_PBL2_UNIT1,0.9303609999
2025-06-27 20:59:59,84,BRP_PBL2_UNIT1,0.6329569999
2025-06-27 21:14:59,85,BRP_PBL2_UNIT1,0.0596199999
2025-06-27 21:29:59,86,BRP_PBL2_UNIT1,0.0264299999
2025-06-27 21:44:59,87,BRP_PBL2_UNIT1,0.0066299999
2025-06-27 21:59:59,88,BRP_PBL2_UNIT1,0.009513
2025-06-27 22:14:59,89,BRP_PBL2_UNIT1,0.0240849999
2025-06-27 22:29:59,90,BRP_PBL2_UNIT1,0.0
2025-06-27 22:44:59,91,BRP_PBL2_UNIT1,0.002667
2025-06-27 22:59:59,92,BRP_PBL2_UNIT1,0.001624
2025-06-27 23:14:59,93,BRP_PBL2_UNIT1,0.0420639999
2025-06-27 23:29:59,94,BRP_PBL2_UNIT1,0.0491059999
2025-06-27 23:44:59,95,BRP_PBL2_UNIT1,0.22359
2025-06-27 23:59:59,96,BRP_PBL2_UNIT1,0.001743
2025-06-28 00:14:59,1,BRP_PBL2_UNIT1,0.0
2025-06-28 00:29:59,2,BRP_PBL2_UNIT1,0.401697
2025-06-28 00:44:59,3,BRP_PBL2_UNIT1,0.3660149999
2025-06-28 00:59:59,4,BRP_PBL2_UNIT1,0.0
2025-06-28 01:14:59,5,BRP_PBL2_UNIT1,0.0
2025-06-28 01:29:59,6,BRP_PBL2_UNIT1,0.0
2025-06-28 01:44:59,7,BRP_PBL2_UNIT1,0.0
2025-06-28 01:59:59,8,BRP_PBL2_UNIT1,0.0021919999
2025-06-28 02:14:59,9,BRP_PBL2_UNIT1,0.1102159999
2025-06-28 02:29:59,10,BRP_PBL2_UNIT1,0.023373
2025-06-28 02:44:59,11,BRP_PBL2_UNIT1,0.1308989999
2025-06-28 02:59:59,12,BRP_PBL2_UNIT1,0.149812
2025-06-28 03:14:59,13,BRP_PBL2_UNIT1,0.11187
2025-06-28 03:29:59,14,BRP_PBL2_UNIT1,0.063419
2025-06-28 03:44:59,15,BRP_PBL2_UNIT1,0.001193
2025-06-28 03:59:59,16,BRP_PBL2_UNIT1,0.252715
2025-06-28 04:14:59,17,BRP_PBL2_UNIT1,0.0838649999
2025-06-28 04:29:59,18,BRP_PBL2_UNIT1,0.128745
2025-06-28 04:44:59,19,BRP_PBL2_UNIT1,0.3563839999
2025-06-28 04:59:59,20,BRP_PBL2_UNIT1,0.113279
2025-06-28 05:14:59,21,BRP_PBL2_UNIT1,0.0775529999
2025-06-28 05:29:59,22,BRP_PBL2_UNIT1,0.0
2025-06-28 05:44:59,23,BRP_PBL2_UNIT1,0.0541569999
2025-06-28 05:59:59,24,BRP_PBL2_UNIT1,0.0433479999
2025-06-28 06:14:59,25,BRP_PBL2_UNIT1,0.120634
2025-06-28 06:29:59,26,BRP_PBL2_UNIT1,0.051173
2025-06-28 06:44:59,27,BRP_PBL2_UNIT1,0.15124
2025-06-28 06:59:59,28,BRP_PBL2_UNIT1,0.02756
2025-06-28 07:14:59,29,BRP_PBL2_UNIT1,0.0980359999
2025-06-28 07:29:59,30,BRP_PBL2_UNIT1,0.0088389999
2025-06-28 07:44:59,31,BRP_PBL2_UNIT1,0.0
2025-06-28 07:59:59,32,BRP_PBL2_UNIT1,0.0
2025-06-28 08:14:59,33,BRP_PBL2_UNIT1,0.0
2025-06-28 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-28 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-28 08:59:59,36,BRP_PBL2_UNIT1,0.0
2025-06-28 09:14:59,37,BRP_PBL2_UNIT1,0.505552
2025-06-28 09:29:59,38,BRP_PBL2_UNIT1,0.0
2025-06-28 09:44:59,39,BRP_PBL2_UNIT1,0.0
2025-06-28 09:59:59,40,BRP_PBL2_UNIT1,0.0
2025-06-28 10:14:59,41,BRP_PBL2_UNIT1,0.0
2025-06-28 10:29:59,42,BRP_PBL2_UNIT1,0.0
2025-06-28 10:44:59,43,BRP_PBL2_UNIT1,0.0
2025-06-28 10:59:59,44,BRP_PBL2_UNIT1,3e-06
2025-06-28 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-28 11:29:59,46,BRP_PBL2_UNIT1,0.018463
2025-06-28 11:44:59,47,BRP_PBL2_UNIT1,0.0
2025-06-28 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-28 12:14:59,49,BRP_PBL2_UNIT1,0.203217
2025-06-28 12:29:59,50,BRP_PBL2_UNIT1,0.0779949999
2025-06-28 12:44:59,51,BRP_PBL2_UNIT1,0.0
2025-06-28 12:59:59,52,BRP_PBL2_UNIT1,9.999e-07
2025-06-28 13:14:59,53,BRP_PBL2_UNIT1,0.040016
2025-06-28 13:29:59,54,BRP_PBL2_UNIT1,0.1439169999
2025-06-28 13:44:59,55,BRP_PBL2_UNIT1,0.153723
2025-06-28 13:59:59,56,BRP_PBL2_UNIT1,0.015975
2025-06-28 14:14:59,57,BRP_PBL2_UNIT1,0.0
2025-06-28 14:29:59,58,BRP_PBL2_UNIT1,0.3210609999
2025-06-28 14:44:59,59,BRP_PBL2_UNIT1,0.0
2025-06-28 14:59:59,60,BRP_PBL2_UNIT1,0.0
2025-06-28 15:14:59,61,BRP_PBL2_UNIT1,0.0
2025-06-28 15:29:59,62,BRP_PBL2_UNIT1,0.021402
2025-06-28 15:44:59,63,BRP_PBL2_UNIT1,0.027875
2025-06-28 15:59:59,64,BRP_PBL2_UNIT1,0.401258
2025-06-28 16:14:59,65,BRP_PBL2_UNIT1,0.0550179999
2025-06-28 16:29:59,66,BRP_PBL2_UNIT1,0.0
2025-06-28 16:44:59,67,BRP_PBL2_UNIT1,0.007478
2025-06-28 16:59:59,68,BRP_PBL2_UNIT1,0.0
2025-06-28 17:14:59,69,BRP_PBL2_UNIT1,0.563853
2025-06-28 17:29:59,70,BRP_PBL2_UNIT1,0.27426
2025-06-28 17:44:59,71,BRP_PBL2_UNIT1,0.909096
2025-06-28 17:59:59,72,BRP_PBL2_UNIT1,1.028902
2025-06-28 18:14:59,73,BRP_PBL2_UNIT1,0.643421
2025-06-28 18:29:59,74,BRP_PBL2_UNIT1,0.352229
2025-06-28 18:44:59,75,BRP_PBL2_UNIT1,0.002899
2025-06-28 18:59:59,76,BRP_PBL2_UNIT1,0.0706569999
2025-06-28 19:14:59,77,BRP_PBL2_UNIT1,1.3583689999
2025-06-28 19:29:59,78,BRP_PBL2_UNIT1,1.726795
2025-06-28 19:44:59,79,BRP_PBL2_UNIT1,0.0444249999
2025-06-28 19:59:59,80,BRP_PBL2_UNIT1,0.015851
2025-06-28 20:14:59,81,BRP_PBL2_UNIT1,0.381659
2025-06-28 20:29:59,82,BRP_PBL2_UNIT1,0.614707
2025-06-28 20:44:59,83,BRP_PBL2_UNIT1,0.3404809999
2025-06-28 20:59:59,84,BRP_PBL2_UNIT1,0.253745
2025-06-28 21:14:59,85,BRP_PBL2_UNIT1,0.785263
2025-06-28 21:29:59,86,BRP_PBL2_UNIT1,0.501981
2025-06-28 21:44:59,87,BRP_PBL2_UNIT1,0.3576369999
2025-06-28 21:59:59,88,BRP_PBL2_UNIT1,0.1042759999
2025-06-28 22:14:59,89,BRP_PBL2_UNIT1,0.0
2025-06-28 22:29:59,90,BRP_PBL2_UNIT1,0.0
2025-06-28 22:44:59,91,BRP_PBL2_UNIT1,0.0
2025-06-28 22:59:59,92,BRP_PBL2_UNIT1,0.0
2025-06-28 23:14:59,93,BRP_PBL2_UNIT1,0.0
2025-06-28 23:29:59,94,BRP_PBL2_UNIT1,0.0
2025-06-28 23:44:59,95,BRP_PBL2_UNIT1,0.0
2025-06-28 23:59:59,96,BRP_PBL2_UNIT1,0.0
2025-06-29 00:14:59,1,BRP_PBL2_UNIT1,0.0
2025-06-29 00:29:59,2,BRP_PBL2_UNIT1,0.0
2025-06-29 00:44:59,3,BRP_PBL2_UNIT1,0.0
2025-06-29 00:59:59,4,BRP_PBL2_UNIT1,0.0
2025-06-29 01:14:59,5,BRP_PBL2_UNIT1,0.0
2025-06-29 01:29:59,6,BRP_PBL2_UNIT1,0.0
2025-06-29 01:44:59,7,BRP_PBL2_UNIT1,0.0
2025-06-29 01:59:59,8,BRP_PBL2_UNIT1,0.0
2025-06-29 02:14:59,9,BRP_PBL2_UNIT1,0.0
2025-06-29 02:29:59,10,BRP_PBL2_UNIT1,0.0
2025-06-29 02:44:59,11,BRP_PBL2_UNIT1,0.0
2025-06-29 02:59:59,12,BRP_PBL2_UNIT1,0.0
2025-06-29 03:14:59,13,BRP_PBL2_UNIT1,0.0
2025-06-29 03:29:59,14,BRP_PBL2_UNIT1,0.0
2025-06-29 03:44:59,15,BRP_PBL2_UNIT1,0.0
2025-06-29 03:59:59,16,BRP_PBL2_UNIT1,0.0
2025-06-29 04:14:59,17,BRP_PBL2_UNIT1,0.0
2025-06-29 04:29:59,18,BRP_PBL2_UNIT1,0.0
2025-06-29 04:44:59,19,BRP_PBL2_UNIT1,0.0
2025-06-29 04:59:59,20,BRP_PBL2_UNIT1,0.0
2025-06-29 05:14:59,21,BRP_PBL2_UNIT1,3e-06
2025-06-29 05:29:59,22,BRP_PBL2_UNIT1,0.0
2025-06-29 05:44:59,23,BRP_PBL2_UNIT1,0.0
2025-06-29 05:59:59,24,BRP_PBL2_UNIT1,0.0
2025-06-29 06:14:59,25,BRP_PBL2_UNIT1,0.383635
2025-06-29 06:29:59,26,BRP_PBL2_UNIT1,0.2546669999
2025-06-29 06:44:59,27,BRP_PBL2_UNIT1,0.356312
2025-06-29 06:59:59,28,BRP_PBL2_UNIT1,0.3216649999
2025-06-29 07:14:59,29,BRP_PBL2_UNIT1,0.283955
2025-06-29 07:29:59,30,BRP_PBL2_UNIT1,0.055056
