Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,CANYONWD_UNIT6,0.970296
2025-06-25 15:29:59,62,CANYONWD_UNIT6,0.861843
2025-06-25 15:44:59,63,CANYONWD_UNIT6,1.0977239999
2025-06-25 15:59:59,64,CANYONWD_UNIT6,1.03434
2025-06-25 16:14:59,65,CANYONWD_UNIT6,0.813481
2025-06-25 16:29:59,66,CANYONWD_UNIT6,0.8639069999
2025-06-25 16:44:59,67,CANYONWD_UNIT6,0.8934429999
2025-06-25 16:59:59,68,CANYONWD_UNIT6,0.980323
2025-06-25 17:14:59,69,CANYONWD_UNIT6,0.832686
2025-06-25 17:29:59,70,CANYONWD_UNIT6,0.7823139999
2025-06-25 17:44:59,71,CANYONWD_UNIT6,0.8251399999
2025-06-25 17:59:59,72,CANYONWD_UNIT6,1.0642039999
2025-06-25 18:14:59,73,CANYONWD_UNIT6,1.55024
2025-06-25 18:29:59,74,CANYONWD_UNIT6,0.994847
2025-06-25 18:44:59,75,CANYONWD_UNIT6,1.2005779999
2025-06-25 18:59:59,76,CANYONWD_UNIT6,1.186313
2025-06-25 19:14:59,77,CANYONWD_UNIT6,0.9521539999
2025-06-25 19:29:59,78,CANYONWD_UNIT6,1.016656
2025-06-25 19:44:59,79,CANYONWD_UNIT6,1.287323
2025-06-25 19:59:59,80,CANYONWD_UNIT6,1.4098349999
2025-06-25 20:14:59,81,CANYONWD_UNIT6,1.8155289999
2025-06-25 20:29:59,82,CANYONWD_UNIT6,1.9568369999
2025-06-25 20:44:59,83,CANYONWD_UNIT6,2.0918929999
2025-06-25 20:59:59,84,CANYONWD_UNIT6,2.241015
2025-06-25 21:14:59,85,CANYONWD_UNIT6,2.2964479999
2025-06-25 21:29:59,86,CANYONWD_UNIT6,2.6298699999
2025-06-25 21:44:59,87,CANYONWD_UNIT6,2.079032
2025-06-25 21:59:59,88,CANYONWD_UNIT6,1.6718999999
2025-06-25 22:14:59,89,CANYONWD_UNIT6,1.5597179999
2025-06-25 22:29:59,90,CANYONWD_UNIT6,1.850668
2025-06-25 22:44:59,91,CANYONWD_UNIT6,2.623257
2025-06-25 22:59:59,92,CANYONWD_UNIT6,2.6530459999
2025-06-25 23:14:59,93,CANYONWD_UNIT6,2.658135
2025-06-25 23:29:59,94,CANYONWD_UNIT6,2.9655809999
2025-06-25 23:44:59,95,CANYONWD_UNIT6,2.855989
2025-06-25 23:59:59,96,CANYONWD_UNIT6,2.6911299999
2025-06-26 00:14:59,1,CANYONWD_UNIT6,2.5303089999
2025-06-26 00:29:59,2,CANYONWD_UNIT6,2.567809
2025-06-26 00:44:59,3,CANYONWD_UNIT6,2.5877789999
2025-06-26 00:59:59,4,CANYONWD_UNIT6,2.13632
2025-06-26 01:14:59,5,CANYONWD_UNIT6,1.6157049999
2025-06-26 01:29:59,6,CANYONWD_UNIT6,1.5185489999
2025-06-26 01:44:59,7,CANYONWD_UNIT6,1.673353
2025-06-26 01:59:59,8,CANYONWD_UNIT6,1.5121519999
2025-06-26 02:14:59,9,CANYONWD_UNIT6,1.20446
2025-06-26 02:29:59,10,CANYONWD_UNIT6,1.274161
2025-06-26 02:44:59,11,CANYONWD_UNIT6,1.4345479999
2025-06-26 02:59:59,12,CANYONWD_UNIT6,1.3867179999
2025-06-26 03:14:59,13,CANYONWD_UNIT6,1.312764
2025-06-26 03:29:59,14,CANYONWD_UNIT6,1.081399
2025-06-26 03:44:59,15,CANYONWD_UNIT6,1.013736
2025-06-26 03:59:59,16,CANYONWD_UNIT6,0.9791959999
2025-06-26 04:14:59,17,CANYONWD_UNIT6,1.049769
2025-06-26 04:29:59,18,CANYONWD_UNIT6,0.9188429999
2025-06-26 04:44:59,19,CANYONWD_UNIT6,0.652521
2025-06-26 04:59:59,20,CANYONWD_UNIT6,0.7094
2025-06-26 05:14:59,21,CANYONWD_UNIT6,0.827995
2025-06-26 05:29:59,22,CANYONWD_UNIT6,0.9383089999
2025-06-26 05:44:59,23,CANYONWD_UNIT6,0.910254
2025-06-26 05:59:59,24,CANYONWD_UNIT6,0.837805
2025-06-26 06:14:59,25,CANYONWD_UNIT6,0.644981
2025-06-26 06:29:59,26,CANYONWD_UNIT6,0.596353
2025-06-26 06:44:59,27,CANYONWD_UNIT6,0.562161
2025-06-26 06:59:59,28,CANYONWD_UNIT6,0.4757649999
2025-06-26 07:14:59,29,CANYONWD_UNIT6,0.3549979999
2025-06-26 07:29:59,30,CANYONWD_UNIT6,0.3197789999
2025-06-26 07:44:59,31,CANYONWD_UNIT6,0.4313139999
2025-06-26 07:59:59,32,CANYONWD_UNIT6,0.517015
2025-06-26 08:14:59,33,CANYONWD_UNIT6,0.395341
2025-06-26 08:29:59,34,CANYONWD_UNIT6,0.5103539999
2025-06-26 08:44:59,35,CANYONWD_UNIT6,0.67501
2025-06-26 08:59:59,36,CANYONWD_UNIT6,0.436985
2025-06-26 09:14:59,37,CANYONWD_UNIT6,0.55447
2025-06-26 09:29:59,38,CANYONWD_UNIT6,0.436985
2025-06-26 09:44:59,39,CANYONWD_UNIT6,0.467997
2025-06-26 09:59:59,40,CANYONWD_UNIT6,0.382392
2025-06-26 10:14:59,41,CANYONWD_UNIT6,0.333473
2025-06-26 10:29:59,42,CANYONWD_UNIT6,0.450759
2025-06-26 10:44:59,43,CANYONWD_UNIT6,0.4968989999
2025-06-26 10:59:59,44,CANYONWD_UNIT6,0.5032649999
2025-06-26 11:14:59,45,CANYONWD_UNIT6,0.3681329999
2025-06-26 11:29:59,46,CANYONWD_UNIT6,0.381759
2025-06-26 11:44:59,47,CANYONWD_UNIT6,0.192144
2025-06-26 11:59:59,48,CANYONWD_UNIT6,0.24295
2025-06-26 12:14:59,49,CANYONWD_UNIT6,0.204844
2025-06-26 12:29:59,50,CANYONWD_UNIT6,0.316728
2025-06-26 12:44:59,51,CANYONWD_UNIT6,0.2855539999
2025-06-26 12:59:59,52,CANYONWD_UNIT6,0.22842
2025-06-26 13:14:59,53,CANYONWD_UNIT6,0.3016389999
2025-06-26 13:29:59,54,CANYONWD_UNIT6,0.392784
2025-06-26 13:44:59,55,CANYONWD_UNIT6,0.2280079999
2025-06-26 13:59:59,56,CANYONWD_UNIT6,0.300947
2025-06-26 14:14:59,57,CANYONWD_UNIT6,0.5347739999
2025-06-26 14:29:59,58,CANYONWD_UNIT6,0.418588
2025-06-26 14:44:59,59,CANYONWD_UNIT6,1.48837
2025-06-26 14:59:59,60,CANYONWD_UNIT6,0.9042519999
2025-06-26 15:14:59,61,CANYONWD_UNIT6,0.2677249999
2025-06-26 15:29:59,62,CANYONWD_UNIT6,0.290575
2025-06-26 15:44:59,63,CANYONWD_UNIT6,0.224474
2025-06-26 15:59:59,64,CANYONWD_UNIT6,0.081748
2025-06-26 16:14:59,65,CANYONWD_UNIT6,0.421771
2025-06-26 16:29:59,66,CANYONWD_UNIT6,0.2683559999
2025-06-26 16:44:59,67,CANYONWD_UNIT6,0.472275
2025-06-26 16:59:59,68,CANYONWD_UNIT6,0.526602
2025-06-26 17:14:59,69,CANYONWD_UNIT6,0.6308169999
2025-06-26 17:29:59,70,CANYONWD_UNIT6,0.754337
2025-06-26 17:44:59,71,CANYONWD_UNIT6,0.9132789999
2025-06-26 17:59:59,72,CANYONWD_UNIT6,1.154245
2025-06-26 18:14:59,73,CANYONWD_UNIT6,1.005489
2025-06-26 18:29:59,74,CANYONWD_UNIT6,0.804837
2025-06-26 18:44:59,75,CANYONWD_UNIT6,0.671404
2025-06-26 18:59:59,76,CANYONWD_UNIT6,0.9441199999
2025-06-26 19:14:59,77,CANYONWD_UNIT6,0.8938009999
2025-06-26 19:29:59,78,CANYONWD_UNIT6,0.9219439999
2025-06-26 19:44:59,79,CANYONWD_UNIT6,0.985611
2025-06-26 19:59:59,80,CANYONWD_UNIT6,0.7936539999
2025-06-26 20:14:59,81,CANYONWD_UNIT6,0.6142729999
2025-06-26 20:29:59,82,CANYONWD_UNIT6,0.892128
2025-06-26 20:44:59,83,CANYONWD_UNIT6,0.9952069999
2025-06-26 20:59:59,84,CANYONWD_UNIT6,1.350041
2025-06-26 21:14:59,85,CANYONWD_UNIT6,1.136973
2025-06-26 21:29:59,86,CANYONWD_UNIT6,0.6919589999
2025-06-26 21:44:59,87,CANYONWD_UNIT6,0.254494
2025-06-26 21:59:59,88,CANYONWD_UNIT6,0.6034049999
2025-06-26 22:14:59,89,CANYONWD_UNIT6,0.26532
2025-06-26 22:29:59,90,CANYONWD_UNIT6,1.800885
2025-06-26 22:44:59,91,CANYONWD_UNIT6,2.358391
2025-06-26 22:59:59,92,CANYONWD_UNIT6,1.7622009999
2025-06-26 23:14:59,93,CANYONWD_UNIT6,0.3265449999
2025-06-26 23:29:59,94,CANYONWD_UNIT6,0.055742
2025-06-26 23:44:59,95,CANYONWD_UNIT6,0.00799
2025-06-26 23:59:59,96,CANYONWD_UNIT6,0.26556
2025-06-27 00:14:59,1,CANYONWD_UNIT6,0.605924
2025-06-27 00:29:59,2,CANYONWD_UNIT6,0.7209729999
2025-06-27 00:44:59,3,CANYONWD_UNIT6,0.834604
2025-06-27 00:59:59,4,CANYONWD_UNIT6,0.7766389999
2025-06-27 01:14:59,5,CANYONWD_UNIT6,0.4689169999
2025-06-27 01:29:59,6,CANYONWD_UNIT6,0.332191
2025-06-27 01:44:59,7,CANYONWD_UNIT6,0.180652
2025-06-27 01:59:59,8,CANYONWD_UNIT6,0.0684229999
2025-06-27 02:14:59,9,CANYONWD_UNIT6,0.0
2025-06-27 02:29:59,10,CANYONWD_UNIT6,0.0
2025-06-27 02:44:59,11,CANYONWD_UNIT6,0.0
2025-06-27 02:59:59,12,CANYONWD_UNIT6,0.0
2025-06-27 03:14:59,13,CANYONWD_UNIT6,0.0
2025-06-27 03:29:59,14,CANYONWD_UNIT6,0.0
2025-06-27 03:44:59,15,CANYONWD_UNIT6,0.0
2025-06-27 03:59:59,16,CANYONWD_UNIT6,0.0
2025-06-27 04:14:59,17,CANYONWD_UNIT6,0.0
2025-06-27 04:29:59,18,CANYONWD_UNIT6,0.0
2025-06-27 04:44:59,19,CANYONWD_UNIT6,0.0
2025-06-27 04:59:59,20,CANYONWD_UNIT6,0.0
2025-06-27 05:14:59,21,CANYONWD_UNIT6,0.0
2025-06-27 05:29:59,22,CANYONWD_UNIT6,0.0
2025-06-27 05:44:59,23,CANYONWD_UNIT6,0.0
2025-06-27 05:59:59,24,CANYONWD_UNIT6,0.0
2025-06-27 06:14:59,25,CANYONWD_UNIT6,0.1381169999
2025-06-27 06:29:59,26,CANYONWD_UNIT6,0.15823
2025-06-27 06:44:59,27,CANYONWD_UNIT6,0.148157
2025-06-27 06:59:59,28,CANYONWD_UNIT6,0.007215
2025-06-27 07:14:59,29,CANYONWD_UNIT6,0.0
2025-06-27 07:29:59,30,CANYONWD_UNIT6,0.0
2025-06-27 07:44:59,31,CANYONWD_UNIT6,0.0
2025-06-27 07:59:59,32,CANYONWD_UNIT6,0.0
2025-06-27 08:14:59,33,CANYONWD_UNIT6,0.0
2025-06-27 08:29:59,34,CANYONWD_UNIT6,0.0
2025-06-27 08:44:59,35,CANYONWD_UNIT6,0.00298
2025-06-27 08:59:59,36,CANYONWD_UNIT6,0.0141219999
2025-06-27 09:14:59,37,CANYONWD_UNIT6,0.036725
2025-06-27 09:29:59,38,CANYONWD_UNIT6,0.296236
2025-06-27 09:44:59,39,CANYONWD_UNIT6,0.45429
2025-06-27 09:59:59,40,CANYONWD_UNIT6,0.562104
2025-06-27 10:14:59,41,CANYONWD_UNIT6,0.558423
2025-06-27 10:29:59,42,CANYONWD_UNIT6,0.623132
2025-06-27 10:44:59,43,CANYONWD_UNIT6,0.4958589999
2025-06-27 10:59:59,44,CANYONWD_UNIT6,0.4581899999
2025-06-27 11:14:59,45,CANYONWD_UNIT6,0.563419
2025-06-27 11:29:59,46,CANYONWD_UNIT6,0.527016
2025-06-27 11:44:59,47,CANYONWD_UNIT6,0.5120679999
2025-06-27 11:59:59,48,CANYONWD_UNIT6,0.4151239999
2025-06-27 12:14:59,49,CANYONWD_UNIT6,0.4388349999
2025-06-27 12:29:59,50,CANYONWD_UNIT6,0.40377
2025-06-27 12:44:59,51,CANYONWD_UNIT6,0.407214
2025-06-27 12:59:59,52,CANYONWD_UNIT6,0.3954369999
2025-06-27 13:14:59,53,CANYONWD_UNIT6,0.3693989999
2025-06-27 13:29:59,54,CANYONWD_UNIT6,0.274779
2025-06-27 13:44:59,55,CANYONWD_UNIT6,0.3015579999
2025-06-27 13:59:59,56,CANYONWD_UNIT6,0.3840029999
2025-06-27 14:14:59,57,CANYONWD_UNIT6,0.304703
2025-06-27 14:29:59,58,CANYONWD_UNIT6,0.358122
2025-06-27 14:44:59,59,CANYONWD_UNIT6,0.291617
2025-06-27 14:59:59,60,CANYONWD_UNIT6,0.4059329999
2025-06-27 15:14:59,61,CANYONWD_UNIT6,0.369421
2025-06-27 15:29:59,62,CANYONWD_UNIT6,0.42573
2025-06-27 15:44:59,63,CANYONWD_UNIT6,0.58026
2025-06-27 15:59:59,64,CANYONWD_UNIT6,0.68464
2025-06-27 16:14:59,65,CANYONWD_UNIT6,0.599746
2025-06-27 16:29:59,66,CANYONWD_UNIT6,0.606693
2025-06-27 16:44:59,67,CANYONWD_UNIT6,0.4649389999
2025-06-27 16:59:59,68,CANYONWD_UNIT6,0.809733
2025-06-27 17:14:59,69,CANYONWD_UNIT6,0.768413
2025-06-27 17:29:59,70,CANYONWD_UNIT6,0.273506
2025-06-27 17:44:59,71,CANYONWD_UNIT6,0.682894
2025-06-27 17:59:59,72,CANYONWD_UNIT6,0.361543
2025-06-27 18:14:59,73,CANYONWD_UNIT6,0.4945419999
2025-06-27 18:29:59,74,CANYONWD_UNIT6,0.7227609999
2025-06-27 18:44:59,75,CANYONWD_UNIT6,0.429263
2025-06-27 18:59:59,76,CANYONWD_UNIT6,0.551247
2025-06-27 19:14:59,77,CANYONWD_UNIT6,0.5752119999
2025-06-27 19:29:59,78,CANYONWD_UNIT6,0.2685259999
2025-06-27 19:44:59,79,CANYONWD_UNIT6,0.461062
2025-06-27 19:59:59,80,CANYONWD_UNIT6,0.496931
2025-06-27 20:14:59,81,CANYONWD_UNIT6,0.418053
2025-06-27 20:29:59,82,CANYONWD_UNIT6,0.5948729999
2025-06-27 20:44:59,83,CANYONWD_UNIT6,1.332911
2025-06-27 20:59:59,84,CANYONWD_UNIT6,1.481282
2025-06-27 21:14:59,85,CANYONWD_UNIT6,1.116956
2025-06-27 21:29:59,86,CANYONWD_UNIT6,0.185009
2025-06-27 21:44:59,87,CANYONWD_UNIT6,0.5799469999
2025-06-27 21:59:59,88,CANYONWD_UNIT6,0.2934149999
2025-06-27 22:14:59,89,CANYONWD_UNIT6,0.238854
2025-06-27 22:29:59,90,CANYONWD_UNIT6,0.238619
2025-06-27 22:44:59,91,CANYONWD_UNIT6,0.348957
2025-06-27 22:59:59,92,CANYONWD_UNIT6,0.187836
2025-06-27 23:14:59,93,CANYONWD_UNIT6,0.090062
2025-06-27 23:29:59,94,CANYONWD_UNIT6,0.084472
2025-06-27 23:44:59,95,CANYONWD_UNIT6,0.0
2025-06-27 23:59:59,96,CANYONWD_UNIT6,0.0
2025-06-28 00:14:59,1,CANYONWD_UNIT6,0.0
2025-06-28 00:29:59,2,CANYONWD_UNIT6,0.0
2025-06-28 00:44:59,3,CANYONWD_UNIT6,0.0010449999
2025-06-28 00:59:59,4,CANYONWD_UNIT6,0.026709
2025-06-28 01:14:59,5,CANYONWD_UNIT6,0.1702029999
2025-06-28 01:29:59,6,CANYONWD_UNIT6,0.5653319999
2025-06-28 01:44:59,7,CANYONWD_UNIT6,0.8373239999
2025-06-28 01:59:59,8,CANYONWD_UNIT6,1.176051
2025-06-28 02:14:59,9,CANYONWD_UNIT6,1.4540949999
2025-06-28 02:29:59,10,CANYONWD_UNIT6,1.460869
2025-06-28 02:44:59,11,CANYONWD_UNIT6,1.46082
2025-06-28 02:59:59,12,CANYONWD_UNIT6,1.3718459999
2025-06-28 03:14:59,13,CANYONWD_UNIT6,1.5733459999
2025-06-28 03:29:59,14,CANYONWD_UNIT6,1.746928
2025-06-28 03:44:59,15,CANYONWD_UNIT6,1.673855
2025-06-28 03:59:59,16,CANYONWD_UNIT6,1.949514
2025-06-28 04:14:59,17,CANYONWD_UNIT6,2.2753
2025-06-28 04:29:59,18,CANYONWD_UNIT6,1.616432
2025-06-28 04:44:59,19,CANYONWD_UNIT6,1.068478
2025-06-28 04:59:59,20,CANYONWD_UNIT6,1.396749
2025-06-28 05:14:59,21,CANYONWD_UNIT6,1.36532
2025-06-28 05:29:59,22,CANYONWD_UNIT6,1.1806939999
2025-06-28 05:44:59,23,CANYONWD_UNIT6,1.1017399999
2025-06-28 05:59:59,24,CANYONWD_UNIT6,1.254836
2025-06-28 06:14:59,25,CANYONWD_UNIT6,1.289199
2025-06-28 06:29:59,26,CANYONWD_UNIT6,1.3795809999
2025-06-28 06:44:59,27,CANYONWD_UNIT6,1.299017
2025-06-28 06:59:59,28,CANYONWD_UNIT6,1.166271
2025-06-28 07:14:59,29,CANYONWD_UNIT6,1.06014
2025-06-28 07:29:59,30,CANYONWD_UNIT6,0.9783749999
2025-06-28 07:44:59,31,CANYONWD_UNIT6,0.847503
2025-06-28 07:59:59,32,CANYONWD_UNIT6,0.760237
2025-06-28 08:14:59,33,CANYONWD_UNIT6,0.6593139999
2025-06-28 08:29:59,34,CANYONWD_UNIT6,0.7085939999
2025-06-28 08:44:59,35,CANYONWD_UNIT6,1.186372
2025-06-28 08:59:59,36,CANYONWD_UNIT6,1.122414
2025-06-28 09:14:59,37,CANYONWD_UNIT6,1.285439
2025-06-28 09:29:59,38,CANYONWD_UNIT6,1.079564
2025-06-28 09:44:59,39,CANYONWD_UNIT6,1.06753
2025-06-28 09:59:59,40,CANYONWD_UNIT6,1.089699
2025-06-28 10:14:59,41,CANYONWD_UNIT6,0.94718
2025-06-28 10:29:59,42,CANYONWD_UNIT6,0.7836959999
2025-06-28 10:44:59,43,CANYONWD_UNIT6,0.816489
2025-06-28 10:59:59,44,CANYONWD_UNIT6,0.792984
2025-06-28 11:14:59,45,CANYONWD_UNIT6,0.724238
2025-06-28 11:29:59,46,CANYONWD_UNIT6,0.655497
2025-06-28 11:44:59,47,CANYONWD_UNIT6,0.725156
2025-06-28 11:59:59,48,CANYONWD_UNIT6,0.538088
2025-06-28 12:14:59,49,CANYONWD_UNIT6,0.638418
2025-06-28 12:29:59,50,CANYONWD_UNIT6,0.536637
2025-06-28 12:44:59,51,CANYONWD_UNIT6,0.708291
2025-06-28 12:59:59,52,CANYONWD_UNIT6,0.530976
2025-06-28 13:14:59,53,CANYONWD_UNIT6,0.811481
2025-06-28 13:29:59,54,CANYONWD_UNIT6,0.308642
2025-06-28 13:44:59,55,CANYONWD_UNIT6,0.704357
2025-06-28 13:59:59,56,CANYONWD_UNIT6,0.6856379999
2025-06-28 14:14:59,57,CANYONWD_UNIT6,0.68645
2025-06-28 14:29:59,58,CANYONWD_UNIT6,0.8737439999
2025-06-28 14:44:59,59,CANYONWD_UNIT6,0.7441449999
2025-06-28 14:59:59,60,CANYONWD_UNIT6,0.547458
2025-06-28 15:14:59,61,CANYONWD_UNIT6,0.5249019999
2025-06-28 15:29:59,62,CANYONWD_UNIT6,0.3448249999
2025-06-28 15:44:59,63,CANYONWD_UNIT6,0.5087699999
2025-06-28 15:59:59,64,CANYONWD_UNIT6,0.2197359999
2025-06-28 16:14:59,65,CANYONWD_UNIT6,0.503048
2025-06-28 16:29:59,66,CANYONWD_UNIT6,0.4941929999
2025-06-28 16:44:59,67,CANYONWD_UNIT6,0.68454
2025-06-28 16:59:59,68,CANYONWD_UNIT6,0.729083
2025-06-28 17:14:59,69,CANYONWD_UNIT6,0.742144
2025-06-28 17:29:59,70,CANYONWD_UNIT6,0.6354419999
2025-06-28 17:44:59,71,CANYONWD_UNIT6,0.52842
2025-06-28 17:59:59,72,CANYONWD_UNIT6,0.941257
2025-06-28 18:14:59,73,CANYONWD_UNIT6,0.836559
2025-06-28 18:29:59,74,CANYONWD_UNIT6,0.908232
2025-06-28 18:44:59,75,CANYONWD_UNIT6,0.720252
2025-06-28 18:59:59,76,CANYONWD_UNIT6,1.580251
2025-06-28 19:14:59,77,CANYONWD_UNIT6,0.7813449999
2025-06-28 19:29:59,78,CANYONWD_UNIT6,1.1208659999
2025-06-28 19:44:59,79,CANYONWD_UNIT6,1.252127
2025-06-28 19:59:59,80,CANYONWD_UNIT6,1.028245
2025-06-28 20:14:59,81,CANYONWD_UNIT6,1.158047
2025-06-28 20:29:59,82,CANYONWD_UNIT6,1.1294919999
2025-06-28 20:44:59,83,CANYONWD_UNIT6,1.380638
2025-06-28 20:59:59,84,CANYONWD_UNIT6,0.8873609999
2025-06-28 21:14:59,85,CANYONWD_UNIT6,0.9825479999
2025-06-28 21:29:59,86,CANYONWD_UNIT6,1.290985
2025-06-28 21:44:59,87,CANYONWD_UNIT6,1.650001
2025-06-28 21:59:59,88,CANYONWD_UNIT6,1.767728
2025-06-28 22:14:59,89,CANYONWD_UNIT6,1.930183
2025-06-28 22:29:59,90,CANYONWD_UNIT6,1.744078
2025-06-28 22:44:59,91,CANYONWD_UNIT6,2.25237
2025-06-28 22:59:59,92,CANYONWD_UNIT6,2.052134
2025-06-28 23:14:59,93,CANYONWD_UNIT6,1.9934419999
2025-06-28 23:29:59,94,CANYONWD_UNIT6,2.2237429999
2025-06-28 23:44:59,95,CANYONWD_UNIT6,2.1828449999
2025-06-28 23:59:59,96,CANYONWD_UNIT6,2.1898019999
2025-06-29 00:14:59,1,CANYONWD_UNIT6,2.076352
2025-06-29 00:29:59,2,CANYONWD_UNIT6,1.5377259999
2025-06-29 00:44:59,3,CANYONWD_UNIT6,1.4647429999
2025-06-29 00:59:59,4,CANYONWD_UNIT6,1.062665
2025-06-29 01:14:59,5,CANYONWD_UNIT6,0.4658749999
2025-06-29 01:29:59,6,CANYONWD_UNIT6,0.645653
2025-06-29 01:44:59,7,CANYONWD_UNIT6,0.4297679999
2025-06-29 01:59:59,8,CANYONWD_UNIT6,0.611195
2025-06-29 02:14:59,9,CANYONWD_UNIT6,0.867159
2025-06-29 02:29:59,10,CANYONWD_UNIT6,1.377396
2025-06-29 02:44:59,11,CANYONWD_UNIT6,1.769937
2025-06-29 02:59:59,12,CANYONWD_UNIT6,1.9030309999
2025-06-29 03:14:59,13,CANYONWD_UNIT6,1.5216179999
2025-06-29 03:29:59,14,CANYONWD_UNIT6,1.7224569999
2025-06-29 03:44:59,15,CANYONWD_UNIT6,2.110449
2025-06-29 03:59:59,16,CANYONWD_UNIT6,1.5296829999
2025-06-29 04:14:59,17,CANYONWD_UNIT6,1.3516269999
2025-06-29 04:29:59,18,CANYONWD_UNIT6,1.581171
2025-06-29 04:44:59,19,CANYONWD_UNIT6,1.3401339999
2025-06-29 04:59:59,20,CANYONWD_UNIT6,0.9419689999
2025-06-29 05:14:59,21,CANYONWD_UNIT6,0.9954499999
2025-06-29 05:29:59,22,CANYONWD_UNIT6,0.9200439999
2025-06-29 05:44:59,23,CANYONWD_UNIT6,0.7406409999
2025-06-29 05:59:59,24,CANYONWD_UNIT6,0.7442199999
2025-06-29 06:14:59,25,CANYONWD_UNIT6,0.8783659999
2025-06-29 06:29:59,26,CANYONWD_UNIT6,0.9661079999
2025-06-29 06:44:59,27,CANYONWD_UNIT6,1.304761
2025-06-29 06:59:59,28,CANYONWD_UNIT6,1.519702
2025-06-29 07:14:59,29,CANYONWD_UNIT6,1.604419
2025-06-29 07:29:59,30,CANYONWD_UNIT6,1.21249
2025-06-29 07:44:59,31,CANYONWD_UNIT6,1.090494
2025-06-29 07:59:59,32,CANYONWD_UNIT6,1.249201
2025-06-29 08:14:59,33,CANYONWD_UNIT6,1.420056
2025-06-29 08:29:59,34,CANYONWD_UNIT6,1.2175769999
2025-06-29 08:44:59,35,CANYONWD_UNIT6,1.271773
2025-06-29 08:59:59,36,CANYONWD_UNIT6,1.1530199999
2025-06-29 09:14:59,37,CANYONWD_UNIT6,0.875395
2025-06-29 09:29:59,38,CANYONWD_UNIT6,0.7544779999
2025-06-29 09:44:59,39,CANYONWD_UNIT6,1.167146
2025-06-29 09:59:59,40,CANYONWD_UNIT6,1.085404
2025-06-29 10:14:59,41,CANYONWD_UNIT6,0.82976
2025-06-29 10:29:59,42,CANYONWD_UNIT6,0.6808929999
2025-06-29 10:44:59,43,CANYONWD_UNIT6,0.5461869999
2025-06-29 10:59:59,44,CANYONWD_UNIT6,0.52639
2025-06-29 11:14:59,45,CANYONWD_UNIT6,0.451805
2025-06-29 11:29:59,46,CANYONWD_UNIT6,0.2705679999
2025-06-29 11:44:59,47,CANYONWD_UNIT6,0.2907299999
2025-06-29 11:59:59,48,CANYONWD_UNIT6,0.2957509999
2025-06-29 12:14:59,49,CANYONWD_UNIT6,0.389923
2025-06-29 12:29:59,50,CANYONWD_UNIT6,0.3975369999
2025-06-29 12:44:59,51,CANYONWD_UNIT6,0.478991
2025-06-29 12:59:59,52,CANYONWD_UNIT6,0.30707
2025-06-29 13:14:59,53,CANYONWD_UNIT6,0.2798629999
2025-06-29 13:29:59,54,CANYONWD_UNIT6,0.682427
2025-06-29 13:44:59,55,CANYONWD_UNIT6,0.6098989999
2025-06-29 13:59:59,56,CANYONWD_UNIT6,0.499886
2025-06-29 14:14:59,57,CANYONWD_UNIT6,0.643256
2025-06-29 14:29:59,58,CANYONWD_UNIT6,0.5242339999
2025-06-29 14:44:59,59,CANYONWD_UNIT6,0.354153
2025-06-29 14:59:59,60,CANYONWD_UNIT6,0.337392
2025-06-29 15:14:59,61,CANYONWD_UNIT6,0.2187449999
2025-06-29 15:29:59,62,CANYONWD_UNIT6,0.3499889999
2025-06-29 15:44:59,63,CANYONWD_UNIT6,0.7620479999
2025-06-29 15:59:59,64,CANYONWD_UNIT6,0.507421
2025-06-29 16:14:59,65,CANYONWD_UNIT6,0.40615
2025-06-29 16:29:59,66,CANYONWD_UNIT6,0.5257389999
2025-06-29 16:44:59,67,CANYONWD_UNIT6,0.547815
2025-06-29 16:59:59,68,CANYONWD_UNIT6,0.7767539999
2025-06-29 17:14:59,69,CANYONWD_UNIT6,0.649613
2025-06-29 17:29:59,70,CANYONWD_UNIT6,0.721939
2025-06-29 17:44:59,71,CANYONWD_UNIT6,0.465563
2025-06-29 17:59:59,72,CANYONWD_UNIT6,0.5805249999
2025-06-29 18:14:59,73,CANYONWD_UNIT6,0.6821279999
2025-06-29 18:29:59,74,CANYONWD_UNIT6,0.4968139999
2025-06-29 18:44:59,75,CANYONWD_UNIT6,0.7345469999
2025-06-29 18:59:59,76,CANYONWD_UNIT6,0.788842
2025-06-29 19:14:59,77,CANYONWD_UNIT6,1.018851
2025-06-29 19:29:59,78,CANYONWD_UNIT6,1.223287
2025-06-29 19:44:59,79,CANYONWD_UNIT6,0.8934039999
2025-06-29 19:59:59,80,CANYONWD_UNIT6,0.8430299999
2025-06-29 20:14:59,81,CANYONWD_UNIT6,1.717435
2025-06-29 20:29:59,82,CANYONWD_UNIT6,1.7616879999
2025-06-29 20:44:59,83,CANYONWD_UNIT6,1.947969
2025-06-29 20:59:59,84,CANYONWD_UNIT6,1.745238
2025-06-29 21:14:59,85,CANYONWD_UNIT6,1.665723
2025-06-29 21:29:59,86,CANYONWD_UNIT6,1.8572979999
2025-06-29 21:44:59,87,CANYONWD_UNIT6,1.868555
2025-06-29 21:59:59,88,CANYONWD_UNIT6,2.1438269999
2025-06-29 22:14:59,89,CANYONWD_UNIT6,2.021522
2025-06-29 22:29:59,90,CANYONWD_UNIT6,1.8875789999
