Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,FENCESLR_SOLAR1,33.8242199999
2025-06-25 13:29:59,54,FENCESLR_SOLAR1,33.8431039999
2025-06-25 13:44:59,55,FENCESLR_SOLAR1,32.989083
2025-06-25 13:59:59,56,FENCESLR_SOLAR1,31.421344
2025-06-25 14:14:59,57,FENCESLR_SOLAR1,33.3678239999
2025-06-25 14:29:59,58,FENCESLR_SOLAR1,29.4108009999
2025-06-25 14:44:59,59,FENCESLR_SOLAR1,19.244425
2025-06-25 14:59:59,60,FENCESLR_SOLAR1,14.583079
2025-06-25 15:14:59,61,FENCESLR_SOLAR1,15.515598
2025-06-25 15:29:59,62,FENCESLR_SOLAR1,8.76786
2025-06-25 15:44:59,63,FENCESLR_SOLAR1,5.626229
2025-06-25 15:59:59,64,FENCESLR_SOLAR1,5.57918
2025-06-25 16:14:59,65,FENCESLR_SOLAR1,6.270958
2025-06-25 16:29:59,66,FENCESLR_SOLAR1,6.659047
2025-06-25 16:44:59,67,FENCESLR_SOLAR1,7.4566319999
2025-06-25 16:59:59,68,FENCESLR_SOLAR1,8.0921979999
2025-06-25 17:14:59,69,FENCESLR_SOLAR1,8.094879
2025-06-25 17:29:59,70,FENCESLR_SOLAR1,7.5074759999
2025-06-25 17:44:59,71,FENCESLR_SOLAR1,9.01008
2025-06-25 17:59:59,72,FENCESLR_SOLAR1,11.8347479999
2025-06-25 18:14:59,73,FENCESLR_SOLAR1,18.835225
2025-06-25 18:29:59,74,FENCESLR_SOLAR1,16.6052059999
2025-06-25 18:44:59,75,FENCESLR_SOLAR1,19.7335099999
2025-06-25 18:59:59,76,FENCESLR_SOLAR1,9.0620049999
2025-06-25 19:14:59,77,FENCESLR_SOLAR1,9.407909
2025-06-25 19:29:59,78,FENCESLR_SOLAR1,13.229388
2025-06-25 19:44:59,79,FENCESLR_SOLAR1,4.646732
2025-06-25 19:59:59,80,FENCESLR_SOLAR1,3.470368
2025-06-25 20:14:59,81,FENCESLR_SOLAR1,2.878841
2025-06-25 20:29:59,82,FENCESLR_SOLAR1,1.2969329999
2025-06-25 20:44:59,83,FENCESLR_SOLAR1,0.342218
2025-06-25 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-25 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-25 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-25 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-25 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-25 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-25 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-25 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-25 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-25 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-25 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-25 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-25 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-26 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-26 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-26 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-26 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-26 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-26 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-26 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-26 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-26 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-26 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-26 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-26 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-26 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-26 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-26 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-26 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-26 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-26 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-26 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-26 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-26 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-26 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-26 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-26 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-26 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-26 06:29:59,26,FENCESLR_SOLAR1,0.003055
2025-06-26 06:44:59,27,FENCESLR_SOLAR1,0.2343369999
2025-06-26 06:59:59,28,FENCESLR_SOLAR1,1.6336599999
2025-06-26 07:14:59,29,FENCESLR_SOLAR1,3.8828019999
2025-06-26 07:29:59,30,FENCESLR_SOLAR1,7.277622
2025-06-26 07:44:59,31,FENCESLR_SOLAR1,12.7424409999
2025-06-26 07:59:59,32,FENCESLR_SOLAR1,17.3717989999
2025-06-26 08:14:59,33,FENCESLR_SOLAR1,17.6527749999
2025-06-26 08:29:59,34,FENCESLR_SOLAR1,17.508253
2025-06-26 08:44:59,35,FENCESLR_SOLAR1,12.0288419999
2025-06-26 08:59:59,36,FENCESLR_SOLAR1,15.9661659999
2025-06-26 09:14:59,37,FENCESLR_SOLAR1,9.34736
2025-06-26 09:29:59,38,FENCESLR_SOLAR1,18.511296
2025-06-26 09:44:59,39,FENCESLR_SOLAR1,14.2783029999
2025-06-26 09:59:59,40,FENCESLR_SOLAR1,19.7375599999
2025-06-26 10:14:59,41,FENCESLR_SOLAR1,26.515644
2025-06-26 10:29:59,42,FENCESLR_SOLAR1,30.335556
2025-06-26 10:44:59,43,FENCESLR_SOLAR1,31.593138
2025-06-26 10:59:59,44,FENCESLR_SOLAR1,32.433635
2025-06-26 11:14:59,45,FENCESLR_SOLAR1,32.1341049999
2025-06-26 11:29:59,46,FENCESLR_SOLAR1,33.6056829999
2025-06-26 11:44:59,47,FENCESLR_SOLAR1,31.825011
2025-06-26 11:59:59,48,FENCESLR_SOLAR1,31.8588929999
2025-06-26 12:14:59,49,FENCESLR_SOLAR1,31.895903
2025-06-26 12:29:59,50,FENCESLR_SOLAR1,33.805306
2025-06-26 12:44:59,51,FENCESLR_SOLAR1,33.0919299999
2025-06-26 12:59:59,52,FENCESLR_SOLAR1,32.912863
2025-06-26 13:14:59,53,FENCESLR_SOLAR1,33.690333
2025-06-26 13:29:59,54,FENCESLR_SOLAR1,33.8177409999
2025-06-26 13:44:59,55,FENCESLR_SOLAR1,31.461842
2025-06-26 13:59:59,56,FENCESLR_SOLAR1,32.744962
2025-06-26 14:14:59,57,FENCESLR_SOLAR1,33.156264
2025-06-26 14:29:59,58,FENCESLR_SOLAR1,33.7016369999
2025-06-26 14:44:59,59,FENCESLR_SOLAR1,32.15587
2025-06-26 14:59:59,60,FENCESLR_SOLAR1,33.116646
2025-06-26 15:14:59,61,FENCESLR_SOLAR1,33.7543999999
2025-06-26 15:29:59,62,FENCESLR_SOLAR1,33.926684
2025-06-26 15:44:59,63,FENCESLR_SOLAR1,33.476187
2025-06-26 15:59:59,64,FENCESLR_SOLAR1,33.786382
2025-06-26 16:14:59,65,FENCESLR_SOLAR1,33.5875559999
2025-06-26 16:29:59,66,FENCESLR_SOLAR1,33.5158819999
2025-06-26 16:44:59,67,FENCESLR_SOLAR1,33.212614
2025-06-26 16:59:59,68,FENCESLR_SOLAR1,32.772894
2025-06-26 17:14:59,69,FENCESLR_SOLAR1,31.437255
2025-06-26 17:29:59,70,FENCESLR_SOLAR1,15.7563
2025-06-26 17:44:59,71,FENCESLR_SOLAR1,24.826498
2025-06-26 17:59:59,72,FENCESLR_SOLAR1,24.756813
2025-06-26 18:14:59,73,FENCESLR_SOLAR1,14.45669
2025-06-26 18:29:59,74,FENCESLR_SOLAR1,20.8983139999
2025-06-26 18:44:59,75,FENCESLR_SOLAR1,19.752323
2025-06-26 18:59:59,76,FENCESLR_SOLAR1,18.9832159999
2025-06-26 19:14:59,77,FENCESLR_SOLAR1,12.995773
2025-06-26 19:29:59,78,FENCESLR_SOLAR1,7.6118309999
2025-06-26 19:44:59,79,FENCESLR_SOLAR1,5.5179809999
2025-06-26 19:59:59,80,FENCESLR_SOLAR1,4.417911
2025-06-26 20:14:59,81,FENCESLR_SOLAR1,2.191043
2025-06-26 20:29:59,82,FENCESLR_SOLAR1,0.6219609999
2025-06-26 20:44:59,83,FENCESLR_SOLAR1,0.005967
2025-06-26 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-26 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-26 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-26 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-26 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-26 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-26 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-26 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-26 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-26 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-26 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-26 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-26 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-27 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-27 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-27 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-27 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-27 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-27 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-27 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-27 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-27 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-27 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-27 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-27 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-27 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-27 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-27 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-27 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-27 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-27 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-27 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-27 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-27 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-27 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-27 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-27 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-27 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-27 06:29:59,26,FENCESLR_SOLAR1,0.02059
2025-06-27 06:44:59,27,FENCESLR_SOLAR1,0.304344
2025-06-27 06:59:59,28,FENCESLR_SOLAR1,0.768012
2025-06-27 07:14:59,29,FENCESLR_SOLAR1,1.380444
2025-06-27 07:29:59,30,FENCESLR_SOLAR1,6.7988
2025-06-27 07:44:59,31,FENCESLR_SOLAR1,10.468999
2025-06-27 07:59:59,32,FENCESLR_SOLAR1,16.361221
2025-06-27 08:14:59,33,FENCESLR_SOLAR1,22.2512329999
2025-06-27 08:29:59,34,FENCESLR_SOLAR1,24.3714839999
2025-06-27 08:44:59,35,FENCESLR_SOLAR1,21.905268
2025-06-27 08:59:59,36,FENCESLR_SOLAR1,26.707891
2025-06-27 09:14:59,37,FENCESLR_SOLAR1,27.274929
2025-06-27 09:29:59,38,FENCESLR_SOLAR1,23.6068509999
2025-06-27 09:44:59,39,FENCESLR_SOLAR1,25.227491
2025-06-27 09:59:59,40,FENCESLR_SOLAR1,28.532643
2025-06-27 10:14:59,41,FENCESLR_SOLAR1,31.30571
2025-06-27 10:29:59,42,FENCESLR_SOLAR1,31.306359
2025-06-27 10:44:59,43,FENCESLR_SOLAR1,31.6899179999
2025-06-27 10:59:59,44,FENCESLR_SOLAR1,30.605895
2025-06-27 11:14:59,45,FENCESLR_SOLAR1,29.958731
2025-06-27 11:29:59,46,FENCESLR_SOLAR1,29.354419
2025-06-27 11:44:59,47,FENCESLR_SOLAR1,30.1988519999
2025-06-27 11:59:59,48,FENCESLR_SOLAR1,30.671889
2025-06-27 12:14:59,49,FENCESLR_SOLAR1,28.587872
2025-06-27 12:29:59,50,FENCESLR_SOLAR1,30.896262
2025-06-27 12:44:59,51,FENCESLR_SOLAR1,30.9504699999
2025-06-27 12:59:59,52,FENCESLR_SOLAR1,27.3897039999
2025-06-27 13:14:59,53,FENCESLR_SOLAR1,26.715439
2025-06-27 13:29:59,54,FENCESLR_SOLAR1,25.441291
2025-06-27 13:44:59,55,FENCESLR_SOLAR1,29.151412
2025-06-27 13:59:59,56,FENCESLR_SOLAR1,28.2831289999
2025-06-27 14:14:59,57,FENCESLR_SOLAR1,30.161107
2025-06-27 14:29:59,58,FENCESLR_SOLAR1,32.8130409999
2025-06-27 14:44:59,59,FENCESLR_SOLAR1,32.567301
2025-06-27 14:59:59,60,FENCESLR_SOLAR1,30.022658
2025-06-27 15:14:59,61,FENCESLR_SOLAR1,29.772576
2025-06-27 15:29:59,62,FENCESLR_SOLAR1,28.2847809999
2025-06-27 15:44:59,63,FENCESLR_SOLAR1,26.919549
2025-06-27 15:59:59,64,FENCESLR_SOLAR1,27.624839
2025-06-27 16:14:59,65,FENCESLR_SOLAR1,29.111293
2025-06-27 16:29:59,66,FENCESLR_SOLAR1,26.566952
2025-06-27 16:44:59,67,FENCESLR_SOLAR1,22.936218
2025-06-27 16:59:59,68,FENCESLR_SOLAR1,24.8285249999
2025-06-27 17:14:59,69,FENCESLR_SOLAR1,28.253446
2025-06-27 17:29:59,70,FENCESLR_SOLAR1,30.438696
2025-06-27 17:44:59,71,FENCESLR_SOLAR1,29.937459
2025-06-27 17:59:59,72,FENCESLR_SOLAR1,24.351165
2025-06-27 18:14:59,73,FENCESLR_SOLAR1,27.5256709999
2025-06-27 18:29:59,74,FENCESLR_SOLAR1,23.820066
2025-06-27 18:44:59,75,FENCESLR_SOLAR1,20.0816209999
2025-06-27 18:59:59,76,FENCESLR_SOLAR1,20.5003649999
2025-06-27 19:14:59,77,FENCESLR_SOLAR1,15.598863
2025-06-27 19:29:59,78,FENCESLR_SOLAR1,11.3643199999
2025-06-27 19:44:59,79,FENCESLR_SOLAR1,7.6723249999
2025-06-27 19:59:59,80,FENCESLR_SOLAR1,3.272832
2025-06-27 20:14:59,81,FENCESLR_SOLAR1,0.8088699999
2025-06-27 20:29:59,82,FENCESLR_SOLAR1,0.113313
2025-06-27 20:44:59,83,FENCESLR_SOLAR1,0.0
2025-06-27 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-27 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-27 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-27 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-27 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-27 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-27 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-27 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-27 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-27 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-27 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-27 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-27 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-28 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-28 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-28 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-28 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-28 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-28 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-28 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-28 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-28 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-28 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-28 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-28 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-28 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-28 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-28 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-28 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-28 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-28 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-28 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-28 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-28 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-28 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-28 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-28 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-28 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-28 06:29:59,26,FENCESLR_SOLAR1,0.0
2025-06-28 06:44:59,27,FENCESLR_SOLAR1,0.4799289999
2025-06-28 06:59:59,28,FENCESLR_SOLAR1,1.3854869999
2025-06-28 07:14:59,29,FENCESLR_SOLAR1,2.635705
2025-06-28 07:29:59,30,FENCESLR_SOLAR1,3.54572
2025-06-28 07:44:59,31,FENCESLR_SOLAR1,4.770734
2025-06-28 07:59:59,32,FENCESLR_SOLAR1,6.048618
2025-06-28 08:14:59,33,FENCESLR_SOLAR1,12.001015
2025-06-28 08:29:59,34,FENCESLR_SOLAR1,18.274266
2025-06-28 08:44:59,35,FENCESLR_SOLAR1,21.164788
2025-06-28 08:59:59,36,FENCESLR_SOLAR1,20.4597909999
2025-06-28 09:14:59,37,FENCESLR_SOLAR1,18.0521819999
2025-06-28 09:29:59,38,FENCESLR_SOLAR1,13.096569
2025-06-28 09:44:59,39,FENCESLR_SOLAR1,13.13405
2025-06-28 09:59:59,40,FENCESLR_SOLAR1,14.782911
2025-06-28 10:14:59,41,FENCESLR_SOLAR1,20.912465
2025-06-28 10:29:59,42,FENCESLR_SOLAR1,23.766088
2025-06-28 10:44:59,43,FENCESLR_SOLAR1,22.2686369999
2025-06-28 10:59:59,44,FENCESLR_SOLAR1,22.366731
2025-06-28 11:14:59,45,FENCESLR_SOLAR1,22.81903
2025-06-28 11:29:59,46,FENCESLR_SOLAR1,32.6293679999
2025-06-28 11:44:59,47,FENCESLR_SOLAR1,30.227902
2025-06-28 11:59:59,48,FENCESLR_SOLAR1,27.010728
2025-06-28 12:14:59,49,FENCESLR_SOLAR1,24.668129
2025-06-28 12:29:59,50,FENCESLR_SOLAR1,33.569814
2025-06-28 12:44:59,51,FENCESLR_SOLAR1,32.221882
2025-06-28 12:59:59,52,FENCESLR_SOLAR1,32.4866779999
2025-06-28 13:14:59,53,FENCESLR_SOLAR1,33.417012
2025-06-28 13:29:59,54,FENCESLR_SOLAR1,33.4210119999
2025-06-28 13:44:59,55,FENCESLR_SOLAR1,32.961902
2025-06-28 13:59:59,56,FENCESLR_SOLAR1,32.4313229999
2025-06-28 14:14:59,57,FENCESLR_SOLAR1,31.499476
2025-06-28 14:29:59,58,FENCESLR_SOLAR1,31.729108
2025-06-28 14:44:59,59,FENCESLR_SOLAR1,31.8746499999
2025-06-28 14:59:59,60,FENCESLR_SOLAR1,32.941979
2025-06-28 15:14:59,61,FENCESLR_SOLAR1,33.2077519999
2025-06-28 15:29:59,62,FENCESLR_SOLAR1,32.848629
2025-06-28 15:44:59,63,FENCESLR_SOLAR1,33.477428
2025-06-28 15:59:59,64,FENCESLR_SOLAR1,33.4545
2025-06-28 16:14:59,65,FENCESLR_SOLAR1,33.2716059999
2025-06-28 16:29:59,66,FENCESLR_SOLAR1,33.0239789999
2025-06-28 16:44:59,67,FENCESLR_SOLAR1,32.078355
2025-06-28 16:59:59,68,FENCESLR_SOLAR1,31.0706969999
2025-06-28 17:14:59,69,FENCESLR_SOLAR1,29.528538
2025-06-28 17:29:59,70,FENCESLR_SOLAR1,29.9969129999
2025-06-28 17:44:59,71,FENCESLR_SOLAR1,29.633599
2025-06-28 17:59:59,72,FENCESLR_SOLAR1,28.8803589999
2025-06-28 18:14:59,73,FENCESLR_SOLAR1,27.661639
2025-06-28 18:29:59,74,FENCESLR_SOLAR1,26.532294
2025-06-28 18:44:59,75,FENCESLR_SOLAR1,23.9163859999
2025-06-28 18:59:59,76,FENCESLR_SOLAR1,20.386956
2025-06-28 19:14:59,77,FENCESLR_SOLAR1,16.3926629999
2025-06-28 19:29:59,78,FENCESLR_SOLAR1,12.21242
2025-06-28 19:44:59,79,FENCESLR_SOLAR1,8.106977
2025-06-28 19:59:59,80,FENCESLR_SOLAR1,4.502246
2025-06-28 20:14:59,81,FENCESLR_SOLAR1,1.841116
2025-06-28 20:29:59,82,FENCESLR_SOLAR1,0.4675309999
2025-06-28 20:44:59,83,FENCESLR_SOLAR1,0.0248859999
2025-06-28 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-28 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-28 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-28 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-28 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-28 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-28 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-28 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-28 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-28 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-28 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-28 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-28 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-29 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-29 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-29 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-29 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-29 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-29 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-29 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-29 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-29 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-29 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-29 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-29 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-29 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-29 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-29 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-29 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-29 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-29 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-29 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-29 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-29 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-29 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-29 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-29 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-29 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-29 06:29:59,26,FENCESLR_SOLAR1,0.0
2025-06-29 06:44:59,27,FENCESLR_SOLAR1,0.5634029999
2025-06-29 06:59:59,28,FENCESLR_SOLAR1,1.751397
2025-06-29 07:14:59,29,FENCESLR_SOLAR1,4.249023
2025-06-29 07:29:59,30,FENCESLR_SOLAR1,8.2043389999
2025-06-29 07:44:59,31,FENCESLR_SOLAR1,12.737537
2025-06-29 07:59:59,32,FENCESLR_SOLAR1,17.362065
2025-06-29 08:14:59,33,FENCESLR_SOLAR1,21.556201
2025-06-29 08:29:59,34,FENCESLR_SOLAR1,23.280462
2025-06-29 08:44:59,35,FENCESLR_SOLAR1,22.9844289999
2025-06-29 08:59:59,36,FENCESLR_SOLAR1,26.2943549999
2025-06-29 09:14:59,37,FENCESLR_SOLAR1,28.1622659999
2025-06-29 09:29:59,38,FENCESLR_SOLAR1,27.1283439999
2025-06-29 09:44:59,39,FENCESLR_SOLAR1,25.7430829999
2025-06-29 09:59:59,40,FENCESLR_SOLAR1,31.54961
2025-06-29 10:14:59,41,FENCESLR_SOLAR1,32.200803
2025-06-29 10:29:59,42,FENCESLR_SOLAR1,32.0853579999
2025-06-29 10:44:59,43,FENCESLR_SOLAR1,32.761076
2025-06-29 10:59:59,44,FENCESLR_SOLAR1,32.320388
2025-06-29 11:14:59,45,FENCESLR_SOLAR1,31.104932
2025-06-29 11:29:59,46,FENCESLR_SOLAR1,30.24239
2025-06-29 11:44:59,47,FENCESLR_SOLAR1,27.542697
2025-06-29 11:59:59,48,FENCESLR_SOLAR1,29.232372
2025-06-29 12:14:59,49,FENCESLR_SOLAR1,29.5105809999
2025-06-29 12:29:59,50,FENCESLR_SOLAR1,27.3323679999
2025-06-29 12:44:59,51,FENCESLR_SOLAR1,27.696902
2025-06-29 12:59:59,52,FENCESLR_SOLAR1,28.296443
2025-06-29 13:14:59,53,FENCESLR_SOLAR1,29.203413
2025-06-29 13:29:59,54,FENCESLR_SOLAR1,30.5903099999
2025-06-29 13:44:59,55,FENCESLR_SOLAR1,32.448028
2025-06-29 13:59:59,56,FENCESLR_SOLAR1,32.763578
2025-06-29 14:14:59,57,FENCESLR_SOLAR1,30.484857
2025-06-29 14:29:59,58,FENCESLR_SOLAR1,32.4897399999
2025-06-29 14:44:59,59,FENCESLR_SOLAR1,32.520434
2025-06-29 14:59:59,60,FENCESLR_SOLAR1,30.2425129999
2025-06-29 15:14:59,61,FENCESLR_SOLAR1,27.817464
2025-06-29 15:29:59,62,FENCESLR_SOLAR1,30.897672
2025-06-29 15:44:59,63,FENCESLR_SOLAR1,33.066388
2025-06-29 15:59:59,64,FENCESLR_SOLAR1,31.8933089999
2025-06-29 16:14:59,65,FENCESLR_SOLAR1,30.246316
2025-06-29 16:29:59,66,FENCESLR_SOLAR1,25.682625
2025-06-29 16:44:59,67,FENCESLR_SOLAR1,26.092607
2025-06-29 16:59:59,68,FENCESLR_SOLAR1,26.647265
2025-06-29 17:14:59,69,FENCESLR_SOLAR1,29.8704719999
2025-06-29 17:29:59,70,FENCESLR_SOLAR1,26.201606
2025-06-29 17:44:59,71,FENCESLR_SOLAR1,29.963487
2025-06-29 17:59:59,72,FENCESLR_SOLAR1,28.3487839999
2025-06-29 18:14:59,73,FENCESLR_SOLAR1,26.2370629999
2025-06-29 18:29:59,74,FENCESLR_SOLAR1,25.797802
2025-06-29 18:44:59,75,FENCESLR_SOLAR1,23.246416
2025-06-29 18:59:59,76,FENCESLR_SOLAR1,19.567191
2025-06-29 19:14:59,77,FENCESLR_SOLAR1,11.222669
2025-06-29 19:29:59,78,FENCESLR_SOLAR1,10.615532
