Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,HHOLLOW2_WIND1,13.17957
2025-06-25 08:59:59,36,HHOLLOW2_WIND1,18.43872
2025-06-25 09:14:59,37,HHOLLOW2_WIND1,18.6118799999
2025-06-25 09:29:59,38,HHOLLOW2_WIND1,19.00711
2025-06-25 09:44:59,39,HHOLLOW2_WIND1,16.1521
2025-06-25 09:59:59,40,HHOLLOW2_WIND1,12.80425
2025-06-25 10:14:59,41,HHOLLOW2_WIND1,11.4046699999
2025-06-25 10:29:59,42,HHOLLOW2_WIND1,14.83183
2025-06-25 10:44:59,43,HHOLLOW2_WIND1,16.42649
2025-06-25 10:59:59,44,HHOLLOW2_WIND1,15.25948
2025-06-25 11:14:59,45,HHOLLOW2_WIND1,13.44921
2025-06-25 11:29:59,46,HHOLLOW2_WIND1,12.01676
2025-06-25 11:44:59,47,HHOLLOW2_WIND1,11.9296799999
2025-06-25 11:59:59,48,HHOLLOW2_WIND1,11.1041399999
2025-06-25 12:14:59,49,HHOLLOW2_WIND1,10.15435
2025-06-25 12:29:59,50,HHOLLOW2_WIND1,12.502
2025-06-25 12:44:59,51,HHOLLOW2_WIND1,13.72142
2025-06-25 12:59:59,52,HHOLLOW2_WIND1,14.49787
2025-06-25 13:14:59,53,HHOLLOW2_WIND1,15.3642
2025-06-25 13:29:59,54,HHOLLOW2_WIND1,15.2048299999
2025-06-25 13:44:59,55,HHOLLOW2_WIND1,15.2924799999
2025-06-25 13:59:59,56,HHOLLOW2_WIND1,14.70949
2025-06-25 14:14:59,57,HHOLLOW2_WIND1,17.01497
2025-06-25 14:29:59,58,HHOLLOW2_WIND1,17.0940499999
2025-06-25 14:44:59,59,HHOLLOW2_WIND1,17.30083
2025-06-25 14:59:59,60,HHOLLOW2_WIND1,15.78331
2025-06-25 15:14:59,61,HHOLLOW2_WIND1,19.69797
2025-06-25 15:29:59,62,HHOLLOW2_WIND1,19.4487099999
2025-06-25 15:44:59,63,HHOLLOW2_WIND1,20.55862
2025-06-25 15:59:59,64,HHOLLOW2_WIND1,17.04429
2025-06-25 16:14:59,65,HHOLLOW2_WIND1,20.3998199999
2025-06-25 16:29:59,66,HHOLLOW2_WIND1,18.17394
2025-06-25 16:44:59,67,HHOLLOW2_WIND1,15.38685
2025-06-25 16:59:59,68,HHOLLOW2_WIND1,16.84929
2025-06-25 17:14:59,69,HHOLLOW2_WIND1,18.3133699999
2025-06-25 17:29:59,70,HHOLLOW2_WIND1,21.58913
2025-06-25 17:44:59,71,HHOLLOW2_WIND1,21.7374499999
2025-06-25 17:59:59,72,HHOLLOW2_WIND1,21.96244
2025-06-25 18:14:59,73,HHOLLOW2_WIND1,19.68025
2025-06-25 18:29:59,74,HHOLLOW2_WIND1,24.60666
2025-06-25 18:44:59,75,HHOLLOW2_WIND1,26.60736
2025-06-25 18:59:59,76,HHOLLOW2_WIND1,26.85164
2025-06-25 19:14:59,77,HHOLLOW2_WIND1,28.3335399999
2025-06-25 19:29:59,78,HHOLLOW2_WIND1,26.62078
2025-06-25 19:44:59,79,HHOLLOW2_WIND1,29.2477899999
2025-06-25 19:59:59,80,HHOLLOW2_WIND1,30.0642
2025-06-25 20:14:59,81,HHOLLOW2_WIND1,31.62667
2025-06-25 20:29:59,82,HHOLLOW2_WIND1,30.3368299999
2025-06-25 20:44:59,83,HHOLLOW2_WIND1,28.68833
2025-06-25 20:59:59,84,HHOLLOW2_WIND1,29.0453599999
2025-06-25 21:14:59,85,HHOLLOW2_WIND1,29.18729
2025-06-25 21:29:59,86,HHOLLOW2_WIND1,27.31147
2025-06-25 21:44:59,87,HHOLLOW2_WIND1,26.2081899999
2025-06-25 21:59:59,88,HHOLLOW2_WIND1,29.9422199999
2025-06-25 22:14:59,89,HHOLLOW2_WIND1,34.0382099999
2025-06-25 22:29:59,90,HHOLLOW2_WIND1,38.2103499999
2025-06-25 22:44:59,91,HHOLLOW2_WIND1,37.4962
2025-06-25 22:59:59,92,HHOLLOW2_WIND1,37.1531099999
2025-06-25 23:14:59,93,HHOLLOW2_WIND1,32.7018399999
2025-06-25 23:29:59,94,HHOLLOW2_WIND1,31.76751
2025-06-25 23:44:59,95,HHOLLOW2_WIND1,28.5242399999
2025-06-25 23:59:59,96,HHOLLOW2_WIND1,23.89236
2025-06-26 00:14:59,1,HHOLLOW2_WIND1,23.77099
2025-06-26 00:29:59,2,HHOLLOW2_WIND1,30.5761
2025-06-26 00:44:59,3,HHOLLOW2_WIND1,30.1614399999
2025-06-26 00:59:59,4,HHOLLOW2_WIND1,27.39168
2025-06-26 01:14:59,5,HHOLLOW2_WIND1,28.9226999999
2025-06-26 01:29:59,6,HHOLLOW2_WIND1,27.39394
2025-06-26 01:44:59,7,HHOLLOW2_WIND1,28.83381
2025-06-26 01:59:59,8,HHOLLOW2_WIND1,31.93222
2025-06-26 02:14:59,9,HHOLLOW2_WIND1,29.5447899999
2025-06-26 02:29:59,10,HHOLLOW2_WIND1,29.55966
2025-06-26 02:44:59,11,HHOLLOW2_WIND1,30.98344
2025-06-26 02:59:59,12,HHOLLOW2_WIND1,28.60567
2025-06-26 03:14:59,13,HHOLLOW2_WIND1,28.6724999999
2025-06-26 03:29:59,14,HHOLLOW2_WIND1,31.23102
2025-06-26 03:44:59,15,HHOLLOW2_WIND1,32.1139099999
2025-06-26 03:59:59,16,HHOLLOW2_WIND1,29.50288
2025-06-26 04:14:59,17,HHOLLOW2_WIND1,29.5618799999
2025-06-26 04:29:59,18,HHOLLOW2_WIND1,30.5646099999
2025-06-26 04:44:59,19,HHOLLOW2_WIND1,28.2833499999
2025-06-26 04:59:59,20,HHOLLOW2_WIND1,27.6313199999
2025-06-26 05:14:59,21,HHOLLOW2_WIND1,26.67594
2025-06-26 05:29:59,22,HHOLLOW2_WIND1,24.1728999999
2025-06-26 05:44:59,23,HHOLLOW2_WIND1,23.74613
2025-06-26 05:59:59,24,HHOLLOW2_WIND1,22.36041
2025-06-26 06:14:59,25,HHOLLOW2_WIND1,20.97231
2025-06-26 06:29:59,26,HHOLLOW2_WIND1,21.5903999999
2025-06-26 06:44:59,27,HHOLLOW2_WIND1,20.7916099999
2025-06-26 06:59:59,28,HHOLLOW2_WIND1,18.64195
2025-06-26 07:14:59,29,HHOLLOW2_WIND1,18.17293
2025-06-26 07:29:59,30,HHOLLOW2_WIND1,16.8329099999
2025-06-26 07:44:59,31,HHOLLOW2_WIND1,15.8818
2025-06-26 07:59:59,32,HHOLLOW2_WIND1,14.04504
2025-06-26 08:14:59,33,HHOLLOW2_WIND1,12.79995
2025-06-26 08:29:59,34,HHOLLOW2_WIND1,11.98049
2025-06-26 08:44:59,35,HHOLLOW2_WIND1,14.0352
2025-06-26 08:59:59,36,HHOLLOW2_WIND1,14.94715
2025-06-26 09:14:59,37,HHOLLOW2_WIND1,16.4906599999
2025-06-26 09:29:59,38,HHOLLOW2_WIND1,16.4660599999
2025-06-26 09:44:59,39,HHOLLOW2_WIND1,14.84632
2025-06-26 09:59:59,40,HHOLLOW2_WIND1,12.38061
2025-06-26 10:14:59,41,HHOLLOW2_WIND1,11.26972
2025-06-26 10:29:59,42,HHOLLOW2_WIND1,10.81159
2025-06-26 10:44:59,43,HHOLLOW2_WIND1,11.2498299999
2025-06-26 10:59:59,44,HHOLLOW2_WIND1,10.27921
2025-06-26 11:14:59,45,HHOLLOW2_WIND1,10.49541
2025-06-26 11:29:59,46,HHOLLOW2_WIND1,9.029054
2025-06-26 11:44:59,47,HHOLLOW2_WIND1,8.0336359999
2025-06-26 11:59:59,48,HHOLLOW2_WIND1,7.457345
2025-06-26 12:14:59,49,HHOLLOW2_WIND1,6.6821679999
2025-06-26 12:29:59,50,HHOLLOW2_WIND1,7.081089
2025-06-26 12:44:59,51,HHOLLOW2_WIND1,8.0455609999
2025-06-26 12:59:59,52,HHOLLOW2_WIND1,9.5765519999
2025-06-26 13:14:59,53,HHOLLOW2_WIND1,8.987095
2025-06-26 13:29:59,54,HHOLLOW2_WIND1,9.1138809999
2025-06-26 13:44:59,55,HHOLLOW2_WIND1,8.546829
2025-06-26 13:59:59,56,HHOLLOW2_WIND1,7.9856109999
2025-06-26 14:14:59,57,HHOLLOW2_WIND1,8.27121
2025-06-26 14:29:59,58,HHOLLOW2_WIND1,8.0265419999
2025-06-26 14:44:59,59,HHOLLOW2_WIND1,8.9049999999
2025-06-26 14:59:59,60,HHOLLOW2_WIND1,10.16915
2025-06-26 15:14:59,61,HHOLLOW2_WIND1,13.71291
2025-06-26 15:29:59,62,HHOLLOW2_WIND1,16.11154
2025-06-26 15:44:59,63,HHOLLOW2_WIND1,13.1583299999
2025-06-26 15:59:59,64,HHOLLOW2_WIND1,15.9534199999
2025-06-26 16:14:59,65,HHOLLOW2_WIND1,14.26138
2025-06-26 16:29:59,66,HHOLLOW2_WIND1,16.1066399999
2025-06-26 16:44:59,67,HHOLLOW2_WIND1,15.7266499999
2025-06-26 16:59:59,68,HHOLLOW2_WIND1,18.0179399999
2025-06-26 17:14:59,69,HHOLLOW2_WIND1,20.65808
2025-06-26 17:29:59,70,HHOLLOW2_WIND1,23.6672699999
2025-06-26 17:44:59,71,HHOLLOW2_WIND1,20.7966699999
2025-06-26 17:59:59,72,HHOLLOW2_WIND1,22.43691
2025-06-26 18:14:59,73,HHOLLOW2_WIND1,20.95374
2025-06-26 18:29:59,74,HHOLLOW2_WIND1,22.7264899999
2025-06-26 18:44:59,75,HHOLLOW2_WIND1,25.28901
2025-06-26 18:59:59,76,HHOLLOW2_WIND1,27.3419999999
2025-06-26 19:14:59,77,HHOLLOW2_WIND1,26.69622
2025-06-26 19:29:59,78,HHOLLOW2_WIND1,27.3447099999
2025-06-26 19:44:59,79,HHOLLOW2_WIND1,24.71282
2025-06-26 19:59:59,80,HHOLLOW2_WIND1,22.5711699999
2025-06-26 20:14:59,81,HHOLLOW2_WIND1,22.01783
2025-06-26 20:29:59,82,HHOLLOW2_WIND1,21.6982199999
2025-06-26 20:44:59,83,HHOLLOW2_WIND1,20.1067399999
2025-06-26 20:59:59,84,HHOLLOW2_WIND1,19.6313099999
2025-06-26 21:14:59,85,HHOLLOW2_WIND1,18.0434799999
2025-06-26 21:29:59,86,HHOLLOW2_WIND1,15.9821
2025-06-26 21:44:59,87,HHOLLOW2_WIND1,17.7005
2025-06-26 21:59:59,88,HHOLLOW2_WIND1,19.59009
2025-06-26 22:14:59,89,HHOLLOW2_WIND1,20.17549
2025-06-26 22:29:59,90,HHOLLOW2_WIND1,19.74249
2025-06-26 22:44:59,91,HHOLLOW2_WIND1,21.5422
2025-06-26 22:59:59,92,HHOLLOW2_WIND1,23.5209
2025-06-26 23:14:59,93,HHOLLOW2_WIND1,26.9338
2025-06-26 23:29:59,94,HHOLLOW2_WIND1,24.3512799999
2025-06-26 23:44:59,95,HHOLLOW2_WIND1,23.3343899999
2025-06-26 23:59:59,96,HHOLLOW2_WIND1,25.10162
2025-06-27 00:14:59,1,HHOLLOW2_WIND1,27.4677599999
2025-06-27 00:29:59,2,HHOLLOW2_WIND1,28.13514
2025-06-27 00:44:59,3,HHOLLOW2_WIND1,25.92368
2025-06-27 00:59:59,4,HHOLLOW2_WIND1,24.2071299999
2025-06-27 01:14:59,5,HHOLLOW2_WIND1,21.8784099999
2025-06-27 01:29:59,6,HHOLLOW2_WIND1,22.30386
2025-06-27 01:44:59,7,HHOLLOW2_WIND1,26.70645
2025-06-27 01:59:59,8,HHOLLOW2_WIND1,23.88097
2025-06-27 02:14:59,9,HHOLLOW2_WIND1,21.6266
2025-06-27 02:29:59,10,HHOLLOW2_WIND1,25.3732
2025-06-27 02:44:59,11,HHOLLOW2_WIND1,24.89115
2025-06-27 02:59:59,12,HHOLLOW2_WIND1,23.4670999999
2025-06-27 03:14:59,13,HHOLLOW2_WIND1,24.79923
2025-06-27 03:29:59,14,HHOLLOW2_WIND1,23.4254199999
2025-06-27 03:44:59,15,HHOLLOW2_WIND1,22.12865
2025-06-27 03:59:59,16,HHOLLOW2_WIND1,21.60244
2025-06-27 04:14:59,17,HHOLLOW2_WIND1,20.0832699999
2025-06-27 04:29:59,18,HHOLLOW2_WIND1,17.7327699999
2025-06-27 04:44:59,19,HHOLLOW2_WIND1,19.54641
2025-06-27 04:59:59,20,HHOLLOW2_WIND1,18.3115899999
2025-06-27 05:14:59,21,HHOLLOW2_WIND1,18.98603
2025-06-27 05:29:59,22,HHOLLOW2_WIND1,18.90954
2025-06-27 05:44:59,23,HHOLLOW2_WIND1,16.71797
2025-06-27 05:59:59,24,HHOLLOW2_WIND1,15.59675
2025-06-27 06:14:59,25,HHOLLOW2_WIND1,13.2039399999
2025-06-27 06:29:59,26,HHOLLOW2_WIND1,12.1172
2025-06-27 06:44:59,27,HHOLLOW2_WIND1,8.7826719999
2025-06-27 06:59:59,28,HHOLLOW2_WIND1,7.731358
2025-06-27 07:14:59,29,HHOLLOW2_WIND1,7.8650669999
2025-06-27 07:29:59,30,HHOLLOW2_WIND1,5.3241339999
2025-06-27 07:44:59,31,HHOLLOW2_WIND1,4.579289
2025-06-27 07:59:59,32,HHOLLOW2_WIND1,5.2435679999
2025-06-27 08:14:59,33,HHOLLOW2_WIND1,4.998672
2025-06-27 08:29:59,34,HHOLLOW2_WIND1,4.4798819999
2025-06-27 08:44:59,35,HHOLLOW2_WIND1,6.5323209999
2025-06-27 08:59:59,36,HHOLLOW2_WIND1,9.0050889999
2025-06-27 09:14:59,37,HHOLLOW2_WIND1,10.69673
2025-06-27 09:29:59,38,HHOLLOW2_WIND1,11.87449
2025-06-27 09:44:59,39,HHOLLOW2_WIND1,11.83517
2025-06-27 09:59:59,40,HHOLLOW2_WIND1,12.11894
2025-06-27 10:14:59,41,HHOLLOW2_WIND1,12.2933699999
2025-06-27 10:29:59,42,HHOLLOW2_WIND1,10.92505
2025-06-27 10:44:59,43,HHOLLOW2_WIND1,10.90122
2025-06-27 10:59:59,44,HHOLLOW2_WIND1,10.1255799999
2025-06-27 11:14:59,45,HHOLLOW2_WIND1,9.0727429999
2025-06-27 11:29:59,46,HHOLLOW2_WIND1,9.124746
2025-06-27 11:44:59,47,HHOLLOW2_WIND1,8.307676
2025-06-27 11:59:59,48,HHOLLOW2_WIND1,8.057551
2025-06-27 12:14:59,49,HHOLLOW2_WIND1,6.764934
2025-06-27 12:29:59,50,HHOLLOW2_WIND1,6.206769
2025-06-27 12:44:59,51,HHOLLOW2_WIND1,6.446295
2025-06-27 12:59:59,52,HHOLLOW2_WIND1,6.629931
2025-06-27 13:14:59,53,HHOLLOW2_WIND1,6.8430289999
2025-06-27 13:29:59,54,HHOLLOW2_WIND1,7.445367
2025-06-27 13:44:59,55,HHOLLOW2_WIND1,8.28668
2025-06-27 13:59:59,56,HHOLLOW2_WIND1,9.8793199999
2025-06-27 14:14:59,57,HHOLLOW2_WIND1,9.076781
2025-06-27 14:29:59,58,HHOLLOW2_WIND1,11.0206
2025-06-27 14:44:59,59,HHOLLOW2_WIND1,10.55416
2025-06-27 14:59:59,60,HHOLLOW2_WIND1,10.56474
2025-06-27 15:14:59,61,HHOLLOW2_WIND1,11.3984299999
2025-06-27 15:29:59,62,HHOLLOW2_WIND1,11.08107
2025-06-27 15:44:59,63,HHOLLOW2_WIND1,13.17511
2025-06-27 15:59:59,64,HHOLLOW2_WIND1,14.97526
2025-06-27 16:14:59,65,HHOLLOW2_WIND1,15.72544
2025-06-27 16:29:59,66,HHOLLOW2_WIND1,18.42724
2025-06-27 16:44:59,67,HHOLLOW2_WIND1,19.15662
2025-06-27 16:59:59,68,HHOLLOW2_WIND1,17.9743199999
2025-06-27 17:14:59,69,HHOLLOW2_WIND1,17.4234
2025-06-27 17:29:59,70,HHOLLOW2_WIND1,15.37594
2025-06-27 17:44:59,71,HHOLLOW2_WIND1,13.43645
2025-06-27 17:59:59,72,HHOLLOW2_WIND1,11.8613599999
2025-06-27 18:14:59,73,HHOLLOW2_WIND1,11.54355
2025-06-27 18:29:59,74,HHOLLOW2_WIND1,13.16191
2025-06-27 18:44:59,75,HHOLLOW2_WIND1,11.3782599999
2025-06-27 18:59:59,76,HHOLLOW2_WIND1,13.9472
2025-06-27 19:14:59,77,HHOLLOW2_WIND1,11.63987
2025-06-27 19:29:59,78,HHOLLOW2_WIND1,12.7665799999
2025-06-27 19:44:59,79,HHOLLOW2_WIND1,12.46927
2025-06-27 19:59:59,80,HHOLLOW2_WIND1,15.65773
2025-06-27 20:14:59,81,HHOLLOW2_WIND1,13.22767
2025-06-27 20:29:59,82,HHOLLOW2_WIND1,12.00564
2025-06-27 20:44:59,83,HHOLLOW2_WIND1,13.21589
2025-06-27 20:59:59,84,HHOLLOW2_WIND1,12.1796399999
2025-06-27 21:14:59,85,HHOLLOW2_WIND1,13.13796
2025-06-27 21:29:59,86,HHOLLOW2_WIND1,12.85425
2025-06-27 21:44:59,87,HHOLLOW2_WIND1,16.30865
2025-06-27 21:59:59,88,HHOLLOW2_WIND1,20.59042
2025-06-27 22:14:59,89,HHOLLOW2_WIND1,19.82084
2025-06-27 22:29:59,90,HHOLLOW2_WIND1,22.25544
2025-06-27 22:44:59,91,HHOLLOW2_WIND1,25.7187699999
2025-06-27 22:59:59,92,HHOLLOW2_WIND1,30.94097
2025-06-27 23:14:59,93,HHOLLOW2_WIND1,29.8387099999
2025-06-27 23:29:59,94,HHOLLOW2_WIND1,25.64253
2025-06-27 23:44:59,95,HHOLLOW2_WIND1,20.6302899999
2025-06-27 23:59:59,96,HHOLLOW2_WIND1,19.8751099999
2025-06-28 00:14:59,1,HHOLLOW2_WIND1,20.28218
2025-06-28 00:29:59,2,HHOLLOW2_WIND1,22.11374
2025-06-28 00:44:59,3,HHOLLOW2_WIND1,21.23058
2025-06-28 00:59:59,4,HHOLLOW2_WIND1,23.14739
2025-06-28 01:14:59,5,HHOLLOW2_WIND1,28.2989299999
2025-06-28 01:29:59,6,HHOLLOW2_WIND1,26.03358
2025-06-28 01:44:59,7,HHOLLOW2_WIND1,26.4388599999
2025-06-28 01:59:59,8,HHOLLOW2_WIND1,27.95266
2025-06-28 02:14:59,9,HHOLLOW2_WIND1,26.7795899999
2025-06-28 02:29:59,10,HHOLLOW2_WIND1,25.3548699999
2025-06-28 02:44:59,11,HHOLLOW2_WIND1,25.56878
2025-06-28 02:59:59,12,HHOLLOW2_WIND1,26.39675
2025-06-28 03:14:59,13,HHOLLOW2_WIND1,27.25479
2025-06-28 03:29:59,14,HHOLLOW2_WIND1,27.23837
2025-06-28 03:44:59,15,HHOLLOW2_WIND1,24.34943
2025-06-28 03:59:59,16,HHOLLOW2_WIND1,27.54045
2025-06-28 04:14:59,17,HHOLLOW2_WIND1,30.2455299999
2025-06-28 04:29:59,18,HHOLLOW2_WIND1,30.36032
2025-06-28 04:44:59,19,HHOLLOW2_WIND1,28.41907
2025-06-28 04:59:59,20,HHOLLOW2_WIND1,27.81829
2025-06-28 05:14:59,21,HHOLLOW2_WIND1,26.5603799999
2025-06-28 05:29:59,22,HHOLLOW2_WIND1,26.6965499999
2025-06-28 05:44:59,23,HHOLLOW2_WIND1,29.52511
2025-06-28 05:59:59,24,HHOLLOW2_WIND1,24.4566899999
2025-06-28 06:14:59,25,HHOLLOW2_WIND1,21.72058
2025-06-28 06:29:59,26,HHOLLOW2_WIND1,24.0866499999
2025-06-28 06:44:59,27,HHOLLOW2_WIND1,20.0927
2025-06-28 06:59:59,28,HHOLLOW2_WIND1,17.12017
2025-06-28 07:14:59,29,HHOLLOW2_WIND1,14.9664199999
2025-06-28 07:29:59,30,HHOLLOW2_WIND1,15.64805
2025-06-28 07:44:59,31,HHOLLOW2_WIND1,14.19189
2025-06-28 07:59:59,32,HHOLLOW2_WIND1,11.84216
2025-06-28 08:14:59,33,HHOLLOW2_WIND1,10.55938
2025-06-28 08:29:59,34,HHOLLOW2_WIND1,11.65576
2025-06-28 08:44:59,35,HHOLLOW2_WIND1,14.8096599999
2025-06-28 08:59:59,36,HHOLLOW2_WIND1,15.24939
2025-06-28 09:14:59,37,HHOLLOW2_WIND1,16.7746099999
2025-06-28 09:29:59,38,HHOLLOW2_WIND1,18.0285599999
2025-06-28 09:44:59,39,HHOLLOW2_WIND1,18.13708
2025-06-28 09:59:59,40,HHOLLOW2_WIND1,16.57176
2025-06-28 10:14:59,41,HHOLLOW2_WIND1,16.2350199999
2025-06-28 10:29:59,42,HHOLLOW2_WIND1,14.54715
2025-06-28 10:44:59,43,HHOLLOW2_WIND1,12.04329
2025-06-28 10:59:59,44,HHOLLOW2_WIND1,11.2279199999
2025-06-28 11:14:59,45,HHOLLOW2_WIND1,10.37692
2025-06-28 11:29:59,46,HHOLLOW2_WIND1,9.908407
2025-06-28 11:44:59,47,HHOLLOW2_WIND1,10.11857
2025-06-28 11:59:59,48,HHOLLOW2_WIND1,9.874803
2025-06-28 12:14:59,49,HHOLLOW2_WIND1,9.8520059999
2025-06-28 12:29:59,50,HHOLLOW2_WIND1,7.949441
2025-06-28 12:44:59,51,HHOLLOW2_WIND1,7.413006
2025-06-28 12:59:59,52,HHOLLOW2_WIND1,6.699238
2025-06-28 13:14:59,53,HHOLLOW2_WIND1,6.373516
2025-06-28 13:29:59,54,HHOLLOW2_WIND1,6.6892909999
2025-06-28 13:44:59,55,HHOLLOW2_WIND1,6.9575969999
2025-06-28 13:59:59,56,HHOLLOW2_WIND1,9.4985189999
2025-06-28 14:14:59,57,HHOLLOW2_WIND1,9.3432589999
2025-06-28 14:29:59,58,HHOLLOW2_WIND1,9.075291
2025-06-28 14:44:59,59,HHOLLOW2_WIND1,10.49654
2025-06-28 14:59:59,60,HHOLLOW2_WIND1,11.1536
2025-06-28 15:14:59,61,HHOLLOW2_WIND1,9.8828099999
2025-06-28 15:29:59,62,HHOLLOW2_WIND1,10.1874199999
2025-06-28 15:44:59,63,HHOLLOW2_WIND1,11.98987
2025-06-28 15:59:59,64,HHOLLOW2_WIND1,10.52439
2025-06-28 16:14:59,65,HHOLLOW2_WIND1,11.09784
2025-06-28 16:29:59,66,HHOLLOW2_WIND1,12.15699
2025-06-28 16:44:59,67,HHOLLOW2_WIND1,13.7324199999
2025-06-28 16:59:59,68,HHOLLOW2_WIND1,12.6239899999
2025-06-28 17:14:59,69,HHOLLOW2_WIND1,12.65907
2025-06-28 17:29:59,70,HHOLLOW2_WIND1,14.2285
2025-06-28 17:44:59,71,HHOLLOW2_WIND1,15.08079
2025-06-28 17:59:59,72,HHOLLOW2_WIND1,14.51745
2025-06-28 18:14:59,73,HHOLLOW2_WIND1,15.5591399999
2025-06-28 18:29:59,74,HHOLLOW2_WIND1,18.83545
2025-06-28 18:44:59,75,HHOLLOW2_WIND1,21.78525
2025-06-28 18:59:59,76,HHOLLOW2_WIND1,22.1873
2025-06-28 19:14:59,77,HHOLLOW2_WIND1,20.96967
2025-06-28 19:29:59,78,HHOLLOW2_WIND1,20.19704
2025-06-28 19:44:59,79,HHOLLOW2_WIND1,22.0097799999
2025-06-28 19:59:59,80,HHOLLOW2_WIND1,22.17305
2025-06-28 20:14:59,81,HHOLLOW2_WIND1,21.23487
2025-06-28 20:29:59,82,HHOLLOW2_WIND1,18.47361
2025-06-28 20:44:59,83,HHOLLOW2_WIND1,17.4971299999
2025-06-28 20:59:59,84,HHOLLOW2_WIND1,18.9363899999
2025-06-28 21:14:59,85,HHOLLOW2_WIND1,20.00176
2025-06-28 21:29:59,86,HHOLLOW2_WIND1,18.4848299999
2025-06-28 21:44:59,87,HHOLLOW2_WIND1,21.6368599999
2025-06-28 21:59:59,88,HHOLLOW2_WIND1,23.61485
2025-06-28 22:14:59,89,HHOLLOW2_WIND1,27.03631
2025-06-28 22:29:59,90,HHOLLOW2_WIND1,30.61204
2025-06-28 22:44:59,91,HHOLLOW2_WIND1,32.45476
2025-06-28 22:59:59,92,HHOLLOW2_WIND1,31.5306099999
2025-06-28 23:14:59,93,HHOLLOW2_WIND1,33.56403
2025-06-28 23:29:59,94,HHOLLOW2_WIND1,33.378
2025-06-28 23:44:59,95,HHOLLOW2_WIND1,34.28647
2025-06-28 23:59:59,96,HHOLLOW2_WIND1,32.63683
2025-06-29 00:14:59,1,HHOLLOW2_WIND1,28.92489
2025-06-29 00:29:59,2,HHOLLOW2_WIND1,28.93983
2025-06-29 00:44:59,3,HHOLLOW2_WIND1,29.28463
2025-06-29 00:59:59,4,HHOLLOW2_WIND1,28.4429699999
2025-06-29 01:14:59,5,HHOLLOW2_WIND1,29.7473899999
2025-06-29 01:29:59,6,HHOLLOW2_WIND1,31.12632
2025-06-29 01:44:59,7,HHOLLOW2_WIND1,29.01435
2025-06-29 01:59:59,8,HHOLLOW2_WIND1,28.7364199999
2025-06-29 02:14:59,9,HHOLLOW2_WIND1,30.2384999999
2025-06-29 02:29:59,10,HHOLLOW2_WIND1,30.10676
2025-06-29 02:44:59,11,HHOLLOW2_WIND1,33.38682
2025-06-29 02:59:59,12,HHOLLOW2_WIND1,35.42139
2025-06-29 03:14:59,13,HHOLLOW2_WIND1,36.67448
2025-06-29 03:29:59,14,HHOLLOW2_WIND1,35.32582
2025-06-29 03:44:59,15,HHOLLOW2_WIND1,31.37094
2025-06-29 03:59:59,16,HHOLLOW2_WIND1,29.97979
2025-06-29 04:14:59,17,HHOLLOW2_WIND1,30.8543699999
2025-06-29 04:29:59,18,HHOLLOW2_WIND1,30.42498
2025-06-29 04:44:59,19,HHOLLOW2_WIND1,30.05172
2025-06-29 04:59:59,20,HHOLLOW2_WIND1,30.0359699999
2025-06-29 05:14:59,21,HHOLLOW2_WIND1,28.47954
2025-06-29 05:29:59,22,HHOLLOW2_WIND1,30.9859699999
2025-06-29 05:44:59,23,HHOLLOW2_WIND1,35.83664
2025-06-29 05:59:59,24,HHOLLOW2_WIND1,36.07529
2025-06-29 06:14:59,25,HHOLLOW2_WIND1,30.48049
2025-06-29 06:29:59,26,HHOLLOW2_WIND1,27.6856499999
2025-06-29 06:44:59,27,HHOLLOW2_WIND1,26.26781
2025-06-29 06:59:59,28,HHOLLOW2_WIND1,24.9573399999
2025-06-29 07:14:59,29,HHOLLOW2_WIND1,22.9561999999
2025-06-29 07:29:59,30,HHOLLOW2_WIND1,23.3231299999
2025-06-29 07:44:59,31,HHOLLOW2_WIND1,20.8812099999
2025-06-29 07:59:59,32,HHOLLOW2_WIND1,16.7669299999
2025-06-29 08:14:59,33,HHOLLOW2_WIND1,16.06322
2025-06-29 08:29:59,34,HHOLLOW2_WIND1,17.8482899999
2025-06-29 08:44:59,35,HHOLLOW2_WIND1,19.19471
2025-06-29 08:59:59,36,HHOLLOW2_WIND1,20.0288
2025-06-29 09:14:59,37,HHOLLOW2_WIND1,17.9696399999
2025-06-29 09:29:59,38,HHOLLOW2_WIND1,15.75932
2025-06-29 09:44:59,39,HHOLLOW2_WIND1,14.68618
2025-06-29 09:59:59,40,HHOLLOW2_WIND1,12.76755
2025-06-29 10:14:59,41,HHOLLOW2_WIND1,12.3232
2025-06-29 10:29:59,42,HHOLLOW2_WIND1,10.97024
2025-06-29 10:44:59,43,HHOLLOW2_WIND1,10.42908
2025-06-29 10:59:59,44,HHOLLOW2_WIND1,10.03937
2025-06-29 11:14:59,45,HHOLLOW2_WIND1,8.909492
2025-06-29 11:29:59,46,HHOLLOW2_WIND1,8.196911
2025-06-29 11:44:59,47,HHOLLOW2_WIND1,8.040347
2025-06-29 11:59:59,48,HHOLLOW2_WIND1,7.9718819999
2025-06-29 12:14:59,49,HHOLLOW2_WIND1,6.9438789999
2025-06-29 12:29:59,50,HHOLLOW2_WIND1,5.812119
2025-06-29 12:44:59,51,HHOLLOW2_WIND1,4.8650229999
2025-06-29 12:59:59,52,HHOLLOW2_WIND1,5.7030919999
