Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:59:59,44,MAYBERRY_BESS,0.000143
2025-06-21 11:14:59,45,MAYBERRY_BESS,0.0
2025-06-21 11:29:59,46,MAYBERRY_BESS,0.0
2025-06-21 11:44:59,47,MAYBERRY_BESS,0.002958
2025-06-21 11:59:59,48,MAYBERRY_BESS,0.0
2025-06-21 12:14:59,49,MAYBERRY_BESS,0.0002359999
2025-06-21 12:29:59,50,MAYBERRY_BESS,0.001744
2025-06-21 12:44:59,51,MAYBERRY_BESS,0.0
2025-06-21 12:59:59,52,MAYBERRY_BESS,0.0020049999
2025-06-21 13:14:59,53,MAYBERRY_BESS,0.00511
2025-06-21 13:29:59,54,MAYBERRY_BESS,0.0056709999
2025-06-21 13:44:59,55,MAYBERRY_BESS,0.0056239999
2025-06-21 13:59:59,56,MAYBERRY_BESS,0.0006819999
2025-06-21 14:14:59,57,MAYBERRY_BESS,0.037482
2025-06-21 14:29:59,58,MAYBERRY_BESS,0.011176
2025-06-21 14:44:59,59,MAYBERRY_BESS,0.0091529999
2025-06-21 14:59:59,60,MAYBERRY_BESS,0.0133469999
2025-06-21 15:14:59,61,MAYBERRY_BESS,0.014518
2025-06-21 15:29:59,62,MAYBERRY_BESS,0.000224
2025-06-21 15:44:59,63,MAYBERRY_BESS,0.0046369999
2025-06-21 15:59:59,64,MAYBERRY_BESS,0.045266
2025-06-21 16:14:59,65,MAYBERRY_BESS,0.032146
2025-06-21 16:29:59,66,MAYBERRY_BESS,0.003798
2025-06-21 16:44:59,67,MAYBERRY_BESS,0.0295629999
2025-06-21 16:59:59,68,MAYBERRY_BESS,0.004844
2025-06-21 17:14:59,69,MAYBERRY_BESS,0.002274
2025-06-21 17:29:59,70,MAYBERRY_BESS,0.0097579999
2025-06-21 17:44:59,71,MAYBERRY_BESS,0.0131959999
2025-06-21 17:59:59,72,MAYBERRY_BESS,0.0187559999
2025-06-21 18:14:59,73,MAYBERRY_BESS,4.1e-05
2025-06-21 18:29:59,74,MAYBERRY_BESS,7.89999e-05
2025-06-21 18:44:59,75,MAYBERRY_BESS,0.000524
2025-06-21 18:59:59,76,MAYBERRY_BESS,0.001523
2025-06-21 19:14:59,77,MAYBERRY_BESS,0.0079749999
2025-06-21 19:29:59,78,MAYBERRY_BESS,0.00119
2025-06-21 19:44:59,79,MAYBERRY_BESS,0.005052
2025-06-21 19:59:59,80,MAYBERRY_BESS,0.003494
2025-06-21 20:14:59,81,MAYBERRY_BESS,0.00502
2025-06-21 20:29:59,82,MAYBERRY_BESS,0.004192
2025-06-21 20:44:59,83,MAYBERRY_BESS,0.0022799999
2025-06-21 20:59:59,84,MAYBERRY_BESS,0.0022309999
2025-06-21 21:14:59,85,MAYBERRY_BESS,0.012303
2025-06-21 21:29:59,86,MAYBERRY_BESS,0.0023579999
2025-06-21 21:44:59,87,MAYBERRY_BESS,0.003608
2025-06-21 21:59:59,88,MAYBERRY_BESS,0.0016249999
2025-06-21 22:14:59,89,MAYBERRY_BESS,0.0020869999
2025-06-21 22:29:59,90,MAYBERRY_BESS,0.0013519999
2025-06-21 22:44:59,91,MAYBERRY_BESS,0.002464
2025-06-21 22:59:59,92,MAYBERRY_BESS,0.0014679999
2025-06-21 23:14:59,93,MAYBERRY_BESS,0.002202
2025-06-21 23:29:59,94,MAYBERRY_BESS,0.001623
2025-06-21 23:44:59,95,MAYBERRY_BESS,0.00381
2025-06-21 23:59:59,96,MAYBERRY_BESS,0.0021199999
2025-06-22 00:14:59,1,MAYBERRY_BESS,0.003307
2025-06-22 00:29:59,2,MAYBERRY_BESS,0.007872
2025-06-22 00:44:59,3,MAYBERRY_BESS,0.0021159999
2025-06-22 00:59:59,4,MAYBERRY_BESS,0.0015889999
2025-06-22 01:14:59,5,MAYBERRY_BESS,0.00383
2025-06-22 01:29:59,6,MAYBERRY_BESS,0.001461
2025-06-22 01:44:59,7,MAYBERRY_BESS,0.0024989999
2025-06-22 01:59:59,8,MAYBERRY_BESS,0.001391
2025-06-22 02:14:59,9,MAYBERRY_BESS,0.0053839999
2025-06-22 02:29:59,10,MAYBERRY_BESS,0.001961
2025-06-22 02:44:59,11,MAYBERRY_BESS,0.002249
2025-06-22 02:59:59,12,MAYBERRY_BESS,0.002409
2025-06-22 03:14:59,13,MAYBERRY_BESS,0.002431
2025-06-22 03:29:59,14,MAYBERRY_BESS,0.00231
2025-06-22 03:44:59,15,MAYBERRY_BESS,0.001347
2025-06-22 03:59:59,16,MAYBERRY_BESS,0.002716
2025-06-22 04:14:59,17,MAYBERRY_BESS,0.0029499999
2025-06-22 04:29:59,18,MAYBERRY_BESS,0.0016689999
2025-06-22 04:44:59,19,MAYBERRY_BESS,0.002128
2025-06-22 04:59:59,20,MAYBERRY_BESS,0.0051139999
2025-06-22 05:14:59,21,MAYBERRY_BESS,0.0034359999
2025-06-22 05:29:59,22,MAYBERRY_BESS,0.003869
2025-06-22 05:44:59,23,MAYBERRY_BESS,0.002684
2025-06-22 05:59:59,24,MAYBERRY_BESS,0.002096
2025-06-22 06:14:59,25,MAYBERRY_BESS,0.0020699999
2025-06-22 06:29:59,26,MAYBERRY_BESS,0.00615
2025-06-22 06:44:59,27,MAYBERRY_BESS,0.0037069999
2025-06-22 06:59:59,28,MAYBERRY_BESS,0.006269
2025-06-22 07:14:59,29,MAYBERRY_BESS,0.0114039999
2025-06-22 07:29:59,30,MAYBERRY_BESS,0.002929
2025-06-22 07:44:59,31,MAYBERRY_BESS,0.0023249999
2025-06-22 07:59:59,32,MAYBERRY_BESS,0.001012
2025-06-22 08:14:59,33,MAYBERRY_BESS,0.0052919999
2025-06-22 08:29:59,34,MAYBERRY_BESS,0.0
2025-06-22 08:44:59,35,MAYBERRY_BESS,0.0
2025-06-22 08:59:59,36,MAYBERRY_BESS,0.0
2025-06-22 09:14:59,37,MAYBERRY_BESS,0.00054
2025-06-22 09:29:59,38,MAYBERRY_BESS,0.001273
2025-06-22 09:44:59,39,MAYBERRY_BESS,0.001154
2025-06-22 09:59:59,40,MAYBERRY_BESS,0.0011069999
2025-06-22 10:14:59,41,MAYBERRY_BESS,0.000683
2025-06-22 10:29:59,42,MAYBERRY_BESS,0.001206
2025-06-22 10:44:59,43,MAYBERRY_BESS,0.000831
2025-06-22 10:59:59,44,MAYBERRY_BESS,0.001108
2025-06-22 11:14:59,45,MAYBERRY_BESS,0.0016249999
2025-06-22 11:29:59,46,MAYBERRY_BESS,0.001543
2025-06-22 11:44:59,47,MAYBERRY_BESS,0.020636
2025-06-22 11:59:59,48,MAYBERRY_BESS,0.0035609999
2025-06-22 12:14:59,49,MAYBERRY_BESS,0.0005389999
2025-06-22 12:29:59,50,MAYBERRY_BESS,0.000101
2025-06-22 12:44:59,51,MAYBERRY_BESS,0.014711
2025-06-22 12:59:59,52,MAYBERRY_BESS,0.0002709999
2025-06-22 13:14:59,53,MAYBERRY_BESS,0.006792
2025-06-22 13:29:59,54,MAYBERRY_BESS,0.002715
2025-06-22 13:44:59,55,MAYBERRY_BESS,0.0032669999
2025-06-22 13:59:59,56,MAYBERRY_BESS,0.000233
2025-06-22 14:14:59,57,MAYBERRY_BESS,0.018696
2025-06-22 14:29:59,58,MAYBERRY_BESS,0.0067169999
2025-06-22 14:44:59,59,MAYBERRY_BESS,0.00472
2025-06-22 14:59:59,60,MAYBERRY_BESS,0.0084939999
2025-06-22 15:14:59,61,MAYBERRY_BESS,0.016249
2025-06-22 15:29:59,62,MAYBERRY_BESS,0.015568
2025-06-22 15:44:59,63,MAYBERRY_BESS,0.0153379999
2025-06-22 15:59:59,64,MAYBERRY_BESS,0.020301
2025-06-22 16:14:59,65,MAYBERRY_BESS,0.001033
2025-06-22 16:29:59,66,MAYBERRY_BESS,0.021243
2025-06-22 16:44:59,67,MAYBERRY_BESS,0.0
2025-06-22 16:59:59,68,MAYBERRY_BESS,0.014692
2025-06-22 17:14:59,69,MAYBERRY_BESS,0.0
2025-06-22 17:29:59,70,MAYBERRY_BESS,0.002264
2025-06-22 17:44:59,71,MAYBERRY_BESS,0.005686
2025-06-22 17:59:59,72,MAYBERRY_BESS,3e-06
2025-06-22 18:14:59,73,MAYBERRY_BESS,0.0168969999
2025-06-22 18:29:59,74,MAYBERRY_BESS,0.008861
2025-06-22 18:44:59,75,MAYBERRY_BESS,0.014917
2025-06-22 18:59:59,76,MAYBERRY_BESS,0.0130379999
2025-06-22 19:14:59,77,MAYBERRY_BESS,0.002372
2025-06-22 19:29:59,78,MAYBERRY_BESS,0.00018
2025-06-22 19:44:59,79,MAYBERRY_BESS,0.0012329999
2025-06-22 19:59:59,80,MAYBERRY_BESS,0.002055
2025-06-22 20:14:59,81,MAYBERRY_BESS,0.0048269999
2025-06-22 20:29:59,82,MAYBERRY_BESS,0.003872
2025-06-22 20:44:59,83,MAYBERRY_BESS,0.001773
2025-06-22 20:59:59,84,MAYBERRY_BESS,0.0040249999
2025-06-22 21:14:59,85,MAYBERRY_BESS,0.005857
2025-06-22 21:29:59,86,MAYBERRY_BESS,0.008724
2025-06-22 21:44:59,87,MAYBERRY_BESS,0.001841
2025-06-22 21:59:59,88,MAYBERRY_BESS,0.0027009999
2025-06-22 22:14:59,89,MAYBERRY_BESS,0.0033579999
2025-06-22 22:29:59,90,MAYBERRY_BESS,0.001981
2025-06-22 22:44:59,91,MAYBERRY_BESS,0.0018699999
2025-06-22 22:59:59,92,MAYBERRY_BESS,0.002344
2025-06-22 23:14:59,93,MAYBERRY_BESS,0.002081
2025-06-22 23:29:59,94,MAYBERRY_BESS,0.002889
2025-06-22 23:44:59,95,MAYBERRY_BESS,0.0021749999
2025-06-22 23:59:59,96,MAYBERRY_BESS,0.0027929999
2025-06-23 00:14:59,1,MAYBERRY_BESS,0.000136
2025-06-23 00:29:59,2,MAYBERRY_BESS,0.001933
2025-06-23 00:44:59,3,MAYBERRY_BESS,0.0004119999
2025-06-23 00:59:59,4,MAYBERRY_BESS,0.0003179999
2025-06-23 01:14:59,5,MAYBERRY_BESS,0.0021289999
2025-06-23 01:29:59,6,MAYBERRY_BESS,0.0006899999
2025-06-23 01:44:59,7,MAYBERRY_BESS,0.0
2025-06-23 01:59:59,8,MAYBERRY_BESS,0.0001489999
2025-06-23 02:14:59,9,MAYBERRY_BESS,0.00029
2025-06-23 02:29:59,10,MAYBERRY_BESS,0.001106
2025-06-23 02:44:59,11,MAYBERRY_BESS,0.0052269999
2025-06-23 02:59:59,12,MAYBERRY_BESS,0.002171
2025-06-23 03:14:59,13,MAYBERRY_BESS,0.006328
2025-06-23 03:29:59,14,MAYBERRY_BESS,0.001621
2025-06-23 03:44:59,15,MAYBERRY_BESS,0.005524
2025-06-23 03:59:59,16,MAYBERRY_BESS,0.0047689999
2025-06-23 04:14:59,17,MAYBERRY_BESS,0.003065
2025-06-23 04:29:59,18,MAYBERRY_BESS,0.000625
2025-06-23 04:44:59,19,MAYBERRY_BESS,2.69999e-05
2025-06-23 04:59:59,20,MAYBERRY_BESS,0.0039439999
2025-06-23 05:14:59,21,MAYBERRY_BESS,0.0007749999
2025-06-23 05:29:59,22,MAYBERRY_BESS,0.00363
2025-06-23 05:44:59,23,MAYBERRY_BESS,0.0
2025-06-23 05:59:59,24,MAYBERRY_BESS,0.002024
2025-06-23 06:14:59,25,MAYBERRY_BESS,4.89999e-05
2025-06-23 06:29:59,26,MAYBERRY_BESS,0.0003719999
2025-06-23 06:44:59,27,MAYBERRY_BESS,0.0004789999
2025-06-23 06:59:59,28,MAYBERRY_BESS,0.004812
2025-06-23 07:14:59,29,MAYBERRY_BESS,0.0
2025-06-23 07:29:59,30,MAYBERRY_BESS,0.00119
2025-06-23 07:44:59,31,MAYBERRY_BESS,0.000232
2025-06-23 07:59:59,32,MAYBERRY_BESS,0.000132
2025-06-23 08:14:59,33,MAYBERRY_BESS,0.0
2025-06-23 08:29:59,34,MAYBERRY_BESS,7.7e-05
2025-06-23 08:44:59,35,MAYBERRY_BESS,0.016038
2025-06-23 08:59:59,36,MAYBERRY_BESS,7.2e-05
2025-06-23 09:14:59,37,MAYBERRY_BESS,0.0
2025-06-23 09:29:59,38,MAYBERRY_BESS,3.19999e-05
2025-06-23 09:44:59,39,MAYBERRY_BESS,0.0
2025-06-23 09:59:59,40,MAYBERRY_BESS,4.69999e-05
2025-06-23 10:14:59,41,MAYBERRY_BESS,0.0
2025-06-23 10:29:59,42,MAYBERRY_BESS,0.000132
2025-06-23 10:44:59,43,MAYBERRY_BESS,0.0
2025-06-23 10:59:59,44,MAYBERRY_BESS,0.016029
2025-06-23 11:14:59,45,MAYBERRY_BESS,0.0077679999
2025-06-23 11:29:59,46,MAYBERRY_BESS,0.0025539999
2025-06-23 11:44:59,47,MAYBERRY_BESS,0.010604
2025-06-23 11:59:59,48,MAYBERRY_BESS,0.000175
2025-06-23 12:14:59,49,MAYBERRY_BESS,0.024832
2025-06-23 12:29:59,50,MAYBERRY_BESS,0.020295
2025-06-23 12:44:59,51,MAYBERRY_BESS,0.012991
2025-06-23 12:59:59,52,MAYBERRY_BESS,0.00461
2025-06-23 13:14:59,53,MAYBERRY_BESS,0.033279
2025-06-23 13:29:59,54,MAYBERRY_BESS,0.014023
2025-06-23 13:44:59,55,MAYBERRY_BESS,0.0025379999
2025-06-23 13:59:59,56,MAYBERRY_BESS,0.016976
2025-06-23 14:14:59,57,MAYBERRY_BESS,0.0215069999
2025-06-23 14:29:59,58,MAYBERRY_BESS,0.047369
2025-06-23 14:44:59,59,MAYBERRY_BESS,0.004864
2025-06-23 14:59:59,60,MAYBERRY_BESS,0.001753
2025-06-23 15:14:59,61,MAYBERRY_BESS,0.003233
2025-06-23 15:29:59,62,MAYBERRY_BESS,0.01095
2025-06-23 15:44:59,63,MAYBERRY_BESS,3.8e-05
2025-06-23 15:59:59,64,MAYBERRY_BESS,0.014938
2025-06-23 16:14:59,65,MAYBERRY_BESS,0.002702
2025-06-23 16:29:59,66,MAYBERRY_BESS,0.001474
2025-06-23 16:44:59,67,MAYBERRY_BESS,0.002579
2025-06-23 16:59:59,68,MAYBERRY_BESS,0.023233
2025-06-23 17:14:59,69,MAYBERRY_BESS,0.0005869999
2025-06-23 17:29:59,70,MAYBERRY_BESS,0.0
2025-06-23 17:44:59,71,MAYBERRY_BESS,2.19999e-05
2025-06-23 17:59:59,72,MAYBERRY_BESS,0.0006679999
2025-06-23 18:14:59,73,MAYBERRY_BESS,0.0
2025-06-23 18:29:59,74,MAYBERRY_BESS,0.006255
2025-06-23 18:44:59,75,MAYBERRY_BESS,0.011467
2025-06-23 18:59:59,76,MAYBERRY_BESS,0.010408
2025-06-23 19:14:59,77,MAYBERRY_BESS,0.001144
2025-06-23 19:29:59,78,MAYBERRY_BESS,0.021883
2025-06-23 19:44:59,79,MAYBERRY_BESS,0.0143649999
2025-06-23 19:59:59,80,MAYBERRY_BESS,0.010285
2025-06-23 20:14:59,81,MAYBERRY_BESS,0.03113
2025-06-23 20:29:59,82,MAYBERRY_BESS,0.0030339999
2025-06-23 20:44:59,83,MAYBERRY_BESS,0.002846
2025-06-23 20:59:59,84,MAYBERRY_BESS,0.001737
2025-06-23 21:14:59,85,MAYBERRY_BESS,0.0051229999
2025-06-23 21:29:59,86,MAYBERRY_BESS,0.4971829999
2025-06-23 21:44:59,87,MAYBERRY_BESS,0.97282
2025-06-23 21:59:59,88,MAYBERRY_BESS,0.9732579999
2025-06-23 22:14:59,89,MAYBERRY_BESS,0.1602669999
2025-06-23 22:29:59,90,MAYBERRY_BESS,0.001188
2025-06-23 22:44:59,91,MAYBERRY_BESS,0.001909
2025-06-23 22:59:59,92,MAYBERRY_BESS,0.0057749999
2025-06-23 23:14:59,93,MAYBERRY_BESS,0.0021159999
2025-06-23 23:29:59,94,MAYBERRY_BESS,0.00254
2025-06-23 23:44:59,95,MAYBERRY_BESS,0.001644
2025-06-23 23:59:59,96,MAYBERRY_BESS,0.001405
2025-06-24 00:14:59,1,MAYBERRY_BESS,0.0057159999
2025-06-24 00:29:59,2,MAYBERRY_BESS,0.0019139999
2025-06-24 00:44:59,3,MAYBERRY_BESS,0.003591
2025-06-24 00:59:59,4,MAYBERRY_BESS,0.0202339999
2025-06-24 01:14:59,5,MAYBERRY_BESS,0.000675
2025-06-24 01:29:59,6,MAYBERRY_BESS,0.005189
2025-06-24 01:44:59,7,MAYBERRY_BESS,0.001551
2025-06-24 01:59:59,8,MAYBERRY_BESS,0.002726
2025-06-24 02:14:59,9,MAYBERRY_BESS,0.0026749999
2025-06-24 02:29:59,10,MAYBERRY_BESS,0.007655
2025-06-24 02:44:59,11,MAYBERRY_BESS,0.001753
2025-06-24 02:59:59,12,MAYBERRY_BESS,0.001738
2025-06-24 03:14:59,13,MAYBERRY_BESS,0.003598
2025-06-24 03:29:59,14,MAYBERRY_BESS,0.004078
2025-06-24 03:44:59,15,MAYBERRY_BESS,0.004405
2025-06-24 03:59:59,16,MAYBERRY_BESS,0.0012899999
2025-06-24 04:14:59,17,MAYBERRY_BESS,0.0021619999
2025-06-24 04:29:59,18,MAYBERRY_BESS,0.001586
2025-06-24 04:44:59,19,MAYBERRY_BESS,0.0054429999
2025-06-24 04:59:59,20,MAYBERRY_BESS,0.0018159999
2025-06-24 05:14:59,21,MAYBERRY_BESS,0.0077629999
2025-06-24 05:29:59,22,MAYBERRY_BESS,0.0018829999
2025-06-24 05:44:59,23,MAYBERRY_BESS,0.002419
2025-06-24 05:59:59,24,MAYBERRY_BESS,0.004581
2025-06-24 06:14:59,25,MAYBERRY_BESS,0.0144969999
2025-06-24 06:29:59,26,MAYBERRY_BESS,0.0018489999
2025-06-24 06:44:59,27,MAYBERRY_BESS,0.002016
2025-06-24 06:59:59,28,MAYBERRY_BESS,0.00757
2025-06-24 07:14:59,29,MAYBERRY_BESS,0.011531
2025-06-24 07:29:59,30,MAYBERRY_BESS,0.0049069999
2025-06-24 07:44:59,31,MAYBERRY_BESS,0.002622
2025-06-24 07:59:59,32,MAYBERRY_BESS,0.0007919999
2025-06-24 08:14:59,33,MAYBERRY_BESS,0.000622
2025-06-24 08:29:59,34,MAYBERRY_BESS,0.0006999999
2025-06-24 08:44:59,35,MAYBERRY_BESS,0.001128
2025-06-24 08:59:59,36,MAYBERRY_BESS,0.0011169999
2025-06-24 09:14:59,37,MAYBERRY_BESS,0.0089119999
2025-06-24 09:29:59,38,MAYBERRY_BESS,0.0081099999
2025-06-24 09:44:59,39,MAYBERRY_BESS,0.0069589999
2025-06-24 09:59:59,40,MAYBERRY_BESS,0.005792
2025-06-24 10:14:59,41,MAYBERRY_BESS,0.0
2025-06-24 10:29:59,42,MAYBERRY_BESS,0.0
2025-06-24 10:44:59,43,MAYBERRY_BESS,0.0
2025-06-24 10:59:59,44,MAYBERRY_BESS,0.0
2025-06-24 11:14:59,45,MAYBERRY_BESS,0.006525
2025-06-24 11:29:59,46,MAYBERRY_BESS,0.0054869999
2025-06-24 11:44:59,47,MAYBERRY_BESS,0.0041339999
2025-06-24 11:59:59,48,MAYBERRY_BESS,0.014949
2025-06-24 12:14:59,49,MAYBERRY_BESS,0.00657
2025-06-24 12:29:59,50,MAYBERRY_BESS,0.014026
2025-06-24 12:44:59,51,MAYBERRY_BESS,0.0074799999
2025-06-24 12:59:59,52,MAYBERRY_BESS,0.001495
2025-06-24 13:14:59,53,MAYBERRY_BESS,0.0002259999
2025-06-24 13:29:59,54,MAYBERRY_BESS,0.0
2025-06-24 13:44:59,55,MAYBERRY_BESS,0.0009879999
2025-06-24 13:59:59,56,MAYBERRY_BESS,0.0077939999
2025-06-24 14:14:59,57,MAYBERRY_BESS,0.0001479999
2025-06-24 14:29:59,58,MAYBERRY_BESS,0.0008099999
2025-06-24 14:44:59,59,MAYBERRY_BESS,0.0231689999
2025-06-24 14:59:59,60,MAYBERRY_BESS,0.003883
2025-06-24 15:14:59,61,MAYBERRY_BESS,0.0011019999
2025-06-24 15:29:59,62,MAYBERRY_BESS,0.035901
2025-06-24 15:44:59,63,MAYBERRY_BESS,0.002945
2025-06-24 15:59:59,64,MAYBERRY_BESS,0.0110919999
2025-06-24 16:14:59,65,MAYBERRY_BESS,0.01779
2025-06-24 16:29:59,66,MAYBERRY_BESS,0.0007749999
2025-06-24 16:44:59,67,MAYBERRY_BESS,0.023996
2025-06-24 16:59:59,68,MAYBERRY_BESS,0.001139
2025-06-24 17:14:59,69,MAYBERRY_BESS,0.025484
2025-06-24 17:29:59,70,MAYBERRY_BESS,0.0213269999
2025-06-24 17:44:59,71,MAYBERRY_BESS,0.0
2025-06-24 17:59:59,72,MAYBERRY_BESS,0.002353
2025-06-24 18:14:59,73,MAYBERRY_BESS,0.0036909999
2025-06-24 18:29:59,74,MAYBERRY_BESS,0.0041879999
2025-06-24 18:44:59,75,MAYBERRY_BESS,0.00436
2025-06-24 18:59:59,76,MAYBERRY_BESS,0.000111
2025-06-24 19:14:59,77,MAYBERRY_BESS,0.002122
2025-06-24 19:29:59,78,MAYBERRY_BESS,0.0084519999
2025-06-24 19:44:59,79,MAYBERRY_BESS,0.004112
2025-06-24 19:59:59,80,MAYBERRY_BESS,0.000339
2025-06-24 20:14:59,81,MAYBERRY_BESS,3e-06
2025-06-24 20:29:59,82,MAYBERRY_BESS,0.0012099999
2025-06-24 20:44:59,83,MAYBERRY_BESS,0.0
2025-06-24 20:59:59,84,MAYBERRY_BESS,0.0003759999
2025-06-24 21:14:59,85,MAYBERRY_BESS,0.0050029999
2025-06-24 21:29:59,86,MAYBERRY_BESS,0.0005
2025-06-24 21:44:59,87,MAYBERRY_BESS,0.0
2025-06-24 21:59:59,88,MAYBERRY_BESS,0.0005879999
2025-06-24 22:14:59,89,MAYBERRY_BESS,0.0
2025-06-24 22:29:59,90,MAYBERRY_BESS,0.000351
2025-06-24 22:44:59,91,MAYBERRY_BESS,0.0
2025-06-24 22:59:59,92,MAYBERRY_BESS,0.00189
2025-06-24 23:14:59,93,MAYBERRY_BESS,0.0
2025-06-24 23:29:59,94,MAYBERRY_BESS,0.000253
2025-06-24 23:44:59,95,MAYBERRY_BESS,0.0
2025-06-24 23:59:59,96,MAYBERRY_BESS,1.9e-05
2025-06-25 00:14:59,1,MAYBERRY_BESS,0.0
2025-06-25 00:29:59,2,MAYBERRY_BESS,0.0
2025-06-25 00:44:59,3,MAYBERRY_BESS,5e-06
2025-06-25 00:59:59,4,MAYBERRY_BESS,0.000692
2025-06-25 01:14:59,5,MAYBERRY_BESS,0.001348
2025-06-25 01:29:59,6,MAYBERRY_BESS,0.000492
2025-06-25 01:44:59,7,MAYBERRY_BESS,0.008888
2025-06-25 01:59:59,8,MAYBERRY_BESS,0.007877
2025-06-25 02:14:59,9,MAYBERRY_BESS,0.0
2025-06-25 02:29:59,10,MAYBERRY_BESS,0.001173
2025-06-25 02:44:59,11,MAYBERRY_BESS,0.001299
2025-06-25 02:59:59,12,MAYBERRY_BESS,0.0016299999
2025-06-25 03:14:59,13,MAYBERRY_BESS,0.0
2025-06-25 03:29:59,14,MAYBERRY_BESS,0.0001579999
2025-06-25 03:44:59,15,MAYBERRY_BESS,0.0
2025-06-25 03:59:59,16,MAYBERRY_BESS,0.000698
2025-06-25 04:14:59,17,MAYBERRY_BESS,0.0882
2025-06-25 04:29:59,18,MAYBERRY_BESS,0.0008279999
2025-06-25 04:44:59,19,MAYBERRY_BESS,0.000572
2025-06-25 04:59:59,20,MAYBERRY_BESS,0.001178
2025-06-25 05:14:59,21,MAYBERRY_BESS,0.0020349999
2025-06-25 05:29:59,22,MAYBERRY_BESS,0.0058339999
2025-06-25 05:44:59,23,MAYBERRY_BESS,0.002929
2025-06-25 05:59:59,24,MAYBERRY_BESS,0.000867
2025-06-25 06:14:59,25,MAYBERRY_BESS,0.0074089999
2025-06-25 06:29:59,26,MAYBERRY_BESS,0.002127
2025-06-25 06:44:59,27,MAYBERRY_BESS,0.001529
2025-06-25 06:59:59,28,MAYBERRY_BESS,0.000727
2025-06-25 07:14:59,29,MAYBERRY_BESS,0.003161
2025-06-25 07:29:59,30,MAYBERRY_BESS,0.000339
2025-06-25 07:44:59,31,MAYBERRY_BESS,0.000669
2025-06-25 07:59:59,32,MAYBERRY_BESS,0.0003449999
2025-06-25 08:14:59,33,MAYBERRY_BESS,0.00296
2025-06-25 08:29:59,34,MAYBERRY_BESS,0.00031
2025-06-25 08:44:59,35,MAYBERRY_BESS,0.000644
2025-06-25 08:59:59,36,MAYBERRY_BESS,0.003683
2025-06-25 09:14:59,37,MAYBERRY_BESS,0.000241
2025-06-25 09:29:59,38,MAYBERRY_BESS,0.009749
2025-06-25 09:44:59,39,MAYBERRY_BESS,0.0017049999
2025-06-25 09:59:59,40,MAYBERRY_BESS,0.0038649999
2025-06-25 10:14:59,41,MAYBERRY_BESS,0.01896
2025-06-25 10:29:59,42,MAYBERRY_BESS,0.000136
2025-06-25 10:44:59,43,MAYBERRY_BESS,0.000184
2025-06-25 10:59:59,44,MAYBERRY_BESS,0.012236
2025-06-25 11:14:59,45,MAYBERRY_BESS,0.005296
2025-06-25 11:29:59,46,MAYBERRY_BESS,0.000362
2025-06-25 11:44:59,47,MAYBERRY_BESS,0.0024359999
2025-06-25 11:59:59,48,MAYBERRY_BESS,0.0250559999
2025-06-25 12:14:59,49,MAYBERRY_BESS,0.0
2025-06-25 12:29:59,50,MAYBERRY_BESS,0.005391
2025-06-25 12:44:59,51,MAYBERRY_BESS,0.0001579999
2025-06-25 12:59:59,52,MAYBERRY_BESS,0.0157729999
2025-06-25 13:14:59,53,MAYBERRY_BESS,0.02036
2025-06-25 13:29:59,54,MAYBERRY_BESS,0.008635
2025-06-25 13:44:59,55,MAYBERRY_BESS,0.0066259999
2025-06-25 13:59:59,56,MAYBERRY_BESS,0.013594
2025-06-25 14:14:59,57,MAYBERRY_BESS,0.011802
2025-06-25 14:29:59,58,MAYBERRY_BESS,0.005843
2025-06-25 14:44:59,59,MAYBERRY_BESS,0.01872
2025-06-25 14:59:59,60,MAYBERRY_BESS,0.0003579999
2025-06-25 15:14:59,61,MAYBERRY_BESS,0.013459
2025-06-25 15:29:59,62,MAYBERRY_BESS,0.002961
2025-06-25 15:44:59,63,MAYBERRY_BESS,0.012146
2025-06-25 15:59:59,64,MAYBERRY_BESS,0.002151
2025-06-25 16:14:59,65,MAYBERRY_BESS,0.0004479999
2025-06-25 16:29:59,66,MAYBERRY_BESS,0.0100909999
2025-06-25 16:44:59,67,MAYBERRY_BESS,0.0011329999
2025-06-25 16:59:59,68,MAYBERRY_BESS,0.000115
2025-06-25 17:14:59,69,MAYBERRY_BESS,0.012181
2025-06-25 17:29:59,70,MAYBERRY_BESS,0.013016
2025-06-25 17:44:59,71,MAYBERRY_BESS,6.9999e-06
2025-06-25 17:59:59,72,MAYBERRY_BESS,0.031875
2025-06-25 18:14:59,73,MAYBERRY_BESS,0.002186
2025-06-25 18:29:59,74,MAYBERRY_BESS,0.015488
2025-06-25 18:44:59,75,MAYBERRY_BESS,0.006126
2025-06-25 18:59:59,76,MAYBERRY_BESS,0.0047699999
2025-06-25 19:14:59,77,MAYBERRY_BESS,0.001941
2025-06-25 19:29:59,78,MAYBERRY_BESS,0.0099469999
2025-06-25 19:44:59,79,MAYBERRY_BESS,0.0035409999
2025-06-25 19:59:59,80,MAYBERRY_BESS,0.022147
2025-06-25 20:14:59,81,MAYBERRY_BESS,0.000292
2025-06-25 20:29:59,82,MAYBERRY_BESS,0.0
2025-06-25 20:44:59,83,MAYBERRY_BESS,0.0
2025-06-25 20:59:59,84,MAYBERRY_BESS,0.0
2025-06-25 21:14:59,85,MAYBERRY_BESS,0.0
2025-06-25 21:29:59,86,MAYBERRY_BESS,0.0
2025-06-25 21:44:59,87,MAYBERRY_BESS,0.0
