Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:14:59,93,DEC_AGR_C,0.0
2025-06-26 23:29:59,94,DEC_AGR_C,0.0
2025-06-26 23:44:59,95,DEC_AGR_C,0.0
2025-06-26 23:59:59,96,DEC_AGR_C,0.0
2025-06-27 00:14:59,1,DEC_AGR_C,0.0
2025-06-27 00:29:59,2,DEC_AGR_C,0.0
2025-06-27 00:44:59,3,DEC_AGR_C,0.0
2025-06-27 00:59:59,4,DEC_AGR_C,0.0
2025-06-27 01:14:59,5,DEC_AGR_C,0.0
2025-06-27 01:29:59,6,DEC_AGR_C,0.0
2025-06-27 01:44:59,7,DEC_AGR_C,0.0
2025-06-27 01:59:59,8,DEC_AGR_C,0.0
2025-06-27 02:14:59,9,DEC_AGR_C,0.0
2025-06-27 02:29:59,10,DEC_AGR_C,0.0
2025-06-27 02:44:59,11,DEC_AGR_C,0.0
2025-06-27 02:59:59,12,DEC_AGR_C,0.0
2025-06-27 03:14:59,13,DEC_AGR_C,0.0
2025-06-27 03:29:59,14,DEC_AGR_C,0.0
2025-06-27 03:44:59,15,DEC_AGR_C,0.0
2025-06-27 03:59:59,16,DEC_AGR_C,0.0
2025-06-27 04:14:59,17,DEC_AGR_C,0.0
2025-06-27 04:29:59,18,DEC_AGR_C,0.0
2025-06-27 04:44:59,19,DEC_AGR_C,0.0
2025-06-27 04:59:59,20,DEC_AGR_C,0.0
2025-06-27 05:14:59,21,DEC_AGR_C,0.0
2025-06-27 05:29:59,22,DEC_AGR_C,0.0
2025-06-27 05:44:59,23,DEC_AGR_C,0.0
2025-06-27 05:59:59,24,DEC_AGR_C,0.0
2025-06-27 06:14:59,25,DEC_AGR_C,0.0
2025-06-27 06:29:59,26,DEC_AGR_C,0.0
2025-06-27 06:44:59,27,DEC_AGR_C,0.0
2025-06-27 06:59:59,28,DEC_AGR_C,0.0
2025-06-27 07:14:59,29,DEC_AGR_C,0.0
2025-06-27 07:29:59,30,DEC_AGR_C,0.0
2025-06-27 07:44:59,31,DEC_AGR_C,0.0
2025-06-27 07:59:59,32,DEC_AGR_C,0.0
2025-06-27 08:14:59,33,DEC_AGR_C,0.0
2025-06-27 08:29:59,34,DEC_AGR_C,0.0
2025-06-27 08:44:59,35,DEC_AGR_C,0.0
2025-06-27 08:59:59,36,DEC_AGR_C,0.0
2025-06-27 09:14:59,37,DEC_AGR_C,0.0
2025-06-27 09:29:59,38,DEC_AGR_C,0.0
2025-06-27 09:44:59,39,DEC_AGR_C,0.0
2025-06-27 09:59:59,40,DEC_AGR_C,0.0
2025-06-27 10:14:59,41,DEC_AGR_C,0.0
2025-06-27 10:29:59,42,DEC_AGR_C,0.0
2025-06-27 10:44:59,43,DEC_AGR_C,0.0
2025-06-27 10:59:59,44,DEC_AGR_C,0.0
2025-06-27 11:14:59,45,DEC_AGR_C,0.0
2025-06-27 11:29:59,46,DEC_AGR_C,0.0
2025-06-27 11:44:59,47,DEC_AGR_C,0.0
2025-06-27 11:59:59,48,DEC_AGR_C,0.0
2025-06-27 12:14:59,49,DEC_AGR_C,0.0
2025-06-27 12:29:59,50,DEC_AGR_C,0.0
2025-06-27 12:44:59,51,DEC_AGR_C,0.0
2025-06-27 12:59:59,52,DEC_AGR_C,0.0
2025-06-27 13:14:59,53,DEC_AGR_C,0.0
2025-06-27 13:29:59,54,DEC_AGR_C,0.0
2025-06-27 13:44:59,55,DEC_AGR_C,0.0
2025-06-27 13:59:59,56,DEC_AGR_C,0.0
2025-06-27 14:14:59,57,DEC_AGR_C,0.0
2025-06-27 14:29:59,58,DEC_AGR_C,0.0
2025-06-27 14:44:59,59,DEC_AGR_C,0.0
2025-06-27 14:59:59,60,DEC_AGR_C,0.0
2025-06-27 15:14:59,61,DEC_AGR_C,0.0
2025-06-27 15:29:59,62,DEC_AGR_C,0.0
2025-06-27 15:44:59,63,DEC_AGR_C,0.0
2025-06-27 15:59:59,64,DEC_AGR_C,0.0
2025-06-27 16:14:59,65,DEC_AGR_C,0.0
2025-06-27 16:29:59,66,DEC_AGR_C,0.0
2025-06-27 16:44:59,67,DEC_AGR_C,0.0
2025-06-27 16:59:59,68,DEC_AGR_C,0.0
2025-06-27 17:14:59,69,DEC_AGR_C,0.0
2025-06-27 17:29:59,70,DEC_AGR_C,2.798591
2025-06-27 17:44:59,71,DEC_AGR_C,13.1515869999
2025-06-27 17:59:59,72,DEC_AGR_C,7.669659
2025-06-27 18:14:59,73,DEC_AGR_C,4.434882
2025-06-27 18:29:59,74,DEC_AGR_C,10.015642
2025-06-27 18:44:59,75,DEC_AGR_C,13.9285409999
2025-06-27 18:59:59,76,DEC_AGR_C,13.9166209999
2025-06-27 19:14:59,77,DEC_AGR_C,13.935426
2025-06-27 19:29:59,78,DEC_AGR_C,13.92334
2025-06-27 19:44:59,79,DEC_AGR_C,13.9159539999
2025-06-27 19:59:59,80,DEC_AGR_C,13.919257
2025-06-27 20:14:59,81,DEC_AGR_C,13.92897
2025-06-27 20:29:59,82,DEC_AGR_C,13.925504
2025-06-27 20:44:59,83,DEC_AGR_C,13.9288919999
2025-06-27 20:59:59,84,DEC_AGR_C,13.925017
2025-06-27 21:14:59,85,DEC_AGR_C,13.923119
2025-06-27 21:29:59,86,DEC_AGR_C,13.9184699999
2025-06-27 21:44:59,87,DEC_AGR_C,13.913605
2025-06-27 21:59:59,88,DEC_AGR_C,13.928214
2025-06-27 22:14:59,89,DEC_AGR_C,13.947967
2025-06-27 22:29:59,90,DEC_AGR_C,13.938001
2025-06-27 22:44:59,91,DEC_AGR_C,13.949284
2025-06-27 22:59:59,92,DEC_AGR_C,13.9415099999
2025-06-27 23:14:59,93,DEC_AGR_C,13.668842
2025-06-27 23:29:59,94,DEC_AGR_C,4.1613059999
2025-06-27 23:44:59,95,DEC_AGR_C,0.0
2025-06-27 23:59:59,96,DEC_AGR_C,0.0
2025-06-28 00:14:59,1,DEC_AGR_C,0.0
2025-06-28 00:29:59,2,DEC_AGR_C,0.0
2025-06-28 00:44:59,3,DEC_AGR_C,0.0
2025-06-28 00:59:59,4,DEC_AGR_C,0.0
2025-06-28 01:14:59,5,DEC_AGR_C,0.0
2025-06-28 01:29:59,6,DEC_AGR_C,0.0
2025-06-28 01:44:59,7,DEC_AGR_C,0.0
2025-06-28 01:59:59,8,DEC_AGR_C,0.0
2025-06-28 02:14:59,9,DEC_AGR_C,0.0
2025-06-28 02:29:59,10,DEC_AGR_C,0.0
2025-06-28 02:44:59,11,DEC_AGR_C,0.0
2025-06-28 02:59:59,12,DEC_AGR_C,0.0
2025-06-28 03:14:59,13,DEC_AGR_C,0.0
2025-06-28 03:29:59,14,DEC_AGR_C,0.0
2025-06-28 03:44:59,15,DEC_AGR_C,0.0
2025-06-28 03:59:59,16,DEC_AGR_C,0.0
2025-06-28 04:14:59,17,DEC_AGR_C,0.0
2025-06-28 04:29:59,18,DEC_AGR_C,0.0
2025-06-28 04:44:59,19,DEC_AGR_C,0.0
2025-06-28 04:59:59,20,DEC_AGR_C,0.0
2025-06-28 05:14:59,21,DEC_AGR_C,0.0
2025-06-28 05:29:59,22,DEC_AGR_C,0.0
2025-06-28 05:44:59,23,DEC_AGR_C,0.0
2025-06-28 05:59:59,24,DEC_AGR_C,0.0
2025-06-28 06:14:59,25,DEC_AGR_C,0.0
2025-06-28 06:29:59,26,DEC_AGR_C,0.0
2025-06-28 06:44:59,27,DEC_AGR_C,0.0
2025-06-28 06:59:59,28,DEC_AGR_C,0.0
2025-06-28 07:14:59,29,DEC_AGR_C,0.0
2025-06-28 07:29:59,30,DEC_AGR_C,0.0
2025-06-28 07:44:59,31,DEC_AGR_C,0.0
2025-06-28 07:59:59,32,DEC_AGR_C,0.0
2025-06-28 08:14:59,33,DEC_AGR_C,0.0
2025-06-28 08:29:59,34,DEC_AGR_C,0.0
2025-06-28 08:44:59,35,DEC_AGR_C,0.0
2025-06-28 08:59:59,36,DEC_AGR_C,0.0
2025-06-28 09:14:59,37,DEC_AGR_C,0.0
2025-06-28 09:29:59,38,DEC_AGR_C,0.0
2025-06-28 09:44:59,39,DEC_AGR_C,0.0
2025-06-28 09:59:59,40,DEC_AGR_C,0.0
2025-06-28 10:14:59,41,DEC_AGR_C,0.0
2025-06-28 10:29:59,42,DEC_AGR_C,0.0
2025-06-28 10:44:59,43,DEC_AGR_C,0.0
2025-06-28 10:59:59,44,DEC_AGR_C,0.0
2025-06-28 11:14:59,45,DEC_AGR_C,0.0
2025-06-28 11:29:59,46,DEC_AGR_C,0.0
2025-06-28 11:44:59,47,DEC_AGR_C,0.0
2025-06-28 11:59:59,48,DEC_AGR_C,0.0
2025-06-28 12:14:59,49,DEC_AGR_C,0.0
2025-06-28 12:29:59,50,DEC_AGR_C,0.0
2025-06-28 12:44:59,51,DEC_AGR_C,0.0
2025-06-28 12:59:59,52,DEC_AGR_C,0.0
2025-06-28 13:14:59,53,DEC_AGR_C,0.0
2025-06-28 13:29:59,54,DEC_AGR_C,0.0
2025-06-28 13:44:59,55,DEC_AGR_C,0.0
2025-06-28 13:59:59,56,DEC_AGR_C,0.0
2025-06-28 14:14:59,57,DEC_AGR_C,0.0
2025-06-28 14:29:59,58,DEC_AGR_C,0.0
2025-06-28 14:44:59,59,DEC_AGR_C,0.0
2025-06-28 14:59:59,60,DEC_AGR_C,0.0
2025-06-28 15:14:59,61,DEC_AGR_C,0.0
2025-06-28 15:29:59,62,DEC_AGR_C,0.0
2025-06-28 15:44:59,63,DEC_AGR_C,0.0
2025-06-28 15:59:59,64,DEC_AGR_C,0.0
2025-06-28 16:14:59,65,DEC_AGR_C,0.4075829999
2025-06-28 16:29:59,66,DEC_AGR_C,9.944368
2025-06-28 16:44:59,67,DEC_AGR_C,13.901358
2025-06-28 16:59:59,68,DEC_AGR_C,12.6203439999
2025-06-28 17:14:59,69,DEC_AGR_C,12.4032389999
2025-06-28 17:29:59,70,DEC_AGR_C,13.92631
2025-06-28 17:44:59,71,DEC_AGR_C,13.925469
2025-06-28 17:59:59,72,DEC_AGR_C,13.924545
2025-06-28 18:14:59,73,DEC_AGR_C,13.906166
2025-06-28 18:29:59,74,DEC_AGR_C,13.9204729999
2025-06-28 18:44:59,75,DEC_AGR_C,13.92475
2025-06-28 18:59:59,76,DEC_AGR_C,4.839375
2025-06-28 19:14:59,77,DEC_AGR_C,4.6105929999
2025-06-28 19:29:59,78,DEC_AGR_C,13.920639
2025-06-28 19:44:59,79,DEC_AGR_C,13.923997
2025-06-28 19:59:59,80,DEC_AGR_C,13.919428
2025-06-28 20:14:59,81,DEC_AGR_C,13.926259
2025-06-28 20:29:59,82,DEC_AGR_C,13.928869
2025-06-28 20:44:59,83,DEC_AGR_C,13.92337
2025-06-28 20:59:59,84,DEC_AGR_C,13.920673
2025-06-28 21:14:59,85,DEC_AGR_C,13.919378
2025-06-28 21:29:59,86,DEC_AGR_C,13.9195379999
2025-06-28 21:44:59,87,DEC_AGR_C,6.663082
2025-06-28 21:59:59,88,DEC_AGR_C,2.819928
2025-06-28 22:14:59,89,DEC_AGR_C,2.2492359999
2025-06-28 22:29:59,90,DEC_AGR_C,0.0
2025-06-28 22:44:59,91,DEC_AGR_C,0.0
2025-06-28 22:59:59,92,DEC_AGR_C,0.0
2025-06-28 23:14:59,93,DEC_AGR_C,0.0
2025-06-28 23:29:59,94,DEC_AGR_C,0.0
2025-06-28 23:44:59,95,DEC_AGR_C,0.0
2025-06-28 23:59:59,96,DEC_AGR_C,0.0
2025-06-29 00:14:59,1,DEC_AGR_C,0.0
2025-06-29 00:29:59,2,DEC_AGR_C,0.0
2025-06-29 00:44:59,3,DEC_AGR_C,0.0
2025-06-29 00:59:59,4,DEC_AGR_C,0.0
2025-06-29 01:14:59,5,DEC_AGR_C,0.0
2025-06-29 01:29:59,6,DEC_AGR_C,0.0
2025-06-29 01:44:59,7,DEC_AGR_C,0.0
2025-06-29 01:59:59,8,DEC_AGR_C,0.0
2025-06-29 02:14:59,9,DEC_AGR_C,0.0
2025-06-29 02:29:59,10,DEC_AGR_C,0.0
2025-06-29 02:44:59,11,DEC_AGR_C,0.0
2025-06-29 02:59:59,12,DEC_AGR_C,0.0
2025-06-29 03:14:59,13,DEC_AGR_C,0.0
2025-06-29 03:29:59,14,DEC_AGR_C,0.0
2025-06-29 03:44:59,15,DEC_AGR_C,0.0
2025-06-29 03:59:59,16,DEC_AGR_C,0.0
2025-06-29 04:14:59,17,DEC_AGR_C,0.0
2025-06-29 04:29:59,18,DEC_AGR_C,0.0
2025-06-29 04:44:59,19,DEC_AGR_C,0.0
2025-06-29 04:59:59,20,DEC_AGR_C,0.0
2025-06-29 05:14:59,21,DEC_AGR_C,0.0
2025-06-29 05:29:59,22,DEC_AGR_C,0.0
2025-06-29 05:44:59,23,DEC_AGR_C,0.0
2025-06-29 05:59:59,24,DEC_AGR_C,0.0
2025-06-29 06:14:59,25,DEC_AGR_C,0.0
2025-06-29 06:29:59,26,DEC_AGR_C,0.0
2025-06-29 06:44:59,27,DEC_AGR_C,0.0
2025-06-29 06:59:59,28,DEC_AGR_C,0.0
2025-06-29 07:14:59,29,DEC_AGR_C,0.0
2025-06-29 07:29:59,30,DEC_AGR_C,0.0
2025-06-29 07:44:59,31,DEC_AGR_C,0.0
2025-06-29 07:59:59,32,DEC_AGR_C,0.0
2025-06-29 08:14:59,33,DEC_AGR_C,0.0
2025-06-29 08:29:59,34,DEC_AGR_C,0.0
2025-06-29 08:44:59,35,DEC_AGR_C,0.0
2025-06-29 08:59:59,36,DEC_AGR_C,0.0
2025-06-29 09:14:59,37,DEC_AGR_C,0.0
2025-06-29 09:29:59,38,DEC_AGR_C,0.0
2025-06-29 09:44:59,39,DEC_AGR_C,0.0
2025-06-29 09:59:59,40,DEC_AGR_C,0.0
2025-06-29 10:14:59,41,DEC_AGR_C,0.0
2025-06-29 10:29:59,42,DEC_AGR_C,0.0
2025-06-29 10:44:59,43,DEC_AGR_C,0.0
2025-06-29 10:59:59,44,DEC_AGR_C,0.0
2025-06-29 11:14:59,45,DEC_AGR_C,0.0
2025-06-29 11:29:59,46,DEC_AGR_C,0.0
2025-06-29 11:44:59,47,DEC_AGR_C,0.0
2025-06-29 11:59:59,48,DEC_AGR_C,0.0
2025-06-29 12:14:59,49,DEC_AGR_C,0.0
2025-06-29 12:29:59,50,DEC_AGR_C,0.0
2025-06-29 12:44:59,51,DEC_AGR_C,0.0
2025-06-29 12:59:59,52,DEC_AGR_C,0.0
2025-06-29 13:14:59,53,DEC_AGR_C,0.0
2025-06-29 13:29:59,54,DEC_AGR_C,0.0
2025-06-29 13:44:59,55,DEC_AGR_C,0.0
2025-06-29 13:59:59,56,DEC_AGR_C,0.0
2025-06-29 14:14:59,57,DEC_AGR_C,0.0
2025-06-29 14:29:59,58,DEC_AGR_C,0.0
2025-06-29 14:44:59,59,DEC_AGR_C,0.0
2025-06-29 14:59:59,60,DEC_AGR_C,0.0
2025-06-29 15:14:59,61,DEC_AGR_C,0.0
2025-06-29 15:29:59,62,DEC_AGR_C,0.0
2025-06-29 15:44:59,63,DEC_AGR_C,0.0
2025-06-29 15:59:59,64,DEC_AGR_C,0.0
2025-06-29 16:14:59,65,DEC_AGR_C,0.0
2025-06-29 16:29:59,66,DEC_AGR_C,0.0
2025-06-29 16:44:59,67,DEC_AGR_C,0.0
2025-06-29 16:59:59,68,DEC_AGR_C,2.8022809999
2025-06-29 17:14:59,69,DEC_AGR_C,10.521901
2025-06-29 17:29:59,70,DEC_AGR_C,5.117327
2025-06-29 17:44:59,71,DEC_AGR_C,2.821336
2025-06-29 17:59:59,72,DEC_AGR_C,2.8288669999
2025-06-29 18:14:59,73,DEC_AGR_C,2.8193809999
2025-06-29 18:29:59,74,DEC_AGR_C,2.836478
2025-06-29 18:44:59,75,DEC_AGR_C,2.823154
2025-06-29 18:59:59,76,DEC_AGR_C,2.840805
2025-06-29 19:14:59,77,DEC_AGR_C,2.824891
2025-06-29 19:29:59,78,DEC_AGR_C,2.8273769999
2025-06-29 19:44:59,79,DEC_AGR_C,2.8302879999
2025-06-29 19:59:59,80,DEC_AGR_C,2.8380969999
2025-06-29 20:14:59,81,DEC_AGR_C,2.831869
2025-06-29 20:29:59,82,DEC_AGR_C,2.824894
2025-06-29 20:44:59,83,DEC_AGR_C,2.8283749999
2025-06-29 20:59:59,84,DEC_AGR_C,2.822114
2025-06-29 21:14:59,85,DEC_AGR_C,2.825116
2025-06-29 21:29:59,86,DEC_AGR_C,0.3612779999
2025-06-29 21:44:59,87,DEC_AGR_C,0.0
2025-06-29 21:59:59,88,DEC_AGR_C,0.0
2025-06-29 22:14:59,89,DEC_AGR_C,0.0
2025-06-29 22:29:59,90,DEC_AGR_C,0.0
2025-06-29 22:44:59,91,DEC_AGR_C,0.0
2025-06-29 22:59:59,92,DEC_AGR_C,0.0
2025-06-29 23:14:59,93,DEC_AGR_C,0.0
2025-06-29 23:29:59,94,DEC_AGR_C,0.0
2025-06-29 23:44:59,95,DEC_AGR_C,0.0
2025-06-29 23:59:59,96,DEC_AGR_C,0.0
2025-06-30 00:14:59,1,DEC_AGR_C,0.0
2025-06-30 00:14:59,1,DEC_AGR_C,0.0
2025-06-30 00:14:59,1,DEC_AGR_C,0.0
2025-06-30 00:29:59,2,DEC_AGR_C,0.0
2025-06-30 00:29:59,2,DEC_AGR_C,0.0
2025-06-30 00:29:59,2,DEC_AGR_C,0.0
2025-06-30 00:44:59,3,DEC_AGR_C,0.0
2025-06-30 00:44:59,3,DEC_AGR_C,0.0
2025-06-30 00:44:59,3,DEC_AGR_C,0.0
2025-06-30 00:59:59,4,DEC_AGR_C,0.0
2025-06-30 00:59:59,4,DEC_AGR_C,0.0
2025-06-30 00:59:59,4,DEC_AGR_C,0.0
2025-06-30 01:14:59,5,DEC_AGR_C,0.0
2025-06-30 01:14:59,5,DEC_AGR_C,0.0
2025-06-30 01:14:59,5,DEC_AGR_C,0.0
2025-06-30 01:29:59,6,DEC_AGR_C,0.0
2025-06-30 01:29:59,6,DEC_AGR_C,0.0
2025-06-30 01:29:59,6,DEC_AGR_C,0.0
2025-06-30 01:44:59,7,DEC_AGR_C,0.0
2025-06-30 01:44:59,7,DEC_AGR_C,0.0
2025-06-30 01:44:59,7,DEC_AGR_C,0.0
2025-06-30 01:59:59,8,DEC_AGR_C,0.0
2025-06-30 01:59:59,8,DEC_AGR_C,0.0
2025-06-30 01:59:59,8,DEC_AGR_C,0.0
2025-06-30 02:14:59,9,DEC_AGR_C,0.0
2025-06-30 02:14:59,9,DEC_AGR_C,0.0
2025-06-30 02:14:59,9,DEC_AGR_C,0.0
2025-06-30 02:29:59,10,DEC_AGR_C,0.0
2025-06-30 02:29:59,10,DEC_AGR_C,0.0
2025-06-30 02:29:59,10,DEC_AGR_C,0.0
2025-06-30 02:44:59,11,DEC_AGR_C,0.0
2025-06-30 02:44:59,11,DEC_AGR_C,0.0
2025-06-30 02:44:59,11,DEC_AGR_C,0.0
2025-06-30 02:59:59,12,DEC_AGR_C,0.0
2025-06-30 02:59:59,12,DEC_AGR_C,0.0
2025-06-30 02:59:59,12,DEC_AGR_C,0.0
2025-06-30 03:14:59,13,DEC_AGR_C,0.0
2025-06-30 03:14:59,13,DEC_AGR_C,0.0
2025-06-30 03:14:59,13,DEC_AGR_C,0.0
2025-06-30 03:29:59,14,DEC_AGR_C,0.0
2025-06-30 03:29:59,14,DEC_AGR_C,0.0
2025-06-30 03:29:59,14,DEC_AGR_C,0.0
2025-06-30 03:44:59,15,DEC_AGR_C,0.0
2025-06-30 03:44:59,15,DEC_AGR_C,0.0
2025-06-30 03:44:59,15,DEC_AGR_C,0.0
2025-06-30 03:59:59,16,DEC_AGR_C,0.0
2025-06-30 03:59:59,16,DEC_AGR_C,0.0
2025-06-30 03:59:59,16,DEC_AGR_C,0.0
2025-06-30 04:14:59,17,DEC_AGR_C,0.0
2025-06-30 04:14:59,17,DEC_AGR_C,0.0
2025-06-30 04:14:59,17,DEC_AGR_C,0.0
2025-06-30 04:29:59,18,DEC_AGR_C,0.0
2025-06-30 04:29:59,18,DEC_AGR_C,0.0
2025-06-30 04:29:59,18,DEC_AGR_C,0.0
2025-06-30 04:44:59,19,DEC_AGR_C,0.0
2025-06-30 04:44:59,19,DEC_AGR_C,0.0
2025-06-30 04:44:59,19,DEC_AGR_C,0.0
2025-06-30 04:59:59,20,DEC_AGR_C,0.0
2025-06-30 04:59:59,20,DEC_AGR_C,0.0
2025-06-30 04:59:59,20,DEC_AGR_C,0.0
2025-06-30 05:14:59,21,DEC_AGR_C,0.0
2025-06-30 05:14:59,21,DEC_AGR_C,0.0
2025-06-30 05:14:59,21,DEC_AGR_C,0.0
2025-06-30 05:29:59,22,DEC_AGR_C,0.0
2025-06-30 05:29:59,22,DEC_AGR_C,0.0
2025-06-30 05:29:59,22,DEC_AGR_C,0.0
2025-06-30 05:44:59,23,DEC_AGR_C,0.0
2025-06-30 05:44:59,23,DEC_AGR_C,0.0
2025-06-30 05:44:59,23,DEC_AGR_C,0.0
2025-06-30 05:59:59,24,DEC_AGR_C,0.0
2025-06-30 05:59:59,24,DEC_AGR_C,0.0
2025-06-30 05:59:59,24,DEC_AGR_C,0.0
2025-06-30 06:14:59,25,DEC_AGR_C,0.0
2025-06-30 06:14:59,25,DEC_AGR_C,0.0
2025-06-30 06:14:59,25,DEC_AGR_C,0.0
2025-06-30 06:29:59,26,DEC_AGR_C,0.0
2025-06-30 06:29:59,26,DEC_AGR_C,0.0
2025-06-30 06:29:59,26,DEC_AGR_C,0.0
2025-06-30 06:44:59,27,DEC_AGR_C,0.0
2025-06-30 06:44:59,27,DEC_AGR_C,0.0
2025-06-30 06:44:59,27,DEC_AGR_C,0.0
2025-06-30 06:59:59,28,DEC_AGR_C,0.0
2025-06-30 06:59:59,28,DEC_AGR_C,0.0
2025-06-30 06:59:59,28,DEC_AGR_C,0.0
2025-06-30 07:14:59,29,DEC_AGR_C,0.0
2025-06-30 07:14:59,29,DEC_AGR_C,0.0
2025-06-30 07:14:59,29,DEC_AGR_C,0.0
2025-06-30 07:29:59,30,DEC_AGR_C,0.0
2025-06-30 07:29:59,30,DEC_AGR_C,0.0
2025-06-30 07:29:59,30,DEC_AGR_C,0.0
2025-06-30 07:44:59,31,DEC_AGR_C,0.0
2025-06-30 07:44:59,31,DEC_AGR_C,0.0
2025-06-30 07:44:59,31,DEC_AGR_C,0.0
2025-06-30 07:59:59,32,DEC_AGR_C,0.0
2025-06-30 07:59:59,32,DEC_AGR_C,0.0
2025-06-30 07:59:59,32,DEC_AGR_C,0.0
2025-06-30 08:14:59,33,DEC_AGR_C,0.0
2025-06-30 08:14:59,33,DEC_AGR_C,0.0
2025-06-30 08:14:59,33,DEC_AGR_C,0.0
2025-06-30 08:29:59,34,DEC_AGR_C,0.0
2025-06-30 08:29:59,34,DEC_AGR_C,0.0
2025-06-30 08:29:59,34,DEC_AGR_C,0.0
2025-06-30 08:44:59,35,DEC_AGR_C,0.0
2025-06-30 08:44:59,35,DEC_AGR_C,0.0
2025-06-30 08:44:59,35,DEC_AGR_C,0.0
2025-06-30 08:59:59,36,DEC_AGR_C,0.0
2025-06-30 08:59:59,36,DEC_AGR_C,0.0
2025-06-30 08:59:59,36,DEC_AGR_C,0.0
2025-06-30 09:14:59,37,DEC_AGR_C,0.0
2025-06-30 09:14:59,37,DEC_AGR_C,0.0
2025-06-30 09:14:59,37,DEC_AGR_C,0.0
2025-06-30 09:29:59,38,DEC_AGR_C,0.0
2025-06-30 09:29:59,38,DEC_AGR_C,0.0
2025-06-30 09:29:59,38,DEC_AGR_C,0.0
2025-06-30 09:44:59,39,DEC_AGR_C,0.0
2025-06-30 09:44:59,39,DEC_AGR_C,0.0
2025-06-30 09:44:59,39,DEC_AGR_C,0.0
2025-06-30 09:59:59,40,DEC_AGR_C,0.0
2025-06-30 09:59:59,40,DEC_AGR_C,0.0
2025-06-30 09:59:59,40,DEC_AGR_C,0.0
2025-06-30 10:14:59,41,DEC_AGR_C,0.0
2025-06-30 10:14:59,41,DEC_AGR_C,0.0
2025-06-30 10:14:59,41,DEC_AGR_C,0.0
2025-06-30 10:29:59,42,DEC_AGR_C,0.0
2025-06-30 10:29:59,42,DEC_AGR_C,0.0
2025-06-30 10:29:59,42,DEC_AGR_C,0.0
2025-06-30 10:44:59,43,DEC_AGR_C,0.0
2025-06-30 10:44:59,43,DEC_AGR_C,0.0
2025-06-30 10:44:59,43,DEC_AGR_C,0.0
2025-06-30 10:59:59,44,DEC_AGR_C,0.0
2025-06-30 10:59:59,44,DEC_AGR_C,0.0
2025-06-30 10:59:59,44,DEC_AGR_C,0.0
2025-06-30 11:14:59,45,DEC_AGR_C,0.0
2025-06-30 11:14:59,45,DEC_AGR_C,0.0
2025-06-30 11:14:59,45,DEC_AGR_C,0.0
2025-06-30 11:29:59,46,DEC_AGR_C,0.0
2025-06-30 11:29:59,46,DEC_AGR_C,0.0
2025-06-30 11:29:59,46,DEC_AGR_C,0.0
2025-06-30 11:44:59,47,DEC_AGR_C,0.0
2025-06-30 11:44:59,47,DEC_AGR_C,0.0
2025-06-30 11:44:59,47,DEC_AGR_C,0.0
2025-06-30 11:59:59,48,DEC_AGR_C,0.0
2025-06-30 11:59:59,48,DEC_AGR_C,0.0
2025-06-30 11:59:59,48,DEC_AGR_C,0.0
2025-06-30 12:14:59,49,DEC_AGR_C,0.0
2025-06-30 12:14:59,49,DEC_AGR_C,0.0
2025-06-30 12:14:59,49,DEC_AGR_C,0.0
2025-06-30 12:29:59,50,DEC_AGR_C,0.0
2025-06-30 12:29:59,50,DEC_AGR_C,0.0
2025-06-30 12:29:59,50,DEC_AGR_C,0.0
2025-06-30 12:44:59,51,DEC_AGR_C,0.0
2025-06-30 12:44:59,51,DEC_AGR_C,0.0
2025-06-30 12:44:59,51,DEC_AGR_C,0.0
2025-06-30 12:59:59,52,DEC_AGR_C,0.0
2025-06-30 12:59:59,52,DEC_AGR_C,0.0
2025-06-30 12:59:59,52,DEC_AGR_C,0.0
2025-06-30 13:14:59,53,DEC_AGR_C,0.0
2025-06-30 13:14:59,53,DEC_AGR_C,0.0
2025-06-30 13:14:59,53,DEC_AGR_C,0.0
2025-06-30 13:29:59,54,DEC_AGR_C,0.0
2025-06-30 13:29:59,54,DEC_AGR_C,0.0
2025-06-30 13:29:59,54,DEC_AGR_C,0.0
2025-06-30 13:44:59,55,DEC_AGR_C,0.0
2025-06-30 13:44:59,55,DEC_AGR_C,0.0
2025-06-30 13:44:59,55,DEC_AGR_C,0.0
2025-06-30 13:59:59,56,DEC_AGR_C,1.609353
2025-06-30 13:59:59,56,DEC_AGR_C,1.609353
2025-06-30 13:59:59,56,DEC_AGR_C,1.609353
2025-06-30 14:14:59,57,DEC_AGR_C,10.8977299999
2025-06-30 14:14:59,57,DEC_AGR_C,10.8977299999
2025-06-30 14:14:59,57,DEC_AGR_C,10.8977299999
2025-06-30 14:29:59,58,DEC_AGR_C,13.916202
2025-06-30 14:29:59,58,DEC_AGR_C,13.916202
2025-06-30 14:29:59,58,DEC_AGR_C,13.916202
2025-06-30 14:44:59,59,DEC_AGR_C,13.933757
2025-06-30 14:44:59,59,DEC_AGR_C,13.933757
2025-06-30 14:44:59,59,DEC_AGR_C,13.933757
2025-06-30 14:59:59,60,DEC_AGR_C,13.927332
2025-06-30 14:59:59,60,DEC_AGR_C,13.927332
2025-06-30 14:59:59,60,DEC_AGR_C,13.927332
2025-06-30 15:14:59,61,DEC_AGR_C,13.92761
2025-06-30 15:14:59,61,DEC_AGR_C,13.92761
2025-06-30 15:14:59,61,DEC_AGR_C,13.92761
2025-06-30 15:29:59,62,DEC_AGR_C,13.8956789999
