Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:44:59,47,FERMI_WIND1,11.522655
2025-06-26 11:59:59,48,FERMI_WIND1,12.1434409999
2025-06-26 12:14:59,49,FERMI_WIND1,12.525154
2025-06-26 12:29:59,50,FERMI_WIND1,13.642495
2025-06-26 12:44:59,51,FERMI_WIND1,13.9474
2025-06-26 12:59:59,52,FERMI_WIND1,14.527373
2025-06-26 13:14:59,53,FERMI_WIND1,15.0590639999
2025-06-26 13:29:59,54,FERMI_WIND1,14.207473
2025-06-26 13:44:59,55,FERMI_WIND1,13.534889
2025-06-26 13:59:59,56,FERMI_WIND1,12.683546
2025-06-26 14:14:59,57,FERMI_WIND1,13.785646
2025-06-26 14:29:59,58,FERMI_WIND1,12.133108
2025-06-26 14:44:59,59,FERMI_WIND1,12.155173
2025-06-26 14:59:59,60,FERMI_WIND1,13.230343
2025-06-26 15:14:59,61,FERMI_WIND1,14.5542149999
2025-06-26 15:29:59,62,FERMI_WIND1,14.5799889999
2025-06-26 15:44:59,63,FERMI_WIND1,14.265658
2025-06-26 15:59:59,64,FERMI_WIND1,14.335279
2025-06-26 16:14:59,65,FERMI_WIND1,13.803637
2025-06-26 16:29:59,66,FERMI_WIND1,15.053418
2025-06-26 16:44:59,67,FERMI_WIND1,17.1661569999
2025-06-26 16:59:59,68,FERMI_WIND1,19.3975049999
2025-06-26 17:14:59,69,FERMI_WIND1,20.176607
2025-06-26 17:29:59,70,FERMI_WIND1,19.6064459999
2025-06-26 17:44:59,71,FERMI_WIND1,19.4465749999
2025-06-26 17:59:59,72,FERMI_WIND1,19.1466649999
2025-06-26 18:14:59,73,FERMI_WIND1,19.630647
2025-06-26 18:29:59,74,FERMI_WIND1,19.270686
2025-06-26 18:44:59,75,FERMI_WIND1,19.628332
2025-06-26 18:59:59,76,FERMI_WIND1,19.4849169999
2025-06-26 19:14:59,77,FERMI_WIND1,19.550895
2025-06-26 19:29:59,78,FERMI_WIND1,20.069182
2025-06-26 19:44:59,79,FERMI_WIND1,20.7936219999
2025-06-26 19:59:59,80,FERMI_WIND1,22.3991219999
2025-06-26 20:14:59,81,FERMI_WIND1,19.5370859999
2025-06-26 20:29:59,82,FERMI_WIND1,19.669523
2025-06-26 20:44:59,83,FERMI_WIND1,17.74192
2025-06-26 20:59:59,84,FERMI_WIND1,15.7619469999
2025-06-26 21:14:59,85,FERMI_WIND1,12.714439
2025-06-26 21:29:59,86,FERMI_WIND1,11.990175
2025-06-26 21:44:59,87,FERMI_WIND1,12.657265
2025-06-26 21:59:59,88,FERMI_WIND1,12.26116
2025-06-26 22:14:59,89,FERMI_WIND1,10.7888129999
2025-06-26 22:29:59,90,FERMI_WIND1,13.7091639999
2025-06-26 22:44:59,91,FERMI_WIND1,17.9798289999
2025-06-26 22:59:59,92,FERMI_WIND1,17.467206
2025-06-26 23:14:59,93,FERMI_WIND1,19.7134129999
2025-06-26 23:29:59,94,FERMI_WIND1,22.0105049999
2025-06-26 23:44:59,95,FERMI_WIND1,20.953872
2025-06-26 23:59:59,96,FERMI_WIND1,19.01511
2025-06-27 00:14:59,1,FERMI_WIND1,19.3152539999
2025-06-27 00:29:59,2,FERMI_WIND1,20.184494
2025-06-27 00:44:59,3,FERMI_WIND1,22.238056
2025-06-27 00:59:59,4,FERMI_WIND1,23.867148
2025-06-27 01:14:59,5,FERMI_WIND1,24.194053
2025-06-27 01:29:59,6,FERMI_WIND1,23.502267
2025-06-27 01:44:59,7,FERMI_WIND1,21.734615
2025-06-27 01:59:59,8,FERMI_WIND1,22.3499039999
2025-06-27 02:14:59,9,FERMI_WIND1,23.945865
2025-06-27 02:29:59,10,FERMI_WIND1,23.485544
2025-06-27 02:44:59,11,FERMI_WIND1,23.1545479999
2025-06-27 02:59:59,12,FERMI_WIND1,23.3688439999
2025-06-27 03:14:59,13,FERMI_WIND1,24.184241
2025-06-27 03:29:59,14,FERMI_WIND1,22.677865
2025-06-27 03:44:59,15,FERMI_WIND1,21.2447389999
2025-06-27 03:59:59,16,FERMI_WIND1,21.9925819999
2025-06-27 04:14:59,17,FERMI_WIND1,22.316575
2025-06-27 04:29:59,18,FERMI_WIND1,21.042627
2025-06-27 04:44:59,19,FERMI_WIND1,17.481296
2025-06-27 04:59:59,20,FERMI_WIND1,17.031707
2025-06-27 05:14:59,21,FERMI_WIND1,14.533141
2025-06-27 05:29:59,22,FERMI_WIND1,10.4425709999
2025-06-27 05:44:59,23,FERMI_WIND1,10.543768
2025-06-27 05:59:59,24,FERMI_WIND1,10.289443
2025-06-27 06:14:59,25,FERMI_WIND1,9.192417
2025-06-27 06:29:59,26,FERMI_WIND1,9.5600269999
2025-06-27 06:44:59,27,FERMI_WIND1,9.930426
2025-06-27 06:59:59,28,FERMI_WIND1,8.210373
2025-06-27 07:14:59,29,FERMI_WIND1,6.281862
2025-06-27 07:29:59,30,FERMI_WIND1,5.3459599999
2025-06-27 07:44:59,31,FERMI_WIND1,5.358524
2025-06-27 07:59:59,32,FERMI_WIND1,6.205744
2025-06-27 08:14:59,33,FERMI_WIND1,8.468082
2025-06-27 08:29:59,34,FERMI_WIND1,9.534444
2025-06-27 08:44:59,35,FERMI_WIND1,10.188431
2025-06-27 08:59:59,36,FERMI_WIND1,11.117721
2025-06-27 09:14:59,37,FERMI_WIND1,11.242587
2025-06-27 09:29:59,38,FERMI_WIND1,11.2176969999
2025-06-27 09:44:59,39,FERMI_WIND1,11.28914
2025-06-27 09:59:59,40,FERMI_WIND1,12.541741
2025-06-27 10:14:59,41,FERMI_WIND1,11.3666319999
2025-06-27 10:29:59,42,FERMI_WIND1,9.547985
2025-06-27 10:44:59,43,FERMI_WIND1,7.4695119999
2025-06-27 10:59:59,44,FERMI_WIND1,7.5098849999
2025-06-27 11:14:59,45,FERMI_WIND1,9.073067
2025-06-27 11:29:59,46,FERMI_WIND1,10.9225689999
2025-06-27 11:44:59,47,FERMI_WIND1,10.360086
2025-06-27 11:59:59,48,FERMI_WIND1,12.832449
2025-06-27 12:14:59,49,FERMI_WIND1,13.0072759999
2025-06-27 12:29:59,50,FERMI_WIND1,14.392918
2025-06-27 12:44:59,51,FERMI_WIND1,14.893779
2025-06-27 12:59:59,52,FERMI_WIND1,14.6786689999
2025-06-27 13:14:59,53,FERMI_WIND1,15.953588
2025-06-27 13:29:59,54,FERMI_WIND1,16.286076
2025-06-27 13:44:59,55,FERMI_WIND1,18.219767
2025-06-27 13:59:59,56,FERMI_WIND1,18.28631
2025-06-27 14:14:59,57,FERMI_WIND1,17.5121679999
2025-06-27 14:29:59,58,FERMI_WIND1,18.6161889999
2025-06-27 14:44:59,59,FERMI_WIND1,17.5589149999
2025-06-27 14:59:59,60,FERMI_WIND1,15.850861
2025-06-27 15:14:59,61,FERMI_WIND1,16.3795299999
2025-06-27 15:29:59,62,FERMI_WIND1,16.0947409999
2025-06-27 15:44:59,63,FERMI_WIND1,16.3927219999
2025-06-27 15:59:59,64,FERMI_WIND1,15.1426979999
2025-06-27 16:14:59,65,FERMI_WIND1,15.019477
2025-06-27 16:29:59,66,FERMI_WIND1,15.705855
2025-06-27 16:44:59,67,FERMI_WIND1,14.859997
2025-06-27 16:59:59,68,FERMI_WIND1,15.407114
2025-06-27 17:14:59,69,FERMI_WIND1,16.233789
2025-06-27 17:29:59,70,FERMI_WIND1,16.14411
2025-06-27 17:44:59,71,FERMI_WIND1,18.330932
2025-06-27 17:59:59,72,FERMI_WIND1,17.978175
2025-06-27 18:14:59,73,FERMI_WIND1,17.759343
2025-06-27 18:29:59,74,FERMI_WIND1,17.0197159999
2025-06-27 18:44:59,75,FERMI_WIND1,17.229317
2025-06-27 18:59:59,76,FERMI_WIND1,15.928202
2025-06-27 19:14:59,77,FERMI_WIND1,16.29271
2025-06-27 19:29:59,78,FERMI_WIND1,15.4532019999
2025-06-27 19:44:59,79,FERMI_WIND1,14.437538
2025-06-27 19:59:59,80,FERMI_WIND1,12.395435
2025-06-27 20:14:59,81,FERMI_WIND1,12.007303
2025-06-27 20:29:59,82,FERMI_WIND1,11.581566
2025-06-27 20:44:59,83,FERMI_WIND1,10.836417
2025-06-27 20:59:59,84,FERMI_WIND1,10.580467
2025-06-27 21:14:59,85,FERMI_WIND1,11.45461
2025-06-27 21:29:59,86,FERMI_WIND1,12.484506
2025-06-27 21:44:59,87,FERMI_WIND1,11.641438
2025-06-27 21:59:59,88,FERMI_WIND1,13.816838
2025-06-27 22:14:59,89,FERMI_WIND1,16.980965
2025-06-27 22:29:59,90,FERMI_WIND1,19.659054
2025-06-27 22:44:59,91,FERMI_WIND1,20.2295969999
2025-06-27 22:59:59,92,FERMI_WIND1,17.264301
2025-06-27 23:14:59,93,FERMI_WIND1,16.964849
2025-06-27 23:29:59,94,FERMI_WIND1,15.1118489999
2025-06-27 23:44:59,95,FERMI_WIND1,16.5805359999
2025-06-27 23:59:59,96,FERMI_WIND1,22.7013959999
2025-06-28 00:14:59,1,FERMI_WIND1,26.125883
2025-06-28 00:29:59,2,FERMI_WIND1,26.967925
2025-06-28 00:44:59,3,FERMI_WIND1,26.72502
2025-06-28 00:59:59,4,FERMI_WIND1,26.12573
2025-06-28 01:14:59,5,FERMI_WIND1,26.1674149999
2025-06-28 01:29:59,6,FERMI_WIND1,25.809002
2025-06-28 01:44:59,7,FERMI_WIND1,26.538314
2025-06-28 01:59:59,8,FERMI_WIND1,26.2097039999
2025-06-28 02:14:59,9,FERMI_WIND1,24.6772139999
2025-06-28 02:29:59,10,FERMI_WIND1,24.3590769999
2025-06-28 02:44:59,11,FERMI_WIND1,24.859216
2025-06-28 02:59:59,12,FERMI_WIND1,24.010316
2025-06-28 03:14:59,13,FERMI_WIND1,23.465281
2025-06-28 03:29:59,14,FERMI_WIND1,23.71378
2025-06-28 03:44:59,15,FERMI_WIND1,21.6156499999
2025-06-28 03:59:59,16,FERMI_WIND1,18.652971
2025-06-28 04:14:59,17,FERMI_WIND1,17.293548
2025-06-28 04:29:59,18,FERMI_WIND1,16.8365709999
2025-06-28 04:44:59,19,FERMI_WIND1,16.175889
2025-06-28 04:59:59,20,FERMI_WIND1,15.0328199999
2025-06-28 05:14:59,21,FERMI_WIND1,11.661953
2025-06-28 05:29:59,22,FERMI_WIND1,12.257402
2025-06-28 05:44:59,23,FERMI_WIND1,11.6005819999
2025-06-28 05:59:59,24,FERMI_WIND1,10.6649639999
2025-06-28 06:14:59,25,FERMI_WIND1,10.9925099999
2025-06-28 06:29:59,26,FERMI_WIND1,12.026242
2025-06-28 06:44:59,27,FERMI_WIND1,11.122636
2025-06-28 06:59:59,28,FERMI_WIND1,9.381069
2025-06-28 07:14:59,29,FERMI_WIND1,8.660529
2025-06-28 07:29:59,30,FERMI_WIND1,8.3974309999
2025-06-28 07:44:59,31,FERMI_WIND1,9.179878
2025-06-28 07:59:59,32,FERMI_WIND1,10.4400689999
2025-06-28 08:14:59,33,FERMI_WIND1,11.196213
2025-06-28 08:29:59,34,FERMI_WIND1,12.754587
2025-06-28 08:44:59,35,FERMI_WIND1,12.156338
2025-06-28 08:59:59,36,FERMI_WIND1,10.770942
2025-06-28 09:14:59,37,FERMI_WIND1,11.6972489999
2025-06-28 09:29:59,38,FERMI_WIND1,9.946073
2025-06-28 09:44:59,39,FERMI_WIND1,7.1972529999
2025-06-28 09:59:59,40,FERMI_WIND1,5.4794549999
2025-06-28 10:14:59,41,FERMI_WIND1,5.2129099999
2025-06-28 10:29:59,42,FERMI_WIND1,5.7346969999
2025-06-28 10:44:59,43,FERMI_WIND1,5.418133
2025-06-28 10:59:59,44,FERMI_WIND1,5.582696
2025-06-28 11:14:59,45,FERMI_WIND1,6.411119
2025-06-28 11:29:59,46,FERMI_WIND1,7.9067059999
2025-06-28 11:44:59,47,FERMI_WIND1,7.308379
2025-06-28 11:59:59,48,FERMI_WIND1,7.178942
2025-06-28 12:14:59,49,FERMI_WIND1,7.5713629999
2025-06-28 12:29:59,50,FERMI_WIND1,10.024881
2025-06-28 12:44:59,51,FERMI_WIND1,10.9401949999
2025-06-28 12:59:59,52,FERMI_WIND1,10.939688
2025-06-28 13:14:59,53,FERMI_WIND1,10.6496929999
2025-06-28 13:29:59,54,FERMI_WIND1,10.747831
2025-06-28 13:44:59,55,FERMI_WIND1,11.041459
2025-06-28 13:59:59,56,FERMI_WIND1,12.725248
2025-06-28 14:14:59,57,FERMI_WIND1,13.003422
2025-06-28 14:29:59,58,FERMI_WIND1,15.114314
2025-06-28 14:44:59,59,FERMI_WIND1,13.372399
2025-06-28 14:59:59,60,FERMI_WIND1,12.9120399999
2025-06-28 15:14:59,61,FERMI_WIND1,13.232901
2025-06-28 15:29:59,62,FERMI_WIND1,14.631373
2025-06-28 15:44:59,63,FERMI_WIND1,12.52445
2025-06-28 15:59:59,64,FERMI_WIND1,13.65732
2025-06-28 16:14:59,65,FERMI_WIND1,12.058984
2025-06-28 16:29:59,66,FERMI_WIND1,12.114221
2025-06-28 16:44:59,67,FERMI_WIND1,13.162546
2025-06-28 16:59:59,68,FERMI_WIND1,12.315986
2025-06-28 17:14:59,69,FERMI_WIND1,12.815993
2025-06-28 17:29:59,70,FERMI_WIND1,12.2448429999
2025-06-28 17:44:59,71,FERMI_WIND1,14.416485
2025-06-28 17:59:59,72,FERMI_WIND1,14.291943
2025-06-28 18:14:59,73,FERMI_WIND1,15.536706
2025-06-28 18:29:59,74,FERMI_WIND1,16.143521
2025-06-28 18:44:59,75,FERMI_WIND1,16.1740759999
2025-06-28 18:59:59,76,FERMI_WIND1,17.059597
2025-06-28 19:14:59,77,FERMI_WIND1,17.714706
2025-06-28 19:29:59,78,FERMI_WIND1,18.1291079999
2025-06-28 19:44:59,79,FERMI_WIND1,16.96744
2025-06-28 19:59:59,80,FERMI_WIND1,18.4431189999
2025-06-28 20:14:59,81,FERMI_WIND1,19.847261
2025-06-28 20:29:59,82,FERMI_WIND1,18.3406999999
2025-06-28 20:44:59,83,FERMI_WIND1,14.9047249999
2025-06-28 20:59:59,84,FERMI_WIND1,14.6931239999
2025-06-28 21:14:59,85,FERMI_WIND1,11.746119
2025-06-28 21:29:59,86,FERMI_WIND1,10.471696
2025-06-28 21:44:59,87,FERMI_WIND1,9.8845229999
2025-06-28 21:59:59,88,FERMI_WIND1,11.0858399999
2025-06-28 22:14:59,89,FERMI_WIND1,12.9508969999
2025-06-28 22:29:59,90,FERMI_WIND1,13.727855
2025-06-28 22:44:59,91,FERMI_WIND1,14.245528
2025-06-28 22:59:59,92,FERMI_WIND1,22.1051509999
2025-06-28 23:14:59,93,FERMI_WIND1,25.055554
2025-06-28 23:29:59,94,FERMI_WIND1,25.561361
2025-06-28 23:44:59,95,FERMI_WIND1,25.285889
2025-06-28 23:59:59,96,FERMI_WIND1,24.85939
2025-06-29 00:14:59,1,FERMI_WIND1,24.9181969999
2025-06-29 00:29:59,2,FERMI_WIND1,24.968506
2025-06-29 00:44:59,3,FERMI_WIND1,25.154653
2025-06-29 00:59:59,4,FERMI_WIND1,25.003609
2025-06-29 01:14:59,5,FERMI_WIND1,24.612946
2025-06-29 01:29:59,6,FERMI_WIND1,23.6607319999
2025-06-29 01:44:59,7,FERMI_WIND1,23.097452
2025-06-29 01:59:59,8,FERMI_WIND1,21.2451189999
2025-06-29 02:14:59,9,FERMI_WIND1,20.4692429999
2025-06-29 02:29:59,10,FERMI_WIND1,20.288768
2025-06-29 02:44:59,11,FERMI_WIND1,19.451964
2025-06-29 02:59:59,12,FERMI_WIND1,19.672467
2025-06-29 03:14:59,13,FERMI_WIND1,18.40086
2025-06-29 03:29:59,14,FERMI_WIND1,14.647702
2025-06-29 03:44:59,15,FERMI_WIND1,14.2626709999
2025-06-29 03:59:59,16,FERMI_WIND1,13.752719
2025-06-29 04:14:59,17,FERMI_WIND1,13.7046399999
2025-06-29 04:29:59,18,FERMI_WIND1,11.3583719999
2025-06-29 04:44:59,19,FERMI_WIND1,10.5863409999
2025-06-29 04:59:59,20,FERMI_WIND1,8.471349
2025-06-29 05:14:59,21,FERMI_WIND1,8.438428
2025-06-29 05:29:59,22,FERMI_WIND1,7.551775
2025-06-29 05:44:59,23,FERMI_WIND1,4.9224309999
2025-06-29 05:59:59,24,FERMI_WIND1,4.3140739999
2025-06-29 06:14:59,25,FERMI_WIND1,4.630809
2025-06-29 06:29:59,26,FERMI_WIND1,5.519833
2025-06-29 06:44:59,27,FERMI_WIND1,4.8910729999
2025-06-29 06:59:59,28,FERMI_WIND1,5.2547059999
2025-06-29 07:14:59,29,FERMI_WIND1,5.502353
2025-06-29 07:29:59,30,FERMI_WIND1,4.459676
2025-06-29 07:44:59,31,FERMI_WIND1,2.872227
2025-06-29 07:59:59,32,FERMI_WIND1,2.793752
2025-06-29 08:14:59,33,FERMI_WIND1,3.842632
2025-06-29 08:29:59,34,FERMI_WIND1,4.1977149999
2025-06-29 08:44:59,35,FERMI_WIND1,5.202286
2025-06-29 08:59:59,36,FERMI_WIND1,7.6659839999
2025-06-29 09:14:59,37,FERMI_WIND1,9.970145
2025-06-29 09:29:59,38,FERMI_WIND1,8.763427
2025-06-29 09:44:59,39,FERMI_WIND1,10.041112
2025-06-29 09:59:59,40,FERMI_WIND1,11.809032
2025-06-29 10:14:59,41,FERMI_WIND1,10.541019
2025-06-29 10:29:59,42,FERMI_WIND1,11.584419
2025-06-29 10:44:59,43,FERMI_WIND1,11.708391
2025-06-29 10:59:59,44,FERMI_WIND1,11.907564
2025-06-29 11:14:59,45,FERMI_WIND1,11.052091
2025-06-29 11:29:59,46,FERMI_WIND1,10.735113
2025-06-29 11:44:59,47,FERMI_WIND1,10.883215
2025-06-29 11:59:59,48,FERMI_WIND1,11.275693
2025-06-29 12:14:59,49,FERMI_WIND1,12.213063
2025-06-29 12:29:59,50,FERMI_WIND1,13.260735
2025-06-29 12:44:59,51,FERMI_WIND1,13.1661269999
2025-06-29 12:59:59,52,FERMI_WIND1,13.478903
2025-06-29 13:14:59,53,FERMI_WIND1,13.224232
2025-06-29 13:29:59,54,FERMI_WIND1,13.019076
2025-06-29 13:44:59,55,FERMI_WIND1,14.15067
2025-06-29 13:59:59,56,FERMI_WIND1,15.393788
2025-06-29 14:14:59,57,FERMI_WIND1,15.169994
2025-06-29 14:29:59,58,FERMI_WIND1,15.197768
2025-06-29 14:44:59,59,FERMI_WIND1,15.706314
2025-06-29 14:59:59,60,FERMI_WIND1,15.846768
2025-06-29 15:14:59,61,FERMI_WIND1,15.5907529999
2025-06-29 15:29:59,62,FERMI_WIND1,15.9885839999
2025-06-29 15:44:59,63,FERMI_WIND1,15.581737
2025-06-29 15:59:59,64,FERMI_WIND1,13.7313139999
2025-06-29 16:14:59,65,FERMI_WIND1,15.531605
2025-06-29 16:29:59,66,FERMI_WIND1,14.271838
2025-06-29 16:44:59,67,FERMI_WIND1,14.287946
2025-06-29 16:59:59,68,FERMI_WIND1,16.4450059999
2025-06-29 17:14:59,69,FERMI_WIND1,17.738747
2025-06-29 17:29:59,70,FERMI_WIND1,19.397651
2025-06-29 17:44:59,71,FERMI_WIND1,20.854944
2025-06-29 17:59:59,72,FERMI_WIND1,19.9408819999
2025-06-29 18:14:59,73,FERMI_WIND1,21.387139
2025-06-29 18:29:59,74,FERMI_WIND1,18.341739
2025-06-29 18:44:59,75,FERMI_WIND1,18.8140259999
2025-06-29 18:59:59,76,FERMI_WIND1,19.306
2025-06-29 19:14:59,77,FERMI_WIND1,23.688056
2025-06-29 19:29:59,78,FERMI_WIND1,23.653966
2025-06-29 19:44:59,79,FERMI_WIND1,23.5296169999
2025-06-29 19:59:59,80,FERMI_WIND1,20.604519
2025-06-29 20:14:59,81,FERMI_WIND1,16.3645789999
2025-06-29 20:29:59,82,FERMI_WIND1,13.815313
2025-06-29 20:44:59,83,FERMI_WIND1,11.456469
2025-06-29 20:59:59,84,FERMI_WIND1,14.053357
2025-06-29 21:14:59,85,FERMI_WIND1,20.5016129999
2025-06-29 21:29:59,86,FERMI_WIND1,23.7453919999
2025-06-29 21:44:59,87,FERMI_WIND1,23.9396069999
2025-06-29 21:59:59,88,FERMI_WIND1,22.011323
2025-06-29 22:14:59,89,FERMI_WIND1,20.280822
2025-06-29 22:29:59,90,FERMI_WIND1,20.031331
2025-06-29 22:44:59,91,FERMI_WIND1,21.383018
2025-06-29 22:59:59,92,FERMI_WIND1,17.925411
2025-06-29 23:14:59,93,FERMI_WIND1,19.3320219999
2025-06-29 23:29:59,94,FERMI_WIND1,16.934318
2025-06-29 23:44:59,95,FERMI_WIND1,15.088843
2025-06-29 23:59:59,96,FERMI_WIND1,13.570149
2025-06-30 00:14:59,1,FERMI_WIND1,12.329869
2025-06-30 00:14:59,1,FERMI_WIND1,12.329869
2025-06-30 00:14:59,1,FERMI_WIND1,12.329869
2025-06-30 00:29:59,2,FERMI_WIND1,13.66407
2025-06-30 00:29:59,2,FERMI_WIND1,13.66407
2025-06-30 00:29:59,2,FERMI_WIND1,13.66407
2025-06-30 00:44:59,3,FERMI_WIND1,16.665386
2025-06-30 00:44:59,3,FERMI_WIND1,16.665386
2025-06-30 00:44:59,3,FERMI_WIND1,16.665386
2025-06-30 00:59:59,4,FERMI_WIND1,17.337437
2025-06-30 00:59:59,4,FERMI_WIND1,17.337437
2025-06-30 00:59:59,4,FERMI_WIND1,17.337437
2025-06-30 01:14:59,5,FERMI_WIND1,14.314071
2025-06-30 01:14:59,5,FERMI_WIND1,14.314071
2025-06-30 01:14:59,5,FERMI_WIND1,14.314071
2025-06-30 01:29:59,6,FERMI_WIND1,14.6831429999
2025-06-30 01:29:59,6,FERMI_WIND1,14.6831429999
2025-06-30 01:29:59,6,FERMI_WIND1,14.6831429999
2025-06-30 01:44:59,7,FERMI_WIND1,15.5317589999
2025-06-30 01:44:59,7,FERMI_WIND1,15.5317589999
2025-06-30 01:44:59,7,FERMI_WIND1,15.5317589999
2025-06-30 01:59:59,8,FERMI_WIND1,16.960166
2025-06-30 01:59:59,8,FERMI_WIND1,16.960166
2025-06-30 01:59:59,8,FERMI_WIND1,16.960166
2025-06-30 02:14:59,9,FERMI_WIND1,18.490717
2025-06-30 02:14:59,9,FERMI_WIND1,18.490717
2025-06-30 02:14:59,9,FERMI_WIND1,18.490717
2025-06-30 02:29:59,10,FERMI_WIND1,19.61803
2025-06-30 02:29:59,10,FERMI_WIND1,19.61803
2025-06-30 02:29:59,10,FERMI_WIND1,19.61803
2025-06-30 02:44:59,11,FERMI_WIND1,20.085719
2025-06-30 02:44:59,11,FERMI_WIND1,20.085719
2025-06-30 02:44:59,11,FERMI_WIND1,20.085719
2025-06-30 02:59:59,12,FERMI_WIND1,21.022853
2025-06-30 02:59:59,12,FERMI_WIND1,21.022853
2025-06-30 02:59:59,12,FERMI_WIND1,21.022853
2025-06-30 03:14:59,13,FERMI_WIND1,22.338528
2025-06-30 03:14:59,13,FERMI_WIND1,22.338528
2025-06-30 03:14:59,13,FERMI_WIND1,22.338528
2025-06-30 03:29:59,14,FERMI_WIND1,20.809638
2025-06-30 03:29:59,14,FERMI_WIND1,20.809638
2025-06-30 03:29:59,14,FERMI_WIND1,20.809638
2025-06-30 03:44:59,15,FERMI_WIND1,18.6313239999
2025-06-30 03:44:59,15,FERMI_WIND1,18.6313239999
2025-06-30 03:44:59,15,FERMI_WIND1,18.6313239999
2025-06-30 03:59:59,16,FERMI_WIND1,16.2251629999
2025-06-30 03:59:59,16,FERMI_WIND1,16.2251629999
2025-06-30 03:59:59,16,FERMI_WIND1,16.2251629999
2025-06-30 04:14:59,17,FERMI_WIND1,18.050512
2025-06-30 04:14:59,17,FERMI_WIND1,18.050512
2025-06-30 04:14:59,17,FERMI_WIND1,18.050512
2025-06-30 04:29:59,18,FERMI_WIND1,16.450752
2025-06-30 04:29:59,18,FERMI_WIND1,16.450752
2025-06-30 04:29:59,18,FERMI_WIND1,16.450752
2025-06-30 04:44:59,19,FERMI_WIND1,16.760404
2025-06-30 04:44:59,19,FERMI_WIND1,16.760404
2025-06-30 04:44:59,19,FERMI_WIND1,16.760404
2025-06-30 04:59:59,20,FERMI_WIND1,15.607315
2025-06-30 04:59:59,20,FERMI_WIND1,15.607315
2025-06-30 04:59:59,20,FERMI_WIND1,15.607315
2025-06-30 05:14:59,21,FERMI_WIND1,13.99657
2025-06-30 05:14:59,21,FERMI_WIND1,13.99657
2025-06-30 05:14:59,21,FERMI_WIND1,13.99657
2025-06-30 05:29:59,22,FERMI_WIND1,10.58486
2025-06-30 05:29:59,22,FERMI_WIND1,10.58486
2025-06-30 05:29:59,22,FERMI_WIND1,10.58486
2025-06-30 05:44:59,23,FERMI_WIND1,9.90961
2025-06-30 05:44:59,23,FERMI_WIND1,9.90961
2025-06-30 05:44:59,23,FERMI_WIND1,9.90961
2025-06-30 05:59:59,24,FERMI_WIND1,9.3216409999
2025-06-30 05:59:59,24,FERMI_WIND1,9.3216409999
2025-06-30 05:59:59,24,FERMI_WIND1,9.3216409999
2025-06-30 06:14:59,25,FERMI_WIND1,8.4990279999
2025-06-30 06:14:59,25,FERMI_WIND1,8.4990279999
2025-06-30 06:14:59,25,FERMI_WIND1,8.4990279999
2025-06-30 06:29:59,26,FERMI_WIND1,6.350932
2025-06-30 06:29:59,26,FERMI_WIND1,6.350932
2025-06-30 06:29:59,26,FERMI_WIND1,6.350932
2025-06-30 06:44:59,27,FERMI_WIND1,4.6765689999
2025-06-30 06:44:59,27,FERMI_WIND1,4.6765689999
2025-06-30 06:44:59,27,FERMI_WIND1,4.6765689999
2025-06-30 06:59:59,28,FERMI_WIND1,6.803257
2025-06-30 06:59:59,28,FERMI_WIND1,6.803257
2025-06-30 06:59:59,28,FERMI_WIND1,6.803257
2025-06-30 07:14:59,29,FERMI_WIND1,7.1379409999
2025-06-30 07:14:59,29,FERMI_WIND1,7.1379409999
2025-06-30 07:14:59,29,FERMI_WIND1,7.1379409999
2025-06-30 07:29:59,30,FERMI_WIND1,7.5421699999
2025-06-30 07:29:59,30,FERMI_WIND1,7.5421699999
2025-06-30 07:29:59,30,FERMI_WIND1,7.5421699999
2025-06-30 07:44:59,31,FERMI_WIND1,8.083952
2025-06-30 07:44:59,31,FERMI_WIND1,8.083952
2025-06-30 07:44:59,31,FERMI_WIND1,8.083952
2025-06-30 07:59:59,32,FERMI_WIND1,7.0332379999
2025-06-30 07:59:59,32,FERMI_WIND1,7.0332379999
2025-06-30 07:59:59,32,FERMI_WIND1,7.0332379999
2025-06-30 08:14:59,33,FERMI_WIND1,6.064796
2025-06-30 08:14:59,33,FERMI_WIND1,6.064796
2025-06-30 08:14:59,33,FERMI_WIND1,6.064796
2025-06-30 08:29:59,34,FERMI_WIND1,5.4268809999
2025-06-30 08:29:59,34,FERMI_WIND1,5.4268809999
2025-06-30 08:29:59,34,FERMI_WIND1,5.4268809999
2025-06-30 08:44:59,35,FERMI_WIND1,5.5044769999
2025-06-30 08:44:59,35,FERMI_WIND1,5.5044769999
2025-06-30 08:44:59,35,FERMI_WIND1,5.5044769999
2025-06-30 08:59:59,36,FERMI_WIND1,5.8104899999
2025-06-30 08:59:59,36,FERMI_WIND1,5.8104899999
2025-06-30 08:59:59,36,FERMI_WIND1,5.8104899999
2025-06-30 09:14:59,37,FERMI_WIND1,6.125027
2025-06-30 09:14:59,37,FERMI_WIND1,6.125027
2025-06-30 09:14:59,37,FERMI_WIND1,6.125027
2025-06-30 09:29:59,38,FERMI_WIND1,8.0202039999
2025-06-30 09:29:59,38,FERMI_WIND1,8.0202039999
2025-06-30 09:29:59,38,FERMI_WIND1,8.0202039999
2025-06-30 09:44:59,39,FERMI_WIND1,7.955318
2025-06-30 09:44:59,39,FERMI_WIND1,7.955318
2025-06-30 09:44:59,39,FERMI_WIND1,7.955318
