Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,CAPRIDGE_CR3,15.485963
2025-06-25 14:59:59,60,CAPRIDGE_CR3,14.373004
2025-06-25 15:14:59,61,CAPRIDGE_CR3,13.998637
2025-06-25 15:29:59,62,CAPRIDGE_CR3,15.1087969999
2025-06-25 15:44:59,63,CAPRIDGE_CR3,14.9751569999
2025-06-25 15:59:59,64,CAPRIDGE_CR3,14.728973
2025-06-25 16:14:59,65,CAPRIDGE_CR3,14.825324
2025-06-25 16:29:59,66,CAPRIDGE_CR3,12.563188
2025-06-25 16:44:59,67,CAPRIDGE_CR3,12.5896469999
2025-06-25 16:59:59,68,CAPRIDGE_CR3,13.099705
2025-06-25 17:14:59,69,CAPRIDGE_CR3,10.846378
2025-06-25 17:29:59,70,CAPRIDGE_CR3,11.643112
2025-06-25 17:44:59,71,CAPRIDGE_CR3,10.275364
2025-06-25 17:59:59,72,CAPRIDGE_CR3,11.125391
2025-06-25 18:14:59,73,CAPRIDGE_CR3,11.676454
2025-06-25 18:29:59,74,CAPRIDGE_CR3,12.311839
2025-06-25 18:44:59,75,CAPRIDGE_CR3,14.260671
2025-06-25 18:59:59,76,CAPRIDGE_CR3,15.139893
2025-06-25 19:14:59,77,CAPRIDGE_CR3,15.9831129999
2025-06-25 19:29:59,78,CAPRIDGE_CR3,16.822299
2025-06-25 19:44:59,79,CAPRIDGE_CR3,15.474345
2025-06-25 19:59:59,80,CAPRIDGE_CR3,19.1245949999
2025-06-25 20:14:59,81,CAPRIDGE_CR3,22.142021
2025-06-25 20:29:59,82,CAPRIDGE_CR3,21.358906
2025-06-25 20:44:59,83,CAPRIDGE_CR3,22.52363
2025-06-25 20:59:59,84,CAPRIDGE_CR3,22.486462
2025-06-25 21:14:59,85,CAPRIDGE_CR3,26.6768059999
2025-06-25 21:29:59,86,CAPRIDGE_CR3,27.784945
2025-06-25 21:44:59,87,CAPRIDGE_CR3,28.1107389999
2025-06-25 21:59:59,88,CAPRIDGE_CR3,28.8625219999
2025-06-25 22:14:59,89,CAPRIDGE_CR3,31.968178
2025-06-25 22:29:59,90,CAPRIDGE_CR3,31.963455
2025-06-25 22:44:59,91,CAPRIDGE_CR3,29.1501319999
2025-06-25 22:59:59,92,CAPRIDGE_CR3,23.44244
2025-06-25 23:14:59,93,CAPRIDGE_CR3,20.933349
2025-06-25 23:29:59,94,CAPRIDGE_CR3,20.794197
2025-06-25 23:44:59,95,CAPRIDGE_CR3,18.950368
2025-06-25 23:59:59,96,CAPRIDGE_CR3,18.2865679999
2025-06-26 00:14:59,1,CAPRIDGE_CR3,17.777649
2025-06-26 00:29:59,2,CAPRIDGE_CR3,18.0085079999
2025-06-26 00:44:59,3,CAPRIDGE_CR3,19.402283
2025-06-26 00:59:59,4,CAPRIDGE_CR3,20.30767
2025-06-26 01:14:59,5,CAPRIDGE_CR3,20.891252
2025-06-26 01:29:59,6,CAPRIDGE_CR3,20.9781879999
2025-06-26 01:44:59,7,CAPRIDGE_CR3,21.2208469999
2025-06-26 01:59:59,8,CAPRIDGE_CR3,19.1834309999
2025-06-26 02:14:59,9,CAPRIDGE_CR3,19.103154
2025-06-26 02:29:59,10,CAPRIDGE_CR3,21.494557
2025-06-26 02:44:59,11,CAPRIDGE_CR3,24.483239
2025-06-26 02:59:59,12,CAPRIDGE_CR3,23.221239
2025-06-26 03:14:59,13,CAPRIDGE_CR3,21.9018909999
2025-06-26 03:29:59,14,CAPRIDGE_CR3,19.85263
2025-06-26 03:44:59,15,CAPRIDGE_CR3,18.6068019999
2025-06-26 03:59:59,16,CAPRIDGE_CR3,17.293638
2025-06-26 04:14:59,17,CAPRIDGE_CR3,19.128834
2025-06-26 04:29:59,18,CAPRIDGE_CR3,21.5497219999
2025-06-26 04:44:59,19,CAPRIDGE_CR3,22.363153
2025-06-26 04:59:59,20,CAPRIDGE_CR3,19.6624039999
2025-06-26 05:14:59,21,CAPRIDGE_CR3,18.3698359999
2025-06-26 05:29:59,22,CAPRIDGE_CR3,16.367657
2025-06-26 05:44:59,23,CAPRIDGE_CR3,16.292307
2025-06-26 05:59:59,24,CAPRIDGE_CR3,15.5566049999
2025-06-26 06:14:59,25,CAPRIDGE_CR3,14.847863
2025-06-26 06:29:59,26,CAPRIDGE_CR3,13.483337
2025-06-26 06:44:59,27,CAPRIDGE_CR3,11.27515
2025-06-26 06:59:59,28,CAPRIDGE_CR3,11.679039
2025-06-26 07:14:59,29,CAPRIDGE_CR3,11.640005
2025-06-26 07:29:59,30,CAPRIDGE_CR3,11.527378
2025-06-26 07:44:59,31,CAPRIDGE_CR3,13.173503
2025-06-26 07:59:59,32,CAPRIDGE_CR3,11.945325
2025-06-26 08:14:59,33,CAPRIDGE_CR3,10.43459
2025-06-26 08:29:59,34,CAPRIDGE_CR3,11.885077
2025-06-26 08:44:59,35,CAPRIDGE_CR3,12.96087
2025-06-26 08:59:59,36,CAPRIDGE_CR3,13.5946289999
2025-06-26 09:14:59,37,CAPRIDGE_CR3,14.955007
2025-06-26 09:29:59,38,CAPRIDGE_CR3,15.756106
2025-06-26 09:44:59,39,CAPRIDGE_CR3,16.117522
2025-06-26 09:59:59,40,CAPRIDGE_CR3,16.147776
2025-06-26 10:14:59,41,CAPRIDGE_CR3,15.727411
2025-06-26 10:29:59,42,CAPRIDGE_CR3,13.5311509999
2025-06-26 10:44:59,43,CAPRIDGE_CR3,12.355918
2025-06-26 10:59:59,44,CAPRIDGE_CR3,11.6383379999
2025-06-26 11:14:59,45,CAPRIDGE_CR3,11.057342
2025-06-26 11:29:59,46,CAPRIDGE_CR3,11.84642
2025-06-26 11:44:59,47,CAPRIDGE_CR3,11.619795
2025-06-26 11:59:59,48,CAPRIDGE_CR3,10.521489
2025-06-26 12:14:59,49,CAPRIDGE_CR3,8.85987
2025-06-26 12:29:59,50,CAPRIDGE_CR3,8.205883
2025-06-26 12:44:59,51,CAPRIDGE_CR3,6.8752899999
2025-06-26 12:59:59,52,CAPRIDGE_CR3,7.122281
2025-06-26 13:14:59,53,CAPRIDGE_CR3,6.9479579999
2025-06-26 13:29:59,54,CAPRIDGE_CR3,6.805765
2025-06-26 13:44:59,55,CAPRIDGE_CR3,7.553028
2025-06-26 13:59:59,56,CAPRIDGE_CR3,9.1519399999
2025-06-26 14:14:59,57,CAPRIDGE_CR3,10.844777
2025-06-26 14:29:59,58,CAPRIDGE_CR3,12.079577
2025-06-26 14:44:59,59,CAPRIDGE_CR3,12.7407439999
2025-06-26 14:59:59,60,CAPRIDGE_CR3,12.576534
2025-06-26 15:14:59,61,CAPRIDGE_CR3,12.414323
2025-06-26 15:29:59,62,CAPRIDGE_CR3,14.73807
2025-06-26 15:44:59,63,CAPRIDGE_CR3,13.6972679999
2025-06-26 15:59:59,64,CAPRIDGE_CR3,12.9169769999
2025-06-26 16:14:59,65,CAPRIDGE_CR3,13.00853
2025-06-26 16:29:59,66,CAPRIDGE_CR3,13.136378
2025-06-26 16:44:59,67,CAPRIDGE_CR3,13.104221
2025-06-26 16:59:59,68,CAPRIDGE_CR3,14.4619199999
2025-06-26 17:14:59,69,CAPRIDGE_CR3,14.1633549999
2025-06-26 17:29:59,70,CAPRIDGE_CR3,16.4376539999
2025-06-26 17:44:59,71,CAPRIDGE_CR3,14.322144
2025-06-26 17:59:59,72,CAPRIDGE_CR3,13.5274059999
2025-06-26 18:14:59,73,CAPRIDGE_CR3,14.463583
2025-06-26 18:29:59,74,CAPRIDGE_CR3,16.7437189999
2025-06-26 18:44:59,75,CAPRIDGE_CR3,14.791919
2025-06-26 18:59:59,76,CAPRIDGE_CR3,15.1059889999
2025-06-26 19:14:59,77,CAPRIDGE_CR3,16.093651
2025-06-26 19:29:59,78,CAPRIDGE_CR3,17.530646
2025-06-26 19:44:59,79,CAPRIDGE_CR3,16.384988
2025-06-26 19:59:59,80,CAPRIDGE_CR3,18.250454
2025-06-26 20:14:59,81,CAPRIDGE_CR3,17.0178569999
2025-06-26 20:29:59,82,CAPRIDGE_CR3,17.9717379999
2025-06-26 20:44:59,83,CAPRIDGE_CR3,19.438787
2025-06-26 20:59:59,84,CAPRIDGE_CR3,22.917715
2025-06-26 21:14:59,85,CAPRIDGE_CR3,24.0601699999
2025-06-26 21:29:59,86,CAPRIDGE_CR3,24.693197
2025-06-26 21:44:59,87,CAPRIDGE_CR3,23.909032
2025-06-26 21:59:59,88,CAPRIDGE_CR3,21.172754
2025-06-26 22:14:59,89,CAPRIDGE_CR3,18.781965
2025-06-26 22:29:59,90,CAPRIDGE_CR3,18.703719
2025-06-26 22:44:59,91,CAPRIDGE_CR3,16.224253
2025-06-26 22:59:59,92,CAPRIDGE_CR3,15.680159
2025-06-26 23:14:59,93,CAPRIDGE_CR3,18.912948
2025-06-26 23:29:59,94,CAPRIDGE_CR3,22.724556
2025-06-26 23:44:59,95,CAPRIDGE_CR3,20.635437
2025-06-26 23:59:59,96,CAPRIDGE_CR3,16.3103589999
2025-06-27 00:14:59,1,CAPRIDGE_CR3,14.8783829999
2025-06-27 00:29:59,2,CAPRIDGE_CR3,12.880926
2025-06-27 00:44:59,3,CAPRIDGE_CR3,9.5637799999
2025-06-27 00:59:59,4,CAPRIDGE_CR3,6.6697689999
2025-06-27 01:14:59,5,CAPRIDGE_CR3,4.1737929999
2025-06-27 01:29:59,6,CAPRIDGE_CR3,2.963198
2025-06-27 01:44:59,7,CAPRIDGE_CR3,2.1951179999
2025-06-27 01:59:59,8,CAPRIDGE_CR3,1.8805449999
2025-06-27 02:14:59,9,CAPRIDGE_CR3,2.1246839999
2025-06-27 02:29:59,10,CAPRIDGE_CR3,2.3013849999
2025-06-27 02:44:59,11,CAPRIDGE_CR3,2.9657209999
2025-06-27 02:59:59,12,CAPRIDGE_CR3,4.5470439999
2025-06-27 03:14:59,13,CAPRIDGE_CR3,7.8449689999
2025-06-27 03:29:59,14,CAPRIDGE_CR3,14.825245
2025-06-27 03:44:59,15,CAPRIDGE_CR3,13.083875
2025-06-27 03:59:59,16,CAPRIDGE_CR3,12.954903
2025-06-27 04:14:59,17,CAPRIDGE_CR3,11.511865
2025-06-27 04:29:59,18,CAPRIDGE_CR3,10.3064199999
2025-06-27 04:44:59,19,CAPRIDGE_CR3,12.399171
2025-06-27 04:59:59,20,CAPRIDGE_CR3,12.250857
2025-06-27 05:14:59,21,CAPRIDGE_CR3,11.609472
2025-06-27 05:29:59,22,CAPRIDGE_CR3,12.634551
2025-06-27 05:44:59,23,CAPRIDGE_CR3,13.549915
2025-06-27 05:59:59,24,CAPRIDGE_CR3,14.146604
2025-06-27 06:14:59,25,CAPRIDGE_CR3,14.977596
2025-06-27 06:29:59,26,CAPRIDGE_CR3,15.684365
2025-06-27 06:44:59,27,CAPRIDGE_CR3,15.784502
2025-06-27 06:59:59,28,CAPRIDGE_CR3,15.332081
2025-06-27 07:14:59,29,CAPRIDGE_CR3,16.6730149999
2025-06-27 07:29:59,30,CAPRIDGE_CR3,15.812737
2025-06-27 07:44:59,31,CAPRIDGE_CR3,14.328006
2025-06-27 07:59:59,32,CAPRIDGE_CR3,11.9337079999
2025-06-27 08:14:59,33,CAPRIDGE_CR3,10.003529
2025-06-27 08:29:59,34,CAPRIDGE_CR3,11.836753
2025-06-27 08:44:59,35,CAPRIDGE_CR3,11.6226489999
2025-06-27 08:59:59,36,CAPRIDGE_CR3,10.3331
2025-06-27 09:14:59,37,CAPRIDGE_CR3,10.298824
2025-06-27 09:29:59,38,CAPRIDGE_CR3,10.686184
2025-06-27 09:44:59,39,CAPRIDGE_CR3,11.089629
2025-06-27 09:59:59,40,CAPRIDGE_CR3,9.6166669999
2025-06-27 10:14:59,41,CAPRIDGE_CR3,10.006662
2025-06-27 10:29:59,42,CAPRIDGE_CR3,10.91238
2025-06-27 10:44:59,43,CAPRIDGE_CR3,11.686892
2025-06-27 10:59:59,44,CAPRIDGE_CR3,11.310612
2025-06-27 11:14:59,45,CAPRIDGE_CR3,11.220672
2025-06-27 11:29:59,46,CAPRIDGE_CR3,11.546241
2025-06-27 11:44:59,47,CAPRIDGE_CR3,10.623972
2025-06-27 11:59:59,48,CAPRIDGE_CR3,9.9494109999
2025-06-27 12:14:59,49,CAPRIDGE_CR3,9.88075
2025-06-27 12:29:59,50,CAPRIDGE_CR3,9.5782019999
2025-06-27 12:44:59,51,CAPRIDGE_CR3,9.3416049999
2025-06-27 12:59:59,52,CAPRIDGE_CR3,9.809124
2025-06-27 13:14:59,53,CAPRIDGE_CR3,10.837189
2025-06-27 13:29:59,54,CAPRIDGE_CR3,10.175666
2025-06-27 13:44:59,55,CAPRIDGE_CR3,11.3173359999
2025-06-27 13:59:59,56,CAPRIDGE_CR3,10.8557089999
2025-06-27 14:14:59,57,CAPRIDGE_CR3,10.802845
2025-06-27 14:29:59,58,CAPRIDGE_CR3,10.289173
2025-06-27 14:44:59,59,CAPRIDGE_CR3,10.2461699999
2025-06-27 14:59:59,60,CAPRIDGE_CR3,11.1861409999
2025-06-27 15:14:59,61,CAPRIDGE_CR3,12.021098
2025-06-27 15:29:59,62,CAPRIDGE_CR3,11.395077
2025-06-27 15:44:59,63,CAPRIDGE_CR3,12.433294
2025-06-27 15:59:59,64,CAPRIDGE_CR3,11.2438559999
2025-06-27 16:14:59,65,CAPRIDGE_CR3,12.118873
2025-06-27 16:29:59,66,CAPRIDGE_CR3,12.670878
2025-06-27 16:44:59,67,CAPRIDGE_CR3,14.371225
2025-06-27 16:59:59,68,CAPRIDGE_CR3,14.274621
2025-06-27 17:14:59,69,CAPRIDGE_CR3,16.223763
2025-06-27 17:29:59,70,CAPRIDGE_CR3,15.848862
2025-06-27 17:44:59,71,CAPRIDGE_CR3,15.180474
2025-06-27 17:59:59,72,CAPRIDGE_CR3,14.6017709999
2025-06-27 18:14:59,73,CAPRIDGE_CR3,12.832331
2025-06-27 18:29:59,74,CAPRIDGE_CR3,10.707615
2025-06-27 18:44:59,75,CAPRIDGE_CR3,9.7897829999
2025-06-27 18:59:59,76,CAPRIDGE_CR3,8.8624869999
2025-06-27 19:14:59,77,CAPRIDGE_CR3,8.1744769999
2025-06-27 19:29:59,78,CAPRIDGE_CR3,8.731249
2025-06-27 19:44:59,79,CAPRIDGE_CR3,8.899864
2025-06-27 19:59:59,80,CAPRIDGE_CR3,8.389087
2025-06-27 20:14:59,81,CAPRIDGE_CR3,8.7995249999
2025-06-27 20:29:59,82,CAPRIDGE_CR3,8.927557
2025-06-27 20:44:59,83,CAPRIDGE_CR3,8.3712049999
2025-06-27 20:59:59,84,CAPRIDGE_CR3,7.5876299999
2025-06-27 21:14:59,85,CAPRIDGE_CR3,7.7357779999
2025-06-27 21:29:59,86,CAPRIDGE_CR3,7.1844859999
2025-06-27 21:44:59,87,CAPRIDGE_CR3,7.575623
2025-06-27 21:59:59,88,CAPRIDGE_CR3,9.183738
2025-06-27 22:14:59,89,CAPRIDGE_CR3,12.084946
2025-06-27 22:29:59,90,CAPRIDGE_CR3,9.6453399999
2025-06-27 22:44:59,91,CAPRIDGE_CR3,8.8666739999
2025-06-27 22:59:59,92,CAPRIDGE_CR3,8.8104289999
2025-06-27 23:14:59,93,CAPRIDGE_CR3,10.973234
2025-06-27 23:29:59,94,CAPRIDGE_CR3,13.269723
2025-06-27 23:44:59,95,CAPRIDGE_CR3,15.770457
2025-06-27 23:59:59,96,CAPRIDGE_CR3,16.116779
2025-06-28 00:14:59,1,CAPRIDGE_CR3,17.1351699999
2025-06-28 00:29:59,2,CAPRIDGE_CR3,17.752928
2025-06-28 00:44:59,3,CAPRIDGE_CR3,19.43158
2025-06-28 00:59:59,4,CAPRIDGE_CR3,21.8912799999
2025-06-28 01:14:59,5,CAPRIDGE_CR3,25.080849
2025-06-28 01:29:59,6,CAPRIDGE_CR3,24.342414
2025-06-28 01:44:59,7,CAPRIDGE_CR3,21.6996469999
2025-06-28 01:59:59,8,CAPRIDGE_CR3,19.840164
2025-06-28 02:14:59,9,CAPRIDGE_CR3,18.2419249999
2025-06-28 02:29:59,10,CAPRIDGE_CR3,17.3621629999
2025-06-28 02:44:59,11,CAPRIDGE_CR3,18.2931169999
2025-06-28 02:59:59,12,CAPRIDGE_CR3,18.962363
2025-06-28 03:14:59,13,CAPRIDGE_CR3,18.4316029999
2025-06-28 03:29:59,14,CAPRIDGE_CR3,20.002693
2025-06-28 03:44:59,15,CAPRIDGE_CR3,20.540975
2025-06-28 03:59:59,16,CAPRIDGE_CR3,20.1261839999
2025-06-28 04:14:59,17,CAPRIDGE_CR3,17.870135
2025-06-28 04:29:59,18,CAPRIDGE_CR3,18.8781409999
2025-06-28 04:44:59,19,CAPRIDGE_CR3,19.097514
2025-06-28 04:59:59,20,CAPRIDGE_CR3,20.0510179999
2025-06-28 05:14:59,21,CAPRIDGE_CR3,18.719128
2025-06-28 05:29:59,22,CAPRIDGE_CR3,20.5259919999
2025-06-28 05:44:59,23,CAPRIDGE_CR3,21.140135
2025-06-28 05:59:59,24,CAPRIDGE_CR3,20.8566129999
2025-06-28 06:14:59,25,CAPRIDGE_CR3,20.4992209999
2025-06-28 06:29:59,26,CAPRIDGE_CR3,21.6040829999
2025-06-28 06:44:59,27,CAPRIDGE_CR3,20.871704
2025-06-28 06:59:59,28,CAPRIDGE_CR3,17.456382
2025-06-28 07:14:59,29,CAPRIDGE_CR3,16.7278009999
2025-06-28 07:29:59,30,CAPRIDGE_CR3,15.112776
2025-06-28 07:44:59,31,CAPRIDGE_CR3,11.8390559999
2025-06-28 07:59:59,32,CAPRIDGE_CR3,11.3135999999
2025-06-28 08:14:59,33,CAPRIDGE_CR3,11.356927
2025-06-28 08:29:59,34,CAPRIDGE_CR3,11.4026929999
2025-06-28 08:44:59,35,CAPRIDGE_CR3,11.375844
2025-06-28 08:59:59,36,CAPRIDGE_CR3,11.36843
2025-06-28 09:14:59,37,CAPRIDGE_CR3,11.365046
2025-06-28 09:29:59,38,CAPRIDGE_CR3,11.380947
2025-06-28 09:44:59,39,CAPRIDGE_CR3,11.385573
2025-06-28 09:59:59,40,CAPRIDGE_CR3,13.263793
2025-06-28 10:14:59,41,CAPRIDGE_CR3,13.622123
2025-06-28 10:29:59,42,CAPRIDGE_CR3,13.46177
2025-06-28 10:44:59,43,CAPRIDGE_CR3,12.4962409999
2025-06-28 10:59:59,44,CAPRIDGE_CR3,12.7693549999
2025-06-28 11:14:59,45,CAPRIDGE_CR3,12.885306
2025-06-28 11:29:59,46,CAPRIDGE_CR3,12.2800449999
2025-06-28 11:44:59,47,CAPRIDGE_CR3,10.921998
2025-06-28 11:59:59,48,CAPRIDGE_CR3,10.375068
2025-06-28 12:14:59,49,CAPRIDGE_CR3,8.8171149999
2025-06-28 12:29:59,50,CAPRIDGE_CR3,8.5996109999
2025-06-28 12:44:59,51,CAPRIDGE_CR3,7.492962
2025-06-28 12:59:59,52,CAPRIDGE_CR3,6.6280549999
2025-06-28 13:14:59,53,CAPRIDGE_CR3,6.757663
2025-06-28 13:29:59,54,CAPRIDGE_CR3,7.2174329999
2025-06-28 13:44:59,55,CAPRIDGE_CR3,7.7218229999
2025-06-28 13:59:59,56,CAPRIDGE_CR3,8.007345
2025-06-28 14:14:59,57,CAPRIDGE_CR3,7.7877109999
2025-06-28 14:29:59,58,CAPRIDGE_CR3,7.941378
2025-06-28 14:44:59,59,CAPRIDGE_CR3,8.150259
2025-06-28 14:59:59,60,CAPRIDGE_CR3,7.790364
2025-06-28 15:14:59,61,CAPRIDGE_CR3,8.956454
2025-06-28 15:29:59,62,CAPRIDGE_CR3,7.9780239999
2025-06-28 15:44:59,63,CAPRIDGE_CR3,8.487296
2025-06-28 15:59:59,64,CAPRIDGE_CR3,9.416107
2025-06-28 16:14:59,65,CAPRIDGE_CR3,9.6734019999
2025-06-28 16:29:59,66,CAPRIDGE_CR3,8.9530989999
2025-06-28 16:44:59,67,CAPRIDGE_CR3,9.9289959999
2025-06-28 16:59:59,68,CAPRIDGE_CR3,9.783499
2025-06-28 17:14:59,69,CAPRIDGE_CR3,10.298506
2025-06-28 17:29:59,70,CAPRIDGE_CR3,10.9401759999
2025-06-28 17:44:59,71,CAPRIDGE_CR3,11.870232
2025-06-28 17:59:59,72,CAPRIDGE_CR3,11.882937
2025-06-28 18:14:59,73,CAPRIDGE_CR3,11.4676709999
2025-06-28 18:29:59,74,CAPRIDGE_CR3,12.171738
2025-06-28 18:44:59,75,CAPRIDGE_CR3,12.6057
2025-06-28 18:59:59,76,CAPRIDGE_CR3,13.513849
2025-06-28 19:14:59,77,CAPRIDGE_CR3,12.648838
2025-06-28 19:29:59,78,CAPRIDGE_CR3,14.278309
2025-06-28 19:44:59,79,CAPRIDGE_CR3,14.228717
2025-06-28 19:59:59,80,CAPRIDGE_CR3,16.0591089999
2025-06-28 20:14:59,81,CAPRIDGE_CR3,15.6831169999
2025-06-28 20:29:59,82,CAPRIDGE_CR3,15.0511149999
2025-06-28 20:44:59,83,CAPRIDGE_CR3,14.308742
2025-06-28 20:59:59,84,CAPRIDGE_CR3,14.02785
2025-06-28 21:14:59,85,CAPRIDGE_CR3,15.909599
2025-06-28 21:29:59,86,CAPRIDGE_CR3,18.4540359999
2025-06-28 21:44:59,87,CAPRIDGE_CR3,19.4959039999
2025-06-28 21:59:59,88,CAPRIDGE_CR3,20.4677149999
2025-06-28 22:14:59,89,CAPRIDGE_CR3,20.427617
2025-06-28 22:29:59,90,CAPRIDGE_CR3,23.010432
2025-06-28 22:44:59,91,CAPRIDGE_CR3,20.4770919999
2025-06-28 22:59:59,92,CAPRIDGE_CR3,18.1211449999
2025-06-28 23:14:59,93,CAPRIDGE_CR3,14.500076
2025-06-28 23:29:59,94,CAPRIDGE_CR3,14.044065
2025-06-28 23:44:59,95,CAPRIDGE_CR3,13.848438
2025-06-28 23:59:59,96,CAPRIDGE_CR3,15.040507
2025-06-29 00:14:59,1,CAPRIDGE_CR3,17.050238
2025-06-29 00:29:59,2,CAPRIDGE_CR3,14.9982019999
2025-06-29 00:44:59,3,CAPRIDGE_CR3,13.055032
2025-06-29 00:59:59,4,CAPRIDGE_CR3,12.418866
2025-06-29 01:14:59,5,CAPRIDGE_CR3,12.778172
2025-06-29 01:29:59,6,CAPRIDGE_CR3,12.149758
2025-06-29 01:44:59,7,CAPRIDGE_CR3,12.913448
2025-06-29 01:59:59,8,CAPRIDGE_CR3,14.994024
2025-06-29 02:14:59,9,CAPRIDGE_CR3,17.5997349999
2025-06-29 02:29:59,10,CAPRIDGE_CR3,18.5827929999
2025-06-29 02:44:59,11,CAPRIDGE_CR3,21.843174
2025-06-29 02:59:59,12,CAPRIDGE_CR3,23.535169
2025-06-29 03:14:59,13,CAPRIDGE_CR3,24.048901
2025-06-29 03:29:59,14,CAPRIDGE_CR3,26.188253
2025-06-29 03:44:59,15,CAPRIDGE_CR3,25.5428019999
2025-06-29 03:59:59,16,CAPRIDGE_CR3,28.001469
2025-06-29 04:14:59,17,CAPRIDGE_CR3,31.297418
2025-06-29 04:29:59,18,CAPRIDGE_CR3,31.6434089999
2025-06-29 04:44:59,19,CAPRIDGE_CR3,29.076525
2025-06-29 04:59:59,20,CAPRIDGE_CR3,27.408391
2025-06-29 05:14:59,21,CAPRIDGE_CR3,25.976908
2025-06-29 05:29:59,22,CAPRIDGE_CR3,26.175923
2025-06-29 05:44:59,23,CAPRIDGE_CR3,27.006162
2025-06-29 05:59:59,24,CAPRIDGE_CR3,26.749808
2025-06-29 06:14:59,25,CAPRIDGE_CR3,22.1331279999
2025-06-29 06:29:59,26,CAPRIDGE_CR3,22.1789759999
2025-06-29 06:44:59,27,CAPRIDGE_CR3,23.999019
2025-06-29 06:59:59,28,CAPRIDGE_CR3,21.5337749999
2025-06-29 07:14:59,29,CAPRIDGE_CR3,18.075149
2025-06-29 07:29:59,30,CAPRIDGE_CR3,15.3391179999
2025-06-29 07:44:59,31,CAPRIDGE_CR3,13.143497
2025-06-29 07:59:59,32,CAPRIDGE_CR3,13.1716149999
2025-06-29 08:14:59,33,CAPRIDGE_CR3,12.235461
2025-06-29 08:29:59,34,CAPRIDGE_CR3,12.809376
2025-06-29 08:44:59,35,CAPRIDGE_CR3,12.912913
2025-06-29 08:59:59,36,CAPRIDGE_CR3,13.5428149999
2025-06-29 09:14:59,37,CAPRIDGE_CR3,14.066197
2025-06-29 09:29:59,38,CAPRIDGE_CR3,12.72727
2025-06-29 09:44:59,39,CAPRIDGE_CR3,12.356939
2025-06-29 09:59:59,40,CAPRIDGE_CR3,12.555866
2025-06-29 10:14:59,41,CAPRIDGE_CR3,12.217063
2025-06-29 10:29:59,42,CAPRIDGE_CR3,11.727971
2025-06-29 10:44:59,43,CAPRIDGE_CR3,11.0285069999
2025-06-29 10:59:59,44,CAPRIDGE_CR3,10.5245339999
2025-06-29 11:14:59,45,CAPRIDGE_CR3,9.7490769999
2025-06-29 11:29:59,46,CAPRIDGE_CR3,9.335539
2025-06-29 11:44:59,47,CAPRIDGE_CR3,7.4484139999
2025-06-29 11:59:59,48,CAPRIDGE_CR3,6.736092
2025-06-29 12:14:59,49,CAPRIDGE_CR3,5.8541689999
2025-06-29 12:29:59,50,CAPRIDGE_CR3,5.006698
2025-06-29 12:44:59,51,CAPRIDGE_CR3,5.65251
2025-06-29 12:59:59,52,CAPRIDGE_CR3,6.229388
2025-06-29 13:14:59,53,CAPRIDGE_CR3,6.798866
2025-06-29 13:29:59,54,CAPRIDGE_CR3,6.9206979999
2025-06-29 13:44:59,55,CAPRIDGE_CR3,8.138132
2025-06-29 13:59:59,56,CAPRIDGE_CR3,9.9930979999
2025-06-29 14:14:59,57,CAPRIDGE_CR3,9.426591
2025-06-29 14:29:59,58,CAPRIDGE_CR3,9.5598869999
2025-06-29 14:44:59,59,CAPRIDGE_CR3,9.657284
2025-06-29 14:59:59,60,CAPRIDGE_CR3,9.44058
2025-06-29 15:14:59,61,CAPRIDGE_CR3,10.713911
2025-06-29 15:29:59,62,CAPRIDGE_CR3,10.8777069999
2025-06-29 15:44:59,63,CAPRIDGE_CR3,10.824722
2025-06-29 15:59:59,64,CAPRIDGE_CR3,10.280557
2025-06-29 16:14:59,65,CAPRIDGE_CR3,7.895703
2025-06-29 16:29:59,66,CAPRIDGE_CR3,8.911905
2025-06-29 16:44:59,67,CAPRIDGE_CR3,10.2473969999
2025-06-29 16:59:59,68,CAPRIDGE_CR3,9.7686709999
2025-06-29 17:14:59,69,CAPRIDGE_CR3,11.320288
2025-06-29 17:29:59,70,CAPRIDGE_CR3,11.05026
2025-06-29 17:44:59,71,CAPRIDGE_CR3,12.7715859999
2025-06-29 17:59:59,72,CAPRIDGE_CR3,13.737598
2025-06-29 18:14:59,73,CAPRIDGE_CR3,15.1051579999
2025-06-29 18:29:59,74,CAPRIDGE_CR3,18.3021029999
2025-06-29 18:44:59,75,CAPRIDGE_CR3,20.153789
2025-06-29 18:59:59,76,CAPRIDGE_CR3,20.9692289999
2025-06-29 19:14:59,77,CAPRIDGE_CR3,21.1475529999
2025-06-29 19:29:59,78,CAPRIDGE_CR3,25.3357929999
2025-06-29 19:44:59,79,CAPRIDGE_CR3,24.124531
2025-06-29 19:59:59,80,CAPRIDGE_CR3,20.7706909999
2025-06-29 20:14:59,81,CAPRIDGE_CR3,21.415272
2025-06-29 20:29:59,82,CAPRIDGE_CR3,20.8532809999
2025-06-29 20:44:59,83,CAPRIDGE_CR3,21.661777
2025-06-29 20:59:59,84,CAPRIDGE_CR3,20.562027
2025-06-29 21:14:59,85,CAPRIDGE_CR3,20.412051
2025-06-29 21:29:59,86,CAPRIDGE_CR3,19.317374
2025-06-29 21:44:59,87,CAPRIDGE_CR3,18.789216
2025-06-29 21:59:59,88,CAPRIDGE_CR3,18.365157
