Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:59:59,60,HORSECRK_UNIT1,11.253215
2025-06-25 15:14:59,61,HORSECRK_UNIT1,13.428309
2025-06-25 15:29:59,62,HORSECRK_UNIT1,13.606044
2025-06-25 15:44:59,63,HORSECRK_UNIT1,15.6284139999
2025-06-25 15:59:59,64,HORSECRK_UNIT1,16.834906
2025-06-25 16:14:59,65,HORSECRK_UNIT1,17.36928
2025-06-25 16:29:59,66,HORSECRK_UNIT1,17.538491
2025-06-25 16:44:59,67,HORSECRK_UNIT1,16.880451
2025-06-25 16:59:59,68,HORSECRK_UNIT1,17.767173
2025-06-25 17:14:59,69,HORSECRK_UNIT1,19.2228889999
2025-06-25 17:29:59,70,HORSECRK_UNIT1,20.4782009999
2025-06-25 17:44:59,71,HORSECRK_UNIT1,22.0057809999
2025-06-25 17:59:59,72,HORSECRK_UNIT1,22.308816
2025-06-25 18:14:59,73,HORSECRK_UNIT1,21.990587
2025-06-25 18:29:59,74,HORSECRK_UNIT1,23.0388629999
2025-06-25 18:44:59,75,HORSECRK_UNIT1,23.51099
2025-06-25 18:59:59,76,HORSECRK_UNIT1,23.2524699999
2025-06-25 19:14:59,77,HORSECRK_UNIT1,24.316801
2025-06-25 19:29:59,78,HORSECRK_UNIT1,25.917244
2025-06-25 19:44:59,79,HORSECRK_UNIT1,26.2718209999
2025-06-25 19:59:59,80,HORSECRK_UNIT1,25.862924
2025-06-25 20:14:59,81,HORSECRK_UNIT1,24.247409
2025-06-25 20:29:59,82,HORSECRK_UNIT1,22.0276299999
2025-06-25 20:44:59,83,HORSECRK_UNIT1,20.257542
2025-06-25 20:59:59,84,HORSECRK_UNIT1,20.306439
2025-06-25 21:14:59,85,HORSECRK_UNIT1,22.5432729999
2025-06-25 21:29:59,86,HORSECRK_UNIT1,25.3573659999
2025-06-25 21:44:59,87,HORSECRK_UNIT1,24.962247
2025-06-25 21:59:59,88,HORSECRK_UNIT1,25.7878259999
2025-06-25 22:14:59,89,HORSECRK_UNIT1,26.754828
2025-06-25 22:29:59,90,HORSECRK_UNIT1,27.036418
2025-06-25 22:44:59,91,HORSECRK_UNIT1,28.843598
2025-06-25 22:59:59,92,HORSECRK_UNIT1,29.192473
2025-06-25 23:14:59,93,HORSECRK_UNIT1,29.3241249999
2025-06-25 23:29:59,94,HORSECRK_UNIT1,29.228925
2025-06-25 23:44:59,95,HORSECRK_UNIT1,28.978933
2025-06-25 23:59:59,96,HORSECRK_UNIT1,29.098849
2025-06-26 00:14:59,1,HORSECRK_UNIT1,28.6346349999
2025-06-26 00:29:59,2,HORSECRK_UNIT1,27.776975
2025-06-26 00:44:59,3,HORSECRK_UNIT1,26.156126
2025-06-26 00:59:59,4,HORSECRK_UNIT1,23.696769
2025-06-26 01:14:59,5,HORSECRK_UNIT1,20.693705
2025-06-26 01:29:59,6,HORSECRK_UNIT1,19.604976
2025-06-26 01:44:59,7,HORSECRK_UNIT1,21.6885529999
2025-06-26 01:59:59,8,HORSECRK_UNIT1,23.6046
2025-06-26 02:14:59,9,HORSECRK_UNIT1,21.6166419999
2025-06-26 02:29:59,10,HORSECRK_UNIT1,19.484656
2025-06-26 02:44:59,11,HORSECRK_UNIT1,20.745435
2025-06-26 02:59:59,12,HORSECRK_UNIT1,19.5284839999
2025-06-26 03:14:59,13,HORSECRK_UNIT1,16.625985
2025-06-26 03:29:59,14,HORSECRK_UNIT1,16.040025
2025-06-26 03:44:59,15,HORSECRK_UNIT1,16.5245059999
2025-06-26 03:59:59,16,HORSECRK_UNIT1,16.6819449999
2025-06-26 04:14:59,17,HORSECRK_UNIT1,16.6181799999
2025-06-26 04:29:59,18,HORSECRK_UNIT1,17.418493
2025-06-26 04:44:59,19,HORSECRK_UNIT1,17.517896
2025-06-26 04:59:59,20,HORSECRK_UNIT1,16.72297
2025-06-26 05:14:59,21,HORSECRK_UNIT1,14.825956
2025-06-26 05:29:59,22,HORSECRK_UNIT1,14.657398
2025-06-26 05:44:59,23,HORSECRK_UNIT1,14.243859
2025-06-26 05:59:59,24,HORSECRK_UNIT1,14.155919
2025-06-26 06:14:59,25,HORSECRK_UNIT1,15.891492
2025-06-26 06:29:59,26,HORSECRK_UNIT1,15.474462
2025-06-26 06:44:59,27,HORSECRK_UNIT1,12.813568
2025-06-26 06:59:59,28,HORSECRK_UNIT1,11.728049
2025-06-26 07:14:59,29,HORSECRK_UNIT1,10.199469
2025-06-26 07:29:59,30,HORSECRK_UNIT1,9.8597079999
2025-06-26 07:44:59,31,HORSECRK_UNIT1,8.84412
2025-06-26 07:59:59,32,HORSECRK_UNIT1,8.4513999999
2025-06-26 08:14:59,33,HORSECRK_UNIT1,9.1535779999
2025-06-26 08:29:59,34,HORSECRK_UNIT1,9.9474309999
2025-06-26 08:44:59,35,HORSECRK_UNIT1,10.907131
2025-06-26 08:59:59,36,HORSECRK_UNIT1,12.144594
2025-06-26 09:14:59,37,HORSECRK_UNIT1,13.233653
2025-06-26 09:29:59,38,HORSECRK_UNIT1,14.249218
2025-06-26 09:44:59,39,HORSECRK_UNIT1,14.605949
2025-06-26 09:59:59,40,HORSECRK_UNIT1,13.752037
2025-06-26 10:14:59,41,HORSECRK_UNIT1,12.6694429999
2025-06-26 10:29:59,42,HORSECRK_UNIT1,11.651816
2025-06-26 10:44:59,43,HORSECRK_UNIT1,9.4554419999
2025-06-26 10:59:59,44,HORSECRK_UNIT1,8.4932079999
2025-06-26 11:14:59,45,HORSECRK_UNIT1,7.3609549999
2025-06-26 11:29:59,46,HORSECRK_UNIT1,7.1146919999
2025-06-26 11:44:59,47,HORSECRK_UNIT1,7.111389
2025-06-26 11:59:59,48,HORSECRK_UNIT1,5.905526
2025-06-26 12:14:59,49,HORSECRK_UNIT1,5.639641
2025-06-26 12:29:59,50,HORSECRK_UNIT1,5.180346
2025-06-26 12:44:59,51,HORSECRK_UNIT1,5.3599709999
2025-06-26 12:59:59,52,HORSECRK_UNIT1,5.823316
2025-06-26 13:14:59,53,HORSECRK_UNIT1,6.026427
2025-06-26 13:29:59,54,HORSECRK_UNIT1,4.6539929999
2025-06-26 13:44:59,55,HORSECRK_UNIT1,5.777897
2025-06-26 13:59:59,56,HORSECRK_UNIT1,5.526442
2025-06-26 14:14:59,57,HORSECRK_UNIT1,5.797428
2025-06-26 14:29:59,58,HORSECRK_UNIT1,6.780101
2025-06-26 14:44:59,59,HORSECRK_UNIT1,8.180818
2025-06-26 14:59:59,60,HORSECRK_UNIT1,10.016688
2025-06-26 15:14:59,61,HORSECRK_UNIT1,10.606381
2025-06-26 15:29:59,62,HORSECRK_UNIT1,10.870818
2025-06-26 15:44:59,63,HORSECRK_UNIT1,12.129921
2025-06-26 15:59:59,64,HORSECRK_UNIT1,12.256562
2025-06-26 16:14:59,65,HORSECRK_UNIT1,10.377017
2025-06-26 16:29:59,66,HORSECRK_UNIT1,9.47921
2025-06-26 16:44:59,67,HORSECRK_UNIT1,8.594841
2025-06-26 16:59:59,68,HORSECRK_UNIT1,8.662936
2025-06-26 17:14:59,69,HORSECRK_UNIT1,9.8965099999
2025-06-26 17:29:59,70,HORSECRK_UNIT1,11.1640619999
2025-06-26 17:44:59,71,HORSECRK_UNIT1,11.562189
2025-06-26 17:59:59,72,HORSECRK_UNIT1,11.5953839999
2025-06-26 18:14:59,73,HORSECRK_UNIT1,13.013862
2025-06-26 18:29:59,74,HORSECRK_UNIT1,14.06835
2025-06-26 18:44:59,75,HORSECRK_UNIT1,14.114393
2025-06-26 18:59:59,76,HORSECRK_UNIT1,15.990237
2025-06-26 19:14:59,77,HORSECRK_UNIT1,19.144285
2025-06-26 19:29:59,78,HORSECRK_UNIT1,21.818863
2025-06-26 19:44:59,79,HORSECRK_UNIT1,23.6131899999
2025-06-26 19:59:59,80,HORSECRK_UNIT1,25.2142589999
2025-06-26 20:14:59,81,HORSECRK_UNIT1,23.786359
2025-06-26 20:29:59,82,HORSECRK_UNIT1,21.5548369999
2025-06-26 20:44:59,83,HORSECRK_UNIT1,17.1843439999
2025-06-26 20:59:59,84,HORSECRK_UNIT1,16.6808739999
2025-06-26 21:14:59,85,HORSECRK_UNIT1,18.798539
2025-06-26 21:29:59,86,HORSECRK_UNIT1,14.833091
2025-06-26 21:44:59,87,HORSECRK_UNIT1,11.295952
2025-06-26 21:59:59,88,HORSECRK_UNIT1,8.771015
2025-06-26 22:14:59,89,HORSECRK_UNIT1,4.431541
2025-06-26 22:29:59,90,HORSECRK_UNIT1,1.555288
2025-06-26 22:44:59,91,HORSECRK_UNIT1,0.370198
2025-06-26 22:59:59,92,HORSECRK_UNIT1,0.0
2025-06-26 23:14:59,93,HORSECRK_UNIT1,0.0
2025-06-26 23:29:59,94,HORSECRK_UNIT1,0.0
2025-06-26 23:44:59,95,HORSECRK_UNIT1,0.040744
2025-06-26 23:59:59,96,HORSECRK_UNIT1,1.232463
2025-06-27 00:14:59,1,HORSECRK_UNIT1,7.1941119999
2025-06-27 00:29:59,2,HORSECRK_UNIT1,15.378154
2025-06-27 00:44:59,3,HORSECRK_UNIT1,20.6364449999
2025-06-27 00:59:59,4,HORSECRK_UNIT1,20.9414079999
2025-06-27 01:14:59,5,HORSECRK_UNIT1,19.705206
2025-06-27 01:29:59,6,HORSECRK_UNIT1,17.887003
2025-06-27 01:44:59,7,HORSECRK_UNIT1,13.736666
2025-06-27 01:59:59,8,HORSECRK_UNIT1,14.065645
2025-06-27 02:14:59,9,HORSECRK_UNIT1,13.414362
2025-06-27 02:29:59,10,HORSECRK_UNIT1,11.2561149999
2025-06-27 02:44:59,11,HORSECRK_UNIT1,10.341657
2025-06-27 02:59:59,12,HORSECRK_UNIT1,10.823003
2025-06-27 03:14:59,13,HORSECRK_UNIT1,12.2522389999
2025-06-27 03:29:59,14,HORSECRK_UNIT1,15.9373109999
2025-06-27 03:44:59,15,HORSECRK_UNIT1,17.8429199999
2025-06-27 03:59:59,16,HORSECRK_UNIT1,16.000443
2025-06-27 04:14:59,17,HORSECRK_UNIT1,14.395661
2025-06-27 04:29:59,18,HORSECRK_UNIT1,9.981897
2025-06-27 04:44:59,19,HORSECRK_UNIT1,7.7803209999
2025-06-27 04:59:59,20,HORSECRK_UNIT1,9.0055359999
2025-06-27 05:14:59,21,HORSECRK_UNIT1,9.3639419999
2025-06-27 05:29:59,22,HORSECRK_UNIT1,5.6089149999
2025-06-27 05:44:59,23,HORSECRK_UNIT1,1.7497659999
2025-06-27 05:59:59,24,HORSECRK_UNIT1,0.754672
2025-06-27 06:14:59,25,HORSECRK_UNIT1,0.278609
2025-06-27 06:29:59,26,HORSECRK_UNIT1,0.0
2025-06-27 06:44:59,27,HORSECRK_UNIT1,0.0
2025-06-27 06:59:59,28,HORSECRK_UNIT1,0.0
2025-06-27 07:14:59,29,HORSECRK_UNIT1,0.0
2025-06-27 07:29:59,30,HORSECRK_UNIT1,0.0
2025-06-27 07:44:59,31,HORSECRK_UNIT1,0.9666029999
2025-06-27 07:59:59,32,HORSECRK_UNIT1,3.366245
2025-06-27 08:14:59,33,HORSECRK_UNIT1,4.944765
2025-06-27 08:29:59,34,HORSECRK_UNIT1,5.2105449999
2025-06-27 08:44:59,35,HORSECRK_UNIT1,7.3929679999
2025-06-27 08:59:59,36,HORSECRK_UNIT1,9.8203209999
2025-06-27 09:14:59,37,HORSECRK_UNIT1,12.846018
2025-06-27 09:29:59,38,HORSECRK_UNIT1,16.0345109999
2025-06-27 09:44:59,39,HORSECRK_UNIT1,20.003557
2025-06-27 09:59:59,40,HORSECRK_UNIT1,19.002824
2025-06-27 10:14:59,41,HORSECRK_UNIT1,15.235213
2025-06-27 10:29:59,42,HORSECRK_UNIT1,11.2314019999
2025-06-27 10:44:59,43,HORSECRK_UNIT1,9.814035
2025-06-27 10:59:59,44,HORSECRK_UNIT1,10.751829
2025-06-27 11:14:59,45,HORSECRK_UNIT1,11.1496479999
2025-06-27 11:29:59,46,HORSECRK_UNIT1,10.789636
2025-06-27 11:44:59,47,HORSECRK_UNIT1,10.345829
2025-06-27 11:59:59,48,HORSECRK_UNIT1,8.367364
2025-06-27 12:14:59,49,HORSECRK_UNIT1,7.5125229999
2025-06-27 12:29:59,50,HORSECRK_UNIT1,6.103448
2025-06-27 12:44:59,51,HORSECRK_UNIT1,5.04602
2025-06-27 12:59:59,52,HORSECRK_UNIT1,3.683125
2025-06-27 13:14:59,53,HORSECRK_UNIT1,2.5712619999
2025-06-27 13:29:59,54,HORSECRK_UNIT1,2.5335269999
2025-06-27 13:44:59,55,HORSECRK_UNIT1,2.332548
2025-06-27 13:59:59,56,HORSECRK_UNIT1,2.680329
2025-06-27 14:14:59,57,HORSECRK_UNIT1,3.935795
2025-06-27 14:29:59,58,HORSECRK_UNIT1,5.955129
2025-06-27 14:44:59,59,HORSECRK_UNIT1,6.8018789999
2025-06-27 14:59:59,60,HORSECRK_UNIT1,8.2477079999
2025-06-27 15:14:59,61,HORSECRK_UNIT1,8.3391369999
2025-06-27 15:29:59,62,HORSECRK_UNIT1,8.332489
2025-06-27 15:44:59,63,HORSECRK_UNIT1,10.5167129999
2025-06-27 15:59:59,64,HORSECRK_UNIT1,14.319898
2025-06-27 16:14:59,65,HORSECRK_UNIT1,23.292352
2025-06-27 16:29:59,66,HORSECRK_UNIT1,14.408731
2025-06-27 16:44:59,67,HORSECRK_UNIT1,8.2606249999
2025-06-27 16:59:59,68,HORSECRK_UNIT1,9.193505
2025-06-27 17:14:59,69,HORSECRK_UNIT1,5.0671309999
2025-06-27 17:29:59,70,HORSECRK_UNIT1,4.135027
2025-06-27 17:44:59,71,HORSECRK_UNIT1,18.271227
2025-06-27 17:59:59,72,HORSECRK_UNIT1,26.012561
2025-06-27 18:14:59,73,HORSECRK_UNIT1,19.4426689999
2025-06-27 18:29:59,74,HORSECRK_UNIT1,16.890882
2025-06-27 18:44:59,75,HORSECRK_UNIT1,8.751723
2025-06-27 18:59:59,76,HORSECRK_UNIT1,3.456575
2025-06-27 19:14:59,77,HORSECRK_UNIT1,2.152588
2025-06-27 19:29:59,78,HORSECRK_UNIT1,1.872692
2025-06-27 19:44:59,79,HORSECRK_UNIT1,1.199148
2025-06-27 19:59:59,80,HORSECRK_UNIT1,1.8992929999
2025-06-27 20:14:59,81,HORSECRK_UNIT1,3.9169339999
2025-06-27 20:29:59,82,HORSECRK_UNIT1,5.2659969999
2025-06-27 20:44:59,83,HORSECRK_UNIT1,5.195279
2025-06-27 20:59:59,84,HORSECRK_UNIT1,6.8635359999
2025-06-27 21:14:59,85,HORSECRK_UNIT1,9.76951
2025-06-27 21:29:59,86,HORSECRK_UNIT1,8.224932
2025-06-27 21:44:59,87,HORSECRK_UNIT1,6.919902
2025-06-27 21:59:59,88,HORSECRK_UNIT1,8.32587
2025-06-27 22:14:59,89,HORSECRK_UNIT1,11.0836229999
2025-06-27 22:29:59,90,HORSECRK_UNIT1,14.685225
2025-06-27 22:44:59,91,HORSECRK_UNIT1,17.8341449999
2025-06-27 22:59:59,92,HORSECRK_UNIT1,16.331326
2025-06-27 23:14:59,93,HORSECRK_UNIT1,13.9275199999
2025-06-27 23:29:59,94,HORSECRK_UNIT1,12.373257
2025-06-27 23:44:59,95,HORSECRK_UNIT1,12.45987
2025-06-27 23:59:59,96,HORSECRK_UNIT1,13.118629
2025-06-28 00:14:59,1,HORSECRK_UNIT1,15.695795
2025-06-28 00:29:59,2,HORSECRK_UNIT1,18.205333
2025-06-28 00:44:59,3,HORSECRK_UNIT1,19.3458639999
2025-06-28 00:59:59,4,HORSECRK_UNIT1,21.058222
2025-06-28 01:14:59,5,HORSECRK_UNIT1,25.098623
2025-06-28 01:29:59,6,HORSECRK_UNIT1,26.63576
2025-06-28 01:44:59,7,HORSECRK_UNIT1,27.859251
2025-06-28 01:59:59,8,HORSECRK_UNIT1,25.9476979999
2025-06-28 02:14:59,9,HORSECRK_UNIT1,25.60331
2025-06-28 02:29:59,10,HORSECRK_UNIT1,25.095099
2025-06-28 02:44:59,11,HORSECRK_UNIT1,21.854285
2025-06-28 02:59:59,12,HORSECRK_UNIT1,20.2109139999
2025-06-28 03:14:59,13,HORSECRK_UNIT1,19.00793
2025-06-28 03:29:59,14,HORSECRK_UNIT1,17.3616449999
2025-06-28 03:44:59,15,HORSECRK_UNIT1,16.967375
2025-06-28 03:59:59,16,HORSECRK_UNIT1,22.324869
2025-06-28 04:14:59,17,HORSECRK_UNIT1,24.953319
2025-06-28 04:29:59,18,HORSECRK_UNIT1,26.413359
2025-06-28 04:44:59,19,HORSECRK_UNIT1,27.9531929999
2025-06-28 04:59:59,20,HORSECRK_UNIT1,27.660252
2025-06-28 05:14:59,21,HORSECRK_UNIT1,26.030666
2025-06-28 05:29:59,22,HORSECRK_UNIT1,26.69628
2025-06-28 05:44:59,23,HORSECRK_UNIT1,27.721539
2025-06-28 05:59:59,24,HORSECRK_UNIT1,26.739816
2025-06-28 06:14:59,25,HORSECRK_UNIT1,25.535152
2025-06-28 06:29:59,26,HORSECRK_UNIT1,24.882348
2025-06-28 06:44:59,27,HORSECRK_UNIT1,22.9789369999
2025-06-28 06:59:59,28,HORSECRK_UNIT1,21.1133759999
2025-06-28 07:14:59,29,HORSECRK_UNIT1,19.3572479999
2025-06-28 07:29:59,30,HORSECRK_UNIT1,16.843263
2025-06-28 07:44:59,31,HORSECRK_UNIT1,15.590812
2025-06-28 07:59:59,32,HORSECRK_UNIT1,16.528489
2025-06-28 08:14:59,33,HORSECRK_UNIT1,18.791404
2025-06-28 08:29:59,34,HORSECRK_UNIT1,19.976386
2025-06-28 08:44:59,35,HORSECRK_UNIT1,20.1516969999
2025-06-28 08:59:59,36,HORSECRK_UNIT1,20.0804009999
2025-06-28 09:14:59,37,HORSECRK_UNIT1,21.2665599999
2025-06-28 09:29:59,38,HORSECRK_UNIT1,24.6508819999
2025-06-28 09:44:59,39,HORSECRK_UNIT1,25.6779709999
2025-06-28 09:59:59,40,HORSECRK_UNIT1,24.368257
2025-06-28 10:14:59,41,HORSECRK_UNIT1,22.62312
2025-06-28 10:29:59,42,HORSECRK_UNIT1,21.6135419999
2025-06-28 10:44:59,43,HORSECRK_UNIT1,19.419834
2025-06-28 10:59:59,44,HORSECRK_UNIT1,18.940818
2025-06-28 11:14:59,45,HORSECRK_UNIT1,18.236825
2025-06-28 11:29:59,46,HORSECRK_UNIT1,15.6440199999
2025-06-28 11:44:59,47,HORSECRK_UNIT1,14.09972
2025-06-28 11:59:59,48,HORSECRK_UNIT1,12.111919
2025-06-28 12:14:59,49,HORSECRK_UNIT1,10.290107
2025-06-28 12:29:59,50,HORSECRK_UNIT1,9.366694
2025-06-28 12:44:59,51,HORSECRK_UNIT1,7.8553259999
2025-06-28 12:59:59,52,HORSECRK_UNIT1,6.2625719999
2025-06-28 13:14:59,53,HORSECRK_UNIT1,5.226581
2025-06-28 13:29:59,54,HORSECRK_UNIT1,5.4349509999
2025-06-28 13:44:59,55,HORSECRK_UNIT1,5.7468709999
2025-06-28 13:59:59,56,HORSECRK_UNIT1,5.6377569999
2025-06-28 14:14:59,57,HORSECRK_UNIT1,6.9119299999
2025-06-28 14:29:59,58,HORSECRK_UNIT1,9.319589
2025-06-28 14:44:59,59,HORSECRK_UNIT1,9.2385439999
2025-06-28 14:59:59,60,HORSECRK_UNIT1,9.2895459999
2025-06-28 15:14:59,61,HORSECRK_UNIT1,9.792248
2025-06-28 15:29:59,62,HORSECRK_UNIT1,11.5356299999
2025-06-28 15:44:59,63,HORSECRK_UNIT1,11.906269
2025-06-28 15:59:59,64,HORSECRK_UNIT1,11.869697
2025-06-28 16:14:59,65,HORSECRK_UNIT1,12.2860619999
2025-06-28 16:29:59,66,HORSECRK_UNIT1,12.783922
2025-06-28 16:44:59,67,HORSECRK_UNIT1,13.5990389999
2025-06-28 16:59:59,68,HORSECRK_UNIT1,15.064344
2025-06-28 17:14:59,69,HORSECRK_UNIT1,15.205059
2025-06-28 17:29:59,70,HORSECRK_UNIT1,16.814864
2025-06-28 17:44:59,71,HORSECRK_UNIT1,19.468046
2025-06-28 17:59:59,72,HORSECRK_UNIT1,19.229022
2025-06-28 18:14:59,73,HORSECRK_UNIT1,19.579114
2025-06-28 18:29:59,74,HORSECRK_UNIT1,20.353255
2025-06-28 18:44:59,75,HORSECRK_UNIT1,21.3844069999
2025-06-28 18:59:59,76,HORSECRK_UNIT1,21.122211
2025-06-28 19:14:59,77,HORSECRK_UNIT1,21.122395
2025-06-28 19:29:59,78,HORSECRK_UNIT1,21.0097069999
2025-06-28 19:44:59,79,HORSECRK_UNIT1,20.706768
2025-06-28 19:59:59,80,HORSECRK_UNIT1,20.960056
2025-06-28 20:14:59,81,HORSECRK_UNIT1,20.361542
2025-06-28 20:29:59,82,HORSECRK_UNIT1,16.4041099999
2025-06-28 20:44:59,83,HORSECRK_UNIT1,14.7957719999
2025-06-28 20:59:59,84,HORSECRK_UNIT1,15.6202299999
2025-06-28 21:14:59,85,HORSECRK_UNIT1,16.263487
2025-06-28 21:29:59,86,HORSECRK_UNIT1,17.548984
2025-06-28 21:44:59,87,HORSECRK_UNIT1,19.920003
2025-06-28 21:59:59,88,HORSECRK_UNIT1,22.047528
2025-06-28 22:14:59,89,HORSECRK_UNIT1,22.993072
2025-06-28 22:29:59,90,HORSECRK_UNIT1,25.103802
2025-06-28 22:44:59,91,HORSECRK_UNIT1,24.837275
2025-06-28 22:59:59,92,HORSECRK_UNIT1,26.34551
2025-06-28 23:14:59,93,HORSECRK_UNIT1,27.2366719999
2025-06-28 23:29:59,94,HORSECRK_UNIT1,27.7522209999
2025-06-28 23:44:59,95,HORSECRK_UNIT1,26.060765
2025-06-28 23:59:59,96,HORSECRK_UNIT1,26.3030739999
2025-06-29 00:14:59,1,HORSECRK_UNIT1,24.165082
2025-06-29 00:29:59,2,HORSECRK_UNIT1,25.375495
2025-06-29 00:44:59,3,HORSECRK_UNIT1,27.508292
2025-06-29 00:59:59,4,HORSECRK_UNIT1,27.790365
2025-06-29 01:14:59,5,HORSECRK_UNIT1,27.562868
2025-06-29 01:29:59,6,HORSECRK_UNIT1,27.152134
2025-06-29 01:44:59,7,HORSECRK_UNIT1,23.91045
2025-06-29 01:59:59,8,HORSECRK_UNIT1,21.539209
2025-06-29 02:14:59,9,HORSECRK_UNIT1,22.8527039999
2025-06-29 02:29:59,10,HORSECRK_UNIT1,23.1535149999
2025-06-29 02:44:59,11,HORSECRK_UNIT1,21.9226059999
2025-06-29 02:59:59,12,HORSECRK_UNIT1,19.6111849999
2025-06-29 03:14:59,13,HORSECRK_UNIT1,17.112607
2025-06-29 03:29:59,14,HORSECRK_UNIT1,18.7269779999
2025-06-29 03:44:59,15,HORSECRK_UNIT1,22.58475
2025-06-29 03:59:59,16,HORSECRK_UNIT1,25.6875229999
2025-06-29 04:14:59,17,HORSECRK_UNIT1,26.4970329999
2025-06-29 04:29:59,18,HORSECRK_UNIT1,28.736317
2025-06-29 04:44:59,19,HORSECRK_UNIT1,29.402549
2025-06-29 04:59:59,20,HORSECRK_UNIT1,29.22738
2025-06-29 05:14:59,21,HORSECRK_UNIT1,28.8924319999
2025-06-29 05:29:59,22,HORSECRK_UNIT1,27.815148
2025-06-29 05:44:59,23,HORSECRK_UNIT1,25.843637
2025-06-29 05:59:59,24,HORSECRK_UNIT1,22.986481
2025-06-29 06:14:59,25,HORSECRK_UNIT1,22.064112
2025-06-29 06:29:59,26,HORSECRK_UNIT1,21.22266
2025-06-29 06:44:59,27,HORSECRK_UNIT1,21.437031
2025-06-29 06:59:59,28,HORSECRK_UNIT1,22.21581
2025-06-29 07:14:59,29,HORSECRK_UNIT1,19.085238
2025-06-29 07:29:59,30,HORSECRK_UNIT1,16.066233
2025-06-29 07:44:59,31,HORSECRK_UNIT1,14.960678
2025-06-29 07:59:59,32,HORSECRK_UNIT1,16.388002
2025-06-29 08:14:59,33,HORSECRK_UNIT1,16.257746
2025-06-29 08:29:59,34,HORSECRK_UNIT1,17.1431749999
2025-06-29 08:44:59,35,HORSECRK_UNIT1,18.3034719999
2025-06-29 08:59:59,36,HORSECRK_UNIT1,18.701635
2025-06-29 09:14:59,37,HORSECRK_UNIT1,18.9888009999
2025-06-29 09:29:59,38,HORSECRK_UNIT1,19.402488
2025-06-29 09:44:59,39,HORSECRK_UNIT1,17.959025
2025-06-29 09:59:59,40,HORSECRK_UNIT1,16.983872
2025-06-29 10:14:59,41,HORSECRK_UNIT1,17.0030299999
2025-06-29 10:29:59,42,HORSECRK_UNIT1,14.955465
2025-06-29 10:44:59,43,HORSECRK_UNIT1,12.993128
2025-06-29 10:59:59,44,HORSECRK_UNIT1,13.000954
2025-06-29 11:14:59,45,HORSECRK_UNIT1,10.966329
2025-06-29 11:29:59,46,HORSECRK_UNIT1,9.875904
2025-06-29 11:44:59,47,HORSECRK_UNIT1,8.6745
2025-06-29 11:59:59,48,HORSECRK_UNIT1,7.075057
2025-06-29 12:14:59,49,HORSECRK_UNIT1,5.713693
2025-06-29 12:29:59,50,HORSECRK_UNIT1,5.988239
2025-06-29 12:44:59,51,HORSECRK_UNIT1,5.981293
2025-06-29 12:59:59,52,HORSECRK_UNIT1,5.5515379999
2025-06-29 13:14:59,53,HORSECRK_UNIT1,5.6065959999
2025-06-29 13:29:59,54,HORSECRK_UNIT1,7.4199489999
2025-06-29 13:44:59,55,HORSECRK_UNIT1,9.0947089999
2025-06-29 13:59:59,56,HORSECRK_UNIT1,10.167232
2025-06-29 14:14:59,57,HORSECRK_UNIT1,10.461383
2025-06-29 14:29:59,58,HORSECRK_UNIT1,9.774314
2025-06-29 14:44:59,59,HORSECRK_UNIT1,9.9368069999
2025-06-29 14:59:59,60,HORSECRK_UNIT1,11.061526
2025-06-29 15:14:59,61,HORSECRK_UNIT1,10.454496
2025-06-29 15:29:59,62,HORSECRK_UNIT1,10.181298
2025-06-29 15:44:59,63,HORSECRK_UNIT1,11.147878
2025-06-29 15:59:59,64,HORSECRK_UNIT1,10.671727
2025-06-29 16:14:59,65,HORSECRK_UNIT1,10.573983
2025-06-29 16:29:59,66,HORSECRK_UNIT1,9.9492829999
2025-06-29 16:44:59,67,HORSECRK_UNIT1,7.0481109999
2025-06-29 16:59:59,68,HORSECRK_UNIT1,7.504768
2025-06-29 17:14:59,69,HORSECRK_UNIT1,6.843638
2025-06-29 17:29:59,70,HORSECRK_UNIT1,7.258472
2025-06-29 17:44:59,71,HORSECRK_UNIT1,7.7070069999
2025-06-29 17:59:59,72,HORSECRK_UNIT1,8.6091739999
2025-06-29 18:14:59,73,HORSECRK_UNIT1,10.389765
2025-06-29 18:29:59,74,HORSECRK_UNIT1,11.074923
2025-06-29 18:44:59,75,HORSECRK_UNIT1,12.99102
2025-06-29 18:59:59,76,HORSECRK_UNIT1,15.426992
2025-06-29 19:14:59,77,HORSECRK_UNIT1,18.979116
2025-06-29 19:29:59,78,HORSECRK_UNIT1,22.6659709999
2025-06-29 19:44:59,79,HORSECRK_UNIT1,26.2178089999
2025-06-29 19:59:59,80,HORSECRK_UNIT1,27.877877
2025-06-29 20:14:59,81,HORSECRK_UNIT1,28.216766
2025-06-29 20:29:59,82,HORSECRK_UNIT1,27.016784
2025-06-29 20:44:59,83,HORSECRK_UNIT1,26.5747159999
2025-06-29 20:59:59,84,HORSECRK_UNIT1,25.647376
2025-06-29 21:14:59,85,HORSECRK_UNIT1,26.366167
2025-06-29 21:29:59,86,HORSECRK_UNIT1,28.767907
2025-06-29 21:44:59,87,HORSECRK_UNIT1,29.2937939999
2025-06-29 21:59:59,88,HORSECRK_UNIT1,29.6881629999
2025-06-29 22:14:59,89,HORSECRK_UNIT1,29.139474
2025-06-29 22:29:59,90,HORSECRK_UNIT1,27.81587
