Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:59:59,4,MDANP_CT4,0.0
2025-06-22 01:14:59,5,MDANP_CT4,0.0
2025-06-22 01:29:59,6,MDANP_CT4,0.0
2025-06-22 01:44:59,7,MDANP_CT4,0.0
2025-06-22 01:59:59,8,MDANP_CT4,0.0
2025-06-22 02:14:59,9,MDANP_CT4,0.0
2025-06-22 02:29:59,10,MDANP_CT4,0.0
2025-06-22 02:44:59,11,MDANP_CT4,0.0
2025-06-22 02:59:59,12,MDANP_CT4,0.0
2025-06-22 03:14:59,13,MDANP_CT4,0.0
2025-06-22 03:29:59,14,MDANP_CT4,0.0
2025-06-22 03:44:59,15,MDANP_CT4,0.0
2025-06-22 03:59:59,16,MDANP_CT4,0.0
2025-06-22 04:14:59,17,MDANP_CT4,0.0
2025-06-22 04:29:59,18,MDANP_CT4,0.0
2025-06-22 04:44:59,19,MDANP_CT4,0.0
2025-06-22 04:59:59,20,MDANP_CT4,0.0
2025-06-22 05:14:59,21,MDANP_CT4,0.0
2025-06-22 05:29:59,22,MDANP_CT4,0.0
2025-06-22 05:44:59,23,MDANP_CT4,0.0
2025-06-22 05:59:59,24,MDANP_CT4,0.0
2025-06-22 06:14:59,25,MDANP_CT4,0.0
2025-06-22 06:29:59,26,MDANP_CT4,0.0
2025-06-22 06:44:59,27,MDANP_CT4,0.0
2025-06-22 06:59:59,28,MDANP_CT4,0.0
2025-06-22 07:14:59,29,MDANP_CT4,0.0
2025-06-22 07:29:59,30,MDANP_CT4,0.0
2025-06-22 07:44:59,31,MDANP_CT4,0.0
2025-06-22 07:59:59,32,MDANP_CT4,0.0
2025-06-22 08:14:59,33,MDANP_CT4,0.0
2025-06-22 08:29:59,34,MDANP_CT4,0.0
2025-06-22 08:44:59,35,MDANP_CT4,0.0
2025-06-22 08:59:59,36,MDANP_CT4,0.0
2025-06-22 09:14:59,37,MDANP_CT4,0.0
2025-06-22 09:29:59,38,MDANP_CT4,0.0
2025-06-22 09:44:59,39,MDANP_CT4,0.0
2025-06-22 09:59:59,40,MDANP_CT4,0.0
2025-06-22 10:14:59,41,MDANP_CT4,0.0
2025-06-22 10:29:59,42,MDANP_CT4,0.0
2025-06-22 10:44:59,43,MDANP_CT4,0.0
2025-06-22 10:59:59,44,MDANP_CT4,0.0
2025-06-22 11:14:59,45,MDANP_CT4,0.0
2025-06-22 11:29:59,46,MDANP_CT4,0.0
2025-06-22 11:44:59,47,MDANP_CT4,0.0
2025-06-22 11:59:59,48,MDANP_CT4,0.0
2025-06-22 12:14:59,49,MDANP_CT4,0.0
2025-06-22 12:29:59,50,MDANP_CT4,0.0
2025-06-22 12:44:59,51,MDANP_CT4,0.0
2025-06-22 12:59:59,52,MDANP_CT4,0.0
2025-06-22 13:14:59,53,MDANP_CT4,0.0
2025-06-22 13:29:59,54,MDANP_CT4,0.0
2025-06-22 13:44:59,55,MDANP_CT4,0.0
2025-06-22 13:59:59,56,MDANP_CT4,0.0
2025-06-22 14:14:59,57,MDANP_CT4,0.0
2025-06-22 14:29:59,58,MDANP_CT4,0.0
2025-06-22 14:44:59,59,MDANP_CT4,0.0
2025-06-22 14:59:59,60,MDANP_CT4,0.0
2025-06-22 15:14:59,61,MDANP_CT4,0.0
2025-06-22 15:29:59,62,MDANP_CT4,0.0
2025-06-22 15:44:59,63,MDANP_CT4,0.0
2025-06-22 15:59:59,64,MDANP_CT4,0.0
2025-06-22 16:14:59,65,MDANP_CT4,0.0
2025-06-22 16:29:59,66,MDANP_CT4,0.0
2025-06-22 16:44:59,67,MDANP_CT4,0.0
2025-06-22 16:59:59,68,MDANP_CT4,0.0
2025-06-22 17:14:59,69,MDANP_CT4,0.0
2025-06-22 17:29:59,70,MDANP_CT4,0.0
2025-06-22 17:44:59,71,MDANP_CT4,0.0009929999
2025-06-22 17:59:59,72,MDANP_CT4,1.221966
2025-06-22 18:14:59,73,MDANP_CT4,2.175873
2025-06-22 18:29:59,74,MDANP_CT4,2.9212509999
2025-06-22 18:44:59,75,MDANP_CT4,3.3212299999
2025-06-22 18:59:59,76,MDANP_CT4,19.472823
2025-06-22 19:14:59,77,MDANP_CT4,32.853307
2025-06-22 19:29:59,78,MDANP_CT4,53.0105999999
2025-06-22 19:44:59,79,MDANP_CT4,58.699624
2025-06-22 19:59:59,80,MDANP_CT4,59.7234959999
2025-06-22 20:14:59,81,MDANP_CT4,59.310962
2025-06-22 20:29:59,82,MDANP_CT4,58.185509
2025-06-22 20:44:59,83,MDANP_CT4,59.1864289999
2025-06-22 20:59:59,84,MDANP_CT4,57.8600429999
2025-06-22 21:14:59,85,MDANP_CT4,56.9191679999
2025-06-22 21:29:59,86,MDANP_CT4,57.127422
2025-06-22 21:44:59,87,MDANP_CT4,56.910274
2025-06-22 21:59:59,88,MDANP_CT4,57.03419
2025-06-22 22:14:59,89,MDANP_CT4,57.0613779999
2025-06-22 22:29:59,90,MDANP_CT4,57.127865
2025-06-22 22:44:59,91,MDANP_CT4,57.3830019999
2025-06-22 22:59:59,92,MDANP_CT4,56.894592
2025-06-22 23:14:59,93,MDANP_CT4,56.3570229999
2025-06-22 23:29:59,94,MDANP_CT4,56.507609
2025-06-22 23:44:59,95,MDANP_CT4,56.451186
2025-06-22 23:59:59,96,MDANP_CT4,56.28763
2025-06-23 00:14:59,1,MDANP_CT4,39.301791
2025-06-23 00:29:59,2,MDANP_CT4,17.9265599999
2025-06-23 00:44:59,3,MDANP_CT4,0.492348
2025-06-23 00:59:59,4,MDANP_CT4,0.0
2025-06-23 01:14:59,5,MDANP_CT4,0.0
2025-06-23 01:29:59,6,MDANP_CT4,0.0
2025-06-23 01:44:59,7,MDANP_CT4,0.0
2025-06-23 01:59:59,8,MDANP_CT4,0.0
2025-06-23 02:14:59,9,MDANP_CT4,0.0
2025-06-23 02:29:59,10,MDANP_CT4,0.0
2025-06-23 02:44:59,11,MDANP_CT4,0.0
2025-06-23 02:59:59,12,MDANP_CT4,0.0
2025-06-23 03:14:59,13,MDANP_CT4,0.0
2025-06-23 03:29:59,14,MDANP_CT4,0.0
2025-06-23 03:44:59,15,MDANP_CT4,0.0
2025-06-23 03:59:59,16,MDANP_CT4,0.0
2025-06-23 04:14:59,17,MDANP_CT4,0.0
2025-06-23 04:29:59,18,MDANP_CT4,0.0
2025-06-23 04:44:59,19,MDANP_CT4,0.0
2025-06-23 04:59:59,20,MDANP_CT4,0.0
2025-06-23 05:14:59,21,MDANP_CT4,0.0
2025-06-23 05:29:59,22,MDANP_CT4,0.0
2025-06-23 05:44:59,23,MDANP_CT4,0.0
2025-06-23 05:59:59,24,MDANP_CT4,0.0
2025-06-23 06:14:59,25,MDANP_CT4,0.0
2025-06-23 06:29:59,26,MDANP_CT4,0.0
2025-06-23 06:44:59,27,MDANP_CT4,0.0
2025-06-23 06:59:59,28,MDANP_CT4,0.0
2025-06-23 07:14:59,29,MDANP_CT4,0.0
2025-06-23 07:29:59,30,MDANP_CT4,0.0
2025-06-23 07:44:59,31,MDANP_CT4,0.0
2025-06-23 07:59:59,32,MDANP_CT4,0.0
2025-06-23 08:14:59,33,MDANP_CT4,0.0
2025-06-23 08:29:59,34,MDANP_CT4,0.0
2025-06-23 08:44:59,35,MDANP_CT4,0.0
2025-06-23 08:59:59,36,MDANP_CT4,0.0
2025-06-23 09:14:59,37,MDANP_CT4,0.0
2025-06-23 09:29:59,38,MDANP_CT4,0.0
2025-06-23 09:44:59,39,MDANP_CT4,0.0
2025-06-23 09:59:59,40,MDANP_CT4,0.0
2025-06-23 10:14:59,41,MDANP_CT4,0.0
2025-06-23 10:29:59,42,MDANP_CT4,0.0
2025-06-23 10:44:59,43,MDANP_CT4,0.0
2025-06-23 10:59:59,44,MDANP_CT4,0.0
2025-06-23 11:14:59,45,MDANP_CT4,0.0
2025-06-23 11:29:59,46,MDANP_CT4,0.0
2025-06-23 11:44:59,47,MDANP_CT4,0.0
2025-06-23 11:59:59,48,MDANP_CT4,0.0
2025-06-23 12:14:59,49,MDANP_CT4,0.0
2025-06-23 12:29:59,50,MDANP_CT4,0.0
2025-06-23 12:44:59,51,MDANP_CT4,0.0
2025-06-23 12:59:59,52,MDANP_CT4,0.0
2025-06-23 13:14:59,53,MDANP_CT4,0.0
2025-06-23 13:29:59,54,MDANP_CT4,0.0
2025-06-23 13:44:59,55,MDANP_CT4,0.0
2025-06-23 13:59:59,56,MDANP_CT4,0.0
2025-06-23 14:14:59,57,MDANP_CT4,0.0
2025-06-23 14:29:59,58,MDANP_CT4,0.0
2025-06-23 14:44:59,59,MDANP_CT4,0.0
2025-06-23 14:59:59,60,MDANP_CT4,0.0
2025-06-23 15:14:59,61,MDANP_CT4,0.0
2025-06-23 15:29:59,62,MDANP_CT4,0.0
2025-06-23 15:44:59,63,MDANP_CT4,0.0
2025-06-23 15:59:59,64,MDANP_CT4,0.0
2025-06-23 16:14:59,65,MDANP_CT4,0.0
2025-06-23 16:29:59,66,MDANP_CT4,0.0
2025-06-23 16:44:59,67,MDANP_CT4,0.0
2025-06-23 16:59:59,68,MDANP_CT4,1.6021129999
2025-06-23 17:14:59,69,MDANP_CT4,13.163755
2025-06-23 17:29:59,70,MDANP_CT4,22.0737549999
2025-06-23 17:44:59,71,MDANP_CT4,27.810952
2025-06-23 17:59:59,72,MDANP_CT4,43.8504149999
2025-06-23 18:14:59,73,MDANP_CT4,55.054295
2025-06-23 18:29:59,74,MDANP_CT4,55.312516
2025-06-23 18:44:59,75,MDANP_CT4,56.289223
2025-06-23 18:59:59,76,MDANP_CT4,56.5180739999
2025-06-23 19:14:59,77,MDANP_CT4,57.4361949999
2025-06-23 19:29:59,78,MDANP_CT4,63.3771679999
2025-06-23 19:44:59,79,MDANP_CT4,63.6197889999
2025-06-23 19:59:59,80,MDANP_CT4,63.478568
2025-06-23 20:14:59,81,MDANP_CT4,63.891806
2025-06-23 20:29:59,82,MDANP_CT4,63.839722
2025-06-23 20:44:59,83,MDANP_CT4,63.921511
2025-06-23 20:59:59,84,MDANP_CT4,63.836713
2025-06-23 21:14:59,85,MDANP_CT4,63.986217
2025-06-23 21:29:59,86,MDANP_CT4,64.071854
2025-06-23 21:44:59,87,MDANP_CT4,63.9739349999
2025-06-23 21:59:59,88,MDANP_CT4,60.154305
2025-06-23 22:14:59,89,MDANP_CT4,60.1937259999
2025-06-23 22:29:59,90,MDANP_CT4,59.757607
2025-06-23 22:44:59,91,MDANP_CT4,59.5744079999
2025-06-23 22:59:59,92,MDANP_CT4,59.306074
2025-06-23 23:14:59,93,MDANP_CT4,57.0536109999
2025-06-23 23:29:59,94,MDANP_CT4,56.5546689999
2025-06-23 23:44:59,95,MDANP_CT4,56.483462
2025-06-23 23:59:59,96,MDANP_CT4,56.313298
2025-06-24 00:14:59,1,MDANP_CT4,50.602127
2025-06-24 00:29:59,2,MDANP_CT4,27.2894089999
2025-06-24 00:44:59,3,MDANP_CT4,9.278731
2025-06-24 00:59:59,4,MDANP_CT4,0.0
2025-06-24 01:14:59,5,MDANP_CT4,0.0
2025-06-24 01:29:59,6,MDANP_CT4,0.0
2025-06-24 01:44:59,7,MDANP_CT4,0.0
2025-06-24 01:59:59,8,MDANP_CT4,0.0
2025-06-24 02:14:59,9,MDANP_CT4,0.0
2025-06-24 02:29:59,10,MDANP_CT4,0.0
2025-06-24 02:44:59,11,MDANP_CT4,0.0
2025-06-24 02:59:59,12,MDANP_CT4,0.0
2025-06-24 03:14:59,13,MDANP_CT4,0.0
2025-06-24 03:29:59,14,MDANP_CT4,0.0
2025-06-24 03:44:59,15,MDANP_CT4,0.0
2025-06-24 03:59:59,16,MDANP_CT4,0.0
2025-06-24 04:14:59,17,MDANP_CT4,0.0
2025-06-24 04:29:59,18,MDANP_CT4,0.0
2025-06-24 04:44:59,19,MDANP_CT4,0.0
2025-06-24 04:59:59,20,MDANP_CT4,0.0
2025-06-24 05:14:59,21,MDANP_CT4,0.0
2025-06-24 05:29:59,22,MDANP_CT4,0.0
2025-06-24 05:44:59,23,MDANP_CT4,0.0
2025-06-24 05:59:59,24,MDANP_CT4,0.0
2025-06-24 06:14:59,25,MDANP_CT4,0.0
2025-06-24 06:29:59,26,MDANP_CT4,0.0
2025-06-24 06:44:59,27,MDANP_CT4,0.0
2025-06-24 06:59:59,28,MDANP_CT4,0.0
2025-06-24 07:14:59,29,MDANP_CT4,0.0
2025-06-24 07:29:59,30,MDANP_CT4,0.0
2025-06-24 07:44:59,31,MDANP_CT4,0.0
2025-06-24 07:59:59,32,MDANP_CT4,0.0
2025-06-24 08:14:59,33,MDANP_CT4,0.0
2025-06-24 08:29:59,34,MDANP_CT4,0.0
2025-06-24 08:44:59,35,MDANP_CT4,0.0
2025-06-24 08:59:59,36,MDANP_CT4,0.0
2025-06-24 09:14:59,37,MDANP_CT4,0.0
2025-06-24 09:29:59,38,MDANP_CT4,0.0
2025-06-24 09:44:59,39,MDANP_CT4,0.0
2025-06-24 09:59:59,40,MDANP_CT4,0.0
2025-06-24 10:14:59,41,MDANP_CT4,0.0
2025-06-24 10:29:59,42,MDANP_CT4,0.0
2025-06-24 10:44:59,43,MDANP_CT4,0.0
2025-06-24 10:59:59,44,MDANP_CT4,0.0
2025-06-24 11:14:59,45,MDANP_CT4,0.0
2025-06-24 11:29:59,46,MDANP_CT4,0.0
2025-06-24 11:44:59,47,MDANP_CT4,0.0
2025-06-24 11:59:59,48,MDANP_CT4,0.0
2025-06-24 12:14:59,49,MDANP_CT4,0.0
2025-06-24 12:29:59,50,MDANP_CT4,0.0
2025-06-24 12:44:59,51,MDANP_CT4,0.0
2025-06-24 12:59:59,52,MDANP_CT4,4.8495179999
2025-06-24 13:14:59,53,MDANP_CT4,13.498725
2025-06-24 13:29:59,54,MDANP_CT4,17.391472
2025-06-24 13:44:59,55,MDANP_CT4,27.0626129999
2025-06-24 13:59:59,56,MDANP_CT4,42.828591
2025-06-24 14:14:59,57,MDANP_CT4,55.1775039999
2025-06-24 14:29:59,58,MDANP_CT4,54.874602
2025-06-24 14:44:59,59,MDANP_CT4,55.2354309999
2025-06-24 14:59:59,60,MDANP_CT4,54.969016
2025-06-24 15:14:59,61,MDANP_CT4,54.807948
2025-06-24 15:29:59,62,MDANP_CT4,55.091386
2025-06-24 15:44:59,63,MDANP_CT4,55.640242
2025-06-24 15:59:59,64,MDANP_CT4,55.4896829999
2025-06-24 16:14:59,65,MDANP_CT4,56.5221749999
2025-06-24 16:29:59,66,MDANP_CT4,54.8361189999
2025-06-24 16:44:59,67,MDANP_CT4,55.388278
2025-06-24 16:59:59,68,MDANP_CT4,54.824125
2025-06-24 17:14:59,69,MDANP_CT4,54.649472
2025-06-24 17:29:59,70,MDANP_CT4,55.883687
2025-06-24 17:44:59,71,MDANP_CT4,56.296801
2025-06-24 17:59:59,72,MDANP_CT4,57.4080409999
2025-06-24 18:14:59,73,MDANP_CT4,55.282781
2025-06-24 18:29:59,74,MDANP_CT4,55.258718
2025-06-24 18:44:59,75,MDANP_CT4,56.672736
2025-06-24 18:59:59,76,MDANP_CT4,57.86211
2025-06-24 19:14:59,77,MDANP_CT4,59.200912
2025-06-24 19:29:59,78,MDANP_CT4,59.65605
2025-06-24 19:44:59,79,MDANP_CT4,62.74293
2025-06-24 19:59:59,80,MDANP_CT4,63.405174
2025-06-24 20:14:59,81,MDANP_CT4,63.210265
2025-06-24 20:29:59,82,MDANP_CT4,60.320686
2025-06-24 20:44:59,83,MDANP_CT4,59.852539
2025-06-24 20:59:59,84,MDANP_CT4,59.840791
2025-06-24 21:14:59,85,MDANP_CT4,59.9176179999
2025-06-24 21:29:59,86,MDANP_CT4,59.6517109999
2025-06-24 21:44:59,87,MDANP_CT4,58.544499
2025-06-24 21:59:59,88,MDANP_CT4,59.6100849999
2025-06-24 22:14:59,89,MDANP_CT4,59.661189
2025-06-24 22:29:59,90,MDANP_CT4,59.886417
2025-06-24 22:44:59,91,MDANP_CT4,59.6017209999
2025-06-24 22:59:59,92,MDANP_CT4,59.506219
2025-06-24 23:14:59,93,MDANP_CT4,56.865862
2025-06-24 23:29:59,94,MDANP_CT4,56.577207
2025-06-24 23:44:59,95,MDANP_CT4,56.3251899999
2025-06-24 23:59:59,96,MDANP_CT4,48.7637259999
2025-06-25 00:14:59,1,MDANP_CT4,30.286648
2025-06-25 00:29:59,2,MDANP_CT4,6.360082
2025-06-25 00:44:59,3,MDANP_CT4,0.0
2025-06-25 00:59:59,4,MDANP_CT4,0.0
2025-06-25 01:14:59,5,MDANP_CT4,0.0
2025-06-25 01:29:59,6,MDANP_CT4,0.0
2025-06-25 01:44:59,7,MDANP_CT4,0.0
2025-06-25 01:59:59,8,MDANP_CT4,0.0
2025-06-25 02:14:59,9,MDANP_CT4,0.0
2025-06-25 02:29:59,10,MDANP_CT4,0.0
2025-06-25 02:44:59,11,MDANP_CT4,0.0
2025-06-25 02:59:59,12,MDANP_CT4,0.0
2025-06-25 03:14:59,13,MDANP_CT4,0.0
2025-06-25 03:29:59,14,MDANP_CT4,0.0
2025-06-25 03:44:59,15,MDANP_CT4,0.0
2025-06-25 03:59:59,16,MDANP_CT4,0.0
2025-06-25 04:14:59,17,MDANP_CT4,0.0
2025-06-25 04:29:59,18,MDANP_CT4,0.0
2025-06-25 04:44:59,19,MDANP_CT4,0.0
2025-06-25 04:59:59,20,MDANP_CT4,0.0
2025-06-25 05:14:59,21,MDANP_CT4,0.0
2025-06-25 05:29:59,22,MDANP_CT4,0.0
2025-06-25 05:44:59,23,MDANP_CT4,0.0
2025-06-25 05:59:59,24,MDANP_CT4,0.0
2025-06-25 06:14:59,25,MDANP_CT4,0.0
2025-06-25 06:29:59,26,MDANP_CT4,0.0
2025-06-25 06:44:59,27,MDANP_CT4,0.0
2025-06-25 06:59:59,28,MDANP_CT4,0.0
2025-06-25 07:14:59,29,MDANP_CT4,0.0
2025-06-25 07:29:59,30,MDANP_CT4,0.0
2025-06-25 07:44:59,31,MDANP_CT4,0.0
2025-06-25 07:59:59,32,MDANP_CT4,0.0
2025-06-25 08:14:59,33,MDANP_CT4,0.0
2025-06-25 08:29:59,34,MDANP_CT4,0.0
2025-06-25 08:44:59,35,MDANP_CT4,0.0
2025-06-25 08:59:59,36,MDANP_CT4,0.0
2025-06-25 09:14:59,37,MDANP_CT4,0.0
2025-06-25 09:29:59,38,MDANP_CT4,0.0
2025-06-25 09:44:59,39,MDANP_CT4,0.0
2025-06-25 09:59:59,40,MDANP_CT4,0.0
2025-06-25 10:14:59,41,MDANP_CT4,0.0
2025-06-25 10:29:59,42,MDANP_CT4,0.0
2025-06-25 10:44:59,43,MDANP_CT4,0.0
2025-06-25 10:59:59,44,MDANP_CT4,0.0
2025-06-25 11:14:59,45,MDANP_CT4,0.0
2025-06-25 11:29:59,46,MDANP_CT4,0.0
2025-06-25 11:44:59,47,MDANP_CT4,0.0
2025-06-25 11:59:59,48,MDANP_CT4,0.0
2025-06-25 12:14:59,49,MDANP_CT4,0.0
2025-06-25 12:29:59,50,MDANP_CT4,0.0
2025-06-25 12:44:59,51,MDANP_CT4,0.0
2025-06-25 12:59:59,52,MDANP_CT4,0.0
2025-06-25 13:14:59,53,MDANP_CT4,0.0
2025-06-25 13:29:59,54,MDANP_CT4,0.0
2025-06-25 13:44:59,55,MDANP_CT4,0.0
2025-06-25 13:59:59,56,MDANP_CT4,4.806705
2025-06-25 14:14:59,57,MDANP_CT4,15.8821119999
2025-06-25 14:29:59,58,MDANP_CT4,27.653991
2025-06-25 14:44:59,59,MDANP_CT4,44.771546
2025-06-25 14:59:59,60,MDANP_CT4,55.454635
2025-06-25 15:14:59,61,MDANP_CT4,57.2258059999
2025-06-25 15:29:59,62,MDANP_CT4,57.3933159999
2025-06-25 15:44:59,63,MDANP_CT4,58.6831409999
2025-06-25 15:59:59,64,MDANP_CT4,58.7331769999
2025-06-25 16:14:59,65,MDANP_CT4,58.5277499999
2025-06-25 16:29:59,66,MDANP_CT4,58.439577
2025-06-25 16:44:59,67,MDANP_CT4,58.3180899999
2025-06-25 16:59:59,68,MDANP_CT4,58.526468
2025-06-25 17:14:59,69,MDANP_CT4,58.660223
2025-06-25 17:29:59,70,MDANP_CT4,58.800479
2025-06-25 17:44:59,71,MDANP_CT4,59.7914469999
2025-06-25 17:59:59,72,MDANP_CT4,60.146951
2025-06-25 18:14:59,73,MDANP_CT4,60.2662839999
2025-06-25 18:29:59,74,MDANP_CT4,60.0288839999
2025-06-25 18:44:59,75,MDANP_CT4,60.0774899999
2025-06-25 18:59:59,76,MDANP_CT4,59.9214139999
2025-06-25 19:14:59,77,MDANP_CT4,59.6642719999
2025-06-25 19:29:59,78,MDANP_CT4,58.742328
2025-06-25 19:44:59,79,MDANP_CT4,59.7008459999
2025-06-25 19:59:59,80,MDANP_CT4,60.2567019999
2025-06-25 20:14:59,81,MDANP_CT4,59.58789
2025-06-25 20:29:59,82,MDANP_CT4,59.322088
2025-06-25 20:44:59,83,MDANP_CT4,59.410448
2025-06-25 20:59:59,84,MDANP_CT4,59.345615
2025-06-25 21:14:59,85,MDANP_CT4,59.5214429999
2025-06-25 21:29:59,86,MDANP_CT4,59.215136
2025-06-25 21:44:59,87,MDANP_CT4,58.228462
2025-06-25 21:59:59,88,MDANP_CT4,58.305432
2025-06-25 22:14:59,89,MDANP_CT4,57.219881
2025-06-25 22:29:59,90,MDANP_CT4,57.1190819999
2025-06-25 22:44:59,91,MDANP_CT4,57.0088429999
2025-06-25 22:59:59,92,MDANP_CT4,57.0808559999
2025-06-25 23:14:59,93,MDANP_CT4,57.17795
2025-06-25 23:29:59,94,MDANP_CT4,57.276166
2025-06-25 23:44:59,95,MDANP_CT4,57.118737
2025-06-25 23:59:59,96,MDANP_CT4,55.979336
2025-06-26 00:14:59,1,MDANP_CT4,37.2997379999
2025-06-26 00:29:59,2,MDANP_CT4,13.458653
2025-06-26 00:44:59,3,MDANP_CT4,0.003882
2025-06-26 00:59:59,4,MDANP_CT4,0.0
2025-06-26 01:14:59,5,MDANP_CT4,0.0
2025-06-26 01:29:59,6,MDANP_CT4,0.0
2025-06-26 01:44:59,7,MDANP_CT4,0.0
2025-06-26 01:59:59,8,MDANP_CT4,0.0
2025-06-26 02:14:59,9,MDANP_CT4,0.0
2025-06-26 02:29:59,10,MDANP_CT4,0.0
2025-06-26 02:44:59,11,MDANP_CT4,0.0
2025-06-26 02:59:59,12,MDANP_CT4,0.0
2025-06-26 03:14:59,13,MDANP_CT4,0.0
2025-06-26 03:29:59,14,MDANP_CT4,0.0
2025-06-26 03:44:59,15,MDANP_CT4,0.0
2025-06-26 03:59:59,16,MDANP_CT4,0.0
2025-06-26 04:14:59,17,MDANP_CT4,0.0
2025-06-26 04:29:59,18,MDANP_CT4,0.0
2025-06-26 04:44:59,19,MDANP_CT4,0.0
2025-06-26 04:59:59,20,MDANP_CT4,0.0
2025-06-26 05:14:59,21,MDANP_CT4,0.0
2025-06-26 05:29:59,22,MDANP_CT4,0.0
2025-06-26 05:44:59,23,MDANP_CT4,0.0
2025-06-26 05:59:59,24,MDANP_CT4,0.0
2025-06-26 06:14:59,25,MDANP_CT4,0.0
2025-06-26 06:29:59,26,MDANP_CT4,0.0
2025-06-26 06:44:59,27,MDANP_CT4,0.0
2025-06-26 06:59:59,28,MDANP_CT4,0.0
2025-06-26 07:14:59,29,MDANP_CT4,0.0
2025-06-26 07:29:59,30,MDANP_CT4,0.0
2025-06-26 07:44:59,31,MDANP_CT4,0.0
2025-06-26 07:59:59,32,MDANP_CT4,0.0
2025-06-26 08:14:59,33,MDANP_CT4,0.0
2025-06-26 08:29:59,34,MDANP_CT4,0.0
2025-06-26 08:44:59,35,MDANP_CT4,0.0
2025-06-26 08:59:59,36,MDANP_CT4,0.0
2025-06-26 09:14:59,37,MDANP_CT4,0.0
2025-06-26 09:29:59,38,MDANP_CT4,0.0
2025-06-26 09:44:59,39,MDANP_CT4,0.0
2025-06-26 09:59:59,40,MDANP_CT4,0.0
2025-06-26 10:14:59,41,MDANP_CT4,0.0
2025-06-26 10:29:59,42,MDANP_CT4,0.0
2025-06-26 10:44:59,43,MDANP_CT4,0.0
2025-06-26 10:59:59,44,MDANP_CT4,0.0
2025-06-26 11:14:59,45,MDANP_CT4,0.0
2025-06-26 11:29:59,46,MDANP_CT4,0.0
2025-06-26 11:44:59,47,MDANP_CT4,0.0
2025-06-26 11:59:59,48,MDANP_CT4,0.0
2025-06-26 12:14:59,49,MDANP_CT4,0.0
2025-06-26 12:29:59,50,MDANP_CT4,0.0
2025-06-26 12:44:59,51,MDANP_CT4,0.0
2025-06-26 12:59:59,52,MDANP_CT4,1.9551829999
2025-06-26 13:14:59,53,MDANP_CT4,13.975357
2025-06-26 13:29:59,54,MDANP_CT4,24.5255399999
2025-06-26 13:44:59,55,MDANP_CT4,35.0493329999
2025-06-26 13:59:59,56,MDANP_CT4,53.8729889999
2025-06-26 14:14:59,57,MDANP_CT4,56.5744339999
2025-06-26 14:29:59,58,MDANP_CT4,56.5695529999
2025-06-26 14:44:59,59,MDANP_CT4,56.67257
2025-06-26 14:59:59,60,MDANP_CT4,56.5487309999
2025-06-26 15:14:59,61,MDANP_CT4,56.4166749999
2025-06-26 15:29:59,62,MDANP_CT4,56.436107
2025-06-26 15:44:59,63,MDANP_CT4,56.4380269999
2025-06-26 15:59:59,64,MDANP_CT4,56.6332809999
2025-06-26 16:14:59,65,MDANP_CT4,56.413404
2025-06-26 16:29:59,66,MDANP_CT4,56.6003649999
2025-06-26 16:44:59,67,MDANP_CT4,56.2783069999
2025-06-26 16:59:59,68,MDANP_CT4,56.557022
2025-06-26 17:14:59,69,MDANP_CT4,56.3776999999
2025-06-26 17:29:59,70,MDANP_CT4,59.0601699999
2025-06-26 17:44:59,71,MDANP_CT4,60.5677919999
2025-06-26 17:59:59,72,MDANP_CT4,62.358032
2025-06-26 18:14:59,73,MDANP_CT4,57.570332
2025-06-26 18:29:59,74,MDANP_CT4,57.825774
2025-06-26 18:44:59,75,MDANP_CT4,59.1990849999
2025-06-26 18:59:59,76,MDANP_CT4,59.092167
2025-06-26 19:14:59,77,MDANP_CT4,59.0443259999
2025-06-26 19:29:59,78,MDANP_CT4,59.0952619999
2025-06-26 19:44:59,79,MDANP_CT4,59.8602059999
2025-06-26 19:59:59,80,MDANP_CT4,61.488154
2025-06-26 20:14:59,81,MDANP_CT4,62.7845889999
2025-06-26 20:29:59,82,MDANP_CT4,61.64327
2025-06-26 20:44:59,83,MDANP_CT4,61.682445
2025-06-26 20:59:59,84,MDANP_CT4,60.622953
2025-06-26 21:14:59,85,MDANP_CT4,60.222279
2025-06-26 21:29:59,86,MDANP_CT4,60.5325649999
2025-06-26 21:44:59,87,MDANP_CT4,60.356403
2025-06-26 21:59:59,88,MDANP_CT4,60.6552739999
2025-06-26 22:14:59,89,MDANP_CT4,61.3491
2025-06-26 22:29:59,90,MDANP_CT4,61.262216
2025-06-26 22:44:59,91,MDANP_CT4,60.394877
2025-06-26 22:59:59,92,MDANP_CT4,59.490091
2025-06-26 23:14:59,93,MDANP_CT4,57.3646
2025-06-26 23:29:59,94,MDANP_CT4,56.731529
2025-06-26 23:44:59,95,MDANP_CT4,56.826323
2025-06-26 23:59:59,96,MDANP_CT4,56.621904
2025-06-27 00:14:59,1,MDANP_CT4,57.3826159999
2025-06-27 00:29:59,2,MDANP_CT4,57.025134
2025-06-27 00:44:59,3,MDANP_CT4,56.9190619999
2025-06-27 00:59:59,4,MDANP_CT4,51.643199
2025-06-27 01:14:59,5,MDANP_CT4,37.672094
2025-06-27 01:29:59,6,MDANP_CT4,35.20459
2025-06-27 01:44:59,7,MDANP_CT4,12.263087
2025-06-27 01:59:59,8,MDANP_CT4,0.0
