Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 22:44:59,91,BORDAS2_JAVEL2_B,12.557772
2025-06-24 22:59:59,92,BORDAS2_JAVEL2_B,12.4361859999
2025-06-24 23:14:59,93,BORDAS2_JAVEL2_B,13.022944
2025-06-24 23:29:59,94,BORDAS2_JAVEL2_B,10.964276
2025-06-24 23:44:59,95,BORDAS2_JAVEL2_B,9.7525139999
2025-06-24 23:59:59,96,BORDAS2_JAVEL2_B,9.647144
2025-06-25 00:14:59,1,BORDAS2_JAVEL2_B,8.7849079999
2025-06-25 00:29:59,2,BORDAS2_JAVEL2_B,8.668722
2025-06-25 00:44:59,3,BORDAS2_JAVEL2_B,8.333213
2025-06-25 00:59:59,4,BORDAS2_JAVEL2_B,7.4157409999
2025-06-25 01:14:59,5,BORDAS2_JAVEL2_B,7.840714
2025-06-25 01:29:59,6,BORDAS2_JAVEL2_B,9.0421469999
2025-06-25 01:44:59,7,BORDAS2_JAVEL2_B,8.4283619999
2025-06-25 01:59:59,8,BORDAS2_JAVEL2_B,8.3370519999
2025-06-25 02:14:59,9,BORDAS2_JAVEL2_B,8.3101409999
2025-06-25 02:29:59,10,BORDAS2_JAVEL2_B,6.6614659999
2025-06-25 02:44:59,11,BORDAS2_JAVEL2_B,5.183442
2025-06-25 02:59:59,12,BORDAS2_JAVEL2_B,4.0015729999
2025-06-25 03:14:59,13,BORDAS2_JAVEL2_B,3.6325889999
2025-06-25 03:29:59,14,BORDAS2_JAVEL2_B,3.544905
2025-06-25 03:44:59,15,BORDAS2_JAVEL2_B,4.0237259999
2025-06-25 03:59:59,16,BORDAS2_JAVEL2_B,3.9914499999
2025-06-25 04:14:59,17,BORDAS2_JAVEL2_B,5.4586569999
2025-06-25 04:29:59,18,BORDAS2_JAVEL2_B,5.938162
2025-06-25 04:44:59,19,BORDAS2_JAVEL2_B,5.104908
2025-06-25 04:59:59,20,BORDAS2_JAVEL2_B,4.8479489999
2025-06-25 05:14:59,21,BORDAS2_JAVEL2_B,5.2591479999
2025-06-25 05:29:59,22,BORDAS2_JAVEL2_B,6.8657399999
2025-06-25 05:44:59,23,BORDAS2_JAVEL2_B,7.9266779999
2025-06-25 05:59:59,24,BORDAS2_JAVEL2_B,6.4578709999
2025-06-25 06:14:59,25,BORDAS2_JAVEL2_B,4.2922919999
2025-06-25 06:29:59,26,BORDAS2_JAVEL2_B,4.3701819999
2025-06-25 06:44:59,27,BORDAS2_JAVEL2_B,3.9828009999
2025-06-25 06:59:59,28,BORDAS2_JAVEL2_B,3.529814
2025-06-25 07:14:59,29,BORDAS2_JAVEL2_B,3.212123
2025-06-25 07:29:59,30,BORDAS2_JAVEL2_B,3.207249
2025-06-25 07:44:59,31,BORDAS2_JAVEL2_B,2.564305
2025-06-25 07:59:59,32,BORDAS2_JAVEL2_B,1.68296
2025-06-25 08:14:59,33,BORDAS2_JAVEL2_B,1.6886969999
2025-06-25 08:29:59,34,BORDAS2_JAVEL2_B,1.724281
2025-06-25 08:44:59,35,BORDAS2_JAVEL2_B,2.1870259999
2025-06-25 08:59:59,36,BORDAS2_JAVEL2_B,3.111856
2025-06-25 09:14:59,37,BORDAS2_JAVEL2_B,4.1411199999
2025-06-25 09:29:59,38,BORDAS2_JAVEL2_B,5.3375579999
2025-06-25 09:44:59,39,BORDAS2_JAVEL2_B,5.102538
2025-06-25 09:59:59,40,BORDAS2_JAVEL2_B,4.353208
2025-06-25 10:14:59,41,BORDAS2_JAVEL2_B,4.450159
2025-06-25 10:29:59,42,BORDAS2_JAVEL2_B,3.3685109999
2025-06-25 10:44:59,43,BORDAS2_JAVEL2_B,3.91251
2025-06-25 10:59:59,44,BORDAS2_JAVEL2_B,4.5887349999
2025-06-25 11:14:59,45,BORDAS2_JAVEL2_B,5.162999
2025-06-25 11:29:59,46,BORDAS2_JAVEL2_B,5.401886
2025-06-25 11:44:59,47,BORDAS2_JAVEL2_B,5.526193
2025-06-25 11:59:59,48,BORDAS2_JAVEL2_B,5.577369
2025-06-25 12:14:59,49,BORDAS2_JAVEL2_B,6.383629
2025-06-25 12:29:59,50,BORDAS2_JAVEL2_B,7.0410329999
2025-06-25 12:44:59,51,BORDAS2_JAVEL2_B,7.8420709999
2025-06-25 12:59:59,52,BORDAS2_JAVEL2_B,7.775494
2025-06-25 13:14:59,53,BORDAS2_JAVEL2_B,8.203499
2025-06-25 13:29:59,54,BORDAS2_JAVEL2_B,9.054513
2025-06-25 13:44:59,55,BORDAS2_JAVEL2_B,9.7614959999
2025-06-25 13:59:59,56,BORDAS2_JAVEL2_B,10.941286
2025-06-25 14:14:59,57,BORDAS2_JAVEL2_B,10.589002
2025-06-25 14:29:59,58,BORDAS2_JAVEL2_B,9.851639
2025-06-25 14:44:59,59,BORDAS2_JAVEL2_B,9.706706
2025-06-25 14:59:59,60,BORDAS2_JAVEL2_B,9.533331
2025-06-25 15:14:59,61,BORDAS2_JAVEL2_B,9.746997
2025-06-25 15:29:59,62,BORDAS2_JAVEL2_B,9.3758759999
2025-06-25 15:44:59,63,BORDAS2_JAVEL2_B,8.188988
2025-06-25 15:59:59,64,BORDAS2_JAVEL2_B,8.54765
2025-06-25 16:14:59,65,BORDAS2_JAVEL2_B,9.6155159999
2025-06-25 16:29:59,66,BORDAS2_JAVEL2_B,8.872661
2025-06-25 16:44:59,67,BORDAS2_JAVEL2_B,10.342541
2025-06-25 16:59:59,68,BORDAS2_JAVEL2_B,9.628453
2025-06-25 17:14:59,69,BORDAS2_JAVEL2_B,10.953873
2025-06-25 17:29:59,70,BORDAS2_JAVEL2_B,12.2490609999
2025-06-25 17:44:59,71,BORDAS2_JAVEL2_B,12.785439
2025-06-25 17:59:59,72,BORDAS2_JAVEL2_B,13.9212799999
2025-06-25 18:14:59,73,BORDAS2_JAVEL2_B,16.221926
2025-06-25 18:29:59,74,BORDAS2_JAVEL2_B,15.705245
2025-06-25 18:44:59,75,BORDAS2_JAVEL2_B,16.267495
2025-06-25 18:59:59,76,BORDAS2_JAVEL2_B,16.038378
2025-06-25 19:14:59,77,BORDAS2_JAVEL2_B,15.7209179999
2025-06-25 19:29:59,78,BORDAS2_JAVEL2_B,16.329913
2025-06-25 19:44:59,79,BORDAS2_JAVEL2_B,16.364737
2025-06-25 19:59:59,80,BORDAS2_JAVEL2_B,16.293305
2025-06-25 20:14:59,81,BORDAS2_JAVEL2_B,16.1300899999
2025-06-25 20:29:59,82,BORDAS2_JAVEL2_B,16.229106
2025-06-25 20:44:59,83,BORDAS2_JAVEL2_B,16.11346
2025-06-25 20:59:59,84,BORDAS2_JAVEL2_B,15.076349
2025-06-25 21:14:59,85,BORDAS2_JAVEL2_B,13.758494
2025-06-25 21:29:59,86,BORDAS2_JAVEL2_B,13.045208
2025-06-25 21:44:59,87,BORDAS2_JAVEL2_B,12.165855
2025-06-25 21:59:59,88,BORDAS2_JAVEL2_B,11.173492
2025-06-25 22:14:59,89,BORDAS2_JAVEL2_B,11.456732
2025-06-25 22:29:59,90,BORDAS2_JAVEL2_B,11.885191
2025-06-25 22:44:59,91,BORDAS2_JAVEL2_B,12.29358
2025-06-25 22:59:59,92,BORDAS2_JAVEL2_B,10.723542
2025-06-25 23:14:59,93,BORDAS2_JAVEL2_B,10.451753
2025-06-25 23:29:59,94,BORDAS2_JAVEL2_B,10.1688569999
2025-06-25 23:44:59,95,BORDAS2_JAVEL2_B,10.245969
2025-06-25 23:59:59,96,BORDAS2_JAVEL2_B,9.957796
2025-06-26 00:14:59,1,BORDAS2_JAVEL2_B,8.820346
2025-06-26 00:29:59,2,BORDAS2_JAVEL2_B,8.2185629999
2025-06-26 00:44:59,3,BORDAS2_JAVEL2_B,9.9410419999
2025-06-26 00:59:59,4,BORDAS2_JAVEL2_B,10.014113
2025-06-26 01:14:59,5,BORDAS2_JAVEL2_B,10.258101
2025-06-26 01:29:59,6,BORDAS2_JAVEL2_B,10.711096
2025-06-26 01:44:59,7,BORDAS2_JAVEL2_B,10.668301
2025-06-26 01:59:59,8,BORDAS2_JAVEL2_B,9.755169
2025-06-26 02:14:59,9,BORDAS2_JAVEL2_B,11.266747
2025-06-26 02:29:59,10,BORDAS2_JAVEL2_B,11.530637
2025-06-26 02:44:59,11,BORDAS2_JAVEL2_B,11.087515
2025-06-26 02:59:59,12,BORDAS2_JAVEL2_B,9.752466
2025-06-26 03:14:59,13,BORDAS2_JAVEL2_B,8.503128
2025-06-26 03:29:59,14,BORDAS2_JAVEL2_B,8.3372569999
2025-06-26 03:44:59,15,BORDAS2_JAVEL2_B,7.6301139999
2025-06-26 03:59:59,16,BORDAS2_JAVEL2_B,6.780087
2025-06-26 04:14:59,17,BORDAS2_JAVEL2_B,5.3672089999
2025-06-26 04:29:59,18,BORDAS2_JAVEL2_B,6.0452859999
2025-06-26 04:44:59,19,BORDAS2_JAVEL2_B,6.581749
2025-06-26 04:59:59,20,BORDAS2_JAVEL2_B,6.9121499999
2025-06-26 05:14:59,21,BORDAS2_JAVEL2_B,5.945089
2025-06-26 05:29:59,22,BORDAS2_JAVEL2_B,4.6158929999
2025-06-26 05:44:59,23,BORDAS2_JAVEL2_B,4.907547
2025-06-26 05:59:59,24,BORDAS2_JAVEL2_B,4.136839
2025-06-26 06:14:59,25,BORDAS2_JAVEL2_B,2.5818669999
2025-06-26 06:29:59,26,BORDAS2_JAVEL2_B,2.474457
2025-06-26 06:44:59,27,BORDAS2_JAVEL2_B,3.21396
2025-06-26 06:59:59,28,BORDAS2_JAVEL2_B,3.183789
2025-06-26 07:14:59,29,BORDAS2_JAVEL2_B,2.825101
2025-06-26 07:29:59,30,BORDAS2_JAVEL2_B,2.4096069999
2025-06-26 07:44:59,31,BORDAS2_JAVEL2_B,1.685666
2025-06-26 07:59:59,32,BORDAS2_JAVEL2_B,1.952996
2025-06-26 08:14:59,33,BORDAS2_JAVEL2_B,2.0388609999
2025-06-26 08:29:59,34,BORDAS2_JAVEL2_B,2.121207
2025-06-26 08:44:59,35,BORDAS2_JAVEL2_B,2.959055
2025-06-26 08:59:59,36,BORDAS2_JAVEL2_B,4.122923
2025-06-26 09:14:59,37,BORDAS2_JAVEL2_B,4.292074
2025-06-26 09:29:59,38,BORDAS2_JAVEL2_B,5.3920719999
2025-06-26 09:44:59,39,BORDAS2_JAVEL2_B,5.305697
2025-06-26 09:59:59,40,BORDAS2_JAVEL2_B,5.19106
2025-06-26 10:14:59,41,BORDAS2_JAVEL2_B,6.140011
2025-06-26 10:29:59,42,BORDAS2_JAVEL2_B,6.625458
2025-06-26 10:44:59,43,BORDAS2_JAVEL2_B,6.3423879999
2025-06-26 10:59:59,44,BORDAS2_JAVEL2_B,7.118763
2025-06-26 11:14:59,45,BORDAS2_JAVEL2_B,6.7757519999
2025-06-26 11:29:59,46,BORDAS2_JAVEL2_B,6.087651
2025-06-26 11:44:59,47,BORDAS2_JAVEL2_B,6.1674509999
2025-06-26 11:59:59,48,BORDAS2_JAVEL2_B,6.129201
2025-06-26 12:14:59,49,BORDAS2_JAVEL2_B,6.308334
2025-06-26 12:29:59,50,BORDAS2_JAVEL2_B,6.324059
2025-06-26 12:44:59,51,BORDAS2_JAVEL2_B,6.6331699999
2025-06-26 12:59:59,52,BORDAS2_JAVEL2_B,6.0022849999
2025-06-26 13:14:59,53,BORDAS2_JAVEL2_B,7.398068
2025-06-26 13:29:59,54,BORDAS2_JAVEL2_B,6.5521739999
2025-06-26 13:44:59,55,BORDAS2_JAVEL2_B,6.344055
2025-06-26 13:59:59,56,BORDAS2_JAVEL2_B,6.981026
2025-06-26 14:14:59,57,BORDAS2_JAVEL2_B,6.934895
2025-06-26 14:29:59,58,BORDAS2_JAVEL2_B,6.6812969999
2025-06-26 14:44:59,59,BORDAS2_JAVEL2_B,6.1981219999
2025-06-26 14:59:59,60,BORDAS2_JAVEL2_B,6.0230199999
2025-06-26 15:14:59,61,BORDAS2_JAVEL2_B,5.3853099999
2025-06-26 15:29:59,62,BORDAS2_JAVEL2_B,5.4949919999
2025-06-26 15:44:59,63,BORDAS2_JAVEL2_B,6.5358479999
2025-06-26 15:59:59,64,BORDAS2_JAVEL2_B,6.003286
2025-06-26 16:14:59,65,BORDAS2_JAVEL2_B,5.874596
2025-06-26 16:29:59,66,BORDAS2_JAVEL2_B,6.670575
2025-06-26 16:44:59,67,BORDAS2_JAVEL2_B,6.947209
2025-06-26 16:59:59,68,BORDAS2_JAVEL2_B,7.291368
2025-06-26 17:14:59,69,BORDAS2_JAVEL2_B,6.5118669999
2025-06-26 17:29:59,70,BORDAS2_JAVEL2_B,7.557138
2025-06-26 17:44:59,71,BORDAS2_JAVEL2_B,8.001521
2025-06-26 17:59:59,72,BORDAS2_JAVEL2_B,11.416027
2025-06-26 18:14:59,73,BORDAS2_JAVEL2_B,14.2458829999
2025-06-26 18:29:59,74,BORDAS2_JAVEL2_B,14.172095
2025-06-26 18:44:59,75,BORDAS2_JAVEL2_B,15.514289
2025-06-26 18:59:59,76,BORDAS2_JAVEL2_B,15.8631329999
2025-06-26 19:14:59,77,BORDAS2_JAVEL2_B,15.837778
2025-06-26 19:29:59,78,BORDAS2_JAVEL2_B,15.846707
2025-06-26 19:44:59,79,BORDAS2_JAVEL2_B,15.992971
2025-06-26 19:59:59,80,BORDAS2_JAVEL2_B,15.975811
2025-06-26 20:14:59,81,BORDAS2_JAVEL2_B,15.114176
2025-06-26 20:29:59,82,BORDAS2_JAVEL2_B,14.4433609999
2025-06-26 20:44:59,83,BORDAS2_JAVEL2_B,14.212864
2025-06-26 20:59:59,84,BORDAS2_JAVEL2_B,14.395832
2025-06-26 21:14:59,85,BORDAS2_JAVEL2_B,14.708318
2025-06-26 21:29:59,86,BORDAS2_JAVEL2_B,14.7984329999
2025-06-26 21:44:59,87,BORDAS2_JAVEL2_B,14.766252
2025-06-26 21:59:59,88,BORDAS2_JAVEL2_B,14.3309719999
2025-06-26 22:14:59,89,BORDAS2_JAVEL2_B,13.561931
2025-06-26 22:29:59,90,BORDAS2_JAVEL2_B,13.482768
2025-06-26 22:44:59,91,BORDAS2_JAVEL2_B,13.688727
2025-06-26 22:59:59,92,BORDAS2_JAVEL2_B,12.566223
2025-06-26 23:14:59,93,BORDAS2_JAVEL2_B,12.396625
2025-06-26 23:29:59,94,BORDAS2_JAVEL2_B,12.601115
2025-06-26 23:44:59,95,BORDAS2_JAVEL2_B,11.8979219999
2025-06-26 23:59:59,96,BORDAS2_JAVEL2_B,11.250404
2025-06-27 00:14:59,1,BORDAS2_JAVEL2_B,11.116987
2025-06-27 00:29:59,2,BORDAS2_JAVEL2_B,11.368092
2025-06-27 00:44:59,3,BORDAS2_JAVEL2_B,11.3589439999
2025-06-27 00:59:59,4,BORDAS2_JAVEL2_B,12.260532
2025-06-27 01:14:59,5,BORDAS2_JAVEL2_B,11.7365119999
2025-06-27 01:29:59,6,BORDAS2_JAVEL2_B,10.081408
2025-06-27 01:44:59,7,BORDAS2_JAVEL2_B,9.5094159999
2025-06-27 01:59:59,8,BORDAS2_JAVEL2_B,8.7287569999
2025-06-27 02:14:59,9,BORDAS2_JAVEL2_B,7.6944379999
2025-06-27 02:29:59,10,BORDAS2_JAVEL2_B,7.586196
2025-06-27 02:44:59,11,BORDAS2_JAVEL2_B,8.8443609999
2025-06-27 02:59:59,12,BORDAS2_JAVEL2_B,7.961851
2025-06-27 03:14:59,13,BORDAS2_JAVEL2_B,7.943074
2025-06-27 03:29:59,14,BORDAS2_JAVEL2_B,8.57014
2025-06-27 03:44:59,15,BORDAS2_JAVEL2_B,7.794721
2025-06-27 03:59:59,16,BORDAS2_JAVEL2_B,8.055813
2025-06-27 04:14:59,17,BORDAS2_JAVEL2_B,7.6776369999
2025-06-27 04:29:59,18,BORDAS2_JAVEL2_B,7.84982
2025-06-27 04:44:59,19,BORDAS2_JAVEL2_B,7.551972
2025-06-27 04:59:59,20,BORDAS2_JAVEL2_B,8.170343
2025-06-27 05:14:59,21,BORDAS2_JAVEL2_B,8.7592949999
2025-06-27 05:29:59,22,BORDAS2_JAVEL2_B,7.970658
2025-06-27 05:44:59,23,BORDAS2_JAVEL2_B,8.303221
2025-06-27 05:59:59,24,BORDAS2_JAVEL2_B,7.7816169999
2025-06-27 06:14:59,25,BORDAS2_JAVEL2_B,6.344171
2025-06-27 06:29:59,26,BORDAS2_JAVEL2_B,6.967424
2025-06-27 06:44:59,27,BORDAS2_JAVEL2_B,7.112134
2025-06-27 06:59:59,28,BORDAS2_JAVEL2_B,7.860438
2025-06-27 07:14:59,29,BORDAS2_JAVEL2_B,7.721991
2025-06-27 07:29:59,30,BORDAS2_JAVEL2_B,5.825901
2025-06-27 07:44:59,31,BORDAS2_JAVEL2_B,5.7994539999
2025-06-27 07:59:59,32,BORDAS2_JAVEL2_B,5.203717
2025-06-27 08:14:59,33,BORDAS2_JAVEL2_B,5.27507
2025-06-27 08:29:59,34,BORDAS2_JAVEL2_B,5.2054159999
2025-06-27 08:44:59,35,BORDAS2_JAVEL2_B,6.598395
2025-06-27 08:59:59,36,BORDAS2_JAVEL2_B,6.841507
2025-06-27 09:14:59,37,BORDAS2_JAVEL2_B,6.490501
2025-06-27 09:29:59,38,BORDAS2_JAVEL2_B,5.233005
2025-06-27 09:44:59,39,BORDAS2_JAVEL2_B,4.805148
2025-06-27 09:59:59,40,BORDAS2_JAVEL2_B,5.495229
2025-06-27 10:14:59,41,BORDAS2_JAVEL2_B,5.4374229999
2025-06-27 10:29:59,42,BORDAS2_JAVEL2_B,6.0233129999
2025-06-27 10:44:59,43,BORDAS2_JAVEL2_B,6.66852
2025-06-27 10:59:59,44,BORDAS2_JAVEL2_B,5.259628
2025-06-27 11:14:59,45,BORDAS2_JAVEL2_B,5.56547
2025-06-27 11:29:59,46,BORDAS2_JAVEL2_B,5.401423
2025-06-27 11:44:59,47,BORDAS2_JAVEL2_B,5.6104469999
2025-06-27 11:59:59,48,BORDAS2_JAVEL2_B,6.1783799999
2025-06-27 12:14:59,49,BORDAS2_JAVEL2_B,5.967118
2025-06-27 12:29:59,50,BORDAS2_JAVEL2_B,6.6845039999
2025-06-27 12:44:59,51,BORDAS2_JAVEL2_B,6.4252729999
2025-06-27 12:59:59,52,BORDAS2_JAVEL2_B,6.9158419999
2025-06-27 13:14:59,53,BORDAS2_JAVEL2_B,6.972788
2025-06-27 13:29:59,54,BORDAS2_JAVEL2_B,6.6419569999
2025-06-27 13:44:59,55,BORDAS2_JAVEL2_B,6.7035289999
2025-06-27 13:59:59,56,BORDAS2_JAVEL2_B,8.0432279999
2025-06-27 14:14:59,57,BORDAS2_JAVEL2_B,8.7142119999
2025-06-27 14:29:59,58,BORDAS2_JAVEL2_B,7.5679819999
2025-06-27 14:44:59,59,BORDAS2_JAVEL2_B,10.275325
2025-06-27 14:59:59,60,BORDAS2_JAVEL2_B,9.5854049999
2025-06-27 15:14:59,61,BORDAS2_JAVEL2_B,9.6117969999
2025-06-27 15:29:59,62,BORDAS2_JAVEL2_B,8.54287
2025-06-27 15:44:59,63,BORDAS2_JAVEL2_B,8.2589679999
2025-06-27 15:59:59,64,BORDAS2_JAVEL2_B,7.8562079999
2025-06-27 16:14:59,65,BORDAS2_JAVEL2_B,8.56417
2025-06-27 16:29:59,66,BORDAS2_JAVEL2_B,8.6907599999
2025-06-27 16:44:59,67,BORDAS2_JAVEL2_B,9.808512
2025-06-27 16:59:59,68,BORDAS2_JAVEL2_B,9.4367889999
2025-06-27 17:14:59,69,BORDAS2_JAVEL2_B,10.1177259999
2025-06-27 17:29:59,70,BORDAS2_JAVEL2_B,10.47334
2025-06-27 17:44:59,71,BORDAS2_JAVEL2_B,12.220266
2025-06-27 17:59:59,72,BORDAS2_JAVEL2_B,12.1621109999
2025-06-27 18:14:59,73,BORDAS2_JAVEL2_B,13.127286
2025-06-27 18:29:59,74,BORDAS2_JAVEL2_B,13.436093
2025-06-27 18:44:59,75,BORDAS2_JAVEL2_B,12.288204
2025-06-27 18:59:59,76,BORDAS2_JAVEL2_B,13.6452639999
2025-06-27 19:14:59,77,BORDAS2_JAVEL2_B,14.0083889999
2025-06-27 19:29:59,78,BORDAS2_JAVEL2_B,14.3133199999
2025-06-27 19:44:59,79,BORDAS2_JAVEL2_B,14.424391
2025-06-27 19:59:59,80,BORDAS2_JAVEL2_B,14.576824
2025-06-27 20:14:59,81,BORDAS2_JAVEL2_B,14.790312
2025-06-27 20:29:59,82,BORDAS2_JAVEL2_B,14.745099
2025-06-27 20:44:59,83,BORDAS2_JAVEL2_B,14.63659
2025-06-27 20:59:59,84,BORDAS2_JAVEL2_B,14.015217
2025-06-27 21:14:59,85,BORDAS2_JAVEL2_B,14.233746
2025-06-27 21:29:59,86,BORDAS2_JAVEL2_B,14.06504
2025-06-27 21:44:59,87,BORDAS2_JAVEL2_B,14.130634
2025-06-27 21:59:59,88,BORDAS2_JAVEL2_B,14.3465919999
2025-06-27 22:14:59,89,BORDAS2_JAVEL2_B,14.178672
2025-06-27 22:29:59,90,BORDAS2_JAVEL2_B,13.457791
2025-06-27 22:44:59,91,BORDAS2_JAVEL2_B,12.45313
2025-06-27 22:59:59,92,BORDAS2_JAVEL2_B,12.27823
2025-06-27 23:14:59,93,BORDAS2_JAVEL2_B,12.8610419999
2025-06-27 23:29:59,94,BORDAS2_JAVEL2_B,13.0510009999
2025-06-27 23:44:59,95,BORDAS2_JAVEL2_B,13.395071
2025-06-27 23:59:59,96,BORDAS2_JAVEL2_B,13.423085
2025-06-28 00:14:59,1,BORDAS2_JAVEL2_B,13.449313
2025-06-28 00:29:59,2,BORDAS2_JAVEL2_B,13.707913
2025-06-28 00:44:59,3,BORDAS2_JAVEL2_B,12.868937
2025-06-28 00:59:59,4,BORDAS2_JAVEL2_B,12.993751
2025-06-28 01:14:59,5,BORDAS2_JAVEL2_B,13.6342099999
2025-06-28 01:29:59,6,BORDAS2_JAVEL2_B,12.856379
2025-06-28 01:44:59,7,BORDAS2_JAVEL2_B,12.400798
2025-06-28 01:59:59,8,BORDAS2_JAVEL2_B,11.940229
2025-06-28 02:14:59,9,BORDAS2_JAVEL2_B,10.777847
2025-06-28 02:29:59,10,BORDAS2_JAVEL2_B,11.107415
2025-06-28 02:44:59,11,BORDAS2_JAVEL2_B,11.394106
2025-06-28 02:59:59,12,BORDAS2_JAVEL2_B,9.8545219999
2025-06-28 03:14:59,13,BORDAS2_JAVEL2_B,10.083132
2025-06-28 03:29:59,14,BORDAS2_JAVEL2_B,8.3114329999
2025-06-28 03:44:59,15,BORDAS2_JAVEL2_B,7.009178
2025-06-28 03:59:59,16,BORDAS2_JAVEL2_B,6.488977
2025-06-28 04:14:59,17,BORDAS2_JAVEL2_B,6.6158599999
2025-06-28 04:29:59,18,BORDAS2_JAVEL2_B,6.3980819999
2025-06-28 04:44:59,19,BORDAS2_JAVEL2_B,5.788248
2025-06-28 04:59:59,20,BORDAS2_JAVEL2_B,5.5705359999
2025-06-28 05:14:59,21,BORDAS2_JAVEL2_B,6.8300049999
2025-06-28 05:29:59,22,BORDAS2_JAVEL2_B,7.956234
2025-06-28 05:44:59,23,BORDAS2_JAVEL2_B,9.590239
2025-06-28 05:59:59,24,BORDAS2_JAVEL2_B,10.6396219999
2025-06-28 06:14:59,25,BORDAS2_JAVEL2_B,11.111938
2025-06-28 06:29:59,26,BORDAS2_JAVEL2_B,9.3170099999
2025-06-28 06:44:59,27,BORDAS2_JAVEL2_B,7.9521519999
2025-06-28 06:59:59,28,BORDAS2_JAVEL2_B,6.374139
2025-06-28 07:14:59,29,BORDAS2_JAVEL2_B,4.4705659999
2025-06-28 07:29:59,30,BORDAS2_JAVEL2_B,4.666317
2025-06-28 07:44:59,31,BORDAS2_JAVEL2_B,4.01546
2025-06-28 07:59:59,32,BORDAS2_JAVEL2_B,4.158852
2025-06-28 08:14:59,33,BORDAS2_JAVEL2_B,4.432768
2025-06-28 08:29:59,34,BORDAS2_JAVEL2_B,4.7011159999
2025-06-28 08:44:59,35,BORDAS2_JAVEL2_B,4.196149
2025-06-28 08:59:59,36,BORDAS2_JAVEL2_B,5.5030219999
2025-06-28 09:14:59,37,BORDAS2_JAVEL2_B,4.5164809999
2025-06-28 09:29:59,38,BORDAS2_JAVEL2_B,3.864668
2025-06-28 09:44:59,39,BORDAS2_JAVEL2_B,3.9359519999
2025-06-28 09:59:59,40,BORDAS2_JAVEL2_B,3.484003
2025-06-28 10:14:59,41,BORDAS2_JAVEL2_B,3.6663619999
2025-06-28 10:29:59,42,BORDAS2_JAVEL2_B,4.1504729999
2025-06-28 10:44:59,43,BORDAS2_JAVEL2_B,3.19353
2025-06-28 10:59:59,44,BORDAS2_JAVEL2_B,3.052512
2025-06-28 11:14:59,45,BORDAS2_JAVEL2_B,3.294515
2025-06-28 11:29:59,46,BORDAS2_JAVEL2_B,3.637613
2025-06-28 11:44:59,47,BORDAS2_JAVEL2_B,3.767598
2025-06-28 11:59:59,48,BORDAS2_JAVEL2_B,4.3461259999
2025-06-28 12:14:59,49,BORDAS2_JAVEL2_B,3.94339
2025-06-28 12:29:59,50,BORDAS2_JAVEL2_B,4.1877129999
2025-06-28 12:44:59,51,BORDAS2_JAVEL2_B,5.0618069999
2025-06-28 12:59:59,52,BORDAS2_JAVEL2_B,5.504214
2025-06-28 13:14:59,53,BORDAS2_JAVEL2_B,5.5122809999
2025-06-28 13:29:59,54,BORDAS2_JAVEL2_B,5.549335
2025-06-28 13:44:59,55,BORDAS2_JAVEL2_B,6.5435169999
2025-06-28 13:59:59,56,BORDAS2_JAVEL2_B,7.555303
2025-06-28 14:14:59,57,BORDAS2_JAVEL2_B,8.596859
2025-06-28 14:29:59,58,BORDAS2_JAVEL2_B,8.6206689999
2025-06-28 14:44:59,59,BORDAS2_JAVEL2_B,8.832824
2025-06-28 14:59:59,60,BORDAS2_JAVEL2_B,8.592501
2025-06-28 15:14:59,61,BORDAS2_JAVEL2_B,8.5273769999
2025-06-28 15:29:59,62,BORDAS2_JAVEL2_B,7.918445
2025-06-28 15:44:59,63,BORDAS2_JAVEL2_B,8.4172419999
2025-06-28 15:59:59,64,BORDAS2_JAVEL2_B,7.7435669999
2025-06-28 16:14:59,65,BORDAS2_JAVEL2_B,9.065576
2025-06-28 16:29:59,66,BORDAS2_JAVEL2_B,10.59063
2025-06-28 16:44:59,67,BORDAS2_JAVEL2_B,10.906784
2025-06-28 16:59:59,68,BORDAS2_JAVEL2_B,10.1556929999
2025-06-28 17:14:59,69,BORDAS2_JAVEL2_B,9.671086
2025-06-28 17:29:59,70,BORDAS2_JAVEL2_B,9.433908
2025-06-28 17:44:59,71,BORDAS2_JAVEL2_B,11.401287
2025-06-28 17:59:59,72,BORDAS2_JAVEL2_B,13.0413669999
2025-06-28 18:14:59,73,BORDAS2_JAVEL2_B,13.948244
2025-06-28 18:29:59,74,BORDAS2_JAVEL2_B,14.832538
2025-06-28 18:44:59,75,BORDAS2_JAVEL2_B,14.523889
2025-06-28 18:59:59,76,BORDAS2_JAVEL2_B,14.7704629999
2025-06-28 19:14:59,77,BORDAS2_JAVEL2_B,14.822784
2025-06-28 19:29:59,78,BORDAS2_JAVEL2_B,15.026903
2025-06-28 19:44:59,79,BORDAS2_JAVEL2_B,14.9728999999
2025-06-28 19:59:59,80,BORDAS2_JAVEL2_B,14.928712
2025-06-28 20:14:59,81,BORDAS2_JAVEL2_B,15.0009549999
2025-06-28 20:29:59,82,BORDAS2_JAVEL2_B,14.8993179999
2025-06-28 20:44:59,83,BORDAS2_JAVEL2_B,14.77604
2025-06-28 20:59:59,84,BORDAS2_JAVEL2_B,14.398796
2025-06-28 21:14:59,85,BORDAS2_JAVEL2_B,14.225719
2025-06-28 21:29:59,86,BORDAS2_JAVEL2_B,13.8442849999
